0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54
0.010930374257441144,0.034035030083032325,0.013917751624830998,0.029392265187198063,0.025541732480633073,0.020484978675085586,0.0063653348879597615,0.018553810659796,0.01663370262394892,0.0303276594459021,0.059199011520831846,0.015877486031968147,0.01327593787573278,0.016520773664524313,0.03169087156129535,0.021715111361118034,0.015565306723146932,0.014907376618793933,0.01084777607320575,0.015468042489374056,0.010061978005978744,0.019595909856434446,0.018167335671023466,0.015591871248034295,0.0187960893381387,0.013973723718663678,0.01895892858010484,0.023732756992103532,0.0,0.018863341108954046,0.019289779229438864,0.01054981560446322,0.012542998942080885,0.018545700768299866,0.01940406224457547,0.017749819307937287,0.014766490370675456,0.03217479575687321,0.007278297936863964,0.02179598406655714,0.021006986338761635,0.03643883414042648,0.008008507387785357,0.02306686840893235,0.01668905218684813,0.015923132923489902,0.010608295604470186,0.013516733088181354,0.012651696750253905,0.011560163395188283,0.014022969335201196,0.016706966976926196,0.013819241161399987,0.01840634484688053,0.014484186765912455
0.01915526286114094,0.016030179315008396,0.020439573931832645,0.014179000457705454,0.009777371338460334,0.017081199192203755,0.02412132487827262,0.017044685131242108,0.028937130895724823,0.0191112719151343,0.016078684923000807,0.02410267884734758,0.01514684892974274,0.030486950564176538,0.009555190650009832,0.013379471316976949,0.028448608563129984,0.011178008314536149,0.013158389805751137,0.013563458136347838,0.022984542873103257,0.011623030425547513,0.0334779501914285,0.021349660012611123,0.02513437638015941,0.013217196886449359,0.03991422299728837,0.014748293214726673,0.016974501084363044,0.0,0.01550656433628742,0.01703771509143502,0.012972202379429755,0.009090496497878502,0.016276314096568628,0.010080301595396947,0.012125343853217918,0.028420114954716937,0.01680248941099921,0.008407081756199341,0.01668002265288906,0.04448207597746406,0.017169010727991197,0.013631996478029896,0.025398700259799182,0.020161720761639433,0.015620702969690049,0.011892032733750205,0.019866161503244276,0.013210758945883014,0.014206280498657116,0.020452134506127168,0.01723696914133291,0.030768434885282848,0.012105310687708646
0.09497475363956444,0.009526240765455503,0.017227372878425802,0.016706188835508902,0.015137578346356945,0.015711084097833446,0.017735222907629515,0.019291865906787845,0.013384392191211654,0.01393258036821486,0.01399794698227589,0.009157682246295892,0.010731041971376757,0.01327490781276526,0.012828315705011674,0.01910932890661476,0.014423962597669319,0.01059127904512746,0.017994605744516338,0.018230290001092688,0.025633950368501246,0.01538796580474817,0.017671034891181676,0.017365505586643973,0.06103590437494639,0.008872745147278715,0.01560389259586749,0.014258845593805494,0.01631459478479538,0.022499168481740998,0.0,0.025030746248250642,0.012871494411138757,0.0177762088020041,0.040423820749106984,0.010098221922017446,0.012992775330656452,0.016245086311081305,0.01010678491025311,0.023554263193984987,0.027181594790616163,0.013629141994270271,0.01506177521139699,0.017326412721402073,0.01416005125529723,0.017528771896681502,0.016324238742832866,0.013056843939262637,0.012300049239331264,0.012064437185127362,0.013399333597378464,0.01929033033056369,0.00942699574573645,0.028854404669957524,0.012685972349573183
0.013105919605327978,0.012240247221456634,0.021301763277086945,0.010716300230059359,0.0116342230906917,0.011513189174648789,0.03520382187432713,0.011430017112029924,0.006387160014775064,0.008108180750989251,0.009613199149154955,0.005647881515324115,0.006392199546098709,0.013791784954567751,0.019739219339357482,0.020397202618834046,0.015055835743745168,0.00355582436443203,0.22493825654188793,0.022534969800876246,0.008558278220395248,0.006784646911546588,0.011731729346017043,0.030529058848818142,0.03849725123080942,0.007938488955712981,0.011190537849648132,0.01589764983703693,0.012021032720804214,0.017828326858580112,0.020735620748665598,0.0,0.005904395505785942,0.02521621961560514,0.02703564100795322,0.005342228322600325,0.010439476629512178,0.008152005102278457,0.007160235956932107,0.02216081844849719,0.005748438297046556,0.009501002759983142,0.01609995034005907,0.005645686791588863,0.005649142479524016,0.019182019535866048,0.009611698798835278,0.050011913436982365,0.015111140948202874,0.027788965900739034,0.014297504619591766,0.011132357052216928,0.010638734687947564,0.016595925059583454,0.006554671935737133
0.015190325082055752,0.024757691234633138,0.016418362360541956,0.02149364111732833,0.013761223541407646,0.022741468493602698,0.011451390996292422,0.015506766981126952,0.030885433524705564,0.02337463711730287,0.01528037561374846,0.027216922969239044,0.024781523540592456,0.021194012862146845,0.025411878476697434,0.017733547671497624,0.01717838700389183,0.016171973310646754,0.01092857125368488,0.022767274092317005,0.016774323565555336,0.018625146965790963,0.012723427961427199,0.018987858880169784,0.019642710909718954,0.03593074014598999,0.021257245117397624,0.011869666440695335,0.015426687810782201,0.011431292456845883,0.011632447472856015,0.012867762273931993,0.0,0.019233956331787986,0.0130514120683074,0.026013080684963285,0.011151684029617264,0.013533916542471587,0.020777496188006634,0.018980811120164167,0.010839765552502078,0.014416955821098218,0.018132645795947012,0.02435020358843988,0.015288648186723076,0.01590472184227709,0.015423555030263488,0.013247525991423975,0.01942286853489902,0.01258366848518954,0.026916230521813224,0.020453737535855814,0.023028540091966337,0.010405454534117746,0.035428402839299246
0.023718033265322448,0.015000246558338403,0.014606396621093153,0.024585403315722943,0.018920369260013104,0.019359952956438064,0.01417165007442236,0.033089774660766125,0.026744339894503356,0.01686879526823759,0.012472055852413177,0.022178951743990184,0.029220766201615334,0.011869974061846733,0.012015359289944173,0.022499497700482606,0.009775705775246024,0.00764032038860023,0.009409956587478518,0.012106278305873274,0.007271866663359106,0.023445420479401947,0.024069018848240375,0.027620200254023074,0.01352996020577848,0.02519199673552066,0.01304420386441052,0.017529311822727323,0.01365408143028617,0.017280002310872077,0.02124078804627061,0.015149033535271883,0.019352942146360873,0.0,0.03838762603700161,0.01741844927892089,0.0151106177829206,0.018993147183209658,0.02001661853864789,0.016433101054280995,0.011973498854786158,0.022853192407637835,0.02887011580169201,0.014062718022614717,0.018951971270143985,0.016449786629527806,0.011735886055976152,0.023959639482200146,0.015210196701809764,0.01877557677216828,0.009212119784206153,0.016356285195797682,0.02889502514153719,0.016409247275441886,0.025292547792196272
0.02626870625785419,0.018863842822611332,0.014335653611591883,0.012960301911724465,0.014902198421103614,0.009942987068955387,0.016222464985081127,0.012080100631075246,0.014584284275770187,0.021787460893392563,0.01715765248185822,0.03066292405128479,0.013271073212048836,0.01500050291152937,0.02174035014052476,0.020174302027693818,0.013162392590727125,0.012688389047980309,0.008959209679492883,0.020964348688721657,0.014263032536421503,0.010106134694069624,0.016600404200809344,0.016341796543981348,0.012339430994221143,0.014272048803312438,0.052936281343655925,0.016899695619940758,0.021186664767031158,0.04024282483650105,0.019518521082188402,0.009983385148059045,0.017636466904410293,0.031827739240335565,0.0,0.01892558192568166,0.01265731786510774,0.031845441819833856,0.011632255012435573,0.022861184419265816,0.02134052717259952,0.026338883276496614,0.0147034955610122,0.01666197327098676,0.03360657447150776,0.018535956740379333,0.010158433246293239,0.01453410368412733,0.0119333531308387,0.014448611331837518,0.010155489269111837,0.02180738201630967,0.01977955922484398,0.025646524503827095,0.012543805808361088
0.010525625385344028,0.015446661785244942,0.021217620372772215,0.01839571017771959,0.015424313892920812,0.029393012200792632,0.015134857843319575,0.028013390551010767,0.016188515971104305,0.02036777480194966,0.018248459945122402,0.034356702615817386,0.025003715232014657,0.02320634461939335,0.019177829350034394,0.022047293869157634,0.01783699511239926,0.016274092594782512,0.01470486323038737,0.023132327757775784,0.024238263629376887,0.036209748747448124,0.012497281779845555,0.014015062153339386,0.005344811733812094,0.02585433255881071,0.01884963388244311,0.02060524094849825,0.011376198753714562,0.011544544094552597,0.024627927877008914,0.012529029759267967,0.030091618622342744,0.021871567703783512,0.02116888699432214,0.0,0.007862818147987127,0.01265776827931404,0.016500569631656012,0.023864801228046417,0.012092658039182424,0.01421145082761844,0.03139603075881799,0.016567633114755155,0.009796094273527463,0.010959804865221183,0.006454132621486982,0.01461255227526029,0.030517084524035454,0.018337646126747133,0.010233869186292092,0.010106562015910944,0.016340999584645032,0.014024005581935247,0.028543277829885482
0.03299265552093001,0.014125265701509574,0.009689167443224612,0.01102821806938771,0.01568742164903704,0.023875821737901252,0.010768157210858428,0.0068451639603796036,0.040856421651209104,0.0053671699476099625,0.01628526024903883,0.02780278991250431,0.010864421670489451,0.007652291439144927,0.005824356894556652,0.010023584116852897,0.015115614870891851,0.006949487970868016,0.0174964276032851,0.010641459622146451,0.014724086011376451,0.007624340435380445,0.02261754349969766,0.006524416891967549,0.0157045985243338,0.010279679650386028,0.020523298559162545,0.007647785981295302,0.011271960225284976,0.03212046206874006,0.007034507525317809,0.00721382859902566,0.008115089423132731,0.006492605631458847,0.00843596221495639,0.01870502663009307,0.0,0.019481876700678292,0.014551797525628525,0.013944574166089296,0.013605818166123593,0.046174967962810225,0.020185316118466502,0.010588257546153139,0.020615600679508028,0.0940766684601412,0.016028724720372874,0.016838453052675024,0.013085205792723334,0.007039963575901792,0.03495914001456078,0.011493800920160377,0.03183523094391122,0.0936817629262805,0.016886496067266252
0.020980607464232227,0.029752280563116074,0.025695369578897953,0.048261479305272754,0.02817781324583021,0.015855757688934154,0.011372415348887444,0.014645716979761015,0.015691686590964146,0.019958995113318615,0.05829923456026749,0.016225444025952707,0.026758575303988022,0.02641914158382199,0.027665132614360613,0.02436733499846675,0.01171035116369074,0.023060961076143114,0.012503464621576395,0.017121549441733143,0.008135201705789024,0.018481640060516922,0.016057094897736202,0.013901686465198343,0.016595886046574873,0.012127016332339157,0.008687502979724244,0.018495530567385933,0.03542483073066582,0.011931280965324153,0.009712348586287011,0.018843481444161047,0.016792108431797136,0.010131519901650872,0.01277612035416744,0.02158861378715797,0.015782191121781416,0.0,0.022382248150692743,0.014737350950864229,0.00918716247278181,0.018247190058570017,0.011034421834417364,0.02028244539079341,0.0072718409038233485,0.01604956816035238,0.008784845873544162,0.016756158279763025,0.016075008167800577,0.015847562812268734,0.016500323756851933,0.01584266515618021,0.014614998786286875,0.015586311886595055,0.02081254564902999
0.012024043098790571,0.011793098441557959,0.014593934591781968,0.013022468813384572,0.010010548115436299,0.016365755155372124,0.061447376812187336,0.01688196878725042,0.01589932093823639,0.012401396059431136,0.018534538976382464,0.008118871627326977,0.008348702690758122,0.01733890608496343,0.008703206908345843,0.007310725704883225,0.016016198113599483,0.015532633813563734,0.03406916302628815,0.016058674421704684,0.05104763662287345,0.016101028139625367,0.025319280801340938,0.013315814993499467,0.008645991513427967,0.02017045581790929,0.011590293469150007,0.015207890702489143,0.01366906039766036,0.017386886349413544,0.01581083385584255,0.005858447007388652,0.01159495116250279,0.017764114842672523,0.009131762975205978,0.020510592206846923,0.006324081211156833,0.0075477483502860805,0.0,0.02099967167790358,0.017364481755066663,0.011149560334160924,0.01896642744153117,0.008088981514447369,0.03453013632679358,0.015551630135936042,0.08119466555460046,0.025596698901305597,0.020860599315104384,0.04921121464576572,0.013221997331129387,0.014692929030085603,0.014332488625465581,0.011695187946315855,0.021074920931520563
0.009747238777991798,0.013828623419006666,0.018637293846242957,0.014211490284651518,0.01394394381592671,0.013571354974475171,0.01203356838474671,0.02258359733968973,0.01124654296371672,0.02521485597309139,0.008803387431220876,0.015223630083103975,0.013301958381715748,0.021129707391891215,0.023480842510859173,0.046819338161084384,0.024699884415086772,0.009124614246603515,0.014188897071613206,0.016631309356954362,0.018839365699225,0.018775827044414148,0.013877233179907003,0.024516984199484188,0.019484425377514627,0.019909407012164593,0.027333123402463064,0.029478571895096038,0.025892568959130183,0.028506369433469243,0.019554857578542497,0.011416592117812898,0.027744939136836264,0.025428226321107812,0.023117756471037865,0.021192621750136215,0.00883669162996941,0.011655315653317504,0.019408059927324455,0.0,0.01785612090801199,0.013151476780573526,0.027030121121141646,0.013519250373873446,0.014544690752194988,0.018342161861558754,0.01115600485354662,0.01247797937442859,0.02054357487294409,0.02145699794507689,0.012843355122539733,0.021110750424365204,0.018229664510322943,0.012422230405112108,0.02192460952533616
0.017508519885058586,0.00801991830723217,0.008858165417153101,0.014452968580791583,0.010822246209360085,0.011848702346189665,0.01590418446665773,0.018948037463885088,0.012943102834889522,0.013038672865010224,0.013415458218122903,0.013904867747512002,0.013209767245615903,0.023802244391005773,0.010391334179215707,0.029780702737088386,0.004849434767563183,0.007152496953494847,0.012375224435415406,0.011258974402713088,0.01078200413702199,0.014602473256393122,0.012155704880849673,0.005255480422280156,0.04260826959776191,0.010354037790630873,0.035181887161273226,0.01640133187174797,0.02172177005559206,0.037162747305746265,0.03257068862708715,0.015138021132980403,0.01715245982632041,0.016327678333394803,0.0436728886113717,0.008166508122275654,0.018447021022439003,0.015009316920231167,0.012063449911343364,0.006376941580898487,0.0,0.011445592193362804,0.0040357123720101435,0.006353443569073884,0.10316440319785705,0.030954151772535764,0.026691366345263444,0.006092007048069858,0.015038569242908405,0.05592436235971176,0.01585915294260933,0.014378790170527421,0.010868440418002697,0.02200131591122884,0.013556971734103102
0.01597096500765593,0.026826384920077245,0.011764930530649717,0.05553547627307841,0.055744618452230436,0.019170857775101406,0.01565869091475596,0.022099044983137826,0.012843468337182383,0.01817821550228801,0.06919927313374202,0.016202583576964795,0.025973719911130726,0.009648661421169146,0.030291370177244554,0.01193893801604138,0.011472059066453185,0.010869294588194519,0.019017161473204366,0.014833187531740939,0.008986868074957709,0.02241827378080028,0.006441058831472621,0.020603222596901852,0.02105789143042486,0.01604283397223373,0.010082703931104452,0.012627257335717316,0.014402002829020141,0.011262739275689007,0.016887537791531106,0.012240742524078146,0.015362327689396554,0.02173832574950867,0.01685718882096107,0.018212057638638576,0.012573608078948055,0.02889895907099374,0.012424652590645386,0.014084617271408683,0.020172539190007527,0.0,0.011603347537275708,0.014616898482390603,0.014459836102075508,0.014301678852834662,0.01464537357087018,0.013287696735475396,0.02138553541459021,0.01636488792547559,0.014149215690730537,0.014135313136350424,0.015551225889138267,0.013599891940773021,0.015282797734024094
0.014430211682338268,0.01096174999838695,0.03059244144242257,0.021490467828698456,0.018576507223770022,0.02626854833215475,0.021794760890770704,0.02242584206396714,0.010825170131283812,0.01240989490179345,0.008813232270767912,0.017226301075425,0.02014720396255143,0.029200499644502997,0.017659387609455734,0.022494965000078082,0.025807322876062244,0.015746430755825713,0.01548111654119566,0.016155285004060715,0.0319576415931806,0.02011652517830953,0.021885520895011723,0.0108234619256109,0.016902589064557105,0.01795450458303094,0.031363863963633776,0.016685232520103455,0.021548875840380788,0.021792249113786966,0.0165629765833728,0.029612476791953668,0.018825658538844436,0.019981885503511876,0.012075118953362107,0.01923964568413794,0.011972074513323605,0.010695026619941927,0.016612729581538588,0.028765911294613034,0.00888055024552159,0.00877011808915995,0.0,0.009376928181154653,0.009334682050393894,0.01839227369055152,0.011632319539785385,0.02769694713060744,0.017636907228734344,0.023535769432783127,0.012426916364347562,0.021828246710356325,0.01691887274500914,0.01880116219399497,0.020886992453597486
0.0074017652465651436,0.033318999533851944,0.021245108917355537,0.023398622560004394,0.017911558349927265,0.016873664843539398,0.014335170000170669,0.01388324610888958,0.011401550378650427,0.026521391080071528,0.019927440987279017,0.00494805498359104,0.026758485628912847,0.022847865087290604,0.03537376240516702,0.010707185448457798,0.006231105381933351,0.11413801896075408,0.00950262788683176,0.021690515335649252,0.010278817499056458,0.034848748706281185,0.020186775363981724,0.007740293629467487,0.014137813666214546,0.018462888430804014,0.010244544285039106,0.012260873569175601,0.027104403513173263,0.009367131472875675,0.01666603221868475,0.021185703420390684,0.02532033622264862,0.01247113935338954,0.012497460624823967,0.018145045420775812,0.01271351178487142,0.008830135067303976,0.006714796414598823,0.018023751055200894,0.00651967308173577,0.01879538766418894,0.014836633577942848,0.0,0.00880466642168661,0.013091174575189749,0.005408373583729069,0.014549362938851118,0.017295333401610453,0.010201834607869387,0.06505150968829791,0.012540254431466261,0.005249495268799365,0.010408530244603753,0.021631440458198387
0.02270602434296315,0.014235203318424861,0.007515901911807485,0.015232024053381064,0.011514235429334923,0.014760497578186193,0.02621414238579325,0.011490303084549151,0.01094932020603379,0.012196686032732317,0.010351978025682008,0.017470066863533557,0.013512271878786754,0.017621442516842348,0.008113367917653066,0.018808493802221955,0.01138269320233294,0.01045237961542708,0.010369966498841646,0.02098578947099803,0.013275200498077734,0.011984767059026832,0.009873016123094188,0.016235846639581962,0.03618103411425798,0.01553970480564797,0.021474787526694704,0.016774009054763367,0.016288465701913352,0.03161261362131408,0.029084165191878217,0.006051975989104287,0.018122539692943192,0.031329172127014256,0.025604338198274852,0.007401408198047121,0.012759091702005095,0.012855602434811313,0.019159819262125337,0.01448609260264938,0.12341722436052023,0.02945588385178284,0.010394277806979005,0.021244091081840933,0.0,0.02598784764466638,0.024420359966629918,0.010204008956485974,0.020039363389003497,0.01303858111500894,0.012783523722097647,0.013180248948749277,0.012183626744971218,0.016466877641625827,0.015207643797577835
0.03270877054375079,0.0105395942615966,0.011894439347088337,0.019385541685753398,0.021380032516188092,0.01923090431632267,0.03524749570836624,0.01528390564231409,0.015243980412681898,0.0124220193311986,0.013771645828253694,0.016630200979610283,0.011040048570268683,0.01975976727488968,0.012140709596375624,0.013122265899760855,0.020717634198566277,0.012404308913068639,0.015005779763062796,0.017258370088206396,0.01293777363995711,0.007266417611390352,0.01927001453522179,0.03255847727672921,0.017203014188756544,0.010488347616046667,0.01856060005310509,0.013619606072703997,0.01820475949595372,0.04294419650816255,0.0171463828947809,0.021686600003805425,0.008032849032638801,0.01130331949227386,0.01768709144865473,0.01196209377505713,0.03471322016169628,0.034061987004760236,0.019935133090863626,0.015330052882846858,0.023767793137166236,0.023063899638752144,0.016235355236050155,0.008694599899980757,0.025641495051483314,0.0,0.02589554639740123,0.02054217214592629,0.012181390232096115,0.01806667757531007,0.012807711855404906,0.012219708102444807,0.025094644476970036,0.03538734341661135,0.010302300720165173
0.02035340548803409,0.015331734685848157,0.01738384794443846,0.0197598102192084,0.02101614171018203,0.021663003073384365,0.029439050890505313,0.009912005703275403,0.015661028493195773,0.011239352294554313,0.01585868118951718,0.00883108600974083,0.020449118812878926,0.007210275034109751,0.00928250066936016,0.011064420454204082,0.01520039364695549,0.014854381668070953,0.023012033477425576,0.009143660434832175,0.014032325055450202,0.008043702878057956,0.006543607342367371,0.014038772322237492,0.01469242515352865,0.01879401116942366,0.01563545037060976,0.02364793879290422,0.01522101555019617,0.01116054356098175,0.01851847128321727,0.013510331651195884,0.014432489778846503,0.02098375658194224,0.009694547982265551,0.008429080744584401,0.017815746863683066,0.01546747979397575,0.04950648369267583,0.010873662944262227,0.03252524621784687,0.018314074352383615,0.015232930891215801,0.010697484311337272,0.02506657155851523,0.028678307433923085,0.0,0.013088416183988254,0.017031926133980354,0.13175424573322136,0.013428819800416629,0.016536085742215316,0.016494071669876577,0.014167134401698906,0.009276897987971704
0.007437692055563358,0.019151304684805148,0.022517843737097625,0.02057972620805782,0.014721983229515678,0.03716292881378622,0.04588000249738495,0.014058381365082988,0.017502117116854413,0.009813693479042162,0.014524750565319803,0.01577767592971213,0.015638821354051206,0.011432572463033438,0.010200699185246997,0.011497138120996004,0.045747819101564925,0.011995783443280467,0.05559367189804713,0.019588685128132277,0.02668421908182967,0.012575906636475613,0.017588600674361892,0.012591875812998324,0.008020557585581572,0.02527760153523449,0.009397405458642451,0.009730203458192673,0.020632461701152904,0.016725974932143634,0.015214708654887298,0.03228728587961417,0.03626245683849309,0.013028485021751487,0.007597517513557139,0.02584412454937895,0.014161806680600752,0.015399290679135558,0.013359479328165903,0.01770346188718439,0.01502498016184704,0.012058082148150512,0.023728722281697572,0.011774613214374492,0.01342219157765309,0.02054885492490774,0.014952119165382376,0.0,0.028299884560913074,0.018802942804089097,0.013138496487711867,0.012486540499340856,0.01938926527544743,0.011936522547550725,0.013530066863379694
0.012851071946153586,0.01490016105923463,0.016573725712739608,0.009362520745278081,0.011193528094074943,0.015131338287822226,0.027888311581178146,0.022427678637375884,0.022569429510357706,0.018361141185530207,0.008459120226854628,0.024688347126357257,0.01964190178974108,0.02052151026542891,0.018224597866223616,0.023858291943642227,0.03308463981375098,0.00883450194007971,0.023014711089093576,0.01602249372411858,0.02024807450784878,0.02134492672683502,0.012526835441928019,0.024098763581026684,0.019348287319933825,0.02373391224748709,0.017500425604256718,0.024926165647974067,0.010294104100797664,0.02194963018833236,0.011628097050230612,0.022756243039938538,0.017159931086511773,0.01854963761500337,0.01001428317447955,0.025144783779978752,0.009712834398008206,0.009337568369863386,0.022501936309378256,0.02310344521802935,0.012835713240995326,0.014852392381395806,0.022356491874564777,0.0142307792134075,0.010545233497396111,0.014473388352516022,0.019073223652826113,0.03278989522633227,0.0,0.019230967048894276,0.013922916555946524,0.034596747888082806,0.019619677279313855,0.019655330191281708,0.018328330479562283
0.012314431307714745,0.006167093394822376,0.005599056180770995,0.010957233747729661,0.013517041323012385,0.014899300729162285,0.23273678619255292,0.012637334195019721,0.006676873439909039,0.009610876763267622,0.0062450341822832215,0.006313910355335148,0.013569475219522465,0.009062681985759033,0.007194869309004639,0.011886051973101644,0.0104246287772436,0.008950131084287433,0.026647812267392653,0.012723326460972184,0.017491834408698594,0.010053560817430423,0.007190926815685581,0.007663786725931682,0.012277442068169192,0.012902083452699543,0.01192593686722735,0.01066772921059665,0.008246343228831493,0.015122931079652532,0.024559567102291124,0.012957646338386515,0.009068425849554279,0.04359098555336904,0.028535443600943265,0.010162256358536455,0.00844861661383192,0.003990781468505935,0.019390174872333858,0.01696863494875463,0.019648936277025856,0.008636710886695728,0.010334613739891571,0.007594874833308213,0.025564801836642934,0.008645862408948308,0.11313745080514959,0.009395893211370925,0.01689145429758279,0.0,0.009928901536139555,0.019663050336432657,0.0046737716291718,0.005567092926462948,0.010967529599299329
0.009393874353364758,0.01673376224125209,0.02060389850774537,0.013519776438403389,0.020033970151258552,0.019474050171835268,0.018308786472872547,0.011828709069801413,0.01291259149413394,0.01803046914384417,0.015289545504619246,0.01451127921514537,0.0355220590920552,0.020018095879451088,0.022818314539187628,0.011620391443695711,0.019174604251494875,0.09892685553463905,0.008631758027426575,0.024442399872223967,0.016019225606451862,0.018750674637925367,0.011265488138989262,0.009555874756820824,0.010595092134874152,0.02695165036003227,0.02502262365558873,0.02802451226212408,0.014596615756011528,0.011503569660303385,0.017328716652548832,0.010322768929535929,0.021358983348245205,0.01420341245830059,0.007469323645953251,0.023458386690396328,0.013466341987900112,0.014333089489651762,0.012582863397572351,0.008560853504130373,0.029054392412628815,0.016467345473559006,0.01617669010453898,0.039819286609797375,0.01215370657408367,0.008771662337138601,0.022715198321510918,0.02009628492447993,0.01432943178097839,0.012341130666596733,0.0,0.019984744489192963,0.01175838269536262,0.01077751647276075,0.018388963830859764
0.024075236458044786,0.01759131482014289,0.03461983269796921,0.014805450677298583,0.016634555246967535,0.019782553570201762,0.012588771525770426,0.01855560764670372,0.021948474960831497,0.014488752608975539,0.009616764799620096,0.014624184212432457,0.015078929467843128,0.02170147539044802,0.012486459472431587,0.02666550136816043,0.02043079649313138,0.010249119001225783,0.019021059314791974,0.021721107312119924,0.03787023660082083,0.011398014469215503,0.02107497899291607,0.01720481733075128,0.013607178922169484,0.016716521734801624,0.019956912415531967,0.01911098166153981,0.018146297966058437,0.05173308244691445,0.02016088402328583,0.0273452800197097,0.01227304575821528,0.013764472964864511,0.0346414170299585,0.010979226611268062,0.012430111232858438,0.01725791709927412,0.023791608543923266,0.013871790196460027,0.01514554052398755,0.01536002833969318,0.01475244015455246,0.013903087076659385,0.014923212906489005,0.020055434881494597,0.0076463545959156295,0.026728474176847018,0.01907317669918904,0.005947407943984637,0.010890090229133,0.0,0.021349519061354492,0.02141376842673008,0.01279074433617867
0.012071621353523089,0.01586248314915559,0.015493617703517279,0.020849481153373536,0.019999221564294435,0.022765707535048325,0.012156543942789236,0.01996253576511756,0.018165663577234134,0.01437399159066188,0.023097875241476756,0.04438009046209164,0.0205929275506582,0.01056640763552143,0.016282645985484123,0.014107728997866312,0.03553090246919638,0.013815874377122292,0.020481909529711954,0.020762906457560185,0.009305461572530942,0.018326071461137287,0.01690382259682967,0.0243849745259071,0.020458684087945864,0.01869323331480607,0.019755948931933977,0.01135035671102695,0.017988777910478603,0.016331436888625223,0.014389733306299418,0.016849922231183603,0.019474323003146894,0.011656242948120985,0.02085414359298272,0.019876908678083848,0.02095903277110595,0.01651651672541331,0.012731795223095478,0.01688476976675865,0.024444132135846675,0.021371852988616016,0.015135638654614106,0.014707458563722096,0.01838728009412686,0.019389727272284336,0.03134578767304237,0.017882193558109112,0.021821697099277608,0.01731421810407669,0.01849329182639336,0.012475699616166262,0.0,0.018953269586349145,0.0132654484671851
0.027782565898604908,0.012680772367603663,0.023873279796022225,0.014469136560320908,0.02296983961339476,0.01880978759792934,0.016250914174952884,0.011053626656004359,0.014034246661965169,0.014879647310696206,0.042171852926097105,0.01936962906245416,0.01601960137839473,0.0236643457162266,0.013064754069601557,0.013758558344324821,0.05435610353491676,0.014163714747240288,0.015249489734368505,0.01720777587017681,0.010484463702875202,0.01288800991271517,0.013019247828983399,0.026268014308745067,0.022660029387090438,0.015197381756835741,0.013580762117665903,0.014003819218998483,0.020128763908406566,0.01053192269942724,0.026154277303745758,0.016605444325175564,0.009504151552229442,0.012354571799237912,0.008762512845888021,0.007830919832483983,0.02387962906534985,0.030527116157980646,0.011821020267484151,0.016580607546347142,0.023853482959770102,0.021375579757340786,0.011999847105259427,0.014233538273051355,0.026788948291010157,0.03320412489340727,0.016263742766465472,0.016486600625643704,0.011128479781713649,0.024248037753703513,0.016670274738888897,0.017515888363959675,0.029176318614153172,0.0,0.008442828510873837
0.008160941905396827,0.02038373239338398,0.020242788883693078,0.034287732478012055,0.02356081231332877,0.017155554748195058,0.010639276766382596,0.012179972576525281,0.017522146541844395,0.018882059820872897,0.017113118980299023,0.03007940696004559,0.02231954755809377,0.01911073802586864,0.0260702446103096,0.013653004624168663,0.014617926550700384,0.015058612204430735,0.015081799096044372,0.01852583929019816,0.01804446807021604,0.03135725499733406,0.015202225405065453,0.014582675333847018,0.01691775248550317,0.030074856298811296,0.011621882399434553,0.01677818541579387,0.016880586688571116,0.012564587406814098,0.009124176878043833,0.011070034987128833,0.022984848741222832,0.016296490369474188,0.012717972728697693,0.03808436515357565,0.01024931381620905,0.010201678255244213,0.01517748087644577,0.026842230985708097,0.01776310905595036,0.011615465833422016,0.023270524764323935,0.028438654235180688,0.010331925223855412,0.018002689323004556,0.01040779911529492,0.017254018005641067,0.04430376409607775,0.014065573704155052,0.016811663723167253,0.021171530653886935,0.023170549422502518,0.011974393198376192,0.0
