0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54
0.012208543965243734,0.028605622399481945,0.016963457921519876,0.023350164847215638,0.018763444328214973,0.011703731026500463,0.009454709597775945,0.016195729775063228,0.014556958725734148,0.03565724532381864,0.04738199123676168,0.01805394394614268,0.014433810327318497,0.016623795847408473,0.03277716165030142,0.017978912343096454,0.01238531875424087,0.011242366748774657,0.013254805788164958,0.02061751081055263,0.02042026663548313,0.011468671342299785,0.01200451031763805,0.025245237709896173,0.027983086940366775,0.021505346783669665,0.011744561124942265,0.024394752050284296,0.0,0.022742316919902805,0.025380322404089384,0.016820966520754155,0.01872282277327031,0.015273445453203749,0.014718418067786843,0.01570600678678602,0.013304095045896247,0.025561057758750394,0.009163119229924632,0.024742222485656384,0.018708912095462438,0.021031340467743576,0.020181602987577207,0.017232845100807026,0.020169871393591166,0.017610117967706174,0.013038886056165211,0.015397039278468583,0.01203845850250218,0.009157583663181867,0.01665230882645119,0.018862381111830473,0.014888121128024068,0.016414433164754882,0.019505640459101414
0.01060310323441098,0.012285492106795658,0.0227404139762701,0.009024646788359035,0.008758112127611111,0.010438162107886962,0.010644686608683578,0.012591289800353522,0.01115894488730403,0.024094150910630475,0.007410989467834317,0.015822854629436205,0.006352342979922934,0.018839662883777256,0.0126859859000285,0.01735745129435388,0.022722609265339234,0.01633199463533454,0.010233267332253935,0.014999254227637551,0.03150906467940225,0.013288575235407713,0.04247718213429285,0.03828563575827798,0.02386469790322143,0.011820920640169534,0.04862950529989808,0.025023882059369583,0.01145834774645262,0.0,0.018266707528815714,0.010109703262271575,0.01482781613527169,0.015205776838715686,0.018629634936968256,0.015342070786065833,0.02081375671983805,0.012973707304661011,0.012858220191975666,0.02151565767044938,0.023573805209855702,0.03045771607782605,0.010436239598188983,0.02413739044175938,0.02866177878147641,0.015041287663544333,0.017107889316109723,0.022834677216705193,0.020735236751132233,0.027747747358367887,0.011761088530684626,0.026481632663067,0.02152668249381836,0.02785084318629531,0.009649696906075575
0.010776846249804106,0.010573489766148346,0.025741937786043653,0.016607105529648582,0.015646194275930236,0.008781925540751186,0.024382219051717426,0.011649033775831416,0.013646351476036843,0.030280903748728726,0.02912034634629953,0.008304853999306295,0.013155109663559556,0.013184893440160491,0.02613807643225802,0.01816222422879993,0.008553561056024936,0.018993384466990268,0.014202135516343176,0.01582263921003185,0.010159229840578989,0.007036431443797642,0.022581759918952667,0.027671025387580185,0.08243832295267473,0.009087910510005329,0.013248897572464495,0.010575874794383332,0.014298882299883565,0.011916073536459909,0.0,0.01841273027639349,0.014498939423945024,0.025940585762928115,0.03259223777046106,0.011217362897288443,0.01939005465439926,0.01408478918760685,0.018216641427615882,0.017411720352868577,0.017701991347683257,0.018631068787413073,0.01091305853047147,0.01824134422920138,0.009571734077947244,0.013656652683713563,0.01571379771861569,0.009174026619803044,0.015241881183524599,0.01777692006349941,0.01245280462943544,0.016401675370637993,0.009448622722504359,0.09488129751216862,0.005690423668040929
0.02320399445792039,0.00856189884038435,0.007692586754759153,0.010968258418142796,0.016701309693356356,0.040047557196683355,0.02668682558255063,0.0065534890836311714,0.0054454025398525925,0.008176008166952266,0.028791944599813886,0.006873751390311453,0.004843354142374462,0.006931957152361671,0.012119562913560205,0.02898698507083787,0.01005286073519124,0.004628394176769588,0.2483135301205847,0.007800807307163874,0.0076329082767996525,0.006480989315443568,0.008775589956591527,0.037669090016020666,0.05158157596985499,0.004260351539899906,0.00475541048993667,0.010231733415275812,0.02280706846051746,0.011324598785075876,0.01719976342800591,0.0,0.010589979982210531,0.003962549613788724,0.023004525837798915,0.0045822430143339764,0.00589150669467118,0.03115923632350233,0.015122696053650644,0.008483153053869803,0.011760862813227706,0.005404621621386873,0.0074810875165793635,0.007025671212209595,0.003986936693804131,0.016041139885783196,0.014676930486328073,0.07209285199642182,0.011768227650059594,0.009610529544038906,0.008187924356510242,0.009009615311192142,0.01020658810933431,0.009702135591457288,0.004149426199081871
0.01688483849910524,0.01932593491635745,0.02263664921651347,0.013973374476750629,0.011500239485721516,0.01593915072470149,0.009975180835934662,0.024053715048593622,0.016587345013571786,0.02606227924410678,0.013061426638896707,0.024916143247952,0.021667252595336,0.025014743285513,0.02080278037280976,0.018954150240184573,0.014070148439783178,0.019524247093786355,0.011755259804828446,0.025042789746547424,0.013901947707208935,0.035240327137746386,0.014967673416897843,0.015769087464866948,0.017368440970165443,0.023415049785583078,0.02031899228562377,0.01539804750782308,0.01697730421548403,0.014629063417522025,0.018574711571954474,0.015517021738629363,0.0,0.015844347571388265,0.017413588659248396,0.041203666286825945,0.018501537955142085,0.018370614457828335,0.015116859551613467,0.021078578688652268,0.01423360074021488,0.022968090316162832,0.016664297496782072,0.01758422693709218,0.018375011399694826,0.01210320503686708,0.010061635290968079,0.01691904630735988,0.02224755622564426,0.012185369665392591,0.02351562096442603,0.013298143971640664,0.018204818635919613,0.014796888830045922,0.02548798394118306
0.014315269608050584,0.02375129209831357,0.017842296976596117,0.01702601732686162,0.01602895027026534,0.01864747013896704,0.01144776176661253,0.02726653441786766,0.013421676494181157,0.021710721030831336,0.013891338650137187,0.03086759792640805,0.01951104048639536,0.015459177922457457,0.023331798054277895,0.017955202702432872,0.030965096270665526,0.02442968562245369,0.03713397737592459,0.014761214470490813,0.0178589410148561,0.01889287759549916,0.0121863707434386,0.01858357908204198,0.013263282971456647,0.020543096121400595,0.010830116458237171,0.013818308943882585,0.015780794341117142,0.014502068376168608,0.04446751661598682,0.012548132473602891,0.01745980652049184,0.0,0.01608682917430997,0.0147928262129426,0.011416762927547097,0.011459998833015562,0.023144741915166377,0.01750029595568776,0.021985894721001386,0.019290407095104455,0.019807407539337872,0.007726172241382301,0.026074644830077886,0.011698751943185925,0.019245942123234272,0.019380748644471167,0.01977964276447892,0.010410563042387366,0.011174105061218142,0.015463404171168805,0.028874851297587156,0.010453902278095483,0.023733108770102262
0.01986279751041106,0.036644229000168185,0.013970111629792623,0.013396100008061953,0.025951701615537916,0.011971865514559405,0.01691367117954152,0.024524589202233722,0.014817007950374059,0.020103088713118007,0.03425070071326835,0.014472336109195436,0.016665520146489143,0.02100697931434427,0.02455154207668134,0.006189513319571104,0.007797099982521364,0.009821111402873482,0.006997841876000166,0.017097878535943373,0.009331644911851202,0.01856349501758814,0.02762856800109148,0.01119491783902049,0.018902236063565527,0.01121947169303894,0.008775265754333563,0.021684526399310147,0.020163570131574358,0.03184277444545712,0.017412634699472358,0.007838826061093382,0.019241591782442162,0.04963095160201192,0.0,0.012742251689944948,0.018826214197490896,0.02111858794731753,0.013804357764976365,0.028785012662410736,0.03768693855298417,0.0175355410735522,0.019044384360313416,0.020627987837152823,0.02606214157172612,0.01755271785493408,0.01741467842033931,0.008139455092272587,0.014072304857628686,0.008699302960719382,0.02198363747447729,0.015379293289567744,0.017496256290801933,0.015395487791725568,0.017197288173649992
0.01488419771194458,0.024676932642857235,0.013936212969322999,0.028507387389739354,0.04256529894967874,0.02472824032107989,0.013662914372980594,0.01667041362573703,0.01519005730127295,0.013331005225578944,0.022889924546082813,0.013952563206354776,0.027048697943488756,0.022760699192682903,0.01815884013970693,0.015835647843778132,0.011642020909736555,0.01900848268220822,0.0094820199534297,0.019693130378921828,0.013453619492550691,0.04112641414006551,0.017293466006716093,0.019189034464458625,0.013192591816186905,0.02768015836675962,0.011181494034826756,0.018941028664509457,0.016877284521857897,0.011150538766135773,0.013977079465985299,0.011675467528402806,0.029994718730449677,0.01601993463312586,0.009104213522126278,0.0,0.015761216605703034,0.011992684782793124,0.013426278531551362,0.025582310184836386,0.01084667124475042,0.012698264544208844,0.021243368461728095,0.02302975356578827,0.011118900217115878,0.017063629751404127,0.01283966408421596,0.013928941016395887,0.02529094119866689,0.015713128757973514,0.017103448634346326,0.014481158989171187,0.02445671452830235,0.01784088307370742,0.036100310583909355
0.04504877356264521,0.012668584021465742,0.02106330293121145,0.009674823801854955,0.012383704909178265,0.011806832557982382,0.01712977253448437,0.010461667388239327,0.0227872446343741,0.00773659923031707,0.007432797403239152,0.013043001615990172,0.014049850774052389,0.008016050854862174,0.018588313778095385,0.011858838761006208,0.01686432959018823,0.010779524400063297,0.011782607789534856,0.03852213908206014,0.04563544449560782,0.007676729583181441,0.02934479625786052,0.012247353846974233,0.01007093779523583,0.014239815803354277,0.014386823976083714,0.011722325908896677,0.02631998004610924,0.044865368865430355,0.029989741331733325,0.006582096999730258,0.007972579983556095,0.01155502228614162,0.012054451145505643,0.010751012534670094,0.0,0.011615869068704984,0.018041353741222444,0.008850489085649742,0.011026480604949243,0.11750330981414984,0.014644972363706021,0.015607465989887714,0.022887310506228137,0.02731345991110977,0.012252195601296775,0.0146984309916768,0.009891497169840424,0.005919502835775561,0.019311193500042838,0.017064722295960084,0.024364140240804237,0.025390800581697154,0.006503567589200376
0.02900356917896054,0.04534506264396689,0.02090004983950745,0.0268972828052938,0.04520300555635582,0.01569809273562648,0.01212218501181765,0.01725114064968445,0.009857527573000301,0.023567801468412985,0.05219604058021849,0.009922981029376388,0.010738569840958173,0.01835616377436302,0.05913666855882515,0.01978366170078516,0.015144900884479284,0.016323465938595207,0.013136584481055086,0.009474209552122788,0.01081016676669771,0.018693053332919426,0.013570191126994112,0.012499065265398134,0.0184955664656379,0.006588656370612708,0.02150762597606941,0.018619236832653933,0.031656644476408306,0.016948621296747166,0.01381319977173751,0.012907319829206575,0.011670941677452489,0.014966755724427376,0.014354299584572966,0.012377447448670864,0.015579179606654427,0.0,0.009640535805374384,0.017936616247011858,0.01735500648448413,0.0253580254079266,0.010192110372537916,0.016585726460272617,0.01606162040579048,0.023133423433385113,0.016195796387778086,0.006947257196192037,0.008715600092810664,0.01390805213966153,0.02752370937642726,0.013636336471377448,0.014377925375645811,0.016970287712121553,0.010345042048191483
0.030294541550877813,0.009481787555462992,0.021346181669893365,0.014419534098124132,0.01539450571484243,0.016652624413836747,0.04532252349114666,0.015935739405297984,0.009231383167692305,0.012081954560320204,0.006646767811616883,0.017284529089617234,0.012113947081767643,0.016802139648158725,0.01031391192615653,0.015122466429602355,0.013155761795739332,0.01091493524533386,0.022103667656968657,0.013848561473423615,0.01790217453769098,0.01381774564894537,0.020372331763307255,0.016975256963633,0.010043980131740682,0.011345149173090855,0.012016146851237863,0.019204260238135856,0.013564046802154431,0.012932495214045048,0.022940104769077152,0.015943032975580234,0.017663593171164393,0.02747307640189926,0.012727208372477131,0.0203216294272958,0.012262949875245491,0.014228123764041811,0.0,0.025067423412110656,0.01943657558877021,0.007437761586819154,0.02576337831366497,0.01159120555773067,0.02428941055647253,0.011439389806279602,0.02120065033280601,0.017119001257621374,0.015398371334110076,0.12575829514147094,0.012475654225757657,0.011684784238847593,0.02162098496046383,0.013739608907296011,0.015776731258180614
0.01231010610030757,0.02431505597713921,0.027721275471978717,0.013024931049181355,0.01853762846440077,0.0162716553443008,0.00866360884780685,0.026296119309133954,0.01108904348479377,0.02199631298167838,0.018971372188793287,0.022823949654897053,0.016529604378673766,0.017275124788284302,0.027260660297340818,0.035189795618255935,0.016637014949487314,0.017094260702530544,0.01553746685385704,0.020056709233257506,0.01706733875390556,0.019939539954066277,0.011194100862161981,0.028779782147871122,0.012264024776717028,0.01330748200416565,0.015290746051404212,0.038593711952368416,0.020868659743832216,0.01284103530148665,0.021007241267297003,0.011657972561402453,0.02326673548668623,0.019758217968046665,0.026910876234372456,0.03297515958547592,0.014943646474017037,0.01652319532715612,0.011609333412100872,0.0,0.01853434679408868,0.013375015101499028,0.022731983827220067,0.01452616136521101,0.013419845917572578,0.017748701800074842,0.014548258545498053,0.009618390196313461,0.01589423490481244,0.01781387161463499,0.010157643558664454,0.01972360960725281,0.015039354666239686,0.021028640266093943,0.019439465262823634
0.013552984079489341,0.010613265912979841,0.006790437144585527,0.008652790557019986,0.018991252192511007,0.011660533455701975,0.010455543909651728,0.014678670236697564,0.009054101896114074,0.011223563727421256,0.011278107475775939,0.0058507656571097095,0.011878537372327767,0.022273574561740343,0.022064079494717028,0.03308906356016031,0.0063790065737871025,0.009511728663570605,0.010479085004100433,0.00884431770716149,0.014480099117813202,0.009751774764691409,0.009212229848624421,0.023538200757824458,0.08101414559552303,0.00898578349285974,0.020889167924626514,0.01274039728853565,0.0070609643947906215,0.030543816490815237,0.023584333427536946,0.012560938019305468,0.01735845709649416,0.03292744642553421,0.04299701420733562,0.007857536467222067,0.012505197163241414,0.04542153493429606,0.013106691364485484,0.00979729569875277,0.0,0.010218097326847224,0.01269047662544136,0.015319589632921495,0.08430677809967445,0.02571799849661497,0.020772042863357525,0.011291999763880785,0.010401099884452729,0.055297220269074805,0.010446924143112622,0.013902384572877334,0.007575199724389956,0.015228964603291107,0.01317680122044224
0.015117863689350789,0.03315388588387458,0.014414768711831725,0.039902916262078966,0.03753995295369723,0.027336763615002396,0.013628261293605214,0.019992522658688613,0.015496525234069492,0.017348932667223156,0.056112809488397156,0.03259530635245266,0.015209526472465425,0.007436076446329472,0.0157657304671822,0.008789333801136398,0.014315072061555063,0.012072452786760252,0.020224402185346258,0.018009793769079643,0.0073173943693276315,0.01952932897924644,0.022038194488306514,0.014509069198956255,0.01707834861867252,0.023091797869591438,0.007326917489990592,0.01832970308109385,0.020944167088839363,0.014822466581388086,0.013721665413286841,0.0160456947661692,0.014935030628636967,0.024114943017847227,0.014154372713910263,0.02034434091421913,0.00968675320342061,0.016754817759587627,0.0066050056513154605,0.022164854686707258,0.024811864845821114,0.0,0.011320546292318184,0.012075215165854478,0.005725005767537189,0.011217211105967642,0.024699674048995385,0.030973587322552672,0.013296774382412922,0.014751852688486458,0.016348556951299064,0.011049912173728475,0.03285788635524814,0.014200174493989984,0.01869397402405128
0.019678714917972684,0.012845305231167004,0.015092560148332268,0.009347091981908306,0.01515176211250946,0.012276777357328683,0.0157697266258765,0.021407791355159134,0.017632013448746875,0.017429598607122898,0.0107747332949657,0.022523381980136037,0.012199815799249336,0.025119778234511614,0.01596536341821775,0.015188608784228563,0.02029368665535003,0.02408289408776909,0.020741107524372637,0.02154889510711655,0.029831072431989014,0.030259188497439027,0.01772178488317877,0.012289430917007849,0.009211941942339763,0.011448310513515025,0.04409568593837321,0.01617933198576793,0.010713704745285213,0.020374293613713235,0.011667712242342532,0.04247593675972894,0.02387618983630091,0.013406351383309811,0.015722610434750095,0.028228410345036536,0.012154206488048658,0.019197741814423352,0.020883310062345117,0.019378013239474967,0.010039085929747671,0.016821891971630976,0.0,0.019289746298454702,0.01011513322009705,0.018188451358582824,0.011234740173676983,0.025564632436726242,0.02129098225850612,0.016457977646496147,0.018906955665443093,0.016396814491599798,0.01922636234667152,0.020351944607682526,0.021930453134700656
0.00990941864438355,0.013614175841212273,0.022257326170802116,0.019800324303408463,0.014735866182794174,0.01815948976824681,0.007555396296083927,0.021682047595580418,0.013736629082510868,0.021238346273700397,0.011945429102828106,0.009230865941693386,0.023820708816250164,0.017119251657277346,0.020140485527614754,0.017212782831241686,0.016982203194250662,0.10278154537081718,0.01969321770593524,0.025867683502535026,0.0071458475819478435,0.024416320336361725,0.011001492229600748,0.012055084885408482,0.02065086675186952,0.03379602078348398,0.02595137447739641,0.020077114769568045,0.015181794141729673,0.010954466881230474,0.01594274692858259,0.015004332022120556,0.027684637655814488,0.013668366707861423,0.01229638901228706,0.01214315431813399,0.010326345140735308,0.01927279867231846,0.02054030339544018,0.014115670851121346,0.011087962581465641,0.011309181340038776,0.012675604162116846,0.0,0.006965157731125752,0.015232357196509838,0.01178378410016497,0.017685649295647938,0.013385736538718144,0.016341350506991148,0.06844967945168416,0.009947713697329164,0.007355780418341358,0.009938059064249197,0.01813366636633873
0.018641360786220074,0.014471766454252329,0.011452900535140325,0.00876172211284322,0.007952259635481627,0.013964527366925338,0.03673164568233404,0.016661935407367212,0.01295037828485649,0.013900939357844143,0.010383393944886682,0.018208109933405745,0.010448901959760346,0.01599184303782103,0.008952684338735648,0.008468335930362725,0.014350216291122781,0.01667738691507983,0.015712715510564204,0.01731463177572197,0.015861986915019055,0.01084671065070347,0.016441761358248548,0.022854775256738992,0.047572170648808504,0.018299210549155173,0.01686871297126405,0.014592907227569044,0.00974763295837401,0.014631564238239542,0.02016115139242385,0.008749784890914429,0.010011347643476932,0.022884115478759178,0.02314369395386797,0.008977425252453016,0.014330728940688812,0.01367746673193414,0.015148023786100228,0.01048000413919164,0.118016334066205,0.009776902503275297,0.015351201815064996,0.01625322223817646,0.0,0.0261108730000844,0.032926802851513705,0.012547098436803664,0.012519335184700418,0.04352695280532083,0.015583202504364808,0.018604418795848312,0.0166502014795426,0.02358736681140005,0.01126725415024865
0.03954313648864627,0.015818656008276675,0.021951562931968108,0.020304206448296707,0.011781029623105295,0.015191157451934285,0.012226937804371119,0.01223718902717034,0.01713978752700819,0.01736840916176637,0.01347952188613514,0.014334274067853888,0.013647202298873,0.024894664529711008,0.017919198299447697,0.010860898454363147,0.0198482035452293,0.01514803297403786,0.014714497245020337,0.01227231277152896,0.015172352755649222,0.012987094879564311,0.012436711125903659,0.019477846721808117,0.03260642062458727,0.020448188711371686,0.017026360871063337,0.014178588779436218,0.02277396909064717,0.018747183287309274,0.018620465364721086,0.015229106156362427,0.010765890564976467,0.007913705724705424,0.01390427454478211,0.013634292771004967,0.06849002030988534,0.041607524268329144,0.013288873351282544,0.020055784119500056,0.019088394293147657,0.021956719872024324,0.01196748947000338,0.014984965945283571,0.02317746335433589,0.0,0.013196910731494427,0.023251339586244688,0.011817884786675373,0.019335981147984665,0.018061184841725562,0.01222275422575573,0.015332456652282013,0.031012542442315154,0.014548382670101192
0.01655391324311495,0.019872781013449033,0.012706406849126021,0.01422067874421676,0.019941304996609687,0.014042927014331023,0.07521061984201273,0.019645157208045324,0.012637437197069327,0.012066124038149913,0.02690645692249139,0.011108151931936542,0.018313151597976685,0.013149670014778772,0.016867717479666075,0.013873777600626152,0.020761230339606602,0.017145962516466776,0.02292371212194363,0.012087945640087128,0.022697228441635766,0.011397858522832394,0.01581158898770809,0.015261636829624574,0.015941431249181428,0.015168365339438121,0.017718087695539,0.008978301162521045,0.012326556568344435,0.02133448887616396,0.0362574003636837,0.010366678113738696,0.00991387643540899,0.02638802087555329,0.02454896327108145,0.0070848618478824696,0.013554320794840653,0.011582358398785193,0.034753794843951864,0.006304600423512359,0.01441327172021071,0.031183004006743432,0.020607573290665943,0.015288834956785043,0.025504400487989187,0.013167477337022622,0.0,0.01596572236157954,0.014070273252824943,0.06120456882442037,0.014045384929825861,0.01874376821021239,0.00731332825186352,0.0061692643444985155,0.014897574298083782
0.010914232756124076,0.012037688125168313,0.025440014384256564,0.014551413831456254,0.020924256718452935,0.024091047549860158,0.03836703949579687,0.021627106850593752,0.023842485801486128,0.017492364095806172,0.013836711933607039,0.01898278304416277,0.011726698085002488,0.016885685167190703,0.011938977360753625,0.008983313222062972,0.03573359921997921,0.011234209196867816,0.09631116622388645,0.016415486750669183,0.03397320199927146,0.011739321968828638,0.018191679267946518,0.016964637641583315,0.0110135260585759,0.017496440986481804,0.01479714825982228,0.016123026483833337,0.01290702705860674,0.011468856790187684,0.009121689324224875,0.024182302198856965,0.01194722115760669,0.010308835907331244,0.009979449825848198,0.012110385692071622,0.012422453983912639,0.01356465552640712,0.013601311397117873,0.020712820190414222,0.010411234047690716,0.016743617223321714,0.02057416447099637,0.017239958512381595,0.02093312328356798,0.019886545241090722,0.013687496180787231,0.0,0.023318791135115494,0.016532215724388757,0.011608511731945768,0.02005140425224619,0.020490090148417617,0.018206462502006835,0.016354113397590648
0.01658023150891743,0.018936179535971445,0.024391845037991352,0.017861228161068124,0.023920570542527872,0.024033086755397646,0.012249258939515461,0.02457032555883581,0.01798278461633758,0.02549112042073499,0.012815064538947561,0.01656906702555716,0.017658134033395487,0.01894028033976528,0.020125726047395306,0.014210684394294565,0.02110424288548529,0.008045665263621644,0.03748282900249416,0.01578861151144586,0.02603339704430916,0.03968842937187715,0.013729260133748705,0.017589342484081335,0.01608040592294525,0.0201496775473722,0.02768790442496538,0.01259877386672253,0.024454770144075155,0.03086635648188266,0.012457443570548838,0.017522156979380685,0.014862619171088392,0.016751087990335443,0.006711390546777032,0.014974744270809671,0.014076835497028449,0.017954907126047394,0.02120746710253033,0.015231063843450764,0.011116678805344483,0.01846791769970547,0.015968551647595385,0.006215245325372301,0.011186044684357264,0.022713332055983217,0.01308226726144891,0.019177418964152985,0.0,0.015346171757714315,0.008617738155986775,0.021045503587546675,0.028268314474685627,0.011869618097658862,0.027540224075148053
0.01284626225247792,0.01641649278053072,0.013817668709014193,0.009681573610416522,0.01185739591900073,0.014785197683410373,0.2256297631954637,0.01469382597902316,0.01391751341983085,0.014248476059971043,0.015061607306937614,0.010944002539195306,0.012166261606825176,0.01326978820387038,0.011214115206586071,0.012073373691948958,0.008863368319200602,0.015008393953087496,0.035254843601877146,0.008519873352086867,0.014247760101218502,0.014006040984790616,0.008203592439227176,0.015579676317924656,0.018477893633794963,0.010597624547821887,0.007923031935451578,0.0232718659679799,0.011353157533470723,0.006746551877350925,0.017891399883058354,0.011092381990694037,0.017923196122339155,0.02648396485950163,0.021449580852893228,0.007029830120198096,0.010390140949890865,0.012890968222730314,0.022287879555072467,0.010247567806565857,0.015104988505688465,0.01644130834879358,0.010694444980113522,0.009766398951828898,0.030645479230241156,0.008551907668353518,0.048218097048169,0.011382911129560955,0.010273934245689861,0.0,0.009245596087693458,0.013754420869432609,0.012849124226158028,0.008000952137508186,0.016706531349822477
0.011747380536373543,0.01978300722396892,0.015314809431362411,0.014132188876038012,0.013170747531820898,0.01469718081795651,0.011658236607099358,0.012717887303670463,0.016931461069085028,0.014494094673706137,0.01667088290433521,0.01050341837917981,0.031509276115052075,0.026419712514009163,0.010000670936120592,0.008725941899920936,0.016029392288106938,0.10313504444354255,0.013225613931274933,0.03433605218711107,0.011448530399281046,0.020136813957082188,0.008877495091165538,0.010469821747392416,0.03301079279702643,0.017993287993190082,0.02738764691773964,0.006815011106917392,0.013602128981248192,0.01598380542481723,0.009724018163979053,0.00784430855318256,0.014904440461617449,0.011936148993023064,0.014286722643705814,0.028743821115273495,0.016994470770916214,0.017217335331699123,0.015847845164977985,0.014849847668538923,0.04538104764145354,0.012266547014207943,0.01572264998179415,0.049610115385249905,0.019924217551622703,0.014217126102227232,0.011427248180236506,0.016315884766695293,0.017809890939489655,0.012839210604357979,0.0,0.009826618428949429,0.008319675112548082,0.013154840542246466,0.01990763415865924
0.01913383065794523,0.009818629684069982,0.037428140353698,0.008983008097857237,0.008516101274066247,0.025447825113168128,0.01712629084403698,0.01675243303179741,0.012848783642626725,0.026258506167393465,0.008005616040183948,0.014590193660786519,0.01384856437261288,0.013459338233447991,0.015412569260941101,0.019039782982033033,0.018154874372367676,0.010899052131347932,0.017964052967727184,0.01511217445994799,0.024113044859125063,0.008759661935842954,0.017640352822267093,0.03119345410512044,0.018012081559460897,0.011550449551298069,0.04433237883047415,0.02294450016835561,0.03044320886524824,0.02411571195205817,0.025843240607243318,0.014786006667866157,0.011827817043432822,0.01431593277419989,0.02204568820217481,0.010367057071282314,0.006198789602002272,0.012766489185965978,0.013069142050181445,0.02363943810073229,0.012712021859792562,0.01614507953994549,0.018669709348334715,0.01987884587679918,0.015390660828695847,0.016213295193245776,0.00866212509572506,0.012601189028758269,0.0212548511246076,0.015714832080098298,0.016937409814160604,0.0,0.025410994314230405,0.06849136518744323,0.015153407262494931
0.016056041448162153,0.024414932164244164,0.018654418249542896,0.01802994368168024,0.014531876724690963,0.01806620642160758,0.007104191893281845,0.0242260554088996,0.031279550292170964,0.010721054823639302,0.019529585511638567,0.03735666254009956,0.02040438810124611,0.015471998673792068,0.01138301519677043,0.018858793812493484,0.03703363175288989,0.008326262820703097,0.025042842261684246,0.01577203302906874,0.02208280713798908,0.015421659017029481,0.016918459716133583,0.01405442694727427,0.006861711989562863,0.023745293657367047,0.00915212862384625,0.0122293159365654,0.015834296193833534,0.01636838986992072,0.010973563370032188,0.012986798675205464,0.01810230799496938,0.02262020669877529,0.016014090643670313,0.01626652658272248,0.022754234357331045,0.015396505809174134,0.0164727073115034,0.011952053122700024,0.03360722810985186,0.029591180575199615,0.024694121991976712,0.0101909046061337,0.017007939827938873,0.018528465563670184,0.024887661091410197,0.030663019117827598,0.015468031382904602,0.012549718232968679,0.01520397449628665,0.015056794055570394,0.0,0.02625688795859997,0.01782309939750494
0.049360548767750874,0.014451896609814155,0.03736543728365112,0.023697270844947816,0.016649138582054256,0.014018959174059889,0.01316685010511044,0.01602059735354881,0.013642219119085978,0.028380885201784754,0.015619357034309585,0.03908071336672478,0.008468135002461626,0.012652785411900527,0.01663032935250589,0.022096299733450522,0.03807128100900805,0.010793578109347512,0.010741544213619208,0.01500088774752005,0.014610839911650136,0.012789998395541279,0.013189980397825268,0.023320945920110633,0.010992931334108905,0.010869639069346,0.022134689193296357,0.01667826897003757,0.02041453072235958,0.02188635875461035,0.019835007777821618,0.010733374874839635,0.012935506339399768,0.009506493102172515,0.013851327772405882,0.014241807192915656,0.027703635202547938,0.01899159824937861,0.0149406656215133,0.015978512179497126,0.023058616504170355,0.03315318664343855,0.02350267221290497,0.009444080795360276,0.018146310841122202,0.020561434762956982,0.018614468097533147,0.015586303476252913,0.01454189358977151,0.009203109853505217,0.010412293511031637,0.0154087479916307,0.0385951027010097,0.0,0.00825695598958885
0.007967260584016056,0.01476725612712257,0.02313006658326177,0.018134960740366402,0.018391235183705303,0.02930137876640348,0.010847540736636695,0.021426616784404304,0.009669029756503947,0.015576858566526105,0.013309784397921142,0.01758365283774979,0.02981295535231338,0.015249424833146966,0.02966037277570542,0.018841717392206192,0.021613468470818856,0.02114241342882023,0.011997447677833192,0.020282102529616916,0.020692015148918417,0.05234002420569167,0.010232841020778698,0.016692242201636818,0.008157056235872647,0.04467185225118609,0.010381053448380792,0.015212394899743445,0.015782884924727326,0.007835601839949103,0.01840752472772318,0.01778505419326179,0.02178133640657453,0.015399133786559105,0.007181470200200291,0.037837475702604824,0.011317137080956908,0.017372118363923886,0.014899452216923237,0.01748354097499567,0.008683531435535234,0.011873220066156457,0.025121696293354034,0.021625290624797344,0.0128244444837465,0.017714987235034212,0.01019713211366359,0.024922815808916792,0.034509980284115845,0.013105164747685194,0.012654623098890571,0.0167457772528424,0.02946523708455703,0.010388317189234145,0.0
