0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54
0.015336716882302426,0.029059055559628177,0.013381663040490821,0.023942448751768097,0.017144926001492422,0.016229824897891376,0.01197849768504966,0.016516869654878974,0.014291585252067307,0.045461667323252186,0.05240347855578875,0.012847895683080424,0.01615601791854715,0.029193605631007813,0.032130206025613006,0.0212174327680259,0.011294252715742914,0.011923725360247772,0.010824365304870298,0.008289484307169914,0.010727128552389331,0.011056772476877086,0.024116007931297645,0.03938066589762457,0.012962688815605361,0.012662951965467073,0.014084792521316558,0.020151497978076804,0.0,0.02609069232858019,0.017105407154303975,0.015482590773899574,0.01658810405206168,0.02470228729362134,0.015202704991679639,0.01080636476399377,0.018161254047299735,0.032602602761471644,0.010728855177148944,0.029839768074452877,0.01329019691911526,0.020124453549215104,0.011014391828211956,0.011991928702627774,0.01961976382881403,0.009297970267653,0.010681002691853791,0.01096949732163921,0.009656294543674449,0.017781982343876734,0.009489768028288381,0.021557821688475087,0.023455885660951026,0.026000486410339363,0.01299169744743267
0.01144822414552923,0.012808007740437291,0.017691044678348443,0.012115664374039964,0.012014643094220828,0.008512474027960452,0.007938659923194452,0.021116751462740953,0.017323664324574693,0.022856761917991693,0.017974008297071208,0.019836769287669382,0.01627721815629927,0.019761920560064705,0.020559457542244777,0.009546049829940636,0.01449783399787753,0.013812821301588313,0.008694868778463366,0.024174433439796746,0.052548700023095966,0.013951420794825914,0.033803803066528124,0.01710616397877159,0.024868135037290497,0.019110370384052743,0.024097951508105495,0.021314772690624692,0.01506671835505945,0.0,0.017287872374317673,0.008580936349083692,0.009733845391798071,0.012959364482179977,0.016765175609264608,0.009671847476775563,0.025398176228410976,0.01880862111182407,0.018454949436492698,0.02697819506013116,0.02138093822137561,0.020499969832599163,0.02524106447086778,0.018065786774291895,0.042321638940551944,0.015503637990805992,0.016981260786049588,0.019851834361636362,0.018590833748106,0.012301951538511487,0.01756224305867109,0.026526190752033576,0.02362292670363257,0.016449992999781008,0.009631448782720538
0.03968133509866236,0.011293978426598688,0.022818263324834647,0.014442698779742481,0.014546317147286228,0.014200382812273817,0.01890948812370911,0.0259402337868433,0.0156067983141462,0.021807373930140126,0.01628494690584344,0.015699622912757935,0.01671305751661466,0.014149594093741426,0.02540476441710529,0.019457905693437576,0.017220498429478853,0.011186410672680409,0.016367673449261426,0.015677518464207393,0.023690269479190867,0.014554228770066402,0.017039815746760847,0.02385481843803377,0.03778567430282269,0.012591281463191363,0.016416644905097325,0.017681876527164825,0.01417005980670967,0.024116069292709843,0.0,0.012119402742773046,0.00881045985293299,0.025236109600192666,0.04618712908594371,0.012096301983892145,0.028493929098376298,0.014184640102406587,0.02024726017984433,0.018648991480466944,0.020812842654510767,0.016305794290082273,0.017591854211975167,0.008607135921920417,0.01755460977155649,0.012897290164958043,0.012602391637207394,0.01243472331106173,0.01327390379873546,0.02329361857043515,0.011130893125835366,0.019661101872269025,0.016245796515281182,0.0320168505984776,0.0102373674559705
0.03514517711268531,0.0051202693488448855,0.017040289731489286,0.006771825657536586,0.016588010659648312,0.034176666620704864,0.034097001660201284,0.014464990587698089,0.012695374546779527,0.012256205102635755,0.012652014371835524,0.014669439382851123,0.006334986579087046,0.012682466043366326,0.0046677956668039165,0.027828703365392154,0.009858729338480367,0.01083266558125615,0.1484057737721337,0.005916194183131059,0.010833099453399579,0.004641153456436263,0.007981009595096112,0.059532393680678475,0.044553242872158685,0.01010461603808734,0.016805782127711506,0.005770243342137999,0.016267490200698377,0.008270397089007828,0.005050946011518439,0.0,0.01126218270510435,0.02346333468125926,0.026114458218216896,0.006180409973280297,0.008626646248416768,0.013746473586393727,0.0069110002161728015,0.029737481392092174,0.0037680781756838162,0.0063035247433516715,0.018555049494736724,0.0030679456010046934,0.005114978883001539,0.021848796473609076,0.01380850745158063,0.08464887845847342,0.009825699735018942,0.00486442715757423,0.0060440388922062185,0.029991656624608568,0.01093989842467838,0.010549828906853994,0.012611759454011917
0.011437389038833259,0.016563082856562317,0.027354349007924335,0.017393761983471392,0.025112961312826677,0.010876480457549798,0.013180813607700828,0.011393745776112603,0.017338981426061613,0.018750788434703326,0.012388335985921418,0.016980266537446574,0.028807680222759896,0.02210737553814167,0.01951745385009371,0.015134718154168015,0.017386225853822653,0.03098691508315409,0.013283221811480537,0.022138336443495523,0.018340576581562622,0.03597096706551936,0.019125506099124875,0.017538596870071147,0.014362725296611839,0.02671485784746518,0.014191118175093132,0.013172047516283921,0.016181151845339168,0.01684387062994551,0.00849402109249436,0.01184664553184581,0.0,0.015399745789274007,0.017170448495735284,0.039365699638530045,0.012964430565745392,0.017183373915031552,0.01279161744338425,0.021635950949703213,0.01199936174457492,0.01902129945545634,0.025116425249254025,0.028512528867614042,0.01574894243002504,0.0168930116386589,0.010071683247703352,0.012012441677949097,0.02925552843327198,0.008524897272545325,0.024269518513185314,0.018826386791099853,0.01944132936128144,0.018686282943604113,0.024194128165917494
0.012111564818769693,0.014858950255438685,0.009102160204201936,0.013940048310905695,0.01748749688267708,0.017539879493415355,0.014402795396745206,0.028751407749950886,0.01836072150617838,0.017364632058888673,0.019100483786314727,0.019086039904505015,0.01758533753454685,0.01985668744891882,0.014680718863382935,0.013333507580682635,0.026038482878357173,0.01268709721043706,0.011916898377239703,0.01245841896161437,0.020614984259009362,0.026395415235310794,0.01113483142107725,0.019338040426373482,0.017943294439464807,0.022584714367985724,0.012618047837167978,0.017456761840730906,0.013697936572134495,0.010584213119000197,0.030091517791152,0.020020431093871593,0.023528625909239053,0.0,0.027373308129608632,0.01951025249436498,0.010396474786102772,0.01327981473878026,0.011578623531386256,0.01757077598012984,0.04466762822121382,0.015275685023516417,0.020254414062947035,0.014071858674287795,0.044434738159179685,0.03156082667410374,0.019878904893994333,0.013019972760230304,0.01618699776008725,0.015993300545960664,0.00921385525725782,0.014544481318444014,0.025405103992670774,0.009134926972910762,0.029975931532680987
0.01780367349939687,0.019018598699143956,0.01507713140121528,0.010970989840903453,0.016586147115698884,0.021269158327153752,0.01602500570671899,0.023502613783680966,0.012132982124707528,0.019045501282172545,0.02548877928139908,0.016506294320736612,0.011909067364675658,0.0165376892047269,0.02191288536414504,0.010316813830286264,0.023265612178615162,0.014632663024323327,0.010964433928685529,0.026961065030523708,0.016048782638141086,0.012718169617333583,0.04264593164303473,0.012458752109003919,0.031180021086973802,0.014298270190400737,0.0343046954699925,0.023584312360201563,0.018960518496377126,0.032196260057389736,0.01938638636576278,0.011418111023626156,0.01453901654375451,0.032030609369810135,0.0,0.009114392700472049,0.011011656307216202,0.012859321099572949,0.012355375502790724,0.014828032281781946,0.0232411505255316,0.01763729498322521,0.014100562581526381,0.0162367279242192,0.024357781213309084,0.0217106519266963,0.016320958035066724,0.00973977374711207,0.008425377176276274,0.02103494307292359,0.015797384216317108,0.021633205669266835,0.021033053685511862,0.030165542981454303,0.01269986214382308
0.008227600902318954,0.014197668867806594,0.02761131338775158,0.021401478536427022,0.03163419539729754,0.017786634899675847,0.014697647343079248,0.02164735570549965,0.02369437798236807,0.013814642870177826,0.011343035381287336,0.02285992760832111,0.038237825284401575,0.01652042418718338,0.019525381984810034,0.024724993854761124,0.014236646642287572,0.01517661353573203,0.010204350513716539,0.02053940948098898,0.012164085886130731,0.040803512061635655,0.012979573973764976,0.008577435929328203,0.009902009554207326,0.0214326411485672,0.006350762862712145,0.013475249956051509,0.01143063052246968,0.008269072106728951,0.011563110537827015,0.021152305478851,0.03580286111682653,0.018865170516073705,0.02038853441675504,0.0,0.011841795158882935,0.010909244293967883,0.008660724603881438,0.046514438837766646,0.013717837569614252,0.016254664833347,0.023739929621418316,0.018753753416240214,0.006279420418043931,0.01720389413336913,0.012641107725600401,0.014358754021426041,0.030664304519693056,0.010007565375417471,0.02117918971925974,0.017005563527345658,0.02026205708583196,0.010963933604458968,0.04780333936214447
0.012745239484288236,0.011114871684078346,0.009463468203595019,0.016170668388333392,0.012041696128161514,0.009040723567629945,0.012661228271420388,0.010298683438176179,0.02902562916278839,0.010813258704729378,0.009480806005954304,0.011206006131354062,0.017547150279450065,0.011343186762293471,0.009259166682193823,0.013612865189583424,0.0175052374628756,0.017179010326371473,0.007276035745984272,0.020908917300403118,0.013992501080364865,0.004495161619749577,0.030667514923740837,0.008110786016058066,0.008044209752423578,0.01872082776390016,0.020821127848809257,0.0073267479036825105,0.012235687621047391,0.021177356103982997,0.01209195376620354,0.006066216534236446,0.008397343527416097,0.011411939254578422,0.017496074590941563,0.003803051440627314,0.0,0.010839404089732425,0.017980515313170412,0.008089943446547669,0.009931846703265738,0.12091401049538571,0.01556025875513168,0.01567968257757671,0.13823627964045634,0.018760716446730143,0.013092396561713779,0.022588849588132957,0.016223953872480813,0.01430385437903597,0.014121379990897635,0.01058480649268912,0.01847066396765192,0.05608050892239108,0.004988564585801214
0.01151012218641964,0.037983647039668125,0.01307310626461086,0.058538247873498636,0.027472551192410967,0.01271857846189629,0.014139208688654682,0.013197838963771408,0.0073064707685261965,0.03461428363384171,0.07258898443119093,0.012447470587424257,0.006908304375511679,0.01535676923495802,0.04564364940266718,0.013748159907250241,0.017210951836949043,0.012659954647956924,0.0074544357008893385,0.011773753170432015,0.00834987360179763,0.018114972520958294,0.013832331846722147,0.013376748252829368,0.01783894950693304,0.010247170268981294,0.014754783467982303,0.03394315489144488,0.037832504477013244,0.01149163562381132,0.01285845794799653,0.012595759196714922,0.014386833476072008,0.011567902730100534,0.014063680375164206,0.019782630007036707,0.0159629413604059,0.0,0.009426551617004654,0.02106081440367482,0.010939792571166023,0.024969475259157745,0.01889940787276084,0.013319477354261007,0.012201527260582556,0.01511610947041349,0.010564991082488135,0.018567593471909113,0.023968434003605085,0.0116858336312527,0.014750640204345638,0.020638476295227356,0.016334915068000555,0.014646032719280232,0.015563104428689589
0.02499580425986399,0.007430126885689485,0.015317869683106741,0.013802483619656414,0.014037402589262152,0.012063831983444592,0.0687343148747459,0.022170835368645687,0.015028726619978746,0.008963978694130978,0.009117133566178381,0.007639471436656701,0.012770901472928623,0.012968129032136252,0.011471813796864202,0.02188730499862383,0.016489681516153116,0.020561205824681867,0.02067474219560002,0.012918562744744122,0.04204836720600724,0.015479288801240424,0.01985810142165671,0.017309008360219497,0.008455879239287848,0.009506687958491966,0.011588318991319587,0.028791676779898506,0.020995286021692056,0.01833906176034361,0.010889917728491127,0.011658496892778203,0.012091365962987766,0.014461182116065174,0.016578039115605254,0.019387060121516697,0.017629124883872766,0.017855202856784064,0.0,0.019787809210053336,0.016604991183461,0.01630040828604251,0.01334707010149335,0.010317430724777902,0.019530514934255432,0.0164938058781748,0.04457722288013125,0.024114533172299463,0.024848928112381447,0.06679756725983073,0.010750278364866972,0.01186707707044358,0.013870299696767082,0.013801311045729866,0.015024355738811815
0.02856052542726199,0.013827860665818056,0.02030385782321294,0.021389709785580635,0.020203324655691784,0.020923587079677317,0.01739875299649106,0.023735585519009166,0.011100999338345395,0.022069584164354537,0.01360928143064181,0.02512772215737237,0.016292459486673277,0.022220144048333168,0.011935823700494237,0.024694044660362933,0.01708934259497457,0.010288310340709157,0.01814450282189581,0.019724559556278918,0.018528589668373268,0.02394278720021248,0.01034925314080384,0.020269228455921013,0.013560774943066968,0.025129770446154807,0.017051923968311813,0.02686316468235519,0.025961073943310313,0.022083443279067676,0.007218231809222036,0.01907175023936563,0.013963848869833682,0.03501080483612087,0.016112441921399698,0.02078636735677719,0.009296632837504148,0.016880356499718294,0.0146507081679172,0.0,0.012924527749419212,0.017848075160549745,0.03169828301502599,0.00935296191730433,0.016314082882470556,0.020225486614637904,0.012131673180394702,0.021045698680811457,0.019263489585783746,0.019928055504957836,0.011935892514884472,0.021421636040839884,0.01915891168432103,0.015718353705273733,0.015661742745174304
0.021275046138236157,0.009031065059109377,0.007658289835000267,0.00926622526290325,0.012947566771449951,0.009358443677998506,0.02473592360575612,0.007763875343908484,0.01400166370261174,0.01403163058253435,0.01455835561053111,0.011362459707575349,0.013175987674353214,0.007813238771632314,0.01084426876444083,0.0150737354102043,0.006090450557306982,0.012334573405006757,0.014382497765696965,0.017271663133914653,0.007939839019225193,0.010820690381269042,0.011391382037590329,0.025176924402610615,0.07115736109419511,0.008886315107632142,0.017057192870057546,0.01935383942551338,0.011835691160880603,0.02433737166799032,0.01846326930591693,0.011138264161462966,0.017208750144793436,0.04295108001679182,0.04403262327496822,0.014533667574421717,0.006687993685213419,0.009764752332837535,0.018222071660252716,0.01373677163456495,0.0,0.019469955542053167,0.011529751014537536,0.026336157192977574,0.08899933873460843,0.01976483716414525,0.04449577163904905,0.01516034547239542,0.014314066421670409,0.025670357084331605,0.020529721684467334,0.021951355828115575,0.005199287534476473,0.016512826085090637,0.01239341450855136
0.013232956106056933,0.04358121363415581,0.012194246366681134,0.04102010308902283,0.04102310669593147,0.020547421458253605,0.012379758632512854,0.018229121472075827,0.01653972636053308,0.010873618886851873,0.09023950242849647,0.018687921675441206,0.02247019952208903,0.015146177643757374,0.027010122024011415,0.016096130379887878,0.008703782746079759,0.015232778734481726,0.014830980495717681,0.0087787320562562,0.00823745518144159,0.0207609197155374,0.010323749465837341,0.01569321404257026,0.0429224363970952,0.011487169137804723,0.010998838256708667,0.015463397677865674,0.029194853268563747,0.009431393255983463,0.017734268680214882,0.012951577723514839,0.013647390285232028,0.021065670042680423,0.014152992692333265,0.012814125946921403,0.012132172488042565,0.01899913179337001,0.01031575156146752,0.01911852626343731,0.01686499537289387,0.0,0.01371651577961738,0.012773681229713266,0.008614941988689978,0.01640042459561688,0.01781694285693716,0.014754160307347775,0.013807639174285482,0.01512495099307328,0.011505007499554118,0.018519168811254812,0.0153690984121478,0.014997789132424066,0.01547204856531786
0.03366479347459972,0.007714092207606882,0.025901717541273683,0.018900252413004637,0.016786807216703892,0.032445315504446626,0.019396099960431457,0.016513229231350124,0.01945582259213552,0.008802449505310506,0.01031740487087518,0.021499065624084324,0.014300609851488844,0.016032372805057094,0.012062842113664374,0.02533665526425466,0.01895435940241441,0.01093899697298184,0.01990851099253632,0.01466122647980228,0.05181099788751453,0.015298154496122152,0.01950473483884707,0.02202301361830905,0.0096512503514532,0.01469023959361948,0.027509339503012598,0.013211639306973666,0.011551849369425327,0.014166320877848193,0.013160739559680223,0.03425116674043238,0.018313549750018865,0.019501333648804575,0.023437525785993785,0.03254782597650774,0.015574671851936728,0.009643124823924154,0.018494759686291218,0.03375382529338822,0.010291255137417465,0.010056461847852916,0.0,0.00874638081586454,0.013599360507214442,0.016593790671322495,0.009527058922685683,0.02596585190622136,0.021214939828496426,0.016515017516212538,0.012795230431947857,0.014587961952202022,0.023157509800512344,0.01641218294389546,0.018848322419216856
0.0107466586244603,0.02292655237639944,0.02409410197287798,0.012304982248072823,0.014107140557219585,0.010723385494202375,0.007527448469772935,0.01738625516494115,0.011991505200664202,0.01140211041395863,0.009986078987518946,0.010833051210890213,0.036681022184590496,0.0330730564892292,0.01860360304514567,0.01266216835938394,0.009991717136775454,0.06013158243149519,0.00865461134041349,0.046858261028925575,0.008175683673471212,0.02639473493521412,0.02322745354225238,0.015271375110993782,0.0217152355859677,0.03311321667085091,0.01738706634690364,0.01656345495333274,0.016720535000786185,0.014020225498825312,0.01556030319382747,0.010266420353824893,0.02955217193812132,0.00842824011730651,0.018837116813908022,0.01480518071912229,0.019137898304810125,0.029428026018043358,0.015675597979376715,0.015027628745883703,0.013196334398041168,0.014271078631281853,0.013469843193888664,0.0,0.010774340791006884,0.01704407824824254,0.009248805154735843,0.008399342652410269,0.022646677990754444,0.006327412789687514,0.07241489769270022,0.011215605540201068,0.008001812112828096,0.009751021473978957,0.02324587448189656
0.01588640371260564,0.012998712497324613,0.009461564822930627,0.007895450647497042,0.011220071735851513,0.014468722453356281,0.010490402263735444,0.015222741632957074,0.01060265672252675,0.015270872454929613,0.017726959447060858,0.011315153311082491,0.009987520211768791,0.015204805998402947,0.01020878495182842,0.012481302764600582,0.027087604521181096,0.009687922391530573,0.02183998753278216,0.015331190817749843,0.01299759101368918,0.010173934698790361,0.02202656933525962,0.033112241508927935,0.0178842784275016,0.014130453815806873,0.013579067988667544,0.014166720173983596,0.017366704896615803,0.024548756507079095,0.018028076045399855,0.018404315987771206,0.017677150326607795,0.027919068262183055,0.023067070078874423,0.0069245379611759346,0.04515460287490167,0.009171326652896583,0.015899001033822736,0.009831741849568573,0.08081611781525387,0.021643147861569626,0.012045974170208008,0.011389044502149682,0.0,0.04725163512332134,0.05354965937300778,0.020832425587587366,0.013649903785741373,0.016315935770326778,0.007729353263881827,0.023944420672660647,0.010090489559835747,0.02584018020829078,0.008449672591080697
0.04208985436707735,0.010824145387030311,0.01848060844673051,0.015756338317361143,0.014062003180798557,0.0354295518870155,0.01605299601538314,0.017507106841852266,0.012526592498438226,0.011629231584568819,0.019141563007401094,0.020170422063933477,0.01854680400962631,0.028694045522974596,0.00914189705832137,0.01826812182035711,0.012395520228892565,0.013460987092306217,0.00801065176104506,0.012902065283722348,0.03459556121379137,0.009130895758668581,0.011006605138795244,0.014288546724451913,0.013824215262300439,0.013359776594572596,0.011795071160627736,0.013037806325074699,0.01761398060868184,0.024134825087255903,0.02108935799656643,0.009510232924690677,0.008673541868726412,0.03030468730462922,0.02299389781223403,0.017754999920725822,0.03523142666866382,0.023169979323736496,0.012205123177005185,0.010750646340764232,0.01909028883609507,0.021655369136068556,0.015324297774997022,0.008516068984236982,0.06576284600628747,0.0,0.024252442746526666,0.024479716084897518,0.015422499324712489,0.015233442083828978,0.015809778951936297,0.011845860164612532,0.018500103408263788,0.024611841059393354,0.009933762329940995
0.018013094800213972,0.013616947705547016,0.01468378451342384,0.011318871223678192,0.013302709193279345,0.02406800997753938,0.11632800114651522,0.01974946434299151,0.01414463942249616,0.006646334007382393,0.01918960049127539,0.011566688617070517,0.009547446854412556,0.011188538667435447,0.010544294243057568,0.011033134721219539,0.011473294502745071,0.01131720608100295,0.03777552545070648,0.01651841898759206,0.027273993566632272,0.01799263320863247,0.008986034709960223,0.015144082220892112,0.014543394061426322,0.013322609104216098,0.009440994790444772,0.015870882105082272,0.019001975717643897,0.011929935899873574,0.01720954490204652,0.017766789129624764,0.012023606772224108,0.012320530057574311,0.014529586086670558,0.017394749137262504,0.01009694936995705,0.01206043059937656,0.03526318110525608,0.017340789983669915,0.022082559516032538,0.0133330799639225,0.01817769551028808,0.010270943585783242,0.024604519456624986,0.013544865790754557,0.0,0.011373169720172882,0.018156979605555533,0.09171088561415672,0.009287627507001161,0.016820448016126952,0.011005555574471752,0.00878024511039257,0.009312727550665537
0.008355775045118098,0.016736804291069732,0.012510383160163958,0.026783466562064307,0.023993402857784972,0.02661649202645728,0.03306254649704153,0.014158287952357735,0.033764677402337614,0.010067263251932508,0.01680224511320844,0.020631351738208622,0.026062733191771038,0.027702788864685732,0.01068503994946227,0.015508854774419557,0.02119604342398375,0.013227516627221396,0.05490992937067693,0.015530753605575725,0.027217029819660114,0.014715093916112726,0.014076911708848044,0.011378038311236058,0.014837751060611372,0.020240953214868733,0.010405288860342945,0.011206011372886486,0.010632556475783614,0.012233828036396792,0.012881661711655784,0.03281431035844214,0.01412309318230572,0.020048651656587466,0.013547767918895592,0.009009499337249012,0.01637740167789161,0.013443301431834698,0.019850048775587117,0.018457028484254172,0.014198443163750749,0.02106406241584795,0.014916664709435833,0.013093576035603429,0.012130962076568694,0.021177283663189772,0.025205437201216364,0.0,0.02147118220190433,0.009926914124552048,0.019042774710352674,0.020749576722807958,0.019493794888540198,0.02921885559053132,0.012507888646514127
0.018221795389598065,0.01884964582594958,0.017082342708652668,0.011829270092262463,0.010225578549910675,0.021113820712674747,0.026897722368382594,0.01507427158172835,0.01229808758944273,0.017325131201439282,0.0143644630654969,0.01967123057693243,0.02155822121792219,0.024178875144571066,0.015843535286628387,0.017969984201375733,0.01709176138551398,0.014382009923627431,0.027488437311893158,0.013719613748517904,0.03412890417331999,0.02713655555536124,0.019356977702541786,0.018497872018170627,0.01755878193811937,0.023007877425036648,0.02259000881829045,0.02423784632066434,0.014914312272925268,0.01928966174918142,0.02353742024437948,0.01657715913924304,0.020160575100982733,0.020543788602067667,0.02026198819195005,0.020383737981319427,0.011349027934060856,0.009842099611308764,0.016614161982116373,0.017047087915919044,0.01737015444616025,0.014670572455295107,0.013940426372838292,0.014152373843403026,0.017938368403437464,0.021515677640722555,0.022557965606789698,0.01836019193499603,0.0,0.013226904038509185,0.015238429144532844,0.01821188220161606,0.01844830129464919,0.013951993928375568,0.028195121748880905
0.007976168490191875,0.013420637985887314,0.010058463577155367,0.01256840824958079,0.015303628004247758,0.02151551724955749,0.0836108977261559,0.009795277237174915,0.009632417012936606,0.012893312473232362,0.008625997532612536,0.009990183418725394,0.015040730168475248,0.008106574062251567,0.01052976742863445,0.01548428613522168,0.0071474306724827125,0.0079246619518747,0.040088784388927594,0.010741015600323712,0.010170201598464056,0.009802902935264373,0.012671575832631132,0.011198113550957628,0.0222428858052452,0.009353212715980821,0.009493023695778249,0.017549542163202165,0.015305694711712331,0.0197168370930593,0.015951475431598423,0.010981213141215205,0.007976957995042151,0.02543381022235436,0.023511463238596306,0.010230231848548408,0.014605704269144074,0.014722597779586491,0.04935752100440079,0.0113897839123465,0.0254092220173276,0.026484822921317753,0.00876947583027915,0.011732568198608651,0.021539623552248668,0.025061413765400126,0.1426537909750736,0.015605643074577917,0.010546355280967656,0.0,0.004718645078410439,0.01676807239868806,0.007216185734924777,0.018716432312901647,0.012658837539657722
0.009325792608053787,0.019484580696924873,0.021514563456825588,0.0195978415886993,0.016190041463984096,0.018123534912972347,0.02317128990493391,0.014778684986674267,0.016483047713890024,0.020070443577740505,0.019719986730943554,0.012860049898533718,0.025115615809741226,0.026190708998752678,0.017731257147439148,0.01470243928792036,0.02357317734023799,0.05615272534930188,0.018407332791906338,0.017022212602846,0.01797819101130185,0.02848373630853451,0.021997404001329258,0.008983951466886894,0.010430216505799604,0.01608324103543292,0.01974433332519687,0.01234494702404608,0.016233820893356333,0.012253128518552883,0.010347071711135946,0.013899285690454037,0.016239807090681534,0.018316800665596256,0.012841155874016493,0.016322844955341323,0.011416773817947378,0.01742727528123752,0.013386049591328787,0.017551451273586437,0.017848483327290287,0.010200765793738157,0.017650148932538603,0.04856900267464959,0.015535086312371752,0.015503911220509073,0.02334905148524305,0.015491027526719414,0.012550831691402456,0.012291797335543062,0.0,0.027571392286082973,0.01682131532984583,0.018673912298096264,0.02544645135007475
0.01571373949543788,0.011184884163622674,0.09552024075618157,0.009815635446172494,0.008246282079758553,0.030845769107914887,0.009909960190550638,0.028807970623557385,0.015680943687374774,0.021377802468263186,0.005038414401217149,0.011334961280226707,0.022451054734679367,0.00947174748692375,0.006931397025115215,0.028792262722093325,0.024359108665241644,0.010719588098044578,0.014056970508625874,0.018500798453505222,0.015085591218219353,0.006152728071006445,0.02245975099503994,0.023841087348186053,0.02030176282502138,0.01867696513923315,0.04039614661954916,0.014217376780624572,0.008059181452084046,0.04618196662228841,0.01893360189233835,0.022372700488911226,0.01641860704582471,0.01249526971234725,0.015164210890921263,0.010540029822060695,0.016258779913187027,0.009012166374864487,0.013971061517412845,0.018502324533004027,0.011168604179357108,0.008837173263040872,0.016250750408149682,0.013240427853396306,0.016428278759121895,0.024483610660983965,0.01327707919363792,0.04131292695036301,0.017882674287718076,0.009586020516088376,0.016301305033266544,0.0,0.014900616298501309,0.019738467481846992,0.008791223562394198
0.00912816901333057,0.012924200711915126,0.023970011693353836,0.009881571962092167,0.009738944124621458,0.034286195603318706,0.009583097607948078,0.02245334915530223,0.041053007571743086,0.014592711789867817,0.01399386869982267,0.07549521498955213,0.01185715715520275,0.01475675996297445,0.010598184552807838,0.01155527075752616,0.05311949006639994,0.01023413286281702,0.015111454058056459,0.015856710417817037,0.024154000509625826,0.014914894118331946,0.013656387786166025,0.01669736025043023,0.014438510705263186,0.0167076842716107,0.022356983011540692,0.014847174513702974,0.010755656860195674,0.02506992106254284,0.01505838893353939,0.026863115147138253,0.02667555747888027,0.018164274999155447,0.007335459204533925,0.012675955414007872,0.02215438185689541,0.006981365072230498,0.015044546017471032,0.00736523661404275,0.014339814332719797,0.018691011608984225,0.014387855019706946,0.014850246170774484,0.009291965866652437,0.029221924857642405,0.010511066848173356,0.02843034191009326,0.015282195873367481,0.018994097765057515,0.012261420846558534,0.019846128705793466,0.0,0.02459623769689829,0.017189336080963794
0.04328688741037526,0.014636512048287167,0.028573855512881094,0.013340228949092897,0.01777365136709217,0.015873751002687904,0.00772871732346944,0.016963170968402976,0.017843531501376235,0.015266848293303503,0.024647619390287725,0.019961040324505092,0.011862848718535424,0.01765052975101706,0.012957687674662741,0.02073364680056573,0.022898191644757034,0.01699914764756932,0.01227272349963632,0.013825345133040004,0.017176807126403574,0.015751922438586505,0.016689914336368638,0.016497662158913372,0.01668175451095053,0.012709483641863455,0.020159527943253555,0.018049185398903666,0.022376371096620412,0.0185580038712792,0.0367960103735875,0.016481320166311673,0.01714412305658904,0.01695269515324437,0.02236674092070934,0.019718613901617218,0.029665667366850928,0.025757390425178057,0.009756191438466032,0.027324054253224005,0.015223030120884603,0.02356166858766132,0.01839742450416808,0.010982322590992685,0.013176772493830662,0.019160240004079166,0.015374918845746205,0.02293841231892788,0.019644124636825022,0.00879935672855936,0.011028473138618005,0.022188464773713237,0.02674656462301014,0.0,0.011068848020681563
0.012419700239072828,0.018068353234625915,0.017158627345719758,0.021918136790833053,0.020663113771554303,0.015940861036891445,0.016822843921973425,0.016910099369638106,0.015283481382271823,0.02104288136915249,0.013839083888074932,0.019970293266370016,0.0352849806932842,0.022303368731894913,0.02240226061685997,0.019768589121453902,0.020013053079738337,0.019260356750558403,0.018970938892487216,0.015110094209804255,0.022466410499285248,0.04009577977087568,0.014618762987939751,0.013710357029648387,0.011998948065892738,0.022471057360663134,0.019871932892676664,0.01375350684804075,0.012416582335444057,0.011138563263503945,0.011582841521457714,0.01449286176220459,0.022843345013611457,0.020388123853241697,0.013525149018010673,0.04537153605590848,0.010054012048332131,0.017501172500059885,0.01307516934021431,0.02317292818470913,0.01573495243621223,0.016011396258631173,0.02867930886500022,0.015231685986851944,0.008718077723375139,0.01358319484793088,0.013858315315754974,0.017905060694936442,0.02555959616952083,0.012052021920681,0.018865635618567467,0.022825362708638695,0.01652071937261259,0.016754521111793378,0.0
