0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54
0.019584804722398985,0.024011309193156194,0.027571748061745893,0.03280159453424858,0.031140742285060696,0.015103638826985843,0.0092435342958197,0.01491901811095886,0.015866343550442252,0.020645423232053872,0.051885698703699745,0.016357728556613438,0.010760602588561596,0.016457341334898956,0.026943078246404184,0.013299148447913467,0.01371134556029574,0.010139363592315931,0.012410259874741314,0.009768290081410669,0.011561227169295307,0.01073041396739427,0.018119452739483677,0.01773554774990771,0.021988624983350746,0.012507198902312666,0.017464595330238808,0.0317260915908264,0.0,0.03163670527283102,0.0186422907281667,0.009686803779914044,0.013383202895056456,0.015794781567819882,0.028951232190593146,0.015171946964983363,0.03597975078446325,0.04231382907892112,0.013291879047756083,0.020716472252388485,0.014338176944875158,0.018249967302836012,0.011456734904641053,0.021026412556238938,0.012788693718903232,0.015668964537326247,0.01084450853522867,0.012603655944985803,0.013985529199999291,0.008833312582282815,0.013981338677695021,0.020956410677172244,0.014053011775104096,0.020007943021482788,0.011182272963196738
0.013945874584795431,0.009505270146439935,0.015115641138711295,0.008935218790632695,0.014271252961872621,0.02533243943092435,0.01315393018384659,0.016951523071458172,0.015567226736091597,0.024833943992636578,0.013168241633752058,0.01813505056075925,0.011699890116836096,0.014251792716772058,0.016081794836493427,0.02411424985891858,0.031170057273621477,0.011993273253401006,0.016111264730868644,0.014478089677733045,0.023975024595423493,0.015025456533442403,0.05103406495263064,0.03150657150721134,0.020869614253210468,0.013863444046745466,0.02873238258410332,0.022016861389369466,0.015370151482869026,0.0,0.020116790446864312,0.013493607443389158,0.012667443337958566,0.016091868909465713,0.016963801195108614,0.011914950286493052,0.014359933345816856,0.0258690532036992,0.01855572545900941,0.01068458843673038,0.04893138023569833,0.01777414003993536,0.01562479379868438,0.014435675244258588,0.031158700152192007,0.013768499893093006,0.014107036940363605,0.014751021815247314,0.01373789272119486,0.011395823410820476,0.009426665227037183,0.02888319656512765,0.020799774438316047,0.018554729192929213,0.014723311654876831
0.018294466999640432,0.012975006563747542,0.015226753211930467,0.01572556917406097,0.013748922295733258,0.021159603423037535,0.027233944093840647,0.013439243955433304,0.012751313873195613,0.02012021798087313,0.025348687087083314,0.01598878799694799,0.00945407646639947,0.014676605534107082,0.018695832082373492,0.015920861004227342,0.016944354727476414,0.015286613972922827,0.023797883244822453,0.011448836759506054,0.018230299238737268,0.009970034993675027,0.023257474892206715,0.02873351367076072,0.05764231954843769,0.014702160355572515,0.02086293844436584,0.021012846866706868,0.01577371988818852,0.01709211764996169,0.0,0.02649210567851069,0.011048674366434327,0.022819885997783975,0.029221414192165708,0.01180786871429581,0.014874260810882271,0.016968983829052566,0.02259729802508132,0.02359776164246733,0.015443572795949625,0.01739476588434251,0.008903700917503086,0.009345791408522614,0.017117218620240175,0.011066997646061094,0.02292410606931863,0.013452977603954988,0.01087618866415204,0.013898425116324154,0.010870835704924408,0.018298607923247015,0.008251940697172014,0.06701808340911722,0.010193531804079298
0.029253283888101576,0.006039900839742687,0.03438718401723438,0.01995754765553607,0.00963151975431376,0.03816461604502466,0.021434391020900674,0.008509199331618018,0.008198938404934273,0.0116016769160827,0.00775359065996276,0.011695620665947596,0.0034734056124256715,0.01934146454764737,0.02671748846769333,0.019355983494056594,0.006847661795715491,0.017643798059887358,0.12038346429665883,0.011175560371743307,0.008700110494262642,0.007671053924908241,0.015419556283288532,0.08245020401146677,0.02972917573319541,0.010546318327801094,0.027379957131213613,0.012594266877406174,0.024407024412519403,0.010522420787149005,0.038200336777501634,0.0,0.011236142035987643,0.007056136325829559,0.012581066145665116,0.008246552043904861,0.008947121403697465,0.017996711739235453,0.014678857661783696,0.0151998201592101,0.003170505766239431,0.01546598623196284,0.01799133846329318,0.014430204199420081,0.003337609623041418,0.02301135729584429,0.0032252472411427235,0.04226706922054291,0.010481869512134128,0.010233316580868429,0.019523876739872825,0.0116559364936418,0.012746298934022586,0.008771609463211563,0.008558647293183539
0.008373284519390687,0.019202626661008484,0.01887023235565122,0.023360218790866718,0.02617269068885642,0.018600606518691477,0.014804160708703006,0.01941226008996556,0.013680161106624181,0.01171057149060542,0.021999432021586954,0.02072090711562505,0.02997487777242838,0.020511328944158327,0.01475229505906353,0.01592993994149132,0.015782845302343463,0.022983763885648944,0.015293946236230527,0.016105655571917378,0.014126903865238816,0.045539461536026456,0.02479317574172363,0.017548680084439206,0.013634354082419526,0.03538017036817685,0.015297456818361636,0.01525175925108451,0.019475178946328314,0.01961209360934511,0.01607118330636545,0.010089156195768922,0.0,0.013829700354062304,0.01652253507577543,0.023616779059218832,0.016656814010436588,0.01661729665555626,0.012703945114619182,0.03003787604467118,0.00955500633785902,0.015896906864039505,0.01774266164726283,0.020709566105911625,0.015463188732679508,0.014481502647004738,0.012304174371912509,0.01706173102654328,0.018321166262973712,0.010675061340856402,0.0187659212859654,0.018725479463751936,0.0262275633484691,0.016117133335740882,0.02290661158953805
0.014145947434008122,0.018740002159029247,0.022328979894518854,0.03269096948206425,0.017512833792716266,0.01870690882205963,0.020873567648231985,0.021259641088545323,0.02019276558421552,0.0116153032053262,0.024429221637547016,0.01694345213472843,0.017214315105229618,0.01426664562895894,0.021484861709177495,0.015233127120882272,0.013141224766150117,0.011871004616841674,0.021564640663564207,0.021161581948399545,0.013357265666127206,0.025592069793492555,0.01387425623834133,0.027064197417348623,0.015530021581798791,0.02112920619547367,0.01315807569772005,0.014218421652913094,0.017947214376181363,0.011868270114064217,0.02588233267888427,0.025142819620668888,0.017661607079207896,0.0,0.023182709934189916,0.02052480187267065,0.015068464353680611,0.012936752103269101,0.015814278507605195,0.024893484171479942,0.02412902731448412,0.013803102960810065,0.01378933535888791,0.022998023126274348,0.01618126118555665,0.02101361220702529,0.013506468711420893,0.014306044741533696,0.02163821617141366,0.02030578926205635,0.015603657998144626,0.016325573483482004,0.016758043318986893,0.015418341103941201,0.024000289477407934
0.01956408896616527,0.028792544999825104,0.012380081761096205,0.019086218804919293,0.018143153050914407,0.012407597553517138,0.009876051318964787,0.019269362624202455,0.013794915085392339,0.028794846231383935,0.05036283962960754,0.01745111122727394,0.013034902246935027,0.010465353993432862,0.021892894658127,0.014035140829426902,0.018220172928912298,0.01944105526698487,0.012943701286401068,0.012953939315463816,0.02726854563557676,0.01767343541307907,0.020155031766210283,0.011713702896875995,0.018170961045793126,0.009989612403192691,0.03285043407231569,0.0242864087756191,0.021827755628951957,0.039241284664188116,0.01644977687724999,0.012405371559517724,0.02020972953843219,0.030742779972829988,0.0,0.00938799511641264,0.019290855819625512,0.011566119501367211,0.008973226483379091,0.01717159228532442,0.01769479231110641,0.03138236009648868,0.00757249870470592,0.016915482635210668,0.03689386402922017,0.022333761743669,0.015174264553934336,0.013084991702011653,0.013737356090652091,0.01232671963849238,0.013273188179092748,0.015739408787339926,0.013042199026261057,0.013818418640377266,0.01472609124279448
0.011844344871739547,0.03313585172096888,0.020308037723104157,0.02034965908775727,0.023683874433239303,0.018015331340332827,0.009955737739801407,0.014082356138775747,0.016095615116258462,0.01605428851520022,0.015280719039340813,0.017431220039725304,0.019976529416938622,0.01767321228981018,0.03867314209540685,0.015256342229743798,0.01636133510619402,0.018015802837908268,0.012847151948759954,0.016694554003576438,0.018690484513839086,0.051074609036246936,0.01686740219593048,0.015409746393561363,0.008034908212721348,0.022509480826556683,0.01318320371210575,0.013809157287081082,0.018070721936722597,0.014097966191669305,0.010301009410371383,0.010729884449392556,0.028884257500370342,0.0227315966039896,0.013268293440341949,0.0,0.014829998028775056,0.014141221872220437,0.015371793943146864,0.026454190847774346,0.011261480674147607,0.009435396703581015,0.023969103582203388,0.027191526939471564,0.011090346115330855,0.02538799581428369,0.008881165025134882,0.010863786097615957,0.017267096725602945,0.013618845368425052,0.027312350211044154,0.015107072641452153,0.0160343944405516,0.015474717319011688,0.046909696981310846
0.01914949038559023,0.015655163552283365,0.010833021951839328,0.013219326378448921,0.016477650319061735,0.012798383585451281,0.008825398967875278,0.010463117375312483,0.02657786970410277,0.018863148302497232,0.019756842842873407,0.010361680528149009,0.01624119358465952,0.00856589776573374,0.008300618323333123,0.008069003110422808,0.05018211786142167,0.007766149527228931,0.015027849154327722,0.0175281302209067,0.03327648462179829,0.009283244267434758,0.02524420230046791,0.008190985796425273,0.012561261051279657,0.013155270340468954,0.01580659513745238,0.029631694395314243,0.014085243825855501,0.022518481894889298,0.034726965295917844,0.009926216827486367,0.011025431319413817,0.010234584620989421,0.014300343977725682,0.015627445926999346,0.0,0.015384453430990963,0.016736675820806447,0.01210184778799029,0.025505604825037366,0.06927869014222832,0.013675945687710363,0.010157510912155403,0.025599768631817663,0.03455279041629504,0.02545485889319988,0.017823057413539466,0.010460223331499626,0.013915673747439595,0.013856022646102835,0.026054007603841668,0.02741077802527477,0.030153269496034172,0.017622321351047826
0.015584757001223888,0.05581954841248014,0.014005233427848329,0.03747529875148426,0.025775025514039127,0.007807323095304045,0.00986142460764809,0.01778639146042141,0.01141414088620381,0.02354600428688255,0.04803262786431746,0.014685601800341497,0.019743831277909605,0.015005185141820799,0.08230883314866912,0.016550473022190006,0.019918534481389957,0.023941574279557575,0.0055443007308481765,0.012321112846786325,0.007619968424974518,0.020999854684553364,0.019221548245034435,0.01396128340539607,0.020369876726445826,0.014165801377120342,0.008759612831371751,0.013084564908322964,0.026966687799854713,0.016848006201061336,0.0157443183389577,0.011705058711496267,0.015407177704301748,0.011282444465905428,0.014968817672607574,0.015185802497647026,0.011837167834693735,0.0,0.007030992377126081,0.01927231667055325,0.010066818805750121,0.02908876089548523,0.01761143747717142,0.021391823422163725,0.009876355528831482,0.017732630483806133,0.012602574276653204,0.01015366389500824,0.01486340965229002,0.010898316448385065,0.01397396384907717,0.014747586122459987,0.02302228972654451,0.01426695655523376,0.01814489003101533
0.019741082680411637,0.010185282929645231,0.01512413018887552,0.009356559060203532,0.015428177255671471,0.017622126470087096,0.026979775420234848,0.01566632406320423,0.014133047666594697,0.006454627732940328,0.008797640776416907,0.01174942433135584,0.019524132871689897,0.013967123195470776,0.006838921510886091,0.018276874131212633,0.010458643722813576,0.017219436665376026,0.019305526569951326,0.021394897426944226,0.03127271887691071,0.012019687739666551,0.007811072728751848,0.03291415661806241,0.012265335205787172,0.012616081425221637,0.014280751386346916,0.016355337012403954,0.006869412449304946,0.012084095583607754,0.02551714377477765,0.018154688460829977,0.01584625622490421,0.013484997713627914,0.008877703357332697,0.019687394795861717,0.010340559965698048,0.01042524800868705,0.0,0.01988374757153603,0.019792922248598188,0.013947894350470355,0.02745293596914659,0.01098652952350676,0.029718685313127935,0.015905370625356834,0.05860334023600444,0.03480890488329654,0.018997958609058212,0.1105263944870482,0.010370644464273937,0.01227841827009494,0.015387715810599426,0.013643624920708438,0.00864850568662708
0.019329431570238538,0.01538262547304233,0.02142493219839202,0.01818646728578541,0.030194567930367257,0.021885956585821178,0.01858481340524223,0.0124203742792209,0.010654183673775859,0.013781206889284981,0.02290801631493701,0.020099314550558727,0.015934967953297827,0.018188826532827482,0.014640667786200842,0.02786784039603339,0.021426404515902202,0.013943333075278334,0.01384871183998055,0.02268685410834021,0.012433300105233988,0.017912517715659406,0.016353374864492152,0.026578994674815073,0.027296924860113196,0.0173980292553703,0.011414092344542345,0.020268601054946583,0.021386635593242116,0.012798371724784374,0.016486698037220374,0.020181520014173455,0.018509103399184015,0.019031745795574453,0.02214157364020745,0.029530030778712697,0.009793443915744623,0.012685874942690134,0.016318601763082877,0.0,0.014139882081912624,0.015174312827487787,0.03351725906961494,0.012773430181874169,0.015073113971286349,0.03293123903373877,0.012345440375308195,0.024233547556731436,0.01256827244328128,0.01682080618209309,0.015159200928691361,0.012711107730865479,0.014895843600647317,0.02531557861301634,0.020432017226186063
0.01716715140411487,0.0030938096326560928,0.003335773147857533,0.007049440549543271,0.010555876759239115,0.0183428951109258,0.014547900834049169,0.020020073387198724,0.013321610346723061,0.006032700131002527,0.01357495729238368,0.012671257745331297,0.008013865247798653,0.020174505798002847,0.017287091316225436,0.011970246927096294,0.008046227471473126,0.01491945656016469,0.008291025950501744,0.019163865345315292,0.005096956075598987,0.005140930915681215,0.02895689168228553,0.012929451866791798,0.03913722104894427,0.008947672555223107,0.015163618605583906,0.021107684570149735,0.009953113845907725,0.024215376685158566,0.016818106067008697,0.008224411240707222,0.006634053120461221,0.01607072831561359,0.027817936936536662,0.008429951141946591,0.006856304862035008,0.011792289218507133,0.011137895071162628,0.005424476174924236,0.0,0.013207141775637865,0.016498167605067674,0.012069900914166983,0.23075028451589438,0.02647300293812385,0.017433360863763552,0.005465235758142976,0.00758993629222879,0.06914937854386292,0.006197978223029237,0.014893881725863768,0.011794124622471057,0.021434240938665774,0.00960855961490709
0.01164795372054958,0.03571926883314965,0.02457761065271057,0.0428193613856298,0.035482325354499404,0.03131099284977698,0.01313729260544308,0.015489414616747469,0.010983571551404283,0.018370798086655923,0.07778614863264756,0.019062357794371296,0.012591867165670532,0.01205117293618253,0.019637182217518815,0.015298271391418625,0.01401470676369843,0.010771345190673333,0.01498602063501956,0.016980863168652428,0.009571052114402906,0.024986515798773923,0.011800764991184239,0.022364527735187382,0.017583745287456473,0.012994508278082873,0.008246854111765985,0.018062091203498058,0.02257119517651249,0.012528520604198585,0.0174952807271334,0.02460892356504671,0.01923438965449812,0.024589716472098084,0.010157576128535096,0.01599387911560594,0.011596462780945614,0.032355720620052736,0.00986294525476997,0.013686748645192042,0.010490043279638544,0.0,0.012933835337610274,0.012150468121542305,0.012981482590625032,0.008842425905626084,0.02027000656320912,0.011700777443828152,0.016586319944195328,0.015585907341790248,0.01064967987753573,0.02174975077209414,0.01649459440749688,0.014569177696878304,0.021985583114208746
0.02285967767238617,0.012758741620928049,0.02267166689853184,0.01285694562830031,0.01829038606956601,0.02618824696401134,0.012639938620850444,0.021564376424066722,0.023358413891401142,0.016038367088185623,0.011734576837625355,0.01320374631904997,0.0161224311159458,0.032745772623457015,0.011488245741929859,0.03394779236987233,0.01889393269084394,0.01392310531809926,0.021612679352983832,0.025139705452602357,0.02105530712287873,0.024357294125366025,0.016571665095398203,0.011854081676574424,0.013094680616632104,0.01757527800509706,0.02348861936479807,0.012618890963494778,0.011567692417884246,0.02246652980102226,0.02030178182758391,0.03936608269577846,0.01487294043181464,0.011925416183657944,0.009789227216970176,0.03481393650872633,0.012471768714021891,0.010748117318144068,0.02190866688033566,0.02850653405766934,0.012679611711064354,0.013374825386563316,0.0,0.009390192572027445,0.012327467848081142,0.027197346120374277,0.019283555448055267,0.014527492079650983,0.02146812214050442,0.02290913474280387,0.012616123538464308,0.022748669958673418,0.015923791244858876,0.01166373334126547,0.016496670024935156
0.013736102730035782,0.02104704175144434,0.028697644049922626,0.02809959991524617,0.01742531902467211,0.011646592213461796,0.013702220128228268,0.017088644361744326,0.009597329810882608,0.01335404347628355,0.017668739116440218,0.008251786542435488,0.02306133136153221,0.02223263184229533,0.018780619682123263,0.014794869814068079,0.010935493356858691,0.07552375240872304,0.020531919474403065,0.03033893679579099,0.010689027374610305,0.026179011290272076,0.013754044038554033,0.016328816612561543,0.010326820580909649,0.029089639894664288,0.01681073351452748,0.01158752478659153,0.012705627207954725,0.010298197623342276,0.010760042816400528,0.012358499380449453,0.016738449378559988,0.016223191594084103,0.017479521688073874,0.02143943775445223,0.007614619098603725,0.0150988205956916,0.014011689151326815,0.015359734185039997,0.012060153996571898,0.011682854810108742,0.01740125985816121,0.0,0.016478876117616892,0.012211943743750453,0.009892983362078667,0.015990878610561293,0.010875618240485588,0.015622534789144993,0.09379299512753884,0.016413630296786625,0.005801522522233427,0.016349031900366146,0.024057652801275253
0.019760304502770016,0.010255309614095036,0.011293641239183874,0.009646296847008183,0.01703461297318216,0.01587314640286317,0.03025157469486402,0.016814486375333518,0.012210697034751026,0.010288818735866961,0.012917209446934351,0.019964010535892338,0.016116225390602673,0.023704416015315782,0.011129014443138071,0.007871569764627431,0.011482564048477317,0.014813369562635815,0.014963392799908742,0.01455462535027023,0.014867380293170836,0.007932367359147569,0.012547422219052178,0.017903056544556487,0.020466991316169705,0.014019872610311,0.014918395177885919,0.016474200692605072,0.011969111795096528,0.01607989692725703,0.01954395531085974,0.010355491619287751,0.011527341905942998,0.02041893098972906,0.026883520336758174,0.013780085855810172,0.021011785407789238,0.01943414019454898,0.039751947816068785,0.020772312965517296,0.09417842766792588,0.02276884339949932,0.015241689049549331,0.015316198692052849,0.0,0.031880402999106515,0.015182527349799994,0.014460788669679429,0.019720992512138914,0.01836010690370559,0.019879093752069445,0.01316190744131565,0.027215305613094078,0.02754070375137289,0.013489521425582992
0.023528021449844044,0.016336814189950626,0.013748516380372975,0.027521559037268162,0.01851102101823522,0.022842909519871075,0.017057852302160528,0.01487381355319586,0.01706888433545828,0.01002536067325208,0.01892391483609875,0.02306666887468762,0.018295701282719772,0.021970056411292817,0.007329439537392722,0.010199399354557196,0.0179702698563536,0.013884532575805983,0.013950140008495914,0.013735365381257402,0.044439650451143585,0.014587432249552675,0.015701415457038417,0.018153924288021192,0.020504028329418764,0.020738478025628462,0.010937254203276502,0.02038340208431085,0.010261830744437046,0.016075516378300056,0.017540063709020615,0.024247051630583074,0.015373586780495115,0.01828919102748235,0.014602800055096546,0.014485068722731538,0.026576691410607763,0.019365042344563536,0.03575236205425528,0.009815813352664312,0.017169152101915743,0.0267420695680711,0.01155312628381782,0.007036661160075002,0.02729223637531201,0.0,0.017750362037784524,0.024030993071695168,0.015341160767194297,0.03368238049248854,0.01783463441663318,0.018993781879544258,0.022190056327316496,0.02055763013453947,0.011154926951146789
0.014898541352401177,0.015228166493276756,0.0145147532535096,0.013033025866995255,0.010514205476890007,0.03395536554356416,0.10505347301562627,0.009118453762494028,0.007961644340927403,0.01015742179006338,0.021235597009460132,0.01352013642899692,0.014585134324928124,0.008513759744043151,0.010382911749184131,0.013637398835271597,0.009788895631209016,0.02137952744960785,0.02943955051402251,0.011240960968037447,0.009871851839125156,0.013663534664859374,0.009501476678997279,0.02185331769287586,0.023267407218615213,0.005681342786798874,0.011057487440605957,0.02581314810862144,0.007604486836741368,0.014507088934381802,0.014131709995369116,0.013882149662822484,0.010756820378204187,0.02700893838579456,0.01086072464628766,0.009428018735100826,0.015630265480528274,0.010523533215746284,0.057617661108573276,0.011118894970665375,0.025782198272645475,0.016484067651132743,0.008497573311130206,0.00963113217925032,0.05678983529408773,0.03005698025226593,0.0,0.017510139072934788,0.014415735937654972,0.05600698050111532,0.011623011870930592,0.012002819869667291,0.009530162477555374,0.01117147266243895,0.00855912600333492
0.014664390096158691,0.012888196926338203,0.016030549097834437,0.013495929906088295,0.022178115740869985,0.02171894994169248,0.02437711480271184,0.016402892702767118,0.03621567697264254,0.011111930030341628,0.01165931341732203,0.024603315993127498,0.03343772792088037,0.02570344174958088,0.01187756894382112,0.016707371152711637,0.026060914023864,0.010839687241241337,0.04490603962630937,0.0168828003771716,0.02292130808204864,0.013677253809785753,0.012317041156700615,0.014578973647263465,0.013185764816730764,0.018697465291585436,0.015753603266608535,0.015371023471269644,0.012074914845553312,0.0168545976161223,0.009902599894187666,0.021094427960501476,0.018242162854100265,0.017817112247840584,0.013896922031981927,0.019286489905083946,0.016142144246083318,0.0192690171541251,0.02281598452845532,0.01907511822646484,0.017825492632321336,0.023355047534586806,0.02584479461903825,0.011134082042598024,0.013723051013199218,0.013465513378579283,0.01730856036372257,0.0,0.012596107559335051,0.02946466285114487,0.01792974843093279,0.017002529595188345,0.0219877903787137,0.013577180293699106,0.020049584747263878
0.012393237747759982,0.020835239143872804,0.03268451510335912,0.024155563590201466,0.01799083831296726,0.016214671460064976,0.010523328811607578,0.023697174662216144,0.020887769674035637,0.030216453088955444,0.01263106737116521,0.023126757915385744,0.02145665240558711,0.023113690824671226,0.016439250585707752,0.019876194461672145,0.016557753551751375,0.011124697492711923,0.022140784866430542,0.011715525994077325,0.019576070745560257,0.023069877621971747,0.0153652862010693,0.01693625449710949,0.009996115949682215,0.024560293352062054,0.022982499646869572,0.015981642910364,0.019183986269953577,0.022446724501523106,0.011800049380822615,0.02391452695751055,0.016382066998630762,0.019974722124805503,0.011070448481901125,0.015539914708245884,0.016176949826661836,0.01835973116315224,0.028649451592090456,0.02226298607208512,0.014822716062719172,0.017256431937725705,0.020278186071664095,0.00923822367225181,0.015285678334872831,0.012374156493354927,0.013571479082615539,0.02488134073262865,0.0,0.02002909671599892,0.010461424477398396,0.022550983481447805,0.010602996896275065,0.01746555163779042,0.029170975851064377
0.01876135136305953,0.006748172036132148,0.008134635576685671,0.006793752120681764,0.010906204918229008,0.01301001727775473,0.20844529935871106,0.013267638028588784,0.00920950586918903,0.009763332387045442,0.007356951653653476,0.008840863425649248,0.00722404468112757,0.005878667517875569,0.01149245129666001,0.010142870932333858,0.009457087918520792,0.008770982277628351,0.044107300846919655,0.009761094436514954,0.015243728223268891,0.014528291654809919,0.0067143216312588955,0.010580247792976621,0.009065969896388902,0.011181237361518204,0.006517308267323785,0.0203759834565905,0.01055393573098104,0.01135978571429381,0.01737081186720302,0.0128632074757189,0.010895402667703374,0.030744668115191616,0.02475894506467275,0.008873601607587243,0.009372545359185563,0.006407915188902905,0.06872648438892268,0.009199902094662198,0.02867056183523122,0.009060686786658887,0.009508586817074146,0.009272540285180094,0.040093002292259004,0.017380582756595903,0.07702288820568715,0.00844678085994369,0.011241072373467421,0.0,0.00732910322605974,0.010559912337624686,0.008914978564831632,0.007950270445607874,0.011142515117386453
0.0069381524403781996,0.010101919244650913,0.0230414474018566,0.013117911456071812,0.010738455326012943,0.014201684976401537,0.014615957665702572,0.013017607164447722,0.01657876396632713,0.014413470645313677,0.012594014973096226,0.00890288678119364,0.028422871807023235,0.02607325936222206,0.010499821004012356,0.022503788744949776,0.015237489492510971,0.06021181607375974,0.011584869545439015,0.022575583308935165,0.016780816727196394,0.028319237227349178,0.019373639871406813,0.01224665696044331,0.011704907671588919,0.023120180460745873,0.03696306734143392,0.011041986715534458,0.0075388665553992205,0.014178262314880672,0.016238380668927795,0.011452717423115088,0.03319826333419136,0.02028332480593868,0.00791188165464479,0.024100895039737225,0.005538527337510301,0.019431170541793108,0.015721404783265745,0.019046037133945072,0.024855166876121708,0.015774057611175205,0.01899206565450067,0.045345523273167404,0.024656268525058807,0.01226338071991568,0.015523264791978441,0.023209169223580673,0.020886243685432102,0.01811182349110427,0.0,0.0178153310376017,0.008336540443174865,0.007946137369245938,0.03672303729083227
0.020031583352157704,0.011692404102247495,0.02785233737757573,0.013819961450420894,0.012848157901316881,0.02075066274175277,0.009020522541294877,0.015051774537334075,0.018293014226051476,0.030235824819940787,0.01175305569687715,0.018693722426318206,0.01186722474029431,0.026495437854184553,0.010865007921193656,0.04451179275145897,0.02743342361198022,0.01753120618657424,0.022805755026638508,0.01502566784620285,0.01674296076481159,0.011829061147112113,0.015949909288722735,0.024733515384678658,0.017810653178737715,0.014524680848878164,0.038271339610219,0.02004844372948775,0.01656900066882372,0.017667739007335443,0.016446605897866763,0.03271558035451632,0.009806128254590126,0.01458276672145495,0.009925699470421443,0.014408886002806516,0.01446207670065073,0.011517066795092363,0.015977785779306523,0.01352479115415078,0.010529673013549585,0.018106021703435823,0.0263655180684649,0.014326554221602587,0.013021988722567376,0.019620093087164257,0.01686335691752342,0.03261578863916489,0.017625450586470272,0.011516749643935608,0.019872683530243542,0.0,0.017879694413680296,0.029226647618298348,0.018336555920541286
0.008990907910256049,0.015754295489153802,0.013056134172261525,0.01621938972041393,0.011521030933811115,0.023473516297646057,0.018246992013584346,0.01936420748153558,0.02772961074534135,0.011904024853347203,0.021433458759043462,0.06619623432365748,0.01573735523300293,0.020337976300372526,0.015259014860464212,0.016133451858201087,0.04536603491466779,0.011506555064652976,0.010932299511459393,0.016975285843587838,0.01330775884577097,0.027945328838168047,0.014585595983916368,0.019507180374020185,0.014688986843117537,0.024021681589193832,0.015737103978888348,0.01578454090616642,0.021255915721830648,0.025947234641091946,0.01832503620057534,0.013719428402300064,0.02172751337862932,0.012202170928223776,0.01255849070655994,0.016978179606107566,0.010340974355737368,0.021841336184969314,0.009488437599383103,0.02355190087109804,0.01425267621062887,0.03147320568752594,0.021970652425900485,0.009314825197156424,0.019311032257974148,0.015746802748300325,0.011294439232024627,0.01673434556533511,0.022486163685337093,0.015486784159946136,0.0079372816074353,0.009525538541567631,0.0,0.0250381221039555,0.019775561164491452
0.048429406243232415,0.010918316568583494,0.018197486943387686,0.021423134431333705,0.016741789236080294,0.022754998455188937,0.01257862624611475,0.014900583648134848,0.01480131239189824,0.014111771428679745,0.028665657497860837,0.022567369768722464,0.01395101059782837,0.015252833945438754,0.011638615809408044,0.01736746982842493,0.019926585663006806,0.012362327064749348,0.01705501233401574,0.01587657429492125,0.012181123135942658,0.008872148132777698,0.010491475921748901,0.026134186220588163,0.018244470689282512,0.008307123919855924,0.021352376497216215,0.02282393797059674,0.022754300861004256,0.026630842350735377,0.027346819612802456,0.01745420999393844,0.020255138978755735,0.01506801412262069,0.018071447603960195,0.013072494872963926,0.022134119121492216,0.052842653500511476,0.012795724982237347,0.01705162556147078,0.016852775015181155,0.020827323412546676,0.014482219619034386,0.013739068039210475,0.012266948402518126,0.03675011527417324,0.011278956902595045,0.016699562417051846,0.011296846672755153,0.014173559644517546,0.012428232013110939,0.016663978847608417,0.024682191720222766,0.0,0.014453109933157
0.011597046382067835,0.023121329188785133,0.023310898912741858,0.017882895655930042,0.02043224564369987,0.0223009003983701,0.017987216439317253,0.020784817416878307,0.02055716426933513,0.020692736513036138,0.02071157585391227,0.024364078965257194,0.02677940675879226,0.016824802986400968,0.014703642275622663,0.010953304713920635,0.017291658722302494,0.01959249662125812,0.014566747909959625,0.019152681124122703,0.018262945992105147,0.031255496337133294,0.015431002878090915,0.013708061483853003,0.015894479118287563,0.03160432780928472,0.012428379535455914,0.017667744637412185,0.01604146570624674,0.01231290805427467,0.008605931063785273,0.014771878828897196,0.026570439119549358,0.020130670136388612,0.009589303558801903,0.026322485879063606,0.011021001182277413,0.019813207854681155,0.01699004535946776,0.017188116880681586,0.015421299263834953,0.02341437339782715,0.019815814078730697,0.02586053706267301,0.012851004023104906,0.013071468209519106,0.0155909624608124,0.027406908790854848,0.028869118870181197,0.01782418688868775,0.016837126411059323,0.01314496889929561,0.016310943893211728,0.014363746158778667,0.0
