0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54
0.015160690614720806,0.03213085465540644,0.012707242764008697,0.026490718926652335,0.015026478118670639,0.01754995027295081,0.014994414435932413,0.024212788746808656,0.013310810325492639,0.04225156916072592,0.046073220004473114,0.021019191255618352,0.012518126914073946,0.013132506421243306,0.03828505421006412,0.02020172532138531,0.01899431913625449,0.008136148429912282,0.013721580184210325,0.017197386812767945,0.006697093653201591,0.011448184312030207,0.01964982130448334,0.027185992497834377,0.017751369523466565,0.01073379215085879,0.016039594760513864,0.032985324069159105,0.0,0.031350065059086774,0.022107298005721532,0.016831772889418062,0.012174722374766134,0.027050516015151516,0.01519463842123514,0.01894963156519225,0.014126929549092893,0.03037606146244798,0.012905522096843924,0.024517779565940145,0.015126340127608273,0.019435426467680372,0.015499591056141071,0.009997964623835287,0.014837541319138836,0.012890052363218274,0.014904264637152664,0.012696037825662643,0.01073744577661273,0.012646124603634235,0.011472263162431773,0.013609659934445517,0.019751942632865394,0.016243107012996916,0.008961352963524405
0.024443657094136227,0.014537837876136913,0.024202204244427903,0.011362815264958975,0.00909403833928843,0.01774277375621158,0.014882540655170763,0.029210423054390176,0.02064154793096836,0.01844713914067333,0.007520228911321177,0.017929937224835157,0.01454980393091953,0.017421493295926686,0.013596526942714009,0.017460105967772907,0.02544629814233198,0.01255945999955022,0.01385301551889888,0.025661757172540177,0.0344354338120929,0.01659108658299543,0.0201237685436946,0.01423191171962508,0.020801806990273817,0.013992309267091196,0.02785652802260809,0.014156510631098997,0.01506857524983325,0.0,0.033308765591057235,0.012554604906675428,0.01840724076989085,0.009435820444703622,0.021819616126459697,0.017460370836996062,0.016720178125556127,0.020022694833663313,0.01368922938397804,0.019437486933934135,0.020008736170914976,0.021755349194241123,0.018500563991797524,0.019968306245065705,0.027426639550127262,0.014196576951288207,0.017482793608377147,0.02821345096670611,0.01461753825830339,0.016125865432238855,0.01413940663211221,0.024591073382992382,0.02264109614500126,0.016319331626386144,0.013335725774468725
0.06555960029323489,0.011529286466566584,0.018655452751365122,0.009436203628105244,0.01185432850904582,0.013639607310974968,0.013146210328002405,0.013061192698791243,0.013998853722365185,0.017366251341451092,0.014098827614875204,0.014542048802593792,0.008152833276975297,0.009042496161124165,0.01228493408935829,0.018793265235186044,0.01165806979922528,0.008034931017016873,0.02356287269946796,0.011879366842690772,0.020567272000084028,0.006077523948243683,0.02350163671150673,0.02989608019511095,0.05458578919507122,0.013009197407670618,0.02801926514238685,0.019800416663781954,0.015144091675116716,0.04098062421551982,0.0,0.013652300107419878,0.011319927977779273,0.017751710568622205,0.053368171614771386,0.0067197377245334115,0.009244539829273106,0.0183236082637387,0.0089541386722854,0.023021375205895186,0.02368244093644121,0.015624182919995731,0.011302682128918353,0.008121140257483618,0.02270243564635166,0.021533057682063372,0.0077984195009337095,0.015930648150782056,0.016429657967646876,0.010737019640710686,0.008392300033910002,0.011174369827397735,0.010863354065710656,0.07397127630999954,0.00750297564271587
0.032403719363113245,0.010104923022703991,0.014391622961395317,0.024523698000444308,0.02569896104849047,0.013108402221567101,0.016778233295513523,0.01580021824273798,0.006358374624202649,0.016673310556345515,0.014834495778712962,0.014410194319983324,0.009618824223677318,0.011666358427868949,0.01619986237751113,0.03627304683128993,0.016945443778402274,0.0057808299341963396,0.05056180126137204,0.0053305560257285835,0.006086022655169169,0.013587957786189184,0.018367513186401792,0.038114915995134245,0.05463848238190015,0.007510609459131956,0.012568324121336143,0.022183165616459315,0.016467052408390574,0.011359032450450791,0.027930989178518453,0.0,0.010991778980112738,0.014083196822967794,0.043873139967521034,0.006854878873046901,0.009604874874154727,0.02402506267858876,0.008644098788499833,0.048723215775357355,0.015197349256939358,0.016789245957301722,0.01560755767342117,0.013422255052460565,0.01812660414725542,0.02520463139646583,0.018618140431741873,0.017745030485093592,0.011508395957450072,0.007562771739645137,0.011174863618281152,0.029016882222559718,0.012864547988606824,0.024549869034025402,0.009534673910174105
0.009512228773364538,0.01926894831365045,0.025129681789092247,0.027134878107028294,0.019746717755223,0.014017876393833681,0.00984999874335584,0.022982104545859975,0.028188051355271776,0.019809702287510604,0.014014391599906773,0.01490971010142961,0.034465840887985655,0.02276927693982762,0.027853767876808024,0.01299136434976436,0.012742300927521119,0.025128301961017372,0.02059110578243868,0.021001724532180573,0.01366433648457397,0.031684874415491955,0.023253888274908444,0.012543077288855668,0.009602101631698352,0.017131056232802287,0.013246326153225537,0.018934971576297206,0.017624423461907273,0.011403276075172839,0.019022224624228628,0.014835592813176823,0.0,0.016381683738760745,0.009319899614039761,0.049988265514751024,0.01803829024038926,0.017203107546967796,0.015868944555073032,0.014874099497388623,0.011401701370796448,0.023243031894811726,0.02021950190368144,0.01777374237198147,0.01593719972769105,0.011161805543152593,0.009008097879388192,0.014061678640096437,0.017757628843942774,0.014722910559370736,0.028910195254543913,0.01608217838279243,0.01539603863324074,0.013625857090176661,0.02397001116489402
0.01758417682722211,0.03468444868922234,0.014489580225199462,0.014013051800429822,0.009180286014452577,0.02020825045183301,0.024549022875726224,0.025541993230581282,0.036274038907140496,0.03154502958059311,0.019900245405733586,0.02928257267922163,0.02122951503843069,0.0169893940910697,0.023729469161480665,0.01430077301338315,0.016525879967957735,0.018706793803721665,0.011581774428486824,0.01498860982246697,0.009014319628477097,0.02423585783690214,0.013784486707299948,0.025883981399238108,0.012654992332682014,0.021270977426320316,0.009317277604714036,0.02163879116997123,0.020580182410776617,0.01726457430049777,0.01637717504054308,0.011038120882585645,0.023215659242123366,0.0,0.027706817630678414,0.01663061697036028,0.008548226207494736,0.018928353069350125,0.018385389260947703,0.024100526329129936,0.02235292545519769,0.01855806205421686,0.009215760976076126,0.017660937365144493,0.027039846871048212,0.018606793507933615,0.010488182492554187,0.0107499523088336,0.013723882380872965,0.01566944643855095,0.011702130269259214,0.015016442071646452,0.017244320176541806,0.011924186442047357,0.024165902100503445
0.01751340167330844,0.030615990249706165,0.011238561144896917,0.012119697939072336,0.011532077299697059,0.017161881418100426,0.014603779252086366,0.03017012748335089,0.01581121834793261,0.033560494892299175,0.01782857161015272,0.010373813565820456,0.01106502435037068,0.017922696391386644,0.019133570337934152,0.018264570938689367,0.016456387670976774,0.01911346867148365,0.013732957121516978,0.014317591940718037,0.022186173126101494,0.011943409219384193,0.01442268184785332,0.010993029257016522,0.016556497796305587,0.01426367335287588,0.018628014650728022,0.018394711560436657,0.01964512387556689,0.026067102727081095,0.033093854252781184,0.01296509024021881,0.016451075140919005,0.05235611381275313,0.0,0.012557585191513811,0.015241164181913649,0.01373780851385423,0.009735383891633578,0.01375799419890557,0.029362463991024663,0.02784433588385582,0.012089621142617293,0.01550507266074419,0.025552086665162017,0.02750145204897438,0.009844120126217604,0.012343536663268293,0.028355292177626064,0.024306440592876503,0.010385817249438592,0.015139639510640077,0.015891344619116614,0.028892286121845245,0.011454147552805287
0.00802213124309977,0.021860315712789694,0.018982400000095368,0.043706888084610304,0.028142352402210236,0.01701553159703811,0.010166285559535027,0.019748530226449172,0.01830126183728377,0.01830699238926172,0.014882003515958786,0.02467362123231093,0.023136312266190846,0.018929485542078812,0.027392218386133513,0.01645755966504415,0.013115730943779151,0.014794761625428995,0.011526201851665974,0.025880651300152144,0.010924193604538838,0.04034951776266098,0.01801937030007442,0.013985399963955085,0.018633092505236468,0.024510511880119643,0.009555989348640045,0.013581958040595055,0.012570107417802016,0.009436437984307607,0.01345777337749799,0.017926843961079915,0.030184440687298773,0.01816859015574058,0.013641150481998921,0.0,0.006337522715330124,0.01854701458166043,0.011758936382830144,0.027581575140357018,0.009837687636415163,0.020911016625662644,0.025127143040299414,0.017078577602903048,0.011315610818564891,0.01206041065355142,0.011945872257153193,0.017497548585136732,0.03307967744767666,0.018077099323272706,0.01944989003241062,0.009889989346265792,0.02077760485311349,0.014758493130405744,0.03398171477019787
0.05816149423994562,0.009348698943059015,0.008197565306224586,0.004905142882147201,0.014291821903658701,0.006117232482852962,0.00269777587014045,0.0025538551312552847,0.014018570658449522,0.007723845912123044,0.006806691594914917,0.010198896945974626,0.006157700239461572,0.005640336044855169,0.004710027495307526,0.0038339579572065677,0.011381366004249738,0.012653426006984185,0.0029147254743507158,0.008844113663893522,0.008228173315086785,0.005680382835528101,0.011529061374911928,0.005024412245214027,0.007607432190150789,0.0080794172724435,0.010524562676437199,0.009567139800364041,0.01886006713132648,0.023827780038118362,0.005913761150783531,0.008713931232170366,0.009069549757816061,0.011752867047428428,0.016369162997066537,0.007179272516890813,0.0,0.009316759946694434,0.010358396068434505,0.005379954720196752,0.004721167884032612,0.02008369326701059,0.005745761913952746,0.0120733967735706,0.4277566473602372,0.04827705535161145,0.005832161441289559,0.013017133857561824,0.007118703188419151,0.006800010688226286,0.014642251275397618,0.009293680450783166,0.008579079791054349,0.0177854282219949,0.004134500904322469
0.014518072447654877,0.05386235065419565,0.007239929612048648,0.03985449011352929,0.031327129383994776,0.015465742696753958,0.014096916102888908,0.012043118434534832,0.01539042592048645,0.02030871562998403,0.07396881959655068,0.017259017014029352,0.009216315621002153,0.015464982949197292,0.05798579024320299,0.020727177235213192,0.015244082801721313,0.01039446333677254,0.017509478525343267,0.010626122821122408,0.00879360485652631,0.028298331678590992,0.00996574431403794,0.026972698979079723,0.013697798956524242,0.016412584407424383,0.008784317771311511,0.019901219332082706,0.02867737158455632,0.017172537913376636,0.017599149035628547,0.01298734825104475,0.015484241176057945,0.011971485695209016,0.013869712637229399,0.01706747596406124,0.013293240071189675,0.0,0.016007685060189528,0.01548714004456997,0.014454990413717249,0.03217908248982646,0.018594518896530975,0.01303900761360472,0.015949096192013134,0.010666929100724783,0.008391502588479356,0.010873147709803148,0.00771804911677133,0.010029952211136168,0.012551608283750036,0.012309423309158195,0.010407689577815208,0.023068967486985704,0.014819199007681826
0.01431441322589914,0.00897692948152932,0.0181378967827186,0.011339964684642231,0.017777689228144784,0.023349783887776237,0.030293837655335665,0.015482969814911485,0.01066016715291577,0.014867058237238476,0.015267775879086306,0.00922599895663249,0.013957677622480938,0.008022824103439538,0.01669423806015402,0.01536243786298049,0.021911715196135145,0.008566930308006704,0.02392184982697169,0.019747888785786927,0.04224442360767474,0.014642055592654893,0.025077976402826607,0.024630617544365425,0.01588021736824885,0.025130665317798655,0.020206069903603446,0.01278814646260192,0.008865115164856737,0.025543194186563294,0.012752260527728746,0.015143288066610694,0.017523375708454598,0.036548195872455835,0.018786714179441333,0.020323585369624197,0.013331126363482326,0.01177664692416632,0.0,0.010423338227459075,0.012269670221333703,0.010094628688724091,0.017982934349371742,0.011703118458778286,0.020060787443071604,0.012829001294448972,0.04140728405521562,0.018976001398793112,0.012818716369414082,0.07245699401634435,0.012462829511302212,0.024332504758300882,0.013551744593617817,0.01356780647377794,0.01598891175429647
0.010335127616094219,0.01215031784441736,0.04149177504910363,0.013018266194396548,0.018058948322302766,0.012650084785289235,0.014363668859004974,0.014344156202342775,0.013852435888515579,0.03770123215185271,0.01157837433533536,0.02841579531215959,0.013387698628422286,0.03661128216319614,0.01642042181144158,0.04402957297861576,0.023183434270322323,0.009865664980477758,0.00960221483061711,0.012890233658254147,0.022114923120372824,0.02500381672547923,0.01526438496592972,0.019936967951556046,0.0101702399034467,0.018078592812849417,0.014890582921604315,0.02670403714809153,0.015028802367548147,0.016047220677137375,0.02041869993425078,0.01326565889434682,0.011860654689371586,0.02811607697771655,0.02027441892358992,0.021619033792780504,0.005638369695386953,0.01004960486251447,0.014416883182194497,0.0,0.010967885351015462,0.010617547771996923,0.04462745495968395,0.015431035723951127,0.013596544093969796,0.018708663889103465,0.009774888813909557,0.015317351453834109,0.02387617611222797,0.018886731523606513,0.012009779508743022,0.016996935423877504,0.023497199225756858,0.022812792617413733,0.020029354840517044
0.015898039636130516,0.004850975936278701,0.009604483377188444,0.010608596010850025,0.01246471146049981,0.01291897685195391,0.01762411012672461,0.027494002993290242,0.012319952948018909,0.010467753244134096,0.03034814540296793,0.012874565982761292,0.009313877833147462,0.018450365509264745,0.008248045297267918,0.040007422534892194,0.009540018876298116,0.006900796093619787,0.019357773654449444,0.011962140122285256,0.010619108905442633,0.01356847734692005,0.003693860857031093,0.019929502983219348,0.04267110958552131,0.016188531290166654,0.019238414314503852,0.019949472688425045,0.014068503756649219,0.020236491942061827,0.02734523037305245,0.012805101963189932,0.013228765724656673,0.05134092543560725,0.020455269393726036,0.01566138842071478,0.013209505669342784,0.010342331101688055,0.0082631093951372,0.019581328611820936,0.0,0.012563079953766786,0.011109081526788382,0.00648576755506488,0.10142515800320186,0.04456391121045901,0.014600115434194986,0.014281301186061822,0.012782168628361363,0.02780116370950754,0.013516748037475806,0.01465300925505849,0.016097940898572024,0.024462170182512358,0.012007213090188228
0.007972425544542855,0.026643105690962957,0.0168080314016733,0.043935781192095555,0.02734805838983567,0.02272639390783476,0.028787462666752885,0.015042550067921153,0.011324779107617061,0.012593624128608918,0.07574675468819551,0.027298318871037393,0.01716201718072178,0.012463580488731137,0.02860713444772314,0.01536890991093194,0.016909859234803034,0.00886306648722804,0.01676657509638882,0.011486609401486691,0.008475094592794165,0.023684644751006463,0.008070759421794629,0.01828989114795552,0.01364628437784363,0.012280408048727473,0.008489234834817833,0.01923916001849976,0.02688479192982443,0.012996539580406712,0.019458593022017204,0.010018589146832218,0.021069080645187956,0.024925177504659675,0.011477510337946846,0.011374494457831149,0.012415986782947525,0.04168078033100875,0.009948354141908835,0.018222651780262344,0.023519687507240497,0.0,0.01514223818743571,0.011738591781649434,0.016981828102811437,0.01523530303088368,0.014473806120088844,0.010706858808693827,0.02208535128929576,0.021940165886380633,0.010663677625297035,0.009270770032508452,0.026420595719799645,0.012141365664782093,0.013176698642248501
0.021222045441390947,0.015126920712646097,0.024339236435480416,0.015426239522639662,0.011845952511066571,0.02416797581827268,0.009368179831653833,0.013102866214467213,0.010193318914389238,0.013104586745612323,0.01607091020559892,0.013584613450802863,0.014669473748654127,0.03135406936053187,0.02287912555038929,0.02368746214779094,0.030788081407081336,0.012647560215555131,0.015506835654377937,0.017609055212233216,0.030546746216714382,0.030718635593075305,0.019136468356009573,0.01604226790368557,0.007938690483570099,0.009939544455846772,0.03269452915992588,0.011915832699742168,0.010602709138765931,0.009899805067107081,0.015709750703535974,0.03650200815172866,0.021083150699269027,0.012515859649283811,0.02167834574356675,0.028289529378525913,0.012045067589497194,0.020426353730726987,0.013341163925360888,0.011485621856991202,0.019113165442831814,0.017321810475550592,0.0,0.018636202963534743,0.015600903745507821,0.019614501390606165,0.012225760583532974,0.020478810707572848,0.023208854254335165,0.022821538266725838,0.016212873568292707,0.019288641400635242,0.0219337057787925,0.02405932708643377,0.02027732413262129
0.009250995780651769,0.01768758171238005,0.0364465502401193,0.013066645944491029,0.014269324795653423,0.015993951819837093,0.021153205695251625,0.01404616516083479,0.011139463322858015,0.014281977200880647,0.013057295853892962,0.005786326481029391,0.03097814538826545,0.015783492630968492,0.014152922434732318,0.009238364407792687,0.010155352298170328,0.07074244009951751,0.018156474456191063,0.04978470659504334,0.00851610085616509,0.02678856858983636,0.015010635058085123,0.013974915724247694,0.01608836433539788,0.023540811768422525,0.03716972811768452,0.015769714023917913,0.01370593331133326,0.011206676329796513,0.016498006880283356,0.016073984404404957,0.020474457337210577,0.010421243341018757,0.017462940110514562,0.023447978931168716,0.008729121725385388,0.0103865508766224,0.009782304521650076,0.009026790736243129,0.018704042459527653,0.014414237656941017,0.01739257061854005,0.0,0.009597653600697717,0.008088506137331327,0.011016837321221828,0.013887902721762657,0.017673997208476067,0.01619902936120828,0.09957907721400261,0.008350120469306907,0.013715275097638369,0.008451762609183788,0.01368277077563107
0.01833083512610756,0.01707474887755907,0.00864412740188264,0.014183278056955993,0.013108884225515764,0.014459853856208588,0.021759693032661682,0.027657970066917368,0.014834935592164186,0.009647458752767329,0.010204620110948593,0.027662476203846938,0.01165188055075147,0.017306840991551317,0.01364591226417007,0.015898448114320906,0.017390636893658905,0.009160440345330853,0.011220797730902256,0.013888317732523341,0.019681450464447175,0.010967113804153921,0.027833410086781786,0.012687953689553166,0.025858101446550985,0.017309676250635283,0.021705193100651065,0.014677898528863491,0.01791610415978742,0.026140309024548298,0.02234623236735621,0.013196900402370615,0.012607296716978904,0.020787022477854168,0.01050317706636438,0.00593775801814242,0.03146880512387484,0.014763024120884063,0.020737199366770008,0.017776436592514586,0.08045625607268418,0.01821955730214961,0.011979088131415327,0.017909415938274758,0.0,0.02837272842553221,0.04241306234674513,0.013398521427788641,0.008297423837710776,0.03146515762402622,0.01371513002201884,0.012634818412340439,0.024113940087697624,0.016743586993335374,0.007648094406174419
0.027892777489291296,0.013599612957073582,0.011082536178744502,0.02096395753324032,0.014357410630004274,0.030134126750959292,0.03823181614279747,0.01525662766976489,0.020805346520824566,0.009364662640210655,0.014201684441003535,0.011966193127187176,0.013159190020006564,0.014357869694423344,0.008987049468689494,0.010191442638946077,0.0177902535845836,0.013454009106175767,0.026157907934652433,0.012628388875681493,0.02727050691222151,0.01121486738945047,0.012838237582602434,0.010767331346869469,0.0076432422178590465,0.014303729714204868,0.01813186071295705,0.011775886122551229,0.00797389204510384,0.012849726455493106,0.028207776343656912,0.019467855751928356,0.013535074889659882,0.0186592009720496,0.024138998809374042,0.01508321954558293,0.09482857119292021,0.009318044667856561,0.02405707227687041,0.011369054218650691,0.01734405682267,0.013364139892574813,0.011477157473564148,0.009380143316876557,0.033784582590063415,0.0,0.05883152224123478,0.012860929645184014,0.02060548992206653,0.011794210877269506,0.00920760818472546,0.015345251847368976,0.017276843906276755,0.019191984759850636,0.011519072215176292
0.029981026674310365,0.015234440316756566,0.014246807837237915,0.016005839593708514,0.012330923477808635,0.028759295182923476,0.06255257871622841,0.014901699995001157,0.014186692253376047,0.008247378064940374,0.024415396402279535,0.01059744218364358,0.01580028763661782,0.009569204909106096,0.013349652010947465,0.007969994936138392,0.013892377478380997,0.014771430939435958,0.0465325699498256,0.015842870188256104,0.013673414072642723,0.009548514274259408,0.013766648930807908,0.02201067389299472,0.014933899107078711,0.023323803084592025,0.009982224336514871,0.014564963864783446,0.014214989977578323,0.027757084866364797,0.015604029844204585,0.009212032596891125,0.008727053785696626,0.019721508429696163,0.012856009230017663,0.009610243327915668,0.013109546092649301,0.008964522400250037,0.03077969526251157,0.013414763721326987,0.03189335825542609,0.014101904351264238,0.011522009782493115,0.010057348292320967,0.054591229557991026,0.019240997607509296,0.0,0.009528745027879874,0.008109647004554668,0.08144271063307922,0.017117092665284873,0.011042356304824353,0.0091948047435532,0.013264703564345837,0.0139295544475317
0.010061265896497803,0.017992532878027608,0.014147382943227774,0.013451778227251701,0.02979349559225904,0.024084256204183807,0.04750437562099912,0.012087109602836073,0.019638459109630663,0.01485258987187549,0.02797885399847997,0.01924760707611726,0.01672008199384436,0.02067194672259079,0.006927472714574613,0.011449195152773897,0.04052985436283052,0.006240312780683973,0.03474055921842316,0.01607677915175869,0.031078159559348766,0.006268625133176983,0.01055273245385086,0.02475192876758449,0.008672060465059158,0.020549521664030512,0.01068713374887452,0.00528526928176165,0.028013362052539983,0.01636064440068422,0.010792040842881595,0.020325836081809195,0.010786239434541626,0.012882818320102877,0.011104997508862818,0.010943036019505763,0.01612659127056373,0.019584073877724057,0.023799201580836916,0.026449926976453174,0.01350584264428383,0.017443065108223396,0.028600291697710584,0.013063693070205662,0.014934307072932522,0.022391801997031453,0.026750169183607356,0.0,0.027516960858536714,0.019751521980277065,0.012530735822281603,0.020277933054250862,0.01397429523966628,0.02472991501827809,0.015319361887646444
0.01036376614038917,0.014855305844155902,0.027190089564431797,0.019098678392104128,0.012072686423462901,0.03176622761582786,0.028641545425423166,0.01982888202606277,0.012740447164767167,0.01818614588542418,0.014769263078712604,0.022794019727205687,0.02749646366150542,0.013182418674907902,0.013332681709223172,0.01638689086857167,0.02702860970219428,0.014500203288414261,0.020628720056265593,0.019603369461203165,0.026079758641902696,0.02226831145923246,0.01432820815931667,0.018951489505442707,0.0075429501646960325,0.022233636160804468,0.012701327468014577,0.014105030166154558,0.013485006395388733,0.021991855634207077,0.018401793415912172,0.013334559022702953,0.021505555645986038,0.02075333067808639,0.020557962442663582,0.02036343739283356,0.008423656627366488,0.014636891132051294,0.016979720612818546,0.02522417790764435,0.010438559830866077,0.011136999205601487,0.0239187390120192,0.012382293225858699,0.014141248009929603,0.021644559350203384,0.021196439100260086,0.024635976265099915,0.0,0.01699736989526586,0.012914702973582527,0.02668402957814661,0.01893747521733696,0.01423249626532197,0.03240403687496754
0.011821954375109552,0.010507407469713511,0.006971960295251011,0.012111726947352288,0.011462711167216548,0.014682119825429989,0.11187229385199092,0.0142217493045251,0.013360671185478547,0.014005209863516981,0.010104245292749598,0.011316053687058892,0.01894273209699287,0.015515988158277476,0.009093931236399825,0.0077389982078246745,0.00808599351015079,0.00716132527942901,0.03755635181656898,0.011549209985685921,0.015319857196353866,0.01176228747525548,0.013309109106415445,0.008111209705180207,0.02054642118706492,0.01617165768540025,0.01654582629039299,0.021435169846842878,0.008176833924270398,0.007579220080644989,0.017047356717692076,0.006150155098506537,0.013695187254374788,0.03573575307884761,0.007695160087848898,0.01033154211030516,0.012384633972797796,0.01202425071405223,0.059800020578337255,0.010496712278626549,0.013281646430406083,0.012674700128813379,0.015256448506178698,0.00857948397637217,0.020689942722221657,0.021648150040464467,0.15327790991590565,0.015349297751699872,0.010832111445766485,0.0,0.013525163498922283,0.006413609822250275,0.005809342391820967,0.010202630602594364,0.010058565069181362
0.012556164889879848,0.02152321001757746,0.015770531968092142,0.013254066058637007,0.028095360075973946,0.010053136385977268,0.01712866933287486,0.013505029694541641,0.017944404126509376,0.020642511182181213,0.016808358021080494,0.011406616409025763,0.017473860319865787,0.025235190076510542,0.02576917835065852,0.014615598397896341,0.007543503721852017,0.08077183058080466,0.011429029334660458,0.019243315186189568,0.016804184278716213,0.04131336842218171,0.017457134130856266,0.013484432058327871,0.01908105844631791,0.01660248390196458,0.022341439824389374,0.013853467474489109,0.017079203794507877,0.011047702748328447,0.019868882413467636,0.01008353131296842,0.02710947694013948,0.016451980675692143,0.010471639284135206,0.02490163059986156,0.010645346938753906,0.025847297667971125,0.014221343738229378,0.013253546238917372,0.019816346770233435,0.02321010892805846,0.013845383230110874,0.04847285637389059,0.0148946074363978,0.011172305326908827,0.014905912639654201,0.007589766512746396,0.01231328223872444,0.010861822646921095,0.0,0.015704660676419735,0.01377678340624856,0.009859636911879415,0.020887818126736776
0.015513675860487498,0.009089898282232193,0.025599922196796306,0.009252146495362887,0.016725180885539606,0.018603277750886403,0.011271139785933953,0.020725140562997416,0.03879263409628318,0.027884238901046608,0.0086448469485801,0.01619094667526392,0.01465120968910364,0.014532697387039661,0.008182178573826185,0.0258685088214966,0.019791417898466952,0.01426084776623891,0.012085734651638912,0.017275547393812582,0.02322518890007184,0.008896739974331398,0.022027169210979573,0.024375629109831955,0.024426283673025094,0.014768784579176169,0.07828001276804851,0.014837837419830836,0.012639797006088953,0.03487177981207004,0.01450107074700869,0.020564246349609815,0.021957554997733005,0.012567276779848795,0.013428159093914123,0.01343259595047969,0.017402012975743182,0.009583558887243271,0.015518184679632004,0.018079548357770994,0.016170730312856343,0.01782373535948304,0.018003049234931286,0.014421473973645614,0.0110470478136379,0.015533703665893812,0.015533942299393507,0.027086188443578206,0.021286792265107997,0.0136663717432664,0.006721704696806578,0.0,0.017055879132105753,0.03216835412268455,0.013156414318543214
0.025600078826149304,0.019196880790285576,0.013194117295102049,0.01796943878229612,0.012271724498042693,0.014865010869331084,0.01029262384877373,0.021102846456834905,0.025367661641958434,0.015151242797191326,0.022376511269846022,0.0628005152520461,0.012848907723449744,0.011231691110879183,0.013475919214005653,0.025186430925551135,0.04825419154113684,0.009928534356638407,0.013939912168261332,0.01314746736524961,0.018097089305042457,0.01899636746981205,0.015440413895516824,0.011549320477896776,0.018547030500112437,0.02091875371451561,0.01079089749747744,0.012571577651378436,0.013356338565548262,0.020923959091305733,0.006882595644595149,0.011333790022688799,0.022828353115190297,0.022142509905955732,0.007791601181125794,0.022982825572865132,0.021231617850179855,0.00972868874669075,0.01215813790137569,0.045799327870974176,0.015523880744018616,0.027385812037839338,0.017119130071921226,0.01122625040797851,0.017616720105975103,0.01720143324480607,0.012949991075751873,0.015161913783790974,0.018475933525806818,0.009262900262211379,0.014084887762482349,0.015233386582575547,0.0,0.039367918498240985,0.01711694325487583
0.025967693116099422,0.014374475770507709,0.01220694198334232,0.022650838275779083,0.01570607061808708,0.02035155376814277,0.012431522070420618,0.01485159504399863,0.008969181554863268,0.01413488590283451,0.04394172284915352,0.020613673862412397,0.011956029951949118,0.028588416921105742,0.019173441379622354,0.014214165602997006,0.02138246471018722,0.01262430281266714,0.011842209880548403,0.012956513500406818,0.013317115968525334,0.012647977531090423,0.014992676998762241,0.02682995922209885,0.016826869487089162,0.009990312801821027,0.015731048092823014,0.020571759825093208,0.031209399337376924,0.01599062332546233,0.030587826296207064,0.021621010627641976,0.012412152572633391,0.012767485390297937,0.01924298438779701,0.01414387260688413,0.023771776068840445,0.02674264753745458,0.014101830711372235,0.025275805473017603,0.023161039317015426,0.02976597800908476,0.017203881433526955,0.00989370821786306,0.021925024389704575,0.04057420716265735,0.02102294066781658,0.009915556590395053,0.017173793480614007,0.012499754280499998,0.01559084646019589,0.012534097265725182,0.02172389790197035,0.0,0.009302436860791916
0.005314909195637002,0.018462755826904494,0.02845251691692016,0.021895236719180557,0.02536945275085814,0.0225979033857584,0.014089442460852511,0.018118520596009845,0.013802486663574682,0.01764614529469434,0.00889895430437344,0.022903522257419193,0.029133003643330407,0.01743204546544482,0.015392701168928076,0.018727378097965437,0.022370747564470068,0.028621574754224104,0.011592052630422747,0.014700644430430496,0.018271465347531962,0.0475145794232102,0.012485254117671181,0.014662850976866834,0.01602659889442079,0.03519397711052614,0.010533143684048863,0.01676716441836427,0.015331230071537635,0.011331288198776105,0.01219192607437863,0.01308101207456168,0.027267996002646053,0.01784688694512143,0.008663710918934905,0.030885208507671076,0.016483190852929566,0.01124707916203667,0.01786717032904134,0.01350744126145454,0.012942042037406388,0.016289239968447125,0.024403369711602434,0.02737051884041113,0.01122748153284192,0.011451912824721897,0.015902514624245027,0.02085480187088251,0.015987852643079618,0.017530953347244683,0.01750756268773009,0.01766139707144569,0.027337726753424194,0.02085146729779594,0.0
