0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54
0.021176876965910196,0.039003641992167104,0.023283802103833295,0.020409833494341,0.01392809943354223,0.009672820080595557,0.006780527150112903,0.017076082338462584,0.015403436256747227,0.04457183927297592,0.04021032558011939,0.020392332517076284,0.009296996613556985,0.01683231814240571,0.030100632800895255,0.019683531441842206,0.017011429099511588,0.011300606423901627,0.01306286364706466,0.021667189852450974,0.01830979226360796,0.011025038656953257,0.009846363369433675,0.02502434608686599,0.02414946196222445,0.01524293561669765,0.012981966297957115,0.035921165712352376,0.0,0.018610386483487673,0.021285004273522645,0.017304173117736354,0.018400741362711415,0.014084988899412565,0.009185492977849208,0.01059638138031005,0.016025139375415165,0.02477508051379118,0.011069903754105326,0.02931933064974146,0.027514967718161643,0.016959247084741946,0.009493695906712674,0.015278339873475488,0.031199547272990458,0.014416475489269942,0.01222810673789354,0.012557803420349956,0.016878065020137,0.015561443287879229,0.011964604898821563,0.01629613454497303,0.018378686247160658,0.010992382653057575,0.016257616218354087
0.02399973759730888,0.011526917778821878,0.013199268369177399,0.012562279394546221,0.010752846719697118,0.0113680076048991,0.02218821774735007,0.03032359389891458,0.020538701318464306,0.03571224197485419,0.011367813283360974,0.023110080770281857,0.0115096818352508,0.016139630109158365,0.013520176695703073,0.023753253937980463,0.016772764475019866,0.0145327273409727,0.014768055022889099,0.016316576449330464,0.025857406592559674,0.01868916658121486,0.020926028186845226,0.027663097240377302,0.01914498970172433,0.014872138041916281,0.043703278310077136,0.023353302948783305,0.02081176770721064,0.0,0.02238880221320446,0.013115561496856254,0.01475776052968793,0.013624222006995318,0.02388929079698269,0.008868267413142115,0.015105372598004896,0.01017062761279386,0.013617924165500457,0.01886797585892816,0.02613995635752068,0.027711484992746695,0.017794415441363357,0.01077824818555179,0.026437040483362453,0.014994591160482445,0.015726842386864646,0.017317966872089825,0.01694019569820443,0.021419470609967097,0.013491812335370584,0.01954826509016891,0.016608605930191832,0.017302230693573176,0.014399332947335964
0.10436715836363748,0.01712628878799635,0.021423190618375446,0.018933399800014992,0.013084717326913459,0.016290130671756022,0.016791471762127034,0.021261304106366393,0.010455719056059526,0.01720128400929439,0.01923877851700597,0.010223902801765784,0.01028058986142649,0.008711597587409477,0.011769745970844991,0.028784686755482746,0.007349243327992334,0.007853372225813003,0.011948733406292189,0.009598376314019772,0.00771178779993126,0.011981522440319638,0.022164345175199208,0.02965089608698753,0.05008273102118343,0.011931774277651004,0.011601119815669993,0.015939314702242476,0.023549436478568733,0.01899422827289621,0.0,0.016767757215316596,0.010225563049959481,0.03469324785936774,0.045899697450608824,0.008782932054662178,0.01683320315727354,0.02258399411751835,0.014361996946184985,0.019633160355016933,0.017747086181182974,0.019193300076134116,0.010422821657384859,0.008566796464006545,0.012674282975836079,0.013646839803500213,0.022857158696720507,0.011271312335189765,0.010437387147876193,0.027226190867528706,0.011425115285764433,0.015078970809703418,0.010207416341488388,0.02401028779849153,0.009152630737342658
0.02106414416597949,0.019137707187069787,0.025710699872838125,0.017606321805053286,0.012938316725194455,0.01603306925131215,0.024749669225679505,0.011532833789371782,0.00591588830575347,0.019687903879417313,0.01280434735947185,0.012860201319886579,0.014210366043779584,0.013051127621697054,0.01308366186502907,0.02351457244820065,0.013780407245374389,0.005963219609111547,0.12118710925181707,0.018603614427977137,0.010105413529607985,0.0076634742940465605,0.014034117592705621,0.08478990263409085,0.022821736190881993,0.0057744772587385446,0.01962267595032851,0.010748955824722847,0.007072871985534827,0.013761677116983466,0.04113945642279254,0.0,0.008083413406792615,0.016212852195733124,0.04412213799854119,0.007948987154910962,0.011125278659164906,0.010346473370575242,0.011637234625717004,0.018376057532926402,0.01410261992779043,0.03039405242436462,0.022084876232677037,0.007810643346359333,0.010568495229300525,0.012892304443650776,0.004852281096908781,0.024430436475409403,0.009719221852719784,0.01098763935474886,0.01304611809965637,0.02086175253821744,0.006526086075852314,0.017708441118399303,0.0051926492454691065
0.012901133698517387,0.01882332249226261,0.01598676434670917,0.020010057542048678,0.019794495080750953,0.01591334161879141,0.015748678803844732,0.029513751103578113,0.03342812844622833,0.015229860108487214,0.017162848561648514,0.02102718865970456,0.02541210314058522,0.023818764817912744,0.013000571867451072,0.01897260671941257,0.01934715685481795,0.0227494188672804,0.017149493924955118,0.021921300847979285,0.01957011351338293,0.028705247471557012,0.017169887863123155,0.012536295232822812,0.011991762190679961,0.024990108164758246,0.01667586917977167,0.019082332961261272,0.018879753646523327,0.013320835436918314,0.01026187522802502,0.01677608953293743,0.0,0.013825866844670116,0.014298581951474654,0.04258558522509057,0.014941201981487153,0.011647546492941394,0.013569121891514787,0.029287794168708445,0.012863282924753767,0.0191540856833888,0.021166912271181428,0.015908197903581247,0.009759689769648675,0.012303259129388422,0.009982128415398205,0.02017799526146507,0.02524300618097186,0.014286527463199594,0.018568374608537254,0.013880034837918945,0.01982640948358782,0.01103669899822319,0.027816540611719218
0.013465126743540168,0.02254279600456357,0.014841945469379425,0.017392569314688446,0.01541616376489401,0.023846647702157497,0.010506757022812962,0.019591594208031894,0.02077867421321571,0.017036472633481025,0.018893359461799264,0.03469956582412124,0.014502479089424014,0.01664256667718291,0.015969154611229896,0.01351111549884081,0.023084746766835453,0.014579774625599385,0.011531026847660542,0.03000100590288639,0.021557096019387247,0.0219838903285563,0.01845354288816452,0.023071604780852795,0.014111410314217209,0.02221238035708666,0.01030265325680375,0.02827660320326686,0.01843754667788744,0.01609491053968668,0.023932393081486224,0.011232631839811802,0.021058804541826247,0.0,0.021625117957592012,0.020702974777668713,0.013251837529242038,0.017443262971937656,0.010826577059924602,0.0286332655698061,0.019792450498789547,0.01971324095502496,0.015158034767955542,0.01591618461534381,0.014920895034447313,0.013390763103961945,0.010877341963350773,0.015781850926578044,0.021631870698183776,0.02036315305158496,0.01188368136063218,0.025060949753969906,0.028727202862501144,0.012482874840497971,0.02225744239985943
0.017867563292384148,0.02080403534429414,0.01899223295705659,0.014327879130308117,0.021912060944097384,0.013228994528097766,0.01131272834858724,0.024150473065674305,0.016411727028233663,0.017020145364637886,0.02640408763129796,0.008945379472736801,0.01757299274738346,0.03124489076435566,0.026037969227348055,0.009990314420844828,0.011401065758296422,0.013739490881562233,0.015784339713198797,0.02505773545375892,0.013730201803679978,0.010985168761440687,0.02627728320658207,0.023429688066244125,0.013919210460569178,0.015577174723148346,0.014251167952482189,0.023072082549333572,0.03337496386042663,0.020886788676892008,0.024693526327610016,0.011373660593692745,0.014978682356221336,0.03653062081762722,0.0,0.009648127880479609,0.025264850684574673,0.013349243173641818,0.010553499151553427,0.017648662573524883,0.035676928503172736,0.02191947746489729,0.013794900849461555,0.019551028364471028,0.028222260863653252,0.01542399830317923,0.011998109519481659,0.01058277055355055,0.012029224607561315,0.02326748041169984,0.01703568720924003,0.01964008515434606,0.021563516929745674,0.017098681602094854,0.010445143827902419
0.01198739322523276,0.014719802203277748,0.017172147675106924,0.02242593402042985,0.02399269981930653,0.022052448863784473,0.012993923636774223,0.030607793728510538,0.017657415041079125,0.014069840870797634,0.018512389436364175,0.04515556395053864,0.019630635095139345,0.014497302037974199,0.019045152825613816,0.023099828449388345,0.012449367096026738,0.03094423779596885,0.008163891329119603,0.01502935749789079,0.0210887659030656,0.049266103717188044,0.019608416470388572,0.01335520160694917,0.013297876405219237,0.02121075093746185,0.011344765468190113,0.013793101844688257,0.01300760917365551,0.011261567411323389,0.01300912412504355,0.014308555703610181,0.015491079601148764,0.019384446491797765,0.009571526323755582,0.0,0.011969630233943462,0.009903095026190082,0.008216650877147912,0.025224178532759347,0.011502249538898468,0.01994959047685067,0.026455981098115443,0.01190456273034215,0.014684568842252095,0.015905203421910603,0.011169940109054248,0.011484984153260788,0.025104927147428194,0.0154397531102101,0.028778067665795486,0.016009097794691722,0.02275229978064696,0.020548471187551817,0.03979074054708084
0.038312864763771784,0.016942962319316232,0.0241748997119858,0.01960527349044295,0.015411883195423904,0.021986822159413028,0.01378645536982838,0.009638963130247943,0.019112997414434656,0.008406426154953591,0.012533210245344569,0.021314524716752416,0.007046650776721756,0.01698054697857622,0.01407052595716189,0.008938395151156275,0.021598666481783286,0.00956248928902342,0.009318169836393175,0.017107389812522075,0.02809853879187037,0.008183413322138436,0.021270902772598407,0.013488843763137566,0.006979041328818044,0.00812780429088675,0.009530119543128154,0.017289346823578373,0.010260114254539503,0.015124534708721674,0.026631155434776756,0.01566085172817111,0.016807139193748728,0.008425167604239987,0.02600377261200372,0.005004354256123085,0.0,0.012629646410727325,0.013396094909266514,0.012072417611146675,0.007745823083335862,0.1020020911579623,0.021229679422343477,0.01469288406181423,0.0368799005415948,0.0239194880842286,0.013539000359528205,0.018355196424047735,0.014280044432619916,0.008643940330811721,0.012902238104930696,0.007667289718109018,0.029541526428040338,0.07868506945669651,0.009082452688530526
0.017410139299251816,0.034154954281720246,0.008670485790141604,0.04385371624746106,0.04051064488224008,0.018628261687064714,0.012989344286986372,0.012144926639104431,0.013330899284813891,0.019653266909616916,0.09520977794785392,0.01358219494365833,0.01828458160161972,0.016037888782606882,0.04391131376508962,0.01671537443656813,0.013318318005820567,0.01524534901942719,0.013367796909402718,0.00904186369470236,0.01455569550903006,0.014965810220349918,0.011470300293612208,0.019006565297869118,0.022676188075406986,0.01610293819315054,0.01519450278614055,0.016503771449523894,0.035882185297933494,0.011416645170274105,0.0139890599318526,0.01398583302613009,0.014142029558901082,0.012720361309634014,0.01421074979853901,0.01457429124804383,0.008410098740238358,0.0,0.01046257068149068,0.011069810356606136,0.013463628351349722,0.019715874455869198,0.015445702053098516,0.014928778760473837,0.01393306962299076,0.012320208236236464,0.01910007584162734,0.017264536878263407,0.0102517106146975,0.015150294385173103,0.01533787227659063,0.017872071062976665,0.015763685953888027,0.016236414074559103,0.015815566971220753
0.017950725508853793,0.009848980165164297,0.012754804318925986,0.009287201411401233,0.017224255541805178,0.017369859910104424,0.06751608130677293,0.02145866898354143,0.01664164796238765,0.012066782510373741,0.007567605546986063,0.012016832324055335,0.011455587014400711,0.024461056881894667,0.01016206102212891,0.029048996531249333,0.017641887490754016,0.010788718917562315,0.030001989759815235,0.0138991090352647,0.05961299908813089,0.010757406077270085,0.024596718275764335,0.01179675099653347,0.012554579540543878,0.015965729117548715,0.011366806395623522,0.02174202710739337,0.008565096679376438,0.017965112153130274,0.01399690353233988,0.009620285694836639,0.01884388397835816,0.018695671470292535,0.020998317321452003,0.013082439113835184,0.01895880528415243,0.01342533376494733,0.0,0.018782454610724624,0.01653704245109111,0.013771975063718855,0.025038790927889448,0.011876813601702452,0.01863755378872156,0.015672242249517392,0.021090270893182606,0.02225071389693767,0.014251829551843306,0.06659231672529131,0.01202415923277537,0.015536302894664308,0.01060134963093636,0.01241038071263271,0.013218081944311658
0.011666184601684412,0.012710199277434085,0.021969447222848732,0.012658472328136364,0.016513167570034664,0.01037254018916024,0.011791899800300598,0.02968200606604417,0.00739855371001694,0.03048353362828493,0.016279982816841867,0.02028601709753275,0.019145027837819524,0.02099683342708482,0.04175167096157869,0.03257724684145716,0.02737487480044365,0.018414296934174165,0.011536134199963676,0.013651374572267136,0.019532331368989415,0.02846566711862882,0.010713430173281167,0.032402645175655685,0.017280279969175655,0.014460346351067225,0.014054339430812333,0.025651408669849236,0.020206672242946096,0.009518982428643439,0.025998755875560973,0.011987156234681606,0.021664727065298293,0.031737391319539815,0.01112500402248568,0.03643636198507415,0.011058716413875421,0.016964149247441027,0.017067615253229935,0.0,0.019047462691863377,0.013007580613096556,0.024960916282402143,0.014996839997669062,0.007705738974942101,0.02248293927146329,0.0092236185963783,0.012941736727952957,0.016437463979754183,0.014285332212845484,0.012935981464882692,0.013474955896122588,0.01661122538563278,0.011222453477482,0.027080295607447624
0.008651346415997697,0.010640010040683242,0.006106903839211624,0.007566512884715429,0.003670525781881924,0.011197397413735207,0.008370685964249648,0.00988137496348757,0.010121700640481252,0.009083312425690774,0.009553511931489293,0.008622104033397941,0.005313292441244882,0.019723096683334846,0.009800506146767965,0.0222668069987916,0.012683226709039165,0.006655649926799994,0.0230617719487502,0.008927386701823426,0.010090541900493778,0.006844885011490148,0.016872539614828732,0.02661760527497301,0.033453188657474056,0.015560945889984187,0.0225707795470953,0.024470367540533725,0.009424481075257063,0.016858849495362777,0.0213040909013496,0.010274488066967864,0.01036298069028327,0.020733633150274936,0.020299157987420376,0.00635918272802463,0.010047764642737232,0.014167244277464656,0.011602767277508974,0.007580458249252003,0.0,0.018182616824140914,0.007802003278182103,0.010553808954472724,0.2427118942141533,0.08457968512979838,0.012856083599707255,0.01529898064640852,0.011359557312411757,0.02166084239545923,0.012505881273402618,0.010564527922095014,0.005660380989026565,0.013441837159916759,0.005428825361797443
0.011865400411493953,0.06664986371016893,0.0205875527739647,0.05203067809037986,0.04893377796578847,0.023122788132092016,0.010604852047122892,0.02075739475119798,0.016940499800944427,0.020178483486114465,0.06143172168493515,0.013824467337308605,0.019698759143958328,0.014510481946597823,0.027562463075899688,0.013295578541325742,0.017996293965910303,0.009134380623973051,0.012724492286683107,0.009061005287116668,0.008417908361822855,0.02187610842043259,0.014417779509772043,0.011651413767125274,0.013969629537314177,0.0180713682908748,0.009287818609813198,0.009175933649397044,0.01720166991113639,0.012327291193555613,0.013645410537719727,0.013752816962536241,0.015314964096626787,0.02509382136593588,0.011081151702426007,0.011389836329264475,0.014085089742038094,0.058194812784185174,0.010963350519171505,0.015849741282643843,0.009406032872798502,0.0,0.011076743760314143,0.009348787138330155,0.01211559125909307,0.017112681535301637,0.009835244400701562,0.0201717568332421,0.012733252337355106,0.013455638494037215,0.01085692912828727,0.011064497456259903,0.009755536581801831,0.01891121398046857,0.017477241222609262
0.027947174879955128,0.019309702969621867,0.02137804334051907,0.012169663445092738,0.015215853258268908,0.020746636437252164,0.016037037887144834,0.014459471101872623,0.00783824035897851,0.01880905614234507,0.013468431425280869,0.017798751825466752,0.019552124373149127,0.034059769473969936,0.02117699634982273,0.02133506233803928,0.028646631893934682,0.017206198710482568,0.020559767610393465,0.009559668804286048,0.03417310054646805,0.023194812703877687,0.018147444498026744,0.021875071921385825,0.01467306405538693,0.016171234427019954,0.02021003025583923,0.008824435382848606,0.015722868614830077,0.01554356885026209,0.009351615939522162,0.03497252514353022,0.01650447043357417,0.012479426339268684,0.01267880608793348,0.023958449804922566,0.00863265071529895,0.02123647858388722,0.0233609804417938,0.031913769780658185,0.0074196561181452125,0.010266719007631764,0.0,0.010042717767646536,0.013169853657018393,0.020642594405217096,0.011613645649049431,0.02096546339453198,0.0286304980982095,0.01604177715489641,0.016205762804020196,0.015993316599633545,0.020131434896029532,0.02189521648688242,0.026082266063895077
0.016455508923778932,0.020105166050295036,0.019591157945493858,0.015453878169258436,0.023970361178119976,0.01098816671098272,0.011067771663268408,0.017057938346018393,0.02254476925979058,0.01841918472200632,0.01435233543937405,0.013317954105635485,0.03592348347107569,0.023196246940642595,0.022814407323797543,0.024066973167161148,0.014554699184373021,0.1085312267144521,0.011450030375272036,0.035926079067091145,0.006241183262318373,0.020083321724087,0.026042421037952106,0.004723347529458503,0.04281780247886976,0.021899613086134195,0.023640885173032682,0.011745466229816278,0.01669393029684822,0.009694185263166824,0.006852844497188926,0.011152110295370221,0.026850301772356033,0.013152342289686203,0.009001829971869787,0.013758583770443996,0.010245388218512138,0.011889937644203505,0.0184133214255174,0.00936059164814651,0.011542583505312601,0.015850613514582317,0.013164704743151864,0.0,0.009624525827045241,0.013619425861785809,0.011399634958555302,0.01463258902852734,0.00852612421537439,0.005842665831247966,0.05292482146372398,0.013749665580689907,0.010417330699662367,0.012642449233680964,0.012016114934037129
0.014353385402951852,0.00668541522860654,0.007797721466953935,0.009493790361751256,0.006777565473640599,0.00727673625758241,0.019974110498908938,0.024941506810978918,0.009910306473328032,0.013636459557008583,0.017812572025659317,0.01295557309303833,0.004535730700403036,0.015621090245535135,0.00898723690679166,0.012684703952236455,0.016120206277474975,0.01003431702142847,0.00747909430464468,0.011391342201158077,0.015765709382066243,0.007441635304688637,0.03709608042412553,0.02384257948888112,0.025668871877156968,0.010123113683070834,0.021054171724244952,0.016740649347577182,0.019652378004552287,0.0286237697784735,0.03440738282328056,0.01836772769216202,0.006600059573692539,0.039315082706233934,0.02462059930967521,0.007569986277679366,0.04041667617395643,0.01578248729895654,0.0183241748374171,0.01571229286780504,0.12685046264466884,0.031608762700603275,0.011052118047633138,0.012290660600386721,0.0,0.022506415804517108,0.006039966874791277,0.011757639931391709,0.013334427145911066,0.031929649506918775,0.007935064620615467,0.012326005327684636,0.01549509004304909,0.021913578418229728,0.00936586432080054
0.021167035059382517,0.016039633088641696,0.01445274344748921,0.01586985184500615,0.015626840552108154,0.02695437841531303,0.007129946257919073,0.03170988646646341,0.011609100736677647,0.017733072137667075,0.015743760185109243,0.02243719260311789,0.012669708631518815,0.025233622536891036,0.023100566325916186,0.015820553215841453,0.014729779110186629,0.011663277167826891,0.014998747035861015,0.01729028734068076,0.02177351785616742,0.008380330426411496,0.016871710411376424,0.011638738887591494,0.012926418799906969,0.012490727938711643,0.018124620326691203,0.020333279131187335,0.019681557392080624,0.019945244408316083,0.009422687244498067,0.01597035676240921,0.006464682441825668,0.016243987509773836,0.014542937071786987,0.014060058424042331,0.03827656407116188,0.03225128212943673,0.022802795386976667,0.014648509315318532,0.025788314019640286,0.04307338512606091,0.015967532785402402,0.006757714151818719,0.03455524043076568,0.0,0.023652207882453997,0.022288733161985874,0.009559309317006005,0.020252970047295094,0.016585953533649445,0.01355383669336637,0.02232850223986639,0.028537299277053937,0.01826902251276705
0.014363166037946939,0.02825745226194461,0.009235370795552929,0.017553414373348158,0.019970157804588478,0.026690187864005566,0.0930293448890249,0.01296350359916687,0.01915240523715814,0.016503476972381272,0.03247792087495327,0.012923586647957563,0.013549155493577322,0.006627482175827026,0.012666841472188632,0.009075002791360021,0.008520684856921434,0.009518482970694702,0.01887372046088179,0.010388332263876995,0.018158583094676335,0.014960688507805268,0.014523783884942531,0.019990691045920054,0.01028083274140954,0.016992004215717317,0.013389642784992854,0.01766028217971325,0.010029910411685706,0.009464409357557694,0.020344544698794684,0.011268330893168846,0.012338137160986662,0.023613202075163525,0.01679190605257948,0.007838009810075163,0.01588974983120958,0.013687775128831466,0.02603587843477726,0.008886912434051434,0.033127667692800365,0.017073224919537704,0.012559926820298035,0.005668395881851514,0.02154587774227063,0.017488901255031428,0.0,0.017652736231684684,0.020079769815007847,0.0843882255256176,0.010684908212472996,0.014409430883824825,0.018743583032240472,0.013546569645404816,0.018545805166165035
0.013985443983057682,0.022980950975254405,0.012544464616979839,0.02646005468753477,0.02969264821290518,0.02291109258534782,0.01762292044321922,0.010870188346598298,0.02427832991392775,0.015803228452392487,0.023625861691085225,0.01957077382725071,0.013461145331067117,0.023847870398877244,0.010203263996112526,0.016333207572372912,0.025946508711345042,0.016181187056512995,0.05668287498199127,0.026623385942851505,0.019379603924145075,0.013865546991512405,0.012343564310647322,0.010190458364333167,0.012663438624109733,0.015169408761501087,0.011970272642616747,0.017951677781953054,0.028569290614828016,0.016921749528299904,0.008274724639274858,0.03467102221947051,0.013900752903216265,0.014397950252433392,0.009808026501824232,0.009083644920875404,0.010897024863427788,0.03388531316974849,0.011792130613078674,0.022210459231935216,0.01684043902734464,0.017252236201117436,0.021733782362108205,0.010751575259774021,0.013643583573513862,0.0270674732993498,0.01727044505744495,0.0,0.03537511828242604,0.016981616269119763,0.014823781388501326,0.011506270065508558,0.012785879266448318,0.012517046026716178,0.013879289373642568
0.02107199201021682,0.022877076556059448,0.015174198557030071,0.013712589099833911,0.0166575911835852,0.01999624026939273,0.017307252559641547,0.022308170583776453,0.01829200970347632,0.023748912001875313,0.011437565257603472,0.015426042849536647,0.015703077216378668,0.015800460686229846,0.0220247090540149,0.017457570499655874,0.015695645749060946,0.018788042139600624,0.014086712966673076,0.01624807139689272,0.026021801316264002,0.021849339404566723,0.012616518503901634,0.014780048153955828,0.01621980192563073,0.02487348337573084,0.01873556033454158,0.016597527798942545,0.029891482977704567,0.02332236363806508,0.00963995658623224,0.013580246024172415,0.01861431352286176,0.0193419798954644,0.014063302364031022,0.02377142198383808,0.020558378616855902,0.02351158510216258,0.018147237916392358,0.012846734353595159,0.009432214703834192,0.012537017718634823,0.03176131742921742,0.01966360480185937,0.016287278341637415,0.016796209785917945,0.0197298499035903,0.021526377626948735,0.0,0.0235847573812035,0.012247251558371565,0.022865990727123888,0.01790727823126045,0.01386786319992759,0.028995967216112396
0.02265336403331217,0.008435335448361041,0.004498047460006079,0.0077643779604645476,0.020930916128385338,0.019092041509210202,0.10459439916593728,0.011400001761591894,0.009173824536968491,0.008743329287856509,0.007506559365270244,0.014217196427034867,0.013574342583437999,0.008106767269614784,0.009035923178698644,0.01531759071537615,0.011369809047401652,0.010595549157073676,0.04987572021992554,0.0050581824834455376,0.01205313292453248,0.01432279893155209,0.007877511743261793,0.009734723067062523,0.01589745060071419,0.009141367453368531,0.008963367918480618,0.027081137091820646,0.012346234296317113,0.010324467396920512,0.012470951921501083,0.008468833591508464,0.008039589910242496,0.0239255595742198,0.012638096704951442,0.009307814772845396,0.007093816264222803,0.009126147258389788,0.021811435169998266,0.015325580214801345,0.016598658061798395,0.011740658519902396,0.01022987497867635,0.011501879114984896,0.03810295781436998,0.012400246131474755,0.20624664475402468,0.01382098473549395,0.022532504443771226,0.0,0.0060322170713848836,0.01116008762531317,0.005699582903914683,0.008127537937090326,0.007912871208846919
0.011299413770599209,0.012929021785764591,0.01879612413113532,0.01131465512773265,0.013351318912337656,0.013873060618567726,0.01218257978072633,0.015235933272734932,0.018979596257533714,0.01444627476208236,0.00831399329573564,0.009005049688984518,0.03271672125581814,0.02334853703075129,0.01576055828279451,0.014378326175653416,0.013467378934602375,0.08839408611959737,0.00865189411232005,0.03280364276598329,0.01223314498834636,0.03168913879958184,0.02163698771239623,0.01191854545765597,0.017851947280375854,0.019292117582391136,0.02413606595086015,0.010173187985935288,0.014428070483162352,0.0137271280400455,0.014283122170878492,0.017746101255002228,0.018329766943402912,0.011879457140584354,0.020140062329237877,0.016679588442101427,0.008438016004536463,0.022525596472880115,0.014493064630938612,0.015514291600202736,0.021661635083348854,0.012432359017269768,0.0235232209543819,0.06509891366991012,0.014235014116148586,0.017324913090661816,0.012006174165593542,0.01879274166877503,0.02318045415956041,0.01068152151192012,0.0,0.021427739573561626,0.0074234683086852665,0.012894392357734234,0.012953886802753677
0.03163548859839256,0.012812832513680825,0.02977501701277036,0.009816494376326982,0.015434862257769475,0.019528691871808126,0.011119906503993731,0.019919293359495126,0.023561075186500184,0.01727453089104249,0.010081060409832459,0.013774113944516731,0.014753537037624763,0.023070088516061123,0.007050184747920587,0.030357114899043854,0.024164198253017206,0.009113343683286356,0.00914113402653199,0.028849774685043555,0.034948052623524115,0.009220860002992244,0.0182339226683745,0.020515114570466373,0.022494126899311177,0.01325175717759591,0.054010636961230866,0.012406973741375484,0.01620082313624712,0.02522146300627635,0.01859671901911497,0.01722147215444308,0.01781935037042086,0.01663508739035863,0.025135425349267628,0.012150452758830328,0.01275852250938232,0.010261210827873303,0.01691397265172922,0.017778807534621313,0.017182828715214364,0.021133459817904692,0.02201239922298835,0.01350050218976461,0.010708348825573921,0.01115761031038486,0.011954479564267855,0.028354470832989767,0.018019045846393474,0.012179843436640043,0.008607791557621498,0.0,0.02164927074828973,0.03513049756964812,0.015401962356498608
0.019067292985243674,0.014944733753322791,0.007716212003754499,0.012771599508153323,0.017429882373947363,0.03184385215624785,0.022353237805267174,0.012462427170994954,0.027597764554696206,0.015507532498584343,0.016583034028418552,0.05106161069124937,0.011677255018208271,0.01459245577168006,0.012021560765181979,0.010506231325845689,0.05818373256195814,0.014306614557519937,0.013124186736650957,0.009121069863725167,0.024819565125000782,0.013845251276133915,0.009422195920099815,0.018505218725364942,0.026065152950393848,0.015841304205166988,0.016888882988729537,0.017404463046636336,0.017503179848576203,0.026400562160863325,0.010915892258381996,0.00811717849678527,0.01686877554330306,0.014804319048730226,0.011558816374207918,0.01925876046507022,0.013768907731924301,0.01099221837014342,0.014982260095003324,0.021072963467584208,0.025257615491938896,0.0271836263485826,0.017604592996530045,0.011566447189603096,0.03584476851691038,0.022793508373582974,0.012940116465473786,0.020176607064711742,0.015546332089564739,0.010131879852941403,0.012141501602645103,0.015628464782658297,0.0,0.03316452745825817,0.018111852212594107
0.022767799414367865,0.011277918194237012,0.018648458891398947,0.01981839378149556,0.020122795700144802,0.01944503312499608,0.007561178291072473,0.01496300253966558,0.013360348243193904,0.021218387291486878,0.030432082810688203,0.011589227672986228,0.015262300731470514,0.016829391583427233,0.01242918088778471,0.020096640807569014,0.04438765589840898,0.01744533165731706,0.010063424376846914,0.012236231452409332,0.022964733861035428,0.010019881562968912,0.012090633191845198,0.02538030151577145,0.027053112029272,0.010808045447269363,0.019017862950699384,0.014101083371962286,0.019345734763141616,0.017657346634635914,0.034704035361652674,0.010888706858293707,0.009444286550168511,0.02230999607866007,0.02499009659315805,0.010772335221764882,0.018649766978342086,0.047116664120748865,0.024185807907416187,0.012212992602475466,0.03214869819546329,0.03213076068558874,0.020313724511202193,0.012555695973295554,0.019241978831711637,0.017160329617966163,0.01339945816405666,0.022115585282513964,0.01578872042812025,0.01066397264667009,0.013084974449663334,0.01159995753976583,0.016730126728586966,0.0,0.009397807189499577
0.010457282502423315,0.02211805120767916,0.01584845603279331,0.03242374222506495,0.024151886868126252,0.02306781057268381,0.00943184893249589,0.02025397932704757,0.020928916083100962,0.03138407736140139,0.013490780475823319,0.02793242979575606,0.027416236260358023,0.01511886655626928,0.04432621817378437,0.016048687318449512,0.011423849445932052,0.01602917126215556,0.013567353105720352,0.021819442236686453,0.009638348512132378,0.055821450208039844,0.01137911802267327,0.010823748293606675,0.01501387100228492,0.020541438120691216,0.012211068779887521,0.013504669672864325,0.019627067150876802,0.008281185647801441,0.009576853748191805,0.01794712322161478,0.02823120728135109,0.011285089504192857,0.007846067659556866,0.034724403501433486,0.014060401029008277,0.017259507604381618,0.017719027969767067,0.016389362486627174,0.013719723285997616,0.0133581082610523,0.023488671354511204,0.027376878513571096,0.010171206229749848,0.009412265738801044,0.00821747722597245,0.012429720557787838,0.02958602781462319,0.013240325428983745,0.01736256797962329,0.019420142175958437,0.019156904014594415,0.01393987238407135,0.0
