Epoch [136/250], Progress: 11/13, Train Loss: 0.9417, Train Accuracy: 0.5000
Epoch [136/250], Progress: 12/13, Train Loss: 0.6344, Train Accuracy: 0.7500
Epoch [136/250], Progress: 13/13, Train Loss: 1.0022, Train Accuracy: 0.0000
Epoch [136/250], Train Loss: 0.9766, Train Accuracy: 0.5000, Validation Loss: 0.9261, Validation Accuracy: 0.5400

Epoch [137/250], Progress: 1/13, Train Loss: 0.9006, Train Accuracy: 0.5000
Epoch [137/250], Progress: 2/13, Train Loss: 0.8979, Train Accuracy: 0.5000
Epoch [137/250], Progress: 3/13, Train Loss: 0.7282, Train Accuracy: 0.7500
Epoch [137/250], Progress: 4/13, Train Loss: 0.6610, Train Accuracy: 0.7500
Epoch [137/250], Progress: 5/13, Train Loss: 1.0620, Train Accuracy: 0.7500
Epoch [137/250], Progress: 6/13, Train Loss: 0.9157, Train Accuracy: 0.5000
Epoch [137/250], Progress: 7/13, Train Loss: 1.2202, Train Accuracy: 0.2500
Epoch [137/250], Progress: 8/13, Train Loss: 0.9468, Train Accuracy: 0.5000
Epoch [137/250], Progress: 9/13, Train Loss: 1.0509, Train Accuracy: 0.5000
Epoch [137/250], Progress: 10/13, Train Loss: 0.8852, Train Accuracy: 0.7500
Epoch [137/250], Progress: 11/13, Train Loss: 1.3239, Train Accuracy: 0.2500
Epoch [137/250], Progress: 12/13, Train Loss: 1.1422, Train Accuracy: 0.5000
Epoch [137/250], Progress: 13/13, Train Loss: 1.0699, Train Accuracy: 0.5000
Epoch [137/250], Train Loss: 0.9850, Train Accuracy: 0.5400, Validation Loss: 0.9455, Validation Accuracy: 0.5400

Epoch [138/250], Progress: 1/13, Train Loss: 0.9858, Train Accuracy: 0.5000
Epoch [138/250], Progress: 2/13, Train Loss: 1.0695, Train Accuracy: 0.5000
Epoch [138/250], Progress: 3/13, Train Loss: 1.1153, Train Accuracy: 0.5000
Epoch [138/250], Progress: 4/13, Train Loss: 1.2641, Train Accuracy: 0.2500
Epoch [138/250], Progress: 5/13, Train Loss: 0.7470, Train Accuracy: 1.0000
Epoch [138/250], Progress: 6/13, Train Loss: 0.8066, Train Accuracy: 0.7500
Epoch [138/250], Progress: 7/13, Train Loss: 0.7194, Train Accuracy: 0.5000
Epoch [138/250], Progress: 8/13, Train Loss: 0.7905, Train Accuracy: 0.7500
Epoch [138/250], Progress: 9/13, Train Loss: 0.9482, Train Accuracy: 0.5000
Epoch [138/250], Progress: 10/13, Train Loss: 0.3511, Train Accuracy: 1.0000
Epoch [138/250], Progress: 11/13, Train Loss: 0.8702, Train Accuracy: 0.7500
Epoch [138/250], Progress: 12/13, Train Loss: 1.1923, Train Accuracy: 0.5000
Epoch [138/250], Progress: 13/13, Train Loss: 1.8727, Train Accuracy: 0.0000
Epoch [138/250], Train Loss: 0.9794, Train Accuracy: 0.6000, Validation Loss: 0.9592, Validation Accuracy: 0.6200

Epoch [139/250], Progress: 1/13, Train Loss: 1.1301, Train Accuracy: 0.2500
Epoch [139/250], Progress: 2/13, Train Loss: 1.1838, Train Accuracy: 0.5000
Epoch [139/250], Progress: 3/13, Train Loss: 1.3468, Train Accuracy: 0.2500
Epoch [139/250], Progress: 4/13, Train Loss: 0.7366, Train Accuracy: 0.7500
Epoch [139/250], Progress: 5/13, Train Loss: 1.1406, Train Accuracy: 0.2500
Epoch [139/250], Progress: 6/13, Train Loss: 0.9011, Train Accuracy: 0.5000
Epoch [139/250], Progress: 7/13, Train Loss: 0.6313, Train Accuracy: 0.7500
Epoch [139/250], Progress: 8/13, Train Loss: 1.1835, Train Accuracy: 0.5000
Epoch [139/250], Progress: 9/13, Train Loss: 0.8801, Train Accuracy: 0.5000
Epoch [139/250], Progress: 10/13, Train Loss: 0.8923, Train Accuracy: 0.5000
Epoch [139/250], Progress: 11/13, Train Loss: 0.8284, Train Accuracy: 0.7500
Epoch [139/250], Progress: 12/13, Train Loss: 0.9031, Train Accuracy: 0.5000
Epoch [139/250], Progress: 13/13, Train Loss: 0.8477, Train Accuracy: 0.5000
Epoch [139/250], Train Loss: 0.9696, Train Accuracy: 0.5000, Validation Loss: 0.9402, Validation Accuracy: 0.5600

Epoch [140/250], Progress: 1/13, Train Loss: 0.6613, Train Accuracy: 1.0000
Epoch [140/250], Progress: 2/13, Train Loss: 0.6938, Train Accuracy: 0.7500
Epoch [140/250], Progress: 3/13, Train Loss: 1.2797, Train Accuracy: 0.2500
Epoch [140/250], Progress: 4/13, Train Loss: 1.3437, Train Accuracy: 0.5000
Epoch [140/250], Progress: 5/13, Train Loss: 1.0279, Train Accuracy: 0.2500
Epoch [140/250], Progress: 6/13, Train Loss: 0.8443, Train Accuracy: 0.7500
Epoch [140/250], Progress: 7/13, Train Loss: 1.1934, Train Accuracy: 0.2500
Epoch [140/250], Progress: 8/13, Train Loss: 1.4620, Train Accuracy: 0.0000
Epoch [140/250], Progress: 9/13, Train Loss: 0.8342, Train Accuracy: 0.7500
Epoch [140/250], Progress: 10/13, Train Loss: 0.6239, Train Accuracy: 1.0000
Epoch [140/250], Progress: 11/13, Train Loss: 1.2974, Train Accuracy: 0.2500
Epoch [140/250], Progress: 12/13, Train Loss: 0.6356, Train Accuracy: 1.0000
Epoch [140/250], Progress: 13/13, Train Loss: 0.8302, Train Accuracy: 0.5000
Epoch [140/250], Train Loss: 0.9790, Train Accuracy: 0.5600, Validation Loss: 0.9141, Validation Accuracy: 0.5400

Epoch [141/250], Progress: 1/13, Train Loss: 1.1627, Train Accuracy: 0.5000
Epoch [141/250], Progress: 2/13, Train Loss: 0.8324, Train Accuracy: 0.5000
Epoch [141/250], Progress: 3/13, Train Loss: 0.8952, Train Accuracy: 0.5000
Epoch [141/250], Progress: 4/13, Train Loss: 0.6023, Train Accuracy: 0.5000
Epoch [141/250], Progress: 5/13, Train Loss: 1.1490, Train Accuracy: 0.2500
Epoch [141/250], Progress: 6/13, Train Loss: 1.1729, Train Accuracy: 0.7500
Epoch [141/250], Progress: 7/13, Train Loss: 0.9283, Train Accuracy: 0.5000
Epoch [141/250], Progress: 8/13, Train Loss: 1.2272, Train Accuracy: 0.2500
Epoch [141/250], Progress: 9/13, Train Loss: 0.5733, Train Accuracy: 0.7500
Epoch [141/250], Progress: 10/13, Train Loss: 1.3177, Train Accuracy: 0.5000
Epoch [141/250], Progress: 11/13, Train Loss: 0.8887, Train Accuracy: 0.5000
Epoch [141/250], Progress: 12/13, Train Loss: 0.9389, Train Accuracy: 0.5000
Epoch [141/250], Progress: 13/13, Train Loss: 1.3238, Train Accuracy: 0.0000
Epoch [141/250], Train Loss: 1.0010, Train Accuracy: 0.4800, Validation Loss: 0.9134, Validation Accuracy: 0.5400

Epoch [142/250], Progress: 1/13, Train Loss: 0.8339, Train Accuracy: 0.7500
Epoch [142/250], Progress: 2/13, Train Loss: 0.7170, Train Accuracy: 1.0000
Epoch [142/250], Progress: 3/13, Train Loss: 1.2890, Train Accuracy: 0.2500
Epoch [142/250], Progress: 4/13, Train Loss: 0.7905, Train Accuracy: 0.5000
Epoch [142/250], Progress: 5/13, Train Loss: 1.0965, Train Accuracy: 0.2500
Epoch [142/250], Progress: 6/13, Train Loss: 0.5667, Train Accuracy: 1.0000
Epoch [142/250], Progress: 7/13, Train Loss: 0.6664, Train Accuracy: 0.5000
Epoch [142/250], Progress: 8/13, Train Loss: 1.0407, Train Accuracy: 0.5000
Epoch [142/250], Progress: 9/13, Train Loss: 0.9699, Train Accuracy: 0.5000
Epoch [142/250], Progress: 10/13, Train Loss: 1.1664, Train Accuracy: 0.2500
Epoch [142/250], Progress: 11/13, Train Loss: 1.2169, Train Accuracy: 0.5000
Epoch [142/250], Progress: 12/13, Train Loss: 1.3025, Train Accuracy: 0.5000
Epoch [142/250], Progress: 13/13, Train Loss: 1.0364, Train Accuracy: 0.5000
Epoch [142/250], Train Loss: 0.9764, Train Accuracy: 0.5400, Validation Loss: 0.9314, Validation Accuracy: 0.5400

Epoch [143/250], Progress: 1/13, Train Loss: 0.6374, Train Accuracy: 0.7500
Epoch [143/250], Progress: 2/13, Train Loss: 1.0391, Train Accuracy: 0.2500
Epoch [143/250], Progress: 3/13, Train Loss: 0.5871, Train Accuracy: 0.7500
Epoch [143/250], Progress: 4/13, Train Loss: 0.6310, Train Accuracy: 0.7500
Epoch [143/250], Progress: 5/13, Train Loss: 1.0481, Train Accuracy: 0.5000
Epoch [143/250], Progress: 6/13, Train Loss: 0.7683, Train Accuracy: 0.7500
Epoch [143/250], Progress: 7/13, Train Loss: 1.1244, Train Accuracy: 0.2500
Epoch [143/250], Progress: 8/13, Train Loss: 0.9063, Train Accuracy: 0.2500
Epoch [143/250], Progress: 9/13, Train Loss: 1.2450, Train Accuracy: 0.5000
Epoch [143/250], Progress: 10/13, Train Loss: 1.5115, Train Accuracy: 0.2500
Epoch [143/250], Progress: 11/13, Train Loss: 0.8232, Train Accuracy: 0.5000
Epoch [143/250], Progress: 12/13, Train Loss: 0.8452, Train Accuracy: 0.7500
Epoch [143/250], Progress: 13/13, Train Loss: 1.2381, Train Accuracy: 0.5000
Epoch [143/250], Train Loss: 0.9542, Train Accuracy: 0.5200, Validation Loss: 0.9175, Validation Accuracy: 0.5200

Epoch [144/250], Progress: 1/13, Train Loss: 0.9763, Train Accuracy: 0.5000
Epoch [144/250], Progress: 2/13, Train Loss: 0.8142, Train Accuracy: 0.7500
Epoch [144/250], Progress: 3/13, Train Loss: 0.8771, Train Accuracy: 0.7500
Epoch [144/250], Progress: 4/13, Train Loss: 1.3466, Train Accuracy: 0.2500
Epoch [144/250], Progress: 5/13, Train Loss: 0.8390, Train Accuracy: 0.7500
Epoch [144/250], Progress: 6/13, Train Loss: 0.7205, Train Accuracy: 1.0000
Epoch [144/250], Progress: 7/13, Train Loss: 1.2104, Train Accuracy: 0.5000
Epoch [144/250], Progress: 8/13, Train Loss: 0.7452, Train Accuracy: 0.7500
Epoch [144/250], Progress: 9/13, Train Loss: 1.0546, Train Accuracy: 0.5000
Epoch [144/250], Progress: 10/13, Train Loss: 1.2350, Train Accuracy: 0.0000
Epoch [144/250], Progress: 11/13, Train Loss: 0.4677, Train Accuracy: 1.0000
Epoch [144/250], Progress: 12/13, Train Loss: 0.8751, Train Accuracy: 0.5000
Epoch [144/250], Progress: 13/13, Train Loss: 1.1449, Train Accuracy: 0.0000
Epoch [144/250], Train Loss: 0.9467, Train Accuracy: 0.5800, Validation Loss: 0.8971, Validation Accuracy: 0.6200

Epoch [145/250], Progress: 1/13, Train Loss: 1.4157, Train Accuracy: 0.0000
Epoch [145/250], Progress: 2/13, Train Loss: 0.7552, Train Accuracy: 0.7500
Epoch [145/250], Progress: 3/13, Train Loss: 0.8489, Train Accuracy: 0.7500
Epoch [145/250], Progress: 4/13, Train Loss: 0.9682, Train Accuracy: 0.5000
Epoch [145/250], Progress: 5/13, Train Loss: 0.8888, Train Accuracy: 0.7500
Epoch [145/250], Progress: 6/13, Train Loss: 0.8469, Train Accuracy: 0.7500
Epoch [145/250], Progress: 7/13, Train Loss: 0.9887, Train Accuracy: 0.7500
Epoch [145/250], Progress: 8/13, Train Loss: 0.9834, Train Accuracy: 0.5000
Epoch [145/250], Progress: 9/13, Train Loss: 1.0145, Train Accuracy: 0.5000
Epoch [145/250], Progress: 10/13, Train Loss: 0.8593, Train Accuracy: 0.5000
Epoch [145/250], Progress: 11/13, Train Loss: 1.2523, Train Accuracy: 0.2500
Epoch [145/250], Progress: 12/13, Train Loss: 0.5162, Train Accuracy: 0.7500
Epoch [145/250], Progress: 13/13, Train Loss: 1.0240, Train Accuracy: 0.5000
Epoch [145/250], Train Loss: 0.9509, Train Accuracy: 0.5600, Validation Loss: 0.8649, Validation Accuracy: 0.6000

Epoch [146/250], Progress: 1/13, Train Loss: 0.9500, Train Accuracy: 0.5000
Epoch [146/250], Progress: 2/13, Train Loss: 0.6470, Train Accuracy: 0.7500
Epoch [146/250], Progress: 3/13, Train Loss: 1.2684, Train Accuracy: 0.5000
Epoch [146/250], Progress: 4/13, Train Loss: 0.7248, Train Accuracy: 0.5000
Epoch [146/250], Progress: 5/13, Train Loss: 1.1249, Train Accuracy: 0.5000
Epoch [146/250], Progress: 6/13, Train Loss: 0.7618, Train Accuracy: 0.7500
Epoch [146/250], Progress: 7/13, Train Loss: 1.0056, Train Accuracy: 0.7500
Epoch [146/250], Progress: 8/13, Train Loss: 1.2586, Train Accuracy: 0.5000
Epoch [146/250], Progress: 9/13, Train Loss: 1.0244, Train Accuracy: 0.2500
Epoch [146/250], Progress: 10/13, Train Loss: 1.4940, Train Accuracy: 0.2500
Epoch [146/250], Progress: 11/13, Train Loss: 0.7561, Train Accuracy: 0.5000
Epoch [146/250], Progress: 12/13, Train Loss: 0.4872, Train Accuracy: 1.0000
Epoch [146/250], Progress: 13/13, Train Loss: 0.8588, Train Accuracy: 0.5000
Epoch [146/250], Train Loss: 0.9509, Train Accuracy: 0.5600, Validation Loss: 0.9235, Validation Accuracy: 0.5600

Epoch [147/250], Progress: 1/13, Train Loss: 1.0841, Train Accuracy: 0.2500
Epoch [147/250], Progress: 2/13, Train Loss: 1.2528, Train Accuracy: 0.2500
Epoch [147/250], Progress: 3/13, Train Loss: 0.9426, Train Accuracy: 0.5000
Epoch [147/250], Progress: 4/13, Train Loss: 0.3581, Train Accuracy: 1.0000
Epoch [147/250], Progress: 5/13, Train Loss: 0.9674, Train Accuracy: 0.5000
Epoch [147/250], Progress: 6/13, Train Loss: 1.1840, Train Accuracy: 0.2500
Epoch [147/250], Progress: 7/13, Train Loss: 1.3714, Train Accuracy: 0.2500
Epoch [147/250], Progress: 8/13, Train Loss: 0.3584, Train Accuracy: 1.0000
Epoch [147/250], Progress: 9/13, Train Loss: 1.3191, Train Accuracy: 0.0000
Epoch [147/250], Progress: 10/13, Train Loss: 1.0091, Train Accuracy: 0.2500
Epoch [147/250], Progress: 11/13, Train Loss: 0.5590, Train Accuracy: 0.7500
Epoch [147/250], Progress: 12/13, Train Loss: 0.8784, Train Accuracy: 0.7500
Epoch [147/250], Progress: 13/13, Train Loss: 0.3107, Train Accuracy: 1.0000
Epoch [147/250], Train Loss: 0.8919, Train Accuracy: 0.5000, Validation Loss: 0.9236, Validation Accuracy: 0.6000

Epoch [148/250], Progress: 1/13, Train Loss: 0.8042, Train Accuracy: 0.7500
Epoch [148/250], Progress: 2/13, Train Loss: 0.6759, Train Accuracy: 0.7500
Epoch [148/250], Progress: 3/13, Train Loss: 0.7834, Train Accuracy: 0.5000
Epoch [148/250], Progress: 4/13, Train Loss: 1.2526, Train Accuracy: 0.5000
Epoch [148/250], Progress: 5/13, Train Loss: 1.2417, Train Accuracy: 0.2500
Epoch [148/250], Progress: 6/13, Train Loss: 1.0241, Train Accuracy: 0.5000
Epoch [148/250], Progress: 7/13, Train Loss: 0.8001, Train Accuracy: 0.5000
Epoch [148/250], Progress: 8/13, Train Loss: 0.6180, Train Accuracy: 0.7500
Epoch [148/250], Progress: 9/13, Train Loss: 0.8204, Train Accuracy: 0.7500
Epoch [148/250], Progress: 10/13, Train Loss: 0.9226, Train Accuracy: 0.5000
Epoch [148/250], Progress: 11/13, Train Loss: 1.0372, Train Accuracy: 0.2500
Epoch [148/250], Progress: 12/13, Train Loss: 1.0228, Train Accuracy: 0.7500
Epoch [148/250], Progress: 13/13, Train Loss: 1.1138, Train Accuracy: 0.0000
Epoch [148/250], Train Loss: 0.9321, Train Accuracy: 0.5400, Validation Loss: 0.9030, Validation Accuracy: 0.5600

Epoch [149/250], Progress: 1/13, Train Loss: 0.9691, Train Accuracy: 0.5000
Epoch [149/250], Progress: 2/13, Train Loss: 1.1623, Train Accuracy: 0.2500
Epoch [149/250], Progress: 3/13, Train Loss: 1.2844, Train Accuracy: 0.5000
Epoch [149/250], Progress: 4/13, Train Loss: 1.1562, Train Accuracy: 0.2500
Epoch [149/250], Progress: 5/13, Train Loss: 0.8788, Train Accuracy: 0.5000
Epoch [149/250], Progress: 6/13, Train Loss: 1.0614, Train Accuracy: 0.5000
Epoch [149/250], Progress: 7/13, Train Loss: 0.6575, Train Accuracy: 0.7500
Epoch [149/250], Progress: 8/13, Train Loss: 1.0002, Train Accuracy: 0.5000
Epoch [149/250], Progress: 9/13, Train Loss: 0.7990, Train Accuracy: 0.5000
Epoch [149/250], Progress: 10/13, Train Loss: 1.2027, Train Accuracy: 0.5000
Epoch [149/250], Progress: 11/13, Train Loss: 0.6220, Train Accuracy: 0.7500
Epoch [149/250], Progress: 12/13, Train Loss: 1.1726, Train Accuracy: 0.2500
Epoch [149/250], Progress: 13/13, Train Loss: 0.4548, Train Accuracy: 1.0000
Epoch [149/250], Train Loss: 0.9555, Train Accuracy: 0.5000, Validation Loss: 0.8853, Validation Accuracy: 0.6400

Epoch [150/250], Progress: 1/13, Train Loss: 1.1603, Train Accuracy: 0.5000
Epoch [150/250], Progress: 2/13, Train Loss: 0.7601, Train Accuracy: 0.5000
Epoch [150/250], Progress: 3/13, Train Loss: 1.0181, Train Accuracy: 0.5000
Epoch [150/250], Progress: 4/13, Train Loss: 0.8128, Train Accuracy: 0.7500
Epoch [150/250], Progress: 5/13, Train Loss: 0.4868, Train Accuracy: 1.0000
Epoch [150/250], Progress: 6/13, Train Loss: 1.1557, Train Accuracy: 0.5000
Epoch [150/250], Progress: 7/13, Train Loss: 0.9156, Train Accuracy: 0.7500
Epoch [150/250], Progress: 8/13, Train Loss: 1.6419, Train Accuracy: 0.0000
Epoch [150/250], Progress: 9/13, Train Loss: 1.3569, Train Accuracy: 0.2500
Epoch [150/250], Progress: 10/13, Train Loss: 0.2802, Train Accuracy: 1.0000
Epoch [150/250], Progress: 11/13, Train Loss: 1.1369, Train Accuracy: 0.2500
Epoch [150/250], Progress: 12/13, Train Loss: 0.7269, Train Accuracy: 0.5000
Epoch [150/250], Progress: 13/13, Train Loss: 0.7791, Train Accuracy: 0.5000
Epoch [150/250], Train Loss: 0.9409, Train Accuracy: 0.5400, Validation Loss: 0.9232, Validation Accuracy: 0.5800

Epoch [151/250], Progress: 1/13, Train Loss: 0.7588, Train Accuracy: 0.7500
Epoch [151/250], Progress: 2/13, Train Loss: 0.8394, Train Accuracy: 0.5000
Epoch [151/250], Progress: 3/13, Train Loss: 0.4873, Train Accuracy: 1.0000
Epoch [151/250], Progress: 4/13, Train Loss: 0.3273, Train Accuracy: 1.0000
Epoch [151/250], Progress: 5/13, Train Loss: 1.6821, Train Accuracy: 0.0000
Epoch [151/250], Progress: 6/13, Train Loss: 0.7396, Train Accuracy: 0.7500
Epoch [151/250], Progress: 7/13, Train Loss: 1.1354, Train Accuracy: 0.5000
Epoch [151/250], Progress: 8/13, Train Loss: 0.6153, Train Accuracy: 0.7500
Epoch [151/250], Progress: 9/13, Train Loss: 1.1132, Train Accuracy: 0.7500
Epoch [151/250], Progress: 10/13, Train Loss: 1.0820, Train Accuracy: 0.2500
Epoch [151/250], Progress: 11/13, Train Loss: 0.9759, Train Accuracy: 0.2500
Epoch [151/250], Progress: 12/13, Train Loss: 1.4694, Train Accuracy: 0.2500
Epoch [151/250], Progress: 13/13, Train Loss: 0.8261, Train Accuracy: 0.5000
Epoch [151/250], Train Loss: 0.9271, Train Accuracy: 0.5600, Validation Loss: 0.9070, Validation Accuracy: 0.5400

Epoch [152/250], Progress: 1/13, Train Loss: 0.5719, Train Accuracy: 0.7500
Epoch [152/250], Progress: 2/13, Train Loss: 0.8468, Train Accuracy: 0.7500
Epoch [152/250], Progress: 3/13, Train Loss: 1.5463, Train Accuracy: 0.0000
Epoch [152/250], Progress: 4/13, Train Loss: 0.5494, Train Accuracy: 1.0000
Epoch [152/250], Progress: 5/13, Train Loss: 0.8102, Train Accuracy: 0.7500
Epoch [152/250], Progress: 6/13, Train Loss: 0.8107, Train Accuracy: 0.5000
Epoch [152/250], Progress: 7/13, Train Loss: 0.9039, Train Accuracy: 0.5000
Epoch [152/250], Progress: 8/13, Train Loss: 0.8392, Train Accuracy: 0.7500
Epoch [152/250], Progress: 9/13, Train Loss: 0.8574, Train Accuracy: 0.5000
Epoch [152/250], Progress: 10/13, Train Loss: 0.8009, Train Accuracy: 0.5000
Epoch [152/250], Progress: 11/13, Train Loss: 1.5907, Train Accuracy: 0.2500
Epoch [152/250], Progress: 12/13, Train Loss: 0.6236, Train Accuracy: 0.7500
Epoch [152/250], Progress: 13/13, Train Loss: 1.3814, Train Accuracy: 0.5000
Epoch [152/250], Train Loss: 0.9333, Train Accuracy: 0.5800, Validation Loss: 0.8682, Validation Accuracy: 0.5800

Epoch [153/250], Progress: 1/13, Train Loss: 0.8241, Train Accuracy: 0.5000
Epoch [153/250], Progress: 2/13, Train Loss: 0.5749, Train Accuracy: 0.7500
Epoch [153/250], Progress: 3/13, Train Loss: 0.9348, Train Accuracy: 0.7500
Epoch [153/250], Progress: 4/13, Train Loss: 0.6319, Train Accuracy: 0.7500
Epoch [153/250], Progress: 5/13, Train Loss: 1.2212, Train Accuracy: 0.5000
Epoch [153/250], Progress: 6/13, Train Loss: 0.5894, Train Accuracy: 0.7500
Epoch [153/250], Progress: 7/13, Train Loss: 1.1675, Train Accuracy: 0.5000
Epoch [153/250], Progress: 8/13, Train Loss: 1.0149, Train Accuracy: 0.5000
Epoch [153/250], Progress: 9/13, Train Loss: 0.8270, Train Accuracy: 0.7500
Epoch [153/250], Progress: 10/13, Train Loss: 0.7285, Train Accuracy: 0.7500
Epoch [153/250], Progress: 11/13, Train Loss: 0.5568, Train Accuracy: 0.7500
Epoch [153/250], Progress: 12/13, Train Loss: 1.3928, Train Accuracy: 0.2500
Epoch [153/250], Progress: 13/13, Train Loss: 0.7443, Train Accuracy: 0.5000
Epoch [153/250], Train Loss: 0.8622, Train Accuracy: 0.6200, Validation Loss: 0.8751, Validation Accuracy: 0.6000

Epoch [154/250], Progress: 1/13, Train Loss: 0.9064, Train Accuracy: 0.7500
Epoch [154/250], Progress: 2/13, Train Loss: 0.7488, Train Accuracy: 1.0000
Epoch [154/250], Progress: 3/13, Train Loss: 0.8618, Train Accuracy: 0.5000
Epoch [154/250], Progress: 4/13, Train Loss: 0.7273, Train Accuracy: 0.5000
Epoch [154/250], Progress: 5/13, Train Loss: 1.3987, Train Accuracy: 0.2500
Epoch [154/250], Progress: 6/13, Train Loss: 0.8901, Train Accuracy: 0.5000
Epoch [154/250], Progress: 7/13, Train Loss: 1.3201, Train Accuracy: 0.5000
Epoch [154/250], Progress: 8/13, Train Loss: 0.8196, Train Accuracy: 0.7500
Epoch [154/250], Progress: 9/13, Train Loss: 0.6719, Train Accuracy: 0.5000
Epoch [154/250], Progress: 10/13, Train Loss: 0.6853, Train Accuracy: 0.7500
Epoch [154/250], Progress: 11/13, Train Loss: 0.6603, Train Accuracy: 0.7500
Epoch [154/250], Progress: 12/13, Train Loss: 0.9492, Train Accuracy: 0.7500
Epoch [154/250], Progress: 13/13, Train Loss: 0.6057, Train Accuracy: 1.0000
Epoch [154/250], Train Loss: 0.8650, Train Accuracy: 0.6400, Validation Loss: 0.9029, Validation Accuracy: 0.6400

Epoch [155/250], Progress: 1/13, Train Loss: 0.8525, Train Accuracy: 0.7500
Epoch [155/250], Progress: 2/13, Train Loss: 1.2146, Train Accuracy: 0.2500
Epoch [155/250], Progress: 3/13, Train Loss: 0.7759, Train Accuracy: 0.2500
Epoch [155/250], Progress: 4/13, Train Loss: 1.1179, Train Accuracy: 0.2500
Epoch [155/250], Progress: 5/13, Train Loss: 0.8126, Train Accuracy: 0.7500
Epoch [155/250], Progress: 6/13, Train Loss: 1.1724, Train Accuracy: 0.7500
Epoch [155/250], Progress: 7/13, Train Loss: 0.4017, Train Accuracy: 0.7500
Epoch [155/250], Progress: 8/13, Train Loss: 0.7459, Train Accuracy: 0.7500
Epoch [155/250], Progress: 9/13, Train Loss: 0.7031, Train Accuracy: 0.7500
Epoch [155/250], Progress: 10/13, Train Loss: 1.2213, Train Accuracy: 0.5000
Epoch [155/250], Progress: 11/13, Train Loss: 0.8536, Train Accuracy: 0.7500
Epoch [155/250], Progress: 12/13, Train Loss: 1.0253, Train Accuracy: 0.2500
Epoch [155/250], Progress: 13/13, Train Loss: 0.7715, Train Accuracy: 0.5000
Epoch [155/250], Train Loss: 0.8976, Train Accuracy: 0.5600, Validation Loss: 0.8797, Validation Accuracy: 0.5800

Epoch [156/250], Progress: 1/13, Train Loss: 0.5139, Train Accuracy: 0.7500
Epoch [156/250], Progress: 2/13, Train Loss: 1.1249, Train Accuracy: 0.5000
Epoch [156/250], Progress: 3/13, Train Loss: 0.8949, Train Accuracy: 0.5000
Epoch [156/250], Progress: 4/13, Train Loss: 0.7040, Train Accuracy: 0.7500
Epoch [156/250], Progress: 5/13, Train Loss: 1.1029, Train Accuracy: 0.2500
Epoch [156/250], Progress: 6/13, Train Loss: 0.9929, Train Accuracy: 0.5000
Epoch [156/250], Progress: 7/13, Train Loss: 0.7844, Train Accuracy: 0.5000
Epoch [156/250], Progress: 8/13, Train Loss: 1.4925, Train Accuracy: 0.2500
Epoch [156/250], Progress: 9/13, Train Loss: 0.6023, Train Accuracy: 0.7500
Epoch [156/250], Progress: 10/13, Train Loss: 1.1889, Train Accuracy: 0.5000
Epoch [156/250], Progress: 11/13, Train Loss: 1.1626, Train Accuracy: 0.2500
Epoch [156/250], Progress: 12/13, Train Loss: 0.3434, Train Accuracy: 1.0000
Epoch [156/250], Progress: 13/13, Train Loss: 1.0990, Train Accuracy: 0.5000
Epoch [156/250], Train Loss: 0.9236, Train Accuracy: 0.5400, Validation Loss: 0.8975, Validation Accuracy: 0.5800

Epoch [157/250], Progress: 1/13, Train Loss: 0.9397, Train Accuracy: 0.2500
Epoch [157/250], Progress: 2/13, Train Loss: 0.8790, Train Accuracy: 0.5000
Epoch [157/250], Progress: 3/13, Train Loss: 0.8781, Train Accuracy: 0.7500
Epoch [157/250], Progress: 4/13, Train Loss: 0.7353, Train Accuracy: 0.7500
Epoch [157/250], Progress: 5/13, Train Loss: 0.5187, Train Accuracy: 1.0000
Epoch [157/250], Progress: 6/13, Train Loss: 0.7619, Train Accuracy: 0.7500
Epoch [157/250], Progress: 7/13, Train Loss: 0.9203, Train Accuracy: 0.5000
Epoch [157/250], Progress: 8/13, Train Loss: 0.5871, Train Accuracy: 0.5000
Epoch [157/250], Progress: 9/13, Train Loss: 1.0079, Train Accuracy: 0.2500
Epoch [157/250], Progress: 10/13, Train Loss: 1.2503, Train Accuracy: 0.5000
Epoch [157/250], Progress: 11/13, Train Loss: 0.6885, Train Accuracy: 0.5000
Epoch [157/250], Progress: 12/13, Train Loss: 1.4909, Train Accuracy: 0.2500
Epoch [157/250], Progress: 13/13, Train Loss: 1.0662, Train Accuracy: 0.5000
Epoch [157/250], Train Loss: 0.9018, Train Accuracy: 0.5400, Validation Loss: 0.8985, Validation Accuracy: 0.6200

Epoch [158/250], Progress: 1/13, Train Loss: 1.1420, Train Accuracy: 0.7500
Epoch [158/250], Progress: 2/13, Train Loss: 0.6733, Train Accuracy: 0.7500
Epoch [158/250], Progress: 3/13, Train Loss: 1.3210, Train Accuracy: 0.5000
Epoch [158/250], Progress: 4/13, Train Loss: 1.1965, Train Accuracy: 0.5000
Epoch [158/250], Progress: 5/13, Train Loss: 0.9609, Train Accuracy: 0.7500
Epoch [158/250], Progress: 6/13, Train Loss: 0.6584, Train Accuracy: 0.7500
Epoch [158/250], Progress: 7/13, Train Loss: 0.6160, Train Accuracy: 0.7500
Epoch [158/250], Progress: 8/13, Train Loss: 0.4693, Train Accuracy: 0.7500
Epoch [158/250], Progress: 9/13, Train Loss: 0.9370, Train Accuracy: 0.5000
Epoch [158/250], Progress: 10/13, Train Loss: 1.0294, Train Accuracy: 0.2500
