0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54
0.01851755619281903,0.024526249515474774,0.02210084297985304,0.021847720723599195,0.017123256060585845,0.014538330739014782,0.014600158276152797,0.016183721148991026,0.014325225522043183,0.05520572323075612,0.043072300984931644,0.016192088267416693,0.014938345746486448,0.01676574734301539,0.026137438220757758,0.016537090712517966,0.0157272676951834,0.015570480878523085,0.015397059927636292,0.017074611911084503,0.014538922154315514,0.01602807994640898,0.014916600215656217,0.02115334352129139,0.01385786118771648,0.014448181129409932,0.015787777185323648,0.028935336329595884,0.0,0.01993271709943656,0.01764048615586944,0.009460404107812792,0.016439476552477572,0.015476035201572813,0.018421864995616488,0.013953133075119695,0.018250701494253008,0.025293274302384816,0.014800063836446498,0.026428396318806335,0.012320734153036028,0.023959837744769175,0.01692019230540609,0.01628263608654379,0.017086728646972915,0.015722233896667603,0.014192416376317851,0.015192876420769608,0.016578270769969095,0.013779507833532989,0.01431087149103405,0.02138215972809121,0.014735576020029839,0.020859092102909926,0.014532989480358083
0.023844629851018272,0.014541426976752836,0.017657962194535623,0.012611484609890816,0.01467728032189053,0.017398876397935456,0.017472954293669657,0.01814531946424828,0.01794746366524419,0.02057412461659243,0.011407039929614511,0.017795845411371355,0.014791490358495436,0.017163427806524342,0.013922878627687,0.016359775088900744,0.020112746330194695,0.013411475453785685,0.01894200671204301,0.019126681199427262,0.020681475029262,0.012323782032052444,0.025185748761476473,0.021784417201266733,0.024704102080228718,0.016067610425484734,0.03018259620943735,0.022709116253048875,0.0195079653545521,0.0,0.022835822754301304,0.009477855605181567,0.01633059971987508,0.01681699109978454,0.02402758000548496,0.012361038584522036,0.02351038259735634,0.015114599600607572,0.0194913222086291,0.014341666536449,0.015903655742836552,0.02011425975103711,0.019729668296180492,0.015233126057441844,0.028912573316416074,0.02096128099879553,0.021304491582478203,0.0158493235967187,0.01765333887102992,0.018877423758250335,0.014927641337001047,0.025033646458110143,0.02062820853275615,0.024851058458173,0.01466073734729096
0.0300130540372579,0.014121328431366268,0.01841465215367297,0.01648073872914618,0.014900762086999121,0.01374682293580604,0.018148281260249043,0.014775767629355964,0.01373728925807819,0.015604249064726274,0.0184096752541493,0.012433931941030034,0.012037503723243798,0.017721360867465685,0.011877165465005514,0.018531033688963486,0.0142346163895503,0.013095757260653672,0.017841939380842036,0.016718345021845066,0.01554264366257422,0.01180044788508957,0.03152599852684693,0.03056124997915347,0.04689835626551689,0.012645541820755422,0.027442044813330447,0.023208945602226746,0.019961794022398456,0.023925308415120274,0.0,0.016084437538540504,0.014127960593182722,0.019424916959592496,0.04550355857093658,0.012131890589130464,0.01827957002839459,0.014167352170073267,0.016514758630615564,0.018788788973951937,0.018793224929109346,0.018798789695900833,0.01685043631406533,0.013651675684176835,0.022311919617691432,0.019626120227822584,0.016183559237858924,0.015643140289065396,0.01355111365585893,0.017290072952164337,0.013470812194884337,0.01681014559340085,0.014999145406081566,0.029175609898159344,0.011464391354820691
0.025100110554032856,0.010770839121606614,0.01917878944012854,0.015840468721257314,0.021734981342322296,0.02144575570192602,0.03178214261101352,0.012468613435824711,0.012974851081768672,0.011542031727731227,0.016146031208336353,0.012910968561967214,0.013924901373684406,0.01821246010561784,0.008845270280208853,0.030333780580096774,0.01568794072502189,0.01392651895682017,0.041971968362728755,0.018446902164982425,0.026755073832141027,0.00960759651950664,0.0257259304738707,0.021829087452756035,0.025725309261017376,0.01445014849305153,0.01946200459367699,0.015664211184614234,0.01623406248788039,0.01428861582858695,0.020170429431729846,0.0,0.013159002280897565,0.019265394533673923,0.027185671735141012,0.012863376095063156,0.015704124855498474,0.011534829913742013,0.01939301234152582,0.022348217997286056,0.01287710436930259,0.01949527081516054,0.028824495275815327,0.012469066306948662,0.014846140415304236,0.019146455865767267,0.02297318350109789,0.029628130379650328,0.01774923803491725,0.017455669389002854,0.018255597497853968,0.017579876486625935,0.013295584213402536,0.018982574488553734,0.011810187788473234
0.01310966734750833,0.019872794358083343,0.018535958762174544,0.019338841373218767,0.018175015055067554,0.017693736207306007,0.016426444383738917,0.017320300817866868,0.019711600887718835,0.0183259602400321,0.013666341163783888,0.01893844451354463,0.025603411182808348,0.0198921584111603,0.019820794749038317,0.015214251654953518,0.014084114080082767,0.02480009284837148,0.01592366494639199,0.02181230702944383,0.01900245977825002,0.033859155963092476,0.019697152873902005,0.016019516471254675,0.01483815354943464,0.0234853266974133,0.016195486853771573,0.01744988756961649,0.019817971536017293,0.015587491779057662,0.01592816949432975,0.011293107555306789,0.0,0.01673331371025194,0.01677228931243284,0.03309671678639288,0.014072758758652814,0.015642342169450808,0.018347885047050216,0.019012472150210714,0.012383920983470317,0.0181874839671522,0.020234190528811532,0.023034664660786526,0.013751932296053142,0.015139845081994051,0.012458350639082964,0.019014545745817544,0.020759157818753884,0.014562858138940756,0.024086195333047383,0.020167291783315094,0.01638350483690259,0.01514401786689517,0.029574482124063033
0.014851852785795927,0.01902621565386653,0.018638299033045768,0.01825154386460781,0.016815896052867173,0.020544970594346523,0.01925893221050501,0.023630269803106785,0.02290035830810666,0.01669216249138117,0.015316480491310357,0.022986720222979783,0.020826943684369326,0.018114977702498435,0.018404070194810628,0.013971686456352472,0.018141234759241343,0.01685663377866149,0.020091345813125373,0.016149958688765766,0.019503916148096323,0.024929383862763645,0.017347634863108398,0.01589847346767783,0.019171309657394886,0.022033927962183952,0.01448040883988142,0.02161784693598747,0.017888542730361223,0.016524868737906217,0.01860706862062216,0.011998558882623911,0.020053787901997567,0.0,0.01915079988539219,0.020840349979698657,0.01276249010115862,0.01337586548179388,0.016750986222177744,0.022688703425228596,0.017812886089086533,0.017561396677047016,0.01972965206950903,0.015839795023202895,0.019437589310109617,0.018916643131524323,0.018829405307769775,0.017755406256765128,0.020566264912486077,0.02199041498824954,0.01627896772697568,0.020409333519637585,0.019930402375757696,0.017465671058744192,0.02038067365065217
0.022124257204788073,0.015858879578965052,0.01550142134406737,0.016563542453306063,0.015382579793887479,0.016985581389495304,0.018887271838528768,0.02301739581993648,0.01603474228509835,0.016505880281329155,0.023542285098561218,0.015069010135318552,0.01517976155238492,0.015558261291256972,0.013553094118833542,0.01673707232943603,0.015428645403257437,0.014478504125561033,0.01867415596331869,0.017937062973422662,0.014925084342913968,0.013197149283119611,0.02433517003165824,0.01689111813902855,0.019142397679388523,0.011948668397963047,0.015959957348448888,0.020491603495819227,0.01856081946087735,0.023611756041646004,0.028164652043155262,0.012289426688637053,0.017481161281466484,0.03981431187795741,0.0,0.013621289948267596,0.013077560546142715,0.013860175785209452,0.02008550600813968,0.014558552498263972,0.029871821802641665,0.02244599669107369,0.018238203333956853,0.01687121537647077,0.0399898017889687,0.024540028933967863,0.018987338856926987,0.014861140666263444,0.015684440598956177,0.02048652246594429,0.016357967630028725,0.018080208583601882,0.016427823209336827,0.017826525095318044,0.014295198954641819
0.012232874768475692,0.020065692253410816,0.023792393133044244,0.02444755385319392,0.02218594035754601,0.020535905845463276,0.01585086267441511,0.02067334372550249,0.0164961909254392,0.017650549362103144,0.015271696075797082,0.020128131161133447,0.025540740291277567,0.016845858159164586,0.02626420749972264,0.01648953234155973,0.01652659196406603,0.01847290980319182,0.012141706173618634,0.022034593299031256,0.01793452656517426,0.037480390444397924,0.020171013288199903,0.015113257057964801,0.013053272167841594,0.028974583248297374,0.014189986201624075,0.018243836425244808,0.02072114037970702,0.01390657586356004,0.0176038920879364,0.009471686215450366,0.02479368100563685,0.021802452703317005,0.016780900272230306,0.0,0.012288623427351316,0.015007425968845686,0.014638080944617589,0.02031956153611342,0.011134750954806805,0.017154303068916004,0.021850255131721497,0.021071446128189564,0.013250014247993628,0.01456688977777958,0.012189209461212158,0.011640865541994571,0.024544119276106356,0.01619201774398486,0.01876225049297015,0.01862346604466438,0.017952738019327324,0.016221143988271555,0.028704342991113664
0.02863409257877399,0.014668086927165003,0.014923898064914872,0.012905985610011746,0.014018729109974468,0.021541631780564785,0.019044959287652197,0.017868708873934606,0.021705402225694236,0.01456676990560749,0.01169304023770725,0.020715306266484892,0.014306856017998037,0.02134071339798324,0.012014243546325494,0.01474450112265699,0.021474036935936,0.014085691312656683,0.01881682366023169,0.02132276867461555,0.02910278529367026,0.010773003252003999,0.019678203306873056,0.01670274924596443,0.015649015248260078,0.014529884053284632,0.02146431028514224,0.018461220130762634,0.017413370886488873,0.026247851660146433,0.020733673673342255,0.010110298760564011,0.017030320623341727,0.016004067599116004,0.02050199282958227,0.013264528448309968,0.0,0.014675424762946717,0.021337334860992783,0.013024787445936133,0.016370038419742796,0.02476475398768397,0.017530828413060483,0.012229692053926341,0.029028825297513428,0.02791402127374621,0.020713897504131582,0.01995828008169637,0.017869457355974352,0.020377703175386962,0.015433785176890738,0.02242095982108046,0.025879299569436732,0.029665179167161968,0.012746199225897299
0.022037053142081608,0.035259933549572124,0.015357637142931873,0.032888227311724964,0.027086459777571938,0.017874930350279265,0.015837840693579477,0.018655144990506498,0.01623081255026839,0.015471045943823728,0.04308263161642985,0.017608807887881994,0.017351649955592373,0.02253303863108158,0.023404568052765997,0.00970679601993073,0.013649039287966762,0.016454866155982018,0.016172808595001698,0.015350844668732449,0.010825988561422988,0.019240096634761852,0.013939024499532852,0.01620557480915026,0.01616321224719286,0.01572577160021121,0.013568895233964378,0.01628749462013895,0.023206390906125307,0.01736188011074608,0.015856512060219593,0.017343398183584213,0.018362585031850773,0.015599438412622972,0.02049504245885394,0.0180585469881242,0.014783670363778418,0.0,0.01802060892805457,0.012745349329303612,0.0166850821538405,0.027103056707842785,0.016435201533816078,0.021546377334743738,0.01797950415956703,0.023115386551415377,0.010831245813857426,0.01640445582399314,0.016792013267563147,0.015180577439340677,0.018059741917320273,0.020847273778847673,0.0142547458156266,0.0209010098637505,0.018060720271684906
0.021492085225569706,0.012232897298720976,0.017334029854585726,0.012515070013857136,0.015224596369080245,0.017039846628904343,0.045140089273142316,0.01723686729868253,0.017506002448499203,0.012688816990703344,0.010758952082445225,0.01275834625509257,0.013907343032769859,0.01572469117430349,0.008622699446277693,0.022102482384070754,0.014322451354625324,0.017838846853313346,0.02638166448256622,0.01695495133753866,0.0451898102570946,0.012655879642503956,0.02192973291190962,0.013617594726383686,0.014743397827260196,0.013807874386354039,0.01464567519724369,0.017480510675037902,0.01627554065392663,0.016302966124688584,0.018533226878692705,0.014658890392941734,0.01582710099561761,0.02345660189166665,0.01960200599084298,0.017143593557799857,0.01432157315624257,0.010963046884474656,0.0,0.015501871278199056,0.015401822320806483,0.016426884840863448,0.020060110216339428,0.012829162005800754,0.024349926932093997,0.01724432994766782,0.047555699672860406,0.018719440481315058,0.017501829968144495,0.04311934617968897,0.017265248966092866,0.017689032674146194,0.01559703090849022,0.017297555614883702,0.014502957366251698
0.017122120182547305,0.015452122108803855,0.01813303575747543,0.01741706466095315,0.015231516833106676,0.01830283148835103,0.016547375151680574,0.020045056007802486,0.015325675304565165,0.020016553190847237,0.01605884006453885,0.024377489876415994,0.01625389802373118,0.01993178803887632,0.01622627271960179,0.023618343079255685,0.02131670144283109,0.014371468478606807,0.017360096279945638,0.01704352938880523,0.02073914443867074,0.016887854267325666,0.017113312457998592,0.021357894978589483,0.021029471937153075,0.019336282689538267,0.018740704283118248,0.023992273749576673,0.020643543658985034,0.021121493851145107,0.018965178169310093,0.015600843044618765,0.019559363317158487,0.02491974292529954,0.021021265640026994,0.02309974893513653,0.011709926236006949,0.012279493320319388,0.019556427684923012,0.0,0.015497245515386263,0.020758362486958504,0.02205382597943147,0.01575959235843685,0.01711426882280244,0.02114741959505611,0.014837723225355148,0.01747976688461171,0.019498405150241323,0.020027487228314083,0.013821886231501898,0.021026052948501375,0.018393242731690407,0.019503682851791382,0.01525529691328605
0.029500392838739432,0.0151552244877586,0.013298994252601495,0.01335194162451304,0.012408199182783183,0.01802535716874095,0.020559180098084304,0.018537073539426692,0.011121778104167718,0.01464206245369636,0.01379257977868502,0.0143611951229664,0.014896056973017179,0.01918276879363335,0.014951481519696804,0.0157127701677382,0.014334224701787416,0.012548519262614159,0.018012866628571197,0.013042542796868544,0.014802062418311834,0.00969689110150704,0.015946532062326487,0.015906480964846335,0.035535772545979574,0.01511476357252552,0.016045492858840868,0.016858158597292807,0.01801948292324176,0.021045197661106404,0.02504213383564582,0.010460718552796887,0.013955749141482206,0.025077006922891505,0.024018883203657772,0.010718989902390884,0.02151693532673212,0.015116907190531492,0.01676579790476423,0.009694332239003135,0.0,0.0201924298531734,0.01877680277595153,0.01175452066728702,0.07521725102112843,0.041952898869147666,0.022447829994444665,0.01435690366018277,0.0164266825438692,0.027708267219937764,0.013624764047563076,0.017511040115585692,0.016026203735516623,0.02308608441112133,0.012144820979581429
0.016727169196991645,0.025150636104164553,0.017746069041065505,0.05242950936443493,0.029996750479350326,0.01664798097593374,0.014614859977584393,0.018300149788255574,0.013437744222398176,0.01526514457569259,0.05374087755125566,0.017277860601783775,0.019876210843441915,0.013841188993671389,0.020017860579441805,0.012028910288373466,0.013175796030364076,0.01778316487115426,0.014975539942989584,0.015712783458169368,0.010818343991261036,0.02795121397395603,0.013590888227107094,0.02128941974923259,0.01577411834761256,0.021581478310046625,0.011250767452245364,0.018568447210871784,0.022696374030020394,0.013712856307870051,0.019709843378819404,0.010303404663124533,0.021284765441764573,0.018825059680298704,0.015265933146364376,0.017103067202279804,0.012728724918770985,0.024762870560659737,0.011905469366761505,0.016071917283058654,0.012331773252150074,0.0,0.017809238391699362,0.019855246024175745,0.013587834282976682,0.01564285241555972,0.014497130238985429,0.01605382834973394,0.018718799209741295,0.01635602370026659,0.019983365322600623,0.01671668123759207,0.01563454663655797,0.017623661727201742,0.021247841387254295
0.02648527134442702,0.011032748574507423,0.02155444846721366,0.01560768176568672,0.018007121077971533,0.021896874997764826,0.01987151091452688,0.016443266300484538,0.01300918948254548,0.013751040285569616,0.011554865559446625,0.015299900056561455,0.015411670814501122,0.01891277078539133,0.013333640497876331,0.022371171740815043,0.020190014271065593,0.0133812551794108,0.024736383056733757,0.01914908259641379,0.03244353737682104,0.019203630785341375,0.01852790405973792,0.016232065216172487,0.014710695657413453,0.015946731728035957,0.02115218888502568,0.013645266299135983,0.01725233963225037,0.014189117297064513,0.016439609229564667,0.0699744371813722,0.017920378799317405,0.016011610015993938,0.01553680669167079,0.025574839732144028,0.013003491098061204,0.014026548422407359,0.02009694278240204,0.021752944216132164,0.010716625329223461,0.015598894126014784,0.0,0.015538794221356511,0.014592718507628888,0.01955123827792704,0.016931567748542875,0.01953462086385116,0.02031964052002877,0.015028708992758766,0.016544164333026856,0.016483074752613902,0.015111142653040588,0.02129837073152885,0.01710944142541848
0.012748677438745895,0.017036540899425745,0.022015330692132313,0.01666227759172519,0.021201297640800476,0.014756702197094759,0.013302744521449009,0.0156984212808311,0.016921177972108126,0.013228787574917078,0.014787363509337107,0.010357200478514036,0.03538867396612962,0.023687346527973812,0.012517958569029966,0.012607419940953454,0.013614353413383165,0.0749347818394502,0.012157287759085497,0.03315862330297629,0.010800510489692291,0.022661538949857157,0.021810935499767464,0.012876288034021854,0.013689577424277862,0.026132745978732903,0.015076403195659319,0.015517488742868105,0.018423196549216907,0.012984085672845444,0.014189393570025763,0.009362902492284775,0.025278514251112938,0.017163733951747417,0.014563503675162792,0.02217796305194497,0.013973168873538574,0.016569737655421097,0.02139448405553897,0.009511003503575921,0.009681251210470995,0.01783763834585746,0.01655718560020129,0.0,0.013196018679688374,0.012731886624048153,0.015332601654032866,0.013762759510427713,0.019739727179209392,0.01512965668613712,0.053423614551623665,0.017524263821542263,0.011996864418809613,0.014395032698909441,0.027751358225941658
0.022470991850699767,0.013879657798054173,0.012400582316331565,0.01439877501150116,0.012517928769273207,0.014543403884826982,0.019509238787457223,0.02003001951812651,0.017963049246367713,0.01177245174526922,0.017208281954488723,0.014744140975531344,0.012408839495398474,0.016926555546031386,0.009014247244123893,0.013143222241216024,0.015997440385832336,0.014760925982932537,0.01819246937135958,0.01854923660751463,0.01666949354766383,0.009971929389852568,0.01569619585378942,0.02146274616079759,0.03092296187542687,0.013339399365892957,0.015374968656769777,0.01632094243252727,0.017546252081986548,0.023850768156087963,0.02251793093563727,0.008982449731970406,0.013687085805745595,0.022219005825906253,0.02023960268971595,0.01174970531897727,0.02900499239379217,0.01714561658926801,0.019056679469279268,0.01246770330192906,0.0840682842622488,0.025623372721308765,0.014711315728231403,0.011243535401030205,0.0,0.03006436331736401,0.02930519440834803,0.019625087522647598,0.014636412326415832,0.02244431522390074,0.014895110353558085,0.01608410331974776,0.016385226621107807,0.02192117867429456,0.01033461252554543
0.03160030560361014,0.012825494218203757,0.014851063386433654,0.013687047383023633,0.016749349526233144,0.02366663474175665,0.026080520823597908,0.017411218852632575,0.018901681010093953,0.011758453212678432,0.013730042407082187,0.016709542212386925,0.01451668246752686,0.019970171463986237,0.008288200841181807,0.012228796310308907,0.019008397228187986,0.011746478370494313,0.024561025719675753,0.017712889342672296,0.018388052988383505,0.009576477162126038,0.015876039241751034,0.017489126055604882,0.022612195255027875,0.014627083618607786,0.021880769998663,0.014189413024319543,0.016837042652898364,0.020796547540360026,0.021133822699387867,0.011093874979350302,0.01292777992784977,0.021485902575982943,0.020172943671544392,0.01131326389602489,0.05206416319641802,0.018977738916873932,0.018866248118380707,0.013371973867631622,0.022230733910368547,0.024592696792549558,0.01899316120478842,0.011054104866666926,0.029211040172311995,0.0,0.028421124236451253,0.022212958273788292,0.01765249648855792,0.021053472637302346,0.013369393121037219,0.015106847302781211,0.0180847460610999,0.026106500584218238,0.012226293277409341
0.025218463937441506,0.013164291468759378,0.013295091440280278,0.015059632994234563,0.016736690886318684,0.018900187561909358,0.03917795444528262,0.01900412980467081,0.01901920357098182,0.012048273471494515,0.016061209328472614,0.01629645408441623,0.013997027153770129,0.015714803462227186,0.00902404102186362,0.014639638053874174,0.018082196948428948,0.016969931001464527,0.026652812957763672,0.016803209111094473,0.018036908532182375,0.011852801715334257,0.01780606620013714,0.017291235737502575,0.019335829901198545,0.014795530090729396,0.01996239007761081,0.016653977582852045,0.014938866533339024,0.017800185767312845,0.022932592034339904,0.010291836286584536,0.014284191528956096,0.025219651808341344,0.023576360692580543,0.011492858827114105,0.019915289618074893,0.011921765406926473,0.02616017827143272,0.01366469810406367,0.031023641924063365,0.017554099361101787,0.01728827922294537,0.012885398603975773,0.034984919553001724,0.02993903166304032,0.0,0.01819970893363158,0.015694665225843587,0.03988109243412812,0.01711621191352606,0.01559637679407994,0.016119665838778018,0.018578726922472318,0.01133973157654206
0.0224510008469224,0.011783466624999137,0.018995926729544546,0.014002922253513878,0.015339536540153803,0.024595855323202683,0.0382600676860999,0.01536910997590784,0.019789141681835508,0.013975502861042818,0.011185005469473474,0.01448909270464245,0.015373113120652059,0.01863143900409341,0.009361166793457937,0.013632493491538547,0.030639868353803952,0.0157311975447969,0.05242855678679365,0.017704557602039792,0.02660466631817998,0.010320417985856306,0.01652463446512367,0.020004748465549765,0.015979995682948465,0.0155780173993359,0.016402229219392845,0.011854908764926774,0.016423418488579266,0.017100574699879596,0.01914557610553774,0.03956813423922568,0.014777706120388978,0.014886112993752415,0.01609235381227777,0.014526296171331495,0.016677918374030428,0.014668419216336175,0.02350057820987069,0.01111117321433443,0.013263537556948988,0.0186008398618662,0.023107615076569898,0.01164323866691892,0.016769133326174183,0.01890097421622186,0.020217092775485734,0.0,0.021746536158025263,0.02054321426108028,0.01764100454465458,0.016540445587738897,0.02091793199916455,0.022705032272885242,0.011916501161106157
0.016500154806470328,0.018898810259997845,0.023543980057266625,0.01700221738693389,0.018762840804728596,0.019602828447453,0.02071482167494568,0.0171312715604224,0.018026149027388205,0.020193878264928408,0.013211567357013171,0.016194295900111847,0.02047021200203083,0.01880928421054374,0.01693522824313153,0.01695175904949958,0.020711499223993582,0.017986160300841384,0.021057659294456244,0.019643983253362505,0.0233429698696868,0.024030287136239083,0.017830052159049294,0.017927600028501314,0.01517290977591818,0.020178983622992582,0.018028106074780226,0.017607350241054188,0.017623219977725636,0.021087752909145573,0.01741035460409793,0.016083312009207228,0.01954020381989804,0.015939510342749683,0.018483968917280436,0.02002183318307454,0.012613102836026386,0.014960909304632381,0.02172087886455384,0.02026564445854588,0.01314769132824784,0.017220332329584795,0.021423385309224777,0.01768020369027826,0.015030263838442888,0.01655713248659264,0.01738937266848304,0.020752962213009596,0.0,0.019114964006637983,0.01833664257587357,0.020161505788564682,0.016728382218967785,0.018592049833387136,0.02564756686545231
0.024293844925456474,0.011978099649139368,0.013755761886086324,0.01368135142979608,0.015964138712579134,0.018337100089445817,0.06193496252359234,0.017150733856630296,0.01767377689317081,0.010413280066054076,0.012435770292659656,0.0136091518188183,0.017168922739152104,0.01815969864461757,0.0092336851591908,0.01660762891403428,0.01602845923143335,0.013669322185370973,0.031754794092561316,0.015583468136552394,0.019273461864690457,0.011585254920646548,0.017566341377524858,0.01963645415800909,0.02371545745261155,0.01656085849051627,0.01580593534391329,0.015444224493494014,0.014606714010849205,0.016655236767989863,0.02507069142592845,0.013691016312493918,0.01566648209465318,0.01994715944693519,0.02383264231068611,0.012302781934567866,0.014080357316974329,0.014282115295445303,0.031937102752908036,0.01761519510825463,0.024750462190121978,0.015995230704364576,0.016071070321877608,0.013319544980275906,0.02386327479654069,0.026098296809454854,0.0419067168650339,0.017416712722349514,0.0181361091192679,0.0,0.015476717005291348,0.015385594393730589,0.013905236704912116,0.0141095389466016,0.014856062378765321
0.01652793849453978,0.019134204186823055,0.020947631630722597,0.016853865357520786,0.018497699223782704,0.015413731498562771,0.018588814762947353,0.01913325051250665,0.01735201676416656,0.020578048394426056,0.012928436024357443,0.01160397437279639,0.027600855647545795,0.018380636025382126,0.013610742135864237,0.01718080863761513,0.012926856501270895,0.042036417385806206,0.01604837871602048,0.02979724206354307,0.016014042998785557,0.019256267008250175,0.02243474883067867,0.01420019975984874,0.02111613552045563,0.021779356564840546,0.01883747667560111,0.018336644963077877,0.01750002177837102,0.015926281435658104,0.019829767553702644,0.011167787521591654,0.02280064566951731,0.016872731644822204,0.018361694179475307,0.017774704965236393,0.013948782873542412,0.014651651453712711,0.022221916517161804,0.01681037506331568,0.016756980821652258,0.016817172827280086,0.019566902242924854,0.029411627749062103,0.016151368415550045,0.014350924074001934,0.01600318750285584,0.01775985336660043,0.021758932782256084,0.01657902161874201,0.0,0.0166300175630528,0.014450217111279135,0.016112907749155293,0.022668089231719143
0.012048945618936649,0.011061944998800755,0.02358159007361302,0.009763662918255879,0.012082916469528126,0.016785908848620378,0.016202038870407984,0.016527536468437083,0.017410180961283352,0.020112372719897673,0.008329076835742364,0.014296929351985455,0.013215234932991175,0.01459388305934576,0.01115356718834776,0.035106196999549866,0.032340413389297634,0.012012860307899805,0.014306415087328507,0.0180637537000271,0.024900157147875197,0.014101966355855648,0.02036193672281045,0.03185833653864952,0.017678989527317193,0.01607108710763546,0.02348302505337275,0.030652448821526308,0.025120579852507666,0.04414607326571758,0.023290556783859547,0.012113272355726132,0.01570630496224532,0.015836359574817695,0.020625405085201446,0.011487955872256022,0.02103741316554638,0.008880342213580241,0.019205644225271847,0.023337439777186282,0.009421249493383445,0.016688577759151276,0.020188497379422188,0.014380179130687164,0.016594100528611586,0.017153171750788506,0.01567249157680915,0.017482950567052916,0.020426510475002803,0.01252234920572776,0.012768720563214559,0.0,0.028215387979379065,0.03485386446118355,0.014741216428004779
0.01585739129819931,0.01816061136718744,0.015959039426002748,0.018398607603441447,0.019959082803091943,0.020661718235948145,0.018154423660001695,0.02393818723085599,0.021909878995174017,0.015779270289035943,0.015870556808435,0.03513638832821296,0.01821080996440007,0.01748919857140535,0.012820322138185684,0.01585030326476464,0.019981465111367214,0.01830739324960189,0.01704277926817154,0.020640805554695617,0.018394635393260382,0.019088371752355345,0.016684780780894633,0.023499133757864818,0.016550206889708836,0.018232133406668138,0.015414614158754166,0.019513387615099933,0.017964687676001817,0.019056469560242616,0.01787166044307061,0.01678161358890625,0.019794565768769153,0.019059633621229574,0.01662747208506633,0.02044115487772685,0.022191219366131686,0.01637619571425976,0.017444148253744993,0.015345416342218718,0.014619887424394106,0.02032184698738349,0.01913947244294179,0.01824398706547725,0.017297658161857188,0.01690397010399745,0.01608080008568672,0.019357475905846327,0.019029792302694075,0.01806184298430498,0.017627357624662228,0.018103305011605605,0.0,0.01937745678692292,0.019375415089038703
0.02477995441631251,0.013594480433030841,0.018756655640132035,0.018778767225514983,0.019226062826850673,0.01677468289217921,0.01588786831701693,0.016868595086690998,0.01586493861755913,0.017941584875423116,0.021945206042782394,0.020110669997088687,0.013505790970701072,0.019685152149999264,0.010453175394507797,0.014722036135373349,0.028247637117339165,0.01407847808645174,0.016450453251984316,0.016014082323682986,0.018190725632107902,0.012042292698584114,0.01638212319962757,0.02538571434249122,0.019506723523984866,0.013955359863232552,0.02230764560151807,0.01680604351165983,0.02030571418113469,0.023434440379712693,0.020246959939483822,0.013585613245989397,0.014715795693246974,0.014971342329031875,0.020980028358777773,0.014632085079000783,0.029321485559081602,0.02156162278045007,0.021752799510686975,0.016518910666303614,0.016511883579444178,0.026134880586076027,0.018459256483990813,0.014517492986735455,0.02480053640998055,0.025966032566598702,0.01719014831223362,0.02124079773394564,0.017134155535628807,0.017433951229586738,0.014780033442201381,0.01867496591426202,0.023199704010039568,0.0,0.01366646398943801
0.015441101318334831,0.018814853776027176,0.017157407860983822,0.025410010588957983,0.02054768959608148,0.01753013159203179,0.016517063383670413,0.02086598754805677,0.01803832418997498,0.016015049344038263,0.01661624277339262,0.019345820333589527,0.023361679933526936,0.01931013029945247,0.017077796106391093,0.01459857985815581,0.015415170668240856,0.02285479403593961,0.016875129028716507,0.019620762042262974,0.01422938923625385,0.046299673945588225,0.015152123647139353,0.015938662759521428,0.01394278063055347,0.027790229548426235,0.016125177471515012,0.015467374749919948,0.016406662652597707,0.015537722693646656,0.017936593414667773,0.01340843619340483,0.024362219607128817,0.01889191891121514,0.014560700558564243,0.03454332848024719,0.013939309646101558,0.016511552474078012,0.015437309082378359,0.01884854447973125,0.012687020770767155,0.01917579846785349,0.01996891841511516,0.020436329328838515,0.012788215843851076,0.016101279022062525,0.01329031090854722,0.01796010196866358,0.024671635316575274,0.01611538220416097,0.022420005763278288,0.015273661243126672,0.0163611356059418,0.016006751752951565,0.0
