0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54
0.019232642283895984,0.027092200245533604,0.01856547049828805,0.022676787775708362,0.021160969219636172,0.014295826375018805,0.014599956004531123,0.019712003573658876,0.014410332973056938,0.029527915125072468,0.04088164641143521,0.01558473201293964,0.013607272325316444,0.015757158922497183,0.03129403098864714,0.015595345153997187,0.017627927896683104,0.016561141892452724,0.015202427952317521,0.01802372155361809,0.016014148968679365,0.014699492683575954,0.016205944848479703,0.02072201199189294,0.01663387307053199,0.014375045364431571,0.016324100848578382,0.02407550534553593,0.0,0.021635427736327983,0.020835401563090272,0.010616421244776575,0.015622030354279559,0.018238943332107738,0.019513926454237662,0.012896803746116348,0.020153047211351804,0.02279958938015625,0.017260239881579764,0.01691378122632159,0.01676612487062812,0.023513763400842436,0.015958751682774164,0.01779891249316279,0.021449822779686656,0.01734643301097094,0.015396611168398522,0.015935538409394212,0.01603707760659745,0.015503112503211014,0.016144313696713652,0.020852983012446202,0.014910945952578913,0.021351612245780416,0.01408874949265737
0.021992924666508686,0.013552135073168332,0.01782959530693154,0.012435406836312871,0.012666511013670716,0.01800537936735985,0.01881354984415825,0.02252394517580437,0.015204297075437944,0.01973670835844999,0.01193889370188117,0.015154648290643858,0.012649331761654033,0.020843008641413478,0.011567951212528833,0.018973671203089314,0.02196895575887242,0.01247632926936413,0.017887061353512975,0.019272246506325034,0.015060351500937413,0.010498612090338802,0.01960816141217947,0.03098914297947357,0.02663664989779855,0.015052018102345079,0.0380198216542255,0.024088204535114212,0.020572443709297235,0.0,0.022561296777323235,0.012439779991413965,0.01556982979351698,0.01867888222426869,0.02343207205710716,0.01165726640110099,0.021600252818749395,0.01744254836596029,0.01793355605196814,0.016096165057185086,0.01722177529577599,0.021620984925606917,0.015571483302601549,0.01605781592255415,0.027201925122807193,0.02226157346740365,0.014492302699837574,0.018679510412174603,0.016729313230445218,0.015976689994161904,0.01376976993281481,0.024706683403184247,0.02338571235710798,0.027702325543518678,0.011192528206075346
0.019770715759007323,0.015641531816699767,0.018721874289471526,0.015067450906920793,0.014651595845674005,0.015057832713174665,0.019918172869124805,0.016886494303090048,0.014504954754776353,0.020895741241662925,0.01588304240079918,0.013885227738526362,0.013389757746059832,0.017494561692603446,0.014348091734252099,0.020960377190053333,0.019711578856944908,0.015139128882357657,0.01875177468173206,0.01741521552221143,0.018774646934491164,0.011405076006636152,0.026207391052217834,0.026433225925851227,0.026743342485760564,0.01325757778450397,0.026201069063972682,0.02236407574924544,0.023605001074711567,0.025487431040001583,0.0,0.014580688215511176,0.015635211729235817,0.021736236959535242,0.026489297710840815,0.012718705190466074,0.018319576657537757,0.016592577954850578,0.018133524179073244,0.021093569202188016,0.018203143425815707,0.020074515101692544,0.015362115348046967,0.016336158465931255,0.024864123238989247,0.01886052538737141,0.016998547446464413,0.016235643520084178,0.015405264777404353,0.019754824248656374,0.01659139312386256,0.02095482631883552,0.014875147983447874,0.028873431777324658,0.01273699160283913
0.025436219159099792,0.009878950090044074,0.021848338262902365,0.012296014341215293,0.014103119427131282,0.019829594302508566,0.04347032801144653,0.01690839437974824,0.01547202943927712,0.0076979359715349145,0.01707519410798947,0.014904077330397236,0.013760536143349277,0.020433753811650805,0.007220912434988552,0.020946280823813543,0.015257071000006464,0.015273635855151547,0.04935065060853958,0.018795785245796046,0.020877667164636984,0.010008113665713204,0.02040759577519364,0.02707146509653992,0.03041718602180481,0.014982789175377952,0.018640837756296,0.01693500940584474,0.016783329989347194,0.017113542515370582,0.02179420255124569,0.0,0.01519280585149924,0.02159938710845179,0.024949177478750546,0.011995089488724868,0.011687941973408063,0.009604040233211385,0.019392303046252994,0.020906174182891847,0.016232246553732288,0.017024826775822375,0.02305774717695183,0.013170814162327184,0.01590324193239212,0.02042272405491935,0.013673192097081078,0.0394343049161964,0.013151057954463695,0.0196854953136709,0.016847091747654808,0.017533855512738228,0.014051921189659172,0.019079206676946747,0.010414790610472362
0.01579776959187245,0.018456921441174005,0.018199288315740945,0.019117633199107042,0.01956081851916034,0.016602120851461268,0.01739986694736194,0.020467158937473084,0.018286109176947722,0.015284968369133487,0.017383543538707722,0.018909432353522583,0.023621650504042642,0.018522377644630172,0.017595266177660867,0.015454244363722922,0.017278892483232142,0.02000237509160291,0.0171511374425756,0.01914020252260792,0.01693276735022664,0.035123599554659636,0.019956988323762824,0.01710528807856048,0.016384288391593515,0.024060573570335968,0.015592956031330778,0.016641105531090047,0.0173326296248485,0.017936324954174365,0.018022076609909912,0.01123060213248658,0.0,0.020889873427775086,0.016594239251240143,0.028662297954264133,0.014761788466992446,0.014844520825043887,0.01861569085571019,0.01918798049652501,0.013724106358057713,0.01785030414032031,0.020862485889251096,0.021923004628948962,0.016369591702860366,0.015906449867105935,0.01314598108240981,0.018155463829730885,0.021488806085448852,0.01597003467215956,0.019865365984814264,0.018312232191615468,0.018304199469570494,0.018077807954830837,0.025936800208461435
0.015654722694307566,0.021779111586511135,0.018712154217064382,0.018205713760107756,0.018979693204164504,0.019619566667824984,0.017880669329315424,0.020585737749934198,0.021584927663207056,0.01807623151689768,0.016055772174149753,0.020901234447956087,0.02343107610940933,0.019627438765019177,0.01412331615574658,0.01366873187944293,0.019555826857686042,0.01954442812129855,0.01858782535418868,0.020159166306257248,0.01671436633914709,0.025107497721910475,0.019313606433570385,0.016453691851347686,0.015314585622400045,0.023032903485000134,0.01446914104744792,0.01684642694890499,0.019566492550075053,0.015672313794493676,0.019543956872075795,0.01141363000497222,0.02053535748273134,0.0,0.018211748730391265,0.01868560193106532,0.013647353276610374,0.011719332495704293,0.017052262369543315,0.02049978533759713,0.017986268643289803,0.01839767601341009,0.018526796158403157,0.02046171985566616,0.02149084275588393,0.01880928920581937,0.016350326128304005,0.019293359015136957,0.020638456381857396,0.01938008237630129,0.02030743770301342,0.020518734864890576,0.01942495461553335,0.01580774560570717,0.022072923369705677
0.021026742910700186,0.021160192388509,0.01558101283652442,0.016815168117838248,0.018405362564538206,0.01628857558327062,0.01720226409712008,0.020743558715496744,0.015422961009400231,0.017062215799731866,0.025180714604045664,0.01994543748774699,0.01496894790657929,0.019387608793165003,0.019289126619696617,0.012589064559766225,0.01511270526264395,0.012293274913515364,0.01613430798585926,0.01710774177419288,0.014452700902308737,0.01585699591253485,0.020735451419438635,0.0203387499121683,0.02099500277212688,0.016813195177486966,0.012733418893601214,0.015194118289010865,0.023672623559832573,0.02256469787763698,0.0218654956136431,0.008048600583736385,0.017033360100218227,0.0475551499319928,0.0,0.015105260269982474,0.00929216920797314,0.02207451925746032,0.018054173860166754,0.016154915626559938,0.03258597305310624,0.024178793919937953,0.017025296709367206,0.016805088945797513,0.030833468107240542,0.019482844775276526,0.0140659934175866,0.013718717598489352,0.017077687728617872,0.016636865745697702,0.01561279408633709,0.01963553604270731,0.016028963029384613,0.01960474838103567,0.016449653144393648
0.015733798469106355,0.020475057636698088,0.019293849853177867,0.020262759178876877,0.02199599804977576,0.017326726764440536,0.015474567438165348,0.02075436015923818,0.017960645568867523,0.017226666398346423,0.017768490500748156,0.020087683387100697,0.02481548736492793,0.018290790791312853,0.02100232746452093,0.014368770830333232,0.018333866198857626,0.0194019703194499,0.016044688783586024,0.018475855141878127,0.016605768352746964,0.037975129298865797,0.017038594186306,0.016096695822974048,0.015859016217291355,0.026727883641918502,0.0180390818665425,0.016946873068809508,0.01738870143890381,0.014588828571140766,0.016152466523150603,0.012070065053800741,0.022747370600700378,0.02238042689859867,0.01648404250542323,0.0,0.013773325209816297,0.018220363557338713,0.01602146023263534,0.02289049755781889,0.01119814155002435,0.019136168373127777,0.02351328432559967,0.02204685633381208,0.014114375598728657,0.015256191790103912,0.013101969473063945,0.016104941753049693,0.022479724138975143,0.017034231002132097,0.016872358446319898,0.018189048767089842,0.01598550466199716,0.016717169992625715,0.02514908549686273
0.026497780948000794,0.014115649275481701,0.0167106553528677,0.012344794512233314,0.01459300153724411,0.021605313262518716,0.0205135156181367,0.018087617724257356,0.02389095499015906,0.017253466087448245,0.010177334606209221,0.015849683378987452,0.015922580900437692,0.022752250051673722,0.011536512044532335,0.012075461474630763,0.021282974767553454,0.01696478539858671,0.019830511992468554,0.020995994701105004,0.028759903000558123,0.010292000808369587,0.02269281874246457,0.014427131891031475,0.016742596019278553,0.012948663193075097,0.01547608828610357,0.018179208642857915,0.01874117101268733,0.02880529807332684,0.02185158508227152,0.014478576232624404,0.015992640627219397,0.014999623026917963,0.017650397165733224,0.011927946169367609,0.0,0.020376067772945938,0.022574131157906616,0.011948788894669098,0.015433046884615631,0.023471378556945744,0.020265113589737344,0.011529609643142013,0.024690598194651744,0.027799497632419363,0.02281651319935918,0.022271277711671943,0.014961986994261251,0.018054460257510927,0.016622373094672665,0.023370844421579558,0.025945305961238986,0.02863244652090704,0.012270076090798658
0.019188641485842792,0.035500922832976685,0.01495112402533943,0.030693589117039333,0.024692215702750465,0.015507393389601599,0.013622881632975557,0.0192088544876738,0.0151453705673868,0.01786627010865645,0.037670878270132976,0.016179175073788923,0.017125773963264444,0.020547068847173996,0.0297307213768363,0.012437236982143739,0.016976660244505514,0.013126998123797503,0.014745156280696392,0.014253185723315586,0.011784138602458617,0.013642180584032427,0.013708174271001057,0.018463384910401972,0.020651425954631784,0.017158382656899365,0.01293256679888476,0.014319240919906984,0.024952241388911552,0.019051372242922134,0.019335875880311836,0.011372781062329357,0.015829602849077095,0.01812760735099966,0.01715681270103563,0.014901355501602997,0.015042503406717018,0.0,0.013999151235277002,0.016513084823435,0.02908908537673679,0.031180345283990555,0.01778766377405687,0.01457230585881255,0.020808395844968883,0.02070968314497308,0.01621335461227731,0.015357421033761719,0.017920540391721508,0.014249801720407877,0.01625933434644883,0.016986872704530306,0.020437405148351736,0.023007246496325188,0.017308548897166143
0.01910400972701609,0.010599117163413515,0.018144003115594387,0.010757283443429818,0.01306386683912327,0.020739998513211805,0.048384520302837096,0.017277719530587394,0.013449387236808738,0.010076071795386573,0.010597948935658982,0.011908501638875654,0.012971218132103482,0.015558442993399998,0.008576974583168825,0.015966894396115094,0.01403972489060834,0.0144411611254327,0.02798894451310237,0.020554580997365218,0.047881859936751425,0.010077485950508466,0.018208592974891264,0.018200647202320397,0.014952168450690806,0.01306884859999021,0.01875416507634024,0.022814813574465614,0.014001620196116468,0.018941031536087394,0.022143695193032425,0.014574784222835055,0.013616226380690932,0.025614039002296824,0.02066232229117304,0.016054528959405918,0.013915709840754667,0.011044301189637432,0.0,0.022146657458506525,0.01707289449404925,0.017016392239990335,0.02352023342003425,0.013622543929765621,0.0290135998899738,0.02132613731858631,0.035093171522021294,0.01828721029839168,0.018938987981528044,0.03525193117093295,0.01509179143855969,0.018126704342042405,0.01303993355638037,0.018492268204378586,0.015232334844768047
0.015129774601923095,0.014310660254624154,0.023326198673910566,0.014996468710402647,0.017503425271974668,0.02056059655216005,0.0170443088023199,0.021290226736002497,0.01563534927037027,0.020426524389121268,0.015218365833991103,0.017241283112929925,0.016557308327820566,0.02021607756614685,0.014151202204326788,0.021447494108643796,0.02666463599436813,0.017032782547175884,0.01741805776125855,0.01806698294563426,0.02332856899334325,0.01588691346761253,0.01754968064940638,0.01830509677529335,0.01918861311342981,0.018160869884822104,0.016698591204153165,0.019529053734408483,0.020736995463569958,0.019045835360884666,0.021300937566492293,0.014885809479488267,0.01921211803952853,0.021212830829123657,0.021368194164501295,0.019690954436858494,0.012386749291585552,0.01483308451457156,0.02052103914320469,0.0,0.01446017829908265,0.01905008850412236,0.023726024975379307,0.015125583546857039,0.017235978713466063,0.02186903233329455,0.01498073318766223,0.019694418956836064,0.02316081751551893,0.017998752494653065,0.015282124073968993,0.02022585810886489,0.0203866312901179,0.023137729201051924,0.015586404336823357
0.017003023996949196,0.015935082991535846,0.013061088008376269,0.014248848534547366,0.014697602842576228,0.016671941293260224,0.027626010947502576,0.01973128612511433,0.017194364685565233,0.01223452163573641,0.015828760878111307,0.011425401334865736,0.012716585483688574,0.020215723663568497,0.015128363210421342,0.014655109888945635,0.010499388713819476,0.012769611874738565,0.01591891419285765,0.017679981206758663,0.010789857532542486,0.010493139664714154,0.015438217275704328,0.02341395466086956,0.030309748800041583,0.012306901483008495,0.011211333187440267,0.017738446736565,0.016166958062408063,0.016413281206041574,0.025354111853700418,0.009936463231077561,0.013549982140270563,0.02677097314825425,0.025109835972006504,0.013789423884680638,0.01673476817086339,0.02076658312804424,0.018930267041119244,0.008008165195441017,0.0,0.022737599049623195,0.015990886371582747,0.012973664041895133,0.11313997123103875,0.028464528517081186,0.015887588155097686,0.013928603345098404,0.01260732515500142,0.02847661593785653,0.017233734054920766,0.018719095521821424,0.012449052578841265,0.017162227573303077,0.011755079998133274
0.01603741856810988,0.02766525498056998,0.014441133148540727,0.0489541198447591,0.02944251288827814,0.01822315316769432,0.012832890417365754,0.0184259795751728,0.014354996039669533,0.01641740605662592,0.08363677007069842,0.017908375931628903,0.017612803460205675,0.016897783889511568,0.01913749722031052,0.012689424037444786,0.01328122128014926,0.015687208080694813,0.01576516567347724,0.016936718287770866,0.013775690420546004,0.01811939190126589,0.013657089464030549,0.0164542352918108,0.016015473478397386,0.018587967373247517,0.012824076678237466,0.014520877155429516,0.020649519718450603,0.015353489865655781,0.01831604224309081,0.012300763260115121,0.015374776907265186,0.022100663117942263,0.01793902921566709,0.016544893567190796,0.012290951418003342,0.020630778134113452,0.012775636316261819,0.01486183443396795,0.01472992365263769,0.0,0.016597603852326264,0.01737050720505783,0.014485604160266822,0.01584302699651386,0.01617589895231802,0.0159818991163715,0.0180722259702619,0.018546222586978654,0.015594619929363004,0.017287424505978335,0.01741025487693851,0.017191872382383854,0.015271901542351383
0.017701349454000592,0.012844162731198594,0.01938807114493102,0.013332377653568983,0.016619582602288574,0.019436493515968323,0.024256405944470316,0.015541601809673011,0.016565164434723556,0.013517322920961305,0.01120110263582319,0.015800084976945072,0.01707628573058173,0.024316080030985177,0.012686622852925211,0.01860696665244177,0.016878875670954585,0.01721834996715188,0.02275835972977802,0.01874792156741023,0.03056782390922308,0.02604449464706704,0.021406219922937453,0.015952838642988354,0.016547976294532418,0.017272635479457676,0.020252323447493836,0.017058814002666622,0.017304350971244276,0.017855009471531957,0.01888318290002644,0.027408735739300027,0.020870791922789067,0.01803418091731146,0.02021685871295631,0.023225516109960154,0.015695053851231933,0.014321253984235227,0.021952606446575373,0.020645843294914812,0.014650444441940635,0.017838549858424813,0.0,0.014405458292458206,0.01639676798367873,0.019931822025682777,0.018099752574926242,0.02334479382261634,0.018799834419041872,0.01786567672388628,0.018658554006833583,0.01733935938682407,0.015360225457698107,0.019368274603039026,0.021930780552793294
0.013372428249567747,0.01714266013974945,0.019097503274679184,0.016531058121472597,0.020106053911149502,0.014577547243485848,0.01785280617574851,0.014240643164763847,0.018011631599316996,0.013334069245805344,0.015251966658979654,0.010389886718864242,0.025690053900082905,0.024491680165131886,0.01109644336005052,0.013944298960268497,0.012053911884625753,0.07238681986927986,0.023029339189330738,0.02322564336160819,0.010948791401460767,0.018689587945118546,0.020823484286665916,0.011804643863191208,0.014180580309281746,0.02060665392006437,0.01616861531510949,0.013586481877913078,0.015183690780152878,0.014146408531814814,0.015646320457259815,0.018609877054889996,0.017347558091084164,0.01775814841190974,0.01369458312789599,0.017170106060802937,0.013497738788525263,0.017029948222140472,0.01875131670385599,0.0173014048486948,0.009254951573287448,0.01358133756245176,0.017088396474719048,0.0,0.01164853029573957,0.014876118705918392,0.01076487785515686,0.01724938505018751,0.01425003306940198,0.012921682093292475,0.10143470112234354,0.01656893004352848,0.01029278920032084,0.013272154610604048,0.018023714267959196
0.026095206395161052,0.013103920762419454,0.014720716223136083,0.012161499480062649,0.012995891936877665,0.014431983990640926,0.023516018186072428,0.019587951808521326,0.01399139492880276,0.014007220976054668,0.01433778149922463,0.012113287874636017,0.01038338399245904,0.018059913888727585,0.008408708338171613,0.012731467629590433,0.01317409039205633,0.014548932933364032,0.016174367767535457,0.013584448780849084,0.017995100976391273,0.009666841145227702,0.021811878439500804,0.028792488917877727,0.031993574374316894,0.013349246674348132,0.01665382212304995,0.01736491124823012,0.015534880684596325,0.020497022127378577,0.025078557993570144,0.008744354402138428,0.01279671957970343,0.0383287979182133,0.025471289188039203,0.01149080603475844,0.025944025706007214,0.021718254480280044,0.02056416257261491,0.015421600767973163,0.08057364146417577,0.02206429560507132,0.013605708208258363,0.010977160115341448,0.0,0.03394962115259456,0.020575470445015707,0.015364499293144577,0.013687117408175976,0.021248340418115873,0.013135784650067529,0.015132408916242113,0.011425132632317129,0.022182048094451182,0.008732248099582377
0.024530024267733097,0.0146195688802335,0.012484704661700461,0.014161464965177907,0.014653397206630971,0.018632328862117395,0.02451870569752322,0.018067990636659995,0.015549934572643705,0.014856954105198383,0.015326207400196128,0.01795595387617747,0.01162158584015237,0.023904322336117428,0.010081752410365475,0.012922346488469176,0.017795321945514943,0.014767821981675096,0.022908849641680717,0.016630703686840005,0.01574153546243906,0.010920429550525215,0.01530133829348617,0.01572640985250473,0.023497216403484344,0.012882257397803996,0.0186868944308824,0.01685157169898351,0.01569728573991193,0.02394376488195525,0.025047708716657426,0.012074232929282717,0.014736228622496128,0.020751311857667234,0.021870610304176807,0.012892365662588013,0.04063075822260645,0.025319604410065547,0.01968275114066071,0.012841706836803092,0.02291546223892106,0.023245500400662422,0.015110129283534156,0.011736536243309578,0.040418430128031306,0.0,0.027104689222243097,0.020555537814895313,0.015386653857098686,0.025897427565521665,0.017822786441279784,0.015375165993140804,0.018394060329430632,0.02382581846581565,0.011125874757352803
0.016695522454877695,0.016631516627967358,0.015400628900776307,0.015030961359540622,0.017719391174614428,0.021074609955151875,0.039617512623469034,0.017523253026107948,0.014228226523846388,0.011753926301995914,0.016349186499913532,0.013906640373170376,0.018838075175881385,0.01686920989304781,0.009716136660426856,0.012691685929894447,0.015197073916594188,0.017509940514961877,0.02418884423871835,0.022024508627752463,0.017174049528936544,0.013927497311184804,0.01626141325881084,0.01610596142709255,0.016598942254980407,0.01335601635898153,0.018592961629231772,0.01449943839882811,0.015553853722910087,0.020475554466247558,0.018275265643994013,0.011228724165509145,0.016344355295101802,0.01942772207160791,0.018916009490688643,0.011489399460454781,0.017072548717260362,0.016072668073077997,0.025392676206926503,0.011656452467044194,0.036639087523023285,0.018806696931521098,0.016675568558275698,0.01731254563977321,0.039498551686604814,0.030845666428407033,0.0,0.019156533107161523,0.017603283251325288,0.03841960181792577,0.01853112019598484,0.01768478819479545,0.015167628601193427,0.018042232344547906,0.01422834030042092
0.021148849332310034,0.012177967023330204,0.016163429668681187,0.015228454633192582,0.01719243361783976,0.02348719427474972,0.034705718612354816,0.015893313858770963,0.022692934316441867,0.010052441416138952,0.011637649357770428,0.017153961880301886,0.020046518774082263,0.019527029723041888,0.00892651945169112,0.015281208188301235,0.024995268714811766,0.015290757979859005,0.03651688835498962,0.017804930251881932,0.030006505365511686,0.012159599846398288,0.02032181156347647,0.017469700425863266,0.015124967203221538,0.017823343822789012,0.01514691742786178,0.014324145024698792,0.015554539560142792,0.018850934449018853,0.01706397444235556,0.0263016335299295,0.017118415513047665,0.016123398909853263,0.01845481503529079,0.014708376761920976,0.019041154728355734,0.018538877341162528,0.026492717763352575,0.016264965999024834,0.01387092090409362,0.017507219035178424,0.025067975309987865,0.013242921216244046,0.017425555061323175,0.018578315139607046,0.024106592318099557,0.0,0.018452192140235142,0.019874441567243953,0.016416925956692658,0.017475858090840506,0.01693189631808888,0.021112189018590882,0.01712273664377404
0.018390386577018282,0.017024565022438765,0.020596040793779222,0.016092398246242243,0.017794543877243996,0.02072596914050254,0.019147141032259573,0.02007745811715722,0.017843171149830927,0.01870154022154483,0.01317488721741194,0.01958623304116455,0.020807782907716253,0.01997450002553788,0.014911382670768282,0.016074428207833658,0.021816233173012733,0.016195827163755894,0.021802741780199787,0.019799776798622173,0.024688066660680553,0.02367650903761387,0.01674069311808456,0.018211364407430996,0.014979507901113142,0.02345270612700419,0.017629531169818205,0.02021875037727031,0.01721754352646795,0.02014456062831662,0.018669332208281212,0.013728414238853888,0.01928405404429544,0.01780707376416434,0.016784725922413847,0.020850323521616785,0.014594742181626234,0.014210687315260822,0.020027887795797804,0.018390428528866985,0.012309710495173931,0.01656587417660789,0.02154976747591387,0.016975873065265743,0.01707786071876233,0.017295510084791618,0.017347622535784136,0.020695372484624386,0.0,0.018289237410168756,0.017053896899927746,0.020739982920614155,0.01832050440663641,0.01868249907750975,0.025252400982108982
0.01995211823748296,0.012684107078692816,0.01352541886835255,0.013782248269288741,0.015043177479610396,0.02231220414999191,0.06465081296608985,0.014655336692283315,0.012901771609524028,0.010009210744503257,0.014211723504567545,0.012009994200410901,0.015152530368257672,0.015088013444104698,0.009168225510467304,0.014105127903830809,0.01616460206777946,0.011119514147494146,0.03298392368374379,0.017967411259414888,0.014991967754677434,0.012112349934180238,0.012291294369390877,0.016424775571145356,0.0215914124543303,0.012308353106900519,0.013236380992413027,0.017601807357305373,0.014708046665063434,0.015296436376170633,0.02845087888121888,0.013756155875043318,0.014002725165266811,0.016307051392269904,0.026316641813316638,0.011887486162429538,0.014990005425383247,0.01358825314652856,0.029030879864340865,0.014957991112748077,0.023181663829702753,0.018036978899981303,0.01787522448350691,0.012324221943599955,0.033069649128345084,0.023064242156041064,0.078092986134914,0.016976493940027232,0.015481960602743981,0.0,0.01300755555914591,0.013641462988726741,0.014528999701551562,0.01712260785127709,0.012257586717022132
0.014045614141808905,0.01878018991049865,0.01984446896645038,0.017582517724646175,0.01718522110225066,0.01458487477477478,0.016494535436124905,0.014253950758796671,0.016516049635475098,0.020249151725969885,0.020901136788661064,0.013579962532157484,0.01915532079241846,0.022917492153204006,0.012632879833488361,0.01608756945832916,0.013385281007251015,0.05050307718793983,0.016332188175748222,0.021986488981739334,0.013861229461010384,0.02291794311579155,0.027934064683706863,0.014692328222419905,0.019722288474440575,0.020640603752563828,0.016004417375054047,0.015942570024534412,0.017539946119422497,0.016686887480318546,0.019731413573026657,0.012177064083516598,0.018605168908834457,0.017143048508011776,0.01653367552258398,0.01886184416387392,0.011883730352248835,0.018721904484150204,0.01700891809457022,0.014405619717486527,0.016974878436683313,0.018944359263000282,0.018962822530580604,0.05171035128929045,0.016550802504238876,0.01555547923983439,0.01255156970380441,0.014264559170798115,0.020928722198890602,0.01499424575139647,0.0,0.01859794451814631,0.013234073640373737,0.018643012148854526,0.020054534320598064
0.019705376014686547,0.012546422174916817,0.023007925743093856,0.011234307697472664,0.013300357243189445,0.01828899936607251,0.018029714504686687,0.018537934511326827,0.017159884079144552,0.024628435333187763,0.00949551028987536,0.01901820359321741,0.016500372511263076,0.016664280771062925,0.01433927952670134,0.03499673794095333,0.024787425421751462,0.014773671658566365,0.018426794845324296,0.019127321214630053,0.02801212424842211,0.013003413422176471,0.018269143998622894,0.02431806979271082,0.018762114744346876,0.017248224610319503,0.02090030901420575,0.027131004975392267,0.019070213947158594,0.031148085800501015,0.02194470654313381,0.01353963385694302,0.01830597436771943,0.014725731040995855,0.019017223555308122,0.01636459484982949,0.013142938654010113,0.012747190033014003,0.022837292976104297,0.01932662897385084,0.01202097857514253,0.016269014718440864,0.019834891248207826,0.01602756497091972,0.01513870175068195,0.019010009960486338,0.015079439617693424,0.02408961894420477,0.018961160730283994,0.0186947902951103,0.01596569226911435,0.0,0.01887332941763676,0.020869720010803297,0.014781508451470962
0.018728034475292914,0.020075596916751984,0.016050787451557625,0.017602941546684656,0.018086773247864,0.024938687968712587,0.018231534661772925,0.020133671016456224,0.026265777456454743,0.015578322327480866,0.01833471818230091,0.02814896395191168,0.021238735399376124,0.01705179879298577,0.014100855431304527,0.014681344660810934,0.021257397575447194,0.018628952332223073,0.02081009628585516,0.021453797888870422,0.01897773318565809,0.016560100353299044,0.018636900334595106,0.015838753145474654,0.016658402525652677,0.021232581625764187,0.014549644831090402,0.017169933384045575,0.01966873260262685,0.01864844608383301,0.018050895287440374,0.012962735735644132,0.02011267277292716,0.017523264560179833,0.019601864262651175,0.017867497598322537,0.021148016437506065,0.01464612586184954,0.01746905879236949,0.01579421431494829,0.012561644642398907,0.020594752322022732,0.018195564452654276,0.016581258569390345,0.017996724647207137,0.018021902260489952,0.0195074145658276,0.020290533820979107,0.019875679165124893,0.01776803332643631,0.016905171987720024,0.01853551959189085,0.0,0.021234173327684402,0.017415270710793827
0.0255988138972676,0.014957338986803115,0.015753122116199014,0.01896865194970646,0.019982885149278744,0.016430543073136166,0.016499390133138093,0.016722635805280398,0.014174789850379234,0.016161856035097052,0.030257619532142028,0.017397928216072164,0.013548302087337547,0.019944040610013317,0.011324955718459791,0.015223085396615885,0.019363314373005834,0.012797001635262109,0.014939268092029565,0.016264246966324978,0.01621892882424608,0.011743964952027867,0.014119409946436734,0.02725617677458207,0.023491228512997172,0.011891379466366753,0.019977706246865318,0.01939206513139352,0.022358949776239617,0.02530875134752276,0.022305580470518966,0.012558844861017597,0.01452354884816852,0.018323302331390148,0.02188495666835188,0.011762593790634353,0.029553663182389184,0.01941656737861982,0.018871014161256246,0.02320916020280211,0.024176839003387417,0.025156374963134834,0.01662578289853121,0.013478310809941175,0.025369336665367958,0.031066327322197638,0.018914119174857576,0.016503436338473305,0.015291568208677867,0.015521451284792083,0.015328832556368764,0.018046199771354802,0.02297616053670261,0.0,0.011067680211632139
0.014248182723189102,0.02071073673227254,0.018817032413447603,0.023083353743833655,0.01911366396747968,0.019563965718535817,0.015169608899775673,0.020284927943173575,0.01810659106601687,0.01603607592337272,0.013007586547995316,0.021813434055622888,0.02710638633545707,0.018302587354007888,0.017901689745485783,0.011069914709557505,0.01820472879883121,0.02007003818802974,0.015170509433921646,0.01846169088693226,0.018063306589336955,0.04700326875728719,0.017339873291990337,0.014517206205602954,0.014999852680108127,0.027728294734569156,0.01331376750022173,0.01678399643039002,0.017676622552030227,0.015554789782446973,0.015713907559128368,0.01093044614090639,0.029120671946336243,0.018410998725277537,0.014622074277961956,0.034084049436975926,0.012710942174581921,0.015812961768139813,0.014767106074620695,0.01851884012713152,0.01177690364420414,0.019570910755325768,0.021240408587105134,0.02357797768405255,0.01428795003277414,0.016923957942601514,0.013007781084846048,0.01825683837866082,0.022686244481626677,0.014748408130424865,0.019148499430979,0.0175654648200554,0.016711342641535926,0.0165816251298084,0.0
