0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54
0.019458140202914365,0.029544850141974166,0.021143526406376623,0.020161023494438268,0.020355308610305656,0.017534108803374693,0.013428754566120915,0.017587075984920375,0.013789339260256384,0.048239048315736,0.0449845916882623,0.015883041065535508,0.013751776365097612,0.01611712627345696,0.03475996439374285,0.01804677015024936,0.013637939577165525,0.012856833323894534,0.01402833458269015,0.015807128955202643,0.013976639602333307,0.012134672528191004,0.017580511623236816,0.017528322801808827,0.015960318298311904,0.01241637655039085,0.017089347398723476,0.02790345362154767,0.0,0.021016082690039184,0.019297591541544534,0.0116082990571158,0.014281351403042208,0.01567875711043598,0.017611084345844574,0.011724479743861593,0.025131074420642108,0.025867890028166585,0.013881765305995941,0.016178015954210423,0.015036662844067905,0.025651285832282156,0.015486015981878154,0.01582100335144787,0.019423863930569496,0.019699041993590072,0.01330825612967601,0.015096619994437788,0.014775883246329613,0.014133769007457886,0.015604724736476783,0.021885143483814318,0.014782707643462345,0.01858608308248222,0.012728219298878685
0.02157818775104229,0.01633716699515664,0.016344594336006532,0.015058955762448699,0.014991299010986505,0.017552853410327158,0.01811680353658144,0.019945861338529478,0.017386571699103643,0.02058344738298031,0.013715557320866474,0.015739351316073607,0.013801263775243315,0.02035797930994006,0.013480384617524092,0.018172001227909743,0.01895988942665416,0.014817189836744652,0.018460644733940445,0.0202887266830996,0.02004272804790458,0.013272638735902864,0.022575856922844122,0.023623710931387057,0.01875954911892497,0.015460321441466031,0.019878814689988315,0.02523354514566965,0.021593884110104208,0.0,0.02206140236799107,0.012462496421798024,0.017931297096575417,0.01868225352535414,0.023307754095037315,0.014775216254557287,0.020349296567918257,0.015427387557750525,0.02009995227549658,0.018359231524342715,0.018977316594574342,0.022214015231056268,0.01743641993853935,0.0167278561654479,0.023104976602765018,0.022152745836349422,0.01993440518285646,0.01729529132243506,0.016829474872454654,0.021338453213142795,0.0177874687062793,0.02188161929506202,0.016916846033445624,0.023673986409639202,0.014143054221951685
0.024935841578428215,0.01630545976864784,0.017803237749392103,0.016207732268255847,0.014384746704057887,0.012822329072715265,0.020564135625669413,0.015783901167792623,0.012766059906551101,0.02057754319835583,0.016203432042826097,0.01310723002975935,0.013347899099683454,0.015051932473554564,0.01243280860442861,0.021139012078618118,0.015817850974693508,0.012920560026220206,0.01946721913830923,0.01758405897798466,0.014574247666289387,0.011193173129115542,0.023876043285468017,0.02890603827986995,0.03840387820924536,0.012725475071608249,0.02435995674097975,0.022792162447926943,0.02012021812120581,0.025898742680197005,0.0,0.014043627310833284,0.014704967477631852,0.019699655204272734,0.05221363398696071,0.01218596426268301,0.01530146688034212,0.017550051301629444,0.017034721669162912,0.017902288515650636,0.01823267356315949,0.01908060296334262,0.016247711250767242,0.015050360927928304,0.024214932805425006,0.017579897439332103,0.015763539064209908,0.015936740322825337,0.016773797087933355,0.022604484056877292,0.013179809298639282,0.021075892499005742,0.013608959160247368,0.025434697606873793,0.01250659747868134
0.019212850224640636,0.011440086137089465,0.022023428169389566,0.013507000998490386,0.016216151871614987,0.018892497796979216,0.0525064023418559,0.020875976814164057,0.01489530499610636,0.011846028464949794,0.012750986632373599,0.015487107903593117,0.015360489880873098,0.016671585291624068,0.01132506358747681,0.03318148545093007,0.016560684082408746,0.015391489739219348,0.05437515274518066,0.02037066167427434,0.01822515127973424,0.0142835501788391,0.016536730796926552,0.025090141221880913,0.01725556415816148,0.017258598386413523,0.0158324149540729,0.01589855667617586,0.015707167527741855,0.015514160796172089,0.02259472699628936,0.0,0.01916811354458332,0.014034615353577667,0.020419326279726292,0.013829393457207415,0.018460826637844246,0.012870998577111298,0.019043809837765165,0.014379611507885985,0.011325771164976888,0.01431606374680996,0.02036097314622667,0.015054843657546573,0.014547692549725374,0.01742538826333152,0.017109138808316656,0.026697747367951604,0.01725795202785068,0.02156051244172785,0.01888354534490241,0.01623040735721588,0.01859317519184616,0.0173639376130369,0.013978952128026221
0.013779015079895152,0.019717972077240672,0.021213350133805334,0.02049475996696119,0.01812147738152667,0.018012099970084957,0.01644533151124097,0.018255644330542675,0.01948056138073436,0.015776254083442538,0.015932894394367556,0.017153140269455653,0.023421730905111078,0.019315474914221822,0.018047673772148127,0.01501096297597772,0.01610172990285143,0.024050469115329317,0.018427503684276265,0.017834436643538596,0.02062665407923109,0.03448595976032599,0.023157848864558,0.016197663245581185,0.016616132357924043,0.024798194435719824,0.01561093453282514,0.01649634366784292,0.017387086879226226,0.015905489614587043,0.01750747245866098,0.01174101581549437,0.0,0.016867305611885045,0.014854635058937572,0.02917052926849338,0.015211512782622743,0.015124996637784039,0.01853609903821651,0.01969499360251276,0.011108881785074555,0.01893216111001712,0.021474964627878197,0.022912584333621627,0.013111851682084837,0.014805521208887236,0.012666811945529866,0.01884434226593828,0.02446129969380136,0.014914822175250024,0.023512754754363735,0.019499450185206494,0.015514465650142749,0.015334174673579917,0.02632256296074277
0.014878907054662705,0.018621218763291834,0.016423577908426523,0.020383401401340963,0.01858077086508274,0.018959795031696557,0.01734722889959812,0.02235887572169304,0.02044936502352357,0.01695319712162018,0.021951025258749722,0.02060310998931527,0.020464713964611293,0.019198527187108995,0.01573066655546427,0.01576736457645893,0.02040395764634013,0.01781435194425285,0.01577224927023053,0.017642348166555168,0.01803151499480009,0.02392599228769541,0.015064024459570646,0.017009186372160912,0.01730660451576114,0.022277272772043943,0.01645052880048752,0.01791042722761631,0.017566322162747384,0.01668206537142396,0.022690056730061768,0.011018290743231773,0.02264380156993866,0.0,0.023354126419872046,0.020659176167100668,0.011122614704072475,0.013159168604761361,0.016983279027044773,0.02028542049229145,0.01582296462729573,0.01912284456193447,0.019169397279620172,0.019067565351724623,0.020297357253730296,0.01616783728823066,0.01738962084054947,0.01746737500652671,0.021333200950175525,0.02007252797484398,0.017471949197351934,0.01861255643889308,0.021435435768216847,0.01775960987433791,0.02436521453782916
0.021301884071103165,0.018378579257322208,0.017300749463694438,0.01707703966115202,0.017018366871135577,0.014043794279651982,0.014845460121120726,0.022238734577383314,0.015223288775554724,0.017432658267872676,0.023873858020773957,0.015867683637355055,0.015704318614942685,0.01753817977649825,0.016520705207117965,0.013319594652525015,0.01302950909095151,0.01453671431435006,0.01579129177012614,0.022498778998851776,0.012412313970604114,0.014112336627606834,0.029331635949867114,0.021061893286449567,0.019824001672012464,0.015785627998411655,0.018674267855073725,0.01757038783814226,0.01903712044336966,0.02948285186929362,0.023258121950285777,0.00998623123658555,0.016975644044578075,0.03931547874318702,0.0,0.013824105794940676,0.011907687676804406,0.018882792309990952,0.015754698642662594,0.016566960274108818,0.02866281914923872,0.023680107801088264,0.017802164756825993,0.015402924402483873,0.039024733273046355,0.020753998708512102,0.013141021664653505,0.014278928217078959,0.01651716578219618,0.016469598348651613,0.015983987865703448,0.019929764526230947,0.014035171030887536,0.021390137129596302,0.015622111303465707
0.01343996673822403,0.01906675597031911,0.02234434721370538,0.020074016973376275,0.025011534367998443,0.02093470444281896,0.016191438647607963,0.01754951352874438,0.016416565515100956,0.014305570907890797,0.013984433251122634,0.021772942692041396,0.025847974295417468,0.01728315216799577,0.018217006139457224,0.016225989100833733,0.016010037126640477,0.016282774383823077,0.014242587859431903,0.020862425367037456,0.017424386677642664,0.03989683147519827,0.016922946274280547,0.014736141202350457,0.015328804031014442,0.027677293742696445,0.01960851556311051,0.014583023202915987,0.015081005605558554,0.014353797336419423,0.016834003229935963,0.011983814897636573,0.02725224047899246,0.02135879062116146,0.01697326550881068,0.0,0.016358900691072147,0.013744756951928139,0.015297728466490905,0.021264101564884185,0.011336776179571946,0.01600238662213087,0.02481054998934269,0.02018912136554718,0.011965948529541493,0.01719662236670653,0.014907160277167956,0.014028761411706607,0.025907524302601813,0.0162643538787961,0.017694885097444057,0.018563852831721305,0.016089774233599505,0.015403570545216402,0.03689462697754304
0.05708453563206336,0.012491358909755945,0.013281698174336377,0.01176323534866028,0.013330091256648302,0.0161153536344714,0.015883452149436754,0.01538088797208141,0.016871703596895233,0.012781388126313686,0.011931250967523632,0.015670856269186035,0.010938460500363041,0.024004586205324707,0.008945405784556094,0.009659913875272168,0.02213925665573162,0.012162418707328685,0.0192494333776481,0.01657313368666698,0.018985361490836915,0.009077587384073174,0.02050963170169031,0.01729568833594813,0.022935393266379833,0.012255870518000686,0.027923428754815283,0.014365381821442176,0.016968330204048577,0.03374500690466341,0.023630749762934798,0.010693487889297745,0.013116945923470399,0.01737957223154166,0.019466136253493672,0.011117926538538407,0.0,0.0226198554805973,0.020402836366830504,0.01311187057153267,0.0162664554629694,0.02033985236330944,0.01643842595684178,0.013352999600636609,0.04543074762777371,0.05010324135860976,0.015839341041796347,0.018934094894896534,0.014692815513733555,0.016110067666672608,0.01427216367686496,0.019238766693674466,0.016052220400203678,0.030206559225916862,0.010862780515761936
0.016930614852092483,0.04050744104791771,0.015500340229746971,0.0409018537029624,0.024821499616584995,0.013873737898062576,0.013758039271289652,0.016775651792572302,0.017032181039791216,0.015619045970114794,0.0687226270833476,0.016535302624106407,0.015871288805184038,0.021782688161527567,0.0245875839821317,0.010529554830017414,0.014311075252904133,0.020208207636394283,0.011699868535453623,0.016024320386350155,0.01245917443355376,0.017569482961500234,0.013988706325604157,0.016321899369359016,0.018610008695924826,0.017471966630017214,0.011374649274247613,0.01693808181550015,0.02309938905421983,0.01688944340937517,0.022045290055261416,0.010084366891533136,0.01817390238019553,0.01438718204471198,0.015819979450580748,0.01371127807281234,0.017276681451634926,0.0,0.01356076563454487,0.010878303384577686,0.01646029322662137,0.031108546917411415,0.016606117768043823,0.01972579329528592,0.017634129786694593,0.01989406453106891,0.012659481980583885,0.014365117065608501,0.01608606796203689,0.013038168618963524,0.022018082947893577,0.016451532740823248,0.01572997959076681,0.01758036995306611,0.013988773274997418
0.02393602152975897,0.009130493892977634,0.017350695134761434,0.010569874876334021,0.011955334843757251,0.017481359497954447,0.05287583149038255,0.015399544111763438,0.0141160834270219,0.00959614348054553,0.009223443261968592,0.0127289579443944,0.012144608927580217,0.0164425407225887,0.007367604062892497,0.01880353483526657,0.017785828599395852,0.014857312974830469,0.03013687627390027,0.018387151144755382,0.048696319300991796,0.010357396240578964,0.022891453001648188,0.020373567899999518,0.016627820189266156,0.013519875258983424,0.018493121567492683,0.01573335910992076,0.01522782309136043,0.020098044963863988,0.02190945219869415,0.017514193275322516,0.01584760518744588,0.02716649801004678,0.02054911875165999,0.015647424559574574,0.01643262440726782,0.00864329181786161,0.0,0.022647044194551807,0.013559983344748616,0.015435657968434194,0.017141631707393874,0.01173040410503745,0.03151674060306201,0.019413678247171145,0.02378208690788597,0.02392060965454827,0.016118125679592293,0.04192743128320823,0.01702728937380016,0.01783394068479538,0.014060636322634915,0.016577108297497034,0.011289411573670805
0.01508358959108591,0.013902823854651716,0.02749372935957379,0.0149594247341156,0.016076291186941996,0.019185438855654664,0.01656148179123799,0.019681332632899284,0.013125341489083238,0.021009929788609345,0.012275714116791884,0.020304491019083395,0.01632070355117321,0.021734144331680402,0.018267978707121477,0.026135078734821744,0.018245502582026854,0.012134113969902197,0.017058315686881542,0.021566533897485998,0.027511641797092225,0.01881254164295064,0.016141259525385167,0.01918398982120885,0.018050888553261757,0.014894567843940523,0.023391041076845594,0.0255088254602419,0.022627213762866125,0.019326386455860402,0.02416404936876562,0.013840973377227783,0.019558415851659246,0.023057034239172935,0.0216914980361859,0.025514900063474972,0.011879700856904188,0.009736854169103835,0.018874711046616238,0.0,0.011590888930691613,0.016874624830153253,0.025626051757070754,0.014275314803752635,0.016373575665056705,0.021274405635065503,0.012866525703834163,0.018120725742644735,0.021693905401560996,0.01657049533807569,0.014487775560054515,0.02080362828241454,0.017070646604730025,0.019062783983018663,0.018420182168483734
0.0250906883380734,0.0074544260278344154,0.007466966787782999,0.008404050989506336,0.013123400724278046,0.013719250304767719,0.025426037036455594,0.018742943540788613,0.013235130454771794,0.007015474794360881,0.009653666558173986,0.011794038134841965,0.009623528296987597,0.02469823444978549,0.006436128133478073,0.013512282668111416,0.01044279421106554,0.007677406180076874,0.02012551869623936,0.01419159329424684,0.014986112355612792,0.007469878657362782,0.012038211015841136,0.01838443295743603,0.037400526782641046,0.010301453634523429,0.01828968166731871,0.011332426291818801,0.01181006499637778,0.018615797341156464,0.03728736671977318,0.010246905802677456,0.01057749673222693,0.03343276450267205,0.02856930151868325,0.008565753572978653,0.019226208436661042,0.014254187090465656,0.025332683697342873,0.0105112510590026,0.0,0.02138283598021819,0.013129367815473905,0.00874768106195216,0.10635204355304058,0.06143448559137491,0.033304778644098684,0.012275032233446836,0.009875055295057021,0.04192314425913187,0.010377912047820596,0.01474007315790424,0.012864721079285327,0.017165615832289823,0.00996119611395093
0.01737000124498469,0.026243573894388365,0.015145765571687066,0.056261823558416524,0.024043312342074075,0.019526547027110566,0.01711299695593656,0.016999167069548467,0.01688231723230393,0.01574554093579044,0.06889578132111518,0.02119088136270398,0.018454268750291866,0.014349800710123583,0.015811472612081982,0.013490644863760863,0.013245634963644332,0.01784877950844706,0.015205724279350434,0.017521204396349487,0.01315628313535794,0.025374331664232933,0.01636364683508873,0.01716736062109226,0.013652836163451925,0.020704848630750766,0.013350556917549645,0.014749523122474307,0.017664525749497725,0.014341228404922074,0.01841635253952175,0.010346397726995046,0.01926070465477275,0.01736808452968959,0.016933546645841638,0.016119139475106705,0.011571186842763276,0.027228189082663567,0.013136974406108016,0.012768117657511449,0.01220230210465608,0.0,0.016805213143224598,0.018031891160568254,0.015119761518645481,0.01502018476851651,0.016402897486066232,0.01691462772852573,0.01734508570192046,0.016247174756021283,0.019094288074335115,0.01628294017654462,0.014391405614795254,0.016869138636183542,0.01825402077043154
0.03526479646097869,0.011848273541545495,0.02011849550763145,0.014379383879713714,0.01790305587928742,0.019663213519379497,0.01899825275177136,0.015874090022407472,0.013421761163044721,0.011096695234300569,0.014141132036456838,0.015007201378466561,0.018744872068054974,0.02458587777800858,0.011996348475804552,0.01571570980013348,0.017154376953840256,0.020754357858095318,0.017997676273807883,0.019542044145055115,0.029095384350512177,0.023424111306667328,0.02363270503701642,0.015508126118220389,0.014573218708392233,0.019738645700272173,0.027211752720177174,0.014582141826394945,0.019104577600955963,0.01760218193521723,0.017787151038646698,0.029189692460931838,0.01746071659727022,0.0161909923190251,0.017962429265026003,0.026027974381577224,0.016429840587079525,0.014004016207763925,0.022372763720341027,0.018896644993219525,0.010111111419973895,0.021583417721558362,0.0,0.015649763983674347,0.015402694756630808,0.020180023973807693,0.015135539462789893,0.023035240184981376,0.019893183140084147,0.015249214076902717,0.01878263510297984,0.016280881012789905,0.015020507766166702,0.02087463188217953,0.017798467015381902
0.014637827097127834,0.0165080859636267,0.021231374392906826,0.01545055474465092,0.016561295681943495,0.015375520568341017,0.01819037040695548,0.01854809808234374,0.01773666962981224,0.016832216798017424,0.012301089707762003,0.012516600545495749,0.02265651027361552,0.02140650215248267,0.01406343700364232,0.021054509716729324,0.015356997338434061,0.049157643069823585,0.017578839634855587,0.025388249196112156,0.013653576994935671,0.026167696341872215,0.023251888963083427,0.013689856665829817,0.018050746992230415,0.02262000273913145,0.020593389868736267,0.019935904070734978,0.016026368209471304,0.016494997311383486,0.01504308357834816,0.014551453447590271,0.023781615309417248,0.015833835893621046,0.018178173961738747,0.01944479967157046,0.013878214017798504,0.018934033966312807,0.019473109083871048,0.011385435238480568,0.00980165918978552,0.0163316970380644,0.023421539614597957,0.0,0.012404600934435924,0.01406359982987245,0.015870794964333374,0.01909112635379036,0.0196837584177653,0.01550967339426279,0.040896762472887836,0.017693797281632822,0.012473948765546083,0.015156064958622059,0.024060390734424193
0.02942243532839516,0.012099585166847534,0.010821967683963415,0.012322304959886145,0.013941915290168494,0.014407933628078828,0.0249836817653157,0.016728086423990894,0.013910684284315375,0.014374370257608777,0.015161602195998854,0.013917951977403819,0.012538924172505244,0.021263243003232665,0.008846988779307952,0.015281228027268013,0.0167560597866281,0.012917529668443459,0.01878316810908766,0.013495705702365184,0.015221675738599921,0.010777686133765238,0.01929323032329028,0.02399751679848664,0.027270231111175266,0.014359492735460031,0.015459758179523974,0.01827203956517306,0.01877458746475745,0.02727238967060304,0.02385561599219141,0.010985578729747987,0.013000019237183589,0.02430983818490212,0.026297339257468615,0.01202284883946365,0.033512624496332376,0.018541865762754167,0.019731215124349458,0.01330655577307767,0.062450752578183145,0.02286981553809086,0.016657856350749237,0.013389625049711874,0.0,0.03292599610968932,0.018561933345492346,0.016796447542565297,0.01509323792362755,0.02534780347689001,0.013402753197857418,0.015268266072096534,0.015105364538251984,0.023063701862269196,0.010828970069419746
0.02797797591321998,0.01298552637712823,0.012621340031425158,0.01360223028394911,0.015394120580620237,0.021760012954473495,0.023993386059171624,0.016692640363342233,0.018290894933872752,0.012363443254596658,0.013260751341780027,0.015199156167606512,0.013860391763349375,0.019046592836578686,0.008155796366433302,0.010233439919021394,0.017812420717544027,0.012373371463682916,0.018891565812130768,0.018184524546894763,0.01917495247390535,0.01272480883118179,0.012916382919583056,0.013876566766864724,0.01947958663933807,0.013565552213953601,0.017102043558326032,0.015133513034217887,0.017208547020951908,0.018202938242918916,0.02248871698975563,0.014361284828434387,0.013743182954688868,0.017900170240965154,0.017756079220109515,0.013025242317881849,0.09248173826684554,0.02115859520725078,0.020549575487772625,0.011437678606145911,0.02308831239740054,0.024454577929443784,0.017251248988840315,0.013132204819056723,0.03377087807489766,0.0,0.024842192729314167,0.01985197514295578,0.014340783572859235,0.022306029581361346,0.014058835183580717,0.015995055126647156,0.016926856401065987,0.020399683258599706,0.01259463725404607
0.029261397694547973,0.01433750574166576,0.015781729482114315,0.01650131866335869,0.01766817389676968,0.024540321280558903,0.0316455394650499,0.01714300401508808,0.017099433454374473,0.010276116710156203,0.017216927496095498,0.016908800788223745,0.01755865433563789,0.01614142588029305,0.009383661765605211,0.011442078681041797,0.018508945219218732,0.018039180772999923,0.02242069294055303,0.018180066471298537,0.022149808580676715,0.012176160886883735,0.016014494684835276,0.016294519230723382,0.023086542698244252,0.017423723389705024,0.029337621480226516,0.013704325289775927,0.017275604295233886,0.01961276059349378,0.021131242004533608,0.014934489068885644,0.01688888284067313,0.021476031032701334,0.021872786805033684,0.014542625347773234,0.022420179347197214,0.013643789229293664,0.023141155143578847,0.011907379577557246,0.020336345645288627,0.0191538376112779,0.01738570953408877,0.01517841536551714,0.02397231211264928,0.020247491138676802,0.0,0.021721853936711947,0.01755526556322972,0.025954640532533328,0.016987111667792,0.01713438592851162,0.02053146983186404,0.01975891242424647,0.014993151215215524
0.023108464973329596,0.011691015827554193,0.017566600224624078,0.014801671657937042,0.017306923699762784,0.025755589796851077,0.02947566703131253,0.01590292847461321,0.02224363475529985,0.012092520853956089,0.01407133383591744,0.017772321654201458,0.016190441091065155,0.021479093904296555,0.008682393174703148,0.014194548519497568,0.022222155662761492,0.018394067584339417,0.036254084765008,0.02179133441920082,0.024966400709341873,0.012954598817635667,0.021602934641255574,0.01888775034158519,0.016927500083252337,0.017037895918739113,0.015284103489565578,0.015383297961318132,0.015155257307218784,0.019391576415210058,0.018724784681178403,0.029715343240196958,0.016718744808299976,0.017969211817465046,0.01771713150382945,0.014112604887817393,0.020031369898016706,0.014330598888354319,0.024055567443032156,0.012610150523709528,0.01244225576802185,0.020568089316965955,0.02066930252494234,0.01419368016985104,0.018669151562745824,0.020490597958930514,0.022448459676833767,0.0,0.017405142465775663,0.019880494407632135,0.01935042342961286,0.01625165333971381,0.01883010488906593,0.01934778174018544,0.014879248708938107
0.018018438988788563,0.020519525807520204,0.0215993804264475,0.01914381959729574,0.019199730383909562,0.021676436786285856,0.02224123389036818,0.019536028277467598,0.01647162230008028,0.019843918525359848,0.012693145079538226,0.016405610452321442,0.01948234337297353,0.017362033905969423,0.020310176790437916,0.016832551537928255,0.019094096750698307,0.01586978006261316,0.02186911819841374,0.017587236636741596,0.02522742934525013,0.023717135085131635,0.015311857812445272,0.016421743922612884,0.015417597891593521,0.019397419030693443,0.019197929692877966,0.018313216426494448,0.019149345345795155,0.019710753070698542,0.018057770646092566,0.0175749771296978,0.01822789948941632,0.018685201182961464,0.016996125267310577,0.01843412023630332,0.01396485176784071,0.01513047922741283,0.017627836840057916,0.01977737091312354,0.011599135627462105,0.01767553219741041,0.022340166551822967,0.017663042865354906,0.015870394735512407,0.016606406986036083,0.020720094061371954,0.02156849920918996,0.0,0.01770875014534051,0.015631161418489435,0.020042718049477447,0.016764044338329273,0.020255213307047434,0.02345755668780343
0.026175780156560934,0.011877636610880945,0.01703916757363127,0.01346767354549756,0.01443454305057341,0.017668925698032502,0.048427635292807976,0.01634819919023344,0.014154249696047743,0.011016417383918684,0.014758915116406552,0.01580055398385941,0.015893561669322275,0.01723121998902419,0.010064278742256452,0.012508706929938615,0.015774698847254423,0.013110855086308389,0.03210444063403933,0.01570006617568345,0.02075535983827204,0.01312616441655747,0.01718676124529077,0.02003050850806072,0.018067413434992387,0.016081145987237613,0.01616147731490557,0.018292643251494812,0.016075906276286994,0.015851096484606593,0.02072740164131917,0.016605018456400132,0.01425478866170636,0.02227563259173561,0.020712806446137096,0.012832520799927033,0.01528798850671324,0.012421346865727117,0.0240320275911526,0.014221097199846891,0.028631267930334544,0.017972275385779113,0.02034425373120574,0.01319643883300047,0.029984668168768002,0.02895071325301593,0.05002107521996893,0.01824620567901489,0.015138679185747822,0.0,0.015026401877712963,0.016033521187524897,0.013958588398765162,0.020773319676828144,0.013165958817378228
0.013734873303252718,0.016073490229799696,0.023425073403379192,0.021962788158460804,0.020690667564454285,0.015403014648219814,0.018270853258993313,0.0198361839208266,0.01563675794750452,0.014958651412440382,0.012744884533078774,0.011886586273170036,0.027456608924852764,0.01884431736138852,0.013275676670119814,0.016674810291632362,0.014568935593833094,0.05234044247671314,0.01448218516357567,0.028338054478492424,0.015570551116505394,0.024577468512174877,0.02162966245542402,0.0136041725864229,0.018167075782042484,0.02573080251560263,0.016444599053458027,0.01683216627039339,0.015445569489637146,0.015395687083187311,0.017657623585799465,0.010872175977767809,0.0231009259334077,0.019310840000600918,0.017367526200478493,0.022008363400464474,0.011345909321275742,0.012798307261065296,0.017711731848185478,0.01044102085997229,0.013716836945842142,0.014265505394533924,0.019535205084020676,0.049386622303205986,0.014681916926865992,0.014708774204811325,0.014356437179705372,0.014780932187062243,0.020548967847033688,0.017475107036854908,0.0,0.016089224863959396,0.01461089353846467,0.014205698247836985,0.025020843553964212
0.02134167130749959,0.010765746164207276,0.03587385238363193,0.016214469304451577,0.012923464823800784,0.018470156507996414,0.018392949006878413,0.01702397374006418,0.013461404909881262,0.024649970806561984,0.010452462324442772,0.012717948080255436,0.013008533403850518,0.014777812032172313,0.01114217908336566,0.030101136232797917,0.029950900433155205,0.011651379199555287,0.021051882551266596,0.01846500400167245,0.02298242484147732,0.011420891476938358,0.01449331734329462,0.023770084174779747,0.014384947645549592,0.015235014761296602,0.02803900451041185,0.021145134734419677,0.02144435248695887,0.028128465351003867,0.02417169425349969,0.016788739281205032,0.014582060922223788,0.014546587633398863,0.021512324205384806,0.0172542673177444,0.018398057382840376,0.009546947808792958,0.021691433082406338,0.01642517351473753,0.012027839413629128,0.016778542015414972,0.02365979079443675,0.01672537409915374,0.016316775160913285,0.01808424251010785,0.01570876924177775,0.020302655461889047,0.022804569453001022,0.019288666188143767,0.014214037774273982,0.0,0.020835346470658597,0.03251894420156112,0.012336620702766456
0.014967866074771453,0.01613358195680074,0.01716653608645384,0.017646948520380717,0.021352630060834762,0.02301443802813689,0.014381448260675639,0.021436769467515823,0.026747555782397587,0.0165946088396968,0.015063683287455486,0.043600307061122015,0.02183874598584878,0.01751156686208187,0.01368533021125656,0.013160014214615027,0.020457618774320833,0.014152523010778122,0.01883295675118764,0.018655807902224552,0.018296844493120145,0.01798404473811388,0.022282043328652017,0.017916867175163366,0.015348024093187772,0.021038323640823364,0.01687965692522434,0.016227057084250145,0.020841066892712545,0.020739567776521046,0.016621246074254695,0.013417890223746117,0.021584453204503425,0.01573999820706936,0.015349601061107257,0.02089805659861901,0.024473879725123063,0.014197736094968442,0.017021071213560227,0.014423997045900578,0.014854990733930698,0.018397703814582948,0.0206398230810196,0.014568932473850556,0.016726365217413657,0.01713287273947245,0.01679509324141038,0.01930657535409316,0.018999057989089917,0.015164273170133432,0.014824823524134282,0.02054149891512516,0.0,0.023879742202086326,0.020485893703806095
0.023287294302903806,0.017834730398332336,0.01798823602334356,0.01896233407818933,0.020075899323198906,0.014366290673671156,0.017979579632045682,0.018860625986432292,0.015246474361719237,0.018816036393040234,0.031733649994064236,0.014350612323788791,0.012152763124382527,0.0202084101170071,0.01140681902767572,0.014500586656834354,0.022101255234561322,0.012244711056370865,0.019330403225054752,0.014421015183354929,0.01511226577165815,0.010250701087757408,0.015110645145561891,0.024360562215040717,0.019156509239860262,0.01192620774183768,0.017466471894144936,0.018887495679646423,0.025160781851940855,0.023294533583690824,0.02283292057319093,0.016172657108664053,0.013237749144780575,0.01804496816445872,0.027009139725573592,0.011149307464479863,0.02527607391473175,0.02732996771246502,0.018880972249875057,0.021677132938345223,0.017990003519969964,0.02632778550776624,0.01732160602744246,0.012430721699481005,0.026443246526394,0.026998247307984485,0.01766359605634412,0.017366504843932453,0.01519812222752605,0.019957179395654768,0.013351810332771736,0.017871183220815566,0.020665486477622667,0.0,0.012209718566887157
0.014470598496058407,0.021366227034698513,0.01674887351691723,0.023723528336952713,0.02100899673121817,0.019497313536703587,0.013945770723854794,0.018639346146408248,0.017152380033889237,0.015542436281547826,0.014909890699474251,0.01964671235969838,0.026636857429847997,0.021028181866687888,0.01995246934101862,0.01372051315710825,0.01608494488412843,0.01846921958905809,0.01482733738992144,0.017319427310105634,0.015641293762361303,0.05510434661717976,0.017960610142087236,0.012416357284083086,0.01373467402642264,0.028324851656661314,0.014300421975991306,0.015727040741373512,0.01694447623894495,0.014665993971421439,0.015391377184320898,0.00919093840810306,0.026601447011618054,0.020126920522135848,0.015619951190755647,0.030172097989741492,0.013213040142813149,0.018686857403201217,0.017147804774782237,0.01875262466423652,0.011124705950565198,0.017741305589237633,0.021149710368584183,0.022070648477357978,0.013300888240337372,0.014182421926628141,0.012429705547059284,0.017041197594474342,0.026762318085221684,0.015037202961085475,0.020041985656408703,0.020294602631646043,0.018120355027563432,0.01628881342270795,0.0
