0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54
0.022246942527999636,0.020486914792854805,0.022432054829550907,0.02089793984487187,0.01815981870822725,0.016158296071807854,0.016762973100412637,0.016661139983625617,0.015490601872443222,0.043375607012421824,0.03015826810224098,0.01475007333647227,0.014906646254530642,0.01582347923249472,0.022105863066826714,0.016032358857046347,0.01683046418474987,0.014871933184622321,0.015245317685185,0.017745887496857904,0.015279588820703793,0.013984369528770912,0.01781931330333464,0.02040816645603627,0.016293409425998107,0.014225262209947687,0.020368188321299385,0.025853607839962933,0.0,0.021001546221668832,0.021671660477295518,0.012903802209621063,0.016701828091754578,0.018872650456614792,0.021850704273674637,0.0133664857421536,0.019877471302606864,0.017185535791213624,0.016550610525882803,0.0253900553798303,0.014413232580409385,0.026190199758275412,0.01561721198959276,0.01886505116999615,0.017046871813363396,0.015653383219614625,0.01667602643283317,0.01588264875317691,0.015303812157071661,0.015041179460240528,0.01604907489672769,0.023745037709886674,0.015665460137824994,0.01906685167341493,0.014037119522981811
0.02469821571004252,0.01495728520459907,0.015861344372117243,0.014227033224563266,0.013916551915192327,0.017110046064264552,0.018111164789906768,0.018743776997854542,0.019602372722570285,0.016931462188272975,0.014370617792443481,0.01711004667070716,0.014045515379240347,0.019508577081872973,0.012117628560423158,0.014985785159000824,0.017070039088816144,0.015600518236846425,0.017837217359175515,0.020418220199644566,0.018742834477750367,0.01356668952246045,0.022637111827904403,0.021658992394804955,0.02232282476629629,0.013981290573124276,0.030029937061806056,0.024256185151983137,0.02024038237801125,0.0,0.021920721544775854,0.011334204049997552,0.016107376643218273,0.016386410567996113,0.022861485022964867,0.01402101231479021,0.027097940943095575,0.014080848988838667,0.019854329179885777,0.01827904201914058,0.01612375837988978,0.02207560735473106,0.017895744593684062,0.018377942877799966,0.024098491794321428,0.02245206526632226,0.019597274922700816,0.018391036840025767,0.019287192176074483,0.017572895298863567,0.016573320446146088,0.020483595275774945,0.022034538021787654,0.025241529612347137,0.013191962246458197
0.031044376877554018,0.014376757929908465,0.01953631848426022,0.014456325595002172,0.01410944668921353,0.016784637164854413,0.019461248874873053,0.016004202218027785,0.012889506222563796,0.015240588109008968,0.015692475977442066,0.013400750389274466,0.012792671483174641,0.01721971279014191,0.01400485056239694,0.024753989243843786,0.016237076452194618,0.012601569499659898,0.02058851872651099,0.014484651918635415,0.015457465919537535,0.011455122961518195,0.022468646218526532,0.03232099443818603,0.03779509055111076,0.011702726948364028,0.021302135520743143,0.02319693478659309,0.021272934547721827,0.023919889797729535,0.0,0.011632086711399788,0.014491531460000009,0.022799937030428957,0.03202216432566337,0.014125736031865958,0.019087470281098425,0.016378414693964918,0.017040498809615987,0.01694523157142424,0.01962010427789586,0.01891219401170082,0.015910557840533298,0.013069632523371998,0.023442554428113688,0.020720228619054603,0.014292921585930062,0.0168240402728833,0.015369740866750864,0.021742167577532858,0.013219387876672735,0.02311506393718822,0.016219980552078,0.033976111476759205,0.01247062687792189
0.02259799564878146,0.009791442358659374,0.020214231539931564,0.012590148237844307,0.013108584760791726,0.01975214228861862,0.04631861307554775,0.011549030534095235,0.01340528954234388,0.012149207811388705,0.011477832930783432,0.013098127995100286,0.011346172593120072,0.014582973615162902,0.00906017700003253,0.019488648863302337,0.02134695624311765,0.01706889226204819,0.058421497957573995,0.014270440489053727,0.023251878180437616,0.00882055800822046,0.026439838690890206,0.030349868742956056,0.021229623754819234,0.010947514387468497,0.027035690016216703,0.014861986289421718,0.017686251074903542,0.014367469110422665,0.02571217728157838,0.0,0.014018698098758857,0.017899680986172624,0.028472361755039956,0.011907353355652756,0.014415901650985082,0.0117038793861866,0.0217822787248426,0.01238357112225559,0.01328139387898975,0.016435689623985027,0.024898835892478623,0.010666482171250715,0.015403931132621236,0.017111466659439935,0.025053823904858694,0.03773984395795398,0.01630184863590532,0.01965834688809183,0.018626853016515572,0.013459895447724395,0.015137547709875637,0.020233510351843304,0.011065546361108621
0.01466210723465568,0.0191464183580932,0.01849276913754359,0.018887708016635873,0.020869337057671213,0.01934351926504434,0.01674089288409752,0.021249242563130735,0.0226002522343416,0.013378828068417085,0.01450757386716955,0.021001937327599977,0.026572579565116123,0.021288644658000785,0.014717167131366986,0.015096882664704625,0.015094079295338332,0.02212367173508281,0.015081627306210089,0.01965597111590301,0.019844492325629993,0.028251838104068477,0.020599140190295403,0.014363618561691499,0.015375498640999387,0.026049834976703684,0.016952683984101574,0.014957929926016663,0.017152204638040517,0.016968495825517783,0.01601825089818692,0.01077458389174146,0.0,0.017432442777849073,0.01523321285207249,0.02844453431500853,0.014708088687326334,0.014722390064993237,0.016581882557631294,0.02077005322598204,0.012441104773101928,0.018104855006537104,0.02502570456907719,0.020375820035940108,0.0156412068931268,0.014842544859157333,0.013383693754366493,0.018877230702510364,0.025054597431392985,0.01518623294497404,0.020859917513790387,0.01841179442391554,0.019148475626082736,0.01652639182991808,0.030408045683716294
0.01949233766645193,0.01910157399252057,0.01918612215667963,0.015614924393594265,0.018253616988658905,0.01759217120707035,0.0210901721380651,0.02095738099887967,0.021620157361030578,0.020808814000338315,0.015927459765225648,0.01698072524741292,0.019642869103699924,0.022126742266118528,0.016590841114521027,0.016695780027657748,0.018861513771116733,0.0174382702447474,0.017596517968922854,0.019455095753073692,0.017403208650648594,0.022252585971727967,0.01828166265040636,0.015222894586622715,0.017089424096047877,0.021718712616711856,0.013458841945976019,0.020033729262650013,0.018793079163879158,0.01751052960753441,0.019332540407776832,0.011507442174479365,0.020524718146771193,0.0,0.020676613971590995,0.019204851938411593,0.016523552779108285,0.01426306962966919,0.017230611108243466,0.01577498121187091,0.0184133967384696,0.019768484123051166,0.01915922062471509,0.019026731606572866,0.023307418823242186,0.01818583896383643,0.017512916587293148,0.018193098343908788,0.020609469432383776,0.019717903062701225,0.018371108546853067,0.0189023757353425,0.01734278304502368,0.017825785838067532,0.02182731106877327
0.01849573797413281,0.01736535664115633,0.01581947984439986,0.017947671269731864,0.016501556815845624,0.018931470811367035,0.018583551182278564,0.022875783033668995,0.014649763836392335,0.01742511322455747,0.02136556138949735,0.017215486017188857,0.015065310789006097,0.018405454366334846,0.014692292216100864,0.015146384148725442,0.014865124598145485,0.01618455017783812,0.01527745449649436,0.019200102293065617,0.01646301549460207,0.016856092161365917,0.032256790968988626,0.020818990788289478,0.021377496953521456,0.01632917333128197,0.014918368309736252,0.016915523314050267,0.018589251807757785,0.027996634931436608,0.023173833265900612,0.013779976538249425,0.016323013630296503,0.031675071721630435,0.0,0.017992707435041666,0.013078793617231506,0.01708504624132599,0.01651219784149102,0.01635806728154421,0.025879755217049803,0.01850712631962129,0.01877300281609808,0.01595713717064687,0.027832146068768843,0.021568497509828637,0.015198065766266413,0.017258497088083198,0.01758447169725384,0.022397666105202267,0.01738919783383608,0.01734900301588433,0.015249447364892279,0.019661137568099157,0.014881588319050414
0.011702322959899902,0.025014554585019746,0.017773833684623243,0.02491042117277781,0.024466775978604954,0.01858282517641783,0.013756264001131058,0.016435770007471245,0.017939971076945463,0.013813516932229201,0.016545044941206774,0.024989908995727696,0.026122336462140083,0.01700339869906505,0.02495294949039817,0.012007251692314943,0.016415217146277427,0.01722723264247179,0.014207225106656552,0.019338073705633483,0.020319935493171216,0.052900825068354605,0.01544507835060358,0.01420556182662646,0.01325834554930528,0.025529455641905466,0.015045111005504926,0.015331607063611348,0.016188118110100427,0.01340900342911482,0.015912937372922896,0.011896469568212827,0.026383277401328085,0.018526801094412803,0.014298706377545992,0.0,0.014493598975241185,0.014150377425054709,0.015041357278823853,0.022471134923398493,0.011585389636456967,0.016691434755921365,0.02324880063533783,0.022318848967552186,0.011762847192585468,0.012905579060316086,0.015288164280354977,0.015914322746296724,0.024793575083216033,0.016749916908641655,0.018464758681754272,0.01683042719960213,0.018339837528765203,0.014474255839983623,0.03261925180753072
0.034612373065422565,0.014890278771738796,0.015121197327971458,0.01651520558687694,0.01656204114175018,0.020745908896274427,0.020462740157895228,0.016867253929376602,0.020694452995324835,0.012836537159541073,0.014824264737613061,0.019556556718752664,0.015755119514377677,0.0189425929394715,0.010289307176957236,0.012170581475776784,0.01994038186967373,0.014765296953127664,0.01637208557632916,0.0181856906205854,0.01798288641935762,0.014253880335565875,0.02210171613842249,0.01787457656224861,0.02060864569948,0.017357566804789445,0.016760796692003224,0.018865793642094907,0.019859123043715954,0.02230436316526988,0.02188941409044406,0.01119205796652857,0.0159961479880354,0.019990985774818587,0.02044869603260475,0.014405219130875432,0.0,0.017158585545771262,0.01704870304092765,0.011857340331463254,0.014612284927245449,0.026252805091002408,0.018173831734148896,0.01246680858928491,0.025539056233623448,0.02647906043292845,0.02604708059088272,0.022122545606073213,0.016909486723735052,0.015331737834083684,0.016706916311865345,0.01968628535156741,0.02359238184769364,0.03505749501945341,0.012955850839395733
0.014912409707903862,0.0370338468558409,0.015071645336733623,0.0349655801599676,0.026943974450907925,0.015722460113465786,0.01273344008421356,0.023737449283626946,0.014649914450604807,0.02498051883991469,0.043086951513859356,0.014613648622550747,0.016928256235339424,0.02450090240348469,0.03109676424752582,0.013975274664434519,0.01285339400849559,0.017572328659959814,0.013570697131482038,0.015915453899651766,0.010501861318268559,0.01708388802680102,0.0174462667835707,0.015615104020319202,0.014831331346861341,0.017159921667453917,0.014211263888600197,0.020323067480190235,0.02380438225174492,0.01884190666235306,0.015713947528803892,0.014245222322642803,0.018205232960595327,0.016492624470794744,0.016090926841240038,0.019198207438669422,0.013707085681909864,0.0,0.014871569054031914,0.012871757319027727,0.01661124088886109,0.02566185077144341,0.018175613770092077,0.0191940606825731,0.015078082257373766,0.020425320941616188,0.009611906462602994,0.015196925537152723,0.017038869375193662,0.013287063942036846,0.018082496244460344,0.021017703735692936,0.014869311020116915,0.018493151503869078,0.021175913343375378
0.02600839113195737,0.012805093720089644,0.019042352951752644,0.013384506688453257,0.015678558265790343,0.01926111775295188,0.03473300770080338,0.01630525733344257,0.015840621354679268,0.014931702869944274,0.011437226765944311,0.014597998776783546,0.014591122589384517,0.017602981572660308,0.010737163616189113,0.02232489661158373,0.01911171079458048,0.014872019994072616,0.021470398176461458,0.018083112003902595,0.027494671948564548,0.012834476947318763,0.02143878590626021,0.020513306410672765,0.01586718806841721,0.016194962818796437,0.01844653774363299,0.019473487860523164,0.015598971396684647,0.0199457232762749,0.019655088971679408,0.013781612816577157,0.01667426499382903,0.022846025958036382,0.018034395373736817,0.01768196401341508,0.012406532963116964,0.013237018894869834,0.0,0.033068685384932905,0.01767342782113701,0.01621848236148556,0.02060311605843405,0.014992336490346739,0.023569201352074742,0.0181220384935538,0.026347997637155156,0.02150993262572835,0.018052469085281093,0.029794246579209965,0.017721830556790035,0.017741246963851154,0.015840461244806647,0.01944051217287779,0.014359755247520903
0.016414562343723245,0.01567257795896795,0.020007535504798096,0.015892291131118935,0.017444545092682045,0.01770663509766261,0.013776584838827452,0.02366106232835187,0.015829853506551847,0.018239815719425678,0.016364757488999102,0.0191552032613092,0.01598818755398194,0.025507249765925936,0.018968686668409243,0.018584227603342798,0.01711138379242685,0.01643951702862978,0.017328275160657033,0.020724763472874958,0.020562459921671286,0.019664756746755704,0.014003504688541094,0.0213919495128923,0.020392258030672867,0.01735558236638705,0.014611197945972284,0.01969151385128498,0.019005762620104685,0.019966545411282115,0.023786364537146356,0.01348494997041093,0.019241683185100555,0.03044030484226015,0.02279060644408067,0.020726731460955407,0.013247535046603944,0.014017912248770395,0.019212166571782693,0.0,0.014099775606559383,0.018150584668748908,0.024990420167644817,0.016872509486145444,0.016550265873471897,0.017791552365654044,0.015061856557925543,0.019665621945427522,0.022656079174743757,0.01841700542718172,0.015373743553128507,0.02033350244164467,0.016935325745079253,0.019136999940706625,0.019553248667054705
0.030132839384560402,0.011118859589959566,0.018865543131071787,0.009708657681655426,0.011074225382449536,0.016166014955020867,0.0217390636411997,0.0171564226396955,0.012420463698128095,0.011795361347209949,0.008571353275328875,0.008486930674944933,0.013652784355844442,0.019545546016440943,0.0111612007021904,0.01484393783343526,0.010268468732157579,0.011017644365962882,0.016458443437631313,0.017591816695550315,0.018545528443960044,0.010684832375353346,0.016377900118151538,0.023423539116405524,0.040285454919705026,0.012262740602286963,0.015513869611403117,0.01962742578381529,0.01886632490473298,0.019976839279899232,0.0265590395921698,0.007771024552102272,0.01662340437850127,0.03106191553748571,0.028639940544962883,0.016069837702581517,0.0149553046705058,0.021540051970917445,0.020170785271777555,0.013181312260432886,0.0,0.01881569126047767,0.01994046139029356,0.013583035315745152,0.07063906439221822,0.03553511983213516,0.021762155247135803,0.014603140907218823,0.016298159742011473,0.02598180012920728,0.011650939472019672,0.01858323232199137,0.010816156792526063,0.026645194165981732,0.011233198993767683
0.013562997299261758,0.03369589430875466,0.015655963105286975,0.08093551068459867,0.04221838866894851,0.02058816384371431,0.015364836378511592,0.015285189874225953,0.012743343977013329,0.013656628320039417,0.08923526509802361,0.019956735195592046,0.014113656937938611,0.01246083967318972,0.022055374508051843,0.011442394930960947,0.01313116572812566,0.015214266072286934,0.016727925301147778,0.013178425306668047,0.00942025911902673,0.016978369079163818,0.013252164279187068,0.014728466262582873,0.012669080116434908,0.01509343941703622,0.011562995080164343,0.01514917790706529,0.01991964220909066,0.012850082639726947,0.016872302953489734,0.011052938735448435,0.019922282119266322,0.015424277553273762,0.015235847270604773,0.017016124247466444,0.013445791666258554,0.020093755162947,0.011036494151368493,0.014177435184599923,0.011799077537735222,0.0,0.013500808222891122,0.016459908878400188,0.013312216550417122,0.01686368828456177,0.0193705619160147,0.012902272235388394,0.015114406715376212,0.015084393349186074,0.014275464985031084,0.016342548493173768,0.017331371671657582,0.016243603996566085,0.014275786701635625
0.020757149788551033,0.01381825259886682,0.021879550768062472,0.01495388924377039,0.017188214929774404,0.016758793499320745,0.02440791219123639,0.019476858607959002,0.014844018849544227,0.013973055116366595,0.01228518201969564,0.0176940422388725,0.01580777228809893,0.019071655406150967,0.012653925194172189,0.018633976054843515,0.02152577502420172,0.013908890163293108,0.020822876249440014,0.018380188732407987,0.026442327129188925,0.022453239129390568,0.01990034763002768,0.01730258180759847,0.016335465770680457,0.01648968452354893,0.02080731897149235,0.015302097774110734,0.019365559332072735,0.016274247784167528,0.017728056642226875,0.04014902995550074,0.01811878680018708,0.019425823353230953,0.016277721675578505,0.02163404697785154,0.01641946009476669,0.015468016063096002,0.018480988423107192,0.021757467126008123,0.013195796054787934,0.0194815177237615,0.0,0.014694170968141407,0.014545676240231842,0.02158557466464117,0.015987747465260327,0.02534477354492992,0.020901695708744228,0.014971948403399438,0.018189272785093635,0.017347428482025862,0.018005512829404324,0.020577371178660542,0.02019726505386643
0.011786183963219324,0.018489963995913666,0.02187700103968382,0.014530787244439125,0.020576607746382553,0.015884125760445993,0.015483896092822155,0.01792556590711077,0.0190532049164176,0.01471857400611043,0.014814499765634537,0.013960437383502722,0.02468855616947015,0.024202763723830383,0.01460713155878087,0.017709966593732435,0.0137311612876753,0.05410712988426288,0.018685258148858946,0.022821214670936268,0.011398302856832743,0.02409513434395194,0.02183722797781229,0.015130750058839718,0.016511285522331793,0.02142762951552868,0.01762823760509491,0.01692813339953621,0.02018595952540636,0.013310867982606093,0.019070811569690704,0.010395382686207691,0.02334921279301246,0.016745911600689094,0.016101937120159466,0.02128546591848135,0.010822664247825742,0.015964594669640064,0.01664521126076579,0.01998568108926217,0.007830687255288163,0.016647464285294216,0.01602729270234704,0.0,0.014371739700436592,0.014123233500868082,0.01318605492512385,0.01845874109615882,0.018491991485158604,0.015127217086652914,0.05848367450137933,0.018224870475629967,0.010674614692106843,0.015577015311767658,0.02430098255475362
0.032510157539855596,0.012742160721335653,0.012011847711814768,0.012633587145208082,0.013544317977579911,0.01827983201812368,0.019839554134186758,0.017212959196926517,0.01591975295777656,0.01522838999902106,0.013337623745526286,0.017921606502072376,0.015280041839804285,0.02154373069493916,0.011213097969562677,0.012917531337704478,0.018004371070741744,0.01358334965569021,0.01774741284172089,0.017152380042378443,0.015320518538009469,0.013195902761456765,0.015769945823179542,0.025836090969060324,0.029516901813201175,0.015024081749980114,0.015845988969480203,0.016972487028457287,0.017857630488901467,0.02377404549066747,0.02500231385477318,0.009030119093589115,0.01408326433017111,0.024441520146609955,0.02123714457958752,0.013188591765717041,0.020704321243823313,0.013980320381570207,0.01899528309264151,0.015293135711815486,0.05627750324408624,0.018688727705162174,0.015166117821258209,0.012476538063588836,0.0,0.0406941167225153,0.022207447239159305,0.01785455449014779,0.015431506108985213,0.023205926357037273,0.013307634009864212,0.018199301332481637,0.015761081720048115,0.023986388667494304,0.013049843398784865
0.044487031280166574,0.01161532730071081,0.015393373970356252,0.01567145064473152,0.015701857809391286,0.018440943211317062,0.022059159042934578,0.016909449982146423,0.021115573330057993,0.013441375663710965,0.014341701132555803,0.014230430022709899,0.01333418788595332,0.02096379765619834,0.008430757068304552,0.010678700792292753,0.01496572181996372,0.011766128242015839,0.024081828590068553,0.01584876152790255,0.02146790838903851,0.01035913685336709,0.013596439423660437,0.015211148394478692,0.02304948607666625,0.01262066854784886,0.014281723234388564,0.0146631956514385,0.01508023620893558,0.021803620995746717,0.02101960726496246,0.01245474825716681,0.014712899198962582,0.019601232579184905,0.01893159405638774,0.011450405232608318,0.06370404880079958,0.01673355869327982,0.02262071551134189,0.013384666397339769,0.020689665546847716,0.019804830559425883,0.017910475842654705,0.01114214403140876,0.03361823699540562,0.0,0.034753443776733346,0.02222970376412074,0.016380212580164272,0.02268119135664569,0.014284991917924749,0.014140476058754656,0.013866102426416345,0.02648625336587429,0.011787708848714828
0.02406319553653399,0.01602208378414313,0.01699936147779226,0.017862185028692086,0.01849983769158522,0.018342669184009234,0.042274126410484315,0.017644709907472134,0.01841249826053778,0.012152831008036932,0.016509528396030267,0.01743463985621929,0.014786029420793056,0.014046947720150154,0.0094344071423014,0.015238440254082282,0.017282162482539814,0.017575887901087602,0.02868873327970505,0.02107891539732615,0.019335870196421943,0.011968910259505113,0.019521455653011797,0.015305459251006443,0.015147032837073008,0.013343301725884278,0.02086228256424268,0.014174021407961845,0.017132860670487086,0.01949956323951483,0.021898559853434564,0.011816799206038316,0.015461797639727593,0.021869590257604918,0.021362973501284917,0.014208468981087208,0.014006045274436473,0.012576029791186253,0.029407274971405665,0.012465158601601918,0.024107905166844527,0.019543896118799847,0.01938702054321766,0.01268567554652691,0.026643645763397217,0.020967948560913403,0.0,0.021550610785682996,0.01841750741004944,0.03115080576390028,0.0196164783090353,0.01608004836986462,0.019966983795166017,0.020755760868390403,0.013413054682314397
0.021310448327637982,0.012772356687734524,0.021015110504672384,0.01590769917167949,0.017141474780598374,0.027766286085049312,0.024063981347011796,0.014851017832530268,0.022890668509132933,0.014026095771766974,0.013654926914552395,0.017897548097552674,0.015311262639465206,0.01838803959897522,0.010353987033224918,0.014057481527384934,0.02604815787494634,0.014536438365890221,0.031479497982019725,0.017676715775759834,0.027019726970430577,0.012609069818405039,0.01959845909961697,0.0165688552950142,0.0179003905758939,0.017625083390510443,0.018556903381690835,0.016192771881028557,0.01731571335006844,0.020810431030324913,0.017797179441108847,0.0264539326484682,0.016924699115087136,0.016941989752266445,0.015554988533822875,0.016311337293661906,0.019869475348880797,0.014976332029045532,0.020679723663312017,0.015385524965258258,0.015175582160891005,0.01989466825669462,0.023070469303903253,0.013667868819990844,0.017394208326709994,0.021588471308915003,0.0199217177673497,0.0,0.020128042377870192,0.01865420699627562,0.016359296689430872,0.018562675188436652,0.02038282789854389,0.023744772882624107,0.015213410844179718
0.019250390119850636,0.017898827833546835,0.02232586702501232,0.01826959882270206,0.01832594709809531,0.020912301091646605,0.019990439315072515,0.016380864830518312,0.01746081467717886,0.02050585210831328,0.013925747988237576,0.018448540348220955,0.021546085957776417,0.017891394440084696,0.018487731418149037,0.015188052276657387,0.019351405768909237,0.016450268936089495,0.022022597745738247,0.019016590011729437,0.02482191219248555,0.02294687340459363,0.016487832985479723,0.015031304337422956,0.015584601470353928,0.018732976210726934,0.02085311816666614,0.017680278936909002,0.016644399782473392,0.019319660495966673,0.017746758774261583,0.016056779433380474,0.021355260205878454,0.018196559384126555,0.01613545472818342,0.020938771882687102,0.01689831336790865,0.01397767080925405,0.018588410986756735,0.01667001729153774,0.012803525833243673,0.017147753133692524,0.021511063403026623,0.015195373276417906,0.017015760764479637,0.016246076376939363,0.023481421765278686,0.02161775186488574,0.0,0.017656334294852884,0.016764289784160526,0.020767778158187866,0.016492714343423195,0.019413388588211754,0.025570487857542255
0.02666016807005411,0.01200790078552869,0.014554942815925157,0.015221479459999753,0.015037647879299777,0.02397619155147102,0.057769935033914595,0.01506522262243293,0.014462835773451789,0.012059731053900761,0.016875957659801863,0.01660761091030798,0.017098148598948454,0.015032036430722285,0.00952589041426238,0.014491180371108183,0.017060216444360884,0.013910972794203747,0.03342555279925359,0.018874707897226912,0.019089809505516694,0.011375655015021333,0.017659269515513453,0.02085421768386545,0.018783759242786434,0.015284221942344075,0.016330782479480475,0.013039229993515974,0.012928668914513216,0.018073960074672647,0.021661557155415734,0.017586646513624068,0.014995703436080322,0.025664085733556052,0.022656907380565187,0.012934696109027484,0.014079749487968706,0.011521500141543475,0.029435630799260107,0.011864047690522536,0.017064907974640966,0.016299635451729466,0.017244032221335272,0.012480135730549588,0.02524264550916054,0.01785942583373635,0.05359808001954843,0.021561831648454884,0.01641315768800251,0.0,0.013947913027755615,0.017510791173129567,0.015501722579516665,0.016628482773891184,0.013108809122975004
0.013917651634825312,0.017711660905700664,0.01817015542284302,0.020698280843055767,0.016540772443556267,0.015868836123010387,0.016879350756821426,0.016554004067312115,0.017400596290826797,0.014351806643864384,0.01423376094063987,0.013790029060581455,0.0274743703396424,0.01731762468166973,0.013775082952950312,0.014289762176897215,0.014404588095519854,0.042296861784289715,0.01568310902170513,0.02515948839161707,0.017488236721281126,0.024070258616753246,0.024313336886141613,0.014590720281652782,0.01941469813818517,0.023393954433824703,0.016073412099934143,0.01629154793108287,0.01824609915037518,0.01683346587030784,0.019205696394909984,0.012100009672829638,0.025214004735259907,0.01667933303700841,0.015659641474485397,0.0231638399924597,0.012626972130459288,0.015695144219890884,0.01661505384127731,0.014778749126455059,0.01694523124024272,0.01770028046777715,0.01902667586894139,0.041087728034219013,0.016153301962691803,0.016216173322628372,0.015827224832837997,0.016600374496825363,0.020903697075403255,0.016057767095449177,0.0,0.017079373983585316,0.01506067711212065,0.014070196117719879,0.02829932376904332
0.014975841586979536,0.010433883764422856,0.03526856750249863,0.010336980868417483,0.01037968175772291,0.014525782890044726,0.013534061037577115,0.024854758467811804,0.01788120036228345,0.0253538556683522,0.007542164100763889,0.014117894909129692,0.01312847027125267,0.016282565605181914,0.010064472157794695,0.051197803364350244,0.03135483081524189,0.014050134242727207,0.015242362753129922,0.022295432881667063,0.02531171847994511,0.009762620625014488,0.02301969063969759,0.032963369614802875,0.013402563376495471,0.013912290406341735,0.01785770868166135,0.03115737782074855,0.0225790784909175,0.03030592346420655,0.02223323629452632,0.014711824245750904,0.013248168433514925,0.016541091152108632,0.02047018276957365,0.01322134885077293,0.01577667655566564,0.008097298085116424,0.023533721669362143,0.023580245243815277,0.010901334301496927,0.01758943426494415,0.015767653687642172,0.013226274902430864,0.014318982425790567,0.017490791658369396,0.014679075003816532,0.014347504179638166,0.02103821001946926,0.014616909795082532,0.011960419611288952,0.0,0.025987214767015897,0.033122734524882756,0.010446573070322093
0.014850989079628235,0.015542547242381634,0.01904897205531597,0.016034931159363344,0.015849760972345486,0.025774969552189875,0.016059472894248288,0.022897115454841882,0.03237318639189769,0.015826095683643453,0.011974270049578104,0.043839760984365754,0.017907382920384407,0.017486760750986062,0.01335345776990438,0.013612380705009669,0.029049743492251787,0.015006203658114642,0.017297368377256088,0.018622074419489272,0.023163582031161357,0.016587218986107752,0.01478222236992457,0.017735542681736823,0.011966244126550661,0.016790509200057924,0.018862865244348843,0.019132459942155924,0.019175104032724332,0.018963360753005896,0.016429110907782346,0.010556546230919851,0.02062545487513909,0.01596868148025794,0.014976884429462446,0.016032863336686905,0.027200739090450298,0.014208827836391253,0.017839558852406647,0.018586511675937053,0.011170715630914155,0.02012912031167593,0.021213756969723947,0.013127803062208189,0.019152131194296557,0.017406575883237217,0.017688470367246713,0.024941144415583365,0.022015465136903983,0.017355105099387657,0.014037687355318131,0.020368996386726696,0.0,0.02228858778014397,0.017112701987990968
0.023627625197441,0.015792750359810506,0.020699539274630165,0.017588938701629024,0.020452567952272203,0.01670294217573306,0.019013993941324272,0.0209862267569706,0.015344436083603459,0.016816321623598023,0.02539674758121429,0.018320440000268754,0.013388236850192867,0.019389357660253792,0.012156121519192592,0.01651614792548965,0.022780264732571914,0.012605510364027368,0.01633380206071378,0.017577519817949878,0.017137056898287276,0.013975017933299784,0.016726398406089426,0.029308708834692297,0.01848212527783261,0.01443381840843208,0.017592911241268834,0.018405537627464563,0.022299608969388856,0.02213525541664399,0.02046162709017697,0.013537131521140331,0.015263638161506849,0.016645898689640705,0.019525859720966557,0.014397177953253855,0.022604066403294654,0.024262123359559278,0.019588886222504463,0.01912587311733322,0.019454137714982955,0.023508742706101274,0.017556268116939312,0.014541615729613863,0.024149478590787993,0.02376056860018637,0.017442091641774803,0.019569172888763788,0.0181848448869225,0.01921249695659913,0.013213134802801093,0.017096945934343275,0.021696797838511386,0.0,0.01321549604757276
0.013033050550695728,0.020481314181404954,0.016720204394968116,0.02139758751453722,0.02073294428341529,0.021527792272322318,0.019542308469467303,0.022089853225385443,0.016198211897383717,0.012988183209124734,0.01661973578088424,0.01733514480292797,0.02731475420296192,0.019313990741091615,0.015773961977923617,0.012449231765726033,0.014838556101655258,0.021339843487914872,0.017239078769789022,0.02044651794302113,0.018573408069856027,0.0553891687270473,0.01656642068615731,0.013283877578728339,0.011327732299618861,0.027126666377572453,0.013546452364500831,0.01431440030608107,0.015001889975631939,0.014944272608879735,0.01662920431836563,0.01108667314709986,0.024746573694488582,0.019862602300503674,0.01376491050948115,0.036670083837474096,0.011927041608621092,0.015301875003120479,0.016982702483587405,0.016722419244401595,0.013030658476054668,0.015820206088178298,0.021705054294537094,0.02170072074103005,0.01303032336427885,0.015223725096267812,0.013298547388437916,0.01926807319635854,0.02933396355194204,0.017623054411481407,0.020042183096794522,0.015846694217008704,0.016440822578528348,0.016485333113985902,0.0
