0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54
0.01908846609876491,0.021460612224473152,0.018121743210940622,0.02172827196045546,0.017790768746635877,0.015706106947618537,0.01609196118079126,0.01782595743134152,0.016096215753350407,0.031849557875830214,0.04315805093938252,0.016622918599750847,0.012868736179370899,0.01771569343691226,0.02330897822685074,0.01942753499315586,0.018451263807946816,0.014544657155056484,0.01667958691541571,0.018564689737104345,0.016330014732375275,0.012601374393852893,0.015890423666860443,0.01936480830045184,0.018265227190568112,0.012832954860641621,0.015908185945590958,0.025864585397357587,0.0,0.024739963075262494,0.02034895433462225,0.010243214186630212,0.01683831785339862,0.016168369322258513,0.019123431949992664,0.013716857116378378,0.018049674974463414,0.025538660571328364,0.01504317088983953,0.021451257875014562,0.014111401578702498,0.029153374300221913,0.015375947099528275,0.01755429145123344,0.018382647118414752,0.019972978363512084,0.016041485156165436,0.0157199160385062,0.01617202366469428,0.014362922673171852,0.014593338171835057,0.022066541299864184,0.016629391291644424,0.02157122117932886,0.012871301973063964
0.027886671772183375,0.014951808583857707,0.017440906790799873,0.014250295150072076,0.012878607427917941,0.01897981262570897,0.01619416434144558,0.019830239416901454,0.017355194185362306,0.024005019387533497,0.011538191741808902,0.017911255868628274,0.01357730326437673,0.016205988672756872,0.01330556649021631,0.017173383569041658,0.021794383500724337,0.015277398511940656,0.01617796870684901,0.02011445563199908,0.01935825442765341,0.012699269018200942,0.020551806315779686,0.020312489075369613,0.01776967912392561,0.014169485178277937,0.03334122796564601,0.021572229279161886,0.020505969152720863,0.0,0.020682816848505373,0.013569607496868039,0.016148961192473422,0.015676662304200405,0.024205667529861596,0.015244815152051837,0.021250416069876318,0.016515239813300067,0.021748164083895294,0.015793479957379574,0.014976292155509772,0.02837871565201948,0.018857395406379256,0.018970111514939818,0.02099383626739646,0.021018118532591088,0.01736965665030618,0.017185788926516853,0.017770505445294602,0.01704267553205407,0.017361489860990714,0.024739648583669994,0.01999546028673649,0.02298616286540447,0.014389295477506727
0.024176212055769204,0.014665059040798324,0.0222859557111876,0.015029708461450606,0.016931585523958223,0.01606826628116762,0.018521831487305462,0.014463193980567479,0.013475638559361085,0.019222193200879825,0.01539076673286437,0.012215670253399053,0.013878965585247678,0.01753417095008852,0.012249628623349367,0.01978701483538567,0.015399110697185749,0.013852530021063887,0.017457853334329636,0.015021440668376806,0.015120486597378,0.010713170415015313,0.029067043841270537,0.026351799188856165,0.029602466331762743,0.014012429234973187,0.025575090862071978,0.021721270802462923,0.021046315221485264,0.024428130352291567,0.0,0.011147800320408163,0.013369032413626475,0.0224672707584526,0.04298444642637182,0.012227623473555813,0.019816799715546698,0.016358303207229693,0.01876592592352295,0.018636020059006865,0.023838211657832665,0.01958048514668541,0.018208533545538527,0.014087348541642283,0.027684531764705377,0.018440131142189533,0.015692440058297383,0.015539291690119767,0.016428940704670447,0.01886800574219047,0.014624342394607335,0.021638636926895584,0.015235567427288484,0.027482123443343002,0.011613188122282736
0.026913260544339814,0.013015338447358873,0.020110682232512368,0.01871213697724872,0.017931399494409563,0.018960713802112474,0.03377227236827215,0.016047850872079533,0.012983826051155726,0.008301512617617846,0.015019134990870953,0.013977569879757033,0.012054615033169588,0.017594792362716462,0.008351325595544443,0.02367347785168224,0.014286792298985853,0.01509887066980203,0.03922180429928833,0.015412497479054663,0.03007358664439784,0.010809054111854897,0.02157916302482287,0.025853073762522803,0.02439668162001504,0.015594713762402535,0.018966178802980318,0.013886833687623341,0.022881110550628768,0.02015337525970406,0.02392504339416822,0.0,0.015470005923675166,0.015338524824215306,0.025133903697133066,0.012655605003237725,0.013560820805529753,0.015450161985225148,0.020612908982568318,0.018293294000128905,0.01924575256804625,0.01877938024699688,0.024556074332859782,0.014498055622809463,0.013182335615985924,0.01815089386784368,0.015058145527210501,0.030121376199854746,0.01738264105386204,0.02209251576827632,0.017345800623297693,0.0186795417426361,0.01279941261228588,0.017942608561780718,0.014091552483538787
0.015329038070019665,0.01907912441941945,0.02052885950601931,0.018895297022418506,0.01922105425450055,0.018747478293231392,0.016894270430165757,0.019507101318457083,0.019495365251138617,0.017148501104144735,0.015661405576275118,0.021039310848646905,0.02180322726504712,0.019742418870424168,0.01796505622907624,0.016930149178480423,0.016509701615741737,0.022642329789085102,0.016774096573361114,0.020123914249618596,0.01937286477665641,0.021772843874000674,0.019835123992701875,0.01881414835777464,0.01721174195644599,0.021131652018314677,0.01562275793521276,0.019013737841167406,0.018203870275446885,0.017027435841958358,0.01766877905524607,0.011772768498292263,0.0,0.016728919247000276,0.017136458378238014,0.0255791834036855,0.014398894546836426,0.015549511949331322,0.018756355954734964,0.020103249852132948,0.014135621679663847,0.018661387034845125,0.022916915850077248,0.022379825569547807,0.015122141105511898,0.015157090441052672,0.015106224867550633,0.01778668224151376,0.02179521757260531,0.016649405006319284,0.021069756013494503,0.019369800722438702,0.01895813861437425,0.01701920771311167,0.024134581938055875
0.01698944568634033,0.019413054175674915,0.01621291758492589,0.02097922479733825,0.018040066491812466,0.018568575382232666,0.01743731088936329,0.021209743246436118,0.020621985755860807,0.017331579979509116,0.01615290679037571,0.021137893944978715,0.020887909177690744,0.01964178467169404,0.015646763192489744,0.014619044028222561,0.019873431138694286,0.01794912852346897,0.016640639025717975,0.017900517210364342,0.01845203973352909,0.02541972752660513,0.01712518688291311,0.015264834556728602,0.017287922743707895,0.023709601443260907,0.014743005204945803,0.019109648279845716,0.01978380186483264,0.017046959698200227,0.01881379699334502,0.011424525082111359,0.021993605233728886,0.0,0.019178465101867916,0.019914712756872177,0.014028913620859385,0.013832631520926952,0.017838579788804054,0.019113685097545387,0.022562845144420862,0.018592679407447577,0.018924971111118793,0.0191209526732564,0.021365081239491702,0.017765333224087954,0.017150052916258575,0.01615262422710657,0.021213908959180117,0.018493061419576406,0.01673101307824254,0.019177064392715694,0.019080543704330922,0.0183746081776917,0.023959721438586712
0.019648644807083265,0.019677368524883474,0.01825946449701275,0.01878799019115312,0.017134155412869796,0.015153684786387853,0.01850901171565056,0.021220977817262923,0.013422941123800618,0.019657615572214127,0.025096922048500607,0.01678022529397692,0.01472468115389347,0.018950561992824078,0.016096153096961125,0.01606317942163774,0.014760811813175678,0.01639804895967245,0.015989319288304875,0.01852955748992307,0.016969318501651287,0.015614388776676995,0.019874816494328634,0.017430850437709262,0.021902409116072313,0.014957035625619548,0.01726840782378401,0.021036502506051744,0.02163144201040268,0.020825326309672425,0.02868081416402544,0.01109985075891018,0.01753776746668986,0.026662875632090226,0.0,0.013298999119017805,0.015023126932127135,0.015365684538015298,0.015356675322566713,0.015281919123870986,0.025727891496249607,0.02157165589077132,0.017863053429339613,0.019302303237574443,0.02822351721780641,0.024487940993692194,0.01828004512935877,0.014816176013222762,0.017874893599322865,0.020277446002832482,0.018789220734366348,0.022368160874715874,0.014749781494694096,0.018059592161859785,0.0169287912015404
0.012700944642225901,0.019831854850053787,0.023335401651759943,0.023091205582022666,0.0277247603982687,0.018655057127277056,0.015327328816056252,0.014945938810706138,0.01664438142130772,0.014812128773579994,0.017010172766943773,0.02297405796125531,0.02724284635235866,0.01757628849397103,0.027046863238016763,0.014001948572695256,0.01881125085055828,0.019343233729402224,0.013666724724074205,0.017587270525594553,0.0197129479298989,0.043405681972702344,0.01834409044434627,0.017228309251368045,0.013329107562700908,0.023195230588316917,0.015538332052528858,0.014433614475031694,0.017695828899741174,0.01357754711061716,0.01633437673250834,0.011885802323619524,0.021991318960984548,0.022574254187444846,0.01595619283616543,0.0,0.014569680020213128,0.013405428143839042,0.018218394803504147,0.021508518171807132,0.011420058986792962,0.017819447442889214,0.02246232343216737,0.01815968584269285,0.014463577171166737,0.015240586921572685,0.01294748776902755,0.013560640501479308,0.024530539661645888,0.015481860873599847,0.019486248306930066,0.015716729002694288,0.01854509748518467,0.016375467057029407,0.028555921030541262
0.032799025120980596,0.012619464904727304,0.018039839177885476,0.01179435194524772,0.013683576383354032,0.020043347113053587,0.016975151292760584,0.014850689755643116,0.021333794821711147,0.013584059443982208,0.013585797100163558,0.015895904808798256,0.014904883087557904,0.0207062380059677,0.011249516405822599,0.01416997570434914,0.01774936213212855,0.011881109107943141,0.014998549102422069,0.02012242894510136,0.02554764795829268,0.010645681430640467,0.02333671081920757,0.019523862913689193,0.017127460909678656,0.017113630632486415,0.015836048159090912,0.018813866163220477,0.018238063956446508,0.028672073036432266,0.01995961129774942,0.011508330456255114,0.013585662195349442,0.015781057752011454,0.017356015824000624,0.012207187630017014,0.0,0.01971120239399812,0.01876071435125435,0.011728443438187242,0.0231489491484621,0.025052800226737473,0.019714838222545737,0.012183775057030074,0.033594419741455245,0.04077070310492726,0.020192931132281527,0.017246437368585783,0.017292063546312207,0.01581066266140517,0.013702743631951949,0.019683315774754566,0.022996212437968042,0.03979207356186474,0.012377735364305623
0.021829232658174904,0.050037272443825546,0.013841848905113611,0.04140767488967289,0.02581461387771097,0.01494826880198988,0.012809364844790914,0.02523762072351846,0.013352831232954155,0.023072044915434988,0.032754929990253666,0.015237194358963858,0.01794069315391508,0.022814271167259325,0.035846799950708046,0.010900443165817043,0.01267038852992383,0.014798975126309828,0.016791005491871725,0.01592504106123339,0.011196251916275783,0.018654303286563267,0.01395991300656037,0.014907806349748915,0.0154936398294839,0.014867177741094069,0.01354489428922534,0.019142526836896486,0.02190639383413575,0.016110193407671017,0.017687075771391392,0.014948680192570795,0.01931476224721833,0.013862305744127794,0.014861202290789648,0.017806746065616608,0.012164367235858332,0.0,0.015054473145441576,0.012793414485217496,0.015507539649578657,0.024965760128741913,0.01603354039517316,0.021922119046476753,0.01350112377919934,0.02142010307447477,0.012974410317838192,0.014878965744918043,0.02040571706708182,0.013565252492712303,0.015665791590105404,0.026075498370284386,0.01382783745330843,0.016029563012786886,0.01692013992843303
0.018769184049839776,0.011966414866037667,0.01787304408693065,0.012029049801640213,0.013379772659391165,0.020038468530401587,0.02809399684580664,0.016454167004364233,0.015888239645088714,0.013462931829659889,0.011346904114664843,0.012435735707792142,0.01641863991972059,0.018346340550730627,0.008828987930125246,0.019021493033505976,0.01976362200609098,0.01625715708360076,0.02724320286264022,0.01687136727074782,0.05501407803967595,0.011707284448978802,0.021569260706504185,0.020382052365069587,0.015493506682105362,0.017649530083872378,0.01570362551137805,0.017432813338624936,0.013286245288327336,0.018597632452535134,0.01999185944441706,0.016670899659705658,0.017763092609432835,0.019092786048228543,0.018617817511161167,0.014803224670079848,0.012356317951343954,0.010282883245963603,0.0,0.02077956295882662,0.02109305578051135,0.014586204624113938,0.022633621042283874,0.014452622931761047,0.03219607138695816,0.01992356889725973,0.025404906133189797,0.02534206525888294,0.019540449216340978,0.029801210194515686,0.01740776914327095,0.015854823015009362,0.01475465320982039,0.02001246394744764,0.01531332622592648
0.014601061948471598,0.013339939941134717,0.02375092812710338,0.014057086263265874,0.012690961981813112,0.01793331042346027,0.016681801424258284,0.019122504111793306,0.015054185978240438,0.024208957536353007,0.013047941132552095,0.021469173539015982,0.015908174423707858,0.022463132730788656,0.023229282556308642,0.028680320518712204,0.022956929066114955,0.013259008319841491,0.018139934167265892,0.024151167107952967,0.027717368263337348,0.017215925165348582,0.01714498746312327,0.01578253714574708,0.01714945263746712,0.016055617895391252,0.01645899357067214,0.02853133301768038,0.01975588345279296,0.023550348149405584,0.02346654339796967,0.014923370339804225,0.01873169280588627,0.024752109828922484,0.02115963151057561,0.02054547621972031,0.01037587422049708,0.009374308917257521,0.01852360460907221,0.0,0.010675288633339934,0.01750372898661428,0.026936393645074632,0.01121398320214616,0.015450569490591684,0.018255380706654653,0.015637423739665084,0.021104664645261235,0.018885588894287746,0.018598914353383914,0.013817157803310288,0.0211748369038105,0.019054630460838478,0.018359936980737582,0.01737065313176976
0.026268019842413757,0.009133197206000868,0.012811208967692576,0.010582150175021244,0.015458621836912174,0.015203785581084399,0.02449983426441367,0.01628557205773317,0.010925340931862593,0.00913468968624679,0.013379016067259587,0.01072478391086826,0.008526741759851575,0.021101355982514527,0.011299185383205231,0.015685302706865165,0.01503733738970298,0.007225338835269213,0.02654719653611,0.017656267190781925,0.021387890339470826,0.00899576827382239,0.014301754390964141,0.015645194082305983,0.036811780399427965,0.012598965961772662,0.01886185996520978,0.01735296669917611,0.015768812575305883,0.01619311855532802,0.022967910537352927,0.00981065623748761,0.012501406698272778,0.02728535120303814,0.040590223139868334,0.01168587520861855,0.01903665939775797,0.013775106877661668,0.025055213186603326,0.015531044704123186,0.0,0.018861548975110054,0.016078254996010892,0.010404082695738627,0.07653427152679516,0.03251949052971143,0.03680190372352417,0.017453487890844162,0.015000202119923554,0.03475983261775512,0.013583581106593976,0.015527154498088818,0.013568992189203318,0.015094032045453787,0.010170641319396405
0.016404111716957367,0.034979033436565124,0.014862212424975683,0.05816957771350614,0.028202391382245742,0.019156858263934245,0.01632527238689363,0.022174465523452543,0.016786209883962254,0.01171407894781012,0.08082689106708667,0.01755948840319866,0.01655714377211254,0.012396738284313287,0.014355280016716874,0.009440691450793967,0.01360133125400934,0.015282940524095883,0.016122350408161273,0.018988917306920546,0.012704768760099273,0.022801177404423962,0.013479384215792915,0.016049331977780235,0.014278385227118603,0.021813349416632145,0.013683789150148142,0.010976549646374388,0.021640817985915748,0.013275339058218677,0.014750834836884111,0.009993286192661426,0.01864116568286277,0.016399962247395126,0.01513932815554445,0.014616199830150018,0.01369894799570263,0.029285535460612813,0.012759793649015368,0.01075147514491052,0.013306182442752064,0.0,0.015490804692028,0.01799877608561369,0.013121808779838144,0.014666184401292293,0.017322044712720346,0.015660358035601066,0.018026491222506175,0.016440305171809236,0.015954132375047832,0.016232736485048395,0.01749596535991572,0.016695232550445638,0.02094357410354204
0.02000421320553869,0.013611427566502243,0.023702988401055336,0.013926988001912832,0.015096943476237357,0.018050801125355065,0.019844261987600476,0.016584037395659834,0.015287119604181498,0.014138247643131763,0.01386228101910092,0.01440892566461116,0.015355747775174677,0.022680472233332694,0.010354445432312787,0.019467358069960028,0.016413221834227443,0.016726632311474532,0.020395741274114698,0.020580106414854527,0.04132185969501734,0.017112393048591912,0.023767726961523294,0.017398561991285533,0.0178306819871068,0.015806391777005047,0.024562887439969927,0.01625505869742483,0.01800228195497766,0.017993623216170818,0.018514796858653426,0.031698133010650054,0.01666985685005784,0.015241716406308115,0.01707477285526693,0.020723524619825184,0.017094310198444873,0.015533493628026918,0.022461877902969718,0.023295759165193886,0.01429226022446528,0.017796004482079297,0.0,0.015005160472355783,0.01600120367947966,0.019446151447482407,0.01965543266851455,0.021682878374122083,0.018392324214801192,0.018658166809473187,0.019802678492851555,0.016705251939129084,0.015605350665282458,0.021332397824153304,0.016773083538282663
0.013232784656186899,0.014632506761699915,0.02296581460783879,0.01476573928569754,0.015130047996838888,0.0147210160891215,0.016887064712742966,0.013446117596079906,0.018711041348675888,0.013337321734676758,0.01362238498404622,0.010589815909042954,0.029484526875118416,0.022311089870830376,0.011553842496747771,0.015493796362231175,0.015218570828437805,0.07078395535548528,0.016493430982033413,0.02657197943578164,0.011467536135266224,0.02748923950518171,0.021830055862665176,0.013359270679454008,0.013258894750227531,0.021619476067523163,0.01701400491098563,0.014182896042863527,0.015055152587592602,0.01689762466897567,0.015468838158994913,0.011077624590446552,0.024153260203699272,0.013356906672318777,0.015474671808381876,0.02126463611299793,0.014738148854424557,0.013361674578239521,0.02031901789208253,0.019665521569550037,0.009088008586938182,0.015807580823699634,0.02110656692336003,0.0,0.011702987675865492,0.013240433763712645,0.011706387624144554,0.019858771314223606,0.018897545523941517,0.01429907480875651,0.07071283832192421,0.017116837513943512,0.010471335922678312,0.014603972745438417,0.020380358832577865
0.023654390251541063,0.011846464237944831,0.013870764219717792,0.010535595216018663,0.012783580186415063,0.017508881495618994,0.02448048151467642,0.017480528782591348,0.015939010051271515,0.009769994886986495,0.013167359548705545,0.011151215978436295,0.013815393115293758,0.01967281631525021,0.008426897475988534,0.010872016289494624,0.014887531757477887,0.013112055733299637,0.018927684396289845,0.015008158552698976,0.012672214673578062,0.01084285949295279,0.01772854244528908,0.02313923280232024,0.03398501944212504,0.01205552119496163,0.014666694506987437,0.014124939422130832,0.017248019126767277,0.02353518991538685,0.023429624555432352,0.013217906018311142,0.013416209286040327,0.024679320664260505,0.025791446774551446,0.01200652352634294,0.02368479961056016,0.019893458632613756,0.01785468275289336,0.013621766970700715,0.10049847785522006,0.019714954320710798,0.01447543148759537,0.013457260171551843,0.0,0.03217635717443075,0.019662528743290088,0.015475385978217583,0.013708528586324643,0.030591264563374035,0.01490830622559552,0.014074374178870896,0.010749627738875483,0.023913248028406057,0.012089464165008635
0.03647450885425011,0.013414742839005258,0.012391874566674232,0.014225752817259895,0.01403622484455506,0.01838963230450948,0.02192285605188873,0.015750992629263137,0.015078193611568876,0.014968621958461072,0.014775873989694648,0.014415180103646385,0.0128975302601854,0.024365482955343194,0.009148269633038176,0.0110947763443821,0.016272449555496376,0.014121669137643443,0.01666357337186734,0.015628046666582424,0.014903497468266223,0.00928250839933753,0.013585590653949313,0.0199412704548902,0.024540447836948767,0.01110439302606715,0.013547208367122544,0.01628119270834658,0.020555019068221252,0.022413359437551763,0.026113538899355464,0.013997231972300343,0.012231006287038326,0.0205836088086168,0.018073738345669374,0.012433518552117877,0.070970568805933,0.01928128136528863,0.019482667764855757,0.012793831268532408,0.025704374226431053,0.02606321457359526,0.015549831299318207,0.012794189465542635,0.047364187633825675,0.0,0.016894488078024652,0.017067573240233794,0.016993066399461694,0.021879125386476517,0.013590930857592158,0.014051408817370733,0.017607107137640316,0.026530144322249625,0.00975862978440192
0.02250888366252184,0.014794578962028026,0.015375505884488423,0.019501878693699837,0.021577833654979863,0.01964154075831175,0.033568756530682246,0.01890748186657826,0.01680085062980652,0.010701556876301765,0.021177984215319155,0.017195191172262033,0.016918989891807238,0.015315123957892258,0.009404532300929228,0.013133100296060244,0.01678008511662483,0.015348539284120003,0.024535199751456578,0.019106246655186017,0.020385895359019437,0.01399433525900046,0.016589980634550253,0.019259789710243544,0.018515904371937116,0.015461963042616845,0.01770004207889239,0.014569810157020887,0.013646848313510419,0.017701440801223118,0.018614835850894452,0.012883922271430492,0.014976138559480509,0.01922840209056934,0.020255505541960397,0.014070784486830235,0.02362488185365995,0.015578118649621804,0.02673767860978842,0.014329277258366347,0.024845483899116515,0.0189999483525753,0.018845491483807562,0.012673639319837093,0.033109028326968354,0.027570913483699163,0.0,0.02462035131951173,0.016771900840103625,0.028912004083395004,0.016739618343611557,0.015971907290319602,0.01800398640334606,0.017275398845473924,0.015240895189344883
0.021846950824626468,0.014394528129504936,0.020926065593393463,0.014903209754971392,0.016809331501523653,0.02767173589743448,0.034097608870290445,0.015048640307434129,0.02013440736371911,0.015800804170695217,0.01376638746058399,0.01611428744949852,0.01759139241255594,0.016547216487709772,0.00957389363285267,0.013239987821064211,0.025393155211526335,0.01774049397191089,0.03238323799644907,0.01854102953873349,0.028341082252110496,0.012083608676876986,0.020529470832623315,0.015772765660376258,0.013935114886385925,0.016987253309255747,0.016239251134296258,0.014773377386683767,0.01707599801152493,0.01876777301570683,0.019829967332947434,0.02848754141084624,0.017843438368855102,0.015368467261732528,0.014904697789725932,0.014165503586727109,0.019677546438337728,0.01361236728050492,0.02360224962008722,0.012238252131889263,0.012450674572733767,0.01850150918418711,0.0254206700363394,0.015862907188464746,0.019150446976224582,0.018769206761410744,0.020088058859674317,0.0,0.019742202719278408,0.019465316832065583,0.020813701269357946,0.016458040509711613,0.016645983695475892,0.02430365411282489,0.015567535703832453
0.01863708059218797,0.018032809973440388,0.019811094907874412,0.016753393585201014,0.01727144509045915,0.017972969577055086,0.022004273085092955,0.020458703691309147,0.017191605219109493,0.019177494189617308,0.013800466115671125,0.017274138327179986,0.0199718830937689,0.019983202473006466,0.017314050706442107,0.016187782187692144,0.017196535344489595,0.018511085813357073,0.021522787653587082,0.019597202581776815,0.0240003415806727,0.02224835529076782,0.01944733796302568,0.01893250555308028,0.016083647920326752,0.01955930245193568,0.01786256010051478,0.01682357752526348,0.018289752981879494,0.020313183015043087,0.018623362930322237,0.015205520967190916,0.02072630962356925,0.01883823119781234,0.018372071695260027,0.020515814317728986,0.01571670144965703,0.013915341305123135,0.022006048185920172,0.019099900033324957,0.011841594410890883,0.017441689671779222,0.021034517452459444,0.017203694717450577,0.014104833106764338,0.015791184141893278,0.020420700565657833,0.019495031542398712,0.0,0.019010570746931164,0.018358798062598162,0.021544051060283727,0.017923004544255407,0.0177031307565895,0.02287732236171988
0.022535869198012877,0.015797565412992997,0.015821841003421933,0.016535489825474325,0.01587809243896476,0.021946274402226164,0.03932733742648519,0.01822330395972042,0.015073416395126145,0.012318193530354144,0.01441207097349976,0.018277950025210047,0.014954043956276588,0.014406519854328465,0.011076329052398498,0.01392906558845909,0.015344807819514193,0.015089862493824683,0.02849552373461549,0.017431251508362965,0.021708114964737072,0.012680479388677397,0.016783872273067043,0.019947712465616347,0.01685710934918781,0.016772045067294707,0.013481533261582326,0.01845246174089575,0.014459175899439002,0.017567429616339416,0.02452809750401103,0.01237432420027836,0.018570569174634094,0.02371175629872112,0.023801806589672587,0.016254722238894365,0.01697769458239761,0.011724733344927395,0.028780765830364406,0.015223088287947491,0.019712812810884058,0.017693496196400243,0.01747418194898623,0.015450365457577617,0.024413669728530204,0.018522266451172054,0.045400687515505564,0.020319496861032946,0.01684447503460664,0.0,0.0153908269931153,0.016575250800338413,0.018224288545761285,0.01931543437202158,0.01713044969436896
0.014992270011292852,0.019797559220181858,0.020821720969093883,0.0187558112261088,0.0211339703882518,0.014410767218340998,0.018471205647548904,0.019088648988500885,0.01615456066539754,0.01706012553009002,0.015995321673867496,0.013787587294759958,0.025986272598738255,0.023310570937135944,0.01533212927777482,0.014566027316386286,0.014071702025830746,0.05394302895697563,0.016803605562966804,0.02335154184180757,0.013132574077209701,0.017376594528879807,0.01834441794325476,0.01318008744198343,0.020444554033810677,0.02326571544551331,0.01736036315560341,0.019174621561947075,0.018343352267275684,0.017003169404747692,0.017748702843875988,0.01028773123803346,0.020009633477615273,0.01748611668691687,0.017529537982266884,0.016319208859425526,0.015161792464230371,0.017655496728485046,0.018843569995268532,0.015019725441284801,0.015930132717703997,0.017914112981246864,0.017318494253508423,0.03497562569606563,0.01674904087153466,0.018670002484451168,0.015458933037260304,0.01637701973642992,0.019917250894334004,0.015678673739666523,0.0,0.01743606421286645,0.0130564553015258,0.01735092383687911,0.021645880871168945
0.017347468851277463,0.01366250954854947,0.03282269505927196,0.012728966629275909,0.01507345150009944,0.018871349210922535,0.015989274001465395,0.022218717691990044,0.02041755186823698,0.017491566733672068,0.008389664025833974,0.015201319868748005,0.01610868603277665,0.01530430387132443,0.00868963604219831,0.021951212690999873,0.023426846099587586,0.013228750572754787,0.018271430753744565,0.023766934441832397,0.02764211451778045,0.013203270088594694,0.019077071776756875,0.025135208422747943,0.01795744802802801,0.016100763343274593,0.029090474288050946,0.015804482122453358,0.0208768227065985,0.040644933111392535,0.02168156235263898,0.01165848494005891,0.01600597634051855,0.015097682006084003,0.02282695687161042,0.015214106497856287,0.021852552532576598,0.009496038063214375,0.017975991878371973,0.012342677236749576,0.014671128959609913,0.022451687317628127,0.01883751956316141,0.013779624866751524,0.018011119288320724,0.015584709480977975,0.01969600160821126,0.018881062905375775,0.019706056238367006,0.018892049646148316,0.012814474220459279,0.0,0.019160710060252592,0.031006242363498762,0.015860649327246044
0.015565500642435674,0.014978023532491464,0.018769222908677198,0.014829134783492638,0.017427144763179313,0.022951281032501124,0.019876813324980248,0.022116040763182517,0.02415597367172058,0.015993828574816387,0.014068314590706276,0.03511721096359766,0.018149213531078436,0.016906433189526584,0.011461477428197097,0.01687539836917168,0.025863086136105735,0.014659706479272781,0.02129421738955455,0.02158027247358591,0.020499322730570268,0.017801950542399518,0.01872940609852473,0.02250015859802564,0.013643480479144134,0.017714861541604385,0.014768565646730937,0.01810776996306884,0.01725780335851969,0.018772234949163902,0.020402845090780504,0.017449243280750055,0.020437420847324226,0.015019558513393769,0.017038062596932437,0.01928651762696413,0.026667560355212443,0.013327669591093674,0.02111965625618513,0.016502196685625956,0.013493665326864291,0.01797940078167579,0.020259434333405435,0.015039042092095584,0.015688359068754393,0.016597023639732447,0.01744246466133075,0.02111490627225393,0.019626327145558137,0.016576152581434984,0.016375813704843704,0.01938924890680191,0.0,0.023598321307546053,0.017135261247555416
0.029021515837419277,0.01361772496632502,0.018132878060587058,0.02002905096052234,0.01914611147457407,0.0188594221691937,0.018159934787617363,0.015857547790426568,0.016309431209180925,0.01559702048591847,0.019440859220153893,0.01857624333543876,0.013983280942823315,0.016963018414074767,0.01187154996273655,0.015245650849333898,0.022187162491315304,0.01192957055202887,0.017066677256976973,0.015174292724041902,0.014435708037932817,0.012963529468571633,0.01666511028294557,0.02787027058681262,0.022458357842082215,0.013976095374505584,0.021566314506344497,0.01746260441513252,0.023472555975439315,0.02247363941014274,0.024361525081366915,0.012952328901425888,0.015426303432851108,0.016594338821266423,0.025725071011207152,0.01284636617770188,0.0261353706009686,0.027268034113167795,0.017658531550586838,0.018601625380658342,0.024552015966937405,0.02225907181975307,0.016552509751996583,0.014574430162835982,0.025099843125982384,0.02890134397318068,0.016714067985639743,0.01770927134382817,0.016376665056462295,0.017295733948727857,0.01301513289907928,0.017850409055455138,0.01944556088935699,0.0,0.011571318495024917
0.013377553947708187,0.022675905267105383,0.017702373073381537,0.02285672242150587,0.022755607305204168,0.02358437839018948,0.013832974905038582,0.022124326733105323,0.016298587872263265,0.013391321744112408,0.014626187381937224,0.02323894909418681,0.0263558221871362,0.02011296443422051,0.020362229743862852,0.011773084728595088,0.01582313296111191,0.019940905218176982,0.01540759693392936,0.019889881286550972,0.014639859197332579,0.05438362993299961,0.013656722984331496,0.013848922708455254,0.012886342866455807,0.032032620709608585,0.011401142158052501,0.01568814558798776,0.01716510140720536,0.012055489727679421,0.015116745003444306,0.010298348634558566,0.025578112286679885,0.01793246584780076,0.015355099156937179,0.030845924883204347,0.012587133301969837,0.012731001438463436,0.015298700179247296,0.016113887486212394,0.014024885535678443,0.020155362456160432,0.023373256601831493,0.021139498635688248,0.01245083857108565,0.016654247746748084,0.012674314846449038,0.016242177225649357,0.028620028101346073,0.017104741569389317,0.020255264004363734,0.01842872557394645,0.01986263654030421,0.013268131050555146,0.0
