0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54
0.020339778136985842,0.023697270909906365,0.01935509147006087,0.019310883690195624,0.017411953856935725,0.016186191445740405,0.015078543678100687,0.017098571690439712,0.014135751196590718,0.04327798944723327,0.0427251796645578,0.012361951135972049,0.013629496163048316,0.01741767935163807,0.026843700936296955,0.019704838123288937,0.014686731905385386,0.01504568268865114,0.01380159285326954,0.0170584665320348,0.01641465027933009,0.010924816615442978,0.016280230767733883,0.017039755199220963,0.016682013840181753,0.01409042074374156,0.01609673723578453,0.02787932040519081,0.0,0.02033212706737686,0.02033595177636016,0.010828109487192705,0.014780273479118478,0.015744348413136322,0.020359603528049774,0.014090822987782303,0.022323772143863607,0.029437304561724886,0.014522675221087411,0.025740464530827012,0.01379206979618175,0.02635652633034624,0.01598522013227921,0.01810442822170444,0.01825524626474362,0.018219515841337852,0.014846691272396129,0.015295473822334316,0.015226180286845192,0.014692344338982366,0.014571384694136214,0.022374658248736523,0.014376722283486743,0.022015530659700744,0.012817264920158777
0.01933422212510608,0.013735070185692505,0.02010770152907732,0.012382636637275303,0.013549897603170817,0.01602526128205449,0.016645127950712692,0.01903935372396264,0.017781017900466226,0.01848387797796276,0.011897609287569689,0.018275670057465863,0.012349199341220219,0.01590483382257611,0.011341113112541998,0.021264725007376698,0.019835818526443352,0.012505410385296442,0.018509760087485925,0.020151684298938096,0.022759161575502434,0.012029029163640253,0.03099005379129288,0.02627922925924839,0.02166667401920571,0.012947242793648742,0.03900898293440425,0.024374572603508483,0.01994027361966843,0.0,0.02266024663871111,0.010216977761321983,0.016192105577089066,0.015163008361881556,0.022058274661905544,0.012249598934769977,0.021814717716255854,0.01581071402747617,0.023137632995670617,0.017541803647005975,0.017756906424670718,0.02600017384907534,0.017743245092068993,0.014479511314569864,0.02299356828768586,0.02313357379374116,0.01726578731566321,0.017136629822469034,0.017110217156884974,0.017595694118807483,0.011329152881232806,0.02485546577981738,0.020377504920890164,0.022657388691292253,0.013604880554255011
0.036702609432315264,0.013698867170926955,0.02056174911157196,0.013782949235033372,0.013426404293819234,0.014797502051806077,0.019984785296777583,0.015255938189762548,0.012672860827698404,0.018995453073675263,0.012538816165158943,0.012580854865393183,0.011414535392822441,0.015924538066209262,0.011261151050285693,0.021903750774699488,0.01698563527416213,0.013175110917755178,0.020687039371515656,0.01680660761435163,0.015876601040684456,0.01132101711670563,0.023095387532897613,0.024639089638969443,0.04409184352623235,0.010981976266866068,0.03338883744335958,0.020774313411273962,0.021737103111608404,0.02534420814381206,0.0,0.012032347858746954,0.014847374055534601,0.018641685421682958,0.04314851730355415,0.012685927696895367,0.019385064208422433,0.014530707115070606,0.017275496457245777,0.016854129775812656,0.022066756826022577,0.020453699525236953,0.015366919140997824,0.013977974097260499,0.023978935060862065,0.021388071591179048,0.015831246638895367,0.014878208497599377,0.01586111851241279,0.0207225294253821,0.014442614959111309,0.019870214848698855,0.013826816601694786,0.022408910715904343,0.011117196341791865
0.022872028334273233,0.01507033043437534,0.01808815612975094,0.01788451261818409,0.020211242387692133,0.020616489090025426,0.036150040063593125,0.015451997394363086,0.016199982249074513,0.014590251300897862,0.01834407788183954,0.016289426903757783,0.01540367669529385,0.016378159489896564,0.011930866467042101,0.022685943523214923,0.02039628579384751,0.016102381857732932,0.03757640359302362,0.016690575476321908,0.021213811718755297,0.011565709010594422,0.01685839280900028,0.028690988446275392,0.019007962259153525,0.016115199132925934,0.01584369693365362,0.01795170559651322,0.017778787265221276,0.016133631558881867,0.021124968512190714,0.0,0.014447387866675853,0.016911504603922368,0.024082297542028955,0.015505284774634573,0.01498712133616209,0.0158631419762969,0.021833403325743145,0.017075254085163274,0.014153727537228001,0.017754414470659362,0.02475647607611285,0.014619115677972635,0.015030206781294611,0.020600641332566737,0.017800336765746275,0.02099750406212277,0.017831115052103996,0.014718549533022774,0.015676634489662118,0.017838276570869817,0.019630620504419008,0.023183559253811836,0.013485748569170635
0.014988239082401688,0.01944953417169708,0.02424191039267786,0.02194630943498091,0.01998908030859466,0.01952101390431576,0.014353955642001915,0.017082157975086307,0.018697510709208023,0.01681696950705557,0.015223401896301893,0.018548070706568564,0.026624530206045396,0.01764032514058525,0.015536932033026897,0.015239359763792799,0.014584263347537268,0.021755732625392796,0.015144304584570323,0.022084929491098547,0.020399838476736522,0.03896922765511878,0.020716226836548574,0.016770607945096643,0.014290366404324392,0.0261394085209298,0.015863221191765763,0.01574665783680504,0.01741197711752751,0.015337250655210471,0.0159006839488409,0.01103626700896251,0.0,0.016438305383854653,0.014537051691426129,0.029758235451447058,0.015103612151114812,0.01619229995044349,0.016599485102475067,0.015523772545253174,0.011534407145426244,0.016008747158029787,0.02254925200809972,0.024943800492778043,0.014502387876987835,0.015352668281927516,0.012133922519256608,0.017207747384245638,0.020988255668478676,0.014671599698736321,0.024250421437281598,0.017854571100795948,0.018205098966961798,0.016401683074669746,0.031192412641182353
0.01805235370993614,0.021318287961184977,0.017090816423296927,0.01949136294424534,0.016837371792644263,0.021420252695679664,0.018122532684355975,0.022437654621899127,0.022142906300723554,0.017440114729106428,0.014984179846942424,0.023934926744550465,0.022139837313443423,0.01717098690569401,0.01477278433740139,0.014246285241097213,0.019957750104367733,0.017507604137063027,0.014779395051300525,0.019059047289192676,0.01613088436424732,0.020651116501539946,0.01750267529860139,0.016596568375825883,0.017690290044993163,0.024464435502886774,0.015150597598403693,0.01951618166640401,0.017755544185638426,0.018457371555268765,0.018230229336768388,0.009793098969385027,0.019147618021816016,0.0,0.018824600055813788,0.02037727814167738,0.01368666123598814,0.014733577705919742,0.017266085278242825,0.018756909389048816,0.018370237201452255,0.01965615004301071,0.019206432998180388,0.019249211344867945,0.02155962772667408,0.01874108808115125,0.014978388976305722,0.017128579132258893,0.020630955696105957,0.02007309040054679,0.01834250409156084,0.019495237711817028,0.02137386342510581,0.019817470200359823,0.02373897209763527
0.021457259011055742,0.02213924950254815,0.016127383336424828,0.020021417577351843,0.016934344012822424,0.015008386357554368,0.01762151119432279,0.02180686060871397,0.016031192748674324,0.021619054887975966,0.02356153540313244,0.018209784823868955,0.015465197685573782,0.018317038725529398,0.01928349424685751,0.016041225088494166,0.015399539843201637,0.016759886406362057,0.017999648116528988,0.019911755674651692,0.017915224922554835,0.0158032677801592,0.021034685229616507,0.015204220611069883,0.015746878859187876,0.016925384955746785,0.017585764239941324,0.024440383139465536,0.023030294637594904,0.01985714504761355,0.022058258365307535,0.009553530785654272,0.015478193892964296,0.03270134316491229,0.0,0.015290838932352406,0.01652069775653737,0.016671989113092422,0.014391951529043061,0.014419895995940481,0.019882163432027613,0.026537381378667697,0.017682129384151528,0.01806380706174033,0.02940781387899603,0.019074399822524617,0.01446093006857804,0.015930494160524437,0.016260535456240177,0.01981751966689314,0.017834865222019807,0.02055739744433335,0.017212273020829474,0.017419980173664435,0.01551258550690753
0.014110751760502657,0.019831882727642854,0.021778738871216775,0.023513624568780263,0.022628906245032946,0.019050400517880917,0.014048256228367488,0.018810241483151913,0.016114114535351595,0.018223470201094945,0.017375883646309376,0.021957204087326924,0.022429097816348074,0.017963438108563424,0.02485361658036709,0.01844781929006179,0.01615302308152119,0.020212233376999695,0.01420391940822204,0.019814912974834443,0.01820641855398814,0.038599294734497865,0.018808280304074287,0.01254382406671842,0.013597978092730046,0.02292764522135258,0.018274426087737085,0.018608987020949524,0.01689958100517591,0.015131978256007036,0.016751118811468284,0.012188383440176646,0.02375259759525458,0.017512630112469195,0.017844826355576514,0.0,0.012476840863625209,0.01721807351956765,0.018307379446923733,0.022543038117388885,0.01094547196601828,0.01633222115536531,0.021079065402348836,0.021225204070409138,0.012349850994845231,0.013517326427002747,0.01614135392010212,0.014687068946659564,0.0229662399739027,0.016196217512091,0.01956935940931241,0.018234048845867316,0.02084143670896689,0.015961378005643685,0.026238922340174515
0.02861382461646024,0.013271185651640682,0.020155166330582956,0.01431129056522075,0.019214356728993794,0.01758227628820083,0.022544963504461682,0.018191722605158302,0.017838245969923103,0.013100577244425522,0.01103539759402766,0.014766937286099967,0.015893948976607883,0.022677646785536233,0.010207239757565892,0.0123916277935838,0.018875644131399253,0.014800679705598774,0.019594872616888845,0.020611404496080735,0.02221460739041076,0.009855666622409926,0.023363942554330126,0.01229336961884709,0.021916522781419402,0.015280422206748934,0.0221514132914736,0.016585170263972354,0.01881025909610531,0.026694908929879173,0.018056197530206514,0.011569680399535334,0.014493714059319566,0.015794076956808567,0.018652562873766702,0.012877625550198205,0.0,0.01869571250041618,0.01774301579879487,0.0109369935166529,0.01820236929308842,0.02610559860134826,0.017868547618169996,0.012791153591345339,0.028182967894655818,0.04424497320809785,0.024799984249779406,0.01994832413380637,0.015646348159541103,0.019850923378458795,0.01931180848794825,0.020837821449865315,0.018246842137373546,0.02683897814987337,0.013458493220455506
0.018098180817270822,0.03753594791685993,0.014147589364173737,0.04303949749605222,0.03323688341135329,0.015485934997824106,0.014648784459991888,0.02132756229151379,0.013965158934958956,0.01746158354746347,0.06481742245060476,0.015346170911057428,0.01693606097251177,0.016879455228759485,0.02531760156323964,0.012463739840313792,0.013854686170816422,0.016202493613077837,0.012732512021267956,0.014601986029778014,0.01323617838153785,0.015655552672052927,0.012725702529265122,0.019969047682190485,0.020499304825948042,0.015049234836954962,0.013789606449956244,0.01795410584997047,0.0300274481150237,0.0177242864261974,0.014498218767006289,0.012997782006013122,0.01653306723826311,0.012736147142608057,0.016772999428212643,0.013910274508155206,0.011879900682040236,0.0,0.01584305250170556,0.013619380749084732,0.017801488919014282,0.030826838856393642,0.017132038546895437,0.01654549357904629,0.016387475866147062,0.02430841690776023,0.012202492788095366,0.013692321679131552,0.013610707765275782,0.01287487835030664,0.01663980463689024,0.017533609897575596,0.011919006959281185,0.018388782754879106,0.016616103366356005
0.017759797900604706,0.009161381953163072,0.01684410055167973,0.011316073127090931,0.013977605461453399,0.01921992120333016,0.03465749315607051,0.01567806804087013,0.016825965760896604,0.011409365785463402,0.009634478949010372,0.015307921140144268,0.016247469349764287,0.017682750360108912,0.00879907124908641,0.018229188591552276,0.020243388329011697,0.016489893178610753,0.023501443521430094,0.017293984924132626,0.07318686270931114,0.010253188277905187,0.017487817715543013,0.015086952305864543,0.014160090417135507,0.014504547890586158,0.014557613215098778,0.018259426986332983,0.01638701530949523,0.01918128439380477,0.017276708773958187,0.012363475107122213,0.015429729130119085,0.026909162173978984,0.01811882178299129,0.015057472589736184,0.01605432843401407,0.009790860814973712,0.0,0.019232244968103867,0.016492127576687683,0.0164784617566814,0.024443696485832334,0.01261827458317081,0.025665348550925653,0.0186446081691732,0.03787900926545262,0.027937083582704265,0.01922438045342763,0.030750507139600813,0.015544322746184966,0.01653186895418912,0.01457574664770315,0.017254161066375673,0.012383438607988259
0.017269736466308434,0.014979278668761253,0.020227493511305913,0.017425185379882652,0.01824197493907478,0.018714521287216082,0.018253844955729112,0.01875776590572463,0.014553290791809559,0.02029662061896589,0.016594984361694917,0.01798363940583335,0.017407453308502834,0.02120355951289336,0.01460665257440673,0.017501216278307967,0.02466710615489218,0.01572651436759366,0.018406933794418972,0.017699925021992788,0.024296100561817486,0.015297601516875956,0.018835698254406452,0.021309649364815816,0.016787454692853823,0.015303815818495221,0.01805081156392892,0.025056771313150723,0.023517822639809713,0.020983173201481502,0.024351033485598035,0.01686090189549658,0.019680629173914593,0.023175221350457933,0.022456911495990224,0.01791011355817318,0.011464981776144769,0.015046390497850047,0.017265915249784786,0.0,0.013042781295047866,0.020438627753820684,0.022409053726328745,0.01670621449334754,0.017894059419631958,0.01855909896807538,0.015491569311254554,0.01909041011499034,0.019960059473911922,0.016802845522761345,0.014725597885747751,0.021383051450053852,0.019685409549209807,0.019354422473245196,0.016288100327882502
0.03431229716023573,0.014803733425931288,0.010173087294858236,0.011036917531433014,0.013374400002738604,0.015626628668262407,0.020049367744762164,0.016946277724435695,0.0138665337043886,0.01298305900910726,0.011814289869597325,0.012415561860857101,0.012662396443864474,0.024611068388017323,0.011660770208646472,0.010391065761303673,0.011462192266033245,0.011357100125258932,0.01974051366918362,0.015784920372355443,0.015503138733597903,0.010371951314692315,0.017888138715464335,0.01573553788833893,0.033113871987622515,0.010446984249238785,0.02418972859875514,0.015000224077644257,0.020841105841100216,0.016862960496487524,0.029020540702801485,0.009111132795134416,0.012001021335331293,0.027680520039911453,0.026222399006096218,0.014188507141975256,0.01771895748634751,0.0143210247803766,0.026157335163309023,0.011710784720400205,0.0,0.025758919664300405,0.014152621026509084,0.013001400475891737,0.07895072535253488,0.038369968676796325,0.035551442907979854,0.016683280647087555,0.013718030773676358,0.017986235602830466,0.012223439183659278,0.01639880068027056,0.01263141345519286,0.021236528570835408,0.010179144097492099
0.017972163718621263,0.04020905239721302,0.01620712612190696,0.05290181701239504,0.037783580816915775,0.017519189960888176,0.016280403368358242,0.01705948906172006,0.012129603018678848,0.012215486704753559,0.09063670712477359,0.013650649326441229,0.018614634756975976,0.013262882286713261,0.01671776810630423,0.01030110191080536,0.013347509240762133,0.014350245248709545,0.016541544370902855,0.01416380716426695,0.012609837095818071,0.019906017875879027,0.012893909309822761,0.014041723187279994,0.014279870919455758,0.020246153659202525,0.012391424180603907,0.012868283163817202,0.02220223982986368,0.013794317952219824,0.016938676966018366,0.010214379751963204,0.017742591108516104,0.01696939996947519,0.014191802354437894,0.017432886588036038,0.012686807242390073,0.031288738492265586,0.012246081498680545,0.012492891828544805,0.011294032653152455,0.0,0.017276874514388255,0.01739463047506135,0.011715649405769149,0.01472583290983419,0.018257489046234577,0.01421643447772157,0.01623006655880418,0.01806884300207994,0.01660189173016392,0.016093607953764865,0.014003471353045497,0.015043263789266348,0.019775118426893088
0.026144305476918817,0.011803254077676684,0.021573747508227825,0.013665001490153372,0.015861731895711273,0.020737001905217767,0.018453745520673692,0.017490130034275353,0.015825140406377614,0.013481758564012125,0.011084633937571198,0.018378941109403968,0.016236868454143405,0.02383811620529741,0.011136325920233503,0.02308721892768517,0.019809505087323487,0.015642274462152272,0.01996171026257798,0.01818969298619777,0.03478383109904826,0.017199307854752988,0.0217566768405959,0.015528261370491236,0.018383648712188005,0.015899883466772735,0.0205341026885435,0.01839235587976873,0.019242443202529103,0.01639339153189212,0.01971566490828991,0.03029089461779222,0.014581939729396254,0.01837559847626835,0.01628917339257896,0.022281260462477803,0.01571092684753239,0.012547540303785354,0.019914570555556566,0.030196397099643946,0.013028196699451655,0.017482564027886838,0.0,0.01313646079506725,0.016048719873651862,0.02086689800489694,0.016765480628237128,0.02000240859342739,0.021983634564094245,0.018713345983996987,0.018194644013419747,0.01842979114735499,0.017235248174984008,0.0208909694920294,0.016802671656478196
0.012817196237544218,0.015892471342037123,0.025960747463007767,0.016284980655958254,0.021440450412531693,0.013897706754505634,0.015995056523631018,0.01698332807670037,0.015080868266522884,0.013998964025328556,0.012408688353995482,0.012314329234262308,0.02745853364467621,0.02105679999416073,0.010892018908634782,0.014839554515977701,0.012938789402445158,0.06429226851711671,0.01467811968177557,0.02555508880565564,0.011460052337497473,0.026921312790364027,0.02467014795790116,0.0110455514707913,0.016823390188316505,0.023681373956302803,0.02012487066288789,0.0160686985279123,0.018056454447408516,0.0135971549898386,0.01735185645520687,0.011458663269877434,0.023185191365579765,0.014154950467248758,0.014115009301652512,0.024465810352315504,0.011573337794591984,0.019608735106885433,0.020941276103258133,0.013093411223962903,0.008487293729558587,0.017822269660731156,0.019441301313539345,0.0,0.010738479749610027,0.014618690280864636,0.01659146649762988,0.01862319465726614,0.018676328472793102,0.012885240837931633,0.06366403866559267,0.01576767737666766,0.01194123908256491,0.011687169317156076,0.02187242948760589
0.026612457349773282,0.011474160113841418,0.013688415442862787,0.012606038207819394,0.013687887873639129,0.018936611438739644,0.022267277650766013,0.01672803961925886,0.014847435447779939,0.013387658044480341,0.011521583388382491,0.012636738109656355,0.012981685867517695,0.016670059403096717,0.008675518957513177,0.012285280829364788,0.018730641379259713,0.014214230116364385,0.017694907661234913,0.016172029460926562,0.015209895071827552,0.009617156930237023,0.019986955214230235,0.023489242708233517,0.026021197957779504,0.011537576541650947,0.01587559689559843,0.015585007677085636,0.014926121271915796,0.021202526007170888,0.022972940811733445,0.00987518415786326,0.014578410764879063,0.024213780797171323,0.02464869173151279,0.01167814055369197,0.031451150628715015,0.0178005672233133,0.0232887047377592,0.01304573458927291,0.0899820953746103,0.02363058641814619,0.016128525890271403,0.013891002425947034,0.0,0.029369377962136563,0.024281620328922657,0.014929388749821127,0.013548635773760967,0.02196431685670102,0.014013536497642679,0.016463182056476632,0.01594925146215126,0.02292988652340329,0.010095348997303277
0.03234270215034485,0.014709054078492854,0.014966035365230508,0.015626459589434996,0.017719477725525696,0.016183888022270467,0.020839678744475048,0.019742845764590636,0.015411523688170645,0.012009558423111836,0.014393179573946528,0.017392754037347104,0.013198968230022324,0.022254427791469626,0.008689047406531043,0.010692696087062359,0.01600715197208855,0.0162366625542442,0.01766189208461179,0.01803528217391835,0.017618886712524626,0.010592517494741414,0.013789029274549749,0.018768633301887248,0.02245217106408543,0.012384979157812066,0.018764377985563543,0.014806036113037003,0.01694608997139666,0.024637049891882472,0.02038358338177204,0.010947833665543132,0.013292759967346987,0.02696944835285346,0.0205844280620416,0.012098567146393988,0.04562066226369805,0.019242895249691274,0.01755208656605747,0.013469907817327313,0.02612903869400422,0.024602364748716354,0.01630566144982974,0.014722186347676648,0.038274713377985686,0.0,0.030527962578667536,0.019521167708767787,0.01677990508162313,0.0226993246210946,0.014749638943208588,0.015666388699577913,0.01695925100809998,0.026323574284712475,0.011703595622546144
0.0216470155864954,0.017723336443305017,0.015826081360379853,0.027549688518047333,0.02078850002338489,0.021877093861500423,0.028957698494195938,0.017184550190965334,0.016240156069397927,0.011859824818869432,0.023191565088927744,0.015206479964156945,0.01597601001461347,0.0152817294622461,0.011118301438788574,0.01369598697250088,0.016332239533464115,0.02200220450758934,0.019594180273513,0.019069904088974,0.01986710006992022,0.011444687532881895,0.018487507477402687,0.019033479628463586,0.016870579620202383,0.014201370937128862,0.03320845452447732,0.012310849502682686,0.017489408577481904,0.017596641182899476,0.021268866086999575,0.01595065655807654,0.01587239025781552,0.01976957463969787,0.021229795056084792,0.013611116260290147,0.015310355958839257,0.015773954056203365,0.024449082339803377,0.011424620791027943,0.020721001923084258,0.021137339497605958,0.01869989639768998,0.01563500687479973,0.027022528213759264,0.021914012730121613,0.0,0.021851586550474165,0.01790180473277966,0.024606870114803316,0.02000384541849295,0.014753598161041737,0.018056163874765236,0.017722595545152823,0.013680702013274034
0.022670315615268367,0.016622259939145862,0.018589692729327714,0.01948680199513381,0.01740752277387814,0.027447888717958422,0.02814600452442061,0.017854182374183878,0.021190290573532833,0.014266356504098935,0.01570609765494186,0.018002565597381556,0.018836938912952038,0.017794831334189937,0.011019770599280795,0.014105431255743359,0.019738271327294183,0.01912425234067169,0.03099467305635864,0.018711509753131506,0.023103868823046936,0.014483377979503888,0.015639517292606108,0.015269703022909887,0.016443513844613775,0.01949525113697305,0.01588706173228495,0.015722488070076163,0.01576461491146774,0.017324427148383677,0.020345098643817686,0.023554838076233865,0.017445833346044475,0.016835758713723132,0.01731868753435485,0.015129369943205155,0.016139471444837523,0.017412259759889408,0.021077025915975822,0.014333521276994637,0.013566786517868891,0.01837237080220472,0.019152543329718438,0.01592716674009959,0.018163648871422716,0.0250404945800476,0.022227788702443695,0.0,0.020534768596178653,0.01940614358437332,0.01831881764598868,0.01816763306657473,0.018985218439025408,0.019261949458582835,0.016433322318180493
0.028273899700831284,0.018987520343878052,0.021161947526376356,0.022213322152806955,0.01992389928041534,0.020831646567041225,0.02329110811379823,0.018298395951701837,0.015502225141972303,0.017418621573597193,0.015704527878287165,0.014604187655177984,0.020446539983492006,0.01702068881555037,0.01589457003865391,0.016488565343686125,0.018998929638076912,0.015824043699963528,0.020405485633422028,0.01724151297557083,0.022143732544712046,0.02087742655368691,0.01720908461985263,0.018497303509238092,0.015395197551697493,0.018331693146716465,0.019449907482009043,0.017245767045427452,0.018216555768793278,0.020507290070368486,0.01807454385032708,0.013735961401835084,0.01833922297439792,0.01993628688664599,0.0185340629382567,0.01903382568112151,0.015577657740901817,0.013431043215942655,0.019556041637604885,0.019006822046569803,0.013147679602049968,0.01757278513501991,0.02116539803418246,0.01696527258239009,0.01662269683385437,0.016747762999412687,0.021137016359716654,0.021279614334079353,0.0,0.01825031926008788,0.016857149291106245,0.020341981964355164,0.01558682419867678,0.021203003358095884,0.021491431969810616
0.019380616302869667,0.012454010218806618,0.014431370395836321,0.014604031115785825,0.014371467238256703,0.014102735831800432,0.0529582459831305,0.017736843622327206,0.014212582544080754,0.013662337673376724,0.012926722797366067,0.014558148421037437,0.01489645884710479,0.015247020183569108,0.010740968258553705,0.01811157939059664,0.01614050065140149,0.013904116240898568,0.024543381360251092,0.016366033582569866,0.020158345388544992,0.013503341508211874,0.017348011215648784,0.029612533114363845,0.019334103413271294,0.014309947363655647,0.01570437343972525,0.021081986311699247,0.014670833731800175,0.017581298201280755,0.024543757021710313,0.011888715143358632,0.01727974699199589,0.033662298165544904,0.02379319998778562,0.013405097430188103,0.014215580292815904,0.012132334106462408,0.02266948888489795,0.02019928609443532,0.023547435073168713,0.017157300396417566,0.016179720905715612,0.013716940043301647,0.035771485739951675,0.024539712388422383,0.036152524254207376,0.015866142513469357,0.0193137432185318,0.0,0.01425150871338243,0.01586926011191659,0.01478963918807516,0.0172695307837547,0.013131606863615836
0.014595976423310198,0.01860709492441105,0.02295267262050639,0.017677653985826866,0.021569639079920624,0.01602203548764405,0.01423465092059063,0.01740703565756912,0.016635656518780666,0.014871126648200594,0.014244102306016113,0.012312679673018663,0.0257693853472238,0.021261255864215935,0.012978577621929024,0.013692932284396627,0.015033412603256495,0.05811034790847613,0.013909886267198168,0.021635383529507595,0.015417691239196321,0.02079695795217286,0.019611294219351334,0.012160326799620752,0.019063319929915924,0.02303183410802613,0.017887225253102573,0.017744723545468372,0.017017935402691364,0.015606350629873898,0.01653492815144684,0.012607897672316303,0.023639916685288368,0.018827057484051456,0.01648740523049365,0.021457059916270817,0.013476256321629753,0.015395643513487734,0.01782079352794782,0.015537811402717362,0.015000194088434395,0.016056902342192505,0.02015924838412067,0.04560656505434409,0.014631835662800333,0.014711720261560835,0.013623143262837244,0.01924392062684764,0.02158722718772681,0.014113445867500875,0.0,0.015148401746283407,0.016239071629293587,0.015744372756908768,0.024490019266048203
0.01798269947847495,0.011261377877627429,0.04683668281023319,0.010735948068591265,0.01377465883986308,0.020935905237610523,0.017350631264539864,0.019472932228102133,0.019498480197328787,0.027921119346641578,0.009123512579557987,0.013525877291193375,0.014407728082285477,0.022318528965115547,0.012928234628186775,0.024736426412486114,0.017726828200885884,0.012265096991681136,0.0179770805228215,0.01940611363030397,0.026128167716356423,0.012061586173681112,0.019072012044489384,0.020123339186494168,0.015879675531043455,0.015246036677406384,0.03319251136137889,0.022583738399239685,0.015530450054659294,0.035270471698962726,0.016367388530992545,0.01596999648385323,0.020589286031631324,0.013700919584012948,0.015225765223686513,0.017890235838981774,0.021294250439565916,0.011415563523769379,0.01886719837784767,0.0165878593061979,0.010537578688504605,0.015457202393848162,0.0236828623769375,0.012390412032031096,0.017460431330479108,0.020447691186116293,0.014288609560865622,0.024070036669190113,0.023516982077406004,0.014235884882509708,0.012508878556008522,0.0,0.01670967386319087,0.0287014227360487,0.012810026295483112
0.01731863849533674,0.016408437624191627,0.02091224040262974,0.017289647116110876,0.01806750451811613,0.019365112440517314,0.017537597089241713,0.020188372152356002,0.02258115056424569,0.0190263868142397,0.014405012918779483,0.037961253562034704,0.015811655479363907,0.01673550067994839,0.01461896137931408,0.01608218126094494,0.024910586050305612,0.01505908833291286,0.01878559410285491,0.01846793083808361,0.019108934256319817,0.01713485712519823,0.017386625473124858,0.01864454264824207,0.01559414191601368,0.017953436606778547,0.01614595030267269,0.018289102647358026,0.022284168511247024,0.018166833342267916,0.017150952003132075,0.01285550413796535,0.020084229441216357,0.01696737827016757,0.01675013894549547,0.0201105250714299,0.021606672316407546,0.015194630083174277,0.016501498862336844,0.01841500563881336,0.01776684708415698,0.01961088362030494,0.02029259627064069,0.015334827491106132,0.020728101428502645,0.01699704433289858,0.01748686847396386,0.01972212931380058,0.019729392937360667,0.016001048020254344,0.01609139419041383,0.019496365665243223,0.0,0.02568831984908917,0.017176194546314385
0.023111080179547834,0.014930248522132481,0.014064954742597243,0.02148973515506872,0.019323916457708656,0.020436502580252505,0.02085388723530413,0.016755112461246474,0.016121093534201998,0.016896027675589797,0.03050164465274009,0.018909266165736103,0.012966660458652168,0.019808915926181933,0.0114943128026369,0.015492452260529258,0.02245718856418947,0.014003811334499839,0.01796744597509273,0.016652691204427292,0.0181832160493455,0.012002931347299252,0.015730453952762884,0.024696321157047275,0.021906664667017375,0.014182477541383087,0.017105823233915667,0.016003653481506657,0.02053788983618322,0.020941594231528107,0.02185448653247092,0.013872717180740587,0.014620238149385015,0.018121624427857166,0.020157995019300084,0.012347780634917933,0.027605488603531392,0.02015159120207134,0.017619491012325298,0.017257739495745255,0.018670664320114192,0.024937730455367835,0.018320739046027212,0.014228939882854057,0.024196595260777425,0.024812656579558383,0.019271424016195166,0.02078691504165991,0.018079834224502603,0.01997039391246346,0.014395625632947561,0.01830967560352892,0.020551107041345735,0.0,0.01433056990673631
0.01397729352773989,0.021265295608078733,0.019018252873245406,0.02363556546761709,0.020474746932878214,0.020458406166118735,0.01476020842571469,0.02048707424717791,0.0192079389029566,0.014905255397453028,0.019729014924343896,0.0244179382262861,0.02647825505803613,0.01708422080778024,0.019059333512011695,0.01202048607827986,0.014608744148384123,0.01952189957613454,0.01561858965193524,0.019443155101993504,0.016401823829202092,0.048675713074557925,0.016757352113285485,0.012533391031491406,0.012638013864703038,0.02753797042019227,0.014380403575213516,0.016458286575096494,0.016924155711689415,0.013835416832829224,0.014945852131966282,0.011116792612216052,0.028408353381297168,0.01932146756307167,0.015036477269056965,0.034182545893332535,0.013140655067913672,0.015804493142401472,0.01858789353247951,0.015973484636667895,0.011281728169278187,0.018291781766011435,0.021416851374156335,0.02238640791791327,0.013050268075483687,0.014658511451938572,0.01360856878625996,0.01507570780813694,0.021934669683961308,0.018992507830262184,0.018756904529736322,0.015789434971178278,0.020375340410015163,0.015549108386039734,0.0
