0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1.0451608328798656e-11,7.645045116078109e-06,1.46761089067117e-13,2.254321295608319e-12,2.5550546123298545e-09,2.403865664746263e-06,6.770140004164205e-11,5.344809927976257e-09,1.702775449530236e-07,2.369304752392054e-08,4.8810463226800493e-08,8.948131440726734e-15,1.5314965732059508e-18,0.09581036865711212,4.663308044654967e-18,8.302913079645946e-18,1.079398403796164e-17,5.0145672336743274e-11,1.9067750105087634e-14,8.6495040459416e-14,3.3254566448763035e-15,6.331943858128852e-09,9.496461776670184e-12,2.573314645815117e-07,0.00042220717296004295,1.1996531545932498e-10,5.572105443718556e-09,4.465633173822425e-05,7.552676366262556e-12,1.1599667892880916e-09,1.956452578069645e-12,5.2549034990079235e-06,4.30755320302012e-10,6.887310952672157e-14,2.882615478781714e-13,5.159062155257743e-08,2.556575617873591e-09,1.2600002638474272e-11,4.407044867926757e-11,1.5467740976937705e-10,1.0366827838878545e-12,3.4800464732143155e-08,2.2388945581042208e-05,8.724176242536075e-11,1.387231551852608e-09,0.003410138888284564,8.68581935264956e-08,3.109838584801209e-16,3.254633440829513e-17,9.641664355797275e-09,1.0714555173763074e-05,3.750618873255007e-07,2.404897114782756e-10,9.504390607872892e-10,6.52133643941291e-17,1.4199635911538167e-09,3.684286800508419e-16,9.248941808823533e-14,1.0769025645188113e-12,2.3428660270510826e-13,2.339263982173434e-12,2.874134041874754e-09,3.314220223435383e-17,0.049001649022102356,1.6456517138579985e-12,1.3311488373801694e-06,0.00020915005006827414,0.0008707716478966177,3.0442382555756486e-12,9.591539368303259e-12,0.008139493875205517,2.6167905529624925e-15,1.5768114244862907e-11,1.3265685772090308e-10,0.5248886942863464,3.502735601568219e-11,1.1250001080043148e-05,0.14647142589092255,1.1544228684101654e-08,1.5194998037593166e-11,5.421157880242111e-12,1.543965140626824e-06,4.732293445997016e-10,1.7888706072000105e-09,8.071334156589671e-10,0.0007888702675700188,1.735660717932944e-15,2.3321584663449357e-08,4.215301885324152e-07,1.8779936779940096e-14,1.2187577336231215e-12,1.3045831792624085e-06,0.0004079049394931644,0.16946934163570404,4.610309529973211e-13,2.957381247444685e-13
9.617991599952802e-05,1.600980958048337e-12,5.270090787379278e-12,0.00020780808699782938,2.7705455707405235e-08,5.277666303982187e-08,4.0124577271871686e-11,2.840601496245654e-07,2.3405602405546233e-05,3.914513158065347e-10,2.4366376971673986e-11,1.5644134208556149e-12,2.766193274439388e-09,3.655843423128191e-12,5.67331699130591e-05,1.0868492381632677e-06,4.782831422578404e-11,7.846469134153988e-12,2.0024787383832177e-10,2.220411715825321e-06,8.225448794307866e-11,4.984684973813325e-12,9.098948261510031e-10,1.1290281903830746e-10,2.124243003720494e-08,5.441051609267333e-09,3.674952009369292e-11,2.3094363227338377e-11,2.132255743497735e-12,7.720693974988535e-05,6.247063142391512e-14,2.6176470768746185e-08,2.7373483254405917e-12,9.022401575853323e-11,1.9698969122572407e-09,5.8092542332133235e-08,3.633338792496943e-06,2.6817257303690667e-09,2.91336846203194e-07,2.4142701726681537e-11,2.82418523056549e-06,0.0031750400085002184,2.268022036844286e-08,0.0022013632114976645,4.744296535491577e-12,1.7595701820027898e-06,0.0003003449528478086,0.004017869476228952,7.720258849985839e-07,0.0003089853562414646,3.3508804335724562e-06,8.724063249587743e-09,2.1024030502303503e-05,2.880221894319135e-10,1.3401507885646424e-06,1.3014990862814102e-08,0.03855399042367935,1.3842064845448476e-06,3.6208110620016e-13,2.3912129165637452e-08,0.11880018562078476,4.469613850233145e-05,3.830619377254152e-08,7.149618230783972e-09,2.4238283003796823e-05,4.256005704111887e-12,8.037381427072887e-09,4.901871131224311e-10,1.47110344739243e-11,0.00934863556176424,2.0322102045611246e-06,7.600411663588602e-06,0.07503975182771683,0.02014225907623768,2.2417012246478407e-08,0.6405162811279297,1.4480917333303811e-11,5.3760669527225247e-11,2.0801010123250308e-06,4.792555046151392e-06,0.0021923647727817297,3.826752617897e-06,3.844992079393705e-06,8.996150313578255e-08,0.004724757745862007,8.636057827970944e-06,0.0027827892918139696,8.626368241948512e-08,2.5513080537109545e-09,3.3167849022852636e-10,8.629798264880861e-12,3.159545514108686e-08,4.1020697949534224e-10,1.3177218205484564e-09,2.3035723643261008e-05,0.07726871222257614
1.0514637771574797e-10,0.0017714626155793667,1.2895526424472337e-06,3.4592292919022327e-10,1.6166232796877011e-07,9.45190004131291e-06,1.0203020792687312e-06,4.248181895150083e-08,4.3163080221120254e-08,0.00014186777116265148,9.525927566755854e-07,9.102346609779488e-08,6.642349448249263e-10,0.21116237342357635,6.977486921577736e-10,1.914543523717782e-11,2.9844490767594323e-10,2.9340833407331957e-06,2.076138798656757e-06,6.608492919557563e-11,4.692757471502773e-08,1.7979813549118262e-07,4.2878289718828455e-07,0.0001003392317215912,2.136954753950704e-05,3.2927444408414885e-05,4.355992189175595e-07,6.5491940404172055e-06,7.238327725644922e-06,4.868050496042997e-07,8.825659278954845e-07,0.00011653159890556708,5.78326876166102e-07,3.5815865828681126e-09,1.525790882528355e-10,0.0009383292635902762,1.7937956897640106e-07,2.5709523470140994e-05,1.587173272810105e-07,0.0014120301930233836,3.510350232716064e-09,1.1847804515241478e-08,0.003250251756981015,1.0507965608752556e-09,0.001796745928004384,0.00034490248071961105,1.673859106876563e-10,7.841191237978329e-12,1.4976041240455373e-10,4.0069253470775834e-10,8.930800686357543e-05,2.6180007353104884e-06,1.8208243091066834e-07,5.020868911742582e-07,4.3315359632423167e-10,8.515329774638758e-09,1.281221548125877e-12,7.148913709897897e-07,1.8655407529877266e-07,3.0171473652806924e-10,7.503329207958487e-11,1.3286025613012953e-09,5.298961980315653e-08,0.005627055652439594,1.6901564869886698e-10,0.003874063491821289,1.4181474398355931e-05,0.18187300860881805,4.419700780999847e-05,4.9450477490609046e-08,1.4537923561874777e-05,6.837601231740598e-13,2.7305073757588616e-09,2.458163013419057e-11,0.0002611104282550514,3.361707023863403e-10,0.38796576857566833,0.05881549417972565,6.64513919446108e-08,2.270931706571666e-12,5.234699392703268e-12,2.6943409281443564e-08,5.900024913074731e-10,1.0494832167751156e-06,4.507163531286551e-09,0.00010088018461829051,2.355775796658577e-09,3.103173185081687e-08,1.2596236729223165e-06,1.448459443054162e-06,5.023975518270163e-06,4.257128694007406e-08,0.13860125839710236,0.0015556911239400506,8.704110854296232e-08,3.2927566923079965e-11
3.21902893229975e-10,4.6711946197319776e-05,6.465432189628473e-09,3.279608529194178e-10,9.704685055567097e-08,1.6079529814305715e-05,6.108655248304729e-10,9.339778017647404e-08,3.355199623911176e-06,5.645484080218921e-08,1.594930722603749e-06,8.215502167452371e-10,3.629724559112146e-14,0.016695328056812286,1.8985378861472585e-13,5.182320704836228e-14,4.884153519991996e-13,9.51746059740799e-08,4.0929808153844505e-11,2.0877057027579582e-10,1.0419910490000461e-09,3.7792642615386285e-07,3.062859832425602e-07,0.0006267812568694353,0.006335804704576731,2.8283064779088818e-09,4.435658240709017e-07,3.011217813764233e-06,2.3467259246956473e-09,3.8055975437600864e-07,3.019464855924525e-08,0.002669945824891329,7.128741685846762e-07,1.0109894692245103e-11,4.6816270478367006e-12,3.5856180602422683e-06,8.848490438140288e-07,9.128275451075751e-07,1.904098567706569e-08,4.598710390268934e-08,1.5605365888404776e-09,9.166614134414885e-09,8.058789717324544e-06,4.548890777944514e-11,4.11302153224824e-06,7.118299981812015e-05,7.217031861017631e-09,1.2698933430418252e-13,2.217577033461482e-12,1.6306014316569417e-08,0.0009742177207954228,5.930590305069927e-06,5.218344654167595e-07,2.059590116232357e-07,3.9829654331635655e-12,3.5304451029283257e-10,1.6549522169340136e-13,1.054610176964843e-08,1.0330528432689334e-08,1.0215042787337092e-12,2.710594249055731e-11,1.534252547230608e-08,8.855525687745391e-12,0.14233602583408356,3.2655270154613447e-10,2.712338982746587e-06,0.00023709074594080448,0.15626488626003265,4.175161336661404e-07,9.460728866983459e-10,0.0005148794734850526,3.96269307515254e-13,1.6617498488358251e-09,1.2195937315606642e-10,0.0027993496041744947,3.803977133287617e-10,0.0017829318530857563,0.6133012771606445,1.933156227096333e-06,3.109526525157946e-11,4.610269804805611e-11,2.968777046419291e-08,1.835298718555478e-10,3.915102297469275e-06,6.333348778753134e-08,0.00038350120303221047,3.034076028612942e-12,2.696498313525808e-06,7.455700597347459e-06,2.0217774121533694e-09,6.94071360385351e-08,1.6808548934932332e-06,0.05426093935966492,0.0006271011079661548,8.363301162717107e-09,1.2257643511315308e-10
1.710567084955983e-05,1.1918643139097185e-07,3.503902235024725e-07,7.296537660295144e-05,4.260452442395035e-06,2.0205472992529394e-06,3.682230909074491e-11,2.3858972781454213e-05,2.227399590992718e-06,7.180502026304936e-11,6.192327361986827e-08,2.865507724436611e-07,2.884809335856886e-10,4.2033377667394234e-08,2.789956177196018e-08,8.730911105203631e-09,8.879433854858121e-10,6.34567030033395e-08,1.0301280661817458e-10,0.0001352290710201487,2.4294073227792978e-05,6.26541032033856e-06,0.018838047981262207,9.636090908315964e-06,6.323828711174428e-05,1.6590698259655312e-10,4.0720337324273714e-08,3.4461595799228917e-09,1.4591706731792442e-09,0.01629752852022648,7.513081527577015e-06,8.811515726847574e-05,0.0012138086603954434,1.6645947120697002e-10,7.749238750687226e-11,3.1909282824926777e-06,8.660241519464762e-07,1.942218659678474e-06,6.456307892221957e-05,7.402567003822469e-09,0.00109666318167001,7.562974246866361e-07,7.284767233883827e-10,4.908545792048358e-10,1.3996596237575432e-07,2.4360900852116174e-08,1.0345442547077255e-07,1.9699069042644624e-08,6.085363565944135e-06,5.537588367587887e-05,3.8464608223875985e-05,6.980334887884965e-07,0.41848576068878174,1.706094917608425e-05,6.451479293900775e-06,7.729159326452795e-12,1.2081788725026854e-07,0.0007209281320683658,6.863638759568857e-07,6.0545023855551605e-12,2.7296655602526698e-08,1.543009238957893e-05,2.167308110756494e-07,1.7401844161213376e-05,1.741279902489623e-07,8.961237862870064e-10,1.5419022929563653e-06,9.647557817515917e-06,0.0018642552895471454,1.1865322449011728e-06,2.9114532935636817e-06,1.9700459930049874e-08,0.0001956050400622189,5.244585210562036e-08,6.107879357841739e-07,1.0833652595465537e-05,2.1463296207002713e-07,7.109010766725987e-06,0.1756048947572708,1.3409124477448131e-08,3.858840500470251e-06,3.332513431875128e-10,3.8748317054970727e-11,0.24032968282699585,0.02463720738887787,6.927971753611928e-06,3.5941603471201233e-08,0.049602869898080826,0.031160807237029076,2.723212219279958e-06,0.0012799130054190755,7.20200705472962e-06,3.841704256046796e-06,3.741828535908098e-08,0.016620473936200142,0.0013052577851340175
8.134634299494792e-08,1.34906433246762e-10,1.3558220518516961e-11,9.2262530948517e-10,1.5386446283738309e-10,2.8054438980240626e-11,2.4269536879728548e-05,1.7521104012097055e-10,1.9417244701003256e-08,3.597705529045925e-07,3.6701425898399975e-08,2.546025335004032e-10,3.9700278620102836e-08,2.6829895943825122e-11,3.999784325969813e-08,2.6895404516835697e-05,3.0130129857752763e-07,3.645830581877618e-10,2.3153656769636655e-08,1.5431076008098898e-06,9.095269676295814e-12,5.0862830391906755e-08,5.286504198807884e-13,3.543970238800709e-12,3.4242486623980994e-10,4.683297305518863e-09,1.4909401713225634e-08,3.36345583491493e-05,9.618580598669269e-09,7.111743512882088e-14,8.596512390823818e-11,9.782617424458628e-13,3.53111345718915e-10,0.00013223127461969852,0.046469926834106445,2.936281385678037e-14,4.626058980328196e-10,7.23148483369046e-14,2.200694054071972e-12,2.372846493944869e-12,3.8022286708017106e-11,3.932939307560446e-08,1.768084234576861e-09,1.4822898265265394e-05,2.6296082282148414e-13,9.957105362445873e-09,0.0011684922501444817,0.0010837645968422294,2.4513557406180553e-08,1.6272232414848986e-06,3.3365481601557723e-13,4.369276329629912e-10,2.6431347345187706e-13,6.259773255301582e-10,1.507249436372149e-08,0.01759701408445835,0.0005492817144840956,1.2514174029985229e-14,4.187332702798585e-09,0.03297515586018562,0.0005007136496715248,3.5980691759363026e-09,4.381431415595438e-12,8.146492378249826e-13,5.759060854870768e-07,3.04627256753065e-08,2.079350691630566e-09,4.758223251310556e-15,1.7585440541568477e-15,8.343145063705038e-10,1.309265584836794e-09,0.06926006823778152,1.1362627505562273e-09,0.0006229201098904014,2.927583331313599e-08,9.73984356278379e-07,2.6758306128586012e-14,6.256412922456267e-12,4.4034921542479566e-11,0.8062635064125061,0.0018589104292914271,0.0005377234774641693,0.020873889327049255,2.1909556146334358e-13,1.930389736948257e-10,6.021233858732877e-12,4.443880641247233e-08,1.6178345330075672e-09,5.220476828604603e-11,2.465091932662977e-13,5.686199259927541e-14,9.006623713503359e-08,4.04141060826829e-15,1.0527777760671597e-08,3.374296718774983e-12,7.836012514417234e-07
9.719236550154164e-05,9.651999338666784e-11,2.675043866973148e-11,1.2388942195684649e-05,2.2756509565624583e-08,1.212629907598739e-08,7.03739910790091e-09,1.5765552063840005e-07,1.2365582733764313e-05,1.5686515419943703e-09,6.435108890201491e-09,1.7597363843879776e-10,2.7944559999326657e-09,1.848680757088328e-11,3.1676620437792735e-06,3.1117353501031175e-05,8.369480219982961e-09,2.958340517000835e-10,2.8877994440179577e-10,0.0013947035185992718,1.3653917996236942e-09,1.659499559991673e-08,8.790467909136623e-09,9.382330468099553e-10,2.5824883209679683e-07,4.759832528122843e-10,1.0594958688159295e-08,1.8618676733694883e-07,1.261018373055478e-10,2.387796200764569e-07,5.496576110930462e-11,5.909762013089903e-09,4.606936609974355e-09,9.965128811018076e-08,1.311729101871606e-05,7.775343563443116e-11,2.2761904006074474e-07,7.172497318297388e-11,8.617814017952696e-09,2.2173625782717643e-12,5.91996638377168e-07,6.399807898560539e-05,1.4941933246248595e-09,6.846023461548612e-05,4.093878881727964e-12,1.7106850691561704e-07,0.015137999318540096,0.018032468855381012,7.661718882445712e-06,0.00545839685946703,1.6042781325609212e-08,4.946673470840324e-08,9.673490239947569e-07,3.0792655092426457e-09,7.175210612331284e-06,5.518755187949864e-06,0.10658936202526093,4.44481962347254e-09,4.1309999865291047e-10,6.4334121816500556e-06,0.07003185153007507,1.0564141120994464e-05,1.3907505147514598e-09,1.2904580737327365e-09,2.7892803700524382e-05,1.2330952925410088e-10,1.0117577886603613e-07,1.463802690171434e-11,3.8117677417237594e-12,1.5195688320090994e-05,1.0048770491266623e-06,0.02065984159708023,0.0006365029257722199,0.040520425885915756,3.3039916047528095e-07,0.03854833170771599,1.3151327899960097e-12,5.892493160075674e-10,1.0771298548206687e-05,0.042902108281850815,0.47818028926849365,3.722324618138373e-05,0.00022930795967113227,7.43856602980486e-08,0.0004973331233486533,4.932550368152988e-08,2.470274739607703e-05,1.5100142263690941e-05,5.168548966594244e-08,2.4795337658090055e-11,1.945365743494243e-11,1.5722812349849846e-06,6.889251755876069e-12,1.1811890132662484e-08,2.787364337564213e-06,0.16070187091827393
6.720905076917916e-08,7.826870529470398e-08,1.38279784758083e-12,3.9970160514712916e-09,1.3172548385398386e-08,1.1384528306734865e-06,4.858767624682514e-06,3.274408300057985e-08,2.0986284653190523e-05,6.952270632609725e-05,5.857978635503969e-07,1.6919262215212005e-13,3.996818934842716e-12,0.00020278748706914485,4.99836413578314e-12,1.3558485063847048e-11,9.731369356169584e-13,1.7116182082776987e-10,1.1069480887471173e-09,9.130192261952441e-12,2.174061889783957e-15,1.0284651352776564e-08,3.032988153705597e-14,9.189252136998505e-10,3.9377268876705784e-06,8.652289125166135e-07,1.6748044728842615e-08,0.0003730316529981792,7.581931749101045e-10,2.382568586867251e-10,2.4367270354264114e-13,3.8176562355829446e-08,1.04179226009804e-11,2.0381774490374482e-08,2.7589853743847925e-06,2.3091791589990862e-08,4.170528598024248e-07,6.958295918624291e-12,3.292290606804471e-10,1.0204765921173475e-09,2.7498919807911193e-11,0.0002531055943109095,0.0016736001707613468,0.002293416066095233,2.897062277573692e-11,0.10741586238145828,0.006827952805906534,9.624180563605478e-09,5.825734046647352e-14,2.1063265194243286e-06,7.853095098653284e-07,9.87942030405975e-08,1.547308635385658e-11,1.5383005091962332e-08,9.027427785336661e-14,0.007857958786189556,6.022164988905843e-09,8.251233897527133e-14,1.0847190333451717e-11,3.2053165341494605e-05,2.4683660740265623e-05,7.280283966792922e-07,1.8670449301178005e-14,3.3865282603073865e-05,1.8736190554591303e-07,1.9395409253775142e-05,3.4163134841946885e-05,8.632923709228635e-08,1.0812224799836533e-14,7.366210041936938e-08,0.0030537398997694254,1.5725502677810255e-08,1.178489039688202e-08,0.0005459057865664363,0.08269757777452469,1.6343593642886844e-06,1.5013796428320347e-08,8.439291377726477e-06,2.433697687820313e-10,7.739091233815998e-05,3.9728195133648114e-07,0.7292285561561584,0.012381277047097683,3.3532987584600216e-12,3.400437265099754e-09,0.00029993924545124173,1.1172163194572704e-09,1.0625637036909552e-09,7.022585180038732e-09,2.6052716841501455e-13,2.8936173525643746e-14,2.6604726372170262e-05,1.2727342380003392e-07,0.0445270761847496,2.28489265268611e-13,7.674232915810819e-10
6.536829744163697e-08,3.527350855847544e-08,3.3332850368772426e-11,3.1295612767934244e-09,6.005947295051328e-09,6.043417499768111e-08,0.0006775617366656661,4.917737772558439e-09,2.93651964966557e-06,0.0018815579824149609,4.040802537019772e-07,1.1790160861502308e-11,7.521817835254296e-09,6.420221779990243e-06,4.204832038112727e-09,1.5334412850620538e-08,9.875703588235751e-10,1.2326641929405469e-09,8.594865334998758e-07,1.305361235770519e-10,9.451902422633746e-14,1.3706512369537904e-08,3.821544317973713e-14,2.3946836180677167e-10,6.855943723849123e-08,4.367024666862562e-05,2.241320906648525e-08,0.0002908179594669491,6.275481467810096e-08,1.0275698694717228e-11,5.585948370523397e-12,1.562635576490834e-09,2.0891654725629927e-11,8.007128599274438e-06,0.0007069852435961366,5.042152473322403e-09,2.666061220679694e-07,2.2980733635491468e-11,2.0584334237128132e-10,1.9906488901710873e-08,3.5313505591938465e-11,2.5453664420638233e-05,0.0013116790214553475,0.008154126815497875,9.506700288097747e-11,0.004768595099449158,0.0017469024751335382,3.9389001358358655e-06,1.4547663421127233e-11,2.686028324205836e-07,1.3388516073575829e-08,1.8043042615545346e-08,1.2728007666926167e-12,1.556244200173751e-08,1.6725169860176692e-11,0.24856778979301453,1.0709649131968035e-06,2.6186840781754206e-13,3.2200156430128857e-10,0.011164209805428982,0.00040476006688550115,7.910453803106066e-08,4.207922205123893e-12,1.1658170961936776e-07,1.0820040188264102e-06,0.00014280166942626238,7.789726623741444e-07,1.5202220593479865e-09,3.120939989190337e-14,2.1961500351608265e-07,1.3768606550002005e-05,3.8094824503787095e-06,6.419789588818503e-09,0.0009042159654200077,0.0005691349506378174,1.390638317388948e-06,3.5213791882426904e-09,8.722561517515715e-08,1.2312718553064705e-11,0.0013236569939181209,2.204841393904644e-06,0.438418447971344,0.27804258465766907,3.1847555191991117e-13,2.469662807591533e-10,2.178067461500177e-06,1.3739852988692292e-07,7.566849230533634e-11,3.43095912791469e-10,4.918236824746902e-12,1.2849817781004913e-13,1.8609986227602349e-06,2.759032113885951e-09,0.0008027612930163741,6.752165016346567e-13,2.455301295611889e-09
9.765107279235963e-06,6.193346848704095e-07,2.8006359116261592e-06,4.7539604565827176e-05,8.404212167079095e-06,4.4038133637513965e-06,2.0632696939859585e-10,3.4455621062079445e-05,1.8436196569382446e-06,4.0872266682256964e-10,2.8195091772431624e-07,1.7612925375942723e-06,1.5872114733639364e-09,2.5552529336891894e-07,5.163975558275524e-08,1.4442528950553424e-08,3.936591497222253e-09,3.642936974301847e-07,7.178110328354137e-10,9.885857434710488e-05,8.357490878552198e-05,2.6114346837857738e-05,0.03968389332294464,2.3842256268835627e-05,8.0842524766922e-05,9.746963236523243e-10,1.4364267997279967e-07,9.001346334969185e-09,1.0158100138824011e-08,0.01302685122936964,6.200646021170542e-05,0.0001491540897404775,0.004497831221669912,7.684187730561121e-10,1.9362231262753937e-10,1.1442334653111175e-05,1.2192951999168145e-06,6.455049970099935e-06,0.00013286176545079798,6.51731397738331e-08,0.0011908289743587375,4.5641451151823276e-07,2.8709896682244107e-09,5.156677307383006e-10,9.076064202417911e-07,3.923857505583328e-08,5.193014018800568e-08,1.699987350889387e-08,8.882663678377867e-06,2.111157118633855e-05,5.1274633733555675e-05,1.3133616221239208e-06,0.33840277791023254,8.358647755812854e-05,9.69680604612222e-06,2.112826406885926e-11,6.698351739942154e-08,0.0013465211959555745,4.8259257710014936e-06,1.8069788720875835e-11,1.5160862787411133e-08,1.1101656127721071e-05,7.333168241530075e-07,3.785740045714192e-05,1.464558039288022e-07,7.461437689926242e-09,3.0519104257109575e-06,3.7042384064989164e-05,0.012521816417574883,1.0400807468613493e-06,2.908411943280953e-06,1.6892371945687046e-08,8.857383363647386e-05,2.3787643854689122e-08,1.0215525207968312e-06,3.6370274756336585e-06,1.4311931408883538e-06,2.319072518730536e-05,0.11886262148618698,1.0877138301168543e-08,1.4209983874025056e-06,4.4028972134846356e-10,5.180629883416721e-11,0.3225983679294586,0.008602491579949856,9.01837211131351e-06,4.783107598882452e-08,0.04099196195602417,0.07158436626195908,1.82031981239561e-05,0.0083483150228858,1.0837135960173327e-05,1.7163092707050964e-05,1.0736660982502144e-07,0.016687756404280663,0.0004136132192797959
4.55511144537013e-05,5.0250901530157766e-12,1.7968650872779435e-11,0.0007069396669976413,1.6989322659810568e-07,7.369146004521099e-08,3.236229558937825e-15,3.7593470096908277e-06,1.4723175354447449e-06,6.790943675449856e-14,2.1770608319565676e-12,4.821735892501788e-12,8.286265011821226e-13,3.969604592951592e-12,2.135714360917973e-08,1.9403237350168467e-10,1.2373014125852816e-13,3.137767172825545e-12,1.0902226116240449e-13,1.4325717074825661e-06,5.5355098282916515e-09,3.383611793528196e-11,1.0960985491692554e-05,7.372698895835583e-09,4.83886651636567e-07,2.0709727335810335e-12,3.233414837960913e-12,1.2420942638140253e-13,5.396314769817376e-14,0.1745404452085495,5.372247785517814e-12,2.7640387543215184e-06,4.279779641791492e-09,7.73841507908414e-15,1.454499566036667e-14,4.5475110255210893e-07,3.5487354921315273e-07,4.126878394572486e-08,1.5373978385468945e-05,7.74361044036942e-12,0.00037054717540740967,3.984201612183824e-05,1.841607248642685e-11,9.502426401297726e-09,3.627953840124043e-11,7.604746166123277e-09,6.175057620794178e-08,2.0351473395407993e-08,1.0925825222329877e-07,7.012191781541333e-05,4.1594266804168e-05,5.318992801761624e-09,0.2922991216182709,3.109739132867162e-09,1.7496955706519657e-07,9.692402350820143e-15,7.327341222662653e-07,0.00043257608194835484,1.4149445504152425e-12,1.1375026524277233e-14,4.3152888906661246e-07,5.6465898524038494e-05,1.0072173317610122e-08,2.60536097584918e-07,1.1537187560861639e-07,2.4614359012934024e-14,5.172343886528097e-09,5.505582123532804e-08,2.76153429012993e-07,7.379326416412368e-05,1.3247466768007143e-06,2.329316739491105e-10,0.023358775302767754,7.544508662249427e-07,3.704540008087065e-09,0.0017050745664164424,1.6960255422304726e-10,1.5403518460743726e-09,0.01126840990036726,7.724229589278764e-11,2.3610937205376104e-06,3.44156682319241e-11,2.255716230123439e-12,0.003167214337736368,0.4727581739425659,1.5162195268203504e-05,4.253356564731803e-07,0.0001369032106595114,1.4989064766268712e-05,4.469116188232647e-09,6.343442038314606e-08,2.726732439839452e-08,2.1974067010432918e-08,6.633198157413034e-11,0.006230500992387533,0.01262316107749939
8.692724406955676e-08,1.6860247920025273e-10,1.4407681861797195e-12,3.5152893929080165e-07,7.419768621730327e-08,2.512908940843772e-05,3.5618109156532185e-11,3.845745766284381e-07,4.705301034846343e-05,4.947149534473283e-08,4.0338923867899723e-10,1.3214783356262994e-15,8.097077966884997e-14,1.191113369714003e-05,2.0727798817621323e-12,1.0398073757748936e-15,7.202174243226526e-17,1.4278255227456738e-12,1.2384743404425524e-11,2.7961383445988027e-16,4.753416551093125e-16,1.318622619948806e-12,1.6377651730452303e-13,1.2731667942134095e-09,1.253626010111475e-06,1.9407089268952404e-07,5.3103610918314725e-12,3.548682875331721e-11,2.917171441473715e-13,1.0415781616757158e-05,1.1542329507403587e-15,7.182316039688885e-06,3.7653118334845734e-14,1.7665307489923322e-14,2.4526364148175564e-14,0.00041548957233317196,3.870036016451195e-05,8.797099049218104e-09,6.057724704078282e-07,6.148620279589068e-09,2.9876781049154033e-09,0.0012566696386784315,0.0006113448762334883,0.000361116835847497,3.577846005575758e-11,0.026129260659217834,1.6780019507223187e-07,4.641814818802381e-13,2.4741721216223786e-16,3.5580054458250743e-09,0.01399572566151619,6.985996225949975e-09,1.8398557344312394e-08,6.976887512166741e-09,1.1595463884184849e-15,7.243832755854385e-10,7.930571347194992e-13,2.1667914129608334e-09,6.252066650714238e-15,8.504729039071623e-12,1.960302675740877e-08,9.870139365375508e-06,4.507787914644068e-13,0.0072327167727053165,2.514194719083207e-08,4.638487816066572e-09,8.369671036234649e-07,0.00016086152754724026,1.3350067579187552e-11,6.20648825133685e-06,0.0054592653177678585,1.3829967503986031e-15,3.5034622669627424e-07,5.333416766006849e-07,0.0003743111446965486,2.1788952153656282e-07,5.830281111229851e-07,8.79207618709188e-07,2.8267338469945e-10,6.485249620311051e-13,1.581544357281972e-12,7.186492439359426e-05,1.476224120722236e-08,3.7848899014925053e-10,6.167192623252049e-08,0.9434348940849304,1.7968506682564112e-09,1.1039408102930803e-11,1.0806262551454893e-08,8.065800111145549e-11,1.62039359794669e-12,1.69078376188736e-07,0.00023484027769882232,9.82103738351725e-05,3.5709859548538336e-12,3.875137190301192e-12
