Epoch [71/250], Progress: 3/13, Train Loss: 0.1289, Train Accuracy: 1.0000
Epoch [71/250], Progress: 4/13, Train Loss: 0.0641, Train Accuracy: 1.0000
Epoch [71/250], Progress: 5/13, Train Loss: 0.0583, Train Accuracy: 1.0000
Epoch [71/250], Progress: 6/13, Train Loss: 0.2748, Train Accuracy: 0.7500
Epoch [71/250], Progress: 7/13, Train Loss: 0.4739, Train Accuracy: 0.7500
Epoch [71/250], Progress: 8/13, Train Loss: 0.1671, Train Accuracy: 1.0000
Epoch [71/250], Progress: 9/13, Train Loss: 0.1057, Train Accuracy: 1.0000
Epoch [71/250], Progress: 10/13, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [71/250], Progress: 11/13, Train Loss: 0.1025, Train Accuracy: 1.0000
Epoch [71/250], Progress: 12/13, Train Loss: 0.0396, Train Accuracy: 1.0000
Epoch [71/250], Progress: 13/13, Train Loss: 0.2102, Train Accuracy: 1.0000
Epoch [71/250], Train Loss: 0.1519, Train Accuracy: 0.9600, Validation Loss: 0.1253, Validation Accuracy: 0.9600

Epoch [72/250], Progress: 1/13, Train Loss: 0.1809, Train Accuracy: 1.0000
Epoch [72/250], Progress: 2/13, Train Loss: 0.2154, Train Accuracy: 0.7500
Epoch [72/250], Progress: 3/13, Train Loss: 0.2234, Train Accuracy: 1.0000
Epoch [72/250], Progress: 4/13, Train Loss: 0.1923, Train Accuracy: 0.7500
Epoch [72/250], Progress: 5/13, Train Loss: 0.0417, Train Accuracy: 1.0000
Epoch [72/250], Progress: 6/13, Train Loss: 0.2562, Train Accuracy: 1.0000
Epoch [72/250], Progress: 7/13, Train Loss: 0.0503, Train Accuracy: 1.0000
Epoch [72/250], Progress: 8/13, Train Loss: 0.0541, Train Accuracy: 1.0000
Epoch [72/250], Progress: 9/13, Train Loss: 0.2713, Train Accuracy: 0.7500
Epoch [72/250], Progress: 10/13, Train Loss: 0.1842, Train Accuracy: 1.0000
Epoch [72/250], Progress: 11/13, Train Loss: 0.4454, Train Accuracy: 0.7500
Epoch [72/250], Progress: 12/13, Train Loss: 0.1311, Train Accuracy: 1.0000
Epoch [72/250], Progress: 13/13, Train Loss: 0.0591, Train Accuracy: 1.0000
Epoch [72/250], Train Loss: 0.1773, Train Accuracy: 0.9200, Validation Loss: 0.1474, Validation Accuracy: 0.9800

Epoch [73/250], Progress: 1/13, Train Loss: 0.1349, Train Accuracy: 1.0000
Epoch [73/250], Progress: 2/13, Train Loss: 0.1896, Train Accuracy: 1.0000
Epoch [73/250], Progress: 3/13, Train Loss: 0.1722, Train Accuracy: 1.0000
Epoch [73/250], Progress: 4/13, Train Loss: 0.2890, Train Accuracy: 1.0000
Epoch [73/250], Progress: 5/13, Train Loss: 0.0280, Train Accuracy: 1.0000
Epoch [73/250], Progress: 6/13, Train Loss: 0.3644, Train Accuracy: 0.7500
Epoch [73/250], Progress: 7/13, Train Loss: 0.0197, Train Accuracy: 1.0000
Epoch [73/250], Progress: 8/13, Train Loss: 0.2261, Train Accuracy: 1.0000
Epoch [73/250], Progress: 9/13, Train Loss: 0.0515, Train Accuracy: 1.0000
Epoch [73/250], Progress: 10/13, Train Loss: 0.1977, Train Accuracy: 1.0000
Epoch [73/250], Progress: 11/13, Train Loss: 0.2726, Train Accuracy: 0.7500
Epoch [73/250], Progress: 12/13, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [73/250], Progress: 13/13, Train Loss: 0.0355, Train Accuracy: 1.0000
Epoch [73/250], Train Loss: 0.1536, Train Accuracy: 0.9600, Validation Loss: 0.1322, Validation Accuracy: 0.9600

Epoch [74/250], Progress: 1/13, Train Loss: 0.2660, Train Accuracy: 1.0000
Epoch [74/250], Progress: 2/13, Train Loss: 0.2495, Train Accuracy: 1.0000
Epoch [74/250], Progress: 3/13, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [74/250], Progress: 4/13, Train Loss: 0.1224, Train Accuracy: 1.0000
Epoch [74/250], Progress: 5/13, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [74/250], Progress: 6/13, Train Loss: 0.3110, Train Accuracy: 1.0000
Epoch [74/250], Progress: 7/13, Train Loss: 0.4628, Train Accuracy: 0.7500
Epoch [74/250], Progress: 8/13, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [74/250], Progress: 9/13, Train Loss: 0.0486, Train Accuracy: 1.0000
Epoch [74/250], Progress: 10/13, Train Loss: 0.0575, Train Accuracy: 1.0000
Epoch [74/250], Progress: 11/13, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [74/250], Progress: 12/13, Train Loss: 0.0561, Train Accuracy: 1.0000
Epoch [74/250], Progress: 13/13, Train Loss: 0.1979, Train Accuracy: 1.0000
Epoch [74/250], Train Loss: 0.1389, Train Accuracy: 0.9800, Validation Loss: 0.1355, Validation Accuracy: 0.9800

Epoch [75/250], Progress: 1/13, Train Loss: 0.1437, Train Accuracy: 1.0000
Epoch [75/250], Progress: 2/13, Train Loss: 0.5144, Train Accuracy: 0.7500
Epoch [75/250], Progress: 3/13, Train Loss: 0.1131, Train Accuracy: 1.0000
Epoch [75/250], Progress: 4/13, Train Loss: 0.2348, Train Accuracy: 1.0000
Epoch [75/250], Progress: 5/13, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [75/250], Progress: 6/13, Train Loss: 0.0290, Train Accuracy: 1.0000
Epoch [75/250], Progress: 7/13, Train Loss: 0.0708, Train Accuracy: 1.0000
Epoch [75/250], Progress: 8/13, Train Loss: 0.0542, Train Accuracy: 1.0000
Epoch [75/250], Progress: 9/13, Train Loss: 0.1088, Train Accuracy: 1.0000
Epoch [75/250], Progress: 10/13, Train Loss: 0.0304, Train Accuracy: 1.0000
Epoch [75/250], Progress: 11/13, Train Loss: 0.1296, Train Accuracy: 1.0000
Epoch [75/250], Progress: 12/13, Train Loss: 0.3619, Train Accuracy: 1.0000
Epoch [75/250], Progress: 13/13, Train Loss: 0.0783, Train Accuracy: 1.0000
Epoch [75/250], Train Loss: 0.1443, Train Accuracy: 0.9800, Validation Loss: 0.1105, Validation Accuracy: 0.9800

Epoch [76/250], Progress: 1/13, Train Loss: 0.3071, Train Accuracy: 0.7500
Epoch [76/250], Progress: 2/13, Train Loss: 0.0535, Train Accuracy: 1.0000
Epoch [76/250], Progress: 3/13, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [76/250], Progress: 4/13, Train Loss: 0.0308, Train Accuracy: 1.0000
Epoch [76/250], Progress: 5/13, Train Loss: 0.0500, Train Accuracy: 1.0000
Epoch [76/250], Progress: 6/13, Train Loss: 0.0992, Train Accuracy: 1.0000
Epoch [76/250], Progress: 7/13, Train Loss: 0.2142, Train Accuracy: 1.0000
Epoch [76/250], Progress: 8/13, Train Loss: 0.0379, Train Accuracy: 1.0000
Epoch [76/250], Progress: 9/13, Train Loss: 0.0260, Train Accuracy: 1.0000
Epoch [76/250], Progress: 10/13, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [76/250], Progress: 11/13, Train Loss: 0.4989, Train Accuracy: 0.7500
Epoch [76/250], Progress: 12/13, Train Loss: 0.0244, Train Accuracy: 1.0000
Epoch [76/250], Progress: 13/13, Train Loss: 0.0338, Train Accuracy: 1.0000
Epoch [76/250], Train Loss: 0.1076, Train Accuracy: 0.9600, Validation Loss: 0.1273, Validation Accuracy: 0.9600

Epoch [77/250], Progress: 1/13, Train Loss: 0.2698, Train Accuracy: 0.7500
Epoch [77/250], Progress: 2/13, Train Loss: 0.2401, Train Accuracy: 1.0000
Epoch [77/250], Progress: 3/13, Train Loss: 0.2215, Train Accuracy: 1.0000
Epoch [77/250], Progress: 4/13, Train Loss: 0.0841, Train Accuracy: 1.0000
Epoch [77/250], Progress: 5/13, Train Loss: 0.0482, Train Accuracy: 1.0000
Epoch [77/250], Progress: 6/13, Train Loss: 0.0978, Train Accuracy: 1.0000
Epoch [77/250], Progress: 7/13, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [77/250], Progress: 8/13, Train Loss: 0.1570, Train Accuracy: 1.0000
Epoch [77/250], Progress: 9/13, Train Loss: 0.0192, Train Accuracy: 1.0000
Epoch [77/250], Progress: 10/13, Train Loss: 0.5955, Train Accuracy: 0.7500
Epoch [77/250], Progress: 11/13, Train Loss: 0.0766, Train Accuracy: 1.0000
Epoch [77/250], Progress: 12/13, Train Loss: 0.1542, Train Accuracy: 1.0000
Epoch [77/250], Progress: 13/13, Train Loss: 0.0582, Train Accuracy: 1.0000
Epoch [77/250], Train Loss: 0.1559, Train Accuracy: 0.9600, Validation Loss: 0.0923, Validation Accuracy: 0.9600

Epoch [78/250], Progress: 1/13, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [78/250], Progress: 2/13, Train Loss: 0.0711, Train Accuracy: 1.0000
Epoch [78/250], Progress: 3/13, Train Loss: 0.2413, Train Accuracy: 1.0000
Epoch [78/250], Progress: 4/13, Train Loss: 0.0411, Train Accuracy: 1.0000
Epoch [78/250], Progress: 5/13, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [78/250], Progress: 6/13, Train Loss: 0.5569, Train Accuracy: 0.7500
Epoch [78/250], Progress: 7/13, Train Loss: 0.1156, Train Accuracy: 1.0000
Epoch [78/250], Progress: 8/13, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [78/250], Progress: 9/13, Train Loss: 0.1951, Train Accuracy: 1.0000
Epoch [78/250], Progress: 10/13, Train Loss: 0.0422, Train Accuracy: 1.0000
Epoch [78/250], Progress: 11/13, Train Loss: 0.5128, Train Accuracy: 0.7500
Epoch [78/250], Progress: 12/13, Train Loss: 0.2002, Train Accuracy: 0.7500
Epoch [78/250], Progress: 13/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [78/250], Train Loss: 0.1551, Train Accuracy: 0.9400, Validation Loss: 0.1086, Validation Accuracy: 0.9800

Epoch [79/250], Progress: 1/13, Train Loss: 0.4275, Train Accuracy: 0.7500
Epoch [79/250], Progress: 2/13, Train Loss: 0.2411, Train Accuracy: 1.0000
Epoch [79/250], Progress: 3/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [79/250], Progress: 4/13, Train Loss: 0.0804, Train Accuracy: 1.0000
Epoch [79/250], Progress: 5/13, Train Loss: 0.0743, Train Accuracy: 1.0000
Epoch [79/250], Progress: 6/13, Train Loss: 0.2178, Train Accuracy: 1.0000
Epoch [79/250], Progress: 7/13, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [79/250], Progress: 8/13, Train Loss: 0.0696, Train Accuracy: 1.0000
Epoch [79/250], Progress: 9/13, Train Loss: 0.1058, Train Accuracy: 1.0000
Epoch [79/250], Progress: 10/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [79/250], Progress: 11/13, Train Loss: 0.3669, Train Accuracy: 0.7500
Epoch [79/250], Progress: 12/13, Train Loss: 0.3641, Train Accuracy: 0.7500
Epoch [79/250], Progress: 13/13, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [79/250], Train Loss: 0.1509, Train Accuracy: 0.9400, Validation Loss: 0.0960, Validation Accuracy: 0.9600

Epoch [80/250], Progress: 1/13, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [80/250], Progress: 2/13, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [80/250], Progress: 3/13, Train Loss: 0.1279, Train Accuracy: 1.0000
Epoch [80/250], Progress: 4/13, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [80/250], Progress: 5/13, Train Loss: 0.2134, Train Accuracy: 1.0000
Epoch [80/250], Progress: 6/13, Train Loss: 0.1040, Train Accuracy: 1.0000
Epoch [80/250], Progress: 7/13, Train Loss: 0.3370, Train Accuracy: 0.7500
Epoch [80/250], Progress: 8/13, Train Loss: 0.2262, Train Accuracy: 0.7500
Epoch [80/250], Progress: 9/13, Train Loss: 0.2868, Train Accuracy: 0.7500
Epoch [80/250], Progress: 10/13, Train Loss: 0.6901, Train Accuracy: 0.7500
Epoch [80/250], Progress: 11/13, Train Loss: 0.0820, Train Accuracy: 1.0000
Epoch [80/250], Progress: 12/13, Train Loss: 0.0927, Train Accuracy: 1.0000
Epoch [80/250], Progress: 13/13, Train Loss: 0.6262, Train Accuracy: 0.5000
Epoch [80/250], Train Loss: 0.2182, Train Accuracy: 0.9000, Validation Loss: 0.1014, Validation Accuracy: 0.9600

Epoch [81/250], Progress: 1/13, Train Loss: 0.0619, Train Accuracy: 1.0000
Epoch [81/250], Progress: 2/13, Train Loss: 0.3124, Train Accuracy: 0.7500
Epoch [81/250], Progress: 3/13, Train Loss: 0.2213, Train Accuracy: 1.0000
Epoch [81/250], Progress: 4/13, Train Loss: 0.0268, Train Accuracy: 1.0000
Epoch [81/250], Progress: 5/13, Train Loss: 0.1130, Train Accuracy: 1.0000
Epoch [81/250], Progress: 6/13, Train Loss: 0.0410, Train Accuracy: 1.0000
Epoch [81/250], Progress: 7/13, Train Loss: 0.1382, Train Accuracy: 1.0000
Epoch [81/250], Progress: 8/13, Train Loss: 0.0460, Train Accuracy: 1.0000
Epoch [81/250], Progress: 9/13, Train Loss: 0.3447, Train Accuracy: 0.7500
Epoch [81/250], Progress: 10/13, Train Loss: 0.0661, Train Accuracy: 1.0000
Epoch [81/250], Progress: 11/13, Train Loss: 0.0773, Train Accuracy: 1.0000
Epoch [81/250], Progress: 12/13, Train Loss: 0.0687, Train Accuracy: 1.0000
Epoch [81/250], Progress: 13/13, Train Loss: 0.2857, Train Accuracy: 1.0000
Epoch [81/250], Train Loss: 0.1387, Train Accuracy: 0.9600, Validation Loss: 0.1191, Validation Accuracy: 0.9800

Epoch [82/250], Progress: 1/13, Train Loss: 0.1386, Train Accuracy: 1.0000
Epoch [82/250], Progress: 2/13, Train Loss: 0.0307, Train Accuracy: 1.0000
Epoch [82/250], Progress: 3/13, Train Loss: 0.1978, Train Accuracy: 1.0000
Epoch [82/250], Progress: 4/13, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [82/250], Progress: 5/13, Train Loss: 0.0355, Train Accuracy: 1.0000
Epoch [82/250], Progress: 6/13, Train Loss: 0.0625, Train Accuracy: 1.0000
Epoch [82/250], Progress: 7/13, Train Loss: 0.2229, Train Accuracy: 1.0000
Epoch [82/250], Progress: 8/13, Train Loss: 0.0811, Train Accuracy: 1.0000
Epoch [82/250], Progress: 9/13, Train Loss: 0.1529, Train Accuracy: 1.0000
Epoch [82/250], Progress: 10/13, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [82/250], Progress: 11/13, Train Loss: 0.5982, Train Accuracy: 0.5000
Epoch [82/250], Progress: 12/13, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [82/250], Progress: 13/13, Train Loss: 0.0506, Train Accuracy: 1.0000
Epoch [82/250], Train Loss: 0.1223, Train Accuracy: 0.9600, Validation Loss: 0.1710, Validation Accuracy: 0.9600

Epoch [83/250], Progress: 1/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [83/250], Progress: 2/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [83/250], Progress: 3/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [83/250], Progress: 4/13, Train Loss: 0.0742, Train Accuracy: 1.0000
Epoch [83/250], Progress: 5/13, Train Loss: 0.0519, Train Accuracy: 1.0000
Epoch [83/250], Progress: 6/13, Train Loss: 0.0858, Train Accuracy: 1.0000
Epoch [83/250], Progress: 7/13, Train Loss: 0.0853, Train Accuracy: 1.0000
Epoch [83/250], Progress: 8/13, Train Loss: 0.2782, Train Accuracy: 1.0000
Epoch [83/250], Progress: 9/13, Train Loss: 0.3229, Train Accuracy: 0.7500
Epoch [83/250], Progress: 10/13, Train Loss: 0.0958, Train Accuracy: 1.0000
Epoch [83/250], Progress: 11/13, Train Loss: 0.8530, Train Accuracy: 0.5000
Epoch [83/250], Progress: 12/13, Train Loss: 0.0995, Train Accuracy: 1.0000
Epoch [83/250], Progress: 13/13, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [83/250], Train Loss: 0.1520, Train Accuracy: 0.9400, Validation Loss: 0.0881, Validation Accuracy: 0.9800

Epoch [84/250], Progress: 1/13, Train Loss: 0.8082, Train Accuracy: 0.7500
Epoch [84/250], Progress: 2/13, Train Loss: 0.0782, Train Accuracy: 1.0000
Epoch [84/250], Progress: 3/13, Train Loss: 0.1121, Train Accuracy: 1.0000
Epoch [84/250], Progress: 4/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [84/250], Progress: 5/13, Train Loss: 0.0303, Train Accuracy: 1.0000
Epoch [84/250], Progress: 6/13, Train Loss: 0.1330, Train Accuracy: 1.0000
Epoch [84/250], Progress: 7/13, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [84/250], Progress: 8/13, Train Loss: 0.0537, Train Accuracy: 1.0000
Epoch [84/250], Progress: 9/13, Train Loss: 0.1730, Train Accuracy: 1.0000
Epoch [84/250], Progress: 10/13, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [84/250], Progress: 11/13, Train Loss: 0.1474, Train Accuracy: 1.0000
Epoch [84/250], Progress: 12/13, Train Loss: 0.4504, Train Accuracy: 0.7500
Epoch [84/250], Progress: 13/13, Train Loss: 0.1906, Train Accuracy: 1.0000
Epoch [84/250], Train Loss: 0.1701, Train Accuracy: 0.9600, Validation Loss: 0.0881, Validation Accuracy: 0.9800

Epoch [85/250], Progress: 1/13, Train Loss: 0.3243, Train Accuracy: 0.7500
Epoch [85/250], Progress: 2/13, Train Loss: 0.1758, Train Accuracy: 1.0000
Epoch [85/250], Progress: 3/13, Train Loss: 0.0582, Train Accuracy: 1.0000
Epoch [85/250], Progress: 4/13, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [85/250], Progress: 5/13, Train Loss: 0.0362, Train Accuracy: 1.0000
Epoch [85/250], Progress: 6/13, Train Loss: 0.0635, Train Accuracy: 1.0000
Epoch [85/250], Progress: 7/13, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [85/250], Progress: 8/13, Train Loss: 0.0924, Train Accuracy: 1.0000
Epoch [85/250], Progress: 9/13, Train Loss: 0.0620, Train Accuracy: 1.0000
Epoch [85/250], Progress: 10/13, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [85/250], Progress: 11/13, Train Loss: 0.2320, Train Accuracy: 0.7500
Epoch [85/250], Progress: 12/13, Train Loss: 0.0328, Train Accuracy: 1.0000
Epoch [85/250], Progress: 13/13, Train Loss: 0.0329, Train Accuracy: 1.0000
Epoch [85/250], Train Loss: 0.0874, Train Accuracy: 0.9600, Validation Loss: 0.0923, Validation Accuracy: 0.9600

Epoch [86/250], Progress: 1/13, Train Loss: 0.0414, Train Accuracy: 1.0000
Epoch [86/250], Progress: 2/13, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [86/250], Progress: 3/13, Train Loss: 0.2402, Train Accuracy: 0.7500
Epoch [86/250], Progress: 4/13, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [86/250], Progress: 5/13, Train Loss: 0.1588, Train Accuracy: 1.0000
Epoch [86/250], Progress: 6/13, Train Loss: 0.1997, Train Accuracy: 0.7500
Epoch [86/250], Progress: 7/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [86/250], Progress: 8/13, Train Loss: 0.0390, Train Accuracy: 1.0000
Epoch [86/250], Progress: 9/13, Train Loss: 0.0980, Train Accuracy: 1.0000
Epoch [86/250], Progress: 10/13, Train Loss: 0.0331, Train Accuracy: 1.0000
Epoch [86/250], Progress: 11/13, Train Loss: 0.0712, Train Accuracy: 1.0000
Epoch [86/250], Progress: 12/13, Train Loss: 0.2355, Train Accuracy: 0.7500
Epoch [86/250], Progress: 13/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [86/250], Train Loss: 0.0871, Train Accuracy: 0.9400, Validation Loss: 0.1078, Validation Accuracy: 0.9600

Epoch [87/250], Progress: 1/13, Train Loss: 0.0917, Train Accuracy: 1.0000
Epoch [87/250], Progress: 2/13, Train Loss: 0.0786, Train Accuracy: 1.0000
Epoch [87/250], Progress: 3/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [87/250], Progress: 4/13, Train Loss: 0.0716, Train Accuracy: 1.0000
Epoch [87/250], Progress: 5/13, Train Loss: 0.2606, Train Accuracy: 0.7500
Epoch [87/250], Progress: 6/13, Train Loss: 0.4851, Train Accuracy: 0.7500
Epoch [87/250], Progress: 7/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [87/250], Progress: 8/13, Train Loss: 0.0319, Train Accuracy: 1.0000
Epoch [87/250], Progress: 9/13, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [87/250], Progress: 10/13, Train Loss: 0.1229, Train Accuracy: 1.0000
Epoch [87/250], Progress: 11/13, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [87/250], Progress: 12/13, Train Loss: 0.0519, Train Accuracy: 1.0000
Epoch [87/250], Progress: 13/13, Train Loss: 0.2343, Train Accuracy: 1.0000
Epoch [87/250], Train Loss: 0.1121, Train Accuracy: 0.9600, Validation Loss: 0.0828, Validation Accuracy: 0.9800

Epoch [88/250], Progress: 1/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [88/250], Progress: 2/13, Train Loss: 0.0583, Train Accuracy: 1.0000
Epoch [88/250], Progress: 3/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [88/250], Progress: 4/13, Train Loss: 0.0290, Train Accuracy: 1.0000
Epoch [88/250], Progress: 5/13, Train Loss: 0.0810, Train Accuracy: 1.0000
Epoch [88/250], Progress: 6/13, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [88/250], Progress: 7/13, Train Loss: 0.1545, Train Accuracy: 1.0000
Epoch [88/250], Progress: 8/13, Train Loss: 0.0719, Train Accuracy: 1.0000
Epoch [88/250], Progress: 9/13, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [88/250], Progress: 10/13, Train Loss: 0.0580, Train Accuracy: 1.0000
Epoch [88/250], Progress: 11/13, Train Loss: 0.1500, Train Accuracy: 1.0000
Epoch [88/250], Progress: 12/13, Train Loss: 0.1374, Train Accuracy: 1.0000
Epoch [88/250], Progress: 13/13, Train Loss: 0.5741, Train Accuracy: 0.5000
Epoch [88/250], Train Loss: 0.1022, Train Accuracy: 0.9800, Validation Loss: 0.0873, Validation Accuracy: 0.9800

Epoch [89/250], Progress: 1/13, Train Loss: 0.2302, Train Accuracy: 0.7500
Epoch [89/250], Progress: 2/13, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [89/250], Progress: 3/13, Train Loss: 0.0582, Train Accuracy: 1.0000
Epoch [89/250], Progress: 4/13, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [89/250], Progress: 5/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [89/250], Progress: 6/13, Train Loss: 0.4690, Train Accuracy: 0.7500
Epoch [89/250], Progress: 7/13, Train Loss: 0.2724, Train Accuracy: 1.0000
Epoch [89/250], Progress: 8/13, Train Loss: 0.0828, Train Accuracy: 1.0000
Epoch [89/250], Progress: 9/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [89/250], Progress: 10/13, Train Loss: 0.2692, Train Accuracy: 0.7500
Epoch [89/250], Progress: 11/13, Train Loss: 0.8571, Train Accuracy: 0.7500
Epoch [89/250], Progress: 12/13, Train Loss: 0.9082, Train Accuracy: 0.7500
Epoch [89/250], Progress: 13/13, Train Loss: 0.0317, Train Accuracy: 1.0000
Epoch [89/250], Train Loss: 0.2466, Train Accuracy: 0.9000, Validation Loss: 0.2811, Validation Accuracy: 0.8600

Epoch [90/250], Progress: 1/13, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [90/250], Progress: 2/13, Train Loss: 0.1161, Train Accuracy: 1.0000
Epoch [90/250], Progress: 3/13, Train Loss: 0.3108, Train Accuracy: 0.7500
Epoch [90/250], Progress: 4/13, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [90/250], Progress: 5/13, Train Loss: 0.2726, Train Accuracy: 1.0000
Epoch [90/250], Progress: 6/13, Train Loss: 1.2923, Train Accuracy: 0.5000
Epoch [90/250], Progress: 7/13, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [90/250], Progress: 8/13, Train Loss: 0.0877, Train Accuracy: 1.0000
Epoch [90/250], Progress: 9/13, Train Loss: 0.1547, Train Accuracy: 1.0000
Epoch [90/250], Progress: 10/13, Train Loss: 0.5518, Train Accuracy: 0.7500
Epoch [90/250], Progress: 11/13, Train Loss: 0.0292, Train Accuracy: 1.0000
Epoch [90/250], Progress: 12/13, Train Loss: 0.3584, Train Accuracy: 1.0000
Epoch [90/250], Progress: 13/13, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [90/250], Train Loss: 0.2462, Train Accuracy: 0.9200, Validation Loss: 0.1824, Validation Accuracy: 0.9000

Epoch [91/250], Progress: 1/13, Train Loss: 0.0240, Train Accuracy: 1.0000
Epoch [91/250], Progress: 2/13, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [91/250], Progress: 3/13, Train Loss: 0.2084, Train Accuracy: 1.0000
Epoch [91/250], Progress: 4/13, Train Loss: 0.3889, Train Accuracy: 0.7500
Epoch [91/250], Progress: 5/13, Train Loss: 0.0560, Train Accuracy: 1.0000
Epoch [91/250], Progress: 6/13, Train Loss: 0.4640, Train Accuracy: 0.7500
Epoch [91/250], Progress: 7/13, Train Loss: 0.1057, Train Accuracy: 1.0000
Epoch [91/250], Progress: 8/13, Train Loss: 0.4739, Train Accuracy: 0.7500
Epoch [91/250], Progress: 9/13, Train Loss: 0.0195, Train Accuracy: 1.0000
Epoch [91/250], Progress: 10/13, Train Loss: 0.0255, Train Accuracy: 1.0000
Epoch [91/250], Progress: 11/13, Train Loss: 0.3835, Train Accuracy: 0.7500
Epoch [91/250], Progress: 12/13, Train Loss: 0.1456, Train Accuracy: 1.0000
Epoch [91/250], Progress: 13/13, Train Loss: 0.1922, Train Accuracy: 1.0000
Epoch [91/250], Train Loss: 0.1922, Train Accuracy: 0.9200, Validation Loss: 0.1686, Validation Accuracy: 0.9400

Epoch [92/250], Progress: 1/13, Train Loss: 0.2213, Train Accuracy: 1.0000
Epoch [92/250], Progress: 2/13, Train Loss: 0.0813, Train Accuracy: 1.0000
Epoch [92/250], Progress: 3/13, Train Loss: 0.0997, Train Accuracy: 1.0000
Epoch [92/250], Progress: 4/13, Train Loss: 0.2331, Train Accuracy: 1.0000
Epoch [92/250], Progress: 5/13, Train Loss: 0.0542, Train Accuracy: 1.0000
Epoch [92/250], Progress: 6/13, Train Loss: 0.1806, Train Accuracy: 1.0000
Epoch [92/250], Progress: 7/13, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [92/250], Progress: 8/13, Train Loss: 0.2758, Train Accuracy: 1.0000
Epoch [92/250], Progress: 9/13, Train Loss: 0.1628, Train Accuracy: 1.0000
Epoch [92/250], Progress: 10/13, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [92/250], Progress: 11/13, Train Loss: 0.1203, Train Accuracy: 1.0000
Epoch [92/250], Progress: 12/13, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [92/250], Progress: 13/13, Train Loss: 0.3382, Train Accuracy: 1.0000
Epoch [92/250], Train Loss: 0.1387, Train Accuracy: 1.0000, Validation Loss: 0.1304, Validation Accuracy: 0.9800

Epoch [93/250], Progress: 1/13, Train Loss: 0.1782, Train Accuracy: 0.7500
Epoch [93/250], Progress: 2/13, Train Loss: 0.0765, Train Accuracy: 1.0000
