Epoch [121/250], Progress: 4/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [121/250], Progress: 5/13, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [121/250], Progress: 6/13, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [121/250], Progress: 7/13, Train Loss: 0.0362, Train Accuracy: 1.0000
Epoch [121/250], Progress: 8/13, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [121/250], Progress: 9/13, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [121/250], Progress: 10/13, Train Loss: 0.2611, Train Accuracy: 1.0000
Epoch [121/250], Progress: 11/13, Train Loss: 0.1303, Train Accuracy: 1.0000
Epoch [121/250], Progress: 12/13, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [121/250], Progress: 13/13, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [121/250], Train Loss: 0.0485, Train Accuracy: 1.0000, Validation Loss: 0.0577, Validation Accuracy: 0.9800

Epoch [122/250], Progress: 1/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [122/250], Progress: 2/13, Train Loss: 0.3381, Train Accuracy: 1.0000
Epoch [122/250], Progress: 3/13, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [122/250], Progress: 4/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [122/250], Progress: 5/13, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [122/250], Progress: 6/13, Train Loss: 0.1040, Train Accuracy: 1.0000
Epoch [122/250], Progress: 7/13, Train Loss: 0.0387, Train Accuracy: 1.0000
Epoch [122/250], Progress: 8/13, Train Loss: 0.0342, Train Accuracy: 1.0000
Epoch [122/250], Progress: 9/13, Train Loss: 0.0670, Train Accuracy: 1.0000
Epoch [122/250], Progress: 10/13, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [122/250], Progress: 11/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [122/250], Progress: 12/13, Train Loss: 0.0839, Train Accuracy: 1.0000
Epoch [122/250], Progress: 13/13, Train Loss: 0.1804, Train Accuracy: 1.0000
Epoch [122/250], Train Loss: 0.0670, Train Accuracy: 1.0000, Validation Loss: 0.0607, Validation Accuracy: 0.9800

Epoch [123/250], Progress: 1/13, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [123/250], Progress: 2/13, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [123/250], Progress: 3/13, Train Loss: 0.0377, Train Accuracy: 1.0000
Epoch [123/250], Progress: 4/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [123/250], Progress: 5/13, Train Loss: 0.0266, Train Accuracy: 1.0000
Epoch [123/250], Progress: 6/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [123/250], Progress: 7/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [123/250], Progress: 8/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [123/250], Progress: 9/13, Train Loss: 0.1979, Train Accuracy: 1.0000
Epoch [123/250], Progress: 10/13, Train Loss: 0.1150, Train Accuracy: 1.0000
Epoch [123/250], Progress: 11/13, Train Loss: 0.0357, Train Accuracy: 1.0000
Epoch [123/250], Progress: 12/13, Train Loss: 0.0387, Train Accuracy: 1.0000
Epoch [123/250], Progress: 13/13, Train Loss: 0.0774, Train Accuracy: 1.0000
Epoch [123/250], Train Loss: 0.0414, Train Accuracy: 1.0000, Validation Loss: 0.0438, Validation Accuracy: 0.9800

Epoch [124/250], Progress: 1/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [124/250], Progress: 2/13, Train Loss: 0.0342, Train Accuracy: 1.0000
Epoch [124/250], Progress: 3/13, Train Loss: 0.0845, Train Accuracy: 1.0000
Epoch [124/250], Progress: 4/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [124/250], Progress: 5/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [124/250], Progress: 6/13, Train Loss: 0.0367, Train Accuracy: 1.0000
Epoch [124/250], Progress: 7/13, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [124/250], Progress: 8/13, Train Loss: 0.0209, Train Accuracy: 1.0000
Epoch [124/250], Progress: 9/13, Train Loss: 0.0831, Train Accuracy: 1.0000
Epoch [124/250], Progress: 10/13, Train Loss: 0.1432, Train Accuracy: 1.0000
Epoch [124/250], Progress: 11/13, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [124/250], Progress: 12/13, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [124/250], Progress: 13/13, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [124/250], Train Loss: 0.0335, Train Accuracy: 1.0000, Validation Loss: 0.0569, Validation Accuracy: 0.9800

Epoch [125/250], Progress: 1/13, Train Loss: 0.1619, Train Accuracy: 1.0000
Epoch [125/250], Progress: 2/13, Train Loss: 0.1748, Train Accuracy: 1.0000
Epoch [125/250], Progress: 3/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [125/250], Progress: 4/13, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [125/250], Progress: 5/13, Train Loss: 0.0264, Train Accuracy: 1.0000
Epoch [125/250], Progress: 6/13, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [125/250], Progress: 7/13, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [125/250], Progress: 8/13, Train Loss: 0.1007, Train Accuracy: 1.0000
Epoch [125/250], Progress: 9/13, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [125/250], Progress: 10/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [125/250], Progress: 11/13, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [125/250], Progress: 12/13, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [125/250], Progress: 13/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [125/250], Train Loss: 0.0390, Train Accuracy: 1.0000, Validation Loss: 0.0438, Validation Accuracy: 1.0000

Epoch [126/250], Progress: 1/13, Train Loss: 0.1033, Train Accuracy: 1.0000
Epoch [126/250], Progress: 2/13, Train Loss: 0.0742, Train Accuracy: 1.0000
Epoch [126/250], Progress: 3/13, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [126/250], Progress: 4/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [126/250], Progress: 5/13, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [126/250], Progress: 6/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [126/250], Progress: 7/13, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [126/250], Progress: 8/13, Train Loss: 0.0309, Train Accuracy: 1.0000
Epoch [126/250], Progress: 9/13, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [126/250], Progress: 10/13, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [126/250], Progress: 11/13, Train Loss: 0.0650, Train Accuracy: 1.0000
Epoch [126/250], Progress: 12/13, Train Loss: 0.0327, Train Accuracy: 1.0000
Epoch [126/250], Progress: 13/13, Train Loss: 0.2011, Train Accuracy: 1.0000
Epoch [126/250], Train Loss: 0.0438, Train Accuracy: 1.0000, Validation Loss: 0.0416, Validation Accuracy: 1.0000

Epoch [127/250], Progress: 1/13, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [127/250], Progress: 2/13, Train Loss: 0.0980, Train Accuracy: 1.0000
Epoch [127/250], Progress: 3/13, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [127/250], Progress: 4/13, Train Loss: 0.0778, Train Accuracy: 1.0000
Epoch [127/250], Progress: 5/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [127/250], Progress: 6/13, Train Loss: 0.0264, Train Accuracy: 1.0000
Epoch [127/250], Progress: 7/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [127/250], Progress: 8/13, Train Loss: 0.1297, Train Accuracy: 1.0000
Epoch [127/250], Progress: 9/13, Train Loss: 0.0347, Train Accuracy: 1.0000
Epoch [127/250], Progress: 10/13, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [127/250], Progress: 11/13, Train Loss: 0.0996, Train Accuracy: 1.0000
Epoch [127/250], Progress: 12/13, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [127/250], Progress: 13/13, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [127/250], Train Loss: 0.0381, Train Accuracy: 1.0000, Validation Loss: 0.0357, Validation Accuracy: 1.0000

Epoch [128/250], Progress: 1/13, Train Loss: 0.1425, Train Accuracy: 1.0000
Epoch [128/250], Progress: 2/13, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [128/250], Progress: 3/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [128/250], Progress: 4/13, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [128/250], Progress: 5/13, Train Loss: 0.1740, Train Accuracy: 1.0000
Epoch [128/250], Progress: 6/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [128/250], Progress: 7/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [128/250], Progress: 8/13, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [128/250], Progress: 9/13, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [128/250], Progress: 10/13, Train Loss: 0.0234, Train Accuracy: 1.0000
Epoch [128/250], Progress: 11/13, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [128/250], Progress: 12/13, Train Loss: 0.0517, Train Accuracy: 1.0000
Epoch [128/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [128/250], Train Loss: 0.0347, Train Accuracy: 1.0000, Validation Loss: 0.0693, Validation Accuracy: 0.9800

Epoch [129/250], Progress: 1/13, Train Loss: 0.0253, Train Accuracy: 1.0000
Epoch [129/250], Progress: 2/13, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [129/250], Progress: 3/13, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [129/250], Progress: 4/13, Train Loss: 0.2067, Train Accuracy: 1.0000
Epoch [129/250], Progress: 5/13, Train Loss: 0.0290, Train Accuracy: 1.0000
Epoch [129/250], Progress: 6/13, Train Loss: 0.0255, Train Accuracy: 1.0000
Epoch [129/250], Progress: 7/13, Train Loss: 0.0264, Train Accuracy: 1.0000
Epoch [129/250], Progress: 8/13, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [129/250], Progress: 9/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [129/250], Progress: 10/13, Train Loss: 0.0234, Train Accuracy: 1.0000
Epoch [129/250], Progress: 11/13, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [129/250], Progress: 12/13, Train Loss: 0.1015, Train Accuracy: 1.0000
Epoch [129/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [129/250], Train Loss: 0.0358, Train Accuracy: 1.0000, Validation Loss: 0.0464, Validation Accuracy: 1.0000

Epoch [130/250], Progress: 1/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [130/250], Progress: 2/13, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [130/250], Progress: 3/13, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [130/250], Progress: 4/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [130/250], Progress: 5/13, Train Loss: 0.1260, Train Accuracy: 1.0000
Epoch [130/250], Progress: 6/13, Train Loss: 0.0280, Train Accuracy: 1.0000
Epoch [130/250], Progress: 7/13, Train Loss: 0.0626, Train Accuracy: 1.0000
Epoch [130/250], Progress: 8/13, Train Loss: 0.0263, Train Accuracy: 1.0000
Epoch [130/250], Progress: 9/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [130/250], Progress: 10/13, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [130/250], Progress: 11/13, Train Loss: 0.1291, Train Accuracy: 1.0000
Epoch [130/250], Progress: 12/13, Train Loss: 0.0788, Train Accuracy: 1.0000
Epoch [130/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [130/250], Train Loss: 0.0371, Train Accuracy: 1.0000, Validation Loss: 0.0380, Validation Accuracy: 1.0000

Epoch [131/250], Progress: 1/13, Train Loss: 0.0910, Train Accuracy: 1.0000
Epoch [131/250], Progress: 2/13, Train Loss: 0.1341, Train Accuracy: 1.0000
Epoch [131/250], Progress: 3/13, Train Loss: 0.0833, Train Accuracy: 1.0000
Epoch [131/250], Progress: 4/13, Train Loss: 0.0478, Train Accuracy: 1.0000
Epoch [131/250], Progress: 5/13, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [131/250], Progress: 6/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [131/250], Progress: 7/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [131/250], Progress: 8/13, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [131/250], Progress: 9/13, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [131/250], Progress: 10/13, Train Loss: 0.0342, Train Accuracy: 1.0000
Epoch [131/250], Progress: 11/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [131/250], Progress: 12/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [131/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [131/250], Train Loss: 0.0326, Train Accuracy: 1.0000, Validation Loss: 0.0395, Validation Accuracy: 1.0000

Epoch [132/250], Progress: 1/13, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [132/250], Progress: 2/13, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [132/250], Progress: 3/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [132/250], Progress: 4/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [132/250], Progress: 5/13, Train Loss: 0.1750, Train Accuracy: 1.0000
Epoch [132/250], Progress: 6/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [132/250], Progress: 7/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [132/250], Progress: 8/13, Train Loss: 0.0683, Train Accuracy: 1.0000
Epoch [132/250], Progress: 9/13, Train Loss: 0.1007, Train Accuracy: 1.0000
Epoch [132/250], Progress: 10/13, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [132/250], Progress: 11/13, Train Loss: 0.2830, Train Accuracy: 0.7500
Epoch [132/250], Progress: 12/13, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [132/250], Progress: 13/13, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [132/250], Train Loss: 0.0512, Train Accuracy: 0.9800, Validation Loss: 0.0468, Validation Accuracy: 1.0000

Epoch [133/250], Progress: 1/13, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [133/250], Progress: 2/13, Train Loss: 0.1037, Train Accuracy: 1.0000
Epoch [133/250], Progress: 3/13, Train Loss: 0.0340, Train Accuracy: 1.0000
Epoch [133/250], Progress: 4/13, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [133/250], Progress: 5/13, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [133/250], Progress: 6/13, Train Loss: 0.0258, Train Accuracy: 1.0000
Epoch [133/250], Progress: 7/13, Train Loss: 0.1666, Train Accuracy: 1.0000
Epoch [133/250], Progress: 8/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [133/250], Progress: 9/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [133/250], Progress: 10/13, Train Loss: 0.0612, Train Accuracy: 1.0000
Epoch [133/250], Progress: 11/13, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [133/250], Progress: 12/13, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [133/250], Progress: 13/13, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [133/250], Train Loss: 0.0360, Train Accuracy: 1.0000, Validation Loss: 0.0533, Validation Accuracy: 0.9800

Epoch [134/250], Progress: 1/13, Train Loss: 0.3793, Train Accuracy: 0.7500
Epoch [134/250], Progress: 2/13, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [134/250], Progress: 3/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [134/250], Progress: 4/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [134/250], Progress: 5/13, Train Loss: 0.0275, Train Accuracy: 1.0000
Epoch [134/250], Progress: 6/13, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [134/250], Progress: 7/13, Train Loss: 0.0248, Train Accuracy: 1.0000
Epoch [134/250], Progress: 8/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [134/250], Progress: 9/13, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [134/250], Progress: 10/13, Train Loss: 0.0620, Train Accuracy: 1.0000
Epoch [134/250], Progress: 11/13, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [134/250], Progress: 12/13, Train Loss: 0.1548, Train Accuracy: 1.0000
Epoch [134/250], Progress: 13/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [134/250], Train Loss: 0.0525, Train Accuracy: 0.9800, Validation Loss: 0.0756, Validation Accuracy: 0.9800

Epoch [135/250], Progress: 1/13, Train Loss: 0.6368, Train Accuracy: 0.7500
Epoch [135/250], Progress: 2/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [135/250], Progress: 3/13, Train Loss: 0.0577, Train Accuracy: 1.0000
Epoch [135/250], Progress: 4/13, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [135/250], Progress: 5/13, Train Loss: 0.0396, Train Accuracy: 1.0000
Epoch [135/250], Progress: 6/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [135/250], Progress: 7/13, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [135/250], Progress: 8/13, Train Loss: 0.1000, Train Accuracy: 1.0000
Epoch [135/250], Progress: 9/13, Train Loss: 0.0906, Train Accuracy: 1.0000
Epoch [135/250], Progress: 10/13, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [135/250], Progress: 11/13, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [135/250], Progress: 12/13, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [135/250], Progress: 13/13, Train Loss: 0.2426, Train Accuracy: 1.0000
Epoch [135/250], Train Loss: 0.0926, Train Accuracy: 0.9800, Validation Loss: 0.0589, Validation Accuracy: 0.9800

Epoch [136/250], Progress: 1/13, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [136/250], Progress: 2/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [136/250], Progress: 3/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [136/250], Progress: 4/13, Train Loss: 0.1600, Train Accuracy: 1.0000
Epoch [136/250], Progress: 5/13, Train Loss: 0.0616, Train Accuracy: 1.0000
Epoch [136/250], Progress: 6/13, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [136/250], Progress: 7/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [136/250], Progress: 8/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [136/250], Progress: 9/13, Train Loss: 0.0972, Train Accuracy: 1.0000
Epoch [136/250], Progress: 10/13, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [136/250], Progress: 11/13, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [136/250], Progress: 12/13, Train Loss: 0.0950, Train Accuracy: 1.0000
Epoch [136/250], Progress: 13/13, Train Loss: 0.2753, Train Accuracy: 1.0000
Epoch [136/250], Train Loss: 0.0551, Train Accuracy: 1.0000, Validation Loss: 0.0586, Validation Accuracy: 0.9800

Epoch [137/250], Progress: 1/13, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [137/250], Progress: 2/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [137/250], Progress: 3/13, Train Loss: 0.1143, Train Accuracy: 1.0000
Epoch [137/250], Progress: 4/13, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [137/250], Progress: 5/13, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [137/250], Progress: 6/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [137/250], Progress: 7/13, Train Loss: 0.1337, Train Accuracy: 1.0000
Epoch [137/250], Progress: 8/13, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [137/250], Progress: 9/13, Train Loss: 0.0790, Train Accuracy: 1.0000
Epoch [137/250], Progress: 10/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [137/250], Progress: 11/13, Train Loss: 0.0326, Train Accuracy: 1.0000
Epoch [137/250], Progress: 12/13, Train Loss: 0.1556, Train Accuracy: 1.0000
Epoch [137/250], Progress: 13/13, Train Loss: 0.2256, Train Accuracy: 1.0000
Epoch [137/250], Train Loss: 0.0597, Train Accuracy: 1.0000, Validation Loss: 0.0231, Validation Accuracy: 1.0000

Epoch [138/250], Progress: 1/13, Train Loss: 0.0478, Train Accuracy: 1.0000
Epoch [138/250], Progress: 2/13, Train Loss: 0.0426, Train Accuracy: 1.0000
Epoch [138/250], Progress: 3/13, Train Loss: 0.1312, Train Accuracy: 1.0000
Epoch [138/250], Progress: 4/13, Train Loss: 0.0496, Train Accuracy: 1.0000
Epoch [138/250], Progress: 5/13, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [138/250], Progress: 6/13, Train Loss: 0.0931, Train Accuracy: 1.0000
Epoch [138/250], Progress: 7/13, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [138/250], Progress: 8/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [138/250], Progress: 9/13, Train Loss: 0.0931, Train Accuracy: 1.0000
Epoch [138/250], Progress: 10/13, Train Loss: 0.0340, Train Accuracy: 1.0000
Epoch [138/250], Progress: 11/13, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [138/250], Progress: 12/13, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [138/250], Progress: 13/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [138/250], Train Loss: 0.0394, Train Accuracy: 1.0000, Validation Loss: 0.0235, Validation Accuracy: 1.0000

Epoch [139/250], Progress: 1/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [139/250], Progress: 2/13, Train Loss: 0.0573, Train Accuracy: 1.0000
Epoch [139/250], Progress: 3/13, Train Loss: 0.0441, Train Accuracy: 1.0000
Epoch [139/250], Progress: 4/13, Train Loss: 0.0412, Train Accuracy: 1.0000
Epoch [139/250], Progress: 5/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [139/250], Progress: 6/13, Train Loss: 0.0430, Train Accuracy: 1.0000
Epoch [139/250], Progress: 7/13, Train Loss: 0.1447, Train Accuracy: 1.0000
Epoch [139/250], Progress: 8/13, Train Loss: 0.0998, Train Accuracy: 1.0000
Epoch [139/250], Progress: 9/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [139/250], Progress: 10/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [139/250], Progress: 11/13, Train Loss: 0.0572, Train Accuracy: 1.0000
Epoch [139/250], Progress: 12/13, Train Loss: 0.0988, Train Accuracy: 1.0000
Epoch [139/250], Progress: 13/13, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [139/250], Train Loss: 0.0461, Train Accuracy: 1.0000, Validation Loss: 0.0351, Validation Accuracy: 1.0000

Epoch [140/250], Progress: 1/13, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [140/250], Progress: 2/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [140/250], Progress: 3/13, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [140/250], Progress: 4/13, Train Loss: 0.1767, Train Accuracy: 1.0000
Epoch [140/250], Progress: 5/13, Train Loss: 0.0412, Train Accuracy: 1.0000
Epoch [140/250], Progress: 6/13, Train Loss: 0.1463, Train Accuracy: 1.0000
Epoch [140/250], Progress: 7/13, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [140/250], Progress: 8/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [140/250], Progress: 9/13, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [140/250], Progress: 10/13, Train Loss: 0.1078, Train Accuracy: 1.0000
Epoch [140/250], Progress: 11/13, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [140/250], Progress: 12/13, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [140/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [140/250], Train Loss: 0.0422, Train Accuracy: 1.0000, Validation Loss: 0.0276, Validation Accuracy: 1.0000

Epoch [141/250], Progress: 1/13, Train Loss: 0.1522, Train Accuracy: 1.0000
Epoch [141/250], Progress: 2/13, Train Loss: 0.1099, Train Accuracy: 1.0000
Epoch [141/250], Progress: 3/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [141/250], Progress: 4/13, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [141/250], Progress: 5/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [141/250], Progress: 6/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [141/250], Progress: 7/13, Train Loss: 0.0951, Train Accuracy: 1.0000
Epoch [141/250], Progress: 8/13, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [141/250], Progress: 9/13, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [141/250], Progress: 10/13, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [141/250], Progress: 11/13, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [141/250], Progress: 12/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [141/250], Progress: 13/13, Train Loss: 0.1119, Train Accuracy: 1.0000
Epoch [141/250], Train Loss: 0.0407, Train Accuracy: 1.0000, Validation Loss: 0.1050, Validation Accuracy: 0.9800

Epoch [142/250], Progress: 1/13, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [142/250], Progress: 2/13, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [142/250], Progress: 3/13, Train Loss: 0.1255, Train Accuracy: 1.0000
Epoch [142/250], Progress: 4/13, Train Loss: 0.0927, Train Accuracy: 1.0000
Epoch [142/250], Progress: 5/13, Train Loss: 0.0665, Train Accuracy: 1.0000
Epoch [142/250], Progress: 6/13, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [142/250], Progress: 7/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [142/250], Progress: 8/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [142/250], Progress: 9/13, Train Loss: 0.0279, Train Accuracy: 1.0000
Epoch [142/250], Progress: 10/13, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [142/250], Progress: 11/13, Train Loss: 0.1041, Train Accuracy: 1.0000
Epoch [142/250], Progress: 12/13, Train Loss: 0.0354, Train Accuracy: 1.0000
Epoch [142/250], Progress: 13/13, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [142/250], Train Loss: 0.0372, Train Accuracy: 1.0000, Validation Loss: 0.0699, Validation Accuracy: 0.9800

Epoch [143/250], Progress: 1/13, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [143/250], Progress: 2/13, Train Loss: 0.0419, Train Accuracy: 1.0000
Epoch [143/250], Progress: 3/13, Train Loss: 0.0008, Train Accuracy: 1.0000
