Epoch [56/250], Progress: 3/13, Train Loss: 0.7867, Train Accuracy: 0.5000
Epoch [56/250], Progress: 4/13, Train Loss: 0.0555, Train Accuracy: 1.0000
Epoch [56/250], Progress: 5/13, Train Loss: 0.5320, Train Accuracy: 1.0000
Epoch [56/250], Progress: 6/13, Train Loss: 0.0932, Train Accuracy: 1.0000
Epoch [56/250], Progress: 7/13, Train Loss: 0.4726, Train Accuracy: 0.7500
Epoch [56/250], Progress: 8/13, Train Loss: 0.1310, Train Accuracy: 1.0000
Epoch [56/250], Progress: 9/13, Train Loss: 0.2742, Train Accuracy: 1.0000
Epoch [56/250], Progress: 10/13, Train Loss: 0.1227, Train Accuracy: 1.0000
Epoch [56/250], Progress: 11/13, Train Loss: 0.6221, Train Accuracy: 0.7500
Epoch [56/250], Progress: 12/13, Train Loss: 0.2306, Train Accuracy: 1.0000
Epoch [56/250], Progress: 13/13, Train Loss: 0.7943, Train Accuracy: 0.5000
Epoch [56/250], Train Loss: 0.3422, Train Accuracy: 0.9000, Validation Loss: 0.3111, Validation Accuracy: 0.8800

Epoch [57/250], Progress: 1/13, Train Loss: 0.2605, Train Accuracy: 1.0000
Epoch [57/250], Progress: 2/13, Train Loss: 0.2758, Train Accuracy: 1.0000
Epoch [57/250], Progress: 3/13, Train Loss: 0.2024, Train Accuracy: 1.0000
Epoch [57/250], Progress: 4/13, Train Loss: 0.2660, Train Accuracy: 0.7500
Epoch [57/250], Progress: 5/13, Train Loss: 0.1792, Train Accuracy: 1.0000
Epoch [57/250], Progress: 6/13, Train Loss: 0.2271, Train Accuracy: 0.7500
Epoch [57/250], Progress: 7/13, Train Loss: 0.4291, Train Accuracy: 0.7500
Epoch [57/250], Progress: 8/13, Train Loss: 0.0283, Train Accuracy: 1.0000
Epoch [57/250], Progress: 9/13, Train Loss: 0.2964, Train Accuracy: 0.7500
Epoch [57/250], Progress: 10/13, Train Loss: 0.4145, Train Accuracy: 0.7500
Epoch [57/250], Progress: 11/13, Train Loss: 0.3551, Train Accuracy: 1.0000
Epoch [57/250], Progress: 12/13, Train Loss: 0.6645, Train Accuracy: 0.5000
Epoch [57/250], Progress: 13/13, Train Loss: 0.9788, Train Accuracy: 0.5000
Epoch [57/250], Train Loss: 0.3521, Train Accuracy: 0.8400, Validation Loss: 0.2887, Validation Accuracy: 0.8800

Epoch [58/250], Progress: 1/13, Train Loss: 0.1985, Train Accuracy: 1.0000
Epoch [58/250], Progress: 2/13, Train Loss: 0.9252, Train Accuracy: 0.5000
Epoch [58/250], Progress: 3/13, Train Loss: 0.6430, Train Accuracy: 0.7500
Epoch [58/250], Progress: 4/13, Train Loss: 0.1114, Train Accuracy: 1.0000
Epoch [58/250], Progress: 5/13, Train Loss: 0.1265, Train Accuracy: 1.0000
Epoch [58/250], Progress: 6/13, Train Loss: 0.5913, Train Accuracy: 0.7500
Epoch [58/250], Progress: 7/13, Train Loss: 0.5335, Train Accuracy: 0.7500
Epoch [58/250], Progress: 8/13, Train Loss: 0.4488, Train Accuracy: 1.0000
Epoch [58/250], Progress: 9/13, Train Loss: 0.1106, Train Accuracy: 1.0000
Epoch [58/250], Progress: 10/13, Train Loss: 0.3792, Train Accuracy: 0.7500
Epoch [58/250], Progress: 11/13, Train Loss: 0.0861, Train Accuracy: 1.0000
Epoch [58/250], Progress: 12/13, Train Loss: 0.0708, Train Accuracy: 1.0000
Epoch [58/250], Progress: 13/13, Train Loss: 0.1203, Train Accuracy: 1.0000
Epoch [58/250], Train Loss: 0.3343, Train Accuracy: 0.8800, Validation Loss: 0.3058, Validation Accuracy: 0.9000

Epoch [59/250], Progress: 1/13, Train Loss: 0.0358, Train Accuracy: 1.0000
Epoch [59/250], Progress: 2/13, Train Loss: 0.3414, Train Accuracy: 1.0000
Epoch [59/250], Progress: 3/13, Train Loss: 0.4780, Train Accuracy: 0.7500
Epoch [59/250], Progress: 4/13, Train Loss: 0.3285, Train Accuracy: 1.0000
Epoch [59/250], Progress: 5/13, Train Loss: 0.6489, Train Accuracy: 0.7500
Epoch [59/250], Progress: 6/13, Train Loss: 0.4728, Train Accuracy: 0.7500
Epoch [59/250], Progress: 7/13, Train Loss: 0.2291, Train Accuracy: 1.0000
Epoch [59/250], Progress: 8/13, Train Loss: 0.0991, Train Accuracy: 1.0000
Epoch [59/250], Progress: 9/13, Train Loss: 0.2698, Train Accuracy: 1.0000
Epoch [59/250], Progress: 10/13, Train Loss: 0.1873, Train Accuracy: 1.0000
Epoch [59/250], Progress: 11/13, Train Loss: 0.2427, Train Accuracy: 1.0000
Epoch [59/250], Progress: 12/13, Train Loss: 0.3489, Train Accuracy: 0.7500
Epoch [59/250], Progress: 13/13, Train Loss: 0.2465, Train Accuracy: 1.0000
Epoch [59/250], Train Loss: 0.3022, Train Accuracy: 0.9200, Validation Loss: 0.2737, Validation Accuracy: 0.9000

Epoch [60/250], Progress: 1/13, Train Loss: 0.1246, Train Accuracy: 1.0000
Epoch [60/250], Progress: 2/13, Train Loss: 0.1962, Train Accuracy: 1.0000
Epoch [60/250], Progress: 3/13, Train Loss: 0.5285, Train Accuracy: 0.7500
Epoch [60/250], Progress: 4/13, Train Loss: 0.2604, Train Accuracy: 1.0000
Epoch [60/250], Progress: 5/13, Train Loss: 0.0573, Train Accuracy: 1.0000
Epoch [60/250], Progress: 6/13, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [60/250], Progress: 7/13, Train Loss: 0.7021, Train Accuracy: 0.7500
Epoch [60/250], Progress: 8/13, Train Loss: 0.2621, Train Accuracy: 0.7500
Epoch [60/250], Progress: 9/13, Train Loss: 0.8322, Train Accuracy: 0.5000
Epoch [60/250], Progress: 10/13, Train Loss: 0.2159, Train Accuracy: 1.0000
Epoch [60/250], Progress: 11/13, Train Loss: 0.4218, Train Accuracy: 0.7500
Epoch [60/250], Progress: 12/13, Train Loss: 0.1249, Train Accuracy: 1.0000
Epoch [60/250], Progress: 13/13, Train Loss: 0.0240, Train Accuracy: 1.0000
Epoch [60/250], Train Loss: 0.2890, Train Accuracy: 0.8800, Validation Loss: 0.2954, Validation Accuracy: 0.9000

Epoch [61/250], Progress: 1/13, Train Loss: 0.6574, Train Accuracy: 0.7500
Epoch [61/250], Progress: 2/13, Train Loss: 0.1478, Train Accuracy: 1.0000
Epoch [61/250], Progress: 3/13, Train Loss: 0.1973, Train Accuracy: 1.0000
Epoch [61/250], Progress: 4/13, Train Loss: 0.4308, Train Accuracy: 0.7500
Epoch [61/250], Progress: 5/13, Train Loss: 0.0986, Train Accuracy: 1.0000
Epoch [61/250], Progress: 6/13, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [61/250], Progress: 7/13, Train Loss: 0.0460, Train Accuracy: 1.0000
Epoch [61/250], Progress: 8/13, Train Loss: 0.2929, Train Accuracy: 1.0000
Epoch [61/250], Progress: 9/13, Train Loss: 0.1594, Train Accuracy: 1.0000
Epoch [61/250], Progress: 10/13, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [61/250], Progress: 11/13, Train Loss: 0.2199, Train Accuracy: 1.0000
Epoch [61/250], Progress: 12/13, Train Loss: 0.6471, Train Accuracy: 0.7500
Epoch [61/250], Progress: 13/13, Train Loss: 0.9160, Train Accuracy: 1.0000
Epoch [61/250], Train Loss: 0.2965, Train Accuracy: 0.9400, Validation Loss: 0.2442, Validation Accuracy: 0.9400

Epoch [62/250], Progress: 1/13, Train Loss: 0.4525, Train Accuracy: 0.7500
Epoch [62/250], Progress: 2/13, Train Loss: 0.2443, Train Accuracy: 1.0000
Epoch [62/250], Progress: 3/13, Train Loss: 0.1727, Train Accuracy: 1.0000
Epoch [62/250], Progress: 4/13, Train Loss: 0.2650, Train Accuracy: 1.0000
Epoch [62/250], Progress: 5/13, Train Loss: 0.4417, Train Accuracy: 0.7500
Epoch [62/250], Progress: 6/13, Train Loss: 0.2101, Train Accuracy: 1.0000
Epoch [62/250], Progress: 7/13, Train Loss: 0.6982, Train Accuracy: 0.5000
Epoch [62/250], Progress: 8/13, Train Loss: 0.1576, Train Accuracy: 1.0000
Epoch [62/250], Progress: 9/13, Train Loss: 0.3611, Train Accuracy: 1.0000
Epoch [62/250], Progress: 10/13, Train Loss: 0.0243, Train Accuracy: 1.0000
Epoch [62/250], Progress: 11/13, Train Loss: 0.4357, Train Accuracy: 0.7500
Epoch [62/250], Progress: 12/13, Train Loss: 0.1932, Train Accuracy: 1.0000
Epoch [62/250], Progress: 13/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [62/250], Train Loss: 0.2813, Train Accuracy: 0.9000, Validation Loss: 0.2479, Validation Accuracy: 0.9600

Epoch [63/250], Progress: 1/13, Train Loss: 0.1547, Train Accuracy: 1.0000
Epoch [63/250], Progress: 2/13, Train Loss: 0.3800, Train Accuracy: 0.7500
Epoch [63/250], Progress: 3/13, Train Loss: 0.3986, Train Accuracy: 0.7500
Epoch [63/250], Progress: 4/13, Train Loss: 0.3781, Train Accuracy: 1.0000
Epoch [63/250], Progress: 5/13, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [63/250], Progress: 6/13, Train Loss: 0.4542, Train Accuracy: 0.7500
Epoch [63/250], Progress: 7/13, Train Loss: 0.4593, Train Accuracy: 0.7500
Epoch [63/250], Progress: 8/13, Train Loss: 0.0421, Train Accuracy: 1.0000
Epoch [63/250], Progress: 9/13, Train Loss: 0.5543, Train Accuracy: 0.7500
Epoch [63/250], Progress: 10/13, Train Loss: 0.3535, Train Accuracy: 1.0000
Epoch [63/250], Progress: 11/13, Train Loss: 0.2500, Train Accuracy: 1.0000
Epoch [63/250], Progress: 12/13, Train Loss: 0.4825, Train Accuracy: 0.7500
Epoch [63/250], Progress: 13/13, Train Loss: 0.1858, Train Accuracy: 1.0000
Epoch [63/250], Train Loss: 0.3159, Train Accuracy: 0.8800, Validation Loss: 0.2560, Validation Accuracy: 0.9400

Epoch [64/250], Progress: 1/13, Train Loss: 0.4706, Train Accuracy: 0.7500
Epoch [64/250], Progress: 2/13, Train Loss: 0.2012, Train Accuracy: 0.7500
Epoch [64/250], Progress: 3/13, Train Loss: 0.0854, Train Accuracy: 1.0000
Epoch [64/250], Progress: 4/13, Train Loss: 0.7458, Train Accuracy: 0.7500
Epoch [64/250], Progress: 5/13, Train Loss: 0.0351, Train Accuracy: 1.0000
Epoch [64/250], Progress: 6/13, Train Loss: 0.1046, Train Accuracy: 1.0000
Epoch [64/250], Progress: 7/13, Train Loss: 0.3241, Train Accuracy: 1.0000
Epoch [64/250], Progress: 8/13, Train Loss: 0.1626, Train Accuracy: 1.0000
Epoch [64/250], Progress: 9/13, Train Loss: 0.2690, Train Accuracy: 1.0000
Epoch [64/250], Progress: 10/13, Train Loss: 0.2693, Train Accuracy: 1.0000
Epoch [64/250], Progress: 11/13, Train Loss: 0.2811, Train Accuracy: 1.0000
Epoch [64/250], Progress: 12/13, Train Loss: 0.1644, Train Accuracy: 1.0000
Epoch [64/250], Progress: 13/13, Train Loss: 0.0863, Train Accuracy: 1.0000
Epoch [64/250], Train Loss: 0.2461, Train Accuracy: 0.9400, Validation Loss: 0.2526, Validation Accuracy: 0.9000

Epoch [65/250], Progress: 1/13, Train Loss: 0.0484, Train Accuracy: 1.0000
Epoch [65/250], Progress: 2/13, Train Loss: 0.2614, Train Accuracy: 1.0000
Epoch [65/250], Progress: 3/13, Train Loss: 0.0441, Train Accuracy: 1.0000
Epoch [65/250], Progress: 4/13, Train Loss: 0.5244, Train Accuracy: 0.7500
Epoch [65/250], Progress: 5/13, Train Loss: 0.1178, Train Accuracy: 1.0000
Epoch [65/250], Progress: 6/13, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [65/250], Progress: 7/13, Train Loss: 0.3777, Train Accuracy: 0.7500
Epoch [65/250], Progress: 8/13, Train Loss: 0.3693, Train Accuracy: 1.0000
Epoch [65/250], Progress: 9/13, Train Loss: 0.0758, Train Accuracy: 1.0000
Epoch [65/250], Progress: 10/13, Train Loss: 0.0558, Train Accuracy: 1.0000
Epoch [65/250], Progress: 11/13, Train Loss: 0.3974, Train Accuracy: 1.0000
Epoch [65/250], Progress: 12/13, Train Loss: 0.3882, Train Accuracy: 0.7500
Epoch [65/250], Progress: 13/13, Train Loss: 0.7665, Train Accuracy: 0.5000
Epoch [65/250], Train Loss: 0.2641, Train Accuracy: 0.9200, Validation Loss: 0.2836, Validation Accuracy: 0.9400

Epoch [66/250], Progress: 1/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [66/250], Progress: 2/13, Train Loss: 0.2254, Train Accuracy: 1.0000
Epoch [66/250], Progress: 3/13, Train Loss: 0.4653, Train Accuracy: 0.7500
Epoch [66/250], Progress: 4/13, Train Loss: 0.2768, Train Accuracy: 1.0000
Epoch [66/250], Progress: 5/13, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [66/250], Progress: 6/13, Train Loss: 0.3470, Train Accuracy: 1.0000
Epoch [66/250], Progress: 7/13, Train Loss: 0.0837, Train Accuracy: 1.0000
Epoch [66/250], Progress: 8/13, Train Loss: 0.0841, Train Accuracy: 1.0000
Epoch [66/250], Progress: 9/13, Train Loss: 0.5480, Train Accuracy: 0.7500
Epoch [66/250], Progress: 10/13, Train Loss: 0.3747, Train Accuracy: 0.7500
Epoch [66/250], Progress: 11/13, Train Loss: 0.2540, Train Accuracy: 1.0000
Epoch [66/250], Progress: 12/13, Train Loss: 0.2883, Train Accuracy: 0.7500
Epoch [66/250], Progress: 13/13, Train Loss: 0.1902, Train Accuracy: 1.0000
Epoch [66/250], Train Loss: 0.2424, Train Accuracy: 0.9200, Validation Loss: 0.2026, Validation Accuracy: 0.9600

Epoch [67/250], Progress: 1/13, Train Loss: 0.2900, Train Accuracy: 1.0000
Epoch [67/250], Progress: 2/13, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [67/250], Progress: 3/13, Train Loss: 0.2037, Train Accuracy: 1.0000
Epoch [67/250], Progress: 4/13, Train Loss: 0.0454, Train Accuracy: 1.0000
Epoch [67/250], Progress: 5/13, Train Loss: 0.3851, Train Accuracy: 1.0000
Epoch [67/250], Progress: 6/13, Train Loss: 0.1214, Train Accuracy: 1.0000
Epoch [67/250], Progress: 7/13, Train Loss: 0.8181, Train Accuracy: 0.5000
Epoch [67/250], Progress: 8/13, Train Loss: 0.2219, Train Accuracy: 1.0000
Epoch [67/250], Progress: 9/13, Train Loss: 0.0548, Train Accuracy: 1.0000
Epoch [67/250], Progress: 10/13, Train Loss: 0.1443, Train Accuracy: 1.0000
Epoch [67/250], Progress: 11/13, Train Loss: 0.1047, Train Accuracy: 1.0000
Epoch [67/250], Progress: 12/13, Train Loss: 0.1327, Train Accuracy: 1.0000
Epoch [67/250], Progress: 13/13, Train Loss: 1.4459, Train Accuracy: 0.0000
Epoch [67/250], Train Loss: 0.3058, Train Accuracy: 0.9200, Validation Loss: 0.1987, Validation Accuracy: 0.9600

Epoch [68/250], Progress: 1/13, Train Loss: 0.2159, Train Accuracy: 1.0000
Epoch [68/250], Progress: 2/13, Train Loss: 0.0919, Train Accuracy: 1.0000
Epoch [68/250], Progress: 3/13, Train Loss: 0.5789, Train Accuracy: 0.7500
Epoch [68/250], Progress: 4/13, Train Loss: 0.0736, Train Accuracy: 1.0000
Epoch [68/250], Progress: 5/13, Train Loss: 0.5383, Train Accuracy: 0.7500
Epoch [68/250], Progress: 6/13, Train Loss: 0.0693, Train Accuracy: 1.0000
Epoch [68/250], Progress: 7/13, Train Loss: 0.1905, Train Accuracy: 1.0000
Epoch [68/250], Progress: 8/13, Train Loss: 0.0536, Train Accuracy: 1.0000
Epoch [68/250], Progress: 9/13, Train Loss: 0.7752, Train Accuracy: 0.5000
Epoch [68/250], Progress: 10/13, Train Loss: 0.2483, Train Accuracy: 1.0000
Epoch [68/250], Progress: 11/13, Train Loss: 0.6726, Train Accuracy: 0.7500
Epoch [68/250], Progress: 12/13, Train Loss: 0.0968, Train Accuracy: 1.0000
Epoch [68/250], Progress: 13/13, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [68/250], Train Loss: 0.2778, Train Accuracy: 0.9000, Validation Loss: 0.2325, Validation Accuracy: 0.9000

Epoch [69/250], Progress: 1/13, Train Loss: 0.2814, Train Accuracy: 0.7500
Epoch [69/250], Progress: 2/13, Train Loss: 0.4283, Train Accuracy: 0.7500
Epoch [69/250], Progress: 3/13, Train Loss: 0.0822, Train Accuracy: 1.0000
Epoch [69/250], Progress: 4/13, Train Loss: 0.0339, Train Accuracy: 1.0000
Epoch [69/250], Progress: 5/13, Train Loss: 0.1194, Train Accuracy: 1.0000
Epoch [69/250], Progress: 6/13, Train Loss: 0.1934, Train Accuracy: 1.0000
Epoch [69/250], Progress: 7/13, Train Loss: 0.1602, Train Accuracy: 1.0000
Epoch [69/250], Progress: 8/13, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [69/250], Progress: 9/13, Train Loss: 0.4893, Train Accuracy: 0.7500
Epoch [69/250], Progress: 10/13, Train Loss: 0.3169, Train Accuracy: 1.0000
Epoch [69/250], Progress: 11/13, Train Loss: 0.1252, Train Accuracy: 1.0000
Epoch [69/250], Progress: 12/13, Train Loss: 0.2923, Train Accuracy: 1.0000
Epoch [69/250], Progress: 13/13, Train Loss: 0.1044, Train Accuracy: 1.0000
Epoch [69/250], Train Loss: 0.2033, Train Accuracy: 0.9400, Validation Loss: 0.1971, Validation Accuracy: 0.9600

Epoch [70/250], Progress: 1/13, Train Loss: 0.4923, Train Accuracy: 0.7500
Epoch [70/250], Progress: 2/13, Train Loss: 0.1041, Train Accuracy: 1.0000
Epoch [70/250], Progress: 3/13, Train Loss: 0.1142, Train Accuracy: 1.0000
Epoch [70/250], Progress: 4/13, Train Loss: 0.3874, Train Accuracy: 0.7500
Epoch [70/250], Progress: 5/13, Train Loss: 0.2283, Train Accuracy: 1.0000
Epoch [70/250], Progress: 6/13, Train Loss: 0.1714, Train Accuracy: 1.0000
Epoch [70/250], Progress: 7/13, Train Loss: 0.0794, Train Accuracy: 1.0000
Epoch [70/250], Progress: 8/13, Train Loss: 0.2144, Train Accuracy: 1.0000
Epoch [70/250], Progress: 9/13, Train Loss: 0.1915, Train Accuracy: 1.0000
Epoch [70/250], Progress: 10/13, Train Loss: 0.3323, Train Accuracy: 1.0000
Epoch [70/250], Progress: 11/13, Train Loss: 0.1347, Train Accuracy: 1.0000
Epoch [70/250], Progress: 12/13, Train Loss: 0.2205, Train Accuracy: 1.0000
Epoch [70/250], Progress: 13/13, Train Loss: 0.1178, Train Accuracy: 1.0000
Epoch [70/250], Train Loss: 0.2145, Train Accuracy: 0.9600, Validation Loss: 0.2009, Validation Accuracy: 0.9600

Epoch [71/250], Progress: 1/13, Train Loss: 0.0671, Train Accuracy: 1.0000
Epoch [71/250], Progress: 2/13, Train Loss: 0.2083, Train Accuracy: 1.0000
Epoch [71/250], Progress: 3/13, Train Loss: 0.3740, Train Accuracy: 0.7500
Epoch [71/250], Progress: 4/13, Train Loss: 0.0945, Train Accuracy: 1.0000
Epoch [71/250], Progress: 5/13, Train Loss: 0.0308, Train Accuracy: 1.0000
Epoch [71/250], Progress: 6/13, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [71/250], Progress: 7/13, Train Loss: 0.2565, Train Accuracy: 1.0000
Epoch [71/250], Progress: 8/13, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [71/250], Progress: 9/13, Train Loss: 0.2279, Train Accuracy: 1.0000
Epoch [71/250], Progress: 10/13, Train Loss: 0.6082, Train Accuracy: 0.7500
Epoch [71/250], Progress: 11/13, Train Loss: 0.1784, Train Accuracy: 1.0000
Epoch [71/250], Progress: 12/13, Train Loss: 0.4370, Train Accuracy: 0.7500
Epoch [71/250], Progress: 13/13, Train Loss: 0.3353, Train Accuracy: 1.0000
Epoch [71/250], Train Loss: 0.2181, Train Accuracy: 0.9400, Validation Loss: 0.1917, Validation Accuracy: 0.9600

Epoch [72/250], Progress: 1/13, Train Loss: 0.3704, Train Accuracy: 0.7500
Epoch [72/250], Progress: 2/13, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [72/250], Progress: 3/13, Train Loss: 0.2432, Train Accuracy: 0.7500
Epoch [72/250], Progress: 4/13, Train Loss: 0.2507, Train Accuracy: 1.0000
Epoch [72/250], Progress: 5/13, Train Loss: 0.1680, Train Accuracy: 1.0000
Epoch [72/250], Progress: 6/13, Train Loss: 0.1132, Train Accuracy: 1.0000
Epoch [72/250], Progress: 7/13, Train Loss: 0.3929, Train Accuracy: 0.7500
Epoch [72/250], Progress: 8/13, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [72/250], Progress: 9/13, Train Loss: 0.3284, Train Accuracy: 0.7500
Epoch [72/250], Progress: 10/13, Train Loss: 0.5113, Train Accuracy: 0.7500
Epoch [72/250], Progress: 11/13, Train Loss: 0.1514, Train Accuracy: 1.0000
Epoch [72/250], Progress: 12/13, Train Loss: 0.3719, Train Accuracy: 0.7500
Epoch [72/250], Progress: 13/13, Train Loss: 0.1852, Train Accuracy: 1.0000
Epoch [72/250], Train Loss: 0.2393, Train Accuracy: 0.8800, Validation Loss: 0.2086, Validation Accuracy: 0.9400

Epoch [73/250], Progress: 1/13, Train Loss: 0.2660, Train Accuracy: 0.7500
Epoch [73/250], Progress: 2/13, Train Loss: 0.0398, Train Accuracy: 1.0000
Epoch [73/250], Progress: 3/13, Train Loss: 0.0713, Train Accuracy: 1.0000
Epoch [73/250], Progress: 4/13, Train Loss: 0.3269, Train Accuracy: 0.7500
Epoch [73/250], Progress: 5/13, Train Loss: 0.1349, Train Accuracy: 1.0000
Epoch [73/250], Progress: 6/13, Train Loss: 0.3030, Train Accuracy: 0.7500
Epoch [73/250], Progress: 7/13, Train Loss: 0.2386, Train Accuracy: 1.0000
Epoch [73/250], Progress: 8/13, Train Loss: 0.1613, Train Accuracy: 1.0000
Epoch [73/250], Progress: 9/13, Train Loss: 0.1089, Train Accuracy: 1.0000
Epoch [73/250], Progress: 10/13, Train Loss: 0.8978, Train Accuracy: 0.5000
Epoch [73/250], Progress: 11/13, Train Loss: 0.0461, Train Accuracy: 1.0000
Epoch [73/250], Progress: 12/13, Train Loss: 0.1130, Train Accuracy: 1.0000
Epoch [73/250], Progress: 13/13, Train Loss: 0.2751, Train Accuracy: 1.0000
Epoch [73/250], Train Loss: 0.2294, Train Accuracy: 0.9000, Validation Loss: 0.2186, Validation Accuracy: 0.9400

Epoch [74/250], Progress: 1/13, Train Loss: 0.0998, Train Accuracy: 1.0000
Epoch [74/250], Progress: 2/13, Train Loss: 0.5811, Train Accuracy: 0.7500
Epoch [74/250], Progress: 3/13, Train Loss: 0.0330, Train Accuracy: 1.0000
Epoch [74/250], Progress: 4/13, Train Loss: 0.1447, Train Accuracy: 1.0000
Epoch [74/250], Progress: 5/13, Train Loss: 0.0723, Train Accuracy: 1.0000
Epoch [74/250], Progress: 6/13, Train Loss: 0.0603, Train Accuracy: 1.0000
Epoch [74/250], Progress: 7/13, Train Loss: 0.2678, Train Accuracy: 1.0000
Epoch [74/250], Progress: 8/13, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [74/250], Progress: 9/13, Train Loss: 0.2695, Train Accuracy: 1.0000
Epoch [74/250], Progress: 10/13, Train Loss: 0.1893, Train Accuracy: 1.0000
Epoch [74/250], Progress: 11/13, Train Loss: 0.3564, Train Accuracy: 0.7500
Epoch [74/250], Progress: 12/13, Train Loss: 0.2065, Train Accuracy: 1.0000
Epoch [74/250], Progress: 13/13, Train Loss: 0.3824, Train Accuracy: 1.0000
Epoch [74/250], Train Loss: 0.2073, Train Accuracy: 0.9600, Validation Loss: 0.1657, Validation Accuracy: 0.9600

Epoch [75/250], Progress: 1/13, Train Loss: 0.4178, Train Accuracy: 0.7500
Epoch [75/250], Progress: 2/13, Train Loss: 0.1578, Train Accuracy: 1.0000
Epoch [75/250], Progress: 3/13, Train Loss: 0.4044, Train Accuracy: 1.0000
Epoch [75/250], Progress: 4/13, Train Loss: 0.1500, Train Accuracy: 1.0000
Epoch [75/250], Progress: 5/13, Train Loss: 0.5198, Train Accuracy: 0.7500
Epoch [75/250], Progress: 6/13, Train Loss: 0.5564, Train Accuracy: 0.7500
Epoch [75/250], Progress: 7/13, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [75/250], Progress: 8/13, Train Loss: 0.1841, Train Accuracy: 1.0000
Epoch [75/250], Progress: 9/13, Train Loss: 0.2756, Train Accuracy: 0.7500
Epoch [75/250], Progress: 10/13, Train Loss: 0.1801, Train Accuracy: 1.0000
Epoch [75/250], Progress: 11/13, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [75/250], Progress: 12/13, Train Loss: 0.4978, Train Accuracy: 0.7500
Epoch [75/250], Progress: 13/13, Train Loss: 0.1093, Train Accuracy: 1.0000
Epoch [75/250], Train Loss: 0.2681, Train Accuracy: 0.9000, Validation Loss: 0.1616, Validation Accuracy: 0.9600

Epoch [76/250], Progress: 1/13, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [76/250], Progress: 2/13, Train Loss: 0.5224, Train Accuracy: 1.0000
Epoch [76/250], Progress: 3/13, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [76/250], Progress: 4/13, Train Loss: 0.1005, Train Accuracy: 1.0000
Epoch [76/250], Progress: 5/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [76/250], Progress: 6/13, Train Loss: 0.3536, Train Accuracy: 0.7500
Epoch [76/250], Progress: 7/13, Train Loss: 0.1823, Train Accuracy: 1.0000
Epoch [76/250], Progress: 8/13, Train Loss: 0.2325, Train Accuracy: 1.0000
Epoch [76/250], Progress: 9/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [76/250], Progress: 10/13, Train Loss: 0.1275, Train Accuracy: 1.0000
Epoch [76/250], Progress: 11/13, Train Loss: 0.4998, Train Accuracy: 0.7500
Epoch [76/250], Progress: 12/13, Train Loss: 0.2757, Train Accuracy: 1.0000
Epoch [76/250], Progress: 13/13, Train Loss: 0.1717, Train Accuracy: 1.0000
Epoch [76/250], Train Loss: 0.1919, Train Accuracy: 0.9600, Validation Loss: 0.1712, Validation Accuracy: 0.9600

Epoch [77/250], Progress: 1/13, Train Loss: 0.4015, Train Accuracy: 0.7500
Epoch [77/250], Progress: 2/13, Train Loss: 0.2517, Train Accuracy: 1.0000
Epoch [77/250], Progress: 3/13, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [77/250], Progress: 4/13, Train Loss: 0.2807, Train Accuracy: 1.0000
Epoch [77/250], Progress: 5/13, Train Loss: 0.0474, Train Accuracy: 1.0000
Epoch [77/250], Progress: 6/13, Train Loss: 0.0244, Train Accuracy: 1.0000
Epoch [77/250], Progress: 7/13, Train Loss: 0.0970, Train Accuracy: 1.0000
Epoch [77/250], Progress: 8/13, Train Loss: 0.1576, Train Accuracy: 1.0000
Epoch [77/250], Progress: 9/13, Train Loss: 0.0236, Train Accuracy: 1.0000
Epoch [77/250], Progress: 10/13, Train Loss: 0.2758, Train Accuracy: 1.0000
Epoch [77/250], Progress: 11/13, Train Loss: 0.0870, Train Accuracy: 1.0000
Epoch [77/250], Progress: 12/13, Train Loss: 0.2988, Train Accuracy: 0.7500
Epoch [77/250], Progress: 13/13, Train Loss: 0.3208, Train Accuracy: 1.0000
Epoch [77/250], Train Loss: 0.1751, Train Accuracy: 0.9600, Validation Loss: 0.1489, Validation Accuracy: 0.9600

Epoch [78/250], Progress: 1/13, Train Loss: 0.1126, Train Accuracy: 1.0000
Epoch [78/250], Progress: 2/13, Train Loss: 0.1388, Train Accuracy: 1.0000
