Epoch [194/250], Progress: 2/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [194/250], Progress: 3/13, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [194/250], Progress: 4/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [194/250], Progress: 5/13, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [194/250], Progress: 6/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [194/250], Progress: 7/13, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [194/250], Progress: 8/13, Train Loss: 0.4751, Train Accuracy: 0.7500
Epoch [194/250], Progress: 9/13, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [194/250], Progress: 10/13, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [194/250], Progress: 11/13, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [194/250], Progress: 12/13, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [194/250], Progress: 13/13, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [194/250], Train Loss: 0.0511, Train Accuracy: 0.9800, Validation Loss: 0.0238, Validation Accuracy: 1.0000

Epoch [195/250], Progress: 1/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [195/250], Progress: 2/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [195/250], Progress: 3/13, Train Loss: 0.0379, Train Accuracy: 1.0000
Epoch [195/250], Progress: 4/13, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [195/250], Progress: 5/13, Train Loss: 0.0304, Train Accuracy: 1.0000
Epoch [195/250], Progress: 6/13, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [195/250], Progress: 7/13, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [195/250], Progress: 8/13, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [195/250], Progress: 9/13, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [195/250], Progress: 10/13, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [195/250], Progress: 11/13, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [195/250], Progress: 12/13, Train Loss: 0.1332, Train Accuracy: 1.0000
Epoch [195/250], Progress: 13/13, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [195/250], Train Loss: 0.0231, Train Accuracy: 1.0000, Validation Loss: 0.0338, Validation Accuracy: 1.0000

Epoch [196/250], Progress: 1/13, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [196/250], Progress: 2/13, Train Loss: 0.0259, Train Accuracy: 1.0000
Epoch [196/250], Progress: 3/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [196/250], Progress: 4/13, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [196/250], Progress: 5/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [196/250], Progress: 6/13, Train Loss: 0.0349, Train Accuracy: 1.0000
Epoch [196/250], Progress: 7/13, Train Loss: 0.0247, Train Accuracy: 1.0000
Epoch [196/250], Progress: 8/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [196/250], Progress: 9/13, Train Loss: 0.0315, Train Accuracy: 1.0000
Epoch [196/250], Progress: 10/13, Train Loss: 0.1337, Train Accuracy: 1.0000
Epoch [196/250], Progress: 11/13, Train Loss: 0.0843, Train Accuracy: 1.0000
Epoch [196/250], Progress: 12/13, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [196/250], Progress: 13/13, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [196/250], Train Loss: 0.0290, Train Accuracy: 1.0000, Validation Loss: 0.0242, Validation Accuracy: 0.9800

Epoch [197/250], Progress: 1/13, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [197/250], Progress: 2/13, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [197/250], Progress: 3/13, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [197/250], Progress: 4/13, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [197/250], Progress: 5/13, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [197/250], Progress: 6/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [197/250], Progress: 7/13, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [197/250], Progress: 8/13, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [197/250], Progress: 9/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [197/250], Progress: 10/13, Train Loss: 0.0310, Train Accuracy: 1.0000
Epoch [197/250], Progress: 11/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [197/250], Progress: 12/13, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [197/250], Progress: 13/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [197/250], Train Loss: 0.0098, Train Accuracy: 1.0000, Validation Loss: 0.0440, Validation Accuracy: 0.9800

Epoch [198/250], Progress: 1/13, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [198/250], Progress: 2/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [198/250], Progress: 3/13, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [198/250], Progress: 4/13, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [198/250], Progress: 5/13, Train Loss: 0.1375, Train Accuracy: 1.0000
Epoch [198/250], Progress: 6/13, Train Loss: 0.1721, Train Accuracy: 1.0000
Epoch [198/250], Progress: 7/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [198/250], Progress: 8/13, Train Loss: 0.0461, Train Accuracy: 1.0000
Epoch [198/250], Progress: 9/13, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [198/250], Progress: 10/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [198/250], Progress: 11/13, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [198/250], Progress: 12/13, Train Loss: 0.0654, Train Accuracy: 1.0000
Epoch [198/250], Progress: 13/13, Train Loss: 0.0409, Train Accuracy: 1.0000
Epoch [198/250], Train Loss: 0.0400, Train Accuracy: 1.0000, Validation Loss: 0.0155, Validation Accuracy: 1.0000

Epoch [199/250], Progress: 1/13, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [199/250], Progress: 2/13, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [199/250], Progress: 3/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [199/250], Progress: 4/13, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [199/250], Progress: 5/13, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [199/250], Progress: 6/13, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [199/250], Progress: 7/13, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [199/250], Progress: 8/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [199/250], Progress: 9/13, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [199/250], Progress: 10/13, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [199/250], Progress: 11/13, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [199/250], Progress: 12/13, Train Loss: 0.0248, Train Accuracy: 1.0000
Epoch [199/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [199/250], Train Loss: 0.0081, Train Accuracy: 1.0000, Validation Loss: 0.0627, Validation Accuracy: 0.9600

Epoch [200/250], Progress: 1/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [200/250], Progress: 2/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [200/250], Progress: 3/13, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [200/250], Progress: 4/13, Train Loss: 0.0236, Train Accuracy: 1.0000
Epoch [200/250], Progress: 5/13, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [200/250], Progress: 6/13, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [200/250], Progress: 7/13, Train Loss: 0.0224, Train Accuracy: 1.0000
Epoch [200/250], Progress: 8/13, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [200/250], Progress: 9/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [200/250], Progress: 10/13, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [200/250], Progress: 11/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [200/250], Progress: 12/13, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [200/250], Progress: 13/13, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [200/250], Train Loss: 0.0080, Train Accuracy: 1.0000, Validation Loss: 0.0092, Validation Accuracy: 1.0000

Epoch [201/250], Progress: 1/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [201/250], Progress: 2/13, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [201/250], Progress: 3/13, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [201/250], Progress: 4/13, Train Loss: 0.0252, Train Accuracy: 1.0000
Epoch [201/250], Progress: 5/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [201/250], Progress: 6/13, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [201/250], Progress: 7/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [201/250], Progress: 8/13, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [201/250], Progress: 9/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [201/250], Progress: 10/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [201/250], Progress: 11/13, Train Loss: 0.0473, Train Accuracy: 1.0000
Epoch [201/250], Progress: 12/13, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [201/250], Progress: 13/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [201/250], Train Loss: 0.0104, Train Accuracy: 1.0000, Validation Loss: 0.0105, Validation Accuracy: 1.0000

Epoch [202/250], Progress: 1/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [202/250], Progress: 2/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [202/250], Progress: 3/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [202/250], Progress: 4/13, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [202/250], Progress: 5/13, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [202/250], Progress: 6/13, Train Loss: 0.0320, Train Accuracy: 1.0000
Epoch [202/250], Progress: 7/13, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [202/250], Progress: 8/13, Train Loss: 0.0242, Train Accuracy: 1.0000
Epoch [202/250], Progress: 9/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [202/250], Progress: 10/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [202/250], Progress: 11/13, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [202/250], Progress: 12/13, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [202/250], Progress: 13/13, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [202/250], Train Loss: 0.0101, Train Accuracy: 1.0000, Validation Loss: 0.0111, Validation Accuracy: 1.0000

Epoch [203/250], Progress: 1/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [203/250], Progress: 2/13, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [203/250], Progress: 3/13, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [203/250], Progress: 4/13, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [203/250], Progress: 5/13, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [203/250], Progress: 6/13, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [203/250], Progress: 7/13, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [203/250], Progress: 8/13, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [203/250], Progress: 9/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [203/250], Progress: 10/13, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [203/250], Progress: 11/13, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [203/250], Progress: 12/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [203/250], Progress: 13/13, Train Loss: 0.0496, Train Accuracy: 1.0000
Epoch [203/250], Train Loss: 0.0104, Train Accuracy: 1.0000, Validation Loss: 0.0560, Validation Accuracy: 0.9800

Epoch [204/250], Progress: 1/13, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [204/250], Progress: 2/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [204/250], Progress: 3/13, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [204/250], Progress: 4/13, Train Loss: 0.0293, Train Accuracy: 1.0000
Epoch [204/250], Progress: 5/13, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [204/250], Progress: 6/13, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [204/250], Progress: 7/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [204/250], Progress: 8/13, Train Loss: 3.0417, Train Accuracy: 0.7500
Epoch [204/250], Progress: 9/13, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [204/250], Progress: 10/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [204/250], Progress: 11/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [204/250], Progress: 12/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [204/250], Progress: 13/13, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [204/250], Train Loss: 0.2437, Train Accuracy: 0.9800, Validation Loss: 0.1004, Validation Accuracy: 0.9600

Epoch [205/250], Progress: 1/13, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [205/250], Progress: 2/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [205/250], Progress: 3/13, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [205/250], Progress: 4/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [205/250], Progress: 5/13, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [205/250], Progress: 6/13, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [205/250], Progress: 7/13, Train Loss: 0.0653, Train Accuracy: 1.0000
Epoch [205/250], Progress: 8/13, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [205/250], Progress: 9/13, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [205/250], Progress: 10/13, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [205/250], Progress: 11/13, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [205/250], Progress: 12/13, Train Loss: 2.4387, Train Accuracy: 0.7500
Epoch [205/250], Progress: 13/13, Train Loss: 0.0736, Train Accuracy: 1.0000
Epoch [205/250], Train Loss: 0.2041, Train Accuracy: 0.9800, Validation Loss: 0.0238, Validation Accuracy: 1.0000

Epoch [206/250], Progress: 1/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [206/250], Progress: 2/13, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [206/250], Progress: 3/13, Train Loss: 0.1498, Train Accuracy: 1.0000
Epoch [206/250], Progress: 4/13, Train Loss: 0.1178, Train Accuracy: 1.0000
Epoch [206/250], Progress: 5/13, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [206/250], Progress: 6/13, Train Loss: 0.2970, Train Accuracy: 0.7500
Epoch [206/250], Progress: 7/13, Train Loss: 0.2862, Train Accuracy: 0.7500
Epoch [206/250], Progress: 8/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [206/250], Progress: 9/13, Train Loss: 0.6005, Train Accuracy: 0.7500
Epoch [206/250], Progress: 10/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [206/250], Progress: 11/13, Train Loss: 4.2990, Train Accuracy: 0.7500
Epoch [206/250], Progress: 12/13, Train Loss: 0.0323, Train Accuracy: 1.0000
Epoch [206/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [206/250], Train Loss: 0.4456, Train Accuracy: 0.9200, Validation Loss: 0.3393, Validation Accuracy: 0.9400

Epoch [207/250], Progress: 1/13, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [207/250], Progress: 2/13, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [207/250], Progress: 3/13, Train Loss: 0.3085, Train Accuracy: 0.7500
Epoch [207/250], Progress: 4/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [207/250], Progress: 5/13, Train Loss: 0.0477, Train Accuracy: 1.0000
Epoch [207/250], Progress: 6/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [207/250], Progress: 7/13, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [207/250], Progress: 8/13, Train Loss: 0.0440, Train Accuracy: 1.0000
Epoch [207/250], Progress: 9/13, Train Loss: 0.0359, Train Accuracy: 1.0000
Epoch [207/250], Progress: 10/13, Train Loss: 0.0316, Train Accuracy: 1.0000
Epoch [207/250], Progress: 11/13, Train Loss: 0.0463, Train Accuracy: 1.0000
Epoch [207/250], Progress: 12/13, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [207/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [207/250], Train Loss: 0.0425, Train Accuracy: 0.9800, Validation Loss: 0.0864, Validation Accuracy: 0.9600

Epoch [208/250], Progress: 1/13, Train Loss: 0.2111, Train Accuracy: 0.7500
Epoch [208/250], Progress: 2/13, Train Loss: 0.0518, Train Accuracy: 1.0000
Epoch [208/250], Progress: 3/13, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [208/250], Progress: 4/13, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [208/250], Progress: 5/13, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [208/250], Progress: 6/13, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [208/250], Progress: 7/13, Train Loss: 0.1651, Train Accuracy: 1.0000
Epoch [208/250], Progress: 8/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [208/250], Progress: 9/13, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [208/250], Progress: 10/13, Train Loss: 0.1604, Train Accuracy: 1.0000
Epoch [208/250], Progress: 11/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [208/250], Progress: 12/13, Train Loss: 0.0281, Train Accuracy: 1.0000
Epoch [208/250], Progress: 13/13, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [208/250], Train Loss: 0.0510, Train Accuracy: 0.9800, Validation Loss: 0.0553, Validation Accuracy: 1.0000

Epoch [209/250], Progress: 1/13, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [209/250], Progress: 2/13, Train Loss: 0.0620, Train Accuracy: 1.0000
Epoch [209/250], Progress: 3/13, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [209/250], Progress: 4/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [209/250], Progress: 5/13, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [209/250], Progress: 6/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [209/250], Progress: 7/13, Train Loss: 0.0679, Train Accuracy: 1.0000
Epoch [209/250], Progress: 8/13, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [209/250], Progress: 9/13, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [209/250], Progress: 10/13, Train Loss: 0.3689, Train Accuracy: 0.7500
Epoch [209/250], Progress: 11/13, Train Loss: 0.0752, Train Accuracy: 1.0000
Epoch [209/250], Progress: 12/13, Train Loss: 0.0419, Train Accuracy: 1.0000
Epoch [209/250], Progress: 13/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.0530, Train Accuracy: 0.9800, Validation Loss: 0.0572, Validation Accuracy: 0.9800

Epoch [210/250], Progress: 1/13, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [210/250], Progress: 2/13, Train Loss: 0.0260, Train Accuracy: 1.0000
Epoch [210/250], Progress: 3/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [210/250], Progress: 4/13, Train Loss: 0.0298, Train Accuracy: 1.0000
Epoch [210/250], Progress: 5/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [210/250], Progress: 6/13, Train Loss: 0.0294, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/13, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [210/250], Progress: 8/13, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [210/250], Progress: 9/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [210/250], Progress: 10/13, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [210/250], Progress: 11/13, Train Loss: 0.0443, Train Accuracy: 1.0000
Epoch [210/250], Progress: 12/13, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [210/250], Progress: 13/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [210/250], Train Loss: 0.0122, Train Accuracy: 1.0000, Validation Loss: 0.0087, Validation Accuracy: 1.0000

Epoch [211/250], Progress: 1/13, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/13, Train Loss: 0.0265, Train Accuracy: 1.0000
Epoch [211/250], Progress: 3/13, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [211/250], Progress: 4/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [211/250], Progress: 5/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [211/250], Progress: 6/13, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [211/250], Progress: 7/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [211/250], Progress: 8/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [211/250], Progress: 9/13, Train Loss: 0.0629, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/13, Train Loss: 0.0376, Train Accuracy: 1.0000
Epoch [211/250], Progress: 11/13, Train Loss: 0.0547, Train Accuracy: 1.0000
Epoch [211/250], Progress: 12/13, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [211/250], Progress: 13/13, Train Loss: 0.0385, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.0183, Train Accuracy: 1.0000, Validation Loss: 0.0066, Validation Accuracy: 1.0000

Epoch [212/250], Progress: 1/13, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [212/250], Progress: 2/13, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [212/250], Progress: 3/13, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [212/250], Progress: 4/13, Train Loss: 0.0484, Train Accuracy: 1.0000
Epoch [212/250], Progress: 5/13, Train Loss: 0.0200, Train Accuracy: 1.0000
Epoch [212/250], Progress: 6/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [212/250], Progress: 7/13, Train Loss: 0.0392, Train Accuracy: 1.0000
Epoch [212/250], Progress: 8/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [212/250], Progress: 9/13, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [212/250], Progress: 10/13, Train Loss: 0.0575, Train Accuracy: 1.0000
Epoch [212/250], Progress: 11/13, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [212/250], Progress: 12/13, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [212/250], Progress: 13/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.0184, Train Accuracy: 1.0000, Validation Loss: 0.0708, Validation Accuracy: 0.9800

Epoch [213/250], Progress: 1/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [213/250], Progress: 2/13, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [213/250], Progress: 3/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [213/250], Progress: 4/13, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [213/250], Progress: 5/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [213/250], Progress: 6/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [213/250], Progress: 7/13, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [213/250], Progress: 8/13, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [213/250], Progress: 9/13, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [213/250], Progress: 11/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [213/250], Progress: 12/13, Train Loss: 0.0394, Train Accuracy: 1.0000
Epoch [213/250], Progress: 13/13, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [213/250], Train Loss: 0.0108, Train Accuracy: 1.0000, Validation Loss: 0.0108, Validation Accuracy: 1.0000

Epoch [214/250], Progress: 1/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [214/250], Progress: 2/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [214/250], Progress: 3/13, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [214/250], Progress: 4/13, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [214/250], Progress: 5/13, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [214/250], Progress: 6/13, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [214/250], Progress: 7/13, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [214/250], Progress: 8/13, Train Loss: 0.0337, Train Accuracy: 1.0000
Epoch [214/250], Progress: 9/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [214/250], Progress: 10/13, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [214/250], Progress: 11/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [214/250], Progress: 12/13, Train Loss: 0.0506, Train Accuracy: 1.0000
Epoch [214/250], Progress: 13/13, Train Loss: 0.0923, Train Accuracy: 1.0000
Epoch [214/250], Train Loss: 0.0164, Train Accuracy: 1.0000, Validation Loss: 0.0950, Validation Accuracy: 0.9800

Epoch [215/250], Progress: 1/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [215/250], Progress: 2/13, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [215/250], Progress: 3/13, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [215/250], Progress: 4/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [215/250], Progress: 5/13, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [215/250], Progress: 6/13, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [215/250], Progress: 7/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [215/250], Progress: 8/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [215/250], Progress: 9/13, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [215/250], Progress: 10/13, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [215/250], Progress: 11/13, Train Loss: 0.0296, Train Accuracy: 1.0000
Epoch [215/250], Progress: 12/13, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [215/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [215/250], Train Loss: 0.0071, Train Accuracy: 1.0000, Validation Loss: 0.0138, Validation Accuracy: 1.0000

Epoch [216/250], Progress: 1/13, Train Loss: 0.0261, Train Accuracy: 1.0000
