Epoch [213/250], Progress: 4/13, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [213/250], Progress: 5/13, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [213/250], Progress: 6/13, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [213/250], Progress: 7/13, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [213/250], Progress: 8/13, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [213/250], Progress: 9/13, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/13, Train Loss: 0.0721, Train Accuracy: 1.0000
Epoch [213/250], Progress: 11/13, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [213/250], Progress: 12/13, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [213/250], Progress: 13/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [213/250], Train Loss: 0.0150, Train Accuracy: 1.0000, Validation Loss: 0.0300, Validation Accuracy: 0.9800

Epoch [214/250], Progress: 1/13, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [214/250], Progress: 2/13, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [214/250], Progress: 3/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [214/250], Progress: 4/13, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [214/250], Progress: 5/13, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [214/250], Progress: 6/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [214/250], Progress: 7/13, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [214/250], Progress: 8/13, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [214/250], Progress: 9/13, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [214/250], Progress: 10/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [214/250], Progress: 11/13, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [214/250], Progress: 12/13, Train Loss: 0.0723, Train Accuracy: 1.0000
Epoch [214/250], Progress: 13/13, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [214/250], Train Loss: 0.0137, Train Accuracy: 1.0000, Validation Loss: 0.0108, Validation Accuracy: 1.0000

Epoch [215/250], Progress: 1/13, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [215/250], Progress: 2/13, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [215/250], Progress: 3/13, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [215/250], Progress: 4/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [215/250], Progress: 5/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [215/250], Progress: 6/13, Train Loss: 0.0607, Train Accuracy: 1.0000
Epoch [215/250], Progress: 7/13, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [215/250], Progress: 8/13, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [215/250], Progress: 9/13, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [215/250], Progress: 10/13, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [215/250], Progress: 11/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [215/250], Progress: 12/13, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [215/250], Progress: 13/13, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [215/250], Train Loss: 0.0128, Train Accuracy: 1.0000, Validation Loss: 0.0590, Validation Accuracy: 0.9600

Epoch [216/250], Progress: 1/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [216/250], Progress: 2/13, Train Loss: 0.0300, Train Accuracy: 1.0000
Epoch [216/250], Progress: 3/13, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [216/250], Progress: 4/13, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [216/250], Progress: 5/13, Train Loss: 0.0729, Train Accuracy: 1.0000
Epoch [216/250], Progress: 6/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [216/250], Progress: 7/13, Train Loss: 0.0265, Train Accuracy: 1.0000
Epoch [216/250], Progress: 8/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [216/250], Progress: 9/13, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [216/250], Progress: 10/13, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [216/250], Progress: 11/13, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [216/250], Progress: 12/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [216/250], Progress: 13/13, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [216/250], Train Loss: 0.0135, Train Accuracy: 1.0000, Validation Loss: 0.0140, Validation Accuracy: 1.0000

Epoch [217/250], Progress: 1/13, Train Loss: 0.0984, Train Accuracy: 1.0000
Epoch [217/250], Progress: 2/13, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [217/250], Progress: 3/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [217/250], Progress: 4/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [217/250], Progress: 5/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [217/250], Progress: 6/13, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [217/250], Progress: 7/13, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [217/250], Progress: 8/13, Train Loss: 0.0237, Train Accuracy: 1.0000
Epoch [217/250], Progress: 9/13, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [217/250], Progress: 10/13, Train Loss: 0.0273, Train Accuracy: 1.0000
Epoch [217/250], Progress: 11/13, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [217/250], Progress: 12/13, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [217/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [217/250], Train Loss: 0.0144, Train Accuracy: 1.0000, Validation Loss: 0.0109, Validation Accuracy: 1.0000

Epoch [218/250], Progress: 1/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [218/250], Progress: 2/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [218/250], Progress: 3/13, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [218/250], Progress: 5/13, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [218/250], Progress: 6/13, Train Loss: 0.0352, Train Accuracy: 1.0000
Epoch [218/250], Progress: 7/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [218/250], Progress: 8/13, Train Loss: 0.0699, Train Accuracy: 1.0000
Epoch [218/250], Progress: 9/13, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [218/250], Progress: 10/13, Train Loss: 0.3649, Train Accuracy: 0.7500
Epoch [218/250], Progress: 11/13, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [218/250], Progress: 12/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [218/250], Progress: 13/13, Train Loss: 0.0393, Train Accuracy: 1.0000
Epoch [218/250], Train Loss: 0.0432, Train Accuracy: 0.9800, Validation Loss: 0.0293, Validation Accuracy: 1.0000

Epoch [219/250], Progress: 1/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [219/250], Progress: 2/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/13, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [219/250], Progress: 4/13, Train Loss: 0.0325, Train Accuracy: 1.0000
Epoch [219/250], Progress: 5/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [219/250], Progress: 6/13, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [219/250], Progress: 7/13, Train Loss: 0.0541, Train Accuracy: 1.0000
Epoch [219/250], Progress: 8/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [219/250], Progress: 9/13, Train Loss: 0.0272, Train Accuracy: 1.0000
Epoch [219/250], Progress: 10/13, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [219/250], Progress: 11/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [219/250], Progress: 12/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [219/250], Progress: 13/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [219/250], Train Loss: 0.0105, Train Accuracy: 1.0000, Validation Loss: 0.0245, Validation Accuracy: 1.0000

Epoch [220/250], Progress: 1/13, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [220/250], Progress: 2/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [220/250], Progress: 3/13, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [220/250], Progress: 4/13, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [220/250], Progress: 5/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [220/250], Progress: 6/13, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [220/250], Progress: 7/13, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [220/250], Progress: 8/13, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [220/250], Progress: 9/13, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [220/250], Progress: 10/13, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [220/250], Progress: 11/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [220/250], Progress: 12/13, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [220/250], Progress: 13/13, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [220/250], Train Loss: 0.0049, Train Accuracy: 1.0000, Validation Loss: 0.0209, Validation Accuracy: 0.9800

Epoch [221/250], Progress: 1/13, Train Loss: 0.0272, Train Accuracy: 1.0000
Epoch [221/250], Progress: 2/13, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [221/250], Progress: 3/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [221/250], Progress: 4/13, Train Loss: 0.0559, Train Accuracy: 1.0000
Epoch [221/250], Progress: 5/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [221/250], Progress: 6/13, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [221/250], Progress: 7/13, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [221/250], Progress: 8/13, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [221/250], Progress: 9/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [221/250], Progress: 10/13, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [221/250], Progress: 11/13, Train Loss: 0.0217, Train Accuracy: 1.0000
Epoch [221/250], Progress: 12/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [221/250], Progress: 13/13, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [221/250], Train Loss: 0.0137, Train Accuracy: 1.0000, Validation Loss: 0.0402, Validation Accuracy: 0.9800

Epoch [222/250], Progress: 1/13, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [222/250], Progress: 2/13, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [222/250], Progress: 3/13, Train Loss: 0.0229, Train Accuracy: 1.0000
Epoch [222/250], Progress: 4/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [222/250], Progress: 5/13, Train Loss: 0.1230, Train Accuracy: 1.0000
Epoch [222/250], Progress: 6/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [222/250], Progress: 7/13, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [222/250], Progress: 8/13, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [222/250], Progress: 9/13, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [222/250], Progress: 10/13, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [222/250], Progress: 11/13, Train Loss: 0.0279, Train Accuracy: 1.0000
Epoch [222/250], Progress: 12/13, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [222/250], Progress: 13/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [222/250], Train Loss: 0.0173, Train Accuracy: 1.0000, Validation Loss: 0.0200, Validation Accuracy: 1.0000

Epoch [223/250], Progress: 1/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [223/250], Progress: 2/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [223/250], Progress: 3/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [223/250], Progress: 4/13, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [223/250], Progress: 5/13, Train Loss: 0.0322, Train Accuracy: 1.0000
Epoch [223/250], Progress: 6/13, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [223/250], Progress: 7/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [223/250], Progress: 8/13, Train Loss: 0.0221, Train Accuracy: 1.0000
Epoch [223/250], Progress: 9/13, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [223/250], Progress: 10/13, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [223/250], Progress: 11/13, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [223/250], Progress: 12/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [223/250], Progress: 13/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [223/250], Train Loss: 0.0068, Train Accuracy: 1.0000, Validation Loss: 0.1274, Validation Accuracy: 0.9400

Epoch [224/250], Progress: 1/13, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [224/250], Progress: 2/13, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [224/250], Progress: 3/13, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [224/250], Progress: 4/13, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [224/250], Progress: 5/13, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [224/250], Progress: 6/13, Train Loss: 0.0244, Train Accuracy: 1.0000
Epoch [224/250], Progress: 7/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [224/250], Progress: 8/13, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [224/250], Progress: 9/13, Train Loss: 0.0416, Train Accuracy: 1.0000
Epoch [224/250], Progress: 10/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [224/250], Progress: 11/13, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [224/250], Progress: 12/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [224/250], Progress: 13/13, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [224/250], Train Loss: 0.0115, Train Accuracy: 1.0000, Validation Loss: 0.0436, Validation Accuracy: 0.9800

Epoch [225/250], Progress: 1/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [225/250], Progress: 2/13, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [225/250], Progress: 3/13, Train Loss: 0.0327, Train Accuracy: 1.0000
Epoch [225/250], Progress: 4/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [225/250], Progress: 5/13, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [225/250], Progress: 6/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [225/250], Progress: 7/13, Train Loss: 0.0222, Train Accuracy: 1.0000
Epoch [225/250], Progress: 8/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [225/250], Progress: 9/13, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [225/250], Progress: 10/13, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [225/250], Progress: 11/13, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [225/250], Progress: 12/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [225/250], Progress: 13/13, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [225/250], Train Loss: 0.0091, Train Accuracy: 1.0000, Validation Loss: 0.0114, Validation Accuracy: 1.0000

Epoch [226/250], Progress: 1/13, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [226/250], Progress: 2/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [226/250], Progress: 3/13, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [226/250], Progress: 4/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [226/250], Progress: 5/13, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [226/250], Progress: 6/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [226/250], Progress: 7/13, Train Loss: 0.0738, Train Accuracy: 1.0000
Epoch [226/250], Progress: 8/13, Train Loss: 0.0266, Train Accuracy: 1.0000
Epoch [226/250], Progress: 9/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [226/250], Progress: 10/13, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [226/250], Progress: 11/13, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [226/250], Progress: 12/13, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [226/250], Progress: 13/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [226/250], Train Loss: 0.0126, Train Accuracy: 1.0000, Validation Loss: 0.0068, Validation Accuracy: 1.0000

Epoch [227/250], Progress: 1/13, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [227/250], Progress: 2/13, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [227/250], Progress: 3/13, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [227/250], Progress: 4/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [227/250], Progress: 5/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [227/250], Progress: 6/13, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [227/250], Progress: 7/13, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [227/250], Progress: 8/13, Train Loss: 0.0209, Train Accuracy: 1.0000
Epoch [227/250], Progress: 9/13, Train Loss: 0.0399, Train Accuracy: 1.0000
Epoch [227/250], Progress: 10/13, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [227/250], Progress: 11/13, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [227/250], Progress: 12/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [227/250], Progress: 13/13, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [227/250], Train Loss: 0.0094, Train Accuracy: 1.0000, Validation Loss: 0.0100, Validation Accuracy: 1.0000

Epoch [228/250], Progress: 1/13, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [228/250], Progress: 2/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [228/250], Progress: 3/13, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [228/250], Progress: 4/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [228/250], Progress: 5/13, Train Loss: 0.0428, Train Accuracy: 1.0000
Epoch [228/250], Progress: 6/13, Train Loss: 0.0300, Train Accuracy: 1.0000
Epoch [228/250], Progress: 7/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [228/250], Progress: 8/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [228/250], Progress: 9/13, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [228/250], Progress: 10/13, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [228/250], Progress: 11/13, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [228/250], Progress: 12/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [228/250], Progress: 13/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [228/250], Train Loss: 0.0086, Train Accuracy: 1.0000, Validation Loss: 0.0091, Validation Accuracy: 1.0000

Epoch [229/250], Progress: 1/13, Train Loss: 0.0304, Train Accuracy: 1.0000
Epoch [229/250], Progress: 2/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [229/250], Progress: 3/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [229/250], Progress: 4/13, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [229/250], Progress: 5/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [229/250], Progress: 6/13, Train Loss: 0.0599, Train Accuracy: 1.0000
Epoch [229/250], Progress: 7/13, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [229/250], Progress: 8/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [229/250], Progress: 9/13, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [229/250], Progress: 10/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [229/250], Progress: 11/13, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [229/250], Progress: 12/13, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [229/250], Progress: 13/13, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [229/250], Train Loss: 0.0098, Train Accuracy: 1.0000, Validation Loss: 0.0142, Validation Accuracy: 1.0000

Epoch [230/250], Progress: 1/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [230/250], Progress: 2/13, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [230/250], Progress: 3/13, Train Loss: 0.0391, Train Accuracy: 1.0000
Epoch [230/250], Progress: 4/13, Train Loss: 0.0835, Train Accuracy: 1.0000
Epoch [230/250], Progress: 5/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [230/250], Progress: 6/13, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [230/250], Progress: 7/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [230/250], Progress: 8/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [230/250], Progress: 9/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [230/250], Progress: 10/13, Train Loss: 0.0260, Train Accuracy: 1.0000
Epoch [230/250], Progress: 11/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [230/250], Progress: 12/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [230/250], Progress: 13/13, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [230/250], Train Loss: 0.0128, Train Accuracy: 1.0000, Validation Loss: 0.0093, Validation Accuracy: 1.0000

Epoch [231/250], Progress: 1/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [231/250], Progress: 2/13, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [231/250], Progress: 3/13, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [231/250], Progress: 4/13, Train Loss: 0.1352, Train Accuracy: 1.0000
Epoch [231/250], Progress: 5/13, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [231/250], Progress: 6/13, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [231/250], Progress: 7/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [231/250], Progress: 8/13, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [231/250], Progress: 9/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [231/250], Progress: 10/13, Train Loss: 0.0255, Train Accuracy: 1.0000
Epoch [231/250], Progress: 11/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [231/250], Progress: 12/13, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [231/250], Progress: 13/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [231/250], Train Loss: 0.0164, Train Accuracy: 1.0000, Validation Loss: 0.0212, Validation Accuracy: 1.0000

Epoch [232/250], Progress: 1/13, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [232/250], Progress: 2/13, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [232/250], Progress: 3/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [232/250], Progress: 4/13, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [232/250], Progress: 5/13, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [232/250], Progress: 6/13, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [232/250], Progress: 7/13, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [232/250], Progress: 8/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [232/250], Progress: 9/13, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [232/250], Progress: 10/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [232/250], Progress: 11/13, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [232/250], Progress: 12/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [232/250], Progress: 13/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [232/250], Train Loss: 0.0044, Train Accuracy: 1.0000, Validation Loss: 0.0227, Validation Accuracy: 0.9800

Epoch [233/250], Progress: 1/13, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [233/250], Progress: 2/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [233/250], Progress: 3/13, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [233/250], Progress: 4/13, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [233/250], Progress: 5/13, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [233/250], Progress: 6/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [233/250], Progress: 7/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [233/250], Progress: 8/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [233/250], Progress: 9/13, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [233/250], Progress: 10/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [233/250], Progress: 11/13, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [233/250], Progress: 12/13, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [233/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [233/250], Train Loss: 0.0054, Train Accuracy: 1.0000, Validation Loss: 0.0081, Validation Accuracy: 1.0000

Epoch [234/250], Progress: 1/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [234/250], Progress: 2/13, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [234/250], Progress: 3/13, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [234/250], Progress: 4/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [234/250], Progress: 5/13, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [234/250], Progress: 6/13, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [234/250], Progress: 7/13, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [234/250], Progress: 8/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [234/250], Progress: 9/13, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [234/250], Progress: 10/13, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [234/250], Progress: 11/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [234/250], Progress: 12/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [234/250], Progress: 13/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [234/250], Train Loss: 0.0043, Train Accuracy: 1.0000, Validation Loss: 0.0058, Validation Accuracy: 1.0000

Epoch [235/250], Progress: 1/13, Train Loss: 0.0397, Train Accuracy: 1.0000
Epoch [235/250], Progress: 2/13, Train Loss: 0.0330, Train Accuracy: 1.0000
Epoch [235/250], Progress: 3/13, Train Loss: 0.0006, Train Accuracy: 1.0000
