arg:  ['/var/spool/slurm/d/job09443/slurm_script', 'ContrastiveLearning_Model/saved_models/files99/NewRunCorrected/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
['0024rs22514', 'PSYPOOLS1701015', '1010 f14 01 009', '0021rs22514', 'PSYPOOLS1701021', 'PSYPOOLS1701024', '0016rs22514', '0023rs22514', '0036rs22514', '1010 f14 01 015', 'PSYPOOLS1701013', '0019rs22514', '006rs22514', '0022rs22514', 'PSYPOOLS1701035', '0038rs22514', 'PSYPOOLS1701004', '1010 f14 01 012', 'PSYPOOLS1701022', 'PSYPOOL51701003', '0031rs22514', '0025rs22514', '1010 f14 01 008', 'PSYPOOLS1701027', '0037rs22514', 'PSYPOOLS1701049', '007rs22514', '1010 f14 01 011', 'PSYPOOLS1701087', 'PSYPOOLS1701026', '1010 f14 01 020', '004rs22514', '0011rs22514', 'PSYPOOLS1701002', '0027rs22514', '1010 f14 01 019', 'PSYPOOLS1701018', '0012rs22514', 'PSYPOOLS1701012', '0028rs22514', 'PSYPOOLS1701031', 'PSYPOOLS1701009', '0034rs22514', 'PSYPOOLS1701055', 'PSYPOOLS1701029', 'PSYPOOLS1701036', 'PSYPOOLS1701028', '003rs22514', '1010 f14 01 006', 'PSYPOOLS17', 'PSYPOOLS1701011', '0026rs22514', '1010 f14 01 016', '0035rs22514', '0032rs22514', '002rs22514', '1010 f14 01 013', 'PSYPOOLS1701008', 'PSYPOOLS1701014', '0015rs22514', '1010 f14 01 010', 'PSYPOOLS1701054', 'PSYPOOLS1701006', '0040rs22514', '0042rs22514', 'PSYPOOLS1701017', 'PSYPOOLS1701005', '1010 f14 01 005', '0041rs22514', 'psy pool s17 01 001', '0030rs22514', 'PSYPOOLS1701037', '0014rs22514', '1010 f14 01 001', '1010 f14 01 002', 'PSYPOOLS1701030', '005rs22514', '0020rs22514', 'PSYPOOLS1701016', '0018rs22514', 'PSYPOOLS1701025', '0013rs22514', '0010rs22514', '1010 f14 01 017', '1010 f14 01 004', '0017rs22514', '008rs22514', '0039rs22514', '1010 f14 01 018', '009rs22514', '1010 f14 01 014', '1010 f14 01 003', '1010 f14 01 007', 'PSYPOOLS1701023', 'PSYPOOLS1701048', '0029rs22514']
Cuda available :-  True
device cuda 
[37548  1154 39265 ... 44979 38409 19006]
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/13, Train Loss: 1.4023, Train Accuracy: 0.2500
Epoch [130/250], Progress: 7/13, Train Loss: 0.0229, Train Accuracy: 1.0000
Epoch [130/250], Progress: 8/13, Train Loss: 0.1090, Train Accuracy: 1.0000
Epoch [130/250], Progress: 9/13, Train Loss: 0.0302, Train Accuracy: 1.0000
Epoch [130/250], Progress: 10/13, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [130/250], Progress: 11/13, Train Loss: 0.0325, Train Accuracy: 1.0000
Epoch [130/250], Progress: 12/13, Train Loss: 0.0270, Train Accuracy: 1.0000
Epoch [130/250], Progress: 13/13, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [130/250], Train Loss: 0.0338, Train Accuracy: 1.0000, Validation Loss: 0.0457, Validation Accuracy: 1.0000

Epoch [131/250], Progress: 1/13, Train Loss: 0.2330, Train Accuracy: 1.0000
Epoch [131/250], Progress: 2/13, Train Loss: 0.0337, Train Accuracy: 1.0000
Epoch [131/250], Progress: 3/13, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [131/250], Progress: 4/13, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [131/250], Progress: 5/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [131/250], Progress: 6/13, Train Loss: 0.1117, Train Accuracy: 1.0000
Epoch [131/250], Progress: 7/13, Train Loss: 0.0443, Train Accuracy: 1.0000
Epoch [131/250], Progress: 8/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [131/250], Progress: 9/13, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [131/250], Progress: 10/13, Train Loss: 0.1091, Train Accuracy: 1.0000
Epoch [131/250], Progress: 11/13, Train Loss: 0.0240, Train Accuracy: 1.0000
Epoch [131/250], Progress: 12/13, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [131/250], Progress: 13/13, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [131/250], Train Loss: 0.0477, Train Accuracy: 1.0000, Validation Loss: 0.0688, Validation Accuracy: 0.9600

Epoch [132/250], Progress: 1/13, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [132/250], Progress: 2/13, Train Loss: 0.0437, Train Accuracy: 1.0000
Epoch [132/250], Progress: 3/13, Train Loss: 0.1193, Train Accuracy: 1.0000
Epoch [132/250], Progress: 4/13, Train Loss: 0.0665, Train Accuracy: 1.0000
Epoch [132/250], Progress: 5/13, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [132/250], Progress: 6/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [132/250], Progress: 7/13, Train Loss: 0.0255, Train Accuracy: 1.0000
Epoch [132/250], Progress: 8/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [132/250], Progress: 9/13, Train Loss: 0.0565, Train Accuracy: 1.0000
Epoch [132/250], Progress: 10/13, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [132/250], Progress: 11/13, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [132/250], Progress: 12/13, Train Loss: 0.0810, Train Accuracy: 1.0000
Epoch [132/250], Progress: 13/13, Train Loss: 0.1027, Train Accuracy: 1.0000
Epoch [132/250], Train Loss: 0.0410, Train Accuracy: 1.0000, Validation Loss: 0.0418, Validation Accuracy: 1.0000

Epoch [133/250], Progress: 1/13, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [133/250], Progress: 2/13, Train Loss: 0.0588, Train Accuracy: 1.0000
Epoch [133/250], Progress: 3/13, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [133/250], Progress: 4/13, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [133/250], Progress: 5/13, Train Loss: 0.0562, Train Accuracy: 1.0000
Epoch [133/250], Progress: 6/13, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [133/250], Progress: 7/13, Train Loss: 0.0338, Train Accuracy: 1.0000
Epoch [133/250], Progress: 8/13, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [133/250], Progress: 9/13, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [133/250], Progress: 10/13, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [133/250], Progress: 11/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [133/250], Progress: 12/13, Train Loss: 0.0271, Train Accuracy: 1.0000
Epoch [133/250], Progress: 13/13, Train Loss: 0.2362, Train Accuracy: 1.0000
Epoch [133/250], Train Loss: 0.0363, Train Accuracy: 1.0000, Validation Loss: 0.1401, Validation Accuracy: 0.9600

Epoch [134/250], Progress: 1/13, Train Loss: 0.0331, Train Accuracy: 1.0000
Epoch [134/250], Progress: 2/13, Train Loss: 0.0434, Train Accuracy: 1.0000
Epoch [134/250], Progress: 3/13, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [134/250], Progress: 4/13, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [134/250], Progress: 5/13, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [134/250], Progress: 6/13, Train Loss: 0.1498, Train Accuracy: 1.0000
Epoch [134/250], Progress: 7/13, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [134/250], Progress: 8/13, Train Loss: 0.0544, Train Accuracy: 1.0000
Epoch [134/250], Progress: 9/13, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [134/250], Progress: 10/13, Train Loss: 0.1152, Train Accuracy: 1.0000
Epoch [134/250], Progress: 11/13, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [134/250], Progress: 12/13, Train Loss: 0.0423, Train Accuracy: 1.0000
Epoch [134/250], Progress: 13/13, Train Loss: 0.0949, Train Accuracy: 1.0000
Epoch [134/250], Train Loss: 0.0462, Train Accuracy: 1.0000, Validation Loss: 0.1323, Validation Accuracy: 0.9600

Epoch [135/250], Progress: 1/13, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [135/250], Progress: 2/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [135/250], Progress: 3/13, Train Loss: 0.0610, Train Accuracy: 1.0000
Epoch [135/250], Progress: 4/13, Train Loss: 0.0854, Train Accuracy: 1.0000
Epoch [135/250], Progress: 5/13, Train Loss: 0.0291, Train Accuracy: 1.0000
Epoch [135/250], Progress: 6/13, Train Loss: 0.0365, Train Accuracy: 1.0000
Epoch [135/250], Progress: 7/13, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [135/250], Progress: 8/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [135/250], Progress: 9/13, Train Loss: 0.0775, Train Accuracy: 1.0000
Epoch [135/250], Progress: 10/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [135/250], Progress: 11/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [135/250], Progress: 12/13, Train Loss: 0.0306, Train Accuracy: 1.0000
Epoch [135/250], Progress: 13/13, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [135/250], Train Loss: 0.0264, Train Accuracy: 1.0000, Validation Loss: 0.0989, Validation Accuracy: 0.9800

Epoch [136/250], Progress: 1/13, Train Loss: 0.0536, Train Accuracy: 1.0000
Epoch [136/250], Progress: 2/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [136/250], Progress: 3/13, Train Loss: 0.2373, Train Accuracy: 1.0000
Epoch [136/250], Progress: 4/13, Train Loss: 0.0583, Train Accuracy: 1.0000
Epoch [136/250], Progress: 5/13, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [136/250], Progress: 6/13, Train Loss: 0.0364, Train Accuracy: 1.0000
Epoch [136/250], Progress: 7/13, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [136/250], Progress: 8/13, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [136/250], Progress: 9/13, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [136/250], Progress: 10/13, Train Loss: 0.0264, Train Accuracy: 1.0000
Epoch [136/250], Progress: 11/13, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [136/250], Progress: 12/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [136/250], Progress: 13/13, Train Loss: 0.3193, Train Accuracy: 1.0000
Epoch [136/250], Train Loss: 0.0609, Train Accuracy: 1.0000, Validation Loss: 0.0306, Validation Accuracy: 1.0000

Epoch [137/250], Progress: 1/13, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [137/250], Progress: 2/13, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [137/250], Progress: 3/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [137/250], Progress: 4/13, Train Loss: 0.0603, Train Accuracy: 1.0000
Epoch [137/250], Progress: 5/13, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [137/250], Progress: 6/13, Train Loss: 0.1354, Train Accuracy: 1.0000
Epoch [137/250], Progress: 7/13, Train Loss: 0.1463, Train Accuracy: 1.0000
Epoch [137/250], Progress: 8/13, Train Loss: 0.1158, Train Accuracy: 1.0000
Epoch [137/250], Progress: 9/13, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [137/250], Progress: 10/13, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [137/250], Progress: 11/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [137/250], Progress: 12/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [137/250], Progress: 13/13, Train Loss: 0.0436, Train Accuracy: 1.0000
Epoch [137/250], Train Loss: 0.0429, Train Accuracy: 1.0000, Validation Loss: 0.0502, Validation Accuracy: 1.0000

Epoch [138/250], Progress: 1/13, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [138/250], Progress: 2/13, Train Loss: 0.0699, Train Accuracy: 1.0000
Epoch [138/250], Progress: 3/13, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [138/250], Progress: 4/13, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [138/250], Progress: 5/13, Train Loss: 0.0324, Train Accuracy: 1.0000
Epoch [138/250], Progress: 6/13, Train Loss: 0.0415, Train Accuracy: 1.0000
Epoch [138/250], Progress: 7/13, Train Loss: 0.0178, Train Accuracy: 1.0000
Epoch [138/250], Progress: 8/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [138/250], Progress: 9/13, Train Loss: 0.0402, Train Accuracy: 1.0000
Epoch [138/250], Progress: 10/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [138/250], Progress: 11/13, Train Loss: 0.0420, Train Accuracy: 1.0000
Epoch [138/250], Progress: 12/13, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [138/250], Progress: 13/13, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [138/250], Train Loss: 0.0226, Train Accuracy: 1.0000, Validation Loss: 0.0517, Validation Accuracy: 0.9800

Epoch [139/250], Progress: 1/13, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [139/250], Progress: 2/13, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [139/250], Progress: 3/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [139/250], Progress: 4/13, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [139/250], Progress: 5/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [139/250], Progress: 6/13, Train Loss: 0.0294, Train Accuracy: 1.0000
Epoch [139/250], Progress: 7/13, Train Loss: 0.0668, Train Accuracy: 1.0000
Epoch [139/250], Progress: 8/13, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [139/250], Progress: 9/13, Train Loss: 0.0567, Train Accuracy: 1.0000
Epoch [139/250], Progress: 10/13, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [139/250], Progress: 11/13, Train Loss: 0.0474, Train Accuracy: 1.0000
Epoch [139/250], Progress: 12/13, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [139/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [139/250], Train Loss: 0.0197, Train Accuracy: 1.0000, Validation Loss: 0.0402, Validation Accuracy: 1.0000

Epoch [140/250], Progress: 1/13, Train Loss: 0.1384, Train Accuracy: 1.0000
Epoch [140/250], Progress: 2/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [140/250], Progress: 3/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [140/250], Progress: 4/13, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [140/250], Progress: 5/13, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [140/250], Progress: 6/13, Train Loss: 0.0387, Train Accuracy: 1.0000
Epoch [140/250], Progress: 7/13, Train Loss: 0.0626, Train Accuracy: 1.0000
Epoch [140/250], Progress: 8/13, Train Loss: 0.1040, Train Accuracy: 1.0000
Epoch [140/250], Progress: 9/13, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [140/250], Progress: 10/13, Train Loss: 0.0283, Train Accuracy: 1.0000
Epoch [140/250], Progress: 11/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [140/250], Progress: 12/13, Train Loss: 0.0369, Train Accuracy: 1.0000
Epoch [140/250], Progress: 13/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [140/250], Train Loss: 0.0338, Train Accuracy: 1.0000, Validation Loss: 0.1654, Validation Accuracy: 0.9800

Epoch [141/250], Progress: 1/13, Train Loss: 0.0775, Train Accuracy: 1.0000
Epoch [141/250], Progress: 2/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [141/250], Progress: 3/13, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [141/250], Progress: 4/13, Train Loss: 0.0712, Train Accuracy: 1.0000
Epoch [141/250], Progress: 5/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [141/250], Progress: 6/13, Train Loss: 0.0546, Train Accuracy: 1.0000
Epoch [141/250], Progress: 7/13, Train Loss: 0.0517, Train Accuracy: 1.0000
Epoch [141/250], Progress: 8/13, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [141/250], Progress: 9/13, Train Loss: 0.0238, Train Accuracy: 1.0000
Epoch [141/250], Progress: 10/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [141/250], Progress: 11/13, Train Loss: 0.0650, Train Accuracy: 1.0000
Epoch [141/250], Progress: 12/13, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [141/250], Progress: 13/13, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [141/250], Train Loss: 0.0281, Train Accuracy: 1.0000, Validation Loss: 0.0580, Validation Accuracy: 0.9800

Epoch [142/250], Progress: 1/13, Train Loss: 0.0343, Train Accuracy: 1.0000
Epoch [142/250], Progress: 2/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [142/250], Progress: 3/13, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [142/250], Progress: 4/13, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [142/250], Progress: 5/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [142/250], Progress: 6/13, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [142/250], Progress: 7/13, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [142/250], Progress: 8/13, Train Loss: 0.1696, Train Accuracy: 1.0000
Epoch [142/250], Progress: 9/13, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [142/250], Progress: 10/13, Train Loss: 0.0380, Train Accuracy: 1.0000
Epoch [142/250], Progress: 11/13, Train Loss: 0.1653, Train Accuracy: 1.0000
Epoch [142/250], Progress: 12/13, Train Loss: 0.0236, Train Accuracy: 1.0000
Epoch [142/250], Progress: 13/13, Train Loss: 0.0700, Train Accuracy: 1.0000
Epoch [142/250], Train Loss: 0.0419, Train Accuracy: 1.0000, Validation Loss: 0.0291, Validation Accuracy: 1.0000

Epoch [143/250], Progress: 1/13, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [143/250], Progress: 2/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [143/250], Progress: 3/13, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [143/250], Progress: 4/13, Train Loss: 0.0312, Train Accuracy: 1.0000
Epoch [143/250], Progress: 5/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [143/250], Progress: 6/13, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [143/250], Progress: 7/13, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [143/250], Progress: 8/13, Train Loss: 0.0418, Train Accuracy: 1.0000
Epoch [143/250], Progress: 9/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [143/250], Progress: 10/13, Train Loss: 0.1220, Train Accuracy: 1.0000
Epoch [143/250], Progress: 11/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [143/250], Progress: 12/13, Train Loss: 0.0340, Train Accuracy: 1.0000
Epoch [143/250], Progress: 13/13, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [143/250], Train Loss: 0.0221, Train Accuracy: 1.0000, Validation Loss: 0.0234, Validation Accuracy: 1.0000

Epoch [144/250], Progress: 1/13, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [144/250], Progress: 2/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [144/250], Progress: 3/13, Train Loss: 0.0941, Train Accuracy: 1.0000
Epoch [144/250], Progress: 4/13, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [144/250], Progress: 5/13, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [144/250], Progress: 6/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [144/250], Progress: 7/13, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [144/250], Progress: 8/13, Train Loss: 0.0588, Train Accuracy: 1.0000
Epoch [144/250], Progress: 9/13, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [144/250], Progress: 10/13, Train Loss: 0.0894, Train Accuracy: 1.0000
Epoch [144/250], Progress: 11/13, Train Loss: 0.0574, Train Accuracy: 1.0000
Epoch [144/250], Progress: 12/13, Train Loss: 0.0432, Train Accuracy: 1.0000
Epoch [144/250], Progress: 13/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [144/250], Train Loss: 0.0297, Train Accuracy: 1.0000, Validation Loss: 0.0647, Validation Accuracy: 0.9600

Epoch [145/250], Progress: 1/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [145/250], Progress: 2/13, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [145/250], Progress: 3/13, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [145/250], Progress: 4/13, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [145/250], Progress: 5/13, Train Loss: 0.1060, Train Accuracy: 1.0000
Epoch [145/250], Progress: 6/13, Train Loss: 0.0276, Train Accuracy: 1.0000
Epoch [145/250], Progress: 7/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [145/250], Progress: 8/13, Train Loss: 0.0343, Train Accuracy: 1.0000
Epoch [145/250], Progress: 9/13, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [145/250], Progress: 10/13, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [145/250], Progress: 11/13, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [145/250], Progress: 12/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [145/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [145/250], Train Loss: 0.0180, Train Accuracy: 1.0000, Validation Loss: 0.0499, Validation Accuracy: 0.9600

Epoch [146/250], Progress: 1/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [146/250], Progress: 2/13, Train Loss: 0.0533, Train Accuracy: 1.0000
Epoch [146/250], Progress: 3/13, Train Loss: 0.0718, Train Accuracy: 1.0000
Epoch [146/250], Progress: 4/13, Train Loss: 0.0846, Train Accuracy: 1.0000
Epoch [146/250], Progress: 5/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [146/250], Progress: 6/13, Train Loss: 0.0286, Train Accuracy: 1.0000
Epoch [146/250], Progress: 7/13, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [146/250], Progress: 8/13, Train Loss: 0.0328, Train Accuracy: 1.0000
Epoch [146/250], Progress: 9/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [146/250], Progress: 10/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [146/250], Progress: 11/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [146/250], Progress: 12/13, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [146/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [146/250], Train Loss: 0.0230, Train Accuracy: 1.0000, Validation Loss: 0.0605, Validation Accuracy: 0.9800

Epoch [147/250], Progress: 1/13, Train Loss: 0.0301, Train Accuracy: 1.0000
Epoch [147/250], Progress: 2/13, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [147/250], Progress: 3/13, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [147/250], Progress: 4/13, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [147/250], Progress: 5/13, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [147/250], Progress: 6/13, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [147/250], Progress: 7/13, Train Loss: 0.0431, Train Accuracy: 1.0000
Epoch [147/250], Progress: 8/13, Train Loss: 0.1121, Train Accuracy: 1.0000
Epoch [147/250], Progress: 9/13, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [147/250], Progress: 10/13, Train Loss: 0.0391, Train Accuracy: 1.0000
Epoch [147/250], Progress: 11/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [147/250], Progress: 12/13, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [147/250], Progress: 13/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [147/250], Train Loss: 0.0218, Train Accuracy: 1.0000, Validation Loss: 0.0633, Validation Accuracy: 0.9800

Epoch [148/250], Progress: 1/13, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [148/250], Progress: 2/13, Train Loss: 0.0270, Train Accuracy: 1.0000
Epoch [148/250], Progress: 3/13, Train Loss: 0.0235, Train Accuracy: 1.0000
Epoch [148/250], Progress: 4/13, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [148/250], Progress: 5/13, Train Loss: 0.0593, Train Accuracy: 1.0000
Epoch [148/250], Progress: 6/13, Train Loss: 0.0401, Train Accuracy: 1.0000
Epoch [148/250], Progress: 7/13, Train Loss: 0.1346, Train Accuracy: 1.0000
Epoch [148/250], Progress: 8/13, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [148/250], Progress: 9/13, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [148/250], Progress: 10/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [148/250], Progress: 11/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [148/250], Progress: 12/13, Train Loss: 0.0495, Train Accuracy: 1.0000
Epoch [148/250], Progress: 13/13, Train Loss: 0.0257, Train Accuracy: 1.0000
Epoch [148/250], Train Loss: 0.0293, Train Accuracy: 1.0000, Validation Loss: 0.1109, Validation Accuracy: 0.9400

Epoch [149/250], Progress: 1/13, Train Loss: 0.0524, Train Accuracy: 1.0000
Epoch [149/250], Progress: 2/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [149/250], Progress: 3/13, Train Loss: 0.0215, Train Accuracy: 1.0000
Epoch [149/250], Progress: 4/13, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [149/250], Progress: 5/13, Train Loss: 0.0312, Train Accuracy: 1.0000
Epoch [149/250], Progress: 6/13, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [149/250], Progress: 7/13, Train Loss: 0.0356, Train Accuracy: 1.0000
Epoch [149/250], Progress: 8/13, Train Loss: 0.0230, Train Accuracy: 1.0000
Epoch [149/250], Progress: 9/13, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [149/250], Progress: 10/13, Train Loss: 0.0242, Train Accuracy: 1.0000
Epoch [149/250], Progress: 11/13, Train Loss: 0.0398, Train Accuracy: 1.0000
Epoch [149/250], Progress: 12/13, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [149/250], Progress: 13/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [149/250], Train Loss: 0.0219, Train Accuracy: 1.0000, Validation Loss: 0.0443, Validation Accuracy: 1.0000

Epoch [150/250], Progress: 1/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [150/250], Progress: 2/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [150/250], Progress: 3/13, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [150/250], Progress: 4/13, Train Loss: 0.0042, Train Accuracy: 1.0000
