Epoch [146/250], Progress: 5/13, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [146/250], Progress: 6/13, Train Loss: 0.0645, Train Accuracy: 1.0000
Epoch [146/250], Progress: 7/13, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [146/250], Progress: 8/13, Train Loss: 0.0535, Train Accuracy: 1.0000
Epoch [146/250], Progress: 9/13, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [146/250], Progress: 10/13, Train Loss: 0.0558, Train Accuracy: 1.0000
Epoch [146/250], Progress: 11/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [146/250], Progress: 12/13, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [146/250], Progress: 13/13, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [146/250], Train Loss: 0.0189, Train Accuracy: 1.0000, Validation Loss: 0.0284, Validation Accuracy: 0.9800

Epoch [147/250], Progress: 1/13, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [147/250], Progress: 2/13, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [147/250], Progress: 3/13, Train Loss: 0.0643, Train Accuracy: 1.0000
Epoch [147/250], Progress: 4/13, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [147/250], Progress: 5/13, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [147/250], Progress: 6/13, Train Loss: 0.0584, Train Accuracy: 1.0000
Epoch [147/250], Progress: 7/13, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [147/250], Progress: 8/13, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [147/250], Progress: 9/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [147/250], Progress: 10/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [147/250], Progress: 11/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [147/250], Progress: 12/13, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [147/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [147/250], Train Loss: 0.0139, Train Accuracy: 1.0000, Validation Loss: 0.0215, Validation Accuracy: 1.0000

Epoch [148/250], Progress: 1/13, Train Loss: 0.0221, Train Accuracy: 1.0000
Epoch [148/250], Progress: 2/13, Train Loss: 0.0796, Train Accuracy: 1.0000
Epoch [148/250], Progress: 3/13, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [148/250], Progress: 4/13, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [148/250], Progress: 5/13, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [148/250], Progress: 6/13, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [148/250], Progress: 7/13, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [148/250], Progress: 8/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [148/250], Progress: 9/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [148/250], Progress: 10/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [148/250], Progress: 11/13, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [148/250], Progress: 12/13, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [148/250], Progress: 13/13, Train Loss: 0.0229, Train Accuracy: 1.0000
Epoch [148/250], Train Loss: 0.0147, Train Accuracy: 1.0000, Validation Loss: 0.0160, Validation Accuracy: 1.0000

Epoch [149/250], Progress: 1/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [149/250], Progress: 2/13, Train Loss: 0.0219, Train Accuracy: 1.0000
Epoch [149/250], Progress: 3/13, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [149/250], Progress: 4/13, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [149/250], Progress: 5/13, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [149/250], Progress: 6/13, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [149/250], Progress: 7/13, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [149/250], Progress: 8/13, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [149/250], Progress: 9/13, Train Loss: 0.0516, Train Accuracy: 1.0000
Epoch [149/250], Progress: 10/13, Train Loss: 0.0563, Train Accuracy: 1.0000
Epoch [149/250], Progress: 11/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [149/250], Progress: 12/13, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [149/250], Progress: 13/13, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [149/250], Train Loss: 0.0147, Train Accuracy: 1.0000, Validation Loss: 0.0227, Validation Accuracy: 1.0000

Epoch [150/250], Progress: 1/13, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [150/250], Progress: 2/13, Train Loss: 0.0573, Train Accuracy: 1.0000
Epoch [150/250], Progress: 3/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [150/250], Progress: 4/13, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [150/250], Progress: 5/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [150/250], Progress: 6/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [150/250], Progress: 7/13, Train Loss: 0.1160, Train Accuracy: 1.0000
Epoch [150/250], Progress: 8/13, Train Loss: 0.0200, Train Accuracy: 1.0000
Epoch [150/250], Progress: 9/13, Train Loss: 0.1005, Train Accuracy: 1.0000
Epoch [150/250], Progress: 10/13, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [150/250], Progress: 11/13, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [150/250], Progress: 12/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [150/250], Progress: 13/13, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [150/250], Train Loss: 0.0276, Train Accuracy: 1.0000, Validation Loss: 0.0152, Validation Accuracy: 1.0000

Epoch [151/250], Progress: 1/13, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [151/250], Progress: 2/13, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [151/250], Progress: 3/13, Train Loss: 0.0759, Train Accuracy: 1.0000
Epoch [151/250], Progress: 4/13, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [151/250], Progress: 5/13, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [151/250], Progress: 6/13, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [151/250], Progress: 7/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [151/250], Progress: 8/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [151/250], Progress: 9/13, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [151/250], Progress: 10/13, Train Loss: 0.0201, Train Accuracy: 1.0000
Epoch [151/250], Progress: 11/13, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [151/250], Progress: 12/13, Train Loss: 0.1446, Train Accuracy: 1.0000
Epoch [151/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [151/250], Train Loss: 0.0231, Train Accuracy: 1.0000, Validation Loss: 0.0294, Validation Accuracy: 1.0000

Epoch [152/250], Progress: 1/13, Train Loss: 0.0577, Train Accuracy: 1.0000
Epoch [152/250], Progress: 2/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [152/250], Progress: 3/13, Train Loss: 0.0248, Train Accuracy: 1.0000
Epoch [152/250], Progress: 4/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [152/250], Progress: 5/13, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [152/250], Progress: 6/13, Train Loss: 0.2659, Train Accuracy: 0.7500
Epoch [152/250], Progress: 7/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [152/250], Progress: 8/13, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [152/250], Progress: 9/13, Train Loss: 0.0352, Train Accuracy: 1.0000
Epoch [152/250], Progress: 10/13, Train Loss: 0.2095, Train Accuracy: 0.7500
Epoch [152/250], Progress: 11/13, Train Loss: 0.0794, Train Accuracy: 1.0000
Epoch [152/250], Progress: 12/13, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [152/250], Progress: 13/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [152/250], Train Loss: 0.0528, Train Accuracy: 0.9600, Validation Loss: 0.0249, Validation Accuracy: 1.0000

Epoch [153/250], Progress: 1/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [153/250], Progress: 2/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [153/250], Progress: 3/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [153/250], Progress: 4/13, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [153/250], Progress: 5/13, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [153/250], Progress: 6/13, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [153/250], Progress: 7/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [153/250], Progress: 8/13, Train Loss: 0.1686, Train Accuracy: 1.0000
Epoch [153/250], Progress: 9/13, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [153/250], Progress: 10/13, Train Loss: 0.0998, Train Accuracy: 1.0000
Epoch [153/250], Progress: 11/13, Train Loss: 3.7396, Train Accuracy: 0.7500
Epoch [153/250], Progress: 12/13, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [153/250], Progress: 13/13, Train Loss: 0.1210, Train Accuracy: 1.0000
Epoch [153/250], Train Loss: 0.3200, Train Accuracy: 0.9800, Validation Loss: 0.0201, Validation Accuracy: 1.0000

Epoch [154/250], Progress: 1/13, Train Loss: 0.0344, Train Accuracy: 1.0000
Epoch [154/250], Progress: 2/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [154/250], Progress: 3/13, Train Loss: 0.0285, Train Accuracy: 1.0000
Epoch [154/250], Progress: 4/13, Train Loss: 0.0991, Train Accuracy: 1.0000
Epoch [154/250], Progress: 5/13, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [154/250], Progress: 6/13, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [154/250], Progress: 7/13, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [154/250], Progress: 8/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [154/250], Progress: 9/13, Train Loss: 0.3452, Train Accuracy: 0.7500
Epoch [154/250], Progress: 10/13, Train Loss: 0.0575, Train Accuracy: 1.0000
Epoch [154/250], Progress: 11/13, Train Loss: 0.0336, Train Accuracy: 1.0000
Epoch [154/250], Progress: 12/13, Train Loss: 0.3135, Train Accuracy: 1.0000
Epoch [154/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [154/250], Train Loss: 0.0728, Train Accuracy: 0.9800, Validation Loss: 0.1948, Validation Accuracy: 0.9800

Epoch [155/250], Progress: 1/13, Train Loss: 0.2346, Train Accuracy: 1.0000
Epoch [155/250], Progress: 2/13, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [155/250], Progress: 3/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [155/250], Progress: 4/13, Train Loss: 0.0496, Train Accuracy: 1.0000
Epoch [155/250], Progress: 5/13, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [155/250], Progress: 6/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [155/250], Progress: 7/13, Train Loss: 0.0620, Train Accuracy: 1.0000
Epoch [155/250], Progress: 8/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [155/250], Progress: 9/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [155/250], Progress: 10/13, Train Loss: 0.0841, Train Accuracy: 1.0000
Epoch [155/250], Progress: 11/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [155/250], Progress: 12/13, Train Loss: 0.5483, Train Accuracy: 0.7500
Epoch [155/250], Progress: 13/13, Train Loss: 0.0536, Train Accuracy: 1.0000
Epoch [155/250], Train Loss: 0.0811, Train Accuracy: 0.9800, Validation Loss: 0.0634, Validation Accuracy: 0.9800

Epoch [156/250], Progress: 1/13, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [156/250], Progress: 2/13, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [156/250], Progress: 3/13, Train Loss: 0.0469, Train Accuracy: 1.0000
Epoch [156/250], Progress: 4/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [156/250], Progress: 5/13, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [156/250], Progress: 6/13, Train Loss: 0.1627, Train Accuracy: 1.0000
Epoch [156/250], Progress: 7/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [156/250], Progress: 8/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [156/250], Progress: 9/13, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [156/250], Progress: 10/13, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [156/250], Progress: 11/13, Train Loss: 0.1896, Train Accuracy: 0.7500
Epoch [156/250], Progress: 12/13, Train Loss: 0.0423, Train Accuracy: 1.0000
Epoch [156/250], Progress: 13/13, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [156/250], Train Loss: 0.0389, Train Accuracy: 0.9800, Validation Loss: 0.0988, Validation Accuracy: 0.9800

Epoch [157/250], Progress: 1/13, Train Loss: 0.0429, Train Accuracy: 1.0000
Epoch [157/250], Progress: 2/13, Train Loss: 0.1295, Train Accuracy: 1.0000
Epoch [157/250], Progress: 3/13, Train Loss: 0.0240, Train Accuracy: 1.0000
Epoch [157/250], Progress: 4/13, Train Loss: 0.0251, Train Accuracy: 1.0000
Epoch [157/250], Progress: 5/13, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [157/250], Progress: 6/13, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [157/250], Progress: 7/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [157/250], Progress: 8/13, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [157/250], Progress: 9/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [157/250], Progress: 10/13, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [157/250], Progress: 11/13, Train Loss: 0.0672, Train Accuracy: 1.0000
Epoch [157/250], Progress: 12/13, Train Loss: 0.0602, Train Accuracy: 1.0000
Epoch [157/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [157/250], Train Loss: 0.0294, Train Accuracy: 1.0000, Validation Loss: 0.0789, Validation Accuracy: 0.9600

Epoch [158/250], Progress: 1/13, Train Loss: 0.0710, Train Accuracy: 1.0000
Epoch [158/250], Progress: 2/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [158/250], Progress: 3/13, Train Loss: 0.0262, Train Accuracy: 1.0000
Epoch [158/250], Progress: 4/13, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [158/250], Progress: 5/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [158/250], Progress: 6/13, Train Loss: 0.0401, Train Accuracy: 1.0000
Epoch [158/250], Progress: 7/13, Train Loss: 0.0509, Train Accuracy: 1.0000
Epoch [158/250], Progress: 8/13, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [158/250], Progress: 9/13, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [158/250], Progress: 10/13, Train Loss: 0.0390, Train Accuracy: 1.0000
Epoch [158/250], Progress: 11/13, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [158/250], Progress: 12/13, Train Loss: 0.0583, Train Accuracy: 1.0000
Epoch [158/250], Progress: 13/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [158/250], Train Loss: 0.0260, Train Accuracy: 1.0000, Validation Loss: 0.0371, Validation Accuracy: 0.9800

Epoch [159/250], Progress: 1/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [159/250], Progress: 2/13, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [159/250], Progress: 3/13, Train Loss: 0.0600, Train Accuracy: 1.0000
Epoch [159/250], Progress: 4/13, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [159/250], Progress: 5/13, Train Loss: 0.0480, Train Accuracy: 1.0000
Epoch [159/250], Progress: 6/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [159/250], Progress: 7/13, Train Loss: 0.0395, Train Accuracy: 1.0000
Epoch [159/250], Progress: 8/13, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [159/250], Progress: 9/13, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [159/250], Progress: 10/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [159/250], Progress: 11/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [159/250], Progress: 12/13, Train Loss: 0.0639, Train Accuracy: 1.0000
Epoch [159/250], Progress: 13/13, Train Loss: 0.0481, Train Accuracy: 1.0000
Epoch [159/250], Train Loss: 0.0235, Train Accuracy: 1.0000, Validation Loss: 0.0342, Validation Accuracy: 0.9800

Epoch [160/250], Progress: 1/13, Train Loss: 0.0479, Train Accuracy: 1.0000
Epoch [160/250], Progress: 2/13, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [160/250], Progress: 3/13, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [160/250], Progress: 4/13, Train Loss: 0.1428, Train Accuracy: 1.0000
Epoch [160/250], Progress: 5/13, Train Loss: 0.0314, Train Accuracy: 1.0000
Epoch [160/250], Progress: 6/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [160/250], Progress: 7/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [160/250], Progress: 8/13, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [160/250], Progress: 9/13, Train Loss: 0.7968, Train Accuracy: 0.7500
Epoch [160/250], Progress: 10/13, Train Loss: 0.0336, Train Accuracy: 1.0000
Epoch [160/250], Progress: 11/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [160/250], Progress: 12/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [160/250], Progress: 13/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [160/250], Train Loss: 0.0833, Train Accuracy: 0.9800, Validation Loss: 0.2301, Validation Accuracy: 0.9400

Epoch [161/250], Progress: 1/13, Train Loss: 0.0763, Train Accuracy: 1.0000
Epoch [161/250], Progress: 2/13, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [161/250], Progress: 3/13, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [161/250], Progress: 4/13, Train Loss: 0.1032, Train Accuracy: 1.0000
Epoch [161/250], Progress: 5/13, Train Loss: 0.0477, Train Accuracy: 1.0000
Epoch [161/250], Progress: 6/13, Train Loss: 1.1366, Train Accuracy: 0.7500
Epoch [161/250], Progress: 7/13, Train Loss: 1.6532, Train Accuracy: 0.7500
Epoch [161/250], Progress: 8/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [161/250], Progress: 9/13, Train Loss: 0.0414, Train Accuracy: 1.0000
Epoch [161/250], Progress: 10/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [161/250], Progress: 11/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [161/250], Progress: 12/13, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [161/250], Progress: 13/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [161/250], Train Loss: 0.2377, Train Accuracy: 0.9600, Validation Loss: 0.0666, Validation Accuracy: 1.0000

Epoch [162/250], Progress: 1/13, Train Loss: 0.0312, Train Accuracy: 1.0000
Epoch [162/250], Progress: 2/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [162/250], Progress: 3/13, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [162/250], Progress: 4/13, Train Loss: 0.0306, Train Accuracy: 1.0000
Epoch [162/250], Progress: 5/13, Train Loss: 0.1624, Train Accuracy: 1.0000
Epoch [162/250], Progress: 6/13, Train Loss: 0.2885, Train Accuracy: 0.7500
Epoch [162/250], Progress: 7/13, Train Loss: 0.1083, Train Accuracy: 1.0000
Epoch [162/250], Progress: 8/13, Train Loss: 0.0708, Train Accuracy: 1.0000
Epoch [162/250], Progress: 9/13, Train Loss: 0.1773, Train Accuracy: 1.0000
Epoch [162/250], Progress: 10/13, Train Loss: 0.0715, Train Accuracy: 1.0000
Epoch [162/250], Progress: 11/13, Train Loss: 0.7916, Train Accuracy: 0.7500
Epoch [162/250], Progress: 12/13, Train Loss: 0.0606, Train Accuracy: 1.0000
Epoch [162/250], Progress: 13/13, Train Loss: 0.0330, Train Accuracy: 1.0000
Epoch [162/250], Train Loss: 0.1418, Train Accuracy: 0.9600, Validation Loss: 0.0762, Validation Accuracy: 0.9600

Epoch [163/250], Progress: 1/13, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [163/250], Progress: 2/13, Train Loss: 0.1013, Train Accuracy: 1.0000
Epoch [163/250], Progress: 3/13, Train Loss: 0.0265, Train Accuracy: 1.0000
Epoch [163/250], Progress: 4/13, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [163/250], Progress: 5/13, Train Loss: 0.0371, Train Accuracy: 1.0000
Epoch [163/250], Progress: 6/13, Train Loss: 0.0644, Train Accuracy: 1.0000
Epoch [163/250], Progress: 7/13, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [163/250], Progress: 8/13, Train Loss: 0.0835, Train Accuracy: 1.0000
Epoch [163/250], Progress: 9/13, Train Loss: 0.0624, Train Accuracy: 1.0000
Epoch [163/250], Progress: 10/13, Train Loss: 0.2471, Train Accuracy: 0.7500
Epoch [163/250], Progress: 11/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [163/250], Progress: 12/13, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [163/250], Progress: 13/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [163/250], Train Loss: 0.0524, Train Accuracy: 0.9800, Validation Loss: 0.0775, Validation Accuracy: 0.9600

Epoch [164/250], Progress: 1/13, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [164/250], Progress: 2/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [164/250], Progress: 3/13, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [164/250], Progress: 4/13, Train Loss: 0.0444, Train Accuracy: 1.0000
Epoch [164/250], Progress: 5/13, Train Loss: 0.1171, Train Accuracy: 1.0000
Epoch [164/250], Progress: 6/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [164/250], Progress: 7/13, Train Loss: 0.0349, Train Accuracy: 1.0000
Epoch [164/250], Progress: 8/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [164/250], Progress: 9/13, Train Loss: 0.2213, Train Accuracy: 1.0000
Epoch [164/250], Progress: 10/13, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [164/250], Progress: 11/13, Train Loss: 0.0686, Train Accuracy: 1.0000
Epoch [164/250], Progress: 12/13, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [164/250], Progress: 13/13, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [164/250], Train Loss: 0.0412, Train Accuracy: 1.0000, Validation Loss: 0.0394, Validation Accuracy: 0.9800

Epoch [165/250], Progress: 1/13, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [165/250], Progress: 2/13, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [165/250], Progress: 3/13, Train Loss: 0.0434, Train Accuracy: 1.0000
Epoch [165/250], Progress: 4/13, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [165/250], Progress: 5/13, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [165/250], Progress: 6/13, Train Loss: 0.1696, Train Accuracy: 1.0000
Epoch [165/250], Progress: 7/13, Train Loss: 0.0429, Train Accuracy: 1.0000
Epoch [165/250], Progress: 8/13, Train Loss: 0.1003, Train Accuracy: 1.0000
Epoch [165/250], Progress: 9/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [165/250], Progress: 10/13, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [165/250], Progress: 11/13, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [165/250], Progress: 12/13, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [165/250], Progress: 13/13, Train Loss: 0.1251, Train Accuracy: 1.0000
Epoch [165/250], Train Loss: 0.0401, Train Accuracy: 1.0000, Validation Loss: 0.0456, Validation Accuracy: 1.0000

Epoch [166/250], Progress: 1/13, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [166/250], Progress: 2/13, Train Loss: 0.0774, Train Accuracy: 1.0000
Epoch [166/250], Progress: 3/13, Train Loss: 0.0577, Train Accuracy: 1.0000
Epoch [166/250], Progress: 4/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [166/250], Progress: 5/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [166/250], Progress: 6/13, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [166/250], Progress: 7/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [166/250], Progress: 8/13, Train Loss: 0.0382, Train Accuracy: 1.0000
Epoch [166/250], Progress: 9/13, Train Loss: 0.0606, Train Accuracy: 1.0000
Epoch [166/250], Progress: 10/13, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [166/250], Progress: 11/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [166/250], Progress: 12/13, Train Loss: 0.0975, Train Accuracy: 1.0000
Epoch [166/250], Progress: 13/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [166/250], Train Loss: 0.0283, Train Accuracy: 1.0000, Validation Loss: 0.0326, Validation Accuracy: 0.9800

Epoch [167/250], Progress: 1/13, Train Loss: 0.0804, Train Accuracy: 1.0000
Epoch [167/250], Progress: 2/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [167/250], Progress: 3/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [167/250], Progress: 4/13, Train Loss: 0.0486, Train Accuracy: 1.0000
Epoch [167/250], Progress: 5/13, Train Loss: 0.0229, Train Accuracy: 1.0000
Epoch [167/250], Progress: 6/13, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [167/250], Progress: 7/13, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [167/250], Progress: 8/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [167/250], Progress: 9/13, Train Loss: 0.0806, Train Accuracy: 1.0000
Epoch [167/250], Progress: 10/13, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [167/250], Progress: 11/13, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [167/250], Progress: 12/13, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [167/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [167/250], Train Loss: 0.0225, Train Accuracy: 1.0000, Validation Loss: 0.0207, Validation Accuracy: 1.0000

Epoch [168/250], Progress: 1/13, Train Loss: 0.0284, Train Accuracy: 1.0000
Epoch [168/250], Progress: 2/13, Train Loss: 0.0231, Train Accuracy: 1.0000
Epoch [168/250], Progress: 3/13, Train Loss: 0.0523, Train Accuracy: 1.0000
Epoch [168/250], Progress: 4/13, Train Loss: 0.0001, Train Accuracy: 1.0000
