Epoch [122/250], Progress: 13/13, Train Loss: 0.6280, Train Accuracy: 0.5000
Epoch [122/250], Train Loss: 0.1291, Train Accuracy: 0.9800, Validation Loss: 0.1717, Validation Accuracy: 0.9800

Epoch [123/250], Progress: 1/13, Train Loss: 0.0742, Train Accuracy: 1.0000
Epoch [123/250], Progress: 2/13, Train Loss: 0.0357, Train Accuracy: 1.0000
Epoch [123/250], Progress: 3/13, Train Loss: 0.0445, Train Accuracy: 1.0000
Epoch [123/250], Progress: 4/13, Train Loss: 0.0533, Train Accuracy: 1.0000
Epoch [123/250], Progress: 5/13, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [123/250], Progress: 6/13, Train Loss: 0.0469, Train Accuracy: 1.0000
Epoch [123/250], Progress: 7/13, Train Loss: 0.0786, Train Accuracy: 1.0000
Epoch [123/250], Progress: 8/13, Train Loss: 0.0192, Train Accuracy: 1.0000
Epoch [123/250], Progress: 9/13, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [123/250], Progress: 10/13, Train Loss: 0.0570, Train Accuracy: 1.0000
Epoch [123/250], Progress: 11/13, Train Loss: 0.0326, Train Accuracy: 1.0000
Epoch [123/250], Progress: 12/13, Train Loss: 0.0178, Train Accuracy: 1.0000
Epoch [123/250], Progress: 13/13, Train Loss: 0.1303, Train Accuracy: 1.0000
Epoch [123/250], Train Loss: 0.0477, Train Accuracy: 1.0000, Validation Loss: 0.1420, Validation Accuracy: 0.9600

Epoch [124/250], Progress: 1/13, Train Loss: 0.0460, Train Accuracy: 1.0000
Epoch [124/250], Progress: 2/13, Train Loss: 0.0696, Train Accuracy: 1.0000
Epoch [124/250], Progress: 3/13, Train Loss: 0.0779, Train Accuracy: 1.0000
Epoch [124/250], Progress: 4/13, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [124/250], Progress: 5/13, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [124/250], Progress: 6/13, Train Loss: 0.0436, Train Accuracy: 1.0000
Epoch [124/250], Progress: 7/13, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [124/250], Progress: 8/13, Train Loss: 0.2101, Train Accuracy: 1.0000
Epoch [124/250], Progress: 9/13, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [124/250], Progress: 10/13, Train Loss: 0.0749, Train Accuracy: 1.0000
Epoch [124/250], Progress: 11/13, Train Loss: 0.0930, Train Accuracy: 1.0000
Epoch [124/250], Progress: 12/13, Train Loss: 0.1111, Train Accuracy: 1.0000
Epoch [124/250], Progress: 13/13, Train Loss: 0.2586, Train Accuracy: 1.0000
Epoch [124/250], Train Loss: 0.0791, Train Accuracy: 1.0000, Validation Loss: 0.0960, Validation Accuracy: 0.9800

Epoch [125/250], Progress: 1/13, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [125/250], Progress: 2/13, Train Loss: 0.3538, Train Accuracy: 0.7500
Epoch [125/250], Progress: 3/13, Train Loss: 0.0713, Train Accuracy: 1.0000
Epoch [125/250], Progress: 4/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [125/250], Progress: 5/13, Train Loss: 0.0937, Train Accuracy: 1.0000
Epoch [125/250], Progress: 6/13, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [125/250], Progress: 7/13, Train Loss: 0.1117, Train Accuracy: 1.0000
Epoch [125/250], Progress: 8/13, Train Loss: 0.1252, Train Accuracy: 1.0000
Epoch [125/250], Progress: 9/13, Train Loss: 0.0230, Train Accuracy: 1.0000
Epoch [125/250], Progress: 10/13, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [125/250], Progress: 11/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [125/250], Progress: 12/13, Train Loss: 0.0561, Train Accuracy: 1.0000
Epoch [125/250], Progress: 13/13, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [125/250], Train Loss: 0.0678, Train Accuracy: 0.9800, Validation Loss: 0.1579, Validation Accuracy: 0.9600

Epoch [126/250], Progress: 1/13, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [126/250], Progress: 2/13, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [126/250], Progress: 3/13, Train Loss: 0.0521, Train Accuracy: 1.0000
Epoch [126/250], Progress: 4/13, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [126/250], Progress: 5/13, Train Loss: 0.2200, Train Accuracy: 1.0000
Epoch [126/250], Progress: 6/13, Train Loss: 0.0610, Train Accuracy: 1.0000
Epoch [126/250], Progress: 7/13, Train Loss: 0.0304, Train Accuracy: 1.0000
Epoch [126/250], Progress: 8/13, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [126/250], Progress: 9/13, Train Loss: 0.1562, Train Accuracy: 1.0000
Epoch [126/250], Progress: 10/13, Train Loss: 0.0497, Train Accuracy: 1.0000
Epoch [126/250], Progress: 11/13, Train Loss: 0.0708, Train Accuracy: 1.0000
Epoch [126/250], Progress: 12/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [126/250], Progress: 13/13, Train Loss: 0.0331, Train Accuracy: 1.0000
Epoch [126/250], Train Loss: 0.0557, Train Accuracy: 1.0000, Validation Loss: 0.0566, Validation Accuracy: 1.0000

Epoch [127/250], Progress: 1/13, Train Loss: 0.0748, Train Accuracy: 1.0000
Epoch [127/250], Progress: 2/13, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [127/250], Progress: 3/13, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [127/250], Progress: 4/13, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [127/250], Progress: 5/13, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [127/250], Progress: 6/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [127/250], Progress: 7/13, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [127/250], Progress: 8/13, Train Loss: 0.0198, Train Accuracy: 1.0000
Epoch [127/250], Progress: 9/13, Train Loss: 0.0407, Train Accuracy: 1.0000
Epoch [127/250], Progress: 10/13, Train Loss: 0.1105, Train Accuracy: 1.0000
Epoch [127/250], Progress: 11/13, Train Loss: 0.0595, Train Accuracy: 1.0000
Epoch [127/250], Progress: 12/13, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [127/250], Progress: 13/13, Train Loss: 0.2034, Train Accuracy: 1.0000
Epoch [127/250], Train Loss: 0.0444, Train Accuracy: 1.0000, Validation Loss: 0.0413, Validation Accuracy: 1.0000

Epoch [128/250], Progress: 1/13, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [128/250], Progress: 2/13, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [128/250], Progress: 3/13, Train Loss: 0.0301, Train Accuracy: 1.0000
Epoch [128/250], Progress: 4/13, Train Loss: 0.1361, Train Accuracy: 1.0000
Epoch [128/250], Progress: 5/13, Train Loss: 0.0908, Train Accuracy: 1.0000
Epoch [128/250], Progress: 6/13, Train Loss: 0.0576, Train Accuracy: 1.0000
Epoch [128/250], Progress: 7/13, Train Loss: 0.0374, Train Accuracy: 1.0000
Epoch [128/250], Progress: 8/13, Train Loss: 0.0350, Train Accuracy: 1.0000
Epoch [128/250], Progress: 9/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [128/250], Progress: 10/13, Train Loss: 0.0541, Train Accuracy: 1.0000
Epoch [128/250], Progress: 11/13, Train Loss: 0.0591, Train Accuracy: 1.0000
Epoch [128/250], Progress: 12/13, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [128/250], Progress: 13/13, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [128/250], Train Loss: 0.0407, Train Accuracy: 1.0000, Validation Loss: 0.0407, Validation Accuracy: 1.0000

Epoch [129/250], Progress: 1/13, Train Loss: 0.0723, Train Accuracy: 1.0000
Epoch [129/250], Progress: 2/13, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [129/250], Progress: 3/13, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [129/250], Progress: 4/13, Train Loss: 0.0457, Train Accuracy: 1.0000
Epoch [129/250], Progress: 5/13, Train Loss: 0.0367, Train Accuracy: 1.0000
Epoch [129/250], Progress: 6/13, Train Loss: 0.0628, Train Accuracy: 1.0000
Epoch [129/250], Progress: 7/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [129/250], Progress: 8/13, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [129/250], Progress: 9/13, Train Loss: 0.0921, Train Accuracy: 1.0000
Epoch [129/250], Progress: 10/13, Train Loss: 0.1244, Train Accuracy: 1.0000
Epoch [129/250], Progress: 11/13, Train Loss: 0.0439, Train Accuracy: 1.0000
Epoch [129/250], Progress: 12/13, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [129/250], Progress: 13/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [129/250], Train Loss: 0.0418, Train Accuracy: 1.0000, Validation Loss: 0.0649, Validation Accuracy: 0.9800

Epoch [130/250], Progress: 1/13, Train Loss: 0.0684, Train Accuracy: 1.0000
Epoch [130/250], Progress: 2/13, Train Loss: 0.0616, Train Accuracy: 1.0000
Epoch [130/250], Progress: 3/13, Train Loss: 0.0753, Train Accuracy: 1.0000
Epoch [130/250], Progress: 4/13, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [130/250], Progress: 5/13, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [130/250], Progress: 6/13, Train Loss: 0.0955, Train Accuracy: 1.0000
Epoch [130/250], Progress: 7/13, Train Loss: 0.0516, Train Accuracy: 1.0000
Epoch [130/250], Progress: 8/13, Train Loss: 0.1236, Train Accuracy: 1.0000
Epoch [130/250], Progress: 9/13, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [130/250], Progress: 10/13, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [130/250], Progress: 11/13, Train Loss: 0.0484, Train Accuracy: 1.0000
Epoch [130/250], Progress: 12/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [130/250], Progress: 13/13, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [130/250], Train Loss: 0.0428, Train Accuracy: 1.0000, Validation Loss: 0.0481, Validation Accuracy: 1.0000

Epoch [131/250], Progress: 1/13, Train Loss: 0.1178, Train Accuracy: 1.0000
Epoch [131/250], Progress: 2/13, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [131/250], Progress: 3/13, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [131/250], Progress: 4/13, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [131/250], Progress: 5/13, Train Loss: 0.0770, Train Accuracy: 1.0000
Epoch [131/250], Progress: 6/13, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [131/250], Progress: 7/13, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [131/250], Progress: 8/13, Train Loss: 0.0942, Train Accuracy: 1.0000
Epoch [131/250], Progress: 9/13, Train Loss: 0.0288, Train Accuracy: 1.0000
Epoch [131/250], Progress: 10/13, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [131/250], Progress: 11/13, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [131/250], Progress: 12/13, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [131/250], Progress: 13/13, Train Loss: 0.0219, Train Accuracy: 1.0000
Epoch [131/250], Train Loss: 0.0327, Train Accuracy: 1.0000, Validation Loss: 0.0341, Validation Accuracy: 1.0000

Epoch [132/250], Progress: 1/13, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [132/250], Progress: 2/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [132/250], Progress: 3/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [132/250], Progress: 4/13, Train Loss: 0.0951, Train Accuracy: 1.0000
Epoch [132/250], Progress: 5/13, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [132/250], Progress: 6/13, Train Loss: 0.1628, Train Accuracy: 1.0000
Epoch [132/250], Progress: 7/13, Train Loss: 0.0474, Train Accuracy: 1.0000
Epoch [132/250], Progress: 8/13, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [132/250], Progress: 9/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [132/250], Progress: 10/13, Train Loss: 0.0266, Train Accuracy: 1.0000
Epoch [132/250], Progress: 11/13, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [132/250], Progress: 12/13, Train Loss: 0.0677, Train Accuracy: 1.0000
Epoch [132/250], Progress: 13/13, Train Loss: 0.0654, Train Accuracy: 1.0000
Epoch [132/250], Train Loss: 0.0409, Train Accuracy: 1.0000, Validation Loss: 0.0716, Validation Accuracy: 0.9800

Epoch [133/250], Progress: 1/13, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [133/250], Progress: 2/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [133/250], Progress: 3/13, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [133/250], Progress: 4/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [133/250], Progress: 5/13, Train Loss: 0.0858, Train Accuracy: 1.0000
Epoch [133/250], Progress: 6/13, Train Loss: 0.0262, Train Accuracy: 1.0000
Epoch [133/250], Progress: 7/13, Train Loss: 0.0366, Train Accuracy: 1.0000
Epoch [133/250], Progress: 8/13, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [133/250], Progress: 9/13, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [133/250], Progress: 10/13, Train Loss: 0.1046, Train Accuracy: 1.0000
Epoch [133/250], Progress: 11/13, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [133/250], Progress: 12/13, Train Loss: 0.1091, Train Accuracy: 1.0000
Epoch [133/250], Progress: 13/13, Train Loss: 0.0645, Train Accuracy: 1.0000
Epoch [133/250], Train Loss: 0.0388, Train Accuracy: 1.0000, Validation Loss: 0.1459, Validation Accuracy: 0.9800

Epoch [134/250], Progress: 1/13, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [134/250], Progress: 2/13, Train Loss: 0.0569, Train Accuracy: 1.0000
Epoch [134/250], Progress: 3/13, Train Loss: 0.0963, Train Accuracy: 1.0000
Epoch [134/250], Progress: 4/13, Train Loss: 0.0496, Train Accuracy: 1.0000
Epoch [134/250], Progress: 5/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [134/250], Progress: 6/13, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [134/250], Progress: 7/13, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [134/250], Progress: 8/13, Train Loss: 0.0920, Train Accuracy: 1.0000
Epoch [134/250], Progress: 9/13, Train Loss: 0.0467, Train Accuracy: 1.0000
Epoch [134/250], Progress: 10/13, Train Loss: 0.0253, Train Accuracy: 1.0000
Epoch [134/250], Progress: 11/13, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [134/250], Progress: 12/13, Train Loss: 0.0873, Train Accuracy: 1.0000
Epoch [134/250], Progress: 13/13, Train Loss: 0.0264, Train Accuracy: 1.0000
Epoch [134/250], Train Loss: 0.0406, Train Accuracy: 1.0000, Validation Loss: 0.1086, Validation Accuracy: 0.9800

Epoch [135/250], Progress: 1/13, Train Loss: 0.2283, Train Accuracy: 0.7500
Epoch [135/250], Progress: 2/13, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [135/250], Progress: 3/13, Train Loss: 0.0284, Train Accuracy: 1.0000
Epoch [135/250], Progress: 4/13, Train Loss: 0.2410, Train Accuracy: 0.7500
Epoch [135/250], Progress: 5/13, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [135/250], Progress: 6/13, Train Loss: 0.0909, Train Accuracy: 1.0000
Epoch [135/250], Progress: 7/13, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [135/250], Progress: 8/13, Train Loss: 0.0412, Train Accuracy: 1.0000
Epoch [135/250], Progress: 9/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [135/250], Progress: 10/13, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [135/250], Progress: 11/13, Train Loss: 0.0233, Train Accuracy: 1.0000
Epoch [135/250], Progress: 12/13, Train Loss: 0.0693, Train Accuracy: 1.0000
Epoch [135/250], Progress: 13/13, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [135/250], Train Loss: 0.0594, Train Accuracy: 0.9600, Validation Loss: 0.2220, Validation Accuracy: 0.9600

Epoch [136/250], Progress: 1/13, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [136/250], Progress: 2/13, Train Loss: 0.0303, Train Accuracy: 1.0000
Epoch [136/250], Progress: 3/13, Train Loss: 0.0806, Train Accuracy: 1.0000
Epoch [136/250], Progress: 4/13, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [136/250], Progress: 5/13, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [136/250], Progress: 6/13, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [136/250], Progress: 7/13, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [136/250], Progress: 8/13, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [136/250], Progress: 9/13, Train Loss: 0.0796, Train Accuracy: 1.0000
Epoch [136/250], Progress: 10/13, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [136/250], Progress: 11/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [136/250], Progress: 12/13, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [136/250], Progress: 13/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [136/250], Train Loss: 0.0235, Train Accuracy: 1.0000, Validation Loss: 0.0352, Validation Accuracy: 1.0000

Epoch [137/250], Progress: 1/13, Train Loss: 0.0213, Train Accuracy: 1.0000
Epoch [137/250], Progress: 2/13, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [137/250], Progress: 3/13, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [137/250], Progress: 4/13, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [137/250], Progress: 5/13, Train Loss: 0.0532, Train Accuracy: 1.0000
Epoch [137/250], Progress: 6/13, Train Loss: 0.0398, Train Accuracy: 1.0000
Epoch [137/250], Progress: 7/13, Train Loss: 0.0439, Train Accuracy: 1.0000
Epoch [137/250], Progress: 8/13, Train Loss: 0.0436, Train Accuracy: 1.0000
Epoch [137/250], Progress: 9/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [137/250], Progress: 10/13, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [137/250], Progress: 11/13, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [137/250], Progress: 12/13, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [137/250], Progress: 13/13, Train Loss: 0.1831, Train Accuracy: 1.0000
Epoch [137/250], Train Loss: 0.0355, Train Accuracy: 1.0000, Validation Loss: 0.1601, Validation Accuracy: 0.9800

Epoch [138/250], Progress: 1/13, Train Loss: 0.0395, Train Accuracy: 1.0000
Epoch [138/250], Progress: 2/13, Train Loss: 0.0300, Train Accuracy: 1.0000
Epoch [138/250], Progress: 3/13, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [138/250], Progress: 4/13, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [138/250], Progress: 5/13, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [138/250], Progress: 6/13, Train Loss: 0.1250, Train Accuracy: 1.0000
Epoch [138/250], Progress: 7/13, Train Loss: 0.0248, Train Accuracy: 1.0000
Epoch [138/250], Progress: 8/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [138/250], Progress: 9/13, Train Loss: 0.1001, Train Accuracy: 1.0000
Epoch [138/250], Progress: 10/13, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [138/250], Progress: 11/13, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [138/250], Progress: 12/13, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [138/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [138/250], Train Loss: 0.0298, Train Accuracy: 1.0000, Validation Loss: 0.0305, Validation Accuracy: 1.0000

Epoch [139/250], Progress: 1/13, Train Loss: 0.1307, Train Accuracy: 1.0000
Epoch [139/250], Progress: 2/13, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [139/250], Progress: 3/13, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [139/250], Progress: 4/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [139/250], Progress: 5/13, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [139/250], Progress: 6/13, Train Loss: 0.0442, Train Accuracy: 1.0000
Epoch [139/250], Progress: 7/13, Train Loss: 0.0201, Train Accuracy: 1.0000
Epoch [139/250], Progress: 8/13, Train Loss: 0.0274, Train Accuracy: 1.0000
Epoch [139/250], Progress: 9/13, Train Loss: 0.0971, Train Accuracy: 1.0000
Epoch [139/250], Progress: 10/13, Train Loss: 0.1056, Train Accuracy: 1.0000
Epoch [139/250], Progress: 11/13, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [139/250], Progress: 12/13, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [139/250], Progress: 13/13, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [139/250], Train Loss: 0.0364, Train Accuracy: 1.0000, Validation Loss: 0.1263, Validation Accuracy: 0.9600

Epoch [140/250], Progress: 1/13, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [140/250], Progress: 2/13, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [140/250], Progress: 3/13, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [140/250], Progress: 4/13, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [140/250], Progress: 5/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [140/250], Progress: 6/13, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [140/250], Progress: 7/13, Train Loss: 0.0375, Train Accuracy: 1.0000
Epoch [140/250], Progress: 8/13, Train Loss: 0.0411, Train Accuracy: 1.0000
Epoch [140/250], Progress: 9/13, Train Loss: 0.0332, Train Accuracy: 1.0000
Epoch [140/250], Progress: 10/13, Train Loss: 0.0253, Train Accuracy: 1.0000
Epoch [140/250], Progress: 11/13, Train Loss: 0.0714, Train Accuracy: 1.0000
Epoch [140/250], Progress: 12/13, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [140/250], Progress: 13/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [140/250], Train Loss: 0.0219, Train Accuracy: 1.0000, Validation Loss: 0.0256, Validation Accuracy: 1.0000

Epoch [141/250], Progress: 1/13, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [141/250], Progress: 2/13, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [141/250], Progress: 3/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [141/250], Progress: 4/13, Train Loss: 0.0727, Train Accuracy: 1.0000
Epoch [141/250], Progress: 5/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [141/250], Progress: 6/13, Train Loss: 0.0817, Train Accuracy: 1.0000
Epoch [141/250], Progress: 7/13, Train Loss: 0.0418, Train Accuracy: 1.0000
Epoch [141/250], Progress: 8/13, Train Loss: 0.1076, Train Accuracy: 1.0000
Epoch [141/250], Progress: 9/13, Train Loss: 0.0594, Train Accuracy: 1.0000
Epoch [141/250], Progress: 10/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [141/250], Progress: 11/13, Train Loss: 0.0366, Train Accuracy: 1.0000
Epoch [141/250], Progress: 12/13, Train Loss: 0.0451, Train Accuracy: 1.0000
Epoch [141/250], Progress: 13/13, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [141/250], Train Loss: 0.0372, Train Accuracy: 1.0000, Validation Loss: 0.0325, Validation Accuracy: 1.0000

Epoch [142/250], Progress: 1/13, Train Loss: 0.0412, Train Accuracy: 1.0000
Epoch [142/250], Progress: 2/13, Train Loss: 0.0292, Train Accuracy: 1.0000
Epoch [142/250], Progress: 3/13, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [142/250], Progress: 4/13, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [142/250], Progress: 5/13, Train Loss: 0.0615, Train Accuracy: 1.0000
Epoch [142/250], Progress: 6/13, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [142/250], Progress: 7/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [142/250], Progress: 8/13, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [142/250], Progress: 9/13, Train Loss: 0.0958, Train Accuracy: 1.0000
Epoch [142/250], Progress: 10/13, Train Loss: 0.0413, Train Accuracy: 1.0000
Epoch [142/250], Progress: 11/13, Train Loss: 0.1335, Train Accuracy: 1.0000
Epoch [142/250], Progress: 12/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [142/250], Progress: 13/13, Train Loss: 0.0224, Train Accuracy: 1.0000
Epoch [142/250], Train Loss: 0.0361, Train Accuracy: 1.0000, Validation Loss: 0.0302, Validation Accuracy: 1.0000

Epoch [143/250], Progress: 1/13, Train Loss: 0.1163, Train Accuracy: 1.0000
Epoch [143/250], Progress: 2/13, Train Loss: 0.0283, Train Accuracy: 1.0000
Epoch [143/250], Progress: 3/13, Train Loss: 0.1097, Train Accuracy: 1.0000
Epoch [143/250], Progress: 4/13, Train Loss: 0.0400, Train Accuracy: 1.0000
Epoch [143/250], Progress: 5/13, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [143/250], Progress: 6/13, Train Loss: 0.0406, Train Accuracy: 1.0000
Epoch [143/250], Progress: 7/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [143/250], Progress: 8/13, Train Loss: 0.0411, Train Accuracy: 1.0000
Epoch [143/250], Progress: 9/13, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [143/250], Progress: 10/13, Train Loss: 0.0217, Train Accuracy: 1.0000
Epoch [143/250], Progress: 11/13, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [143/250], Progress: 12/13, Train Loss: 0.0955, Train Accuracy: 1.0000
Epoch [143/250], Progress: 13/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [143/250], Train Loss: 0.0393, Train Accuracy: 1.0000, Validation Loss: 0.1484, Validation Accuracy: 0.9800

Epoch [144/250], Progress: 1/13, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [144/250], Progress: 2/13, Train Loss: 0.0794, Train Accuracy: 1.0000
Epoch [144/250], Progress: 3/13, Train Loss: 0.1052, Train Accuracy: 1.0000
Epoch [144/250], Progress: 4/13, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [144/250], Progress: 5/13, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [144/250], Progress: 6/13, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [144/250], Progress: 7/13, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [144/250], Progress: 8/13, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [144/250], Progress: 9/13, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [144/250], Progress: 10/13, Train Loss: 0.0717, Train Accuracy: 1.0000
Epoch [144/250], Progress: 11/13, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [144/250], Progress: 12/13, Train Loss: 0.0087, Train Accuracy: 1.0000
