Epoch [144/250], Progress: 12/13, Train Loss: 0.1291, Train Accuracy: 1.0000
Epoch [144/250], Progress: 13/13, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [144/250], Train Loss: 0.0331, Train Accuracy: 1.0000, Validation Loss: 0.0274, Validation Accuracy: 1.0000

Epoch [145/250], Progress: 1/13, Train Loss: 0.1073, Train Accuracy: 1.0000
Epoch [145/250], Progress: 2/13, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [145/250], Progress: 3/13, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [145/250], Progress: 4/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [145/250], Progress: 5/13, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [145/250], Progress: 6/13, Train Loss: 0.0905, Train Accuracy: 1.0000
Epoch [145/250], Progress: 7/13, Train Loss: 0.1145, Train Accuracy: 1.0000
Epoch [145/250], Progress: 8/13, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [145/250], Progress: 9/13, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [145/250], Progress: 10/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [145/250], Progress: 11/13, Train Loss: 0.0198, Train Accuracy: 1.0000
Epoch [145/250], Progress: 12/13, Train Loss: 0.1115, Train Accuracy: 1.0000
Epoch [145/250], Progress: 13/13, Train Loss: 0.2357, Train Accuracy: 1.0000
Epoch [145/250], Train Loss: 0.0577, Train Accuracy: 1.0000, Validation Loss: 0.0273, Validation Accuracy: 1.0000

Epoch [146/250], Progress: 1/13, Train Loss: 0.0326, Train Accuracy: 1.0000
Epoch [146/250], Progress: 2/13, Train Loss: 0.0200, Train Accuracy: 1.0000
Epoch [146/250], Progress: 3/13, Train Loss: 0.1667, Train Accuracy: 1.0000
Epoch [146/250], Progress: 4/13, Train Loss: 0.0579, Train Accuracy: 1.0000
Epoch [146/250], Progress: 5/13, Train Loss: 0.0662, Train Accuracy: 1.0000
Epoch [146/250], Progress: 6/13, Train Loss: 0.1357, Train Accuracy: 1.0000
Epoch [146/250], Progress: 7/13, Train Loss: 0.0810, Train Accuracy: 1.0000
Epoch [146/250], Progress: 8/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [146/250], Progress: 9/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [146/250], Progress: 10/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [146/250], Progress: 11/13, Train Loss: 0.1229, Train Accuracy: 1.0000
Epoch [146/250], Progress: 12/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [146/250], Progress: 13/13, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [146/250], Train Loss: 0.0534, Train Accuracy: 1.0000, Validation Loss: 0.0316, Validation Accuracy: 1.0000

Epoch [147/250], Progress: 1/13, Train Loss: 0.0409, Train Accuracy: 1.0000
Epoch [147/250], Progress: 2/13, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [147/250], Progress: 3/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [147/250], Progress: 4/13, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [147/250], Progress: 5/13, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [147/250], Progress: 6/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [147/250], Progress: 7/13, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [147/250], Progress: 8/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [147/250], Progress: 9/13, Train Loss: 0.1255, Train Accuracy: 1.0000
Epoch [147/250], Progress: 10/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [147/250], Progress: 11/13, Train Loss: 0.0332, Train Accuracy: 1.0000
Epoch [147/250], Progress: 12/13, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [147/250], Progress: 13/13, Train Loss: 0.0858, Train Accuracy: 1.0000
Epoch [147/250], Train Loss: 0.0268, Train Accuracy: 1.0000, Validation Loss: 0.0303, Validation Accuracy: 1.0000

Epoch [148/250], Progress: 1/13, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [148/250], Progress: 2/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [148/250], Progress: 3/13, Train Loss: 0.0650, Train Accuracy: 1.0000
Epoch [148/250], Progress: 4/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [148/250], Progress: 5/13, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [148/250], Progress: 6/13, Train Loss: 0.0738, Train Accuracy: 1.0000
Epoch [148/250], Progress: 7/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [148/250], Progress: 8/13, Train Loss: 0.0771, Train Accuracy: 1.0000
Epoch [148/250], Progress: 9/13, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [148/250], Progress: 10/13, Train Loss: 1.1851, Train Accuracy: 0.7500
Epoch [148/250], Progress: 11/13, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [148/250], Progress: 12/13, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [148/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [148/250], Train Loss: 0.1136, Train Accuracy: 0.9800, Validation Loss: 0.2858, Validation Accuracy: 0.8600

Epoch [149/250], Progress: 1/13, Train Loss: 1.4071, Train Accuracy: 0.7500
Epoch [149/250], Progress: 2/13, Train Loss: 0.1799, Train Accuracy: 1.0000
Epoch [149/250], Progress: 3/13, Train Loss: 0.0337, Train Accuracy: 1.0000
Epoch [149/250], Progress: 4/13, Train Loss: 0.1870, Train Accuracy: 0.7500
Epoch [149/250], Progress: 5/13, Train Loss: 0.3366, Train Accuracy: 0.7500
Epoch [149/250], Progress: 6/13, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [149/250], Progress: 7/13, Train Loss: 0.8952, Train Accuracy: 0.7500
Epoch [149/250], Progress: 8/13, Train Loss: 0.4661, Train Accuracy: 0.5000
Epoch [149/250], Progress: 9/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [149/250], Progress: 10/13, Train Loss: 0.0429, Train Accuracy: 1.0000
Epoch [149/250], Progress: 11/13, Train Loss: 0.1168, Train Accuracy: 1.0000
Epoch [149/250], Progress: 12/13, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [149/250], Progress: 13/13, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [149/250], Train Loss: 0.2858, Train Accuracy: 0.8800, Validation Loss: 0.1690, Validation Accuracy: 0.9200

Epoch [150/250], Progress: 1/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [150/250], Progress: 2/13, Train Loss: 0.1157, Train Accuracy: 1.0000
Epoch [150/250], Progress: 3/13, Train Loss: 0.0260, Train Accuracy: 1.0000
Epoch [150/250], Progress: 4/13, Train Loss: 0.3886, Train Accuracy: 0.7500
Epoch [150/250], Progress: 5/13, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [150/250], Progress: 6/13, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [150/250], Progress: 7/13, Train Loss: 0.0604, Train Accuracy: 1.0000
Epoch [150/250], Progress: 8/13, Train Loss: 0.5739, Train Accuracy: 0.7500
Epoch [150/250], Progress: 9/13, Train Loss: 0.1594, Train Accuracy: 1.0000
Epoch [150/250], Progress: 10/13, Train Loss: 0.7927, Train Accuracy: 0.5000
Epoch [150/250], Progress: 11/13, Train Loss: 0.8125, Train Accuracy: 0.7500
Epoch [150/250], Progress: 12/13, Train Loss: 0.2796, Train Accuracy: 0.7500
Epoch [150/250], Progress: 13/13, Train Loss: 0.3873, Train Accuracy: 1.0000
Epoch [150/250], Train Loss: 0.2778, Train Accuracy: 0.8800, Validation Loss: 0.1816, Validation Accuracy: 0.9200

Epoch [151/250], Progress: 1/13, Train Loss: 0.0381, Train Accuracy: 1.0000
Epoch [151/250], Progress: 2/13, Train Loss: 0.0479, Train Accuracy: 1.0000
Epoch [151/250], Progress: 3/13, Train Loss: 0.7477, Train Accuracy: 0.7500
Epoch [151/250], Progress: 4/13, Train Loss: 0.2033, Train Accuracy: 0.7500
Epoch [151/250], Progress: 5/13, Train Loss: 0.0904, Train Accuracy: 1.0000
Epoch [151/250], Progress: 6/13, Train Loss: 0.5244, Train Accuracy: 0.7500
Epoch [151/250], Progress: 7/13, Train Loss: 0.3355, Train Accuracy: 0.7500
Epoch [151/250], Progress: 8/13, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [151/250], Progress: 9/13, Train Loss: 0.3718, Train Accuracy: 0.7500
Epoch [151/250], Progress: 10/13, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [151/250], Progress: 11/13, Train Loss: 0.0910, Train Accuracy: 1.0000
Epoch [151/250], Progress: 12/13, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [151/250], Progress: 13/13, Train Loss: 0.0463, Train Accuracy: 1.0000
Epoch [151/250], Train Loss: 0.1949, Train Accuracy: 0.9000, Validation Loss: 0.1544, Validation Accuracy: 0.9400

Epoch [152/250], Progress: 1/13, Train Loss: 0.6842, Train Accuracy: 0.7500
Epoch [152/250], Progress: 2/13, Train Loss: 0.0685, Train Accuracy: 1.0000
Epoch [152/250], Progress: 3/13, Train Loss: 0.2925, Train Accuracy: 0.7500
Epoch [152/250], Progress: 4/13, Train Loss: 0.0618, Train Accuracy: 1.0000
Epoch [152/250], Progress: 5/13, Train Loss: 0.0215, Train Accuracy: 1.0000
Epoch [152/250], Progress: 6/13, Train Loss: 0.0329, Train Accuracy: 1.0000
Epoch [152/250], Progress: 7/13, Train Loss: 0.0814, Train Accuracy: 1.0000
Epoch [152/250], Progress: 8/13, Train Loss: 0.0401, Train Accuracy: 1.0000
Epoch [152/250], Progress: 9/13, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [152/250], Progress: 10/13, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [152/250], Progress: 11/13, Train Loss: 0.2064, Train Accuracy: 0.7500
Epoch [152/250], Progress: 12/13, Train Loss: 0.4058, Train Accuracy: 0.7500
Epoch [152/250], Progress: 13/13, Train Loss: 3.4581, Train Accuracy: 0.5000
Epoch [152/250], Train Loss: 0.4130, Train Accuracy: 0.9000, Validation Loss: 0.1897, Validation Accuracy: 0.9800

Epoch [153/250], Progress: 1/13, Train Loss: 0.0780, Train Accuracy: 1.0000
Epoch [153/250], Progress: 2/13, Train Loss: 0.0609, Train Accuracy: 1.0000
Epoch [153/250], Progress: 3/13, Train Loss: 0.0251, Train Accuracy: 1.0000
Epoch [153/250], Progress: 4/13, Train Loss: 0.1431, Train Accuracy: 1.0000
Epoch [153/250], Progress: 5/13, Train Loss: 0.6133, Train Accuracy: 0.5000
Epoch [153/250], Progress: 6/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [153/250], Progress: 7/13, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [153/250], Progress: 8/13, Train Loss: 0.0414, Train Accuracy: 1.0000
Epoch [153/250], Progress: 9/13, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [153/250], Progress: 10/13, Train Loss: 0.0543, Train Accuracy: 1.0000
Epoch [153/250], Progress: 11/13, Train Loss: 0.0317, Train Accuracy: 1.0000
Epoch [153/250], Progress: 12/13, Train Loss: 0.3106, Train Accuracy: 1.0000
Epoch [153/250], Progress: 13/13, Train Loss: 0.2368, Train Accuracy: 1.0000
Epoch [153/250], Train Loss: 0.1249, Train Accuracy: 0.9600, Validation Loss: 0.0686, Validation Accuracy: 0.9800

Epoch [154/250], Progress: 1/13, Train Loss: 0.0415, Train Accuracy: 1.0000
Epoch [154/250], Progress: 2/13, Train Loss: 0.0439, Train Accuracy: 1.0000
Epoch [154/250], Progress: 3/13, Train Loss: 0.0243, Train Accuracy: 1.0000
Epoch [154/250], Progress: 4/13, Train Loss: 0.0622, Train Accuracy: 1.0000
Epoch [154/250], Progress: 5/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [154/250], Progress: 6/13, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [154/250], Progress: 7/13, Train Loss: 0.1893, Train Accuracy: 1.0000
Epoch [154/250], Progress: 8/13, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [154/250], Progress: 9/13, Train Loss: 0.0250, Train Accuracy: 1.0000
Epoch [154/250], Progress: 10/13, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [154/250], Progress: 11/13, Train Loss: 0.2719, Train Accuracy: 1.0000
Epoch [154/250], Progress: 12/13, Train Loss: 1.0116, Train Accuracy: 0.7500
Epoch [154/250], Progress: 13/13, Train Loss: 0.1052, Train Accuracy: 1.0000
Epoch [154/250], Train Loss: 0.1381, Train Accuracy: 0.9800, Validation Loss: 0.0954, Validation Accuracy: 0.9800

Epoch [155/250], Progress: 1/13, Train Loss: 0.9230, Train Accuracy: 0.7500
Epoch [155/250], Progress: 2/13, Train Loss: 0.2486, Train Accuracy: 0.7500
Epoch [155/250], Progress: 3/13, Train Loss: 0.1593, Train Accuracy: 1.0000
Epoch [155/250], Progress: 4/13, Train Loss: 0.0365, Train Accuracy: 1.0000
Epoch [155/250], Progress: 5/13, Train Loss: 0.0428, Train Accuracy: 1.0000
Epoch [155/250], Progress: 6/13, Train Loss: 0.0239, Train Accuracy: 1.0000
Epoch [155/250], Progress: 7/13, Train Loss: 0.0476, Train Accuracy: 1.0000
Epoch [155/250], Progress: 8/13, Train Loss: 0.0506, Train Accuracy: 1.0000
Epoch [155/250], Progress: 9/13, Train Loss: 0.0409, Train Accuracy: 1.0000
Epoch [155/250], Progress: 10/13, Train Loss: 0.1887, Train Accuracy: 1.0000
Epoch [155/250], Progress: 11/13, Train Loss: 0.3764, Train Accuracy: 0.7500
Epoch [155/250], Progress: 12/13, Train Loss: 0.0253, Train Accuracy: 1.0000
Epoch [155/250], Progress: 13/13, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [155/250], Train Loss: 0.1674, Train Accuracy: 0.9400, Validation Loss: 0.0749, Validation Accuracy: 1.0000

Epoch [156/250], Progress: 1/13, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [156/250], Progress: 2/13, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [156/250], Progress: 3/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [156/250], Progress: 4/13, Train Loss: 0.1140, Train Accuracy: 1.0000
Epoch [156/250], Progress: 5/13, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [156/250], Progress: 6/13, Train Loss: 0.0716, Train Accuracy: 1.0000
Epoch [156/250], Progress: 7/13, Train Loss: 0.1311, Train Accuracy: 1.0000
Epoch [156/250], Progress: 8/13, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [156/250], Progress: 9/13, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [156/250], Progress: 10/13, Train Loss: 0.0466, Train Accuracy: 1.0000
Epoch [156/250], Progress: 11/13, Train Loss: 0.4897, Train Accuracy: 0.7500
Epoch [156/250], Progress: 12/13, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [156/250], Progress: 13/13, Train Loss: 0.2916, Train Accuracy: 1.0000
Epoch [156/250], Train Loss: 0.0943, Train Accuracy: 0.9800, Validation Loss: 0.0406, Validation Accuracy: 1.0000

Epoch [157/250], Progress: 1/13, Train Loss: 0.0479, Train Accuracy: 1.0000
Epoch [157/250], Progress: 2/13, Train Loss: 0.0697, Train Accuracy: 1.0000
Epoch [157/250], Progress: 3/13, Train Loss: 0.0361, Train Accuracy: 1.0000
Epoch [157/250], Progress: 4/13, Train Loss: 0.0496, Train Accuracy: 1.0000
Epoch [157/250], Progress: 5/13, Train Loss: 0.0906, Train Accuracy: 1.0000
Epoch [157/250], Progress: 6/13, Train Loss: 0.0792, Train Accuracy: 1.0000
Epoch [157/250], Progress: 7/13, Train Loss: 0.1477, Train Accuracy: 1.0000
Epoch [157/250], Progress: 8/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [157/250], Progress: 9/13, Train Loss: 0.0560, Train Accuracy: 1.0000
Epoch [157/250], Progress: 10/13, Train Loss: 0.0576, Train Accuracy: 1.0000
Epoch [157/250], Progress: 11/13, Train Loss: 0.1981, Train Accuracy: 0.7500
Epoch [157/250], Progress: 12/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [157/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [157/250], Train Loss: 0.0642, Train Accuracy: 0.9800, Validation Loss: 0.0488, Validation Accuracy: 1.0000

Epoch [158/250], Progress: 1/13, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [158/250], Progress: 2/13, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [158/250], Progress: 3/13, Train Loss: 0.2296, Train Accuracy: 1.0000
Epoch [158/250], Progress: 4/13, Train Loss: 0.0322, Train Accuracy: 1.0000
Epoch [158/250], Progress: 5/13, Train Loss: 0.0408, Train Accuracy: 1.0000
Epoch [158/250], Progress: 6/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [158/250], Progress: 7/13, Train Loss: 0.0894, Train Accuracy: 1.0000
Epoch [158/250], Progress: 8/13, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [158/250], Progress: 9/13, Train Loss: 0.1206, Train Accuracy: 1.0000
Epoch [158/250], Progress: 10/13, Train Loss: 0.0808, Train Accuracy: 1.0000
Epoch [158/250], Progress: 11/13, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [158/250], Progress: 12/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [158/250], Progress: 13/13, Train Loss: 0.0692, Train Accuracy: 1.0000
Epoch [158/250], Train Loss: 0.0556, Train Accuracy: 1.0000, Validation Loss: 0.0544, Validation Accuracy: 0.9800

Epoch [159/250], Progress: 1/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [159/250], Progress: 2/13, Train Loss: 0.1090, Train Accuracy: 1.0000
Epoch [159/250], Progress: 3/13, Train Loss: 0.1024, Train Accuracy: 1.0000
Epoch [159/250], Progress: 4/13, Train Loss: 0.0282, Train Accuracy: 1.0000
Epoch [159/250], Progress: 5/13, Train Loss: 0.0474, Train Accuracy: 1.0000
Epoch [159/250], Progress: 6/13, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [159/250], Progress: 7/13, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [159/250], Progress: 8/13, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [159/250], Progress: 9/13, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [159/250], Progress: 10/13, Train Loss: 0.1069, Train Accuracy: 1.0000
Epoch [159/250], Progress: 11/13, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [159/250], Progress: 12/13, Train Loss: 0.2446, Train Accuracy: 1.0000
Epoch [159/250], Progress: 13/13, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [159/250], Train Loss: 0.0526, Train Accuracy: 1.0000, Validation Loss: 0.0369, Validation Accuracy: 1.0000

Epoch [160/250], Progress: 1/13, Train Loss: 0.0235, Train Accuracy: 1.0000
Epoch [160/250], Progress: 2/13, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [160/250], Progress: 3/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [160/250], Progress: 4/13, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [160/250], Progress: 5/13, Train Loss: 0.3482, Train Accuracy: 0.7500
Epoch [160/250], Progress: 6/13, Train Loss: 0.0677, Train Accuracy: 1.0000
Epoch [160/250], Progress: 7/13, Train Loss: 0.0702, Train Accuracy: 1.0000
Epoch [160/250], Progress: 8/13, Train Loss: 0.1162, Train Accuracy: 1.0000
Epoch [160/250], Progress: 9/13, Train Loss: 0.0701, Train Accuracy: 1.0000
Epoch [160/250], Progress: 10/13, Train Loss: 0.1313, Train Accuracy: 1.0000
Epoch [160/250], Progress: 11/13, Train Loss: 0.0635, Train Accuracy: 1.0000
Epoch [160/250], Progress: 12/13, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [160/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [160/250], Train Loss: 0.0701, Train Accuracy: 0.9800, Validation Loss: 0.1435, Validation Accuracy: 0.9600

Epoch [161/250], Progress: 1/13, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [161/250], Progress: 2/13, Train Loss: 0.1061, Train Accuracy: 1.0000
Epoch [161/250], Progress: 3/13, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [161/250], Progress: 4/13, Train Loss: 0.0345, Train Accuracy: 1.0000
Epoch [161/250], Progress: 5/13, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [161/250], Progress: 6/13, Train Loss: 0.0606, Train Accuracy: 1.0000
Epoch [161/250], Progress: 7/13, Train Loss: 0.0447, Train Accuracy: 1.0000
Epoch [161/250], Progress: 8/13, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [161/250], Progress: 9/13, Train Loss: 0.0766, Train Accuracy: 1.0000
Epoch [161/250], Progress: 10/13, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [161/250], Progress: 11/13, Train Loss: 0.0403, Train Accuracy: 1.0000
Epoch [161/250], Progress: 12/13, Train Loss: 0.2332, Train Accuracy: 0.7500
Epoch [161/250], Progress: 13/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [161/250], Train Loss: 0.0487, Train Accuracy: 0.9800, Validation Loss: 0.0428, Validation Accuracy: 1.0000

Epoch [162/250], Progress: 1/13, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [162/250], Progress: 2/13, Train Loss: 0.0358, Train Accuracy: 1.0000
Epoch [162/250], Progress: 3/13, Train Loss: 0.0424, Train Accuracy: 1.0000
Epoch [162/250], Progress: 4/13, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [162/250], Progress: 5/13, Train Loss: 0.1952, Train Accuracy: 1.0000
Epoch [162/250], Progress: 6/13, Train Loss: 0.1165, Train Accuracy: 1.0000
Epoch [162/250], Progress: 7/13, Train Loss: 0.0588, Train Accuracy: 1.0000
Epoch [162/250], Progress: 8/13, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [162/250], Progress: 9/13, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [162/250], Progress: 10/13, Train Loss: 0.0263, Train Accuracy: 1.0000
Epoch [162/250], Progress: 11/13, Train Loss: 0.0229, Train Accuracy: 1.0000
Epoch [162/250], Progress: 12/13, Train Loss: 0.0296, Train Accuracy: 1.0000
Epoch [162/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [162/250], Train Loss: 0.0425, Train Accuracy: 1.0000, Validation Loss: 0.0461, Validation Accuracy: 1.0000

Epoch [163/250], Progress: 1/13, Train Loss: 0.0404, Train Accuracy: 1.0000
Epoch [163/250], Progress: 2/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [163/250], Progress: 3/13, Train Loss: 0.0458, Train Accuracy: 1.0000
Epoch [163/250], Progress: 4/13, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [163/250], Progress: 5/13, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [163/250], Progress: 6/13, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [163/250], Progress: 7/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [163/250], Progress: 8/13, Train Loss: 0.1074, Train Accuracy: 1.0000
Epoch [163/250], Progress: 9/13, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [163/250], Progress: 10/13, Train Loss: 0.0441, Train Accuracy: 1.0000
Epoch [163/250], Progress: 11/13, Train Loss: 0.1529, Train Accuracy: 1.0000
Epoch [163/250], Progress: 12/13, Train Loss: 0.0268, Train Accuracy: 1.0000
Epoch [163/250], Progress: 13/13, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [163/250], Train Loss: 0.0374, Train Accuracy: 1.0000, Validation Loss: 0.0475, Validation Accuracy: 1.0000

Epoch [164/250], Progress: 1/13, Train Loss: 0.0285, Train Accuracy: 1.0000
Epoch [164/250], Progress: 2/13, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [164/250], Progress: 3/13, Train Loss: 0.0580, Train Accuracy: 1.0000
Epoch [164/250], Progress: 4/13, Train Loss: 0.0500, Train Accuracy: 1.0000
Epoch [164/250], Progress: 5/13, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [164/250], Progress: 6/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [164/250], Progress: 7/13, Train Loss: 0.1915, Train Accuracy: 1.0000
Epoch [164/250], Progress: 8/13, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [164/250], Progress: 9/13, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [164/250], Progress: 10/13, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [164/250], Progress: 11/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [164/250], Progress: 12/13, Train Loss: 0.0684, Train Accuracy: 1.0000
Epoch [164/250], Progress: 13/13, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [164/250], Train Loss: 0.0357, Train Accuracy: 1.0000, Validation Loss: 0.0506, Validation Accuracy: 1.0000

Epoch [165/250], Progress: 1/13, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [165/250], Progress: 2/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [165/250], Progress: 3/13, Train Loss: 0.0348, Train Accuracy: 1.0000
Epoch [165/250], Progress: 4/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [165/250], Progress: 5/13, Train Loss: 0.0366, Train Accuracy: 1.0000
Epoch [165/250], Progress: 6/13, Train Loss: 0.0808, Train Accuracy: 1.0000
Epoch [165/250], Progress: 7/13, Train Loss: 0.0955, Train Accuracy: 1.0000
Epoch [165/250], Progress: 8/13, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [165/250], Progress: 9/13, Train Loss: 0.0376, Train Accuracy: 1.0000
Epoch [165/250], Progress: 10/13, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [165/250], Progress: 11/13, Train Loss: 0.0979, Train Accuracy: 1.0000
Epoch [165/250], Progress: 12/13, Train Loss: 0.0598, Train Accuracy: 1.0000
Epoch [165/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [165/250], Train Loss: 0.0363, Train Accuracy: 1.0000, Validation Loss: 0.0349, Validation Accuracy: 1.0000

Epoch [166/250], Progress: 1/13, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [166/250], Progress: 2/13, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [166/250], Progress: 3/13, Train Loss: 0.0876, Train Accuracy: 1.0000
Epoch [166/250], Progress: 4/13, Train Loss: 0.0857, Train Accuracy: 1.0000
Epoch [166/250], Progress: 5/13, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [166/250], Progress: 6/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [166/250], Progress: 7/13, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [166/250], Progress: 8/13, Train Loss: 0.0344, Train Accuracy: 1.0000
Epoch [166/250], Progress: 9/13, Train Loss: 0.0335, Train Accuracy: 1.0000
Epoch [166/250], Progress: 10/13, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [166/250], Progress: 11/13, Train Loss: 0.0804, Train Accuracy: 1.0000
