Epoch [69/250], Progress: 1/13, Train Loss: 0.1946, Train Accuracy: 1.0000
Epoch [69/250], Progress: 2/13, Train Loss: 0.0568, Train Accuracy: 1.0000
Epoch [69/250], Progress: 3/13, Train Loss: 0.4682, Train Accuracy: 0.7500
Epoch [69/250], Progress: 4/13, Train Loss: 0.1154, Train Accuracy: 1.0000
Epoch [69/250], Progress: 5/13, Train Loss: 0.0433, Train Accuracy: 1.0000
Epoch [69/250], Progress: 6/13, Train Loss: 0.1283, Train Accuracy: 1.0000
Epoch [69/250], Progress: 7/13, Train Loss: 0.3576, Train Accuracy: 1.0000
Epoch [69/250], Progress: 8/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [69/250], Progress: 9/13, Train Loss: 0.3326, Train Accuracy: 1.0000
Epoch [69/250], Progress: 10/13, Train Loss: 0.1713, Train Accuracy: 1.0000
Epoch [69/250], Progress: 11/13, Train Loss: 0.0884, Train Accuracy: 1.0000
Epoch [69/250], Progress: 12/13, Train Loss: 0.7186, Train Accuracy: 0.7500
Epoch [69/250], Progress: 13/13, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [69/250], Train Loss: 0.2061, Train Accuracy: 0.9600, Validation Loss: 0.2340, Validation Accuracy: 0.9600

Epoch [70/250], Progress: 1/13, Train Loss: 0.2224, Train Accuracy: 1.0000
Epoch [70/250], Progress: 2/13, Train Loss: 0.1333, Train Accuracy: 1.0000
Epoch [70/250], Progress: 3/13, Train Loss: 0.0496, Train Accuracy: 1.0000
Epoch [70/250], Progress: 4/13, Train Loss: 0.2823, Train Accuracy: 1.0000
Epoch [70/250], Progress: 5/13, Train Loss: 0.0198, Train Accuracy: 1.0000
Epoch [70/250], Progress: 6/13, Train Loss: 0.5952, Train Accuracy: 0.7500
Epoch [70/250], Progress: 7/13, Train Loss: 0.1353, Train Accuracy: 1.0000
Epoch [70/250], Progress: 8/13, Train Loss: 0.2501, Train Accuracy: 1.0000
Epoch [70/250], Progress: 9/13, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [70/250], Progress: 10/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [70/250], Progress: 11/13, Train Loss: 0.3174, Train Accuracy: 0.7500
Epoch [70/250], Progress: 12/13, Train Loss: 0.2219, Train Accuracy: 1.0000
Epoch [70/250], Progress: 13/13, Train Loss: 0.4089, Train Accuracy: 1.0000
Epoch [70/250], Train Loss: 0.2036, Train Accuracy: 0.9600, Validation Loss: 0.1928, Validation Accuracy: 0.9600

Epoch [71/250], Progress: 1/13, Train Loss: 0.4086, Train Accuracy: 0.7500
Epoch [71/250], Progress: 2/13, Train Loss: 0.1905, Train Accuracy: 1.0000
Epoch [71/250], Progress: 3/13, Train Loss: 0.0760, Train Accuracy: 1.0000
Epoch [71/250], Progress: 4/13, Train Loss: 0.4292, Train Accuracy: 0.7500
Epoch [71/250], Progress: 5/13, Train Loss: 0.3986, Train Accuracy: 0.7500
Epoch [71/250], Progress: 6/13, Train Loss: 0.1471, Train Accuracy: 1.0000
Epoch [71/250], Progress: 7/13, Train Loss: 0.0279, Train Accuracy: 1.0000
Epoch [71/250], Progress: 8/13, Train Loss: 0.1743, Train Accuracy: 1.0000
Epoch [71/250], Progress: 9/13, Train Loss: 0.0320, Train Accuracy: 1.0000
Epoch [71/250], Progress: 10/13, Train Loss: 0.3202, Train Accuracy: 1.0000
Epoch [71/250], Progress: 11/13, Train Loss: 0.0261, Train Accuracy: 1.0000
Epoch [71/250], Progress: 12/13, Train Loss: 0.1693, Train Accuracy: 1.0000
Epoch [71/250], Progress: 13/13, Train Loss: 0.0296, Train Accuracy: 1.0000
Epoch [71/250], Train Loss: 0.1869, Train Accuracy: 0.9400, Validation Loss: 0.1646, Validation Accuracy: 0.9600

Epoch [72/250], Progress: 1/13, Train Loss: 0.1867, Train Accuracy: 1.0000
Epoch [72/250], Progress: 2/13, Train Loss: 0.2465, Train Accuracy: 1.0000
Epoch [72/250], Progress: 3/13, Train Loss: 0.2934, Train Accuracy: 0.7500
Epoch [72/250], Progress: 4/13, Train Loss: 0.5667, Train Accuracy: 0.7500
Epoch [72/250], Progress: 5/13, Train Loss: 0.1724, Train Accuracy: 1.0000
Epoch [72/250], Progress: 6/13, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [72/250], Progress: 7/13, Train Loss: 0.0540, Train Accuracy: 1.0000
Epoch [72/250], Progress: 8/13, Train Loss: 0.1003, Train Accuracy: 1.0000
Epoch [72/250], Progress: 9/13, Train Loss: 0.0922, Train Accuracy: 1.0000
Epoch [72/250], Progress: 10/13, Train Loss: 0.2514, Train Accuracy: 1.0000
Epoch [72/250], Progress: 11/13, Train Loss: 0.2402, Train Accuracy: 1.0000
Epoch [72/250], Progress: 12/13, Train Loss: 0.6336, Train Accuracy: 0.5000
Epoch [72/250], Progress: 13/13, Train Loss: 0.0182, Train Accuracy: 1.0000
Epoch [72/250], Train Loss: 0.2201, Train Accuracy: 0.9200, Validation Loss: 0.1496, Validation Accuracy: 0.9800

Epoch [73/250], Progress: 1/13, Train Loss: 0.1968, Train Accuracy: 1.0000
Epoch [73/250], Progress: 2/13, Train Loss: 0.4119, Train Accuracy: 0.7500
Epoch [73/250], Progress: 3/13, Train Loss: 0.2122, Train Accuracy: 1.0000
Epoch [73/250], Progress: 4/13, Train Loss: 0.0484, Train Accuracy: 1.0000
Epoch [73/250], Progress: 5/13, Train Loss: 0.2810, Train Accuracy: 1.0000
Epoch [73/250], Progress: 6/13, Train Loss: 0.3525, Train Accuracy: 0.7500
Epoch [73/250], Progress: 7/13, Train Loss: 0.2530, Train Accuracy: 0.7500
Epoch [73/250], Progress: 8/13, Train Loss: 0.0490, Train Accuracy: 1.0000
Epoch [73/250], Progress: 9/13, Train Loss: 0.1175, Train Accuracy: 1.0000
Epoch [73/250], Progress: 10/13, Train Loss: 0.1999, Train Accuracy: 1.0000
Epoch [73/250], Progress: 11/13, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [73/250], Progress: 12/13, Train Loss: 0.0375, Train Accuracy: 1.0000
Epoch [73/250], Progress: 13/13, Train Loss: 0.1039, Train Accuracy: 1.0000
Epoch [73/250], Train Loss: 0.1751, Train Accuracy: 0.9400, Validation Loss: 0.2221, Validation Accuracy: 0.9400

Epoch [74/250], Progress: 1/13, Train Loss: 0.3003, Train Accuracy: 1.0000
Epoch [74/250], Progress: 2/13, Train Loss: 0.2614, Train Accuracy: 0.7500
Epoch [74/250], Progress: 3/13, Train Loss: 0.2523, Train Accuracy: 1.0000
Epoch [74/250], Progress: 4/13, Train Loss: 0.1702, Train Accuracy: 1.0000
Epoch [74/250], Progress: 5/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [74/250], Progress: 6/13, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [74/250], Progress: 7/13, Train Loss: 0.1920, Train Accuracy: 1.0000
Epoch [74/250], Progress: 8/13, Train Loss: 0.1348, Train Accuracy: 1.0000
Epoch [74/250], Progress: 9/13, Train Loss: 0.4543, Train Accuracy: 0.7500
Epoch [74/250], Progress: 10/13, Train Loss: 0.0460, Train Accuracy: 1.0000
Epoch [74/250], Progress: 11/13, Train Loss: 0.2871, Train Accuracy: 0.7500
Epoch [74/250], Progress: 12/13, Train Loss: 0.1416, Train Accuracy: 1.0000
Epoch [74/250], Progress: 13/13, Train Loss: 0.9541, Train Accuracy: 0.5000
Epoch [74/250], Train Loss: 0.2464, Train Accuracy: 0.9200, Validation Loss: 0.1748, Validation Accuracy: 0.9600

Epoch [75/250], Progress: 1/13, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [75/250], Progress: 2/13, Train Loss: 0.3509, Train Accuracy: 0.7500
Epoch [75/250], Progress: 3/13, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [75/250], Progress: 4/13, Train Loss: 0.0982, Train Accuracy: 1.0000
Epoch [75/250], Progress: 5/13, Train Loss: 0.2150, Train Accuracy: 1.0000
Epoch [75/250], Progress: 6/13, Train Loss: 0.1192, Train Accuracy: 1.0000
Epoch [75/250], Progress: 7/13, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [75/250], Progress: 8/13, Train Loss: 0.0916, Train Accuracy: 1.0000
Epoch [75/250], Progress: 9/13, Train Loss: 0.1064, Train Accuracy: 1.0000
Epoch [75/250], Progress: 10/13, Train Loss: 0.3044, Train Accuracy: 1.0000
Epoch [75/250], Progress: 11/13, Train Loss: 0.3274, Train Accuracy: 1.0000
Epoch [75/250], Progress: 12/13, Train Loss: 0.4753, Train Accuracy: 0.7500
Epoch [75/250], Progress: 13/13, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [75/250], Train Loss: 0.1647, Train Accuracy: 0.9600, Validation Loss: 0.1809, Validation Accuracy: 0.9200

Epoch [76/250], Progress: 1/13, Train Loss: 0.2116, Train Accuracy: 1.0000
Epoch [76/250], Progress: 2/13, Train Loss: 0.0599, Train Accuracy: 1.0000
Epoch [76/250], Progress: 3/13, Train Loss: 0.1258, Train Accuracy: 1.0000
Epoch [76/250], Progress: 4/13, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [76/250], Progress: 5/13, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [76/250], Progress: 6/13, Train Loss: 0.1569, Train Accuracy: 1.0000
Epoch [76/250], Progress: 7/13, Train Loss: 0.0769, Train Accuracy: 1.0000
Epoch [76/250], Progress: 8/13, Train Loss: 0.1965, Train Accuracy: 1.0000
Epoch [76/250], Progress: 9/13, Train Loss: 0.3574, Train Accuracy: 0.7500
Epoch [76/250], Progress: 10/13, Train Loss: 0.3561, Train Accuracy: 1.0000
Epoch [76/250], Progress: 11/13, Train Loss: 0.4100, Train Accuracy: 0.7500
Epoch [76/250], Progress: 12/13, Train Loss: 0.1945, Train Accuracy: 1.0000
Epoch [76/250], Progress: 13/13, Train Loss: 0.0303, Train Accuracy: 1.0000
Epoch [76/250], Train Loss: 0.1687, Train Accuracy: 0.9600, Validation Loss: 0.1604, Validation Accuracy: 0.9600

Epoch [77/250], Progress: 1/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [77/250], Progress: 2/13, Train Loss: 0.1536, Train Accuracy: 1.0000
Epoch [77/250], Progress: 3/13, Train Loss: 0.0281, Train Accuracy: 1.0000
Epoch [77/250], Progress: 4/13, Train Loss: 0.1967, Train Accuracy: 1.0000
Epoch [77/250], Progress: 5/13, Train Loss: 0.0479, Train Accuracy: 1.0000
Epoch [77/250], Progress: 6/13, Train Loss: 0.0574, Train Accuracy: 1.0000
Epoch [77/250], Progress: 7/13, Train Loss: 0.2903, Train Accuracy: 1.0000
Epoch [77/250], Progress: 8/13, Train Loss: 0.1221, Train Accuracy: 1.0000
Epoch [77/250], Progress: 9/13, Train Loss: 0.0521, Train Accuracy: 1.0000
Epoch [77/250], Progress: 10/13, Train Loss: 0.1194, Train Accuracy: 1.0000
Epoch [77/250], Progress: 11/13, Train Loss: 0.2623, Train Accuracy: 1.0000
Epoch [77/250], Progress: 12/13, Train Loss: 0.2869, Train Accuracy: 0.7500
Epoch [77/250], Progress: 13/13, Train Loss: 0.2681, Train Accuracy: 1.0000
Epoch [77/250], Train Loss: 0.1452, Train Accuracy: 0.9800, Validation Loss: 0.1841, Validation Accuracy: 0.9600

Epoch [78/250], Progress: 1/13, Train Loss: 0.1040, Train Accuracy: 1.0000
Epoch [78/250], Progress: 2/13, Train Loss: 0.3235, Train Accuracy: 0.7500
Epoch [78/250], Progress: 3/13, Train Loss: 0.3762, Train Accuracy: 0.7500
Epoch [78/250], Progress: 4/13, Train Loss: 0.1093, Train Accuracy: 1.0000
Epoch [78/250], Progress: 5/13, Train Loss: 0.1593, Train Accuracy: 1.0000
Epoch [78/250], Progress: 6/13, Train Loss: 0.1245, Train Accuracy: 1.0000
Epoch [78/250], Progress: 7/13, Train Loss: 0.4584, Train Accuracy: 0.7500
Epoch [78/250], Progress: 8/13, Train Loss: 0.0250, Train Accuracy: 1.0000
Epoch [78/250], Progress: 9/13, Train Loss: 0.2601, Train Accuracy: 1.0000
Epoch [78/250], Progress: 10/13, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [78/250], Progress: 11/13, Train Loss: 0.1421, Train Accuracy: 1.0000
Epoch [78/250], Progress: 12/13, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [78/250], Progress: 13/13, Train Loss: 0.0867, Train Accuracy: 1.0000
Epoch [78/250], Train Loss: 0.1681, Train Accuracy: 0.9400, Validation Loss: 0.1491, Validation Accuracy: 0.9600

Epoch [79/250], Progress: 1/13, Train Loss: 0.0706, Train Accuracy: 1.0000
Epoch [79/250], Progress: 2/13, Train Loss: 0.1486, Train Accuracy: 1.0000
Epoch [79/250], Progress: 3/13, Train Loss: 0.3520, Train Accuracy: 0.7500
Epoch [79/250], Progress: 4/13, Train Loss: 0.1242, Train Accuracy: 1.0000
Epoch [79/250], Progress: 5/13, Train Loss: 0.3253, Train Accuracy: 1.0000
Epoch [79/250], Progress: 6/13, Train Loss: 0.3490, Train Accuracy: 0.7500
Epoch [79/250], Progress: 7/13, Train Loss: 0.0791, Train Accuracy: 1.0000
Epoch [79/250], Progress: 8/13, Train Loss: 0.1230, Train Accuracy: 1.0000
Epoch [79/250], Progress: 9/13, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [79/250], Progress: 10/13, Train Loss: 0.1687, Train Accuracy: 1.0000
Epoch [79/250], Progress: 11/13, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [79/250], Progress: 12/13, Train Loss: 0.1031, Train Accuracy: 1.0000
Epoch [79/250], Progress: 13/13, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [79/250], Train Loss: 0.1451, Train Accuracy: 0.9600, Validation Loss: 0.1345, Validation Accuracy: 0.9600

Epoch [80/250], Progress: 1/13, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [80/250], Progress: 2/13, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [80/250], Progress: 3/13, Train Loss: 0.6687, Train Accuracy: 0.7500
Epoch [80/250], Progress: 4/13, Train Loss: 0.1167, Train Accuracy: 1.0000
Epoch [80/250], Progress: 5/13, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [80/250], Progress: 6/13, Train Loss: 0.0983, Train Accuracy: 1.0000
Epoch [80/250], Progress: 7/13, Train Loss: 0.1619, Train Accuracy: 1.0000
Epoch [80/250], Progress: 8/13, Train Loss: 0.0192, Train Accuracy: 1.0000
Epoch [80/250], Progress: 9/13, Train Loss: 0.0333, Train Accuracy: 1.0000
Epoch [80/250], Progress: 10/13, Train Loss: 0.3846, Train Accuracy: 0.7500
Epoch [80/250], Progress: 11/13, Train Loss: 0.1228, Train Accuracy: 1.0000
Epoch [80/250], Progress: 12/13, Train Loss: 0.2304, Train Accuracy: 1.0000
Epoch [80/250], Progress: 13/13, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [80/250], Train Loss: 0.1435, Train Accuracy: 0.9600, Validation Loss: 0.1546, Validation Accuracy: 0.9400

Epoch [81/250], Progress: 1/13, Train Loss: 0.0518, Train Accuracy: 1.0000
Epoch [81/250], Progress: 2/13, Train Loss: 0.2976, Train Accuracy: 1.0000
Epoch [81/250], Progress: 3/13, Train Loss: 0.1049, Train Accuracy: 1.0000
Epoch [81/250], Progress: 4/13, Train Loss: 0.0934, Train Accuracy: 1.0000
Epoch [81/250], Progress: 5/13, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [81/250], Progress: 6/13, Train Loss: 0.2597, Train Accuracy: 1.0000
Epoch [81/250], Progress: 7/13, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [81/250], Progress: 8/13, Train Loss: 0.1163, Train Accuracy: 1.0000
Epoch [81/250], Progress: 9/13, Train Loss: 0.2203, Train Accuracy: 1.0000
Epoch [81/250], Progress: 10/13, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [81/250], Progress: 11/13, Train Loss: 0.0316, Train Accuracy: 1.0000
Epoch [81/250], Progress: 12/13, Train Loss: 0.2704, Train Accuracy: 0.7500
Epoch [81/250], Progress: 13/13, Train Loss: 0.9405, Train Accuracy: 0.0000
Epoch [81/250], Train Loss: 0.1856, Train Accuracy: 0.9400, Validation Loss: 0.1231, Validation Accuracy: 0.9800

Epoch [82/250], Progress: 1/13, Train Loss: 0.4607, Train Accuracy: 0.7500
Epoch [82/250], Progress: 2/13, Train Loss: 0.0443, Train Accuracy: 1.0000
Epoch [82/250], Progress: 3/13, Train Loss: 0.2581, Train Accuracy: 1.0000
Epoch [82/250], Progress: 4/13, Train Loss: 0.1062, Train Accuracy: 1.0000
Epoch [82/250], Progress: 5/13, Train Loss: 0.0329, Train Accuracy: 1.0000
Epoch [82/250], Progress: 6/13, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [82/250], Progress: 7/13, Train Loss: 0.1316, Train Accuracy: 1.0000
Epoch [82/250], Progress: 8/13, Train Loss: 0.3938, Train Accuracy: 0.7500
Epoch [82/250], Progress: 9/13, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [82/250], Progress: 10/13, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [82/250], Progress: 11/13, Train Loss: 0.1849, Train Accuracy: 1.0000
Epoch [82/250], Progress: 12/13, Train Loss: 0.1716, Train Accuracy: 1.0000
Epoch [82/250], Progress: 13/13, Train Loss: 0.1147, Train Accuracy: 1.0000
Epoch [82/250], Train Loss: 0.1497, Train Accuracy: 0.9600, Validation Loss: 0.1497, Validation Accuracy: 0.9600

Epoch [83/250], Progress: 1/13, Train Loss: 0.3537, Train Accuracy: 0.7500
Epoch [83/250], Progress: 2/13, Train Loss: 0.0388, Train Accuracy: 1.0000
Epoch [83/250], Progress: 3/13, Train Loss: 0.2406, Train Accuracy: 1.0000
Epoch [83/250], Progress: 4/13, Train Loss: 0.0633, Train Accuracy: 1.0000
Epoch [83/250], Progress: 5/13, Train Loss: 0.1878, Train Accuracy: 1.0000
Epoch [83/250], Progress: 6/13, Train Loss: 0.0327, Train Accuracy: 1.0000
Epoch [83/250], Progress: 7/13, Train Loss: 0.2415, Train Accuracy: 1.0000
Epoch [83/250], Progress: 8/13, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [83/250], Progress: 9/13, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [83/250], Progress: 10/13, Train Loss: 0.0469, Train Accuracy: 1.0000
Epoch [83/250], Progress: 11/13, Train Loss: 0.3301, Train Accuracy: 1.0000
Epoch [83/250], Progress: 12/13, Train Loss: 0.0916, Train Accuracy: 1.0000
Epoch [83/250], Progress: 13/13, Train Loss: 0.4642, Train Accuracy: 0.5000
Epoch [83/250], Train Loss: 0.1618, Train Accuracy: 0.9600, Validation Loss: 0.1256, Validation Accuracy: 0.9800

Epoch [84/250], Progress: 1/13, Train Loss: 0.2230, Train Accuracy: 1.0000
Epoch [84/250], Progress: 2/13, Train Loss: 0.1103, Train Accuracy: 1.0000
Epoch [84/250], Progress: 3/13, Train Loss: 0.1964, Train Accuracy: 0.7500
Epoch [84/250], Progress: 4/13, Train Loss: 0.1572, Train Accuracy: 1.0000
Epoch [84/250], Progress: 5/13, Train Loss: 0.1448, Train Accuracy: 1.0000
Epoch [84/250], Progress: 6/13, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [84/250], Progress: 7/13, Train Loss: 0.3467, Train Accuracy: 0.7500
Epoch [84/250], Progress: 8/13, Train Loss: 0.0631, Train Accuracy: 1.0000
Epoch [84/250], Progress: 9/13, Train Loss: 0.2767, Train Accuracy: 0.7500
Epoch [84/250], Progress: 10/13, Train Loss: 0.1216, Train Accuracy: 1.0000
Epoch [84/250], Progress: 11/13, Train Loss: 0.0853, Train Accuracy: 1.0000
Epoch [84/250], Progress: 12/13, Train Loss: 0.3203, Train Accuracy: 0.7500
Epoch [84/250], Progress: 13/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [84/250], Train Loss: 0.1585, Train Accuracy: 0.9200, Validation Loss: 0.1211, Validation Accuracy: 0.9800

Epoch [85/250], Progress: 1/13, Train Loss: 0.0858, Train Accuracy: 1.0000
Epoch [85/250], Progress: 2/13, Train Loss: 0.0695, Train Accuracy: 1.0000
Epoch [85/250], Progress: 3/13, Train Loss: 0.0637, Train Accuracy: 1.0000
Epoch [85/250], Progress: 4/13, Train Loss: 0.1538, Train Accuracy: 1.0000
Epoch [85/250], Progress: 5/13, Train Loss: 0.1906, Train Accuracy: 1.0000
Epoch [85/250], Progress: 6/13, Train Loss: 0.1311, Train Accuracy: 1.0000
Epoch [85/250], Progress: 7/13, Train Loss: 0.3618, Train Accuracy: 0.7500
Epoch [85/250], Progress: 8/13, Train Loss: 0.0937, Train Accuracy: 1.0000
Epoch [85/250], Progress: 9/13, Train Loss: 0.0239, Train Accuracy: 1.0000
Epoch [85/250], Progress: 10/13, Train Loss: 0.1835, Train Accuracy: 1.0000
Epoch [85/250], Progress: 11/13, Train Loss: 0.0395, Train Accuracy: 1.0000
Epoch [85/250], Progress: 12/13, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [85/250], Progress: 13/13, Train Loss: 0.3527, Train Accuracy: 1.0000
Epoch [85/250], Train Loss: 0.1363, Train Accuracy: 0.9800, Validation Loss: 0.2600, Validation Accuracy: 0.9000

Epoch [86/250], Progress: 1/13, Train Loss: 0.3418, Train Accuracy: 0.7500
Epoch [86/250], Progress: 2/13, Train Loss: 1.2095, Train Accuracy: 0.7500
Epoch [86/250], Progress: 3/13, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [86/250], Progress: 4/13, Train Loss: 0.0187, Train Accuracy: 1.0000
Epoch [86/250], Progress: 5/13, Train Loss: 0.0627, Train Accuracy: 1.0000
Epoch [86/250], Progress: 6/13, Train Loss: 0.1726, Train Accuracy: 1.0000
Epoch [86/250], Progress: 7/13, Train Loss: 0.1417, Train Accuracy: 1.0000
Epoch [86/250], Progress: 8/13, Train Loss: 0.0563, Train Accuracy: 1.0000
Epoch [86/250], Progress: 9/13, Train Loss: 0.3316, Train Accuracy: 0.7500
Epoch [86/250], Progress: 10/13, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [86/250], Progress: 11/13, Train Loss: 0.5024, Train Accuracy: 0.7500
Epoch [86/250], Progress: 12/13, Train Loss: 0.8660, Train Accuracy: 0.7500
Epoch [86/250], Progress: 13/13, Train Loss: 0.2224, Train Accuracy: 1.0000
Epoch [86/250], Train Loss: 0.3041, Train Accuracy: 0.9000, Validation Loss: 0.1549, Validation Accuracy: 0.9600

Epoch [87/250], Progress: 1/13, Train Loss: 0.0549, Train Accuracy: 1.0000
Epoch [87/250], Progress: 2/13, Train Loss: 0.1028, Train Accuracy: 1.0000
Epoch [87/250], Progress: 3/13, Train Loss: 0.1387, Train Accuracy: 1.0000
Epoch [87/250], Progress: 4/13, Train Loss: 0.0807, Train Accuracy: 1.0000
Epoch [87/250], Progress: 5/13, Train Loss: 0.4106, Train Accuracy: 1.0000
Epoch [87/250], Progress: 6/13, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [87/250], Progress: 7/13, Train Loss: 0.2250, Train Accuracy: 0.7500
Epoch [87/250], Progress: 8/13, Train Loss: 0.3977, Train Accuracy: 1.0000
Epoch [87/250], Progress: 9/13, Train Loss: 1.3694, Train Accuracy: 0.7500
Epoch [87/250], Progress: 10/13, Train Loss: 0.3061, Train Accuracy: 0.7500
Epoch [87/250], Progress: 11/13, Train Loss: 0.2274, Train Accuracy: 0.7500
Epoch [87/250], Progress: 12/13, Train Loss: 0.0444, Train Accuracy: 1.0000
Epoch [87/250], Progress: 13/13, Train Loss: 1.0969, Train Accuracy: 0.5000
Epoch [87/250], Train Loss: 0.3435, Train Accuracy: 0.9000, Validation Loss: 0.4158, Validation Accuracy: 0.8400

Epoch [88/250], Progress: 1/13, Train Loss: 0.9515, Train Accuracy: 0.7500
Epoch [88/250], Progress: 2/13, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [88/250], Progress: 3/13, Train Loss: 0.2926, Train Accuracy: 0.7500
Epoch [88/250], Progress: 4/13, Train Loss: 0.1809, Train Accuracy: 1.0000
Epoch [88/250], Progress: 5/13, Train Loss: 0.1554, Train Accuracy: 1.0000
Epoch [88/250], Progress: 6/13, Train Loss: 0.1138, Train Accuracy: 1.0000
Epoch [88/250], Progress: 7/13, Train Loss: 0.4525, Train Accuracy: 1.0000
Epoch [88/250], Progress: 8/13, Train Loss: 0.4128, Train Accuracy: 1.0000
Epoch [88/250], Progress: 9/13, Train Loss: 0.2146, Train Accuracy: 1.0000
Epoch [88/250], Progress: 10/13, Train Loss: 0.6556, Train Accuracy: 0.5000
Epoch [88/250], Progress: 11/13, Train Loss: 1.9378, Train Accuracy: 0.7500
Epoch [88/250], Progress: 12/13, Train Loss: 0.3907, Train Accuracy: 0.7500
Epoch [88/250], Progress: 13/13, Train Loss: 0.0309, Train Accuracy: 1.0000
Epoch [88/250], Train Loss: 0.4457, Train Accuracy: 0.8800, Validation Loss: 0.4275, Validation Accuracy: 0.9200

Epoch [89/250], Progress: 1/13, Train Loss: 0.0689, Train Accuracy: 1.0000
Epoch [89/250], Progress: 2/13, Train Loss: 1.8801, Train Accuracy: 0.7500
Epoch [89/250], Progress: 3/13, Train Loss: 0.2923, Train Accuracy: 0.7500
Epoch [89/250], Progress: 4/13, Train Loss: 0.0457, Train Accuracy: 1.0000
Epoch [89/250], Progress: 5/13, Train Loss: 0.3125, Train Accuracy: 1.0000
Epoch [89/250], Progress: 6/13, Train Loss: 0.1768, Train Accuracy: 1.0000
Epoch [89/250], Progress: 7/13, Train Loss: 0.0797, Train Accuracy: 1.0000
Epoch [89/250], Progress: 8/13, Train Loss: 0.2830, Train Accuracy: 1.0000
Epoch [89/250], Progress: 9/13, Train Loss: 0.3838, Train Accuracy: 0.7500
Epoch [89/250], Progress: 10/13, Train Loss: 0.0463, Train Accuracy: 1.0000
Epoch [89/250], Progress: 11/13, Train Loss: 0.1645, Train Accuracy: 1.0000
Epoch [89/250], Progress: 12/13, Train Loss: 0.2546, Train Accuracy: 1.0000
Epoch [89/250], Progress: 13/13, Train Loss: 0.1060, Train Accuracy: 1.0000
Epoch [89/250], Train Loss: 0.3149, Train Accuracy: 0.9400, Validation Loss: 0.1610, Validation Accuracy: 0.9600

Epoch [90/250], Progress: 1/13, Train Loss: 0.0951, Train Accuracy: 1.0000
Epoch [90/250], Progress: 2/13, Train Loss: 0.1378, Train Accuracy: 1.0000
Epoch [90/250], Progress: 3/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [90/250], Progress: 4/13, Train Loss: 0.1896, Train Accuracy: 1.0000
Epoch [90/250], Progress: 5/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [90/250], Progress: 6/13, Train Loss: 0.3739, Train Accuracy: 0.7500
Epoch [90/250], Progress: 7/13, Train Loss: 0.6013, Train Accuracy: 0.7500
Epoch [90/250], Progress: 8/13, Train Loss: 0.1767, Train Accuracy: 1.0000
Epoch [90/250], Progress: 9/13, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [90/250], Progress: 10/13, Train Loss: 0.0477, Train Accuracy: 1.0000
Epoch [90/250], Progress: 11/13, Train Loss: 0.2095, Train Accuracy: 1.0000
Epoch [90/250], Progress: 12/13, Train Loss: 0.0931, Train Accuracy: 1.0000
Epoch [90/250], Progress: 13/13, Train Loss: 0.2118, Train Accuracy: 1.0000
Epoch [90/250], Train Loss: 0.1658, Train Accuracy: 0.9600, Validation Loss: 0.2059, Validation Accuracy: 0.9200

