
Loading train data:   0%|                                         | 0/55 [00:00<?, ?it/s]
Loading train data:   2%|▌                                | 1/55 [00:02<02:00,  2.24s/it]
Loading train data:   4%|█▏                               | 2/55 [00:02<00:54,  1.02s/it]
Loading train data:   9%|███                              | 5/55 [00:02<00:21,  2.33it/s]
Loading train data:  11%|███▌                             | 6/55 [00:03<00:17,  2.83it/s]
Loading train data:  13%|████▏                            | 7/55 [00:04<00:25,  1.90it/s]
Loading train data:  16%|█████▍                           | 9/55 [00:04<00:16,  2.77it/s]
Loading train data:  18%|█████▊                          | 10/55 [00:04<00:15,  2.95it/s]
Loading train data:  22%|██████▉                         | 12/55 [00:05<00:13,  3.13it/s]
Loading train data:  24%|███████▌                        | 13/55 [00:06<00:18,  2.30it/s]
Loading train data:  27%|████████▋                       | 15/55 [00:06<00:11,  3.48it/s]
Loading train data:  31%|█████████▉                      | 17/55 [00:08<00:20,  1.89it/s]
Loading train data:  33%|██████████▍                     | 18/55 [00:08<00:17,  2.06it/s]
Loading train data:  35%|███████████                     | 19/55 [00:12<00:42,  1.18s/it]
Loading train data:  36%|███████████▋                    | 20/55 [00:12<00:34,  1.03it/s]
Loading train data:  42%|█████████████▍                  | 23/55 [00:13<00:19,  1.68it/s]
Loading train data:  45%|██████████████▌                 | 25/55 [00:13<00:14,  2.12it/s]
Loading train data:  47%|███████████████▏                | 26/55 [00:13<00:11,  2.42it/s]
Loading train data:  49%|███████████████▋                | 27/55 [00:14<00:11,  2.36it/s]
Loading train data:  53%|████████████████▊               | 29/55 [00:14<00:08,  2.98it/s]
Loading train data:  55%|█████████████████▍              | 30/55 [00:14<00:07,  3.17it/s]
Loading train data:  56%|██████████████████              | 31/55 [00:16<00:13,  1.84it/s]
Loading train data:  58%|██████████████████▌             | 32/55 [00:16<00:10,  2.12it/s]
Loading train data:  60%|███████████████████▏            | 33/55 [00:17<00:12,  1.74it/s]
Loading train data:  65%|████████████████████▉           | 36/55 [00:17<00:05,  3.34it/s]
Loading train data:  67%|█████████████████████▌          | 37/55 [00:17<00:04,  3.64it/s]
Loading train data:  69%|██████████████████████          | 38/55 [00:17<00:04,  4.14it/s]
Loading train data:  71%|██████████████████████▋         | 39/55 [00:17<00:03,  4.65it/s]
Loading train data:  75%|███████████████████████▊        | 41/55 [00:17<00:02,  5.86it/s]
Loading train data:  76%|████████████████████████▍       | 42/55 [00:18<00:02,  4.78it/s]
Loading train data:  80%|█████████████████████████▌      | 44/55 [00:18<00:01,  6.64it/s]
Loading train data:  82%|██████████████████████████▏     | 45/55 [00:19<00:04,  2.43it/s]
Loading train data:  85%|███████████████████████████▎    | 47/55 [00:19<00:02,  3.58it/s]
Loading train data:  87%|███████████████████████████▉    | 48/55 [00:21<00:04,  1.70it/s]
Loading train data:  89%|████████████████████████████▌   | 49/55 [00:21<00:02,  2.09it/s]
Loading train data:  91%|█████████████████████████████   | 50/55 [00:26<00:07,  1.53s/it]
Loading train data:  93%|█████████████████████████████▋  | 51/55 [00:26<00:04,  1.20s/it]
Loading train data:  96%|██████████████████████████████▊ | 53/55 [00:26<00:01,  1.35it/s]
Loading train data:  98%|███████████████████████████████▍| 54/55 [00:28<00:00,  1.21it/s]
Loading train data: 100%|████████████████████████████████| 55/55 [00:28<00:00,  1.96it/s]
Loading val data:   0%|                                           | 0/55 [00:00<?, ?it/s]
Loading val data:   2%|▋                                  | 1/55 [00:00<00:15,  3.47it/s]
Loading val data:   9%|███▏                               | 5/55 [00:00<00:03, 15.48it/s]
Loading val data:  15%|█████                              | 8/55 [00:00<00:02, 16.94it/s]
Loading val data:  22%|███████▍                          | 12/55 [00:00<00:02, 20.53it/s]
Loading val data:  27%|█████████▎                        | 15/55 [00:00<00:01, 21.21it/s]
Loading val data:  33%|███████████▏                      | 18/55 [00:01<00:02, 14.75it/s]
Loading val data:  36%|████████████▎                     | 20/55 [00:01<00:03,  8.81it/s]
Loading val data:  45%|███████████████▍                  | 25/55 [00:01<00:02, 13.28it/s]
Loading val data:  53%|█████████████████▉                | 29/55 [00:01<00:01, 16.38it/s]
Loading val data:  58%|███████████████████▊              | 32/55 [00:02<00:01, 15.28it/s]
Loading val data:  62%|█████████████████████             | 34/55 [00:02<00:01, 15.66it/s]
Loading val data:  76%|█████████████████████████▉        | 42/55 [00:02<00:00, 25.69it/s]
Loading val data:  84%|████████████████████████████▍     | 46/55 [00:02<00:00, 23.99it/s]
Loading val data:  89%|██████████████████████████████▎   | 49/55 [00:02<00:00, 19.00it/s]
Loading val data:  95%|████████████████████████████████▏ | 52/55 [00:03<00:00, 10.79it/s]
Loading val data:  98%|█████████████████████████████████▍| 54/55 [00:03<00:00, 11.05it/s]
Loading val data: 100%|██████████████████████████████████| 55/55 [00:03<00:00, 14.70it/s]
Cuda available :-  True
device cuda 
*************** Using pretrained ***************
ContrastiveLearning_Model/saved_models/ShapeNetPretrained55/masked_encoder_64_250_2.pth
Epoch [1/250], Progress: 1/86, Train Loss: 4.3169, Train Accuracy: 0.0400
Epoch [118/250], Progress: 58/86, Train Loss: 1.3574, Train Accuracy: 0.6000
Epoch [118/250], Progress: 59/86, Train Loss: 1.3096, Train Accuracy: 0.5200
Epoch [118/250], Progress: 60/86, Train Loss: 1.0100, Train Accuracy: 0.6800
Epoch [118/250], Progress: 61/86, Train Loss: 1.3426, Train Accuracy: 0.6400
Epoch [118/250], Progress: 62/86, Train Loss: 0.5773, Train Accuracy: 0.8000
Epoch [118/250], Progress: 63/86, Train Loss: 1.7611, Train Accuracy: 0.4400
Epoch [118/250], Progress: 64/86, Train Loss: 1.0371, Train Accuracy: 0.6400
Epoch [118/250], Progress: 65/86, Train Loss: 0.9579, Train Accuracy: 0.6400
Epoch [118/250], Progress: 66/86, Train Loss: 1.0343, Train Accuracy: 0.6800
Epoch [118/250], Progress: 67/86, Train Loss: 0.5797, Train Accuracy: 0.8400
Epoch [118/250], Progress: 68/86, Train Loss: 0.8577, Train Accuracy: 0.6800
Epoch [118/250], Progress: 69/86, Train Loss: 1.2718, Train Accuracy: 0.7200
Epoch [118/250], Progress: 70/86, Train Loss: 0.6131, Train Accuracy: 0.8000
Epoch [118/250], Progress: 71/86, Train Loss: 1.1786, Train Accuracy: 0.6400
Epoch [118/250], Progress: 72/86, Train Loss: 1.2735, Train Accuracy: 0.6000
Epoch [118/250], Progress: 73/86, Train Loss: 0.9132, Train Accuracy: 0.6800
Epoch [118/250], Progress: 74/86, Train Loss: 1.2909, Train Accuracy: 0.5600
Epoch [118/250], Progress: 75/86, Train Loss: 0.9017, Train Accuracy: 0.6800
Epoch [118/250], Progress: 76/86, Train Loss: 0.8795, Train Accuracy: 0.6800
Epoch [118/250], Progress: 77/86, Train Loss: 1.0432, Train Accuracy: 0.6800
Epoch [118/250], Progress: 78/86, Train Loss: 0.9219, Train Accuracy: 0.6400
Epoch [118/250], Progress: 79/86, Train Loss: 1.1515, Train Accuracy: 0.6800
Epoch [118/250], Progress: 80/86, Train Loss: 0.8655, Train Accuracy: 0.6000
Epoch [118/250], Progress: 81/86, Train Loss: 1.0507, Train Accuracy: 0.6400
Epoch [118/250], Progress: 82/86, Train Loss: 0.4533, Train Accuracy: 0.8800
Epoch [118/250], Progress: 83/86, Train Loss: 0.9511, Train Accuracy: 0.6400
Epoch [118/250], Progress: 84/86, Train Loss: 0.6606, Train Accuracy: 0.7200
Epoch [118/250], Progress: 85/86, Train Loss: 1.0551, Train Accuracy: 0.6800
Epoch [118/250], Progress: 86/86, Train Loss: 0.9645, Train Accuracy: 0.7000
 Epoch [118/250], Train Loss: 0.9765, Train Accuracy: 0.6876, Validation Loss: 1.4962,Validation Accuracy: 0.6327

Epoch [119/250], Progress: 1/86, Train Loss: 0.9922, Train Accuracy: 0.6800
Epoch [119/250], Progress: 2/86, Train Loss: 0.6969, Train Accuracy: 0.7600
Epoch [119/250], Progress: 3/86, Train Loss: 0.9295, Train Accuracy: 0.6800
Epoch [119/250], Progress: 4/86, Train Loss: 1.2710, Train Accuracy: 0.6400
Epoch [119/250], Progress: 5/86, Train Loss: 0.7935, Train Accuracy: 0.7200
Epoch [119/250], Progress: 6/86, Train Loss: 0.9099, Train Accuracy: 0.7200
Epoch [119/250], Progress: 7/86, Train Loss: 1.2609, Train Accuracy: 0.6000
Epoch [119/250], Progress: 8/86, Train Loss: 0.6877, Train Accuracy: 0.8400
Epoch [119/250], Progress: 9/86, Train Loss: 1.0502, Train Accuracy: 0.6000
Epoch [119/250], Progress: 10/86, Train Loss: 0.5306, Train Accuracy: 0.8800
Epoch [119/250], Progress: 11/86, Train Loss: 0.8253, Train Accuracy: 0.7600
Epoch [119/250], Progress: 12/86, Train Loss: 0.9042, Train Accuracy: 0.7200
Epoch [119/250], Progress: 13/86, Train Loss: 1.8381, Train Accuracy: 0.5200
Epoch [119/250], Progress: 14/86, Train Loss: 1.1536, Train Accuracy: 0.6000
Epoch [119/250], Progress: 15/86, Train Loss: 0.6873, Train Accuracy: 0.7200
Epoch [119/250], Progress: 16/86, Train Loss: 0.9122, Train Accuracy: 0.7600
Epoch [119/250], Progress: 17/86, Train Loss: 0.7923, Train Accuracy: 0.7600
Epoch [119/250], Progress: 18/86, Train Loss: 1.0380, Train Accuracy: 0.7200
Epoch [119/250], Progress: 19/86, Train Loss: 0.8500, Train Accuracy: 0.7600
Epoch [119/250], Progress: 20/86, Train Loss: 0.7496, Train Accuracy: 0.7200
Epoch [119/250], Progress: 21/86, Train Loss: 0.7946, Train Accuracy: 0.8000
Epoch [119/250], Progress: 22/86, Train Loss: 1.3678, Train Accuracy: 0.6000
Epoch [119/250], Progress: 23/86, Train Loss: 1.0982, Train Accuracy: 0.6400
Epoch [119/250], Progress: 24/86, Train Loss: 0.7075, Train Accuracy: 0.8800
Epoch [119/250], Progress: 25/86, Train Loss: 1.0835, Train Accuracy: 0.7200
Epoch [119/250], Progress: 26/86, Train Loss: 0.6149, Train Accuracy: 0.8000
Epoch [119/250], Progress: 27/86, Train Loss: 1.0885, Train Accuracy: 0.6400
Epoch [119/250], Progress: 28/86, Train Loss: 0.8978, Train Accuracy: 0.7200
Epoch [119/250], Progress: 29/86, Train Loss: 0.9508, Train Accuracy: 0.7600
Epoch [119/250], Progress: 30/86, Train Loss: 0.7602, Train Accuracy: 0.7200
Epoch [119/250], Progress: 31/86, Train Loss: 0.9027, Train Accuracy: 0.7200
Epoch [119/250], Progress: 32/86, Train Loss: 1.1436, Train Accuracy: 0.6400
Epoch [119/250], Progress: 33/86, Train Loss: 0.9875, Train Accuracy: 0.6000
Epoch [119/250], Progress: 34/86, Train Loss: 0.8453, Train Accuracy: 0.7200
Epoch [119/250], Progress: 35/86, Train Loss: 0.7295, Train Accuracy: 0.8400
Epoch [119/250], Progress: 36/86, Train Loss: 0.5547, Train Accuracy: 0.8800
Epoch [119/250], Progress: 37/86, Train Loss: 0.7032, Train Accuracy: 0.7600
Epoch [119/250], Progress: 38/86, Train Loss: 0.6279, Train Accuracy: 0.8000
Epoch [119/250], Progress: 39/86, Train Loss: 1.3629, Train Accuracy: 0.6000
Epoch [119/250], Progress: 40/86, Train Loss: 0.8968, Train Accuracy: 0.8000
Epoch [119/250], Progress: 41/86, Train Loss: 0.6333, Train Accuracy: 0.8000
Epoch [119/250], Progress: 42/86, Train Loss: 1.2099, Train Accuracy: 0.6800
Epoch [119/250], Progress: 43/86, Train Loss: 0.9025, Train Accuracy: 0.7200
Epoch [119/250], Progress: 44/86, Train Loss: 1.0060, Train Accuracy: 0.6400
Epoch [119/250], Progress: 45/86, Train Loss: 0.8467, Train Accuracy: 0.7600
Epoch [119/250], Progress: 46/86, Train Loss: 1.1361, Train Accuracy: 0.7200
Epoch [119/250], Progress: 47/86, Train Loss: 1.5613, Train Accuracy: 0.5200
Epoch [119/250], Progress: 48/86, Train Loss: 0.6968, Train Accuracy: 0.8400
Epoch [119/250], Progress: 49/86, Train Loss: 0.5639, Train Accuracy: 0.7600
Epoch [119/250], Progress: 50/86, Train Loss: 0.4576, Train Accuracy: 0.8400
Epoch [119/250], Progress: 51/86, Train Loss: 0.9402, Train Accuracy: 0.6800
Epoch [119/250], Progress: 52/86, Train Loss: 0.9196, Train Accuracy: 0.7200
Epoch [119/250], Progress: 53/86, Train Loss: 1.1989, Train Accuracy: 0.6000
Epoch [119/250], Progress: 54/86, Train Loss: 0.7431, Train Accuracy: 0.8000
Epoch [119/250], Progress: 55/86, Train Loss: 1.0626, Train Accuracy: 0.6400
Epoch [119/250], Progress: 56/86, Train Loss: 0.8418, Train Accuracy: 0.7200
Epoch [119/250], Progress: 57/86, Train Loss: 0.7303, Train Accuracy: 0.8000
Epoch [119/250], Progress: 58/86, Train Loss: 1.1223, Train Accuracy: 0.6400
Epoch [119/250], Progress: 59/86, Train Loss: 1.2816, Train Accuracy: 0.6400
Epoch [119/250], Progress: 60/86, Train Loss: 0.6347, Train Accuracy: 0.8400
Epoch [119/250], Progress: 61/86, Train Loss: 0.6619, Train Accuracy: 0.7200
Epoch [119/250], Progress: 62/86, Train Loss: 1.1449, Train Accuracy: 0.6000
Epoch [119/250], Progress: 63/86, Train Loss: 0.6891, Train Accuracy: 0.7600
Epoch [119/250], Progress: 64/86, Train Loss: 1.0762, Train Accuracy: 0.7200
Epoch [119/250], Progress: 65/86, Train Loss: 0.9225, Train Accuracy: 0.4800
Epoch [119/250], Progress: 66/86, Train Loss: 0.8373, Train Accuracy: 0.6400
Epoch [119/250], Progress: 67/86, Train Loss: 0.6544, Train Accuracy: 0.7600
Epoch [119/250], Progress: 68/86, Train Loss: 1.0819, Train Accuracy: 0.6800
Epoch [119/250], Progress: 69/86, Train Loss: 0.9572, Train Accuracy: 0.7200
Epoch [119/250], Progress: 70/86, Train Loss: 0.8328, Train Accuracy: 0.6800
Epoch [119/250], Progress: 71/86, Train Loss: 1.0261, Train Accuracy: 0.8000
Epoch [119/250], Progress: 72/86, Train Loss: 1.4590, Train Accuracy: 0.6800
Epoch [119/250], Progress: 73/86, Train Loss: 0.9145, Train Accuracy: 0.7600
Epoch [119/250], Progress: 74/86, Train Loss: 0.9637, Train Accuracy: 0.7200
Epoch [119/250], Progress: 75/86, Train Loss: 0.7997, Train Accuracy: 0.7200
Epoch [119/250], Progress: 76/86, Train Loss: 1.0820, Train Accuracy: 0.6800
Epoch [119/250], Progress: 77/86, Train Loss: 0.8907, Train Accuracy: 0.6800
Epoch [119/250], Progress: 78/86, Train Loss: 0.7036, Train Accuracy: 0.8000
Epoch [119/250], Progress: 79/86, Train Loss: 1.0692, Train Accuracy: 0.6400
Epoch [119/250], Progress: 80/86, Train Loss: 0.9828, Train Accuracy: 0.6800
Epoch [119/250], Progress: 81/86, Train Loss: 0.7447, Train Accuracy: 0.7600
Epoch [119/250], Progress: 82/86, Train Loss: 1.0276, Train Accuracy: 0.7200
Epoch [119/250], Progress: 83/86, Train Loss: 0.6678, Train Accuracy: 0.8800
Epoch [119/250], Progress: 84/86, Train Loss: 1.4738, Train Accuracy: 0.6800
Epoch [119/250], Progress: 85/86, Train Loss: 0.8321, Train Accuracy: 0.6400
Epoch [119/250], Progress: 86/86, Train Loss: 1.0392, Train Accuracy: 0.7000
 Epoch [119/250], Train Loss: 0.9304, Train Accuracy: 0.7147, Validation Loss: 1.6232,Validation Accuracy: 0.6000

Epoch [120/250], Progress: 1/86, Train Loss: 0.6027, Train Accuracy: 0.6800
Epoch [120/250], Progress: 2/86, Train Loss: 0.8118, Train Accuracy: 0.6800
Epoch [120/250], Progress: 3/86, Train Loss: 1.1950, Train Accuracy: 0.7600
Epoch [120/250], Progress: 4/86, Train Loss: 0.7060, Train Accuracy: 0.8000
Epoch [120/250], Progress: 5/86, Train Loss: 1.2468, Train Accuracy: 0.6000
Epoch [120/250], Progress: 6/86, Train Loss: 0.9922, Train Accuracy: 0.7600
Epoch [120/250], Progress: 7/86, Train Loss: 1.4016, Train Accuracy: 0.5200
Epoch [120/250], Progress: 8/86, Train Loss: 0.7856, Train Accuracy: 0.8800
Epoch [120/250], Progress: 9/86, Train Loss: 0.9581, Train Accuracy: 0.8000
Epoch [120/250], Progress: 10/86, Train Loss: 1.0052, Train Accuracy: 0.7600
Epoch [120/250], Progress: 11/86, Train Loss: 0.8615, Train Accuracy: 0.6800
Epoch [120/250], Progress: 12/86, Train Loss: 1.3160, Train Accuracy: 0.7600
Epoch [120/250], Progress: 13/86, Train Loss: 0.8059, Train Accuracy: 0.8000
Epoch [120/250], Progress: 14/86, Train Loss: 0.7138, Train Accuracy: 0.8400
Epoch [120/250], Progress: 15/86, Train Loss: 0.5673, Train Accuracy: 0.8400
Epoch [120/250], Progress: 16/86, Train Loss: 0.9780, Train Accuracy: 0.6800
Epoch [120/250], Progress: 17/86, Train Loss: 1.0932, Train Accuracy: 0.6800
Epoch [120/250], Progress: 18/86, Train Loss: 1.0803, Train Accuracy: 0.6800
Epoch [120/250], Progress: 19/86, Train Loss: 0.8736, Train Accuracy: 0.6800
Epoch [120/250], Progress: 20/86, Train Loss: 0.8387, Train Accuracy: 0.7600
Epoch [120/250], Progress: 21/86, Train Loss: 0.3986, Train Accuracy: 0.8800
Epoch [120/250], Progress: 22/86, Train Loss: 0.8939, Train Accuracy: 0.7200
Epoch [120/250], Progress: 23/86, Train Loss: 0.8125, Train Accuracy: 0.8000
Epoch [120/250], Progress: 24/86, Train Loss: 0.7718, Train Accuracy: 0.7200
Epoch [120/250], Progress: 25/86, Train Loss: 1.2210, Train Accuracy: 0.6000
Epoch [120/250], Progress: 26/86, Train Loss: 1.5406, Train Accuracy: 0.5600
Epoch [120/250], Progress: 27/86, Train Loss: 1.2562, Train Accuracy: 0.6400
Epoch [120/250], Progress: 28/86, Train Loss: 0.7214, Train Accuracy: 0.7200
Epoch [120/250], Progress: 29/86, Train Loss: 1.1140, Train Accuracy: 0.6000
Epoch [120/250], Progress: 30/86, Train Loss: 0.6121, Train Accuracy: 0.8000
Epoch [120/250], Progress: 31/86, Train Loss: 1.0525, Train Accuracy: 0.6400
Epoch [120/250], Progress: 32/86, Train Loss: 0.9630, Train Accuracy: 0.7200
Epoch [120/250], Progress: 33/86, Train Loss: 1.4009, Train Accuracy: 0.5600
Epoch [120/250], Progress: 34/86, Train Loss: 0.5398, Train Accuracy: 0.8400
Epoch [120/250], Progress: 35/86, Train Loss: 0.8737, Train Accuracy: 0.6800
Epoch [120/250], Progress: 36/86, Train Loss: 0.6611, Train Accuracy: 0.7600
Epoch [120/250], Progress: 37/86, Train Loss: 1.0604, Train Accuracy: 0.7200
Epoch [120/250], Progress: 38/86, Train Loss: 1.1701, Train Accuracy: 0.7600
Epoch [120/250], Progress: 39/86, Train Loss: 1.1513, Train Accuracy: 0.7600
Epoch [120/250], Progress: 40/86, Train Loss: 0.3181, Train Accuracy: 0.8800
Epoch [120/250], Progress: 41/86, Train Loss: 1.2566, Train Accuracy: 0.6800
Epoch [120/250], Progress: 42/86, Train Loss: 0.6163, Train Accuracy: 0.8400
Epoch [120/250], Progress: 43/86, Train Loss: 0.8709, Train Accuracy: 0.7600
Epoch [120/250], Progress: 44/86, Train Loss: 0.8790, Train Accuracy: 0.7600
Epoch [120/250], Progress: 45/86, Train Loss: 0.9255, Train Accuracy: 0.6400
Epoch [120/250], Progress: 46/86, Train Loss: 1.0856, Train Accuracy: 0.6800
Epoch [120/250], Progress: 47/86, Train Loss: 0.6548, Train Accuracy: 0.8400
Epoch [120/250], Progress: 48/86, Train Loss: 1.0859, Train Accuracy: 0.6800
Epoch [120/250], Progress: 49/86, Train Loss: 1.0158, Train Accuracy: 0.6000
Epoch [120/250], Progress: 50/86, Train Loss: 1.1472, Train Accuracy: 0.6400
Epoch [120/250], Progress: 51/86, Train Loss: 0.9482, Train Accuracy: 0.7600
Epoch [120/250], Progress: 52/86, Train Loss: 0.8695, Train Accuracy: 0.7600
Epoch [120/250], Progress: 53/86, Train Loss: 1.0344, Train Accuracy: 0.6800
Epoch [120/250], Progress: 54/86, Train Loss: 0.9071, Train Accuracy: 0.7200
Epoch [120/250], Progress: 55/86, Train Loss: 0.9123, Train Accuracy: 0.6400
Epoch [120/250], Progress: 56/86, Train Loss: 1.0640, Train Accuracy: 0.7200
Epoch [120/250], Progress: 57/86, Train Loss: 1.1336, Train Accuracy: 0.6400
Epoch [120/250], Progress: 58/86, Train Loss: 1.0295, Train Accuracy: 0.6000
Epoch [120/250], Progress: 59/86, Train Loss: 1.2917, Train Accuracy: 0.5200
Epoch [120/250], Progress: 60/86, Train Loss: 0.9928, Train Accuracy: 0.6400
Epoch [120/250], Progress: 61/86, Train Loss: 0.8879, Train Accuracy: 0.8000
Epoch [120/250], Progress: 62/86, Train Loss: 1.0903, Train Accuracy: 0.6800
Epoch [120/250], Progress: 63/86, Train Loss: 0.7658, Train Accuracy: 0.7200
Epoch [120/250], Progress: 64/86, Train Loss: 1.2358, Train Accuracy: 0.6400
Epoch [120/250], Progress: 65/86, Train Loss: 0.9109, Train Accuracy: 0.7200
Epoch [120/250], Progress: 66/86, Train Loss: 0.6521, Train Accuracy: 0.8000
Epoch [120/250], Progress: 67/86, Train Loss: 0.9974, Train Accuracy: 0.6800
Epoch [120/250], Progress: 68/86, Train Loss: 0.5459, Train Accuracy: 0.8800
Epoch [120/250], Progress: 69/86, Train Loss: 1.2209, Train Accuracy: 0.6400
Epoch [120/250], Progress: 70/86, Train Loss: 1.1511, Train Accuracy: 0.6400
Epoch [120/250], Progress: 71/86, Train Loss: 1.7294, Train Accuracy: 0.3600
Epoch [120/250], Progress: 72/86, Train Loss: 0.6889, Train Accuracy: 0.8400
Epoch [120/250], Progress: 73/86, Train Loss: 1.2026, Train Accuracy: 0.5600
Epoch [120/250], Progress: 74/86, Train Loss: 0.9197, Train Accuracy: 0.6400
Epoch [120/250], Progress: 75/86, Train Loss: 0.8084, Train Accuracy: 0.6800
Epoch [120/250], Progress: 76/86, Train Loss: 0.9871, Train Accuracy: 0.7200
Epoch [120/250], Progress: 77/86, Train Loss: 1.0587, Train Accuracy: 0.6400
Epoch [120/250], Progress: 78/86, Train Loss: 0.5349, Train Accuracy: 0.8800
Epoch [120/250], Progress: 79/86, Train Loss: 0.8204, Train Accuracy: 0.7200
Epoch [120/250], Progress: 80/86, Train Loss: 0.9880, Train Accuracy: 0.7200
Epoch [120/250], Progress: 81/86, Train Loss: 0.8185, Train Accuracy: 0.7600
Epoch [120/250], Progress: 82/86, Train Loss: 1.1333, Train Accuracy: 0.5600
Epoch [120/250], Progress: 83/86, Train Loss: 0.7754, Train Accuracy: 0.7600
Epoch [120/250], Progress: 84/86, Train Loss: 0.9426, Train Accuracy: 0.6800
Epoch [120/250], Progress: 85/86, Train Loss: 1.1285, Train Accuracy: 0.6000
Epoch [120/250], Progress: 86/86, Train Loss: 0.6532, Train Accuracy: 0.7000
 Epoch [120/250], Train Loss: 0.9504, Train Accuracy: 0.7072, Validation Loss: 1.5596,Validation Accuracy: 0.5855

Epoch [121/250], Progress: 1/86, Train Loss: 0.8931, Train Accuracy: 0.6800
Epoch [121/250], Progress: 2/86, Train Loss: 0.7353, Train Accuracy: 0.9200
Epoch [121/250], Progress: 3/86, Train Loss: 1.1904, Train Accuracy: 0.7200
Epoch [121/250], Progress: 4/86, Train Loss: 1.1016, Train Accuracy: 0.7600
Epoch [121/250], Progress: 5/86, Train Loss: 1.3362, Train Accuracy: 0.6000
Epoch [121/250], Progress: 6/86, Train Loss: 1.4252, Train Accuracy: 0.6000
Epoch [121/250], Progress: 7/86, Train Loss: 0.6323, Train Accuracy: 0.7600
Epoch [121/250], Progress: 8/86, Train Loss: 0.8185, Train Accuracy: 0.6800
Epoch [121/250], Progress: 9/86, Train Loss: 0.8220, Train Accuracy: 0.7200
Epoch [121/250], Progress: 10/86, Train Loss: 0.7095, Train Accuracy: 0.7200
Epoch [121/250], Progress: 11/86, Train Loss: 1.0990, Train Accuracy: 0.7200
Epoch [121/250], Progress: 12/86, Train Loss: 0.6567, Train Accuracy: 0.6800
Epoch [121/250], Progress: 13/86, Train Loss: 1.1740, Train Accuracy: 0.6400
Epoch [121/250], Progress: 14/86, Train Loss: 1.1044, Train Accuracy: 0.6800
Epoch [121/250], Progress: 15/86, Train Loss: 1.1229, Train Accuracy: 0.6400
Epoch [121/250], Progress: 16/86, Train Loss: 1.0947, Train Accuracy: 0.6800
Epoch [121/250], Progress: 17/86, Train Loss: 0.8747, Train Accuracy: 0.6400
Epoch [121/250], Progress: 18/86, Train Loss: 1.0630, Train Accuracy: 0.6000
Epoch [121/250], Progress: 19/86, Train Loss: 0.8800, Train Accuracy: 0.6400
Epoch [121/250], Progress: 20/86, Train Loss: 1.1474, Train Accuracy: 0.6000
Epoch [121/250], Progress: 21/86, Train Loss: 1.0039, Train Accuracy: 0.6400
Epoch [121/250], Progress: 22/86, Train Loss: 0.8634, Train Accuracy: 0.6800
Epoch [121/250], Progress: 23/86, Train Loss: 0.7588, Train Accuracy: 0.7600
Epoch [121/250], Progress: 24/86, Train Loss: 1.0113, Train Accuracy: 0.6400
Epoch [121/250], Progress: 25/86, Train Loss: 1.4076, Train Accuracy: 0.5600
Epoch [121/250], Progress: 26/86, Train Loss: 0.8171, Train Accuracy: 0.6800
Epoch [121/250], Progress: 27/86, Train Loss: 0.8556, Train Accuracy: 0.7200
Epoch [121/250], Progress: 28/86, Train Loss: 0.4358, Train Accuracy: 0.8800
Epoch [121/250], Progress: 29/86, Train Loss: 0.7914, Train Accuracy: 0.7600
Epoch [121/250], Progress: 30/86, Train Loss: 0.8161, Train Accuracy: 0.7600
Epoch [121/250], Progress: 31/86, Train Loss: 0.8087, Train Accuracy: 0.7600
Epoch [121/250], Progress: 32/86, Train Loss: 0.9608, Train Accuracy: 0.7600
Epoch [121/250], Progress: 33/86, Train Loss: 0.7770, Train Accuracy: 0.7200
Epoch [121/250], Progress: 34/86, Train Loss: 0.8759, Train Accuracy: 0.6800
Epoch [121/250], Progress: 35/86, Train Loss: 0.8922, Train Accuracy: 0.6400
Epoch [121/250], Progress: 36/86, Train Loss: 1.6184, Train Accuracy: 0.4800
Epoch [121/250], Progress: 37/86, Train Loss: 0.9022, Train Accuracy: 0.7600
Epoch [121/250], Progress: 38/86, Train Loss: 0.5734, Train Accuracy: 0.8400
Epoch [121/250], Progress: 39/86, Train Loss: 0.6470, Train Accuracy: 0.8000
Epoch [121/250], Progress: 40/86, Train Loss: 0.8739, Train Accuracy: 0.6800
Epoch [121/250], Progress: 41/86, Train Loss: 0.5626, Train Accuracy: 0.8400
Epoch [121/250], Progress: 42/86, Train Loss: 1.0234, Train Accuracy: 0.6400
Epoch [121/250], Progress: 43/86, Train Loss: 0.5673, Train Accuracy: 0.8000
Epoch [121/250], Progress: 44/86, Train Loss: 0.8093, Train Accuracy: 0.7200
Epoch [121/250], Progress: 45/86, Train Loss: 0.8587, Train Accuracy: 0.7200
Epoch [121/250], Progress: 46/86, Train Loss: 0.7464, Train Accuracy: 0.7600
Epoch [121/250], Progress: 47/86, Train Loss: 0.9674, Train Accuracy: 0.6400
Epoch [121/250], Progress: 48/86, Train Loss: 0.4932, Train Accuracy: 0.8800
Epoch [121/250], Progress: 49/86, Train Loss: 1.1471, Train Accuracy: 0.6800
Epoch [121/250], Progress: 50/86, Train Loss: 1.3335, Train Accuracy: 0.6400
Epoch [121/250], Progress: 51/86, Train Loss: 0.9792, Train Accuracy: 0.5600
Epoch [121/250], Progress: 52/86, Train Loss: 1.2403, Train Accuracy: 0.6000
Epoch [121/250], Progress: 53/86, Train Loss: 0.7420, Train Accuracy: 0.8000
Epoch [121/250], Progress: 54/86, Train Loss: 1.1311, Train Accuracy: 0.6400
Epoch [121/250], Progress: 55/86, Train Loss: 0.8712, Train Accuracy: 0.6800
