0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
7.281742000486702e-05,0.0008497138042002916,0.002796171698719263,0.015274424105882645,0.00232266285456717,0.00022273471404332668,0.0023392820730805397,0.0012110961833968759,0.0019973753951489925,0.015164685435593128,0.0020493187475949526,0.004534260835498571,0.0005178428837098181,0.0004455826710909605,0.007189231459051371,0.01507033221423626,0.0005380830261856318,0.0017738767201080918,0.0024455683305859566,0.0005910985637456179,6.307486182777211e-05,0.0005114753148518503,0.0019978117197752,0.013471873477101326,0.000847819319460541,0.010027417913079262,6.010718425386585e-05,0.000416788476286456,5.1380146032897756e-05,0.005881966557353735,0.0024031929206103086,0.024062130600214005,0.00014769988774787635,0.0026043320540338755,0.023988908156752586,0.004658062011003494,0.0046426719054579735,0.0004996520583517849,0.0001952783204615116,0.00021806126460433006,0.0001300728035857901,0.007457904517650604,0.004814245738089085,0.0005388255813159049,0.00016474717995151877,0.0209591556340456,0.0023256961721926928,0.0004906579852104187,0.00461683701723814,0.02897871471941471,0.030324416235089302,0.0003591673739720136,6.706323620164767e-05,0.00027958647115156054,7.396278670057654e-05,0.0007876756717450917,0.007528894580900669,7.809227099642158e-05,0.00011192448437213898,6.444944301620126e-05,0.001907438156194985,0.01753476820886135,0.0025764440651983023,0.00017718029266688973,0.002584710717201233,0.0019049403490498662,0.008766187354922295,0.0009253728203475475,0.004280585329979658,5.1395683840382844e-05,0.0002555411774665117,8.533605432603508e-05,0.00901496410369873,0.23675057291984558,0.0018452981021255255,0.018012231215834618,0.001412535086274147,0.004347633104771376,0.046247437596321106,0.000171136693097651,0.00519050657749176,0.11840333044528961,0.058493472635746,0.014602547511458397,0.003769600996747613,0.020236223936080933,0.0010636842343956232,0.004800860304385424,0.0005094525986351073,0.0034291509073227644,0.0025898972526192665,0.013507584109902382,0.0006540468893945217,7.072003791108727e-05,0.10943830758333206,8.089404582278803e-05
0.0009266894194297493,0.0007858989993110299,0.00032765406649559736,0.012665820308029652,0.0007374727865681052,6.826163007644936e-05,0.007657382637262344,0.00014707274385727942,0.004897397011518478,0.0013013692805543542,0.0011051425244659185,0.009846484288573265,0.0003394992963876575,0.00021602239576168358,8.19163687992841e-05,0.00777521263808012,0.0003824008454103023,1.5191219063126482e-05,0.0009304547565989196,0.0007511224830523133,0.0002594194083940238,5.262348713586107e-05,0.0004936400800943375,0.0085136778652668,0.0025298751424998045,0.006263104733079672,1.2466187399695627e-05,0.0018233201699331403,2.5563029339537024e-05,0.002515537431463599,8.380771760130301e-05,0.0023575150407850742,3.9323138480540365e-05,0.005123786628246307,0.0007558839279226959,0.028748519718647003,0.0022493309807032347,0.00022194829944055527,0.00047229029587469995,0.0011199989821761847,6.641551590291783e-05,0.0003329840546939522,0.08009643852710724,0.0006395861273631454,0.005335921887308359,0.042690932750701904,0.0016626529395580292,0.00012037700798828155,0.001542896032333374,0.04237919673323631,0.0013194333296269178,7.87405006121844e-05,2.8738493710989133e-05,0.00075505644781515,0.0006902752793394029,0.0009412650833837688,0.0011792128207162023,0.00019607091962825507,0.000588534283451736,3.514554919092916e-05,0.030444880947470665,0.005733051337301731,0.0007918733172118664,0.00021122340695001185,0.0008977610850706697,0.001612017280422151,0.0013373176334425807,0.027817411348223686,0.00013006501831114292,4.012817589682527e-05,0.0006910409429110587,0.0010950510622933507,0.052749525755643845,0.0007931638392619789,0.3143419325351715,0.012736561708152294,0.0007966741104610264,0.03807227313518524,0.005896733608096838,0.00014218305295798928,0.0022500993218272924,0.015440572053194046,0.0052973260171711445,0.0005379638751037419,0.001986945513635874,0.0009216897888109088,0.00418867589905858,0.00046017207205295563,5.3567309805657715e-05,0.014692629687488079,0.0008173786918632686,0.002040622988715768,5.692462946171872e-05,6.815546657890081e-05,0.15953311324119568,2.3357455575023778e-05
2.0430205040611327e-05,2.4989343728520907e-05,0.00039021417615003884,0.0012605743249878287,0.0002382440579822287,5.2921517635695636e-05,0.00042201849282719195,0.00012215702736284584,2.2722548237652518e-05,0.00022795899712946266,0.00027808433515019715,0.006687731947749853,3.14196186081972e-05,7.518085476476699e-05,3.7128807889530435e-05,0.000481584167573601,4.092114613740705e-05,6.385642336681485e-05,8.980096754385158e-05,0.00014111300697550178,0.00012222613440826535,1.7363927327096462e-05,2.8457847292884253e-05,0.00020866420527454466,0.00029715668642893434,0.002261608373373747,1.5921920066830353e-06,0.0007757897255942225,9.782636880117934e-06,0.003699538065120578,2.8042524718330242e-05,0.00034186450648121536,2.472113919793628e-05,0.0006901310407556593,0.00015744665870442986,0.0016056137392297387,9.719360241433606e-05,6.640498759225011e-05,0.0005600081640295684,0.00023603557201568037,6.348226452246308e-05,0.0001169521055999212,0.26920852065086365,3.92346155422274e-05,0.0008783264784142375,0.04544305056333542,0.0009598113829270005,1.6380645320168696e-05,0.0006203840603120625,0.005488773807883263,0.0010263709118589759,0.00019977230112999678,2.045372639258858e-06,0.004427974112331867,8.902008994482458e-05,7.168692536652088e-05,0.0012611966812983155,0.000568266143091023,0.0006024601170793176,2.8263095828151563e-06,0.005286043509840965,0.0018097813008353114,0.00012577367306221277,4.3526615627342835e-05,0.0004569341544993222,8.079154940787703e-05,0.0008686775108799338,0.0009077329887077212,9.478633000981063e-05,2.31788435485214e-05,0.0001912216393975541,0.0001273312809644267,0.0062860362231731415,0.00019397915457375348,0.001922549563460052,0.5765713453292847,0.00010774564725579694,0.007311881519854069,0.0033188944216817617,7.841271144570783e-05,0.002007621107622981,0.00024034446687437594,0.00041966960998252034,0.0008800948271527886,4.235651431372389e-05,3.162346183671616e-05,0.0005520081613212824,3.348644531797618e-05,2.8112652216805145e-05,0.020632700994610786,0.0006590666016563773,0.00011643960897345096,1.881835828498879e-06,2.0218181816744618e-05,0.015400872565805912,0.00010174103954341263
0.00256419088691473,0.00048981630243361,0.0004726853221654892,0.005183386150747538,0.001408260315656662,9.435619722353294e-05,0.0026091146282851696,0.000361518410500139,0.004109198227524757,0.11372961848974228,0.0015600334154441953,0.015501157380640507,0.00019618334772530943,0.002520633628591895,0.0016108840936794877,0.11998056620359421,0.0021119159646332264,7.955475302878767e-05,0.0015420526033267379,0.00047176997759379447,0.000515109917614609,0.00010643633140716702,0.0032344935461878777,0.0056330254301428795,0.02366320788860321,0.03260046988725662,3.263495091232471e-05,0.014172786846756935,6.897129878780106e-06,0.008820561692118645,5.719358887290582e-05,0.0004249134217388928,0.0002290462434757501,0.0006374968215823174,0.0017016279743984342,0.1086692214012146,0.002658767392858863,0.0029387623071670532,0.0008884929120540619,0.008746875450015068,0.00010732423106674105,0.0006360711995512247,0.009516319260001183,0.0003690405283123255,0.0010427325032651424,0.00292781600728631,0.0014715815195813775,0.00018157321028411388,0.0005229386151768267,0.002799594309180975,0.008040719665586948,8.040083775995299e-05,7.073931192280725e-05,0.0019505394157022238,2.7608628442976624e-05,0.0015250548021867871,0.0011518399696797132,0.00021035701502114534,0.0009501574095338583,3.059151640627533e-05,0.009506389498710632,0.003317516064271331,0.0021034227684140205,0.00157626171130687,0.01276590395718813,0.0007274095551110804,0.0002775178581941873,0.007183990441262722,0.0004787787620443851,0.000632232753559947,2.9633072699652985e-05,0.00029617774998769164,0.006936115678399801,0.00025026523508131504,0.0030423107091337442,0.00133396009914577,0.29462310671806335,0.0024289353750646114,0.012117791920900345,3.785258377320133e-05,0.0014558469410985708,0.000776326865889132,0.03330869972705841,0.001886933110654354,0.006297091022133827,0.014329190365970135,0.017357058823108673,0.0008013017359189689,0.00020583439618349075,0.0025526639074087143,0.002987569896504283,0.0005882399855181575,0.000504614959936589,0.00016981376393232495,0.03108852356672287,7.680107955820858e-05
0.00048383648390881717,0.0012828977778553963,0.0005101343267597258,0.01254724059253931,0.0006724131526425481,3.627538535511121e-05,0.001204013591632247,8.674595301272348e-05,0.003990336786955595,0.0005909083993174136,0.00018655962776392698,0.0020117287058383226,5.7910110626835376e-05,0.00018848531180992723,5.419954686658457e-05,0.0032397089526057243,0.00011223501496715471,1.0328580174245872e-05,0.0005110108177177608,0.00018272927263751626,0.0001775257842382416,1.657324355619494e-05,0.00016962827066890895,0.011941268108785152,0.0028613910544663668,0.004776948597282171,2.975280722239404e-06,0.0019579024519771338,7.80525260779541e-06,0.0013993699103593826,0.0001582975673954934,0.005659430753439665,2.2629874365520664e-05,0.005942868534475565,0.0011665798956528306,0.011231356300413609,0.0016925388481467962,0.00010897785250563174,0.00025224790442734957,0.0004735550028271973,0.00010492057481314987,0.00020510639296844602,0.07160183042287827,0.0002461847325321287,0.0011463719420135021,0.039204079657793045,0.00021064387692604214,0.0003950676473323256,0.0007611769833602011,0.00724747171625495,0.0014129793271422386,4.0631155570736155e-05,1.5116092072275933e-05,0.0011388445273041725,0.00010290054342476651,0.0008956468082033098,0.0009116309811361134,0.0003115182917099446,0.0003686613345053047,3.669024954433553e-05,0.013963894918560982,0.000798649329226464,0.00142459268681705,7.703890150878578e-05,0.0018507471540942788,0.008712983690202236,0.000424724945332855,0.0007626240258105099,0.0003252508176956326,1.632487510505598e-05,7.759640720905736e-05,0.0013441236224025488,0.0016530528664588928,0.001452520489692688,0.0102036502212286,0.003518314566463232,0.001957625150680542,0.7203731536865234,0.003040826879441738,8.29410128062591e-05,0.0009845703607425094,0.0015560875181108713,0.010797737166285515,0.00014334393199533224,0.0002936803502961993,0.0016561985248699784,0.00010632158227963373,0.0003582730423659086,5.9563353715930134e-05,0.0007510989089496434,0.0005158470012247562,0.0006312885670922697,0.00010276737157255411,8.777125185588375e-05,0.005544349551200867,1.3414996828942094e-05
6.520141323562711e-05,1.3686692909686826e-05,1.9396435163798742e-05,0.002642083214595914,0.00011035594798158854,2.9407643523882143e-05,0.00034031481482088566,6.449258216889575e-05,4.420301775098778e-05,0.0019203836563974619,6.057471182430163e-05,0.009475624188780785,2.1425121303764172e-05,0.000269076059339568,0.00019495698506943882,0.0049492670223116875,2.8785649192286655e-05,2.317847975064069e-05,0.00013121399388182908,7.973824540385976e-05,3.9392325561493635e-05,1.9548302589100786e-05,0.00018763425759971142,0.008242286741733551,0.0005982582224532962,0.01446682121604681,3.4165864235546906e-06,0.0011482838308438659,2.1644621028826805e-07,0.00393147487193346,1.0581694368738681e-05,0.00037978426553308964,0.00010573851614026353,0.0001816559670260176,0.0035186123568564653,0.0005118115223012865,1.7962547644856386e-05,2.697572926990688e-05,2.0638735804823227e-05,5.11836924488307e-06,2.3884213078417815e-06,9.911440429277718e-05,0.002002281602472067,0.0001042435469571501,2.11734113690909e-05,0.015647485852241516,3.728911906364374e-05,3.120656401733868e-05,6.946521898498759e-05,0.00012696272460743785,0.00023782954667694867,5.293539743433939e-06,1.8705072761804331e-06,0.00015479183639399707,3.1214137834467692e-06,0.001617550035007298,2.449940802762285e-05,1.0400407518318389e-05,3.399213892407715e-05,2.6388207174932177e-07,0.0005905263824388385,0.00035345793003216386,9.519747254671529e-05,9.005473657452967e-06,0.0014639501459896564,2.5676379664218985e-05,0.00024444059818051755,0.00016251698252744973,6.130224937805906e-05,5.503387001226656e-06,1.2247564882272854e-06,6.92851172061637e-05,0.002754470333456993,7.816607103450224e-05,2.879487510654144e-05,0.0010997363133355975,0.00023449408763553947,0.00038207037141546607,0.8516561388969421,1.1607096894294955e-05,0.00018716011254582554,0.0011504701105877757,0.03426581621170044,0.00865118857473135,0.0006833740044385195,0.0003209472924936563,4.000633271061815e-05,0.0002304191148141399,0.00040565698873251677,0.001281837816350162,5.8043457102030516e-05,5.931511987000704e-05,1.471838459110586e-06,1.8448450646246783e-05,0.019125835970044136,6.15165990893729e-05
0.0010505086975172162,0.0012967672664672136,0.00012508204963523895,0.012932484038174152,0.013857715763151646,0.003918869886547327,0.0012068361975252628,0.0012002141447737813,0.00108316820114851,0.0002502701827324927,0.000850087555591017,0.0020923183765262365,0.0013903859071433544,0.0004440735501702875,0.0012174021685495973,0.013387316837906837,0.00016411991964560002,0.0015785584691911936,0.00011765222734538838,0.00033723219530656934,0.00036235913285054266,0.0011581090511754155,0.00017460995877627283,0.016766833141446114,0.0016294417437165976,0.04977678880095482,0.0023978918325155973,0.008723445236682892,0.0008617909043096006,0.011068691499531269,0.0049344627186656,0.002912024734541774,0.004143422935158014,0.017713582143187523,0.005984630901366472,0.0009881245205178857,0.0003709018346853554,0.002575025660917163,0.0035266734194010496,0.00010516934707993641,0.00019937680917792022,0.0016128112329170108,0.004135549068450928,0.06672132760286331,0.001384826609864831,0.052642859518527985,0.006111365742981434,0.0006932501564733684,0.00037728252937085927,0.0011860886588692665,0.0003965103824157268,0.0002455197391100228,0.00018450069183018059,0.013501204550266266,0.0005328882252797484,0.05813669413328171,0.0010922765359282494,0.00789443776011467,0.0005589887732639909,0.00011522839486133307,0.0013416081201285124,0.0059159668162465096,0.0021153450943529606,0.00038637613761238754,0.003706430085003376,0.0013693299842998385,0.00032582663698121905,0.015276097692549229,0.0020686660427600145,0.0019293355289846659,0.0063275741413235664,0.0018582632765173912,0.005216008517891169,0.004721150733530521,0.001707036281004548,0.028886999934911728,0.00135550566483289,0.01207246258854866,0.030620113015174866,0.31180986762046814,0.010127350687980652,0.035360630601644516,0.01781960390508175,0.005984738003462553,0.00016602544928900898,0.0022552311420440674,0.0011033426271751523,0.01048582699149847,0.013204481452703476,0.0038213813677430153,0.00038638905971311033,0.0013180447276681662,0.0006908929208293557,0.015876267105340958,0.009264836087822914,0.020727021619677544
9.293678886024281e-06,0.001120865112170577,0.0003177065518684685,0.001958671258762479,0.0029939115047454834,4.2072082578670233e-05,0.0002535490784794092,0.0021978174336254597,0.00038828447577543557,0.0005006638821214437,0.0001459017803426832,0.0045927357859909534,4.997683936380781e-05,0.0002347617264604196,0.0002076488599414006,0.002907363697886467,5.5926269851624966e-05,0.00014116628153715283,9.063352626981214e-05,0.0002994218375533819,0.00017884666158352047,0.00043559804907999933,7.338956493185833e-05,0.0014903164701536298,0.00026919826632365584,0.0015792069025337696,3.79198718292173e-06,0.0004525219846982509,8.170934597728774e-05,0.004883321933448315,0.004712494555860758,0.0075300815515220165,0.0009490340016782284,0.0008012065663933754,0.0050807190127670765,0.00039888109313324094,0.00047446336247958243,0.0008549427147954702,0.0006571233971044421,0.00029682833701372147,0.00024282191589009017,0.0009420508868061006,0.007413005921989679,0.00017778569599613547,0.00043442813330329955,0.05890835449099541,0.0018578683957457542,0.000264063011854887,0.0032413452863693237,0.005444088019430637,0.00012832196080125868,8.383653766941279e-05,7.1853946792543866e-06,0.0016294403467327356,6.305794522631913e-05,0.002248535631224513,0.0005097030662000179,0.00032464947435073555,0.0005102798459120095,4.889572664978914e-05,0.008664757944643497,0.0015613891882821918,0.0007801672909408808,0.0006506641511805356,0.005718668457120657,0.008894848637282848,0.001041709678247571,6.260930967982858e-05,0.009884988889098167,4.673759394790977e-05,0.00012300923117436469,0.00025618847575969994,0.003210344584658742,0.007502846419811249,0.000849699426908046,0.03291548043489456,0.0030350438319146633,0.011549829505383968,0.005031662993133068,0.0004849752876907587,0.7136637568473816,0.0003546891384758055,0.027743393555283546,0.0015472834929823875,0.0002402235404588282,0.0017390163848176599,0.00047370651736855507,0.004133919253945351,0.00045298226177692413,0.0018742335960268974,0.00015218161570373923,0.008374469354748726,2.372708149778191e-05,0.0003816541575361043,0.002247411059215665,0.0001400003966409713
4.464879384613596e-05,6.292850594036281e-05,1.9763716409215704e-05,0.000734748609829694,0.0011624052422121167,7.048640691209584e-05,0.00025291211204603314,4.2131399823119864e-05,0.00014834270405117422,0.00023551304184366018,0.0003246023552492261,0.0003368471225257963,0.0008620914304628968,6.903008397785015e-06,0.000515034596901387,0.001336297718808055,0.00019008273375220597,0.00019512321159709245,0.00016084429807960987,3.002459015988279e-05,3.264985252826591e-06,3.1450770620722324e-05,7.148805889301002e-05,0.002437977585941553,0.0002633076801430434,0.0007575372001156211,0.00022667997109238058,4.5081145799485967e-05,3.064379416173324e-05,0.0004684502200689167,2.902773667301517e-05,0.0003188468690495938,1.949806210177485e-05,0.0009598111500963569,0.0008057568920776248,0.00020290279644541442,0.00024460864369757473,5.678100205841474e-05,7.706067844992504e-05,1.54848130478058e-05,6.37819630355807e-06,0.000420201919041574,7.165015995269641e-05,0.0008630782249383628,3.7683632399421185e-05,0.0007333484827540815,0.0005556041724048555,3.240385194658302e-05,0.0001324409677181393,0.0010176545474678278,0.0005495400982908905,2.109586785081774e-05,7.553081104560988e-06,7.043345249257982e-05,1.6442312698927708e-05,9.039556607604027e-05,8.479246025672182e-05,1.7703749108477496e-05,4.212860403640661e-06,7.433401151502039e-06,7.733011443633586e-05,0.004228529054671526,0.00028487827512435615,7.780357918818481e-06,0.00010583905532257631,1.2782629710272886e-05,0.00016733935626689345,0.0013886732049286366,8.180714939953759e-05,6.909183139214292e-05,0.00018116868159268051,8.540507224097382e-06,0.004501589108258486,0.0004450890119187534,7.92211212683469e-05,0.00042807997670024633,3.590968481148593e-05,8.469733438687399e-05,0.0059610577300190926,9.867928747553378e-05,3.6158246075501665e-05,0.7941781282424927,0.0006479559233412147,0.006552340928465128,0.0002655741118360311,0.000841683940961957,0.0005196469137445092,0.0016245301812887192,0.00015274625911843032,0.0006287818541750312,0.0001620595867279917,0.00028511270647868514,0.0003269597073085606,9.460747605771758e-06,0.1569422334432602,4.100846854271367e-05
1.8972397811012343e-05,1.9343753592693247e-05,4.1426053940085694e-05,0.010326827876269817,0.00023634273384232074,5.204533408686984e-06,0.00019637425430119038,6.078478691051714e-05,0.00025961283245123923,0.0048917001113295555,0.00012945635535288602,0.000739457318559289,4.86766612084466e-06,0.00023982248967513442,0.00018692415324039757,0.021828170865774155,6.842728180345148e-05,0.00012242721277289093,0.00023706036154180765,4.586224531522021e-05,5.868805146747036e-06,4.676461321651004e-05,0.00016943101945798844,0.0015401432756334543,0.00201620371080935,0.0038536994252353907,4.262559286871692e-06,0.0005321623757481575,9.439316954740207e-07,0.00845810305327177,2.6590738343656994e-05,0.0011192851234227419,0.0001782353938324377,0.0004130169400013983,0.008514860644936562,0.00016608121222816408,8.997598342830315e-05,0.00011021859245374799,1.943147071870044e-05,5.855242761754198e-06,2.9047398584225448e-06,0.0007930488791316748,0.0005898130475543439,5.943041469436139e-05,3.690920493681915e-05,0.006780567113310099,0.00010139231017092243,0.00010745889449026436,7.513532182201743e-05,8.326514944201335e-05,0.0031927074305713177,2.5645169898780296e-06,1.5745568816782907e-05,2.7541515009943396e-05,1.9896965568477754e-06,0.001655573840253055,0.00010982240200974047,6.046295311534777e-06,3.9664169889874756e-05,4.629458089766558e-06,4.1699826397234574e-05,0.00014368623669724911,0.00015100899327080697,5.363345735531766e-06,0.00011394180182833225,1.4976274542277679e-05,0.00010184061102336273,0.0001228903274750337,7.666101009817794e-05,5.489609407050011e-07,5.942527877778048e-06,1.9100496501778252e-05,0.00030672753928229213,0.00023954933567438275,3.733060657395981e-05,0.000303727516438812,0.00029964305576868355,0.00012546658399514854,0.02398885041475296,9.880915058602113e-06,8.26866235001944e-05,0.0006201703799888492,0.8836766481399536,0.001787124783731997,0.0006146049126982689,0.0027092525269836187,0.00011129843187518418,8.441464888164774e-05,3.255055344197899e-05,0.00016149946895893663,3.351499617565423e-05,4.824903589906171e-05,1.1997506589978002e-05,3.2808635296532884e-05,0.003203638829290867,6.437086267396808e-05
2.2047686798032373e-05,1.2804692232748494e-05,5.212337782722898e-05,0.000700834789313376,5.897853770875372e-05,2.2842097678221762e-05,3.543840648490004e-05,0.00012851995415985584,6.021759327268228e-05,0.004860463552176952,5.628259532386437e-05,0.0038029381539672613,0.0004526520206127316,0.0002341534709557891,0.00039672345155850053,0.002536569954827428,0.0008607743075117469,0.00011422498209867626,0.0006681012455374002,0.0001022191863739863,3.55462930201611e-06,0.0003421069704927504,0.0006022888701409101,0.001434225938282907,0.00013302861771080643,0.0017722499324008822,1.6347739801858552e-05,0.0020523499697446823,6.925858997419709e-06,0.008529769256711006,2.5685490982141346e-05,0.00016233745554927737,0.0001004479345283471,0.0004657861718442291,0.0006017850828357041,0.0003098050074186176,0.00012581223563756794,0.00030013907235115767,1.7284512068727054e-05,8.704171705176122e-06,3.585872264011414e-06,0.0005412300815805793,0.00042331559234298766,0.0001227192988153547,2.4026276150834747e-05,0.006171396933495998,0.00011828233255073428,3.493836265988648e-05,0.0003105294599663466,8.619982691016048e-05,0.00034504488576203585,5.201787644182332e-06,1.7873877368401736e-05,6.806843884987757e-05,2.088668679789407e-06,0.00012478316784836352,0.00025815979461185634,1.1011104106728453e-05,2.162656710424926e-05,4.447157152753789e-06,3.181186184519902e-05,0.00011960474512306973,0.00020219759608153254,8.305301889777184e-06,0.0008476903894916177,1.0446919077367056e-05,0.00023595486709382385,0.000406834325985983,0.0009464477770961821,6.400871825462673e-06,3.510651140459231e-06,4.82616496810806e-06,0.0025663406122475863,2.343032610951923e-05,3.6376686693984084e-06,0.0002889361639972776,9.452259837416932e-05,1.972391692106612e-05,0.02526264078915119,6.792134172428632e-06,8.789636194705963e-05,0.004950809758156538,0.0038328415248543024,0.8705539107322693,5.34883001819253e-05,4.0356608224101365e-05,0.001598368864506483,0.00045902468264102936,0.0014565789606422186,0.0020945402793586254,2.1293593817972578e-05,1.947840428329073e-05,2.218761801486835e-05,7.316085429920349e-06,0.04267100989818573,0.00015681120567023754
8.366467227460817e-05,7.99430999904871e-05,0.003600106807425618,0.0003596131282392889,6.632182339671999e-05,0.0001329729420831427,0.0006540057365782559,0.0008460363605991006,0.0011750791454687715,0.14695806801319122,0.028571326285600662,0.02945576049387455,0.0001620566181372851,0.001317776390351355,0.0009451102232560515,0.0910644382238388,0.0013192601036280394,0.00028840333106927574,0.0018498115241527557,0.001431902521289885,0.00041872155270539224,0.0008266287040896714,0.015904439613223076,0.002308361232280731,0.008644492365419865,0.0025632893666625023,9.696798224467784e-05,0.0012622458161786199,1.6368863953175605e-06,0.0022141889203339815,0.00014957523671910167,0.00034489031531848013,0.0010330370860174298,7.870497938711196e-05,0.014505391009151936,0.019569484516978264,0.001519569312222302,0.00043950893450528383,3.151267083012499e-05,0.00016073952428996563,1.1790865755756386e-05,0.0009840778075158596,0.0013716649264097214,6.351836054818705e-05,8.854567568050697e-05,0.0013274477096274495,0.0011338251642882824,0.00042830980964936316,0.0012675251346081495,0.001592749380506575,0.0026230725925415754,0.0002226056094514206,0.00010160034435102716,0.00040309494943358004,3.6417270166566595e-05,0.002352848183363676,0.0013794921105727553,9.126580152951647e-06,0.002200307557359338,3.670622027129866e-05,0.007006397005170584,0.003408421529456973,0.0022996568586677313,0.00011404913675505668,0.00028876110445708036,0.00013901246711611748,0.003513295901939273,0.0013425206998363137,0.0007195703219622374,0.00011765901581384242,1.0022564310929738e-05,0.00033970875665545464,0.013910197652876377,0.0005175715778023005,0.00022690802870783955,0.0005482558626681566,0.001255954965017736,4.5735068852081895e-05,0.06684629619121552,9.987109478970524e-06,0.0005563802551478148,0.011063680984079838,0.03937070444226265,0.02996794506907463,0.2641584277153015,0.0016886760713532567,0.0016716953832656145,0.0011778307380154729,0.0003265878767706454,0.0041406177915632725,0.0038201806601136923,0.004187007900327444,3.0939849239075556e-05,3.9241054764715955e-05,0.13502348959445953,4.678318146034144e-05
0.00026974661159329116,0.00015193279250524938,7.578213990200311e-05,0.010220667347311974,0.0009352184715680778,6.064138142392039e-05,0.00025193230248987675,8.273625280708075e-05,0.00027172890258952975,0.0006846130127087235,0.0005438077496364713,0.0005544289597310126,0.0003229662252124399,6.153762660687789e-05,0.0006873633828945458,0.0015595830045640469,2.7957261409028433e-05,0.0002380499936407432,0.0008148882770910859,5.6889013649197295e-05,3.473657852737233e-05,1.4118589206191245e-05,0.0002760796051006764,0.003159688785672188,0.00025617677601985633,0.011816414073109627,2.235007195849903e-05,0.0005674405256286263,1.256011182704242e-05,0.0039331610314548016,0.00016428307571914047,0.0059990244917571545,0.00012823512952309102,0.001595503301359713,0.005124562419950962,0.00021337969519663602,0.0006299527012743056,7.866977830417454e-05,2.650119859026745e-05,2.2666035874863155e-05,9.604705701349303e-05,0.006333549972623587,0.0018659551860764623,0.0004096169432159513,8.950214396463707e-05,0.011396944522857666,0.00012413031072355807,0.00045226927613839507,0.0002200290618930012,0.0006465126643888652,0.0038815070874989033,7.860783080104738e-05,4.793757398147136e-05,0.0004917714395560324,2.1420391931314953e-05,0.0005774277378804982,0.0008686191285960376,0.00022874055139254779,7.37542868591845e-05,2.341597428312525e-05,0.00014604283205699176,0.004607140552252531,0.003325874451547861,9.020127617986873e-05,0.0008170176297426224,0.0005731823039241135,0.0009077095310203731,7.160192035371438e-05,0.0005624466575682163,2.7153033443028107e-05,0.00019417662406340241,0.0001877530012279749,0.0004829312383662909,0.010844509117305279,0.0006023597670719028,0.00175666983705014,0.002756301546469331,0.013013515621423721,0.008431579917669296,0.00010024328366853297,0.0004368759400676936,0.005513662006705999,0.14228099584579468,0.00036919795093126595,0.0007702866569161415,0.7144388556480408,6.018358180881478e-05,0.0006947037763893604,9.076060086954385e-05,0.00021300865046214312,0.00016938889166340232,0.000988787622191012,0.000457677902886644,1.4814861970080528e-05,0.004092385992407799,3.425257818889804e-05
6.312726327450946e-05,0.00021536117128562182,0.00020068843150511384,0.0007120670634321868,0.0001311896339757368,1.6476415112265386e-05,4.650013943319209e-05,0.0001037001857184805,0.0012147268280386925,0.00969388335943222,0.0012311033206060529,0.010221614502370358,0.0025841183960437775,0.0004638615355361253,0.00011865939450217411,0.04388540983200073,0.013239570893347263,6.641738582402468e-05,0.0008746450184844434,0.00012261334632057697,5.919789145991672e-06,0.00017296151781920344,0.0023716571740806103,0.0018676690524443984,0.0017693708650767803,0.0023351232521235943,5.571604197029956e-05,0.0011626237537711859,0.0001356619904981926,0.004227706231176853,2.5033203201019205e-05,0.0005335979512892663,3.216430195607245e-05,0.006447924766689539,0.0001556436181999743,0.0097617506980896,0.0036140254233032465,0.0009115305147133768,9.610870620235801e-05,0.001274063833989203,5.274874638416804e-06,0.0006452836678363383,0.00027004731236957014,0.0012143972562626004,8.972047362476587e-05,0.00043842956074513495,0.0014641473535448313,5.334059096639976e-05,0.0006301120738498867,0.000564839574508369,0.0008431176538579166,2.3143495127442293e-05,2.7515550755197182e-05,0.00015594983415212482,5.501509349414846e-06,8.047908340813592e-05,0.00032342938357032835,3.2889852263906505e-06,7.932246808195487e-05,3.147073948639445e-05,4.1302224417449906e-05,0.0005453103221952915,0.00039980997098609805,3.8998430682113394e-05,0.002002548426389694,4.000011904281564e-05,3.460226798779331e-05,0.009550030343234539,0.008063496090471745,8.330163836944848e-06,3.1597588531440124e-05,4.755650024890201e-06,0.002307663904502988,1.2582479939737823e-05,3.779169128392823e-05,7.735575491096824e-05,0.0002845542330760509,2.5172988898702897e-05,0.0014092327328398824,6.8408776314754505e-06,5.184146357350983e-05,0.01749495230615139,0.00023993963259272277,0.0966915711760521,4.8286732635460794e-05,0.00010036455205408856,0.5322849750518799,0.0007675805245526135,0.00017812169971875846,0.003498047823086381,0.0002830327721312642,3.3018059184541926e-05,0.00014117718092165887,2.6449445158505114e-06,0.1941300332546234,2.1747771825175732e-05
