0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
3.577430470613763e-05,0.00012594884901773185,0.0018652282888069749,0.0011510532349348068,0.0006719251396134496,0.00010430608381284401,0.002506895922124386,0.0019099689088761806,0.00034872302785515785,9.872544615063816e-05,0.00034678485826589167,0.003028302453458309,0.0006352998316287994,0.0008533906075172126,0.0003370879276189953,0.00016035130829550326,0.0001577241491759196,0.0020937263034284115,0.006913670804351568,0.009255939163267612,0.003354912856593728,0.007289854343980551,0.0005202621687203646,0.0009695252520032227,0.00024028075858950615,0.0001883089862531051,7.75772932684049e-05,0.0006789006292819977,9.314830094808713e-06,0.011461607180535793,0.000219260502490215,0.0016097776824608445,0.0004988668370060623,0.0009958971058949828,0.0012372622732073069,0.0006767225568182766,0.000587258895393461,0.000896883720997721,0.003098016604781151,0.0015070618828758597,0.0007292884984053671,0.0009811914060264826,0.045726656913757324,0.0002055684890365228,0.00026923438417725265,0.002456206828355789,0.0014184936881065369,0.004554332233965397,0.6342650651931763,0.0104673495516181,0.0013450466794893146,0.023673634976148605,0.00029939835076220334,0.006158342119306326,0.005686989985406399,0.0023154241498559713,0.027652474120259285,0.0009271615999750793,0.023462267592549324,0.00048187660286203027,0.010555308312177658,0.00028899789322167635,0.0059439921751618385,0.0021122365724295378,0.0012404072331264615,0.0008423023973591626,0.002184323500841856,0.0002035929064732045,8.362307562492788e-05,0.0003011962689924985,0.0012176232412457466,0.012436864897608757,0.015892505645751953,0.0029876530170440674,0.001926979748532176,0.0020243723411113024,0.00012851640349254012,0.03376249223947525,0.0019257093081250787,0.0008575027459301054,0.013567264191806316,0.0027901153080165386,0.0048722513020038605,0.0049964869394898415,0.0020039204973727465,0.0001425221998943016,0.00010730893700383604,0.0007363337790593505,0.00012819422408938408,0.0008362032822333276,0.0017612987430766225,0.0019038296304643154,9.26562279346399e-06,0.00017396794282831252,0.0072008962742984295,5.9585043345578015e-05
2.3326854716287926e-05,8.161669029504992e-06,4.48632454208564e-05,1.0303618182661012e-05,6.0865866544190794e-05,6.067516551411245e-06,9.497435712546576e-06,3.757200829568319e-05,9.134849278780166e-06,8.484737008984666e-06,0.00027214191504754126,5.543132283492014e-05,1.758717371558305e-05,4.374619675218128e-05,8.807000995147973e-06,3.511006525513949e-06,1.0747619398898678e-06,1.2760576282744296e-05,9.018443051900249e-06,0.0001045563694788143,1.1180089131812565e-05,6.113684503361583e-05,5.0316352826484945e-06,1.8195207758253673e-06,4.535400148597546e-05,1.0480539458512794e-05,1.8730618194240378e-06,3.345221557538025e-05,5.415737405201071e-07,5.3129282605368644e-05,5.908234470552998e-07,4.207951405987842e-06,1.2229865205881651e-05,3.310839383630082e-05,4.169367912254529e-06,5.688547025783919e-05,1.5970097422268736e-07,5.152084554538305e-07,3.953454870497808e-05,6.423063496185932e-06,2.120122644555522e-06,3.3245425584027544e-05,0.003873137990012765,3.7970889934513252e-06,3.069049625992193e-06,0.00015498106949962676,0.00010926098184427246,0.00020710336684715003,1.1355858077877201e-05,0.9843111634254456,1.262136811419623e-05,9.99028270598501e-05,1.755003609105188e-06,0.000629084010142833,4.365613858681172e-05,1.590518149896525e-05,9.841928113019094e-05,7.848750101402402e-05,0.00010022259812103584,6.137182481324999e-06,6.631862925132737e-05,0.0023083824198693037,1.9088856788584962e-05,0.0002746194659266621,8.373772288905457e-06,6.554880087605852e-07,5.8596131566446275e-05,5.9602156397886574e-05,5.451918241305975e-07,3.5104774269711925e-06,0.0007417279412038624,0.00013359030708670616,0.00013888241664972156,0.0002375541371293366,0.00012749222514685243,0.00027604372007772326,2.5846106836979743e-06,1.8854019799618982e-05,0.000148559789522551,4.4652788346866146e-06,6.47471533739008e-05,0.0032016532495617867,2.737716022238601e-05,3.0495266400976107e-05,0.00021385104628279805,4.051988071296364e-06,1.3742168221142492e-06,5.472763859870611e-06,3.373639265191741e-05,3.914482658728957e-05,8.852194696373772e-06,3.427387127885595e-05,6.121100000200386e-07,3.731762717507081e-06,0.0007725685136392713,4.518211426329799e-06
0.00012923938629683107,0.00011181802983628586,0.002292042365297675,0.04556266963481903,0.003992137033492327,5.8107652876060456e-05,0.0014859744114801288,0.002840951783582568,0.0010257941903546453,0.0038824761286377907,0.001016060821712017,0.0009502619504928589,0.0002430899767205119,0.00858211424201727,0.0025335706304758787,0.0008094642544165254,0.0001811281981645152,0.00029103399720042944,0.002133685862645507,0.002077284036204219,0.00029050838202238083,0.002665884094312787,0.00019631095346994698,0.0005223813350312412,0.001128982868976891,0.0004006745293736458,0.00018115151033271104,0.0005240715690888464,8.144606545101851e-05,0.003203524509444833,0.00015022471779957414,0.013954446651041508,0.0002397974458290264,0.001456919009797275,0.0007612833869643509,0.0035154519136995077,0.0027367377188056707,0.0006977127050049603,0.0018731489544734359,0.0010979649377986789,0.0004214080690871924,0.005277371034026146,0.02424374781548977,0.0002853911428246647,0.00025768487830646336,0.01715812459588051,0.020679906010627747,0.00029792755958624184,0.0023659993894398212,0.11285965144634247,0.49041157960891724,0.00038183582364581525,0.004006336908787489,0.00032427319092676044,0.0012825258309021592,0.0007157360669225454,0.012488359585404396,0.003987377509474754,0.0020688853692263365,0.0017416445771232247,0.002130514942109585,0.010259371250867844,0.0006737119983881712,0.0013416123110800982,0.00035380112240090966,0.0022050216794013977,0.006704688537865877,0.0037036181893199682,0.00018316334171686321,3.335903602419421e-05,0.001577093149535358,0.0015798930544406176,0.006318717263638973,0.012041772715747356,0.0018113519763574004,0.005588705651462078,7.751320663373917e-05,0.00034637845237739384,0.000596985628362745,4.286543480702676e-05,0.06865817308425903,0.025251278653740883,0.00484812306240201,0.00946537870913744,0.0014564633602276444,0.0023957344237715006,0.00022677599918097258,0.0006597950123250484,0.00012190084817120805,0.0002242204500362277,0.0006798454560339451,0.004601547494530678,0.0008554132655262947,0.0003420062712393701,0.004811614751815796,0.0006983007770031691
6.107226454332704e-06,9.07841695152456e-06,0.0003011512744706124,4.6572322389693e-06,1.752572825353127e-05,0.00019715543021447957,6.901853339513764e-06,8.860039088176563e-05,3.045741550522507e-06,5.8459081628825516e-06,0.0009928528452292085,0.0009206637041643262,5.306822276907042e-05,1.947651253431104e-05,1.806636078072188e-06,2.419805787212681e-05,1.5637004253221676e-05,0.001014853361994028,5.3473268053494394e-05,0.000244646129431203,0.0008980535203590989,0.0004244927258696407,0.00017635017866268754,5.146401235833764e-06,3.748107701539993e-05,2.6787794922711328e-05,0.00014445606211666018,3.470799492788501e-05,1.269022686756216e-05,0.00010590959573164582,6.79196382407099e-05,5.258967121335445e-06,1.8980577806360088e-05,0.0002246425428893417,6.106880027800798e-05,1.5775194697198458e-05,1.977133251784835e-06,1.9936210264859255e-06,3.51238195435144e-05,2.2612101020058617e-05,7.0699816205888055e-06,2.3942386178532615e-05,0.00026557629462331533,7.278136763488874e-05,4.287314368411899e-06,3.166387614328414e-06,1.435040121577913e-05,2.6375155357527547e-05,0.0013558828504756093,0.0009521226165816188,1.3528956515074242e-05,0.9670863747596741,8.793113920546602e-06,0.0023550621699541807,0.00021268321142997593,2.3770997358951718e-05,0.00020588286861311644,5.2466417400864884e-05,0.010960322804749012,8.183930731320288e-06,0.00017189185018651187,0.0005461967084556818,3.117620144621469e-05,0.00020618467533495277,3.0252447686507367e-05,1.5812564015504904e-05,0.0005663939518854022,4.933814489049837e-05,6.229406426427886e-05,1.7501377442386e-05,0.001220494625158608,0.0012129349634051323,0.0015951287932693958,6.941330502741039e-05,4.5713604777120054e-05,6.347450107568875e-05,2.3247673652804224e-06,4.691917638410814e-05,0.00011146976612508297,8.624080510344356e-05,0.0006265953998081386,0.00043652314343489707,5.420094385044649e-05,0.00022663794516120106,2.5540721253491938e-05,4.104922118131071e-05,2.7700221835402772e-05,0.0003686677955556661,6.04002270847559e-05,0.0006051496602594852,0.00044261349830776453,0.00024876167299225926,1.2349019016255625e-06,1.1556004210433457e-05,0.0007141978130675852,3.2333318813471124e-06
0.0019878321327269077,0.0008141674334183335,0.010817233473062515,0.01052514836192131,0.0014553522923961282,0.0010849775280803442,0.0043299817480146885,0.001843095407821238,0.0015807457966729999,0.0016809733351692557,0.0003937101864721626,0.006357261445373297,0.019000571221113205,0.004483405966311693,0.0030482185538858175,0.001612202264368534,0.001858484698459506,0.010089289397001266,0.01800628937780857,0.0041542756371200085,0.0020338441245257854,0.007917539216578007,0.0027702832594513893,0.0010705224703997374,0.00010535918409004807,0.0006924208719283342,0.002494473708793521,0.004920180421322584,0.0003866192128043622,0.06288435310125351,0.001984866801649332,0.005950232036411762,0.0038281604647636414,0.0015727642457932234,0.0011386026162654161,0.0009070445667020977,0.0006204666569828987,0.0018112947000190616,0.0013596899807453156,0.0011264800559729338,0.0024168314412236214,0.0923430472612381,0.0032940153032541275,0.003838488133624196,0.00030704212258569896,0.012057154439389706,0.009264984168112278,0.02800167165696621,0.01810193434357643,0.026914991438388824,0.0024240552447736263,0.006018669344484806,0.20174027979373932,0.005585294216871262,0.0017889166483655572,0.020272113382816315,0.007942041382193565,0.004251108970493078,0.00950118899345398,0.006751626264303923,0.0033631192054599524,0.002815430983901024,0.0079061109572649,0.0026469973381608725,0.004342516418546438,0.0007725699688307941,0.007654864806681871,0.0007058097398839891,0.006454837042838335,0.0031191781163215637,0.0026520942337810993,0.0004194942011963576,0.016175687313079834,0.02247358299791813,0.0017774811713024974,0.0013061853824183345,0.0006361905834637582,0.0029250618536025286,0.01011877041310072,0.00571174593642354,0.007508306298404932,0.023162005469202995,0.04294011741876602,0.07586245983839035,0.004460240248590708,0.000741622585337609,0.001169145805761218,0.027080131694674492,0.028369087725877762,0.0016284878365695477,0.0013519513886421919,0.0011547422036528587,0.0005638906150124967,0.001080920803360641,0.002749575534835458,0.0026856998447328806
0.00022129740682430565,1.390252509736456e-05,0.00032000825740396976,0.00011059473763452843,0.00013275000674184412,0.002671419410035014,2.1907984773861244e-05,0.0001409887190675363,4.2729090637294576e-05,3.2729064969316823e-06,0.0007892149151302874,0.00350251910276711,0.00024595859576947987,5.505439912667498e-05,4.124414044781588e-05,0.0005166252376511693,3.191959649484488e-06,0.0001611020416021347,4.3327785533620045e-05,0.00012371502816677094,6.44010870018974e-05,0.0003958559827879071,3.738587838597596e-05,1.4681753782497253e-05,3.212376032024622e-05,0.00021035004465375096,2.991942710650619e-05,0.00020538578974083066,1.5521092791459523e-05,0.0008705099462531507,1.388939290336566e-05,1.1721490409399848e-05,0.0004924758104607463,0.007619932293891907,7.716005711699836e-06,9.893673268379644e-05,1.4638642369391164e-06,2.2196772988536395e-05,0.0003690637240651995,0.00022579642245545983,8.286975571536459e-06,9.760555985849351e-05,0.003686443669721484,0.0005579472635872662,0.0002020244428422302,0.0018467602785676718,0.00039463076973333955,0.0024490016512572765,0.00013387044600676745,0.012730883434414864,4.089697995368624e-06,0.005602982826530933,6.896387731103459e-06,0.9306575059890747,8.016267383936793e-05,0.0008096630335785449,0.00031148584093898535,0.003831681562587619,0.0009960116585716605,5.386981865740381e-05,6.268383003771305e-05,0.0016997633501887321,0.0013408971717581153,0.0010335462866351008,7.23790617485065e-06,1.0271194241795456e-06,0.00045536551624536514,0.0003296997747384012,8.408341818721965e-05,0.00021474422828759998,0.0005545903113670647,5.013630288885906e-05,0.0003196468169335276,0.00016542212688364089,6.013482197886333e-05,0.00017347598623018712,0.00016312545631080866,0.0002549931814428419,0.0002428354200674221,0.00024278563796542585,0.0003089053789153695,0.0001521476951893419,0.0001753801479935646,2.3495453206123784e-05,8.379244536627084e-05,6.101875624153763e-05,8.936986705521122e-05,9.23367406358011e-05,0.0005214904085732996,0.0005288542597554624,0.00014077281230129302,1.4146529792924412e-05,5.168593020243861e-07,3.4960594348376617e-06,0.005873379297554493,0.00011260568135185167
0.0015867192996665835,0.0006714233895763755,0.0006839608540758491,0.0005979994894005358,0.0026490632444620132,0.002148209372535348,0.005239670164883137,0.0012099707964807749,0.00014661010936833918,0.000148873426951468,0.004224075004458427,0.008547848090529442,0.004050952382385731,0.0026873538736253977,0.000483806652482599,0.0002220432215835899,0.00035595029476098716,0.004313913639634848,0.005781261716037989,0.03171338886022568,0.03808939829468727,0.005497187376022339,0.001880917465314269,0.0030150467064231634,0.0005130599020048976,0.0005713420687243342,0.0018516710260882974,0.0017918526427820325,8.556325337849557e-05,0.0010691276984289289,0.0007245296146720648,0.0005946192541159689,0.0008540799026377499,0.0016313354717567563,0.0007293831440620124,0.0006101983017288148,2.5553570594638586e-05,0.00046688405564054847,0.0021913833916187286,0.0012648776173591614,0.003359235357493162,0.0007497626356780529,0.06126970797777176,0.0015074809780344367,0.0021173120476305485,0.000612967589404434,0.0006468981737270951,0.009425290860235691,0.04074960574507713,0.09214029461145401,0.000176621790160425,0.0888565182685852,0.00015339197125285864,0.04164706543087959,0.32922521233558655,0.0011233276454731822,0.022112421691417694,0.010276627726852894,0.009892819449305534,0.0012776399962604046,0.0011695059947669506,0.0021031463984400034,0.006435449235141277,0.0019839138258248568,0.0006510525709018111,0.00015090998203959316,0.0031487427186220884,0.0008878011140041053,9.298270015278831e-05,0.0016835130518302321,0.013537679798901081,0.00810147449374199,0.008950321935117245,0.0015716425841674209,0.008537102490663528,0.008345588110387325,0.00011097545211669058,0.01113581471145153,0.006698806770145893,0.0016880909679457545,0.0007435229490511119,0.00510912761092186,0.00046623131493106484,0.0026517778169363737,0.0009762432309798896,0.00024245475651696324,0.0002157267153961584,0.0007717595435678959,0.0007959549548104405,0.01898491196334362,0.003301747376099229,0.0015164049109444022,1.1108641956525389e-05,0.0002863432455342263,0.018589278683066368,0.00011157646804349497
0.00021571131946984679,0.00012870128557551652,0.00011427774734329432,0.0005452369805425406,9.163954382529482e-05,0.00039333567838184536,2.6787665774463676e-05,0.0003276414063293487,0.0015819865511730313,0.0003198433551006019,0.001097387634217739,4.761679520015605e-05,7.181664113886654e-05,0.0009652107837609947,0.00011339653428876773,0.005786666180938482,1.2625017916434444e-05,0.00014631856174673885,1.553874244564213e-05,0.0002837920328602195,4.318268474889919e-05,0.0026814632583409548,9.909613254421856e-06,0.00030503084417432547,0.001219581812620163,8.978672121884301e-05,2.5479679607087746e-05,0.0023084201384335756,4.650130904337857e-06,0.006523796357214451,7.673539221286774e-05,4.497347617871128e-05,0.004297587554901838,0.00011066348815802485,0.00103001540992409,0.0004906311514787376,7.657661626581103e-05,0.0005114995292387903,0.0014770316192880273,1.0095083780470304e-05,5.380359198170481e-06,0.000737806549295783,0.00033707241527736187,0.0005388878053054214,2.1659410776919685e-05,0.0013529480202123523,0.01738874800503254,0.0011196458945050836,3.955511419917457e-05,0.0006082332110963762,3.520990867400542e-05,6.913451943546534e-05,0.00040689847082830966,0.003039291361346841,1.6139283616212197e-05,0.8876929879188538,0.0004965407424606383,3.147124880342744e-05,0.00014922875561751425,0.0004412569396663457,4.783321128343232e-05,0.0009074647095985711,0.0042262934148311615,0.0005833394825458527,0.0003578567411750555,3.3759468351490796e-05,7.385640492429957e-05,0.001299196039326489,5.5677955970168114e-05,0.00014474359340965748,0.0011628266656771302,0.001271898509003222,0.000929163652472198,0.0005670259706676006,7.179123349487782e-05,0.0001245176390511915,0.00042491417843848467,0.0008615613332949579,0.002181814517825842,0.0012782393023371696,0.0006725568673573434,0.004584025591611862,0.012880362570285797,0.00037456187419593334,0.0006122945924289525,0.0009581352351233363,1.5367848391178995e-05,0.007631067186594009,0.0025133208837360144,4.247765537002124e-05,1.9374938347027637e-05,9.233265154762194e-05,7.5878692769038025e-06,0.0005128090269863605,0.0006153506110422313,0.0037137651816010475
0.00035976400249637663,0.00019215632346458733,0.0016495618037879467,0.005274765659123659,0.0006896206759847701,0.00012066465569660068,0.0004687779291998595,0.0018722928361967206,0.00046693786862306297,0.007872738875448704,0.021250301972031593,0.0033702831715345383,0.0005413315375335515,0.009257104247808456,0.0002305500820511952,0.0012541625183075666,8.933806384447962e-05,0.00025407460634596646,0.0021660139318555593,0.014115916565060616,0.0014927219599485397,0.005546843633055687,0.0004273951635695994,0.00023746700026094913,0.0025657580699771643,0.0008291370468214154,5.619230432785116e-05,0.0012539789313450456,1.3833024240739178e-05,0.009281170554459095,0.0005847481661476195,0.0011289733229205012,0.00043368557817302644,0.002759604947641492,0.00028671196196228266,0.004121551290154457,0.0005655816639773548,0.00034022473846562207,0.0005399258225224912,0.0004383694613352418,0.00020205351756885648,0.0009688058053143322,0.03586814925074577,0.0002644743653945625,0.00010516370821278542,0.003094269661232829,0.003054254688322544,0.007499392144382,0.002394517417997122,0.04626890644431114,0.0021740810479968786,0.003884995821863413,3.148788891849108e-05,0.002641198458150029,0.0018216267926618457,0.0013626950094476342,0.6274548768997192,0.0013662781566381454,0.007412413600832224,0.0004743272438645363,0.0003836333635263145,0.012423624284565449,0.004543363116681576,0.002557906787842512,0.0003725047572515905,0.0003887484490405768,0.0020244168117642403,0.0026570302434265614,4.235828964738175e-05,0.00020356601453386247,0.0018503203755244613,0.0024176989682018757,0.0013657433446496725,0.0037550386041402817,0.002119846409186721,0.006094524171203375,0.00039281469071283937,0.008248466067016125,0.004820192698389292,0.00012504923506639898,0.005251723807305098,0.020127931609749794,0.003353893756866455,0.007896846160292625,0.0023590964265167713,0.000794349005445838,0.0001909386191982776,0.0008071906631812453,0.0001114876358769834,0.0015036012046039104,0.0010361692402511835,0.0009791181655600667,2.3389187845168635e-05,5.3848751122131944e-05,0.045894116163253784,8.518984395777807e-05
0.0003762184642255306,2.869450327125378e-05,0.004262416623532772,5.9918143961112946e-05,0.0003978110325988382,0.0018891283543780446,0.00011369370622560382,0.00016555436013732105,0.0002642679028213024,3.586474485928193e-05,0.0031886070501059294,0.002722509205341339,0.0006705169216729701,0.00034267923911102116,0.0026863273233175278,0.00020029213919769973,3.160392589052208e-05,0.0005912288324907422,0.000464106589788571,0.000369642220903188,0.000557908380869776,0.0034072939306497574,4.572704710881226e-05,3.7749843613710254e-05,7.117226778063923e-05,0.0005752010620199144,0.00016689674521330744,0.0002681498590391129,9.205862443195656e-05,0.000946797663345933,8.233373227994889e-05,3.6677771277027205e-05,0.0017537103267386556,0.005369048565626144,9.030280125443824e-06,0.00027253341977484524,4.776491550728679e-06,0.0002683993079699576,0.0016946825198829174,0.0015366848092526197,4.64952718175482e-05,0.0001318921713391319,0.03355161100625992,0.0002137772971764207,0.00025386782363057137,0.0008222140604630113,0.00019745335157494992,0.0025041592307388783,0.00015233266458380967,0.005353278014808893,1.0359073712606914e-05,0.0005882628611288965,1.0716055840021e-05,0.04186059534549713,0.000477006658911705,0.00029210589127615094,0.0013840958708897233,0.8549164533615112,0.00025493872817605734,0.00020900528761558235,3.387442120583728e-05,0.0018367406446486712,0.007046536076813936,0.0018861328717321157,4.692386482929578e-06,4.251173322700197e-06,0.00015519796579610556,0.00014514171925839037,0.0001335927954642102,0.001299918396398425,0.00014508538879454136,0.0001972946774912998,0.0001435063168173656,6.81537640048191e-05,5.630957821267657e-05,0.0005592081579379737,0.00023717326985206455,0.00041075688204728067,0.0001310583611484617,0.0003161916392855346,0.00021791740437038243,0.0003105260548181832,9.13399489945732e-05,0.00016851432155817747,6.620345811825246e-05,0.00019624513515736908,4.564318078337237e-05,5.518680700333789e-05,0.0009499429725110531,0.0008075800724327564,7.271062349900603e-05,4.313676618039608e-05,3.945059688703623e-06,1.3476986168825533e-05,0.002473420463502407,0.00038479125942103565
7.110480510164052e-05,0.0007217397214844823,0.004063338041305542,6.508636579383165e-05,2.4354189008590765e-05,0.0004891505814157426,0.00016959477216005325,0.001012283843010664,0.00013609426969196647,0.0008250729297287762,0.0014406780246645212,0.005114124622195959,5.763785884482786e-05,0.0018508192151784897,2.8027204734826228e-06,0.0013331790687516332,0.00031519742333330214,0.0006785182631574571,0.0006542690680362284,0.007943477481603622,0.024554144591093063,0.02059796266257763,0.0009654362802393734,0.00013472323189489543,0.000450580264441669,0.00014717080921400338,0.00016354424587916583,0.0004690340138040483,4.3976513552479446e-05,0.0011655212147161365,0.002656839555129409,0.0005261776386760175,0.002681552665308118,0.0005504426662810147,0.0014449807349592447,0.0004530660226009786,0.00014082150300964713,4.680440542870201e-05,1.9809331206488423e-05,7.727737101959065e-05,6.670931179542094e-05,0.00015708155115135014,0.0008211966487579048,0.00012718001380562782,0.00031214646878652275,0.00011993589578196406,0.00023229321232065558,0.0007832752307876945,0.006225655321031809,0.00028112652944400907,8.98263679118827e-05,0.014838733710348606,3.852387089864351e-05,0.0020069293677806854,0.00041544981650076807,0.0006322540575638413,0.004538167268037796,7.454549631802365e-05,0.8491939902305603,0.0002605635381769389,0.0013419263996183872,0.00044699275167658925,0.001488471869379282,0.0005841984529979527,0.0002981566358357668,0.000737370050046593,0.0012390868505463004,0.00022981716028880328,0.0008756302413530648,1.6104719179566018e-05,0.0004713428788818419,0.006936860736459494,0.0002304780064150691,0.0012647113762795925,0.001182630192488432,0.0007322680321522057,0.0002199347800342366,0.0023549585603177547,0.0009404206648468971,0.00014727302186656743,0.001858805655501783,0.00026804697699844837,0.0015141189796850085,0.0005421727546490729,0.002149472013115883,9.888810018310323e-05,0.000381943944375962,0.0003674068721011281,0.00010505382670089602,0.0005768534610979259,0.0022078307811170816,0.0009187646792270243,3.780922497753636e-06,3.830940113402903e-05,0.0017506300937384367,5.2206742111593485e-06
0.00022543039813172072,0.004493840970098972,0.003531470661982894,0.0005912354681640863,0.0005705661023966968,0.0017782176146283746,0.00042351524461992085,0.0019205454736948013,0.015054966323077679,0.0001280030992347747,0.021440355107188225,0.0019760471768677235,0.0006442430312745273,0.005215001292526722,0.00011731938866432756,0.005360179580748081,9.924515325110406e-05,0.0004844488576054573,0.0002332455915166065,0.03543175756931305,0.0019893927965313196,0.03720024600625038,3.495010969345458e-05,8.903645357349887e-05,0.0014744389336556196,8.021160465432331e-05,0.00038299785228446126,0.0001928461279021576,0.0003580712073016912,0.008774988353252411,0.0011095311492681503,0.000635471020359546,0.004680585116147995,0.006537590641528368,0.0005233684205450118,0.003051934065297246,0.001193872420117259,0.0027012969367206097,0.010815273970365524,0.005534429103136063,0.0003076053981203586,0.0028427003417164087,0.03468850255012512,0.002830015728250146,0.004293635953217745,0.003599001094698906,0.0059491898864507675,0.11532380431890488,0.0019578938372433186,0.046768948435783386,6.199660856509581e-05,0.0029455330222845078,0.0006352907512336969,0.16303591430187225,0.008327661082148552,0.049807965755462646,0.004498290829360485,0.004450903739780188,0.012161331251263618,0.23307473957538605,0.006827501114457846,0.01035541482269764,0.005953534040600061,0.004153611604124308,0.00026511301985010505,0.0018028749618679285,0.0006348407478071749,0.007034675683826208,0.0007389943348243833,0.00022492233256343752,0.0035484822001308203,0.002401168690994382,0.0023932161275297403,0.003325178287923336,0.006484053563326597,0.000979339936748147,0.0016380404122173786,0.0057905674912035465,0.0012088759103789926,0.0007512710290029645,0.008283857256174088,0.004954462870955467,0.001432316959835589,0.0006189083796925843,0.006611944641917944,0.0002899926039390266,0.002897167345508933,0.007689130026847124,0.0007326255436055362,0.0009412301587872207,0.00037091062404215336,0.0034280603285878897,1.9259965483797714e-05,0.0003687622956931591,0.008804255165159702,0.0014042477123439312
0.0001991047611227259,0.0004411797854118049,0.00704336678609252,4.897264079772867e-05,0.00011774620361393318,0.0003843987360596657,0.0013268903130665421,0.002500284230336547,0.0025104929227381945,0.00027554217376746237,0.0009206777904182673,0.0011113535147160292,0.00012844035518355668,0.00012756326759699732,0.00012413147487677634,0.0001461793581256643,0.00011153941886732355,7.49844330130145e-05,0.00022667611483484507,0.0069800191558897495,0.0017034361371770501,0.0016054777661338449,3.506866414682008e-05,0.0001266415638383478,0.0007971477461978793,0.0002456113579683006,0.00011813920718850568,0.0006081636529415846,1.5211145182547625e-05,0.00172912806738168,5.480210165842436e-05,0.00010421990737086162,0.00015322183026000857,6.924675835762173e-05,0.00021912813826929778,0.002267807722091675,0.00018690635624807328,5.095943924970925e-05,0.001799115794710815,0.0005279402248561382,0.00014131053467281163,0.0014300653710961342,0.04607108235359192,1.2808972314815037e-05,0.0011715368600562215,0.0044679357670247555,0.003105682320892811,0.0007418101304210722,0.002388943685218692,0.11693644523620605,0.0007806079229339957,0.0009372817003168166,0.0007578057120554149,0.0025745548773556948,0.0002926797023974359,0.0007513060118071735,0.00046879061846993864,0.0008154902025125921,0.0021214254666119814,0.0003214215103071183,0.5821183323860168,0.014239936135709286,0.0019144357647746801,0.0026807000394910574,0.0002209192607551813,0.0009420406422577798,0.0006819048430770636,0.00306192459538579,4.373398405732587e-05,0.00013581979146692902,0.0024512431118637323,0.01223312970250845,0.03927050903439522,0.003566751955077052,0.017062513157725334,0.006110524758696556,0.00039065437158569694,0.0043763695284724236,0.00696871243417263,7.718450797256082e-05,0.003665536642074585,0.00790119543671608,0.003591231070458889,0.0012466195039451122,0.04701509699225426,0.0003695219347719103,0.00010497442417545244,0.0005891575710847974,0.00015889985661488026,0.0019064692314714193,0.000751993793528527,0.0057371738366782665,6.212782318471e-05,0.0021397206000983715,0.0023816630709916353,0.00032528044539503753
0.0001858969044405967,1.05133221950382e-05,8.429435547441244e-05,0.00017495070642326027,0.00045446105650626123,0.0001690316858002916,4.531617832981283e-06,0.013018001802265644,0.00014234369155019522,0.00017377820040564984,0.0019240028923377395,0.00012010742648271844,1.5648736734874547e-05,0.00023925837012939155,4.010160864709178e-06,3.487859794404358e-05,1.998329025809653e-06,3.709768634507782e-06,9.809759831114206e-06,0.00030721939401701093,3.9051930798450485e-05,0.0002719055046327412,5.2619848247559275e-06,3.0271032755990745e-06,0.0001250847999472171,2.4723787646507844e-05,5.753588538937038e-06,1.381902620778419e-05,5.397804670792539e-06,0.0004837341548409313,1.1148315024911426e-05,1.8783141058520414e-05,7.020902557997033e-06,0.00010591662430670112,3.075871791224927e-05,0.00012583921488840133,1.6895213775569573e-05,3.2350483252230333e-06,0.001124120899476111,9.835989658313338e-06,4.243974035489373e-05,0.0009412525687366724,0.004027346149086952,3.94974194932729e-05,1.540251287224237e-05,0.0011255311546847224,0.00028735108207911253,8.687141234986484e-05,1.763143518473953e-05,0.01796388067305088,0.00017223096801899374,0.00048571493243798614,5.914121629757574e-06,0.0004309198120608926,6.502631094917888e-06,8.270858961623162e-05,0.0008582528098486364,0.00010413421841803938,0.00045878809760324657,1.7490223399363458e-05,0.00038268216303549707,0.9339945912361145,0.00010628290328895673,0.0003145402588415891,2.1175670553930104e-05,1.1147421901114285e-05,0.00010767222556751221,0.0013286105822771788,9.955218047252856e-06,1.7914760974235833e-05,0.0044572073966264725,0.0004931074799969792,0.0008911986951716244,0.0008806840633042157,0.00040410389192402363,0.0014936994994059205,4.521238224697299e-05,0.0001695793616818264,0.00010123767424374819,1.591083491803147e-05,0.0005925981095060706,0.002907883608713746,0.0008868933073244989,0.00031035946449264884,0.00015074072871357203,0.001146988826803863,1.2408293514454272e-05,0.00022883620113134384,1.762955253070686e-05,7.105008262442425e-05,5.859977136424277e-06,0.00037188883288763463,2.1650612325174734e-06,2.502187817299273e-05,0.001294462475925684,4.902789805782959e-05
