0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.0022555773612111807,0.002506628632545471,0.0010086767142638564,0.01461897511035204,0.004876468330621719,0.00030016398523002863,0.015361185185611248,0.0006377769750542939,0.008874962106347084,0.0031373430974781513,0.003532491158694029,0.00674885418266058,0.007220100145787001,0.0013339247088879347,0.0023439826909452677,0.007504600565880537,0.0025840795133262873,6.189860141603276e-05,0.00470157153904438,0.0012369784526526928,0.000825639464892447,0.0001388669479638338,0.0021056518889963627,0.00294174044393003,0.0064048380590975285,0.03741302341222763,0.0026514893397688866,0.006444176193326712,0.00022619706578552723,0.000516978616360575,5.092636274639517e-05,0.0037837049458175898,0.0002736200694926083,0.002620638580992818,0.00020603688608389348,0.012216777540743351,0.0013065122766420245,0.00034089121618308127,0.0025296525564044714,0.00528034009039402,0.00017663248581811786,0.0021596879232674837,0.049641501158475876,0.0014582308940589428,0.0025759723503142595,0.010455003939568996,0.0037541831843554974,0.0019478164613246918,0.0003400748537387699,0.37394222617149353,0.0026745209470391273,0.0015634092269465327,0.0007175698992796242,0.001102770329453051,0.0014278123853728175,0.0008338011684827507,0.0016572298482060432,0.0004915004828944802,0.00039681128691881895,0.0005281924386508763,0.006261469330638647,0.030266884714365005,0.0034462478943169117,0.0009386772871948779,0.00011356182221788913,0.00046356755774468184,0.00042542029405012727,0.04770967364311218,2.872243021556642e-05,0.0007500628707930446,0.003032462438568473,0.0012182306963950396,0.009656177833676338,0.0006327389273792505,0.2055351883172989,0.0038933169562369585,0.0006618326297029853,0.006261272355914116,0.0033508394844830036,0.0003144119691569358,0.0005001759855076671,0.004893537610769272,0.0023361784406006336,0.0011604734463617206,0.005049729719758034,0.00045801373198628426,0.000979896867647767,0.0014963573776185513,0.0008510000188834965,0.0028443981427699327,0.001494125695899129,0.0011386183323338628,0.000573781959246844,0.00046431703958660364,0.01371969934552908,0.00011000828817486763
0.0013617891818284988,0.000564518035389483,0.0026658864226192236,0.0019471386913210154,0.000988116953521967,0.00011735510634025559,0.005316507071256638,0.0003129732212983072,0.000891406845767051,0.0008642160100862384,0.002175454283133149,0.0012813014909625053,0.00315727386623621,0.0009089111117646098,0.0031589784193784,0.0008885897696018219,0.0004793134576175362,5.160707951290533e-05,0.0006060239393264055,0.00016770311049185693,0.0009344456484541297,0.00019929811242036521,0.00036519227433018386,0.0002204249904025346,0.0009194581070914865,0.006378229707479477,0.0005447709700092673,0.002096649957820773,9.35444695642218e-05,0.0015489250654354692,2.7534169930731878e-05,0.001777531229890883,0.0002894882345572114,0.002485904609784484,0.00030832854099571705,0.009190328419208527,9.974541171686724e-05,8.077098027570173e-05,0.0007561624515801668,0.0007947322446852922,0.00018850226479116827,0.0005438859225250781,0.6621881723403931,0.0011455401545390487,0.0012367003364488482,0.00798042956739664,0.004080525599420071,0.002379374345764518,0.00025561920483596623,0.04761040583252907,0.0005727168754674494,0.0009697076748125255,0.00010653983918018639,0.0016129667637869716,0.0010221087140962481,8.804307435639203e-05,0.0048342254012823105,0.007840637117624283,0.003592550987377763,5.52403180336114e-05,0.00428991112858057,0.014368895441293716,0.0016762668965384364,0.0009656650945544243,0.00014800200005993247,0.0003643374075181782,0.00047838958562351763,0.0034645074047148228,5.201491148909554e-05,0.0005212157848291099,0.0004727679188363254,0.0023017677012830973,0.00833062082529068,0.00017421609663870186,0.0023827634286135435,0.13636860251426697,0.000444178149336949,0.0027184714563190937,0.00020646138000302017,0.00025250285398215055,0.0006022294983267784,0.0018022203585132957,0.00019597134087234735,0.00022913962311577052,0.0006485997582785785,0.000293672492261976,0.000646354048512876,0.0003364074509590864,0.000365287036402151,0.002483416348695755,0.0004396933945827186,0.0001921008515637368,9.596805466571823e-05,0.00030433404026553035,0.006002398673444986,6.007423871778883e-05
0.007372261956334114,0.017725609242916107,0.0011485975701361895,0.011777639389038086,0.000895764387678355,3.9581198507221416e-05,0.0019770481158047915,0.0004002930363640189,0.0093369260430336,0.007906937040388584,0.003331615822389722,0.007551283575594425,0.02204556204378605,0.00033467591856606305,0.009538446553051472,0.038663528859615326,0.003249692264944315,0.00012200456694699824,0.002354100812226534,0.0004026196838822216,0.0013463370269164443,0.00011691089457599446,0.005884780548512936,0.0022966135293245316,0.002264188602566719,0.24618728458881378,0.0006420941790565848,0.03190102428197861,0.000449102051788941,0.0005868147127330303,0.0007444779621437192,0.0008154918905347586,0.0009589664405211806,0.004756475333124399,0.0005687944358214736,0.043904971331357956,0.0038039193022996187,0.01947053149342537,0.0008360717329196632,0.009578443132340908,0.00024846752057783306,0.00014852166350465268,0.0031568293925374746,0.0009043457685038447,0.004125631880015135,0.0041868858970701694,0.0014049605233594775,0.0007824478670954704,0.00203316705301404,0.0065838489681482315,0.0014923434937372804,0.0010688371257856488,0.00037483498454093933,0.0028403946198523045,0.0003322963893879205,0.002502103801816702,0.004732783418148756,0.0009887395426630974,0.005007320083677769,0.0003870938380714506,0.0055434308014810085,0.007709900848567486,0.0029131469782441854,0.011217357590794563,0.0032236925326287746,0.00602238904684782,0.00021681458747480065,0.03207611292600632,0.000826953153591603,0.008937309496104717,8.475404320051894e-05,0.0011715666623786092,0.002197050955146551,0.00010987062705680728,0.001324180280789733,0.0008664308115839958,0.20082803070545197,0.019769981503486633,0.00038783714990131557,0.0015610218979418278,0.0005927422898821533,0.004330914933234453,0.005403547547757626,0.0016840676544234157,0.0031208456493914127,0.0008410274749621749,0.0018946484196931124,0.007845318876206875,0.0011619462165981531,0.0032954998314380646,0.0018105831695720553,0.00013402581680566072,0.0031947873067110777,0.0013416849542409182,0.08959037065505981,0.00018087269563693553
0.0027566321659833193,0.001362155075185001,0.00036031799390912056,0.01984870806336403,0.00017709180247038603,1.4856874258839525e-05,0.000839598011225462,3.757730155484751e-05,0.0015698851784691215,0.00014150951756164432,1.8471366274752654e-05,0.0001060151553247124,0.0018128209048882127,6.057152131688781e-05,0.00033459655242040753,0.0005611287779174745,7.00984091963619e-05,3.469984903858858e-06,0.0017926282016560435,0.00011657152936095372,0.00032738299341872334,1.3557306601796881e-06,3.0831346521154046e-05,0.0026768390089273453,0.00019069391419179738,0.015257332473993301,1.1156260370626114e-05,0.01815587468445301,3.7225659070827533e-06,0.0002934984804596752,1.922729552461533e-06,0.0015240282518789172,1.0782095159811433e-05,0.0010892958380281925,4.7158031520666555e-05,0.003679795190691948,0.00013772367674391717,0.00039752500015310943,6.238261994440109e-05,0.0009143946226686239,2.308725015609525e-05,1.5981062460923567e-05,0.029610423371195793,4.550311132334173e-05,0.0003759925893973559,0.009519228711724281,0.00046435545664280653,2.4742937966948375e-05,0.00013275613309815526,0.010187165811657906,0.0007112306193448603,5.7268436648882926e-05,0.00019639625679701567,0.0010735472897067666,9.369930194225162e-05,0.00011772391735576093,0.0008779888739809394,0.0002017774386331439,0.0001608624152140692,3.6964953324059024e-05,0.0019079934572800994,0.0010266770841553807,0.001518753357231617,0.0003104941570200026,0.00035550392931327224,0.0009926228085532784,2.651397699082736e-05,0.002022932283580303,7.750787517579738e-06,0.00019871245604008436,0.000115990660560783,0.000841800298076123,0.00019027500820811838,0.00010273930092807859,0.0024507183115929365,0.0004268920165486634,0.0013955198228359222,0.8519971370697021,0.00013036081509198993,0.00020367169054225087,6.41421356704086e-05,0.00012563283962663263,0.0007305135950446129,0.00014529770123772323,8.146106665662955e-06,0.00044637490645982325,4.760217962029856e-06,6.244381074793637e-05,0.00012602067727129906,4.640120096155442e-05,0.0002720209304243326,8.384181455767248e-06,0.00012275498011149466,0.0005232817493379116,0.0003297745424788445,3.6003923014504835e-05
0.0005944734439253807,0.002545671071857214,0.004350036382675171,0.0021368679590523243,0.0003355818334966898,0.00014120143896434456,0.0031046532094478607,0.0002059616381302476,0.0006870123324915767,0.0026267862413078547,0.0014018821530044079,0.01673342101275921,0.008980068378150463,0.0009901586454361677,0.0010490963468328118,0.013611417263746262,0.007737874053418636,0.00039695677696727216,0.0004266322066541761,0.0013078098418191075,0.0022697304375469685,0.0005219294689595699,0.0007114766049198806,0.0023863152600824833,0.003175237914547324,0.010714382864534855,0.0032103112898766994,0.0042881108820438385,7.034657028270885e-05,0.01468196976929903,0.0003172581782564521,0.001305482815951109,0.002035278594121337,0.0009919146541506052,0.0014571520732715726,0.002982956822961569,0.00017204112373292446,6.902530003571883e-05,5.43029309483245e-05,0.0034565203823149204,4.921192885376513e-05,0.0007349096122197807,0.0218190997838974,0.0009668499114923179,0.0007143665570765734,0.015775518491864204,0.008210087195038795,0.0037268935702741146,0.0017568632028996944,0.05733717232942581,0.0002963994338642806,0.0010060553904622793,0.0028517968021333218,0.002627460053190589,0.0005123151931911707,0.0008262108894996345,0.00020791965653188527,0.00025268507306464016,0.001674473169259727,0.0001105380870285444,0.0035163406282663345,0.002641773084178567,0.0009801004780456424,0.0006569583783857524,0.00075442751403898,0.0015392462955787778,0.007212407886981964,0.004714322276413441,0.0002384877298027277,0.00037794531090185046,0.00019154211622662842,0.000750214618165046,0.017105530947446823,0.000926082138903439,0.0013826660579070449,0.000680428696796298,0.000754652835894376,0.006992876064032316,0.3849546015262604,0.0017679822631180286,0.0026051427703350782,0.03760198876261711,0.012936055660247803,0.03861542046070099,0.001516545657068491,0.0012434814125299454,0.007357418537139893,0.017578816041350365,0.005252159666270018,0.00621445756405592,0.0016625827411189675,0.0009108702652156353,0.000677485135383904,0.0009430150967091322,0.18058867752552032,0.0004651698109228164
0.001160598243586719,0.016289636492729187,1.3614043382403906e-05,0.0005648197256959975,0.0019000747706741095,0.0002825610863510519,0.0002546315372455865,0.00010682785068638623,0.0004440321063157171,0.0005557406693696976,0.0005795384058728814,0.00011102524149464443,0.01760793849825859,0.0005054640932939947,0.00022464855283033103,0.010928535833954811,0.00021400715922936797,0.00022734020603820682,0.00010721772559918463,2.415786548226606e-05,0.00023164528829511255,0.00021718394418712705,0.00018158256716560572,0.004062443505972624,0.0030093612149357796,0.03954976052045822,0.0038081128150224686,0.004778910428285599,0.0013324108440428972,0.0009377056267112494,0.00041189909097738564,0.0002752014552243054,0.0023933539632707834,0.011767190881073475,0.00041430501732975245,0.00021087682398501784,2.768888953141868e-05,4.637786332750693e-05,0.00026656361296772957,2.4021634089876898e-05,3.7192996842350112e-06,0.0007035370799712837,0.000760075927246362,0.03784351795911789,9.435655374545604e-05,0.0009587056702002883,0.009298681281507015,0.00018501144950278103,0.0001664873561821878,0.0032699857838451862,2.900157960539218e-05,0.0005387866985984147,0.000461969873867929,0.001127079944126308,0.00018335280765313655,0.0028634059708565474,0.00015303169493563473,0.00031206413405016065,2.1808709789183922e-05,6.666499393759295e-05,0.00012385983427520841,0.0007567784050479531,0.00012654341117013246,0.0006569373072125018,3.4018641599686816e-05,0.0003139168256893754,2.390517147432547e-05,0.0019063629442825913,0.0002640846651047468,0.0012966630747541785,0.007422847207635641,0.0011068667517974973,0.00020192924421280622,0.001550842309370637,0.0002229266829090193,0.0005214197444729507,0.00017069868044927716,0.0006317662191577256,0.0013174706837162375,0.7140007615089417,0.0026690259110182524,0.007718359120190144,0.0017752801068127155,0.011773791164159775,6.87523206579499e-05,0.0010824373457580805,0.0002523681032471359,0.008366079069674015,0.0418209470808506,0.00022877541778143495,0.0002894992067012936,0.00022401784372050315,0.0003016502596437931,0.00355826155282557,0.0004645925073418766,0.0016653460916131735
0.0003486091736704111,0.010484728962182999,0.0009102855110540986,0.0011662655742838979,0.0028362274169921875,9.186344686895609e-05,0.0006219589267857373,0.0010955726029351354,0.0006112982518970966,0.001357470522634685,0.002896637190133333,0.001580370357260108,0.004940973594784737,0.0025903950445353985,0.006476148031651974,0.014979165978729725,0.0003239540965296328,0.0007734346436336637,0.00019739715207833797,0.0004389038949739188,0.0027982217725366354,0.02079157531261444,0.00026537649682722986,0.0010337965795770288,0.001428116811439395,0.009217623621225357,0.001626906800083816,0.012576504610478878,0.00037991791032254696,0.005282621830701828,0.0011341690551489592,0.0034363074228167534,0.007137333042919636,0.003058217465877533,0.0017517420928925276,0.00047791984979994595,0.0009610419510863721,0.0002860641689039767,0.000527464784681797,0.0008393240277655423,6.525597564177588e-05,0.008808367885649204,0.032455623149871826,0.010154235176742077,0.0009875069372355938,0.007236036472022533,0.010285533033311367,0.005016406532377005,0.0009604629594832659,0.02295372635126114,5.14636340085417e-05,0.006875325925648212,0.0009723816183395684,0.011639507487416267,0.0007009300752542913,0.010181893594563007,0.0012231918517500162,0.00518425740301609,0.0017891624011099339,0.0007935170433484018,0.006011584307998419,0.0007716955151408911,0.0032010378781706095,0.011015753261744976,0.0007289142231456935,0.008930372074246407,0.0008740933262743056,0.00046676539932377636,0.0024664176162332296,0.003939999733120203,0.00235304469242692,0.0033054081723093987,0.0034544183872640133,0.005454067140817642,0.0043673585169017315,0.013138615526258945,0.0022589312866330147,0.006548445671796799,0.003929417580366135,0.03305088356137276,0.4943634271621704,0.004426068160682917,0.003417810657992959,0.010580369271337986,0.0051833330653607845,0.001537335803732276,0.005722653120756149,0.024194151163101196,0.0447971485555172,0.0018920592265203595,0.0009767465526238084,0.01023595780134201,0.0004424646031111479,0.0038128122687339783,0.0036018493119627237,0.0004818570741917938
0.0005579181597568095,0.0002046760346274823,0.00023477795184589922,0.0002502207935322076,0.00027879723347723484,6.834709347458556e-05,0.0001376073487335816,0.00013844821660313755,6.876743282191455e-05,0.0009002861334010959,0.0007956059416756034,0.0003255920310039073,0.005217994563281536,7.965211261762306e-05,0.00011793505836976692,0.00052395008970052,0.0006170013220980763,0.00010805302736116573,2.987082552863285e-05,4.77234716527164e-05,5.114578743814491e-05,1.2418188816809561e-05,0.00015054189134389162,0.0001646963064558804,0.001003208220936358,0.001417319057509303,0.0006799194379709661,0.00023114577925298363,3.422081863391213e-05,0.0003138931642752141,2.1558833395829424e-05,0.00011491560144349933,2.588945790193975e-05,0.00030833680648356676,0.00011401480151107535,0.0006016976549290121,6.297942309174687e-05,3.1705516448710114e-05,0.0001118399522965774,0.00013022476923651993,7.599735909025185e-06,0.00069445586996153,0.0005714977742172778,0.0009622614597901702,3.0993276595836505e-05,0.0001611922780284658,0.0010582342511042953,3.2027470297180116e-05,0.0001386635995004326,0.004020168446004391,0.000745314231608063,0.00024093466345220804,0.00016902586503420025,3.135478982585482e-05,3.378561086719856e-05,2.7428999601397663e-05,0.00011143866868223995,1.946627344295848e-05,5.452421464724466e-05,4.864934908255236e-06,0.00021145165374036878,0.004207788035273552,3.576392191462219e-05,0.00020153261721134186,5.050847903476097e-05,1.538515971333254e-05,6.933401891728863e-05,0.0046626366674900055,3.489719529170543e-05,0.00015884522872511297,0.002284687478095293,7.38361559342593e-05,0.0178095530718565,0.00023066923313308507,0.00017964230210054666,4.9780930567067116e-05,7.552508759545162e-05,0.00015775964129716158,0.005084848962724209,0.00012560875620692968,6.31206130492501e-05,0.8974517583847046,0.0009066516067832708,0.011762657202780247,0.00018365371215622872,0.00027383508859202266,0.00036579498555511236,0.005057299509644508,0.0013002161867916584,0.0002910883922595531,0.0006127189844846725,2.244943425466772e-05,0.0004651012131944299,0.0002140886936103925,0.019858919084072113,5.054804205428809e-05
8.143593004206195e-05,0.0005592887755483389,0.00017007072165142745,0.013333084061741829,0.0001818828022805974,9.715399755805265e-06,0.0025722954887896776,0.00011604851897573099,0.0030170432291924953,0.016471074894070625,0.001236442127265036,0.0018862554570659995,0.0013664478901773691,0.0006972755654715002,0.0006861737929284573,0.09328524023294449,0.002550283679738641,5.199993756832555e-05,0.00018330721650272608,0.0005754263256676495,4.897545659332536e-05,0.0001345692144241184,0.0005146624753251672,0.0015975080896168947,0.007395684719085693,0.009508331306278706,0.0005401481757871807,0.005650550592690706,2.2931035346118733e-05,0.008248531259596348,0.00020412223238963634,0.0023043793626129627,0.0030103479512035847,0.00046424943138845265,0.004991018213331699,0.0017084932187572122,0.0005633104592561722,0.00023724093625787646,5.53750796825625e-05,0.0003717450308613479,4.664904190576635e-05,0.0016210443573072553,0.001255494193173945,0.0004962976090610027,0.0005826742271892726,0.012882334180176258,0.01711735501885414,0.0012088492512702942,0.00023068461450748146,0.01448435615748167,0.0010472453432157636,1.8732174794422463e-05,0.0027629591058939695,0.00012692490417975932,2.9542898118961602e-05,0.0022824096959084272,0.0006219552014954388,1.0149280569748953e-05,0.0001249183842446655,6.0109658079454675e-05,0.00024019488773774356,0.004487547092139721,0.0009725128766149282,1.8578957678982988e-05,0.00012010798673145473,0.0001147562506957911,0.00014105907757766545,0.023369288071990013,2.488136124156881e-05,6.213946471689269e-05,0.0001254088565474376,9.036780829774216e-05,0.0004368045774754137,0.0005568528431467712,0.0006164683727547526,0.00012880851863883436,0.0005380387301556766,0.0013784480979666114,0.020015774294734,0.00039350203587673604,8.334947779076174e-05,0.00587040651589632,0.6530718803405762,0.01548086293041706,0.0012672044103965163,0.0010117931524291635,0.0009854204254224896,0.005402082111686468,0.0007575198542326689,0.0002127461921190843,7.239414844661951e-05,9.551901166560128e-05,0.0002868584997486323,0.00255898991599679,0.014257499016821384,0.0011402947129681706
0.0008870485471561551,0.00010467287211213261,0.0008893244666978717,0.008945652283728123,0.0003475730190984905,9.837167453952134e-05,0.000694870890583843,0.00022766421898268163,0.0003067319339606911,0.008067234419286251,0.0017404442187398672,0.0033049234189093113,0.027958378195762634,0.0005721814231947064,0.0034138404298573732,0.007284754887223244,0.010511953383684158,0.0010497948387637734,0.00017114750517066568,3.2426545658381656e-05,0.00011851560702780262,0.00019518575572874397,0.0018358349334448576,0.00026430224534124136,0.0003696687344927341,0.027303136885166168,0.0013955823378637433,0.004671044182032347,5.572786903940141e-05,0.0133089954033494,0.00013055952149443328,0.000388870743336156,0.00026241090381518006,0.0022834569681435823,5.024798520025797e-05,0.0010749641805887222,0.0001997271756408736,0.0001474445452913642,0.00014262185140978545,0.0011254607234150171,6.4514847508689854e-06,0.0007961098453961313,0.0010673943907022476,0.0019357596756890416,9.820360719459131e-05,0.0012787875020876527,0.001316135167144239,0.0007843348430469632,0.00013635872164741158,0.0014128736220300198,0.0002259474858874455,0.0006043696193955839,0.0007450470002368093,8.879371307557449e-05,1.1395158253435511e-05,0.00039916436071507633,0.00041833388968370855,0.00013472730643115938,4.3768926843767986e-05,5.01255490235053e-05,2.9886894481023774e-05,0.0008353175944648683,4.084984175278805e-05,0.0013077984331175685,0.00017023883992806077,5.3567622671835124e-05,0.00027250280254520476,0.019114557653665543,0.00016450825205538422,0.0014648671494796872,7.172967161750421e-05,2.5353119781357236e-05,0.003883450524881482,6.261232192628086e-05,0.00015122019976843148,8.261233597295359e-05,0.0003826135362032801,0.00047877899487502873,0.009919121861457825,0.0004646441084332764,0.00022649849415756762,0.02437424287199974,0.00513656809926033,0.7209054827690125,0.00020146401948295534,5.175391197553836e-05,0.008369467221200466,0.0036868613678961992,0.005752459168434143,0.007844115607440472,0.0002987055340781808,1.7180957001983188e-05,0.00030053197406232357,0.0001265558967133984,0.04007609933614731,0.00016895528824534267
2.53722864727024e-05,0.00024374251370318234,0.0028270732145756483,0.00037647929275408387,0.00026709289522841573,1.0068940355267841e-05,0.004754825495183468,5.833508839714341e-05,0.00038160011172294617,0.02657776139676571,0.0036492981016635895,0.006684761960059404,0.00011601228470681235,0.0024132917169481516,0.0005649836966767907,0.025684677064418793,0.00031950525590218604,1.6273561413981952e-05,0.0001647981844143942,0.0001635018561501056,0.0001692151272436604,0.0014141980791464448,0.00035376433515921235,0.0002901935367844999,0.0031645353883504868,0.0005512028001248837,0.00041317014256492257,0.00011293042916804552,3.314069772386574e-06,0.0005235929857008159,0.0001167931332020089,0.0003228992864023894,0.00017853820463642478,1.6701314962119795e-05,0.0016993097960948944,0.015654679387807846,0.0012237970950081944,0.0001254711241926998,0.00012532463006209582,0.0012671349104493856,8.771104148763698e-06,0.0008463104604743421,0.0024424223229289055,0.00014272815315052867,4.423038990353234e-05,0.0007059582858346403,0.0006367157329805195,0.0017185767646878958,0.0003356334345880896,0.0025839507579803467,0.0003426366311032325,0.00010142537939827889,0.0013263741275295615,1.0207790182903409e-05,7.704300514888018e-05,0.00028686303994618356,0.00018806404841598123,1.7770575141184963e-05,0.0014783781953155994,0.00012308185978326946,0.004475533030927181,0.010938122868537903,0.000542985915672034,0.00048540791613049805,2.2102596631157212e-05,0.000555693986825645,7.056741742417216e-05,0.0013757742708548903,8.62780652823858e-05,0.00021777294750791043,9.09942391444929e-05,0.0004948259447701275,0.0037821526639163494,0.0002751698193605989,0.001362130860798061,0.00018145893409382552,0.0003463058965280652,6.269641744438559e-05,0.001887005870230496,2.2998370695859194e-05,0.0006099072052165866,0.0028086048550903797,0.006441175471991301,0.001472356729209423,0.8320602178573608,8.917444210965186e-05,0.0008566822507418692,0.002377358265221119,9.496454731561244e-05,0.0012939248699694872,0.00021590685355477035,0.0005949418409727514,0.00010865561489481479,0.00023522584524471313,0.006997300311923027,2.417210635030642e-05
0.0007691485807299614,0.0007383224437944591,0.00016810606757644564,0.00039430762990377843,0.00016233097994700074,0.0006371542112901807,0.0002877123188227415,0.0011438513174653053,0.0009971408871933818,0.000701791315805167,0.0005732853896915913,0.00018160401668865234,0.003465872723609209,0.00012047663767589256,0.0012896812986582518,0.0005636809510178864,8.260519825853407e-05,2.7963915272266604e-05,0.0001021913267322816,7.958304195199162e-05,0.0009971123654395342,3.274702248745598e-05,0.00011699433525791392,0.00030791640165261924,0.000602251966483891,0.0073315855115652084,0.000245042348979041,0.002868610667064786,8.898176747607067e-05,0.00017942115664482117,0.00012903542665299028,0.0012471358058974147,0.00016750850772950798,0.00012465710460674018,0.0016966061666607857,0.00510823680087924,0.0002413054317003116,0.0003601877251639962,0.00041111159953288734,3.052575993933715e-05,0.00010383198969066143,0.0007780863088555634,0.0016172416508197784,0.001093307277187705,4.050784627906978e-05,0.0005463726702146232,0.0006429885979741812,0.00025897848536260426,2.7748736101784743e-05,0.00043544781510718167,0.0015197492903098464,6.620974454563111e-05,0.0006836645188741386,9.592857531970367e-05,5.8140078181168064e-05,0.00025137566262856126,0.0015011407667770982,0.0005365965189412236,8.225357305491343e-05,1.876327587524429e-05,0.0010539648355916142,0.04333703964948654,0.004136880859732628,0.001503176405094564,7.694659143453464e-05,0.0005798841011710465,3.2142041163751855e-05,0.005899992771446705,9.347806917503476e-05,0.0007252510404214263,0.0006756302900612354,0.0003761675616260618,0.004776759073138237,0.0003270218730904162,9.142881026491523e-05,0.0004936536424793303,0.0006534919957630336,0.0016178395599126816,0.00018806153093464673,0.0002112551883328706,4.841177360503934e-05,0.016151385381817818,0.009212634526193142,0.001111767254769802,0.00028727008611895144,0.8536313772201538,3.107503289356828e-05,0.0016293624648824334,0.0011710586259141564,0.0002968231856357306,4.40273288404569e-05,5.650725506711751e-05,0.0006006502080708742,0.0005062588024884462,0.002989058615639806,0.00025024692877195776
0.0001459492341382429,0.0015329503221437335,0.0008302350761368871,0.004610136616975069,0.0002807707351166755,1.8162245396524668e-05,0.00040463273762725294,9.707824210636318e-05,0.00044818539754487574,0.007385833654552698,0.0020836794283241034,0.002204393967986107,0.0013576176716014743,0.002605954883620143,0.00051166518824175,0.044886644929647446,0.010425673797726631,6.847473559901118e-05,0.0001704858586890623,7.280079444171861e-05,6.13023730693385e-05,0.0008639848092570901,0.000327932444633916,0.00019863503985106945,0.0039968970231711864,0.0018206695094704628,0.00035495456540957093,0.00015034567331895232,0.0008823653915897012,0.0018381769768893719,0.0003872042871080339,0.0028299489058554173,0.00015149566752370447,0.002059646649286151,9.704205149319023e-05,0.016694214195013046,0.002261565765365958,0.0004984824918210506,8.740021439734846e-05,0.02790626883506775,3.8730122469132766e-05,0.0005372921586968005,0.0011232061078771949,0.0007518362835980952,0.003109411336481571,0.0013401518808677793,0.005623998120427132,0.0006987018277868629,5.5905791668919846e-05,0.003334583481773734,0.0005504272412508726,0.00012031278311042115,0.00021521835878957063,0.00012588199751917273,1.59571736730868e-05,0.00020481768297031522,3.297831426607445e-05,6.683699757559225e-05,0.00023801925999578089,0.00010740253492258489,3.766471490962431e-05,0.0011976775713264942,7.729845674475655e-05,0.00016960497305262834,4.983605685993098e-05,7.559019286418334e-05,4.748202263726853e-05,0.009038320742547512,0.00033555456320755184,0.0002696271985769272,1.0789968655444682e-05,9.943038094206713e-06,0.0006778921815566719,2.0049359591212124e-05,2.9273251129779965e-05,5.144009264768101e-05,0.0007244070875458419,0.00010273952648276463,0.001061486778780818,6.496177957160398e-05,7.995191845111549e-05,0.004500977229326963,0.0005767371621914208,0.0034100250340998173,0.00036534154787659645,2.2584490579902194e-05,0.7096248865127563,0.0041691637597978115,0.000979009666480124,0.00024294722243212163,0.00017043059051502496,2.043536187557038e-05,0.0003521009348332882,0.00019211559265386313,0.09925412386655807,8.602968591731042e-05
0.0007344867335632443,0.01830228604376316,0.0002916433440987021,0.00033952962257899344,0.0006116658332757652,0.00036818018998019397,7.930035644676536e-05,0.0003777865204028785,0.0014617129927501082,0.0036892443895339966,0.0026212495286017656,0.00039196686702780426,0.018579816445708275,0.0007935910834930837,0.0002991959627252072,0.01368741039186716,0.0009589878027327359,0.00017356938042212278,7.495944737456739e-05,0.0003892507229465991,0.00037624911055900156,0.00037921665352769196,0.00029387595714069903,0.0008583764429204166,0.005256651435047388,0.004509747494012117,0.009617249481379986,0.005850627552717924,0.000733140273950994,0.0003859691496472806,0.001729361480101943,0.0007463499787263572,0.0015317590441554785,0.0010300109861418605,0.0010945594403892756,0.002048203721642494,0.00012820192205253989,0.00013048421533312649,0.00014751391427125782,0.00018168831593357027,3.898302384186536e-05,0.0006555136060342193,0.0008860796224325895,0.003234239062294364,0.00020514664356596768,0.0005140182911418378,0.0019168180879205465,0.0002653599949553609,4.538747816695832e-05,0.010648060590028763,9.990089893108234e-05,0.0006163235520943999,0.0020983077120035887,0.0011125520104542375,3.5346864024177194e-05,0.001180623541586101,7.034673762973398e-05,0.00046195866889320314,0.00026248639915138483,0.00011713631101883948,0.000282929337117821,0.003912921529263258,0.00033313484163954854,0.0008290551486425102,0.0002903542772401124,0.0021177884191274643,9.932729881256819e-05,0.007000979967415333,0.00041317043360322714,0.0004939337377436459,0.0004633564385585487,0.0006935264100320637,0.0017462833784520626,0.0008253072155639529,0.00026909064035862684,6.645803659921512e-05,0.001327836187556386,0.0015385616570711136,0.0063556889072060585,0.006436233874410391,0.0012392755597829819,0.07010871171951294,0.009335328824818134,0.019304310902953148,0.00036742392694577575,0.0037608121056109667,0.0026396121829748154,0.6774709820747375,0.029859909787774086,0.0005514243384823203,0.00028112728614360094,0.0003096272121183574,0.002028987742960453,0.0033025057055056095,0.01767578534781933,0.0005486311274580657
