0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.00010603092232486233,0.0008037079242058098,0.012655156664550304,0.010961662977933884,0.0004371226532384753,1.2232429980940651e-05,0.016391834244132042,0.0036070034839212894,6.401130667654797e-05,0.009983283467590809,0.0020607933402061462,0.022317705675959587,0.0026778539177030325,0.0007055464666336775,0.04794774577021599,0.0002505207376088947,0.0004638777463696897,0.002700356300920248,0.02350485324859619,0.0011192874517291784,9.716897329781204e-05,0.00033967228955589235,0.000419501680880785,0.0006097406148910522,0.00011337086471030489,0.000749803613871336,8.622530731372535e-05,9.530800889478996e-05,4.980168887414038e-05,0.0026801126077771187,0.0011104918085038662,0.002766707679256797,0.00038524228148162365,0.00031967737595550716,0.00017026936984620988,0.001259197830222547,0.006572851445525885,0.0013187818694859743,0.0006184608791954815,0.02081628143787384,0.000951718189753592,0.006741491612046957,0.0007024922524578869,0.00020560671691782773,0.0005124014569446445,0.0056400238536298275,0.00038777533336542547,0.010769380256533623,0.39916008710861206,0.005323636811226606,0.10592034459114075,0.0011584281455725431,0.00043860796722583473,8.064884605119005e-05,0.000703787081874907,0.00029876569169573486,0.04885481297969818,0.0009266453562304378,0.0002786987752187997,0.0013438938185572624,0.0026068713050335646,0.0009217298356816173,0.06733319908380508,0.0005492909695021808,7.300789729924873e-05,0.003137694438919425,0.012630358338356018,0.00027586231590248644,6.514148117275909e-05,0.0029237952549010515,4.729887587018311e-05,0.00016906941891647875,0.006095197983086109,0.0029356793966144323,0.0024404190480709076,0.0003195280150976032,0.0006581642664968967,0.0020832447335124016,0.00748619856312871,2.055548429780174e-05,0.004313169978559017,0.022595105692744255,0.010104412212967873,0.0015236446633934975,0.00669537577778101,0.00020863371901214123,0.0005013526533730328,0.002576615661382675,0.00025643635308369994,0.000861767737660557,0.009777147322893143,0.030618539080023766,0.00026760707260109484,4.557103238767013e-05,0.007101097144186497,3.270790330134332e-05
4.702579462900758e-05,1.0309419849363621e-05,1.1152073057019152e-05,0.0007442086935043335,0.0001883914665086195,4.143079058849253e-05,4.0094568248605356e-05,0.0001401882473146543,9.075045568351925e-07,6.49635840090923e-05,0.0004101609520148486,0.0002177544665755704,0.00016778464487288147,1.2055553270329256e-05,0.0004531265876721591,1.6725225577829406e-05,8.912942575989291e-06,3.0058956326683983e-05,2.38597349380143e-05,3.120774408671423e-06,6.213788878994819e-07,1.1094410183432046e-05,1.4575366549252067e-06,1.0098270649905317e-05,9.52205118665006e-06,0.00013602434773929417,5.68868608752382e-06,1.9011213225894608e-05,5.627841801469913e-07,9.101489558815956e-05,7.860360256017884e-07,5.8322984841652215e-06,1.1820612826340948e-06,3.856461717077764e-06,1.3095842405164149e-05,5.103924559080042e-05,1.4472976772594848e-06,3.7150773550820304e-06,2.5244533389923163e-05,7.767795977997594e-06,3.633741471276153e-06,0.00015181225899141282,0.00027585873613134027,5.48294110558345e-06,2.386251071584411e-05,0.00034693730412982404,0.00029920204542577267,5.0797178118955344e-05,5.1307147259649355e-06,0.974702000617981,0.000146949925692752,0.0004981073434464633,2.502147253835574e-06,0.00027661057538352907,1.38206723931944e-06,2.6833727133634966e-06,4.261854337528348e-05,7.004871440585703e-05,1.7729922774378792e-06,1.0963780141537427e-06,3.2044115414464613e-06,0.004351228475570679,1.6515967217856087e-05,7.119533256627619e-05,1.1763244401663542e-05,4.6409266474256583e-07,0.0002550120698288083,0.0003189119743183255,2.892212705774e-06,3.7699123822676484e-06,0.0031247162260115147,3.5076166113867657e-06,0.0005345858517102897,0.00022048123355489224,4.9742942792363465e-05,5.4772266594227403e-05,3.0571577553928364e-06,1.9620520106400363e-06,9.849693742580712e-05,2.8638928597501945e-06,2.8639544325415045e-05,0.006537012290209532,2.492174826329574e-05,7.626825390616432e-05,4.301031003706157e-05,1.3401999012785382e-06,6.833542101958301e-06,5.459490421344526e-05,4.448038453119807e-05,3.883305544150062e-05,1.136989249062026e-05,2.1486266632564366e-05,1.1363713383616414e-05,1.814289930734958e-06,0.004019130952656269,9.894833965518046e-06
3.1750947528053075e-05,2.6366253223386593e-05,0.00030876570963300765,0.011695046909153461,0.00032959168311208487,1.3121565416440717e-06,0.00453274417668581,0.0004251882201060653,3.659911089926027e-05,0.008763032034039497,0.0007851491682231426,0.0013028464745730162,5.063920980319381e-05,0.0001980316883418709,0.002541661961004138,0.0001277829142054543,3.9117028791224584e-05,3.903996184817515e-05,0.0004969247383996844,1.9128625353914686e-05,1.4392388720807503e-06,1.6358724678866565e-05,5.679389687429648e-06,6.05035966145806e-05,0.00026003282982856035,0.00019905490626115352,2.811850208672695e-06,4.327194255893119e-05,4.475089099287288e-06,3.10716604872141e-05,4.293834717827849e-05,0.0007156552746891975,6.658153779426357e-06,4.2443160054972395e-05,4.314967736718245e-05,0.0019314963137730956,0.001255533774383366,4.671104034059681e-05,9.756812505656853e-05,0.00018024921882897615,6.60678997519426e-05,0.001066192053258419,0.00022543060185853392,3.177259259246057e-06,2.1260504581732675e-05,0.001607200363650918,0.00042459703399799764,4.369642192614265e-05,0.00017944224236998707,0.003732785116881132,0.9218635559082031,3.388736877241172e-05,1.0793521141749807e-05,1.150429625340621e-06,4.677226115745725e-06,3.957433818868594e-06,0.0029559361282736063,0.00015167133824434131,1.6508281987626106e-05,1.512031758466037e-05,4.175629874225706e-05,0.011005477048456669,0.0004968867870047688,2.549893360992428e-05,1.4938709682610352e-06,2.551866418798454e-05,0.00019992758461739868,0.002498241839930415,2.3134612092690077e-06,2.0177976693958044e-05,5.071291161584668e-05,7.527758498326875e-06,0.0014110247138887644,0.00016929632693063468,0.00014986813766881824,3.291013854322955e-05,6.068553375371266e-06,4.1499130020383745e-05,0.00013052087160758674,5.842628070240607e-07,1.691040779405739e-05,0.010394432581961155,0.0005245256470516324,5.275320654618554e-05,0.00031619248329661787,1.6397132640122436e-05,2.7971656891168095e-05,5.30111174157355e-05,5.58731426281156e-06,6.794393993914127e-05,0.00020112644415348768,0.0001369392266497016,0.00012997991871088743,3.599478986870963e-06,0.0025681459810584784,2.224076979473466e-06
0.00027786934515461326,0.0016152943717315793,0.003274426329880953,0.00030837563099339604,0.00016415820573456585,0.0022665925789624453,0.00018478537094779313,0.0015110154636204243,7.022097179287812e-06,0.0002566803595982492,0.016480237245559692,0.07319970428943634,0.005471648648381233,5.1710121624637395e-05,0.0030123067554086447,0.00017944119463209063,0.00027349020820111036,0.03860989585518837,0.00021879569976590574,0.00016514795424882323,0.0001715232356218621,0.0010993322357535362,0.0001850857079261914,5.306832099449821e-05,6.786091398680583e-05,0.0022229559253901243,0.002722472185268998,0.00013661793491337448,0.00026158709079027176,0.0016063274815678596,0.0024536927230656147,0.00011068353342125192,0.000198254274437204,0.00035219380515627563,0.00010660007683327422,0.0002269652031827718,3.0603710911236703e-05,4.291579170967452e-05,0.00010336576087865978,0.0005508441827259958,4.161179458606057e-05,0.0012724092230200768,0.0002708513638935983,0.0019276730017736554,0.00014165026368573308,0.0006294423947110772,0.001387418364174664,0.0034096769522875547,0.0021096672862768173,0.04991871863603592,0.0008093122160062194,0.6467336416244507,4.373965202830732e-05,0.003297609742730856,0.00040009524673223495,9.351829794468358e-05,0.0023409640416502953,0.0014294571010395885,0.0006087478832341731,0.00012453518866095692,0.00010073537850985304,0.004251796752214432,0.0006589212571270764,0.0008065184229053557,0.0001110859084292315,0.00015983240155037493,0.034508202224969864,0.0008227958460338414,0.0012302276445552707,0.000521516427397728,0.005293374415487051,8.85631307028234e-05,0.0011830899165943265,0.004572930280119181,0.0016118112253025174,0.0005235757562331855,8.063819404924288e-05,5.6883636716520414e-05,0.0030665313825011253,6.477038550656289e-05,0.0008731769630685449,0.014959802851080894,0.00010877598833758384,0.0020670078229159117,0.0002858494408428669,0.00011427708523115143,0.0005567925982177258,0.0012643225491046906,0.0021572643890976906,0.0051579042337834835,0.019112560898065567,0.007807356305420399,0.0001914084132295102,2.018247869273182e-05,0.008253198117017746,0.00013407098595052958
0.0017596117686480284,0.0007835904834792018,0.0014612937811762094,0.017545051872730255,0.0009186762035824358,0.0019857301376760006,0.0010198118397966027,0.008922922424972057,0.0023284493945538998,0.008615774102509022,0.0028288178145885468,0.0012918064603582025,0.006019961088895798,0.026076162233948708,0.009452036581933498,0.004800235852599144,0.0006137113668955863,0.0017012172611430287,0.0028526391834020615,0.00163091323338449,0.00018403564172331244,0.003919757902622223,0.0016250439221039414,0.0009418182307854295,0.0010618559317663312,0.002527245320379734,0.005254263523966074,0.0032164917793124914,0.0013354038819670677,0.010561424307525158,0.003401915542781353,0.005343342665582895,0.0021024795714765787,0.00044357182923704386,0.0010499348863959312,0.0015500938752666116,0.003198393853381276,0.0006563798524439335,0.0020739235915243626,0.00030174170387908816,0.00044811060070060194,0.13461145758628845,0.0006550660473294556,0.004364619962871075,0.00023443138343282044,0.0017616754630580544,0.002080758335068822,0.013631529174745083,0.0007212023483589292,0.006637381389737129,0.021831270307302475,0.0010796943679451942,0.21440273523330688,0.0001423909852746874,8.084643195616081e-05,0.006642128806561232,0.004628308583050966,0.0018159328028559685,0.0009734659106470644,0.004048201255500317,0.0013790488010272384,0.08471327275037766,0.004449525382369757,0.003366099903360009,0.0002773864252958447,0.0009986896766349673,0.004445824772119522,0.006624267436563969,0.0013172311009839177,0.00619750889018178,0.03146784007549286,0.0031795066315680742,0.013278396800160408,0.006674048025161028,0.0008964438457041979,0.0008676456054672599,0.0006058723083697259,0.0004863948852289468,0.009119614027440548,0.0008595132967457175,0.0007239515543915331,0.11144426465034485,0.04860810190439224,0.03057793155312538,0.00908112246543169,0.008299766108393669,0.0007527908310294151,0.009528875350952148,0.007273099385201931,0.0024924217723309994,0.0006145893130451441,0.0052911220118403435,0.0035842370707541704,0.0020183005835860968,0.0024657698813825846,0.0018908212659880519
0.0005543555598706007,0.0006606103270314634,0.0006641449290327728,0.003876608097925782,0.0014399067731574178,0.0003440992149990052,0.00022361472656484693,0.0012428307672962546,1.9759494534810074e-05,0.0005612591048702598,0.007374126464128494,0.0047143008559942245,0.002772872569039464,0.0001294981484534219,0.0028437869623303413,0.0008218606235459447,0.00031549413688480854,0.00256504793651402,0.00040953929419629276,0.00010738385026343167,0.00011943850404350087,0.002506169956177473,1.8404563888907433e-05,0.00028935991576872766,0.00012945073831360787,0.002176961163058877,5.0267244660062715e-05,0.000520832953043282,5.582095036515966e-05,0.002347446046769619,0.00011938555689994246,0.00037458850420080125,0.0012510956730693579,0.002287805313244462,0.00038383802166208625,0.00013367806968744844,0.00024339895753655583,0.000859164516441524,0.00023403823433909565,0.0016047826502472162,0.000273702695267275,0.0012700639199465513,0.004218555521219969,0.0003874394460581243,0.0029309261590242386,0.07775180041790009,0.04371510446071625,0.0016832032706588507,0.0011779353953897953,0.33915790915489197,0.0003985614748671651,0.005716661456972361,1.8200606064056046e-05,0.3986133635044098,6.236833723960444e-05,0.0007103561656549573,0.0006079121376387775,0.005421720445156097,0.00013927329564467072,0.0002993977104779333,0.00011836841440526769,0.006430443841964006,0.0012881448492407799,0.003443411784246564,0.00032203251612372696,8.889834134606645e-05,0.0026342349592596292,0.0003089095698669553,0.00021881333668716252,3.5274522815598175e-05,0.0019405290950089693,1.8682309018913656e-05,0.00027285568648949265,0.0009596628369763494,0.0006113676936365664,0.001198905403725803,0.0004455191665329039,0.0006224545068107545,0.0004763205361086875,8.66829723236151e-05,0.007766651455312967,0.006565564777702093,0.0009547466179355979,0.00031814840622246265,0.00011474782513687387,7.304611790459603e-05,0.0009695218177512288,0.0012440914288163185,0.0003059696755371988,0.0001017863760353066,0.00038211248465813696,0.0006439848802983761,0.00012067447096342221,1.6902251445571892e-05,0.02531830593943596,0.0016807828797027469
0.0013844340573996305,0.004967622924596071,0.003120331559330225,0.012472006492316723,0.005021689925342798,0.00019734572560992092,0.020334547385573387,0.0006235231994651258,6.570206460310146e-05,0.0010265008313581347,0.0020541492849588394,0.007554829120635986,0.008112246170639992,0.0006869077915325761,0.35311219096183777,0.00017695053247734904,0.0010378251317888498,0.02353162132203579,0.008976764976978302,0.002994439797475934,0.00030786788556724787,0.0006768085877411067,0.0006875815452076495,0.0025686186272650957,0.00019491120474413037,0.0010123864049091935,0.0005658877780660987,0.0001685002353042364,0.00029494805494323373,0.0018791662296280265,0.0008180837030522525,0.0037294975481927395,0.0005047466256655753,0.0007544507971033454,0.0009078032453544438,0.0021011873614042997,0.001176439574919641,0.0018022997537627816,0.003304047742858529,0.02097185328602791,0.0023592356592416763,0.004664308857172728,0.004691316746175289,0.0006242561503313482,0.004584010690450668,0.009760103188455105,0.0013159236405044794,0.022891005501151085,0.10827086865901947,0.07225640118122101,0.027708271518349648,0.004522894974797964,0.0005670030368492007,0.0015750316670164466,0.015203616581857204,0.00030236641759984195,0.01326017640531063,0.02614528499543667,0.0005561592406593263,0.0023157319519668818,0.0005491636693477631,0.00257798470556736,0.007180717773735523,0.0014836260816082358,0.000317077268846333,0.0008527290774509311,0.03608874976634979,0.0019504778319969773,0.0001620640978217125,0.0023084301501512527,0.0006571770063601434,0.00047110769082792103,0.029957016929984093,0.002832982921972871,0.006094776093959808,0.0016877049347385764,0.0005497484817169607,0.0018965327180922031,0.008711064234375954,0.00027776090428233147,0.0020954199135303497,0.025902217254042625,0.0012184930965304375,0.000787382188718766,0.002063024090602994,0.00012545146455522627,0.0006547647644765675,0.0006217281916178763,0.0019970303401350975,0.004752520937472582,0.011478131636977196,0.004435830749571323,0.0007197949453257024,0.0001662453287281096,0.00985531322658062,0.0010670245392248034
0.0003883497847709805,0.0005719013861380517,0.00011574135714909062,0.012362735345959663,0.0002961004211101681,0.00014921401452738792,5.615904228761792e-05,0.0016067556571215391,0.00029428687412291765,0.003948069643229246,0.0019638994708657265,0.0013169139856472611,0.00014535326045006514,0.016636338084936142,0.0008068179595284164,0.023641321808099747,9.237929043592885e-05,5.0841059419326484e-05,6.206513353390619e-05,0.00013552354357670993,8.513905413565226e-06,0.002088733948767185,2.2535637981491163e-05,0.0007490122807212174,0.001184851280413568,0.002982561942189932,0.00012891973892692477,0.0023347544483840466,2.3256452550413087e-05,0.007114337757229805,0.00018917056149803102,0.0001062135852407664,0.0007611039327457547,0.0021674796007573605,8.072932541836053e-05,0.0003483572509139776,0.000710348307620734,0.0007543550455011427,0.0002509755140636116,0.0002453333290759474,1.830597648222465e-05,0.010549508035182953,0.00013541501539293677,0.009114092215895653,0.00016697619867045432,0.0022434191778302193,0.0005794581957161427,0.0014134199591353536,1.724612775433343e-05,0.0005392723833210766,0.00032216921681538224,6.019426655257121e-05,0.0001200897604576312,0.0004886085516773164,3.758218554139603e-06,0.8374156951904297,0.0005311773275025189,0.0002798584755510092,2.6571357011562213e-05,0.000604011642280966,2.9308379453141242e-05,0.004348461050540209,0.0001532049209345132,0.0003531519905664027,2.379357465542853e-05,4.4138381781522185e-05,3.3789441658882424e-05,0.002822116483002901,0.00023520350805483758,0.00010511881555430591,0.0007988454308360815,0.00016004264762159437,0.00012210346176289022,0.00038674462120980024,6.748212035745382e-05,7.409145382553106e-06,0.003487726440653205,0.0001025954625220038,0.0008435827912762761,5.18058986926917e-05,0.0005465115536935627,0.002084956504404545,0.022282827645540237,0.002858562394976616,0.0003137047460768372,0.0004346313653513789,9.360425610793754e-05,0.001046037650667131,0.000504127296153456,2.831042729667388e-05,1.909855564008467e-05,0.00021715895854867995,3.563407153706066e-05,0.00014206740888766944,0.003158784005790949,0.000535877188667655
2.1909827410127036e-05,0.0001851108972914517,0.00011015928612323478,0.00402078777551651,3.819432822638191e-05,1.9200921087758616e-05,0.0005433753249235451,0.0015602713683620095,2.644140477059409e-05,0.00310187553986907,0.005060276482254267,0.001833624322898686,0.0002245492796646431,0.0003133277641609311,0.0003619300841819495,5.971080463496037e-05,4.280143002688419e-06,0.0002691319095902145,0.0003279396623838693,0.0002766125835478306,6.726684659952298e-06,0.0003241033118683845,1.142319797509117e-05,3.8236241380218416e-05,0.0001249138731509447,0.000724708428606391,7.419420398946386e-06,5.116944885230623e-05,5.326789960236056e-06,0.0017747408710420132,0.0004904155503027141,0.0007333475514315069,8.813070598989725e-05,0.00020012226013932377,3.1210845918394625e-05,0.0023871774319559336,0.0014612514059990644,5.478102320921607e-05,0.0001544044935144484,0.0003964384668506682,3.407745680306107e-05,0.0012755421921610832,0.0003287551226094365,0.0004396754375193268,8.644485205877572e-06,0.0013753605308011174,0.00024171765835490078,0.0011561198625713587,0.0026999686378985643,0.004409680142998695,0.008925438858568668,0.0008607828058302402,6.097810182836838e-05,4.844746581511572e-05,8.569352212361991e-05,5.7686349464347586e-05,0.8786736726760864,0.0003520783211570233,0.00018722399545367807,0.00011265790817560628,7.508951239287853e-05,0.0007365060737356544,0.002906572073698044,0.0001570151507621631,9.484010661253706e-06,0.000679139222484082,0.0011997721157968044,0.0021771930623799562,2.4949560611275956e-05,0.0002575567632447928,0.0001250626373803243,2.451978434692137e-05,0.0006600146880373359,0.0008923612767830491,0.00039750209543854,0.0026210418436676264,3.469338480499573e-05,0.0009442776208743453,0.003234767820686102,1.6841177057358436e-05,0.00013112238957546651,0.048626434057950974,0.0004257702676113695,0.0006057264981791377,0.00013047213724348694,4.9066766223404557e-05,5.0523078243713826e-05,0.00018580775940790772,3.40231999871321e-05,0.0005043199635110795,0.0004153288609813899,0.00041609100298956037,0.00010511191794648767,1.2559683455037884e-05,0.0023553981445729733,1.8875063688028604e-05
0.0015082049649208784,0.0013828271767124534,0.001976477913558483,0.0017459281953051686,0.0025506371166557074,0.0004874491423834115,0.0008238603477366269,0.0008615870610810816,0.00014078093226999044,0.0006930058589205146,0.0046600173227488995,0.0028523397631943226,0.0038948284927755594,0.0006558416644111276,0.01871756836771965,0.000353623297996819,7.10942258592695e-05,0.0007176182698458433,0.0005897862720303237,3.241220838390291e-05,0.0006259218789637089,0.000650133122690022,1.0346017916162964e-05,0.00021125619241502136,0.0005493790376931429,0.00668294308707118,0.0001163626293418929,0.0006562977796420455,0.0006502245087176561,0.00022701451962348074,0.0002705819206312299,0.00033679118496365845,0.00018680472567211837,0.0037437062710523605,0.00011590797657845542,0.0012150557013228536,0.0005859096418134868,0.0005433311453089118,0.0021159122698009014,0.004554897081106901,0.0004244600422680378,0.0013399611925706267,0.01072059478610754,0.0002243650087621063,0.0005123836454004049,0.009358997456729412,0.002257320564240217,0.00025745935272425413,0.00015211207210086286,0.014864546246826649,0.0024229860864579678,0.0010100043145939708,1.4427477253775578e-05,0.004785638768225908,0.00027435377705842257,9.301733371103182e-05,0.002316434867680073,0.8415976166725159,0.00011698093294398859,0.0006160527700558305,3.9723439840599895e-05,0.014840027317404747,0.0007682479335926473,0.0011975066736340523,1.51281301441486e-05,0.00025470482069067657,0.00036217219894751906,0.0007544279797002673,9.008372580865398e-05,0.0002938348043244332,0.00028874940471723676,8.101240382529795e-05,0.0004130850138608366,8.806477126199752e-05,0.00010586989083094522,0.0003216811455786228,0.00017855162150226533,0.0014764799270778894,7.914903835626319e-05,2.9590448320959695e-05,0.000465837016236037,0.007167847361415625,9.022868471220136e-05,4.667651592171751e-05,5.139403947396204e-05,0.00020918463997077197,0.00020346362725831568,0.000317929225275293,0.00018510210793465376,0.0005059138056822121,0.0006640637875534594,0.0007541427039541304,0.00014812122390139848,1.9333845557412133e-05,0.005192101933062077,0.0001761277817422524
0.003466751193627715,0.020043447613716125,0.0715419203042984,0.00046017830027267337,0.0002111509529640898,0.002622767351567745,0.02791987918317318,0.009277977980673313,0.001268561347387731,0.006843450479209423,0.012884965166449547,0.013599141500890255,0.0019585660193115473,0.0019514679443091154,0.0030616838485002518,0.011403178796172142,0.00046110019320622087,0.0016392279649153352,0.003812248120084405,0.010875869542360306,0.0032011137809604406,0.007716204039752483,0.006686175242066383,0.00024096861307043582,0.005814403761178255,0.002470109611749649,0.0030306929256767035,0.0015185659285634756,0.00013628146552946419,0.00467713363468647,0.01040173415094614,0.006719075608998537,0.0007025948143564165,0.00289584556594491,0.004312144126743078,0.018898358568549156,0.0007605157443322241,0.0019773326348513365,0.0005740298656746745,0.0035767718218266964,7.499327330151573e-05,0.0013796775601804256,0.006803181022405624,0.0006742047844454646,0.0005458262749016285,0.001365428208373487,0.00211544381454587,0.019775686785578728,0.0025013305712491274,0.010456636548042297,0.004704780876636505,0.006909176707267761,0.0006169990519993007,0.0005803644889965653,0.0017623319290578365,0.00025632328470237553,0.009820052422583103,0.011491918936371803,0.26724177598953247,0.004651223309338093,0.008497314527630806,0.004046567715704441,0.00563543988391757,0.002216645050793886,0.0006311559700407088,0.018850548192858696,0.04157897084951401,0.0011578809935599566,0.0017330448608845472,0.002905511064454913,0.001328000915236771,0.04602201655507088,0.006510332692414522,0.029323570430278778,0.004496327601373196,0.009031697176396847,0.006951387971639633,0.007566375657916069,0.0027868072502315044,8.32748191896826e-05,0.001573694171383977,0.009383464232087135,0.004832668695598841,0.0012604413786903024,0.04253322631120682,0.0020253504626452923,0.003980405628681183,0.0008710043039172888,0.003117506392300129,0.005854292307049036,0.047961071133613586,0.01420984324067831,0.0011093132197856903,0.00037400584551505744,0.014076869934797287,0.00014302937779575586
0.0002870968310162425,0.017730949446558952,0.020373240113258362,0.017823366448283195,0.0038379556499421597,0.0025482559576630592,0.008634795434772968,0.004414793569594622,0.016275135800242424,0.0029003138188272715,0.00576382502913475,0.004507444333285093,0.00028547929832711816,0.009376742877066135,0.009792935103178024,0.027196908369660378,0.004227528814226389,0.0017738149035722017,0.00475156307220459,0.012024164199829102,0.0003356063680257648,0.005251845344901085,8.676095603732392e-05,0.0009143919451162219,0.009596643969416618,0.0006294297054409981,0.002432824345305562,0.00031772375223226845,0.0012568908277899027,0.012341450899839401,0.002040555700659752,0.009829736314713955,0.0005080894334241748,0.02818951942026615,0.0011811282020062208,0.004386013839393854,0.012840941548347473,0.005850519984960556,0.005406625103205442,0.08580833673477173,0.0006992929847911,0.018245553597807884,0.003938581328839064,0.0010993645992130041,0.008045007474720478,0.002557762200012803,0.025115489959716797,0.013065814971923828,0.002485583070665598,0.009437162429094315,0.05552949383854866,0.0013635630020871758,0.012949935160577297,0.002369903726503253,0.0012764916755259037,0.00403667613863945,0.005041787400841713,0.008391746319830418,0.002471294952556491,0.34569036960601807,0.001971989404410124,0.033376388251781464,0.00748151121661067,0.0001982174871955067,3.996208033640869e-05,0.0011740631889551878,0.0011280798353254795,0.0040202694945037365,0.00045532945659942925,0.0005160291912034154,0.0027350501623004675,0.0007178691448643804,0.0013713648077100515,0.0005916450754739344,0.002683367347344756,0.0008363049710169435,0.0008982293657027185,0.00127872871235013,0.0006091203540563583,0.0003048267972189933,0.000540032284334302,0.013437759131193161,0.005767203401774168,0.0009612405556254089,0.0023202751763164997,0.0010875461157411337,0.00671836081892252,0.001501870108768344,0.0002514885854907334,0.0019613129552453756,0.0074776289984583855,0.002520388923585415,0.0010336077539250255,0.0007366804638877511,0.0018609135877341032,0.0018931450322270393
0.0010642511770129204,0.0008994438103400171,0.006228355690836906,0.0009301376412622631,0.0005025038262829185,5.014732960262336e-05,0.0031582284718751907,0.007138601038604975,0.0001804660278139636,0.0032386090606451035,0.0003345549339428544,0.007308476604521275,0.0026913112960755825,0.0009393204818479717,0.0033159730955958366,0.0011753052240237594,0.0013351411325857043,8.863655239110813e-05,0.004577730316668749,0.0004981949459761381,0.0011903786798939109,0.0002975801471620798,0.0004293734673410654,0.000280490581644699,0.00043260736856609583,0.0032958965748548508,0.00018655153689906,0.0003480773593764752,0.00016880396287888288,0.000609198585152626,0.0005075986846350133,0.0006370181799866259,0.00032512907637283206,0.00014442561951000243,0.00026780704502016306,0.0021562124602496624,0.0021215053275227547,0.0003173637087456882,0.0006566094234585762,0.0016607434954494238,0.0009801025735214353,0.004136939998716116,0.012150829657912254,0.00013837711594533175,0.0027621821500360966,0.01469864509999752,0.0013559868093580008,0.0005817200872115791,0.0020485392305999994,0.030964666977524757,0.015102052129805088,0.0005577811389230192,0.0015278721693903208,0.0006631374708376825,0.00014970199845265597,0.0003339991089887917,0.001052645966410637,0.0010154428891837597,0.0012496928684413433,0.00041343862540088594,0.5304727554321289,0.05975891649723053,0.012121603824198246,0.0022482010535895824,0.000423617399064824,0.0039099035784602165,0.0015623871004208922,0.00181771838106215,0.00017448423022869974,0.0021316823549568653,0.0009590777335688472,0.0028660271782428026,0.04581005498766899,0.0011433677282184362,0.02165115438401699,0.005868299398571253,0.004520035814493895,0.006842571310698986,0.00714796781539917,0.00014240322343539447,0.008718103170394897,0.03343268111348152,0.021416813135147095,0.001038567628711462,0.027682172134518623,0.0011074610520154238,0.0014467217260971665,0.0072339680045843124,0.0004153571499045938,0.0019782716408371925,0.0012324790004640818,0.01667994074523449,0.0006707876455038786,0.0014432392781600356,0.010214871726930141,0.0001437580503989011
0.00021393226052168757,3.311354521429166e-05,5.113954102853313e-06,0.0003707057621795684,0.0005098019610159099,6.962452607695013e-05,3.6994137190049514e-05,0.000507592863868922,1.3782404494122602e-05,0.0003022927267011255,0.000913318304810673,0.00014766344975214452,8.794511086307466e-05,0.000103718091850169,0.000178441870957613,3.1751736969454214e-05,1.009567131404765e-05,1.5301397070288658e-05,1.214731400978053e-05,3.0464038900390733e-06,4.068386715516681e-06,1.7529371689306572e-05,5.428627446235623e-06,1.536298259452451e-05,5.187757051317021e-05,0.00037213819450698793,8.939293184084818e-05,8.450197492493317e-05,1.4927052689017728e-05,3.408686461625621e-05,3.3078827982535586e-05,6.325061985990033e-05,2.220720489276573e-05,9.343993588117883e-05,4.834647370444145e-06,0.0003779645194299519,1.1515442565723788e-05,1.612160849617794e-05,0.00019895069999620318,3.8033122109482065e-06,1.820943725761026e-05,0.0003079023736063391,2.6778856408782303e-05,6.43806197331287e-05,1.5519992302870378e-05,0.00013456825399771333,8.210630767280236e-05,4.831004116567783e-05,8.411418548348593e-07,0.0006476606358774006,0.0006783801363781095,8.215902926167473e-05,9.260413207812235e-06,2.0741164917126298e-05,1.26060149341356e-06,8.663784683449194e-06,8.819800859782845e-05,0.0003832330403383821,1.2975435765838483e-06,4.258857643435476e-06,7.086797268129885e-06,0.9754189848899841,6.10723509453237e-05,1.6403169865952805e-05,5.184579094930086e-06,7.672153515159152e-06,7.721534348092973e-05,0.0049579148180782795,6.6559759943629615e-06,4.7785797505639493e-05,0.000714608991984278,1.3152565770724323e-05,0.0002739767951425165,3.620829738792963e-05,3.4304288419662043e-05,9.522791515337303e-05,1.6990081348922104e-05,1.9398805306991562e-05,0.00011945417645620182,1.520915702712955e-05,1.5345060091931373e-05,0.0030407847370952368,0.00014667089271824807,4.706303298007697e-05,1.9926657842006534e-05,0.00044297747081145644,2.5626162823755294e-05,4.140965756960213e-05,4.534894833341241e-05,9.215478348778561e-05,3.857274805341149e-06,3.525137071846984e-05,2.1016778191551566e-05,3.5483371902955696e-06,0.00633049663156271,3.9490922063123435e-05
