0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
9.237103949999437e-05,0.00016398794832639396,0.0006505551864393055,0.028361722826957703,0.0005816753255203366,2.8310141715337522e-05,0.02714233286678791,0.0007370999082922935,0.0004464604426175356,0.007163273170590401,0.005137973465025425,0.0029429574497044086,0.0010276500834152102,0.0014797772746533155,0.0014221130404621363,0.001196151366457343,0.00043644648394547403,8.309712575282902e-05,0.0006142909987829626,0.00010754161485238001,1.510266065452015e-05,1.2056700143148191e-05,0.0001305940531892702,0.0002668749075382948,0.0011116761015728116,0.008806847967207432,1.2240776413818821e-05,1.5725217963336036e-05,5.22782102052588e-05,0.00019172097381670028,4.327057104092091e-05,0.007969602942466736,8.088178583420813e-05,0.0003302950644865632,0.0005224252818152308,0.004189981613308191,0.013843025080859661,0.001071511534973979,0.001173930591903627,0.0008262444753199816,0.00019802863243967295,0.00014687396469525993,0.01872037909924984,2.497594505257439e-05,0.0008249052916653454,0.018519235774874687,0.0020829651039093733,5.212512405705638e-05,0.002869558986276388,0.0005715737352147698,0.706438422203064,7.096497574821115e-05,1.4149208254821133e-05,2.887484515667893e-05,0.0001750742521835491,4.79700684081763e-05,0.009591691195964813,0.0003342624113429338,6.289967859629542e-05,9.031900117406622e-05,0.00014934733917471021,0.008113488554954529,0.0006800586706958711,1.6989382856991142e-05,0.0001721321459626779,0.0005872494075447321,0.00022971963335294276,0.003208596259355545,1.6944786693784408e-05,3.626531542977318e-05,8.016939318622462e-06,6.155814480734989e-05,0.0014593327650800347,0.0001601355616003275,4.267718395567499e-05,0.001620507682673633,0.0002132770896423608,0.00020746237714774907,1.82228468474932e-05,1.0487754025234608e-06,2.1770656530861743e-05,0.003314411034807563,0.0005573243252001703,0.0007865782245062292,0.0004516068147495389,0.00011123930016765371,0.0003700120432768017,0.00011976568202953786,7.541610557382228e-06,0.0004344338667578995,0.0011330837151035666,2.513503386580851e-05,0.0004774558765348047,5.9761296142823994e-05,0.09375270456075668,2.6915906346403062e-05
4.1299910662928596e-05,8.290370169561356e-05,0.0008301664493046701,0.00018954180995933712,0.00012292938481550664,0.006393637042492628,0.0048317816108465195,0.0003396983665879816,9.286331624025479e-05,8.527877798769623e-05,0.03990708664059639,0.011871080845594406,0.0004956868360750377,0.00012137607700424269,0.004249268211424351,0.00088964105816558,0.00042370273149572313,0.011776959523558617,3.850933717330918e-05,5.812662129756063e-05,0.001074072322808206,0.0007194576901383698,6.604335067095235e-05,0.00012032314407406375,0.00033505226019769907,0.0026092156767845154,0.0007358536240644753,0.0001000135307549499,0.00021484970056917518,0.001790302456356585,0.0009355395450256765,4.413433271110989e-05,0.0008559613488614559,0.00020545159350149333,0.00037203257670626044,0.0013045810628682375,7.698830449953675e-05,0.00017830923025030643,0.00023490666353609413,0.00022983892995398492,3.865563485305756e-05,0.0006835232488811016,0.001964448019862175,0.0003443706373218447,2.2729742340743542e-05,0.00026498609804548323,0.002325964393094182,0.00013998040230944753,0.015611263923346996,0.0025472494307905436,0.0003476726997178048,0.7994806170463562,2.9666498448932543e-05,0.004009062424302101,0.0045103225857019424,0.00029435084434226155,0.002917460398748517,0.0029724508058279753,0.0004469594277907163,1.405971033818787e-05,7.379544695140794e-05,0.001581527991220355,0.000484200834762305,9.287093416787684e-05,0.00015639624325558543,9.482384484726936e-05,0.0012332575861364603,0.0001697296102065593,0.0006867090705782175,5.332641376298852e-05,0.0001836960291257128,0.00016619183588773012,0.0005309333791956306,8.249146048910916e-05,5.478084131027572e-05,0.0012745786225423217,0.0001572703040437773,0.00019546772819012403,6.193055014591664e-05,2.0292451154091395e-05,0.000707719475030899,0.0023235257249325514,3.274184564361349e-05,0.00017452803149353713,0.00034013294498436153,1.963947943295352e-05,3.4660006349440664e-05,0.0007243913132697344,3.7067988159833476e-05,0.0012884652242064476,0.010315043851733208,0.0007481422508135438,8.410200825892389e-05,7.5455850492289755e-06,0.041772011667490005,2.566260809544474e-05
0.0002885772555600852,0.0012371322372928262,0.010559659451246262,0.01128542423248291,0.002895002719014883,0.013742409646511078,0.009312882088124752,0.0020227807108312845,0.003953759558498859,0.006461146753281355,0.02341722697019577,0.0017782817594707012,0.010371986776590347,0.011927086859941483,0.01081150583922863,0.009213975630700588,0.012798781506717205,0.004605788737535477,0.0037825992330908775,0.012619515880942345,0.00044239964336156845,0.00396724184975028,0.00048275594599545,0.001107534859329462,0.001201650477014482,0.010536933317780495,0.0022698924876749516,0.0005574150127358735,0.0014945948496460915,0.009828943759202957,0.0027390001341700554,0.022717341780662537,0.022298922762274742,0.0056819128803908825,0.008510769344866276,0.0036371126770973206,0.03448795527219772,0.010270049795508385,0.0062042404897511005,0.005127475131303072,0.0054453653283417225,0.016843503341078758,0.0038846160750836134,0.004233005456626415,0.0033408815506845713,0.010744075290858746,0.018021900206804276,0.0070892684161663055,0.02649025060236454,0.0034789820201694965,0.016477063298225403,0.0021338779479265213,0.1867157220840454,0.0025121106300503016,0.0028979943599551916,0.0021807856392115355,0.02306453324854374,0.0006066525238566101,0.003604636760428548,0.00954002607613802,0.008061354979872704,0.022568047046661377,0.0046607935801148415,0.00011034242925234139,0.000251006189500913,0.00039419770473614335,0.0011165488976985216,0.012329044751822948,0.0010404244530946016,0.003430353244766593,0.006440139841288328,0.0005631111562252045,0.06816267222166061,0.001059978036209941,0.004604545887559652,0.003367925528436899,0.00014273599663283676,0.0006205197423696518,0.0032036006450653076,0.0006161747733131051,0.0005121604772284627,0.058404214680194855,0.05906549096107483,0.014267250895500183,0.022831078618764877,0.000997027731500566,0.005449692718684673,0.004378876183182001,0.0012294941116124392,0.004599332343786955,0.001429885276593268,0.0006729349843226373,0.002031054114922881,0.001150147756561637,0.011184648610651493,0.0030982967000454664
0.00026205487665720284,0.00018114085833076388,0.0018548585940152407,0.0023592193610966206,0.00033510857610963285,0.004326092079281807,0.0025411173701286316,0.0008998580160550773,0.0005126115283928812,3.873169043799862e-05,0.003968482371419668,0.008926449343562126,0.0031984089873731136,0.0003093535196967423,0.0015072481473907828,0.0007846456137485802,0.0002189911756431684,0.0005508333561010659,0.001420909189619124,0.002304811030626297,0.0040283119305968285,0.00027620684704743326,0.0001120071901823394,0.0007760368753224611,0.0002369682042626664,0.018444230780005455,0.00028697721427306533,0.0005803992389701307,0.000351035880157724,0.002239761408418417,0.0004887553513981402,0.00041422987123951316,0.0029259896837174892,0.005439375061541796,8.846743730828166e-05,0.001501997816376388,0.0002182845346396789,0.0001877023751148954,0.0007518219063058496,0.002127155428752303,0.0006836648099124432,0.0006319176754914224,0.1435995101928711,0.0013150533195585012,0.0003888187638949603,0.01121551264077425,0.0006223639938980341,0.0016801359597593546,0.02414322830736637,0.020554618909955025,0.0003416748368181288,0.05138598382472992,9.863196464721113e-05,0.42941561341285706,0.017635028809309006,0.00023426699044648558,0.008333233185112476,0.038509875535964966,0.0006497993599623442,0.00043305993312969804,0.009842909872531891,0.0077500855550169945,0.004878908395767212,0.00042441615369170904,0.0003446644404903054,0.0003587160899769515,0.0152076231315732,0.003403597744181752,0.0004726741462945938,0.0012839759001508355,0.004550191108137369,0.007950530387461185,0.00325209042057395,0.0020841709338128567,0.006248462945222855,0.005433773156255484,0.0004884585505351424,0.02121010608971119,0.0011572613148018718,0.00019305068417452276,0.01294893492013216,0.002822072012349963,0.00025609912700019777,0.00023168005282059312,0.001205930719152093,5.988284101476893e-05,0.0002642263425514102,0.002012000884860754,3.981972622568719e-05,0.02367284521460533,0.00491766631603241,0.006203305907547474,0.00012121287727495655,6.814441439928487e-05,0.01846703514456749,0.00032481865491718054
0.00033079052809625864,0.0016933873994275928,0.001031676889397204,0.007242247927933931,0.0009529333328828216,0.0009197446634061635,0.19625578820705414,0.0006181156495586038,0.000803819508291781,4.5951037463964894e-05,0.00394043093547225,0.00401261355727911,0.008020942099392414,0.0008655132260173559,0.006817218381911516,0.0002560840512160212,0.0006098701269365847,0.0020331921987235546,0.00031365139875561,0.0005197451100684702,0.00147231703158468,0.0006021306617185473,6.149268301669508e-05,0.0028159187640994787,0.0006678314530290663,0.008603103458881378,0.0006532896659336984,3.8921338273212314e-05,0.0009655627072788775,0.0003593249130062759,0.0005147558404132724,0.006331276148557663,0.0029217759147286415,0.004412513691931963,0.00027654849691316485,0.0022539247293025255,0.0007136794156394899,0.0010885815136134624,0.005469442345201969,0.009123939089477062,0.00018137323786504567,0.0001294340327149257,0.016499174758791924,0.001206743298098445,0.0009963084012269974,0.0145493159070611,0.001738208462484181,0.003820376703515649,0.12278059870004654,0.0007817015866748989,0.002540250774472952,0.005637622904032469,6.997407763265073e-05,0.001636916771531105,0.4317820966243744,0.00012197029718663543,0.046400994062423706,0.0280070211738348,6.180934724397957e-05,0.0037679432425647974,0.00012117285950807855,0.0007373990956693888,0.003552680602297187,6.47988126729615e-05,0.00016272951324936002,0.001231956179253757,0.0010251820785924792,0.00021744580590166152,9.59316166699864e-05,0.0001937068154802546,0.0002667429216671735,0.000609902897849679,0.0009009153000079095,0.0005883984849788249,0.0003691713500302285,0.0009131490369327366,6.603950168937445e-05,0.0007760215667076409,5.634588160319254e-05,2.053729258477688e-05,0.00010465255763847381,0.00697544077411294,5.0702808948699385e-05,0.00015123398043215275,0.00010177430522162467,1.7654985640547238e-05,9.035391849465668e-05,0.0002232813712907955,3.743582055903971e-05,0.0004047348629683256,0.00419192761182785,0.00019602868997026235,0.0005191907985135913,2.8630018277908675e-05,0.005528201814740896,6.869909702800214e-05
0.00014322117203846574,0.000346918823197484,0.0006753496127203107,0.008528769947588444,0.0030621627811342478,0.00025641327374614775,0.0032812932040542364,0.0008411243907175958,0.014296738430857658,0.08261752873659134,0.01697126217186451,0.004634009674191475,0.00016010133549571037,0.02541247196495533,0.00353138311766088,0.10446532070636749,0.0007305038743652403,0.00019616509962361306,0.000528549833688885,0.0004155125352554023,0.00045327661791816354,0.0013827478978782892,0.00016586622223258018,0.0026773689314723015,0.011119977571070194,0.025544093921780586,4.832855120184831e-05,0.00075578095857054,6.111777474870905e-05,0.020584432408213615,0.0007455951417796314,0.003871005028486252,0.008593739941716194,0.00046453741379082203,0.00502520939335227,0.01754821464419365,0.07507935911417007,0.01418631337583065,0.001608827617019415,0.0018377173691987991,0.0003682339156512171,0.01408406812697649,0.00556760560721159,0.0012597666354849935,9.669651626609266e-05,0.007365500088781118,0.007799557875841856,0.002049095695838332,0.0019692694768309593,0.0006358484388329089,0.01822798140347004,0.0002368157875025645,0.0007885891827754676,0.00014959706459194422,0.00016477332974318415,0.32334065437316895,0.02845117636024952,0.0005157223786227405,0.0004838294698856771,0.00031776822288520634,0.0014691835967823863,0.007228117436170578,0.0026422152295708656,0.0007353936671279371,0.00042667982052080333,0.0010751165682449937,4.650633127312176e-05,0.0023933211341500282,0.0009650586289353669,0.00048627445357851684,0.000995108624920249,0.0008650523377582431,0.006615656893700361,0.002147962339222431,0.0007847517263144255,0.0011419398942962289,0.0037296719383448362,0.003049124963581562,0.0005542711587622762,4.8850273742573336e-05,0.0016491503920406103,0.013631035573780537,0.036033745855093,0.0038556265644729137,0.008585142903029919,0.0011521975975483656,0.00024388406018260866,0.0015467829070985317,5.919931209064089e-05,0.0017495382344350219,0.0004570012097246945,0.0003388063923921436,0.00015694509784225374,0.0014785539824515581,0.014779280871152878,0.00016211312322411686
3.1066879273566883e-06,3.1627002954337513e-06,9.565764776198193e-05,0.0022192697506397963,3.0353425245266408e-05,1.3496793144440744e-05,0.0011829453287646174,4.100924343219958e-05,7.856953016016632e-05,0.00010544100223341957,0.009260319173336029,0.0002189368533436209,0.0010066577233374119,0.0002872633340302855,0.00040587675175629556,0.00011130364873679355,1.8966920833918266e-05,6.9408692070283e-05,0.00010526146070333198,0.00011623158206930384,6.342891538224649e-06,4.945805267198011e-05,5.333531225915067e-05,1.03270558611257e-05,2.2164322217577137e-05,0.013984940014779568,3.7995714592398144e-06,5.393517767515732e-06,2.0158437109785154e-05,0.0001416534068994224,1.729317955323495e-05,0.0012831807835027575,0.0008202365133911371,0.0006346709560602903,5.208087168284692e-05,0.0009597931057214737,0.001574309659190476,0.00011925115541089326,0.0002935045922640711,8.55492107803002e-05,8.263796189567074e-06,9.199078340316191e-05,0.0010511174332350492,0.00021238125918898731,3.255116780565004e-06,0.0011403843527659774,0.00039615732384845614,0.00029070855816826224,0.010363532230257988,0.00012605238589458168,0.006762032397091389,0.0002268401876790449,1.537157550046686e-05,2.7592706828727387e-05,0.00022296498354990035,2.797710294544231e-05,0.9285341501235962,0.00010262949217576534,2.57823194260709e-05,9.185323870042339e-05,9.985938959289342e-06,0.00025474379071965814,0.005501356441527605,5.726348263124237e-06,5.168471943761688e-06,7.002368511166424e-05,0.00023309819516725838,8.513559441780671e-05,4.165401333011687e-05,0.0001300988660659641,1.639441506995354e-05,1.598043309058994e-05,0.00010920414933934808,0.0001933873281814158,2.1905621906626038e-05,0.0004949025460518897,1.1440038178989198e-05,0.00016289988707285374,6.089686849009013e-06,3.1615800821782614e-07,8.952318239607848e-06,0.0007608502055518329,0.00018029411148745567,0.0003730403259396553,0.00016293437511194497,1.6663803762639873e-05,1.3636746189149562e-05,4.548435754259117e-05,5.075182230029895e-07,0.00018016881949733943,0.00020058896916452795,2.3506499928771518e-05,5.1472052291501313e-05,3.941537727314426e-07,0.005378698464483023,1.4854737173664034e-06
2.4598295567557216e-05,1.7506145013612695e-05,0.0006534445565193892,0.00011668365186778829,6.557736924150959e-05,0.0003545795625541359,0.005275334231555462,0.00010656324593583122,0.0001082830858649686,4.918349986837711e-06,0.0006023327587172389,0.0002455822250340134,0.00036676489980891347,5.080211121821776e-05,0.012893539853394032,5.866193168913014e-05,0.0001933261810336262,8.707115921424702e-05,5.407768185250461e-05,2.642702611410641e-06,0.00034775841049849987,2.8671127438428812e-05,9.827697340369923e-07,6.424095045076683e-05,9.383563337905798e-06,0.0014806055696681142,4.9037207645596936e-05,2.1259180357446894e-05,5.9929367125732824e-05,3.66632011719048e-05,1.2444368621800095e-05,4.158385854680091e-05,7.499377534259111e-05,0.0002145547332474962,6.7565492827270646e-06,0.00045054921065457165,5.7646095228847116e-05,5.4570420616073534e-05,0.000982520985417068,0.0005375472828745842,2.98298637062544e-05,1.2978124686924275e-05,0.005484684370458126,1.2845714991271961e-05,4.981931488146074e-05,0.0006240383954718709,5.304745718603954e-05,1.5529936717939563e-05,0.00014615785039495677,0.0004190117178950459,4.012569479527883e-05,0.0005516399978660047,1.6965814211289398e-06,0.001673310180194676,0.00175882363691926,1.559286829433404e-06,0.00010345854389015585,0.9575143456459045,5.379120921134017e-06,3.373194704181515e-05,2.6999688998330384e-05,0.0019933769945055246,0.00024726323317736387,7.723421731498092e-06,2.6835050448426045e-06,0.00018616676970850676,1.9646251530502923e-05,9.565860091242939e-05,1.8268223357154056e-05,2.094068804581184e-05,7.057093171169981e-06,0.00010666533489711583,0.00018529196677263826,8.278344466816634e-06,5.961450824543135e-06,2.2501028070109896e-05,9.90447006188333e-06,0.000140424381243065,9.465131824981654e-07,3.95894994653645e-06,0.00032246255432255566,0.0004060038772877306,6.708672799504711e-07,2.744867060755496e-06,1.1693669875967316e-05,3.561380071914755e-05,6.4720074988144916e-06,0.00013130523439031094,2.4040438802330755e-05,9.309328015660867e-05,5.339472772902809e-05,5.719716500607319e-05,3.680859299493022e-05,3.157454784741276e-06,0.0013493370497599244,1.0228953215118963e-05
7.02576435287483e-05,0.005046622361987829,0.014318577013909817,0.00016885320656001568,0.0001103372051147744,0.00020119892724324018,0.00388336437754333,0.004883975721895695,0.0018021480645984411,0.003710396122187376,0.015281740576028824,0.004055631812661886,0.0001846514642238617,0.0012621321948245168,3.724121052073315e-05,0.02168157882988453,0.001415978535078466,0.0002227627846878022,0.0020644739270210266,0.011404708959162235,0.008893837220966816,0.002457576571032405,0.0009494525147601962,4.982226528227329e-05,0.008395486511290073,0.0030287716072052717,9.99758267425932e-05,0.0002460276591591537,0.00023515628708992153,0.0005783903179690242,0.0021617342717945576,0.007126981392502785,0.005460838321596384,0.0017466259887441993,0.006326933857053518,0.034964967519044876,0.012021781876683235,0.0008563852170482278,0.00017934775678440928,0.0012425646418705583,0.0009183791698887944,0.00020757537276949733,0.01750633306801319,0.0002251591649837792,0.0014647315256297588,0.0006680331425741315,0.0031040231697261333,0.0012113982811570168,0.049169182777404785,0.0007830227259546518,0.0027108497451990843,0.0018561043543741107,8.712739509064704e-05,0.0011844270629808307,0.0012123854830861092,0.001423983252607286,0.017444856464862823,0.0003137430176138878,0.5127107501029968,0.0013540766667574644,0.03462721407413483,0.0007910606218501925,0.0039502535946667194,0.00011649176303762943,0.0013383011100813746,0.0061128283850848675,0.001810386311262846,0.0038509396836161613,0.003666589967906475,0.0002576157858129591,0.00010486383689567447,0.017892729490995407,0.0006861203000880778,0.0003650374710559845,0.0026073402259498835,0.002132206689566374,0.00540850730612874,0.016694307327270508,0.00033663242356851697,7.634639769094065e-05,0.0024236298631876707,0.0027837222442030907,0.0018724877154454589,0.0003733385819941759,0.04177931696176529,0.00011178410932188854,0.0019277572864666581,0.00032756407745182514,2.1038493287051097e-05,0.008290394209325314,0.010695562697947025,0.0023262077011168003,0.0006753329653292894,0.00018158320744987577,0.018919263035058975,7.985514093888924e-05
2.5718949473230168e-05,0.002411678433418274,0.003962086979299784,0.0010223037097603083,0.0016224546125158668,3.0416700610658154e-05,0.006094250828027725,0.0007530442089773715,0.007333883550018072,0.00012345402501523495,0.003900900948792696,9.80617551249452e-05,0.0005278661265037954,0.0015960087766870856,0.0003189158742316067,0.0024754784535616636,0.00012392218923196197,0.0008010329329408705,0.0002739038609433919,0.003115431871265173,8.172397792804986e-05,0.003404563758522272,9.898772987071425e-05,0.00010832605767063797,0.0014878450892865658,0.00011688950326060876,5.6563378166174516e-05,4.8011011131166015e-06,0.0012457402190193534,0.00017385401588398963,0.00297224847599864,0.11348283290863037,0.005650789476931095,0.01257130317389965,0.0009458515560254455,0.001061897841282189,0.04259979724884033,0.004126572050154209,0.004269536584615707,0.012455793097615242,0.0003150032425764948,0.0003106565563939512,0.0016077673062682152,0.0017372333677485585,0.0002501659910194576,0.0007085715187713504,0.00733014615252614,0.02419186942279339,0.012635807506740093,0.00030025531305000186,0.002624446526169777,8.650685049360618e-05,0.0005447145667858422,0.0005894961068406701,0.005668985657393932,0.000497608445584774,0.01591416262090206,0.0022727500181645155,0.0004589794552884996,0.6485061049461365,0.0002125157043337822,0.00021119879966136068,0.005539102479815483,0.0001164235727628693,7.376298890449107e-05,0.003398711560294032,0.00026344478828832507,0.00014113690122030675,0.0003535278665367514,0.0003242151578888297,0.0004203984572086483,0.000528731441590935,7.017226744210348e-05,0.0035680881701409817,0.0007184778805822134,0.0002406479325145483,0.0002136031980626285,0.0018338448135182261,4.13214074796997e-05,9.437155677005649e-05,0.0001808211236493662,0.002690742490813136,0.00033847588929347694,1.5076398085511755e-05,0.0004740263393614441,0.00014894934429321438,0.001630250015296042,0.00029691195231862366,3.253791874158196e-05,2.231834878330119e-05,0.0013363121543079615,0.0014608479104936123,0.002788237761706114,2.0993660655221902e-05,4.416623050929047e-05,7.772163371555507e-05
5.681862967321649e-05,0.0005525202141143382,0.003525616368278861,0.00014850642764940858,3.073659536312334e-05,9.492689423495904e-05,0.0026846174150705338,0.002445520367473364,0.0015896846307441592,0.0005576216499321163,0.0004850000550504774,0.014690397307276726,0.00016082185902632773,0.0007744852337054908,6.514971755677834e-05,0.001430655480362475,0.00035537732765078545,2.0501390736171743e-06,0.0014574750093743205,0.0005365239339880645,0.015748359262943268,2.7234747904003598e-05,1.865986814664211e-05,8.931002957979217e-05,0.0008882248075678945,0.013499931432306767,3.653243402368389e-05,0.00024323913385160267,5.358138878364116e-05,4.8162517487071455e-05,5.49983924429398e-05,0.00022377230925485492,6.353355274768546e-05,6.033137833583169e-05,2.0147093891864643e-05,0.06022855266928673,0.001316285808570683,0.0001236858661286533,0.0002952727081719786,0.008536404930055141,0.001392496284097433,5.8200559578835964e-05,0.08556448668241501,8.680425708007533e-06,0.0030716536566615105,0.005400830879807472,0.00024045987811405212,1.9978531781816855e-05,0.0006796809029765427,0.002078957622870803,0.001055742148309946,0.0001825080980779603,6.53321149002295e-06,0.002053220057860017,0.0012402285356074572,6.478361319750547e-05,0.00017526357260067016,0.003402753034606576,0.0032867658883333206,4.317515777074732e-05,0.5274134278297424,0.0376187302172184,0.0036743707023561,3.6815068597206846e-05,0.000719711184501648,0.01125545147806406,0.00033231376437470317,0.012407557107508183,0.00019680894911289215,0.00011737555905710906,5.029072053730488e-05,0.00923217087984085,0.003816594835370779,4.118403739994392e-05,0.0015206200769171119,0.0031098448671400547,0.0024820861872285604,0.0183574128895998,0.00011272611300228164,1.225475989485858e-05,0.004570404067635536,0.003555877134203911,8.821272786008194e-05,7.43026175769046e-05,0.01033390685915947,0.000120921315101441,0.0005612893728539348,0.0003697967913467437,1.2103870176360942e-05,0.009049811400473118,0.0005292471032589674,0.0004209293401800096,0.00027268342091701925,0.00042218732414767146,0.09383490681648254,2.8605318220797926e-05
1.69795639521908e-05,3.313090928713791e-05,0.0001844998769229278,0.0002819297951646149,6.056805796106346e-05,0.0001793475530575961,5.8939516748068854e-05,0.00014814481255598366,8.383698877878487e-05,0.00027780383243225515,0.004126564133912325,0.0003540556936059147,0.0006114667048677802,0.00010270033089909703,0.0004528933495748788,0.0007812794065102935,0.0003488879883661866,3.0320834412123077e-05,4.3389780330471694e-05,2.033320015470963e-05,2.689411849132739e-05,8.76913509273436e-06,1.929363679664675e-05,3.060886592720635e-05,3.905067205778323e-05,0.00035991857293993235,4.3656920752255246e-05,1.809025889087934e-05,0.00017470047168899328,7.08362931618467e-05,5.331463762558997e-05,0.00011928782623726875,1.5280131265171804e-05,0.00022040129988454282,3.18697675538715e-05,0.0011052117915824056,0.0002670187095645815,3.313337583676912e-05,0.00024092482635751367,8.386433910345659e-05,5.7642631873022765e-05,0.0006185417296364903,0.0005726498202420771,8.082112799456809e-06,1.1739828551071696e-05,3.718420703080483e-05,0.0007192710763774812,4.685483872890472e-06,3.478479266050272e-05,0.006025025621056557,0.001165173132903874,7.341985474340618e-05,1.8061591617879458e-05,0.00011524970614118502,2.9180400815675966e-05,1.1011197784682736e-05,0.0001525135594420135,0.0003643517557065934,4.1403411159990355e-05,1.905080716824159e-05,6.342746200971305e-05,0.9623911380767822,0.0005228421068750322,6.591422788915224e-06,1.1183532478753477e-05,4.777612048201263e-05,2.46000308834482e-05,0.00031233581830747426,9.936681453837082e-05,0.00011391591397114098,0.00014721065235789865,3.653604653663933e-05,0.0002731968415901065,9.41155303735286e-06,1.0261422175972257e-05,4.8264300858136266e-05,3.318757444503717e-05,0.00016630797472316772,7.191684289864497e-06,7.295845080079744e-06,5.3877232858212665e-05,0.002020040061324835,3.1742554710945114e-05,3.7032776162959635e-05,7.274096424225718e-05,0.0002194930420955643,3.1852356187300757e-05,0.0001367948279948905,3.061657844227739e-05,0.0002476646623108536,6.403389852494001e-05,0.00025559388450346887,0.00024371060135308653,1.113182952394709e-05,0.010968887247145176,4.671736860473175e-06
1.7736391555445152e-06,4.350576546130469e-06,0.0004835336294490844,4.168266968918033e-05,1.0403299711470027e-05,1.8049438494927017e-06,0.0006657731137238443,1.4376926628756337e-05,0.0002722189237829298,9.051134111359715e-05,0.0005946365999989212,0.000360797974281013,6.034767648088746e-05,0.00025317174731753767,0.0004217403184156865,0.00025262258714064956,2.882739863707684e-05,4.961459126207046e-06,0.0004422973725013435,6.926494825165719e-05,0.00017934342031367123,3.825516614597291e-05,8.713621355127543e-06,3.944670606870204e-05,5.913864151807502e-05,0.002911275252699852,5.010592758480925e-06,4.806901779375039e-05,4.120971880183788e-06,1.6382367903133854e-05,2.8190308967168676e-06,7.327273488044739e-05,0.00014778591867070645,7.884329534135759e-05,1.0997856406902429e-05,0.006050076801329851,0.0007845095242373645,1.8253032976645045e-05,0.00034041484468616545,0.0002482226409483701,6.500398285425035e-06,6.602836947422475e-05,0.00015201253700070083,1.5925590560073033e-05,2.035427314694971e-06,0.00017520648543722928,4.969351357431151e-05,0.00020074172061868012,0.0006800179253332317,4.2689749534474686e-05,0.0005498918471857905,1.5515661289100535e-05,8.237846486736089e-06,3.3141550375148654e-05,8.139562851283699e-05,1.4043886039871722e-05,0.0024870960041880608,0.00039679184556007385,9.928819963533897e-06,1.555763628857676e-05,0.0006467098137363791,0.0003575176524464041,0.9721736311912537,1.6158865037141368e-05,7.045712209219346e-06,0.00014696316793560982,1.7513822967885062e-05,0.0001544489641673863,5.215245619183406e-05,7.76199740357697e-05,9.482771019975189e-06,7.138790533645079e-05,3.131256380584091e-05,9.935602065525018e-06,9.068287909030914e-06,3.7381676520453766e-05,3.940339229302481e-05,0.0012248081620782614,2.2404919945984147e-05,2.5826915361903957e-07,1.4644040675193537e-05,0.0004161915276199579,4.312977762310766e-05,0.00013037174358032644,0.00049628532724455,0.00021533631661441177,1.4489812201645691e-05,1.5972207620507106e-05,9.625687198422384e-07,0.00026066653663292527,0.00014663960610050708,0.00012929170043207705,6.119824683992192e-05,1.6302918766086805e-06,0.0028047035448253155,9.289531135436846e-07
0.0015006917528808117,6.0517690144479275e-05,0.0010236327070742846,0.002009601565077901,0.0016563443932682276,2.103472979797516e-05,0.0026994398795068264,0.0011141278082504869,0.003516413038596511,0.0036017035599797964,0.006569872610270977,0.0004519036738201976,0.0056936186738312244,0.018398834392428398,0.022129086777567863,0.0007052986184135079,0.00010634482168825343,0.00044978506048209965,0.00043724486022256315,1.4313474821392447e-05,0.0007374370470643044,0.0008553420775569975,0.0002879564417526126,0.0005781416548416018,0.0013527580304071307,0.008751350454986095,8.774063462624326e-05,0.01023134682327509,2.943481558759231e-05,0.005158520303666592,0.00012333110498730093,0.0010813624830916524,0.000874802062753588,0.00033908215118572116,0.0006421434227377176,0.015847668051719666,0.0010732250520959496,0.0072478423826396465,0.012246017344295979,0.0021879817359149456,2.348279485886451e-05,0.0036474461667239666,0.00043751116027124226,0.01867557503283024,1.0190023203904275e-05,0.0004059967177454382,0.004113193601369858,0.007871116511523724,0.00019014760619029403,0.0006937970174476504,0.00024234702868852764,0.00028712418861687183,0.00010633022611727938,0.0005103208241052926,0.00022543147497344762,0.0022090415004640818,0.0018807405140250921,0.015179754234850407,1.6964457245194353e-05,0.0002218436129624024,7.83956638770178e-05,0.0004949842114001513,0.014248925261199474,0.734257161617279,0.0017280624015256763,0.00044817914022132754,2.5203717086696997e-05,0.00013048168329987675,0.0007630184991285205,0.0034575394820421934,0.0026972952764481306,0.00016717596736270934,0.0006884770118631423,0.003895773785188794,0.00018857505347114056,0.00011384864046704024,0.0018823017599061131,0.0008130259229801595,0.0006572758429683745,0.00011275633005425334,0.005137990228831768,0.006103411316871643,0.0007080566720105708,0.0023872258607298136,0.007342122495174408,0.0020063300617039204,0.000993942143395543,0.002009400399401784,0.0025275691878050566,0.0005592124070972204,0.0002188988437410444,0.003047364065423608,0.00032696619746275246,5.475091529660858e-05,0.0008590362849645317,2.7652873541228473e-05
