0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.00010209377796854824,0.0001898448826977983,0.0004036585451103747,0.009272551164031029,0.0011905578430742025,3.769444811041467e-05,0.01895485632121563,0.004292037338018417,0.0010629115859046578,0.006812001578509808,0.0006559699540957808,0.0001405933144269511,8.457255171379074e-05,0.008643276989459991,0.0005512709030881524,0.0010266241151839495,0.0003966452495660633,3.8158024835865945e-05,0.003926482982933521,0.000489535799715668,5.3757634304929525e-05,4.7477336920564994e-05,3.183285298291594e-05,0.00022489424736704677,0.003304779529571533,0.00028150470461696386,7.205389556474984e-05,0.001027734368108213,3.3860953408293426e-05,0.00016952838632278144,9.116243745665997e-05,0.004298880696296692,0.00019124973914586008,7.736213592579588e-05,0.004687438253313303,0.006329565774649382,0.005468715913593769,0.000762269482947886,0.0009635445894673467,0.00021361389372032136,5.297287134453654e-05,0.00011591114162001759,0.018257277086377144,8.00460566097172e-06,0.0002183274191338569,0.01443727407604456,0.012411334551870823,0.0003353422798682004,0.00021753308828920126,0.0013114714529365301,0.8360710740089417,6.296698848018423e-05,4.983902181265876e-05,2.5327233743155375e-05,4.299249121686444e-05,2.2288348191068508e-05,0.003776522818952799,0.00011023136175936088,8.381457882933319e-05,6.989619578234851e-05,0.0001983299880521372,0.002454867586493492,3.903048127540387e-05,2.783491618174594e-05,9.408647019881755e-05,8.089888433460146e-05,0.00025241405819542706,0.014507352374494076,1.1454440027591772e-05,5.432907073554816e-06,0.00044895734754391015,0.00014087192539591342,0.00028374610701575875,0.00015358543896581978,6.314799975370988e-05,0.0010013519786298275,1.6166912246262655e-05,6.814584048697725e-05,0.00020734479767270386,7.916587492218241e-06,7.482273213099688e-05,0.0006417969707399607,0.001181586878374219,0.00026739807799458504,0.000939550343900919,6.946545181563124e-05,0.00012484597391448915,4.009913754998706e-05,3.3991924283327535e-05,0.00018624307995196432,0.00020847219275310636,2.8266322260606103e-05,9.209402196574956e-05,0.000850126554723829,0.00040553128928877413,0.0005097838584333658
0.0009399671107530594,0.0011851220624521375,0.003267781576141715,0.00011527028982527554,0.0004262087750248611,0.019958563148975372,0.0006713171023875475,0.0016168463043868542,0.00011380138312233612,0.0018089705845341086,0.01954936981201172,0.005741308443248272,0.0015111486427485943,0.0006448428030125797,0.0012762696715071797,0.00029108187300153077,0.0011452202452346683,0.03903241455554962,0.00020203227177262306,0.001058652182109654,0.009441888891160488,0.005299857817590237,0.0013439652975648642,9.020599100040272e-05,0.0022237712983042,0.001691088080406189,0.01780920848250389,0.004246437456458807,0.0006137833697721362,0.0010546148987486959,0.007866177707910538,0.00034286969457753,0.001005579368211329,0.001184816937893629,0.00043367515900172293,0.0014665466733276844,9.266610140912235e-05,0.00013936204777564853,0.0006945008644834161,0.00023809373669791967,6.171092536533251e-05,0.0007032418507151306,0.0040773069486021996,0.0009416965185664594,0.00030925398459658027,0.00012140370381530374,0.0020294373389333487,0.000655315991025418,0.0023164241574704647,0.0007007370586507022,0.00021890840434934944,0.6798179149627686,7.976152846822515e-05,0.006264694035053253,0.0007439698674716055,0.00011399168579373509,0.004297406878322363,0.0038461764343082905,0.010475360788404942,7.479166379198432e-05,0.00030495025566779077,0.0012185098603367805,0.00044800169416703284,0.017426734790205956,0.0006269519799388945,0.0006242930539883673,0.007415717002004385,0.0001528458669781685,0.0015621979255229235,0.000143735422170721,0.011925680562853813,0.0014154507080093026,0.0004246656026225537,0.0029051490128040314,0.000932851864490658,0.0035451448056846857,0.00038233536179177463,0.0005668518715538085,0.0017498272936791182,0.0007207544986158609,0.0008697320590727031,0.003619499271735549,0.00020935412612743676,0.0010987609857693315,0.0009573031566105783,0.00019047062960453331,0.0008393697789870203,0.002083664759993553,0.0005519916885532439,0.031451012939214706,0.0177921149879694,0.005337486043572426,0.00010681010462576523,0.00021207175450399518,0.004093138035386801,0.00040980163612402976
0.0020689547527581453,0.0016308086924254894,0.0032894706819206476,0.006194517016410828,0.002120033372193575,0.0014468861045315862,0.0014810905558988452,0.004043653141707182,0.014667770825326443,0.02307770401239395,0.0018332370091229677,0.0005055392975918949,0.0038753189146518707,0.0034280666150152683,0.003021407639607787,0.034760937094688416,0.0023036831989884377,0.0025107194669544697,0.02069326676428318,0.006944708991795778,0.00045067828614264727,0.0026610074564814568,0.00495470967143774,0.0015729055739939213,0.0005622669123113155,0.002372138435021043,0.005943700205534697,0.002156187081709504,0.0005897659575566649,0.010584697127342224,0.0010394223500043154,0.01176187302917242,0.0018130026292055845,0.00029792182613164186,0.003019156400114298,0.004085808526724577,0.04797937721014023,0.007757159881293774,0.0005041531985625625,0.0004765594203490764,0.003354874439537525,0.0675005316734314,0.00039510743226855993,0.0019171003950759768,0.00032105270656757057,0.005688488949090242,0.00720988167449832,0.0030640470795333385,0.0015626689419150352,0.016954757273197174,0.027009213343262672,0.0008090437622740865,0.2386852353811264,0.0006588019314222038,0.00013033578579779714,0.0015746105927973986,0.002594753634184599,9.882952872430906e-05,0.001556668896228075,0.0027706476394087076,0.004129806067794561,0.05077541247010231,0.006585177965462208,0.000584891764447093,0.0008661581086926162,0.0010337198618799448,0.0019763181917369366,0.011104730889201164,0.0012269531143829226,0.0025265300646424294,0.009077555499970913,0.00034779534325934947,0.01166465412825346,0.0069132158532738686,0.0012023510644212365,0.0014122951542958617,0.0016104017850011587,0.0002865977003239095,0.0044859349727630615,0.0010479908669367433,0.000597584992647171,0.0660134106874466,0.039739999920129776,0.029378971084952354,0.05069712549448013,0.005103786010295153,0.012194293551146984,0.011188210919499397,0.009283666498959064,0.0009044043254107237,0.000802466063760221,0.0037886276841163635,0.004799410235136747,0.003143307287245989,0.006423865910619497,0.0027453384827822447
0.0012126399669796228,0.002174140652641654,0.00032750441459938884,0.0010464846855029464,0.0024368814192712307,0.005646230652928352,0.0003076719294767827,0.004195256158709526,0.004586300812661648,0.0005060664261691272,0.016573742032051086,0.006478555034846067,0.0003725341521203518,0.0011385539546608925,0.0004208971804473549,0.005300858523696661,0.0001771376555552706,0.0003116485895588994,0.0003587453393265605,0.0018935505067929626,0.001488145673647523,0.004735924303531647,0.00018385917064733803,0.0007295731920748949,0.005721281282603741,0.002714286558330059,0.0003921711759176105,0.0012953447876498103,0.000676979951094836,0.000562262546736747,0.0007714197272434831,0.0003122420748695731,0.0009679485810920596,0.01032687071710825,0.0003427084884606302,0.006480285432189703,0.0008851504535414279,0.001164607354439795,0.0011011617025360465,0.0029141241684556007,0.0005211409879848361,0.003665029536932707,0.013359613716602325,0.003659127512946725,0.002431189641356468,0.001783096115104854,0.005688292905688286,0.004952003248035908,0.0005696210428141057,0.05695661902427673,0.00029560652910731733,0.0054223486222326756,0.00019641152175609022,0.6376196146011353,0.002238338580355048,0.006666474509984255,0.001831580069847405,0.009082812815904617,0.003092958824709058,0.0021261214278638363,0.0023320107720792294,0.03573964908719063,0.0020533667411655188,0.0029808601830154657,0.00032724093762226403,0.0008604457834735513,0.000708908133674413,0.001911783590912819,0.001400180160999298,0.00040223117684945464,0.022880734875798225,0.0011173359816893935,0.0009718017536215484,0.006349115166813135,0.0030348498839884996,0.003743999172002077,0.0019270352786406875,0.0020943288691341877,0.0008705045911483467,0.000713509158231318,0.002629046095535159,0.004090988077223301,0.0024595872964709997,0.0002624720800668001,0.008312202990055084,0.0030603287741541862,0.0024972744286060333,0.0017004559049382806,0.0001556263887323439,0.0016694532241672277,0.0008177455165423453,0.0035876021720469,0.00015268502465914935,0.00025026805815286934,0.01346403919160366,0.0010806580539792776
0.0013706049649044871,0.00762538006529212,0.0008596713305450976,0.001917540212161839,0.011337341740727425,0.0008836134802550077,0.10411597788333893,0.005353463348001242,0.0006654304452240467,0.005318732466548681,0.00708122830837965,0.005165690090507269,0.0004519098438322544,0.020728472620248795,0.001468817936256528,0.0037731395568698645,0.0005808877176605165,0.0016600001836195588,0.0021079741418361664,0.09137621521949768,0.005056280642747879,0.008155714720487595,0.0005765057285316288,0.004501038230955601,0.020873624831438065,0.0033439293038100004,0.0005005092243663967,0.0019982142839580774,0.0002489070757292211,0.000752451887819916,0.0007805748609825969,0.0015875704120844603,0.004242533817887306,0.0015774347120895982,0.010613866150379181,0.0015563517808914185,0.0006771062617190182,0.0013695817906409502,0.002808423014357686,0.0016268484760075808,0.0004301146836951375,0.0012211519060656428,0.010611922480165958,0.0016282756114378572,0.0203957911580801,0.008431358262896538,0.003012348897755146,0.0038940366357564926,0.0042586675845086575,0.01548921037465334,0.0008485577418468893,0.001957761822268367,0.00011586264736251906,0.008703703060746193,0.40597835183143616,0.002589391777291894,0.028812099248170853,0.023722779005765915,0.013137215748429298,0.0015362062258645892,0.0006371625349856913,0.0004370065580587834,0.003160986118018627,0.0010293422965332866,0.001575408037751913,0.001023192424327135,0.0032206743489950895,0.0010361183667555451,0.000632095558103174,0.00015023225569166243,0.0031927889212965965,0.004795476794242859,0.0016330964863300323,0.004061490762978792,0.00418712105602026,0.011530754156410694,0.0015111892716959119,0.0010361275635659695,0.003107266966253519,0.0003062070463784039,0.0010549298021942377,0.0014220144366845489,0.0012962828623130918,0.00038503753603436053,0.014387259259819984,0.0016574510373175144,0.003099118359386921,0.0002562770969234407,0.0006474800757132471,0.0035784998908638954,0.006803261116147041,0.0021910937502980232,0.00036880571860820055,0.0010768875945359468,0.008404560387134552,0.00164294324349612
0.0008303483482450247,0.0013208900345489383,0.00018990301759913564,0.014666713774204254,0.0023287362419068813,0.00024525352637283504,0.0006509373197332025,0.008417992852628231,0.07855057716369629,0.0527711883187294,0.006609398405998945,0.002095448086038232,6.223194941412657e-05,0.017377888783812523,0.0009897139389067888,0.06804072856903076,0.0006900156149640679,0.00010372305405326188,0.00029868647106923163,0.002504032338038087,0.001558000803925097,0.0061776707880198956,0.0004495068860705942,0.028158726170659065,0.011855682358145714,0.004746150225400925,0.00020590319763869047,0.014710952527821064,0.00030973367393016815,0.00280601903796196,0.0007080420618876815,0.0024976234417408705,0.004304324742406607,0.0006379139958880842,0.0050279004499316216,0.012844239361584187,0.0166248120367527,0.009821373969316483,0.0005502627464011312,0.0015845656162127852,0.0009958760347217321,0.018498871475458145,0.0013579422375187278,0.002406951505690813,0.0017414070898666978,0.0033216786105185747,0.0023067113943398,0.004926891531795263,0.00013014896831009537,0.0026711774989962578,0.0011128394398838282,3.8895734178368e-05,0.00039031138294376433,0.0010729521745815873,0.0003359777620062232,0.3529689311981201,0.001170637784525752,0.00014557961549144238,0.0001270482607651502,0.0008050273172557354,0.0006888522184453905,0.009997528046369553,0.0005993199301883578,0.0008250817190855742,0.0009592314600013196,0.0005518267280422151,3.0973526008892804e-05,0.005847517400979996,0.001767149311490357,0.00014765273954253644,0.0009340288233943284,0.0009616183815523982,0.00037175483885221183,0.0028045298531651497,0.0008367563132196665,0.00035188914625905454,0.003320049261674285,0.0007485861424356699,0.0026101074181497097,0.0004151387547608465,0.0023061735555529594,0.003786543384194374,0.13654176890850067,0.0014731560368090868,0.010819472372531891,0.01845805160701275,0.0018217761535197496,0.0007022091886028647,0.0006252240273170173,0.00011642061144812033,3.198167178197764e-05,0.0017277351580560207,0.00032545794965699315,0.0015836660750210285,0.0030401095282286406,0.0010209647007286549
0.0007624842692166567,0.00025206361897289753,0.0016960890498012304,0.02674647606909275,0.003480364801362157,0.0001337699213763699,0.003638927359133959,0.003720946842804551,0.0027832151390612125,0.04693261906504631,0.025777209550142288,0.0029179234988987446,0.0006238492205739021,0.019931098446249962,0.0008269784157164395,0.003626031568273902,0.00020898462389595807,0.0002615323173813522,0.004133118316531181,0.0026534711942076683,0.000454276567324996,0.0012530232779681683,0.0003774952201638371,0.0003403120208531618,0.005678833462297916,0.0192867498844862,0.00013569521252065897,0.012997076846659184,5.19011628057342e-05,0.002683296799659729,0.0005533917574211955,0.0005677709705196321,0.0016780109144747257,0.0006105880020186305,0.0004937115591019392,0.02401854656636715,0.0008533060317859054,0.0008367066620849073,0.0004450250999070704,0.00028104116790927947,5.1792681915685534e-05,0.0004536513879429549,0.007208381779491901,0.0008673075353726745,0.0003516555589158088,0.005099143832921982,0.0012697349302470684,0.0020662033930420876,0.00037145224632695317,0.0029248748905956745,0.01051714550703764,0.0017170807113870978,4.605719732353464e-05,0.0005568137275986373,0.0003235005715396255,0.00030367469298653305,0.6796771287918091,0.0023038890212774277,0.0011053980560973287,6.047341594239697e-05,6.723758269799873e-05,0.00499207666143775,0.00042578010470606387,0.0009044221951626241,0.0003978891472797841,0.00021318414655979723,0.0006927454960532486,0.014177375473082066,0.0007216109661385417,0.00011111883941339329,0.000902779633179307,0.00016531413712073117,0.00022424201597459614,0.0008349023992195725,0.0005193921970203519,0.0018601861083880067,0.0005682118935510516,0.0005550614441744983,0.0012406959431245923,7.033171277726069e-05,0.00022768968483433127,0.004069478716701269,0.0013656634837388992,0.005538329016417265,0.002261354122310877,0.000162020543939434,0.0006498752045445144,0.0002802447706926614,6.178758485475555e-05,0.004075700882822275,0.0010831052204594016,0.00023862176749389619,0.00024354938068427145,8.244730270234868e-05,0.007711566053330898,0.0003248445282224566
0.0027771794702857733,0.007176336832344532,0.0009510216186754405,0.00023099931422621012,0.004219535272568464,0.003395387437194586,0.0006800665287300944,0.002679163822904229,0.001122071174904704,0.0007557407952845097,0.004326750058680773,0.002286558737978339,0.0015543928602710366,0.001903159893117845,0.004592333920300007,0.00017617314006201923,0.00010398251470178366,0.0005858900840394199,0.0005058869137428701,0.0006523457122966647,0.003678361652418971,0.0025939811021089554,0.00014131671923678368,9.756262443261221e-05,0.0020523748826235533,0.0035796286538243294,0.0008830829756334424,0.004758873488754034,0.0005562797887250781,0.0003001640143338591,0.0013405607314780354,0.0003633637388702482,0.0007448753458447754,0.00439608097076416,8.471393084619194e-05,0.0038877869956195354,8.261440962087363e-05,0.0006955941789783537,0.0015098386211320758,0.0033734270837157965,0.000961301033385098,0.001034262590110302,0.03451468050479889,0.0013066607061773539,0.0019176732748746872,0.001600522780790925,0.0005614206893369555,0.0036040281411260366,0.00017595250392332673,0.011336911469697952,8.44872192828916e-05,0.002774876309558749,3.2325962820323184e-05,0.03503481298685074,0.0020123221911489964,0.0007499564089812338,0.0018070933874696493,0.7348964810371399,0.002793950028717518,0.00024339430092368275,0.0005395511980168521,0.02226279489696026,0.001992432866245508,0.023107711225748062,0.0005428186850622296,0.0016128997085615993,0.0007969764992594719,0.000608588510658592,0.0005466413567773998,0.0003686496347654611,0.0026124899741262197,0.0021426870953291655,0.0006470021908171475,0.002085602842271328,0.0006552028353326023,0.00291516468860209,0.001990583958104253,0.0036328407004475594,0.00016334207612089813,0.0001461038045817986,0.0008674490381963551,0.0005660679307766259,0.0001812904520193115,0.00013839836174156517,0.0022647923324257135,0.003166328649967909,0.0007853388669900596,0.0008682651678100228,0.0005910439067520201,0.003494878299534321,0.0006238966016098857,0.0009444899624213576,0.00016451913688797504,0.000373924762243405,0.0019255975494161248,0.0004349904484115541
9.798980318009853e-05,0.008649034425616264,0.002884111599996686,8.185554179362953e-06,8.207445353036746e-05,0.0003394596860744059,0.0005378903006203473,0.0002770520222838968,0.0009319480741396546,0.004776816815137863,0.016250794753432274,0.0025180112570524216,5.680270623997785e-05,0.00019067712128162384,3.1473773560719565e-05,0.04359978064894676,0.0009030119399540126,0.002488721627742052,0.00023776903981342912,0.013978968374431133,0.01922360435128212,0.0010223750723525882,0.002210256876423955,0.00017173898231703788,0.006607553921639919,0.0005357953486964107,0.0003007784252986312,0.00015217074542306364,2.4766583010205068e-05,0.00028003405896015465,0.0060121044516563416,0.0005186995840631425,0.0008490252075716853,0.00032998030656017363,0.002615660661831498,0.001451211399398744,0.0014804424718022346,0.00011261466715950519,3.9639817259740084e-05,0.0003674246254377067,9.463396963838022e-06,0.00010472743451828137,0.0006307133007794619,3.76889765902888e-05,0.0006779705290682614,3.008043859153986e-05,0.0023793724831193686,5.425602648756467e-05,0.0009400371345691383,0.0018151962431147695,4.922981315758079e-05,0.0013255560770630836,4.0535211155656725e-05,0.0009640338248573244,0.000773480162024498,0.00013676838716492057,0.0007762491004541516,0.00014204366016201675,0.7190341353416443,0.0003603504737839103,0.0008785278769209981,0.00043007839121855795,0.0002602218883112073,0.0002349019341636449,0.00032473402097821236,0.0013940533390268683,0.00025543427909724414,5.9669502661563456e-05,0.001730124233290553,4.859447471972089e-06,0.0012291033053770661,0.0006451160297729075,0.00015946397616062313,0.0009613465517759323,0.0009572147391736507,0.0011688267113640904,0.0071309637278318405,0.000396184652345255,0.0003480904852040112,4.489873754209839e-05,3.7526144296862185e-05,0.0007392268744297326,0.00011848176654893905,5.044592762715183e-05,0.031661227345466614,0.00021900823048781604,0.00331445736810565,0.00012374130892567337,8.842516399454325e-05,0.0017673179972916842,0.06225622445344925,0.0014305340591818094,0.0002047868474619463,0.0001028943806886673,0.005820549558848143,2.297829087183345e-05
0.0007923084776848555,0.027555547654628754,0.004533034283667803,0.000826917530503124,0.0017723670462146401,0.003572830930352211,0.005367012228816748,0.006105832289904356,0.08418318629264832,0.0012505840277299285,0.02725118398666382,0.0016275123925879598,0.0015440148999914527,0.004391575697809458,0.006417120806872845,0.030087806284427643,0.001625020056962967,0.0026858707424253225,0.0057524507865309715,0.01407112181186676,0.0017874736804515123,0.014329388737678528,0.001495444099418819,0.00043722850386984646,0.04695527255535126,0.0003404580638743937,0.0025296364910900593,0.0019528305856510997,0.008575222454965115,0.0006864997558295727,0.0012337261578068137,0.004382040351629257,0.0062540387734770775,0.00978626124560833,0.012402152642607689,0.003791718278080225,0.012583784759044647,0.004852326586842537,0.0015979517484083772,0.005581441801041365,0.0007869828259572387,0.0057001071982085705,0.003953306004405022,0.002547401236370206,0.0036186487413942814,0.0006959699094295502,0.010562460869550705,0.0347469262778759,0.0021988849621266127,0.05726323649287224,0.0035047736018896103,0.0037762513384222984,0.0066880127415061,0.02736763469874859,0.004556469153612852,0.027119731530547142,0.001283513382077217,0.0029180250130593777,0.014820817857980728,0.2619394063949585,0.004931136034429073,0.010711770504713058,0.004436347167938948,0.0024223097134381533,0.0009365048608742654,0.002736312337219715,0.002534447703510523,0.005494245793670416,0.004656893201172352,0.00039855961222201586,0.004074197728186846,0.0029442536178976297,0.0011443878756836057,0.0017565044108778238,0.001311038387939334,0.0004983140388503671,0.010415513999760151,0.0004847009258810431,0.00026817142497748137,0.00030751843587495387,0.0010199229000136256,0.004110444337129593,0.004854593891650438,0.0007732287049293518,0.03237127140164375,0.0030344841070473194,0.0064420197159051895,0.001858745701611042,0.001228221459314227,0.00026525979046709836,0.0035258065909147263,0.013329322449862957,0.007118026725947857,0.0034048648085445166,0.0036443271674215794,0.0015396050876006484
0.0018577466253191233,0.01027648150920868,0.012270355597138405,9.96813687379472e-05,0.00047656838432885706,0.00020452361786738038,0.00016601548122707754,0.00388216320425272,0.012824345380067825,0.002240528352558613,0.00015200563939288259,0.0014407678972929716,0.00033797850483097136,0.0002034611243288964,0.0002675582654774189,0.00046603617374785244,0.0012809642357751727,0.0001280483411392197,0.0027689440175890923,0.003592801047489047,0.006681437138468027,0.000224371426156722,0.0011246176436543465,0.00029020162764936686,0.001030643004924059,0.0016402766341343522,0.0002331081050215289,0.004428504500538111,4.575790808303282e-05,0.0010322119342163205,0.001619827002286911,0.0011450721649453044,0.00011742288188543171,0.00016516838513780385,0.0001315318513661623,0.012749791145324707,0.0017064046114683151,0.001029601669870317,0.00025902074412442744,0.0007458498585037887,0.001584693556651473,0.0014465925050899386,0.024512000381946564,3.467440910753794e-05,0.0009747078293003142,0.001109075965359807,0.0003171768330503255,0.00020586690516211092,0.003644404234364629,0.023605821654200554,0.004578591790050268,0.00029239419382065535,0.0007472097058780491,0.0004727821215055883,9.602843056200072e-05,0.00026708291261456907,0.003287224331870675,0.0006028448697179556,0.0025330213829874992,0.00014220777666196227,0.45845624804496765,0.23615087568759918,0.007164820563048124,0.0011832574382424355,0.0004431996203493327,0.001538668293505907,0.0010521349031478167,0.000953426759224385,0.0005024517304264009,0.0006472450331784785,0.008771590888500214,0.006359653081744909,0.007540510967373848,0.0024771043099462986,0.0039300168864429,0.003240026533603668,0.011798018589615822,0.026626942679286003,0.0013168479781597853,8.03663206170313e-05,0.0003479988081380725,0.00272806896828115,0.0020286368671804667,0.00124108768068254,0.03398016467690468,0.0021870003547519445,0.00019037671154364944,0.0016297090332955122,0.00013744921307079494,0.0031850601080805063,0.0010274912929162383,0.0005757015896961093,0.0003871817607432604,0.0070649804547429085,0.00109102763235569,0.00017252081306651235
0.0035612783394753933,0.0003418590349610895,4.599784006131813e-05,0.0002270365657750517,0.00116282410454005,6.256230699364096e-05,6.609207048313692e-05,0.0009873542003333569,0.001422981033101678,0.0002216706780018285,5.2306375437183306e-05,2.5954697775887325e-05,0.0003517084987834096,2.23516981350258e-05,5.985504685668275e-05,0.00032580745755694807,3.139769978588447e-05,9.161508387478534e-06,0.0008099153055809438,2.805981239362154e-05,4.665247615776025e-05,5.309374046191806e-06,9.77353411144577e-05,8.107796020340174e-06,0.00022205895220395178,0.000696940696798265,7.600319804623723e-05,0.0003062669129576534,2.5818228095886298e-05,3.063815529458225e-05,5.3283169108908623e-05,0.00010292819206370041,4.5675387809751555e-06,6.584118818864226e-05,5.931914984103059e-06,0.0009587848326191306,0.00012912180682178587,6.434186070691794e-05,1.9599930965341628e-05,2.890448558900971e-05,9.231465810444206e-05,0.00011536780220922083,0.00044812096166424453,8.840011105348822e-06,1.8914037354988977e-05,3.389504854567349e-05,6.70516092213802e-05,1.5160162547545042e-05,1.2620414963748772e-05,0.006879046093672514,0.0006704989355057478,2.6736714062280953e-05,1.7095315342885442e-05,0.00010803820623550564,1.8307854361410136e-06,5.524519565369701e-06,0.00013287442561704665,0.00024396105436608195,0.00015569760580547154,1.4125314010016154e-05,0.00011418924987083301,0.9697976112365723,0.00011106871534138918,9.282448445446789e-05,2.242630216642283e-05,5.4837422794662416e-05,0.00013842682528775185,0.00065806251950562,8.939557119447272e-06,1.55502693814924e-05,0.0028514456935226917,2.5186642233165912e-05,5.9624657296808437e-05,5.172401506570168e-05,7.300017023226246e-05,6.23022424406372e-05,0.00010010784899350256,9.297810902353376e-05,1.7699516320135444e-05,4.640082352125319e-06,1.048417971105664e-06,0.0010869938414543867,6.374028453137726e-05,7.626582373632118e-05,0.0008404672262258828,0.00015696979244239628,0.0001370982063235715,7.368450314970687e-05,3.4887780202552676e-05,0.00015560051542706788,0.00012049910583300516,7.988642755663022e-05,6.689882866339758e-05,1.8788732631946914e-05,0.0008963859872892499,5.258714281808352e-06
0.00015155423898249865,0.0005570381181314588,0.0003534329298418015,7.447232928825542e-05,0.0006144251674413681,3.302641198388301e-05,0.00012834108201786876,0.00015492438978981227,0.0003405800962354988,0.00048225652426481247,0.00010884949733735994,0.00037596255424432456,0.00038052324089221656,2.3513230189564638e-05,0.00044490667642094195,0.00016565936675760895,0.00045953417429700494,0.00021581075270660222,0.0005129913915880024,0.0003676777705550194,0.00026928691659122705,8.435971540166065e-05,0.00013849679089616984,0.00011912827903870493,0.0001903784432215616,0.0005812931922264397,0.00010859795293072239,0.0002349221467738971,0.00010084007953992113,0.00010784843470901251,9.522966865915805e-05,9.258098725695163e-05,2.8725828087772243e-05,0.00032188722980208695,3.909337920049438e-06,0.0001159633175120689,0.00014694605488330126,0.00010683428263291717,9.089980449061841e-05,0.00021993464906699955,0.0004353195254225284,0.0002796436892822385,0.00044532588799484074,2.8101367206545547e-05,0.000991715700365603,8.243862248491496e-05,2.7203368517803028e-05,0.0001512551971245557,0.00019232628983445466,0.0013219286920502782,9.859960118774325e-05,0.00021601605112664402,9.353527275379747e-05,0.00021686214313376695,6.529453094117343e-05,9.913680514728185e-06,0.0008813891909085214,0.00035549906897358596,5.3806405048817396e-05,2.1698824639315717e-05,0.00011576375254662707,0.0009057833813130856,0.9747134447097778,0.00011416351480875164,4.104993786313571e-05,8.835327025735751e-05,0.00016365587362088263,0.00024091210798360407,0.00015198426262941211,2.8159687644802034e-05,7.792368705850095e-05,2.980173121613916e-05,6.725615094183013e-05,6.300605036813067e-06,3.9446102164220065e-05,5.33987331436947e-05,0.00010877477325266227,0.00017644409672357142,5.3014260629424825e-05,6.694868261547526e-06,3.9928749174578115e-05,0.0007988160359673202,5.834773037349805e-05,0.0010666381567716599,0.00034527911338955164,0.00025684243883006275,0.0002945971500594169,0.00014064961578696966,2.3279837478185073e-05,0.0011809716233983636,0.00019107981643173844,0.00012257305206730962,0.0010354224359616637,8.270861144410446e-06,0.0021514445543289185,3.210758586646989e-05
0.0003925527853425592,0.002127460902556777,0.00011501684639370069,8.293601422337815e-05,0.0012694300385192037,8.052663361013401e-06,5.920474723097868e-05,0.0015800707042217255,0.00017065193969756365,0.002963053761050105,0.0006063439068384469,5.1993214583490044e-05,6.197112088557333e-05,0.006684368941932917,8.873551269061863e-05,6.250125443330035e-05,1.8664830349734984e-05,4.099374564248137e-05,7.574316987302154e-05,2.30346940952586e-05,0.0002929803740698844,0.000543108384590596,0.00014134259254205972,3.1939296604832634e-05,0.0009199215564876795,0.004145090933889151,1.1099827133875806e-05,0.012148004025220871,1.0848677447938826e-05,7.214510696940124e-05,0.0003866218321491033,0.0002630011294968426,5.495816731126979e-05,7.003648352110758e-05,3.21467305184342e-05,0.01903291419148445,8.02822905825451e-05,0.0002679401368368417,9.425301686860621e-05,0.0001198656827909872,1.3655506336363032e-05,0.00043059128802269697,0.0012716552009806037,0.0011533297365531325,4.9440110160503536e-05,5.550321293412708e-05,1.3462761671689805e-05,0.00042501784628257155,3.379462668817723e-06,6.496078276541084e-05,3.6551631637848914e-05,9.242744272341952e-05,1.1444667507021222e-06,2.8387143174768426e-05,9.01601742953062e-06,0.00032701052259653807,0.0008989390335045755,0.001717821229249239,8.03754519438371e-05,5.113056431582663e-06,3.437400300754234e-05,0.0016663483111187816,5.411257006926462e-05,0.9236524701118469,0.000935482676140964,0.000118989497423172,1.3955587746750098e-05,4.0922066546045244e-05,0.0006712412578053772,8.202623575925827e-05,0.00031668765586800873,0.0003466087218839675,2.0220159058226272e-05,0.0021874415688216686,0.00015102078032214195,6.260971713345498e-05,0.0022111262660473585,0.0015102834440767765,9.880957804853097e-05,7.7253234849195e-06,0.00026245618937537074,4.3592939618974924e-05,0.00011331264249747619,0.00020329859398771077,0.0016652869526296854,0.0002499816764611751,0.0002938397228717804,0.00020001261145807803,7.408827514154837e-05,0.0006328277522698045,6.68150678393431e-05,2.633908297866583e-05,1.7250264136237092e-05,3.564272265066393e-05,4.515280670602806e-05,8.4596176748164e-06
