0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.0001049251586664468,0.0004934837343171239,0.002262282883748412,0.018349193036556244,0.0005187239148654044,0.0003754690114874393,0.004817266017198563,0.003710771445184946,0.0012981159379705787,0.013572467491030693,0.3799891471862793,0.1405336707830429,0.0014945941511541605,0.010585466399788857,0.008709077723324299,0.0015560220927000046,0.002149575389921665,0.0070993658155202866,0.010353059507906437,0.004174170084297657,0.003586072940379381,0.004114699084311724,0.002390930661931634,0.0010205298895016313,0.0005344830569811165,0.0034259117674082518,0.0005991389625705779,0.0073158713057637215,5.8442270528757945e-05,0.017657849937677383,0.0006657657795585692,0.0019966985564678907,0.005527913104742765,0.0018478649435564876,0.00019627518486231565,0.011473898775875568,0.006564374081790447,0.006167506333440542,0.00021817954257130623,0.008049196563661098,0.0005652900435961783,0.0027346056886017323,0.0034107842948287725,0.00022072758292779326,0.0014808502746745944,0.006818803958594799,0.001499817706644535,0.08262939006090164,0.0005389248253777623,0.021986396983265877,0.0058187092654407024,0.0003601964854169637,0.00016246014274656773,0.001449299743399024,0.00012774330389220268,0.0014026747085154057,0.05745767802000046,0.003800841048359871,0.0013349194778129458,0.0004262120055500418,0.0009471598896197975,0.018991835415363312,0.005573469214141369,0.0005136319668963552,0.0003405917959753424,9.830540511757135e-05,0.0009541175677441061,0.006939850747585297,0.001470784074626863,0.0004701139114331454,6.52671733405441e-05,9.270056762034073e-05,0.004251696635037661,0.0007902836659923196,8.515740773873404e-05,0.0008636206621304154,0.00027560783200897276,0.00023560637782793492,0.0029239964205771685,2.4523906176909804e-05,0.00026381356292404234,0.012881679460406303,0.005568278953433037,0.0017343497602269053,0.004525644704699516,0.000343380612321198,0.000511209131218493,0.00023054418852552772,0.0014752928400412202,0.0026506020221859217,0.0005567866610363126,0.00030836148653179407,2.0767647583852522e-05,0.00019107664411421865,0.032655056565999985,0.00039000867400318384
9.073808178072795e-05,0.001173412543721497,0.00323107885196805,0.009217373095452785,0.0013880821643397212,0.00026696649729274213,0.013498433865606785,0.004379826597869396,0.0016051838174462318,0.000478326459415257,0.012553363107144833,0.15560591220855713,0.000776305387262255,0.000769409176427871,0.004982237238436937,0.0008683886262588203,0.0003547891101334244,0.0028221760876476765,0.005069770850241184,0.024392522871494293,0.011998246423900127,0.0010259816190227866,0.001162686967290938,0.0017114555230364203,0.0004259089764673263,0.0060588885098695755,0.0011827262351289392,0.01124657690525055,5.655599670717493e-05,0.0073657650500535965,0.0004918337799608707,0.0010980047518387437,0.012016147375106812,0.0021043112501502037,0.0009645087993703783,0.0025244576390832663,0.0014506260631605983,0.0025020234752446413,0.0030665474478155375,0.015927111729979515,0.0007464384543709457,0.001001842669211328,0.04468054696917534,0.00034665968269109726,0.0008176499977707863,0.01850699633359909,0.0024003267753869295,0.005898668430745602,0.0829242542386055,0.03515985980629921,0.002492523053660989,0.0028472200501710176,0.0001494491589255631,0.007338628638535738,0.022273510694503784,0.0027559068985283375,0.27171966433525085,0.02293342724442482,0.011088250204920769,0.0030059791170060635,0.019458308815956116,0.0026940631214529276,0.008637742139399052,0.002743407618254423,0.0018569085514172912,0.0030766655690968037,0.008910032920539379,0.0009569919784553349,0.0011694019194692373,0.0002780804061330855,0.00027047324692830443,0.01533521618694067,0.002889541443437338,0.001409934600815177,0.0019638906233012676,0.01521688885986805,0.0004217421810608357,0.006495720706880093,0.002926948945969343,0.00010517207556404173,0.0029476736672222614,0.003685267176479101,0.0016425930662080646,0.0003195510362274945,0.0010183124104514718,6.090839087846689e-05,0.00014151727373246104,0.00045850902097299695,0.00021046254551038146,0.003060883842408657,0.005368676036596298,0.009922775439918041,4.3474952690303326e-05,0.00113686581607908,0.005261014681309462,0.0009119227179326117
3.4606903227540897e-06,8.752303074288648e-06,1.830797737056855e-05,0.00035847414983436465,7.2165444180427585e-06,5.64015208510682e-05,0.00010007849050452933,0.0001673697552178055,4.330715455580503e-05,1.7048090739990585e-05,0.001995924860239029,0.0020673677790910006,2.924914406321477e-05,9.122436495090369e-06,6.14071759628132e-05,7.481952252419433e-06,5.143447197042406e-06,2.6615854949341156e-05,2.970493551401887e-05,0.00010511647269595414,1.1133935004181694e-05,1.5077433999977075e-05,1.2338088708929718e-05,6.954605851205997e-06,3.3387057101208484e-06,3.6013931094203144e-05,5.14470630150754e-05,6.546104850713164e-05,8.004857932064624e-07,6.017192208673805e-05,8.895377163753437e-07,1.2821778909710702e-05,1.0443375686008949e-05,1.0266828212479595e-05,2.5058820938284043e-06,1.1837111742352135e-05,8.683629857841879e-06,2.551490297264536e-06,2.668308979991707e-06,1.974435872398317e-05,6.480439424194628e-06,6.127321103122085e-05,0.0006312376935966313,1.010892219710513e-06,8.350144526048098e-06,0.00027136446442455053,5.479290121002123e-05,1.2335360224824399e-05,7.453439820892527e-07,0.9836112856864929,9.035744005814195e-05,1.733943099679891e-05,1.5153786989685614e-06,0.00033557324786670506,1.4056763575354125e-06,5.32417607246316e-06,0.00019120918295811862,0.00016485304513480514,1.191131832456449e-05,1.7084524870369933e-06,0.00019516162865329534,0.005508324131369591,7.87911267252639e-06,1.0044991540780757e-05,1.5386911400128156e-05,6.332992370516877e-07,0.00022061460185796022,0.0001168909584521316,2.9301004360604566e-06,4.981630809197668e-06,4.395488213049248e-05,5.937565674685175e-06,0.0006103790947236121,0.0003397791588213295,1.939316643984057e-05,0.0002043122221948579,1.3600993042928167e-06,3.1347371987067163e-06,8.344854722963646e-05,5.248833190307778e-07,2.1157234186830465e-06,0.0006193207227624953,2.5335148166050203e-05,2.3606778995599598e-05,0.00021856003149878234,4.562894901027903e-06,6.947528845557827e-07,9.435047104489058e-06,0.00031792232766747475,2.1424944861792028e-05,2.6589736989990342e-06,1.7104615835705772e-05,1.7889740888676897e-07,8.230328603531234e-06,0.0003684750117827207,2.2452612029155716e-05
0.00034102113568224013,0.0049077728763222694,0.004771420732140541,0.03423246741294861,0.0012868106132373214,0.0013823849149048328,0.004605836234986782,0.0012650664430111647,0.0006080263992771506,0.012637189589440823,0.002850486431270838,0.004702291451394558,8.814816828817129e-05,0.004876463674008846,0.0020223427563905716,0.0004160208918619901,0.0007263511652126908,0.0016283076256513596,0.0011930655455216765,0.005059153772890568,0.00019637223158497363,0.000789262296166271,0.0005987521726638079,0.007268453016877174,0.001074257423169911,0.0004064432578161359,0.0002128510968759656,0.008848009631037712,4.4108710426371545e-05,0.005323523189872503,0.00014970933261793107,0.0037216604687273502,4.403977800393477e-05,0.0005388042773120105,0.00010869400284718722,0.033518433570861816,0.0004908828414045274,0.0015507746720686555,0.0032313521951436996,0.008372949436306953,6.222070078365505e-05,0.0034239161759614944,0.004554017446935177,8.016993524506688e-05,0.0010181815596297383,0.00723726861178875,0.0020915851928293705,0.0002612246898934245,0.0006903989124111831,0.02181573212146759,0.7083377838134766,0.00022958702174946666,3.232893141102977e-05,5.6817887525539845e-05,9.5144692750182e-05,0.00039220755570568144,0.0023951709736138582,0.0030742697417736053,6.9697096478194e-05,0.00011631254164967686,0.0020714248530566692,0.013074982911348343,0.00013582267274614424,0.004080875311046839,0.00135301414411515,3.087644654442556e-05,0.0006243144161999226,0.00996348075568676,8.169962529791519e-05,0.00027547814534045756,0.00021754200861323625,0.0006130750989541411,0.017659487202763557,0.0011654077097773552,0.0005960648413747549,0.0010937555925920606,0.00010278514673700556,0.0007619866519235075,0.007537872530519962,1.8858721887227148e-05,5.414558108896017e-05,0.0006390318158082664,0.00040821830043569207,0.001179128303192556,0.00038668912020511925,0.00013033942377660424,0.0006151663255877793,4.664471998694353e-05,0.0002846299030352384,0.003582840785384178,0.002601501066237688,3.2119714887812734e-05,6.484497589553939e-06,0.0011682809563353658,0.00384770380333066,0.0014343265211209655
1.7722468328429386e-05,0.0007165642455220222,0.00638157781213522,0.00026922483812086284,4.256997999618761e-05,0.008555385284125805,0.000921435363125056,0.0007115307962521911,0.00020845074323005974,0.00025046232622116804,0.07609955966472626,0.2558489739894867,0.0006279097287915647,0.0004968552966602147,0.0002865834394469857,0.00027580466121435165,0.00010234802903141826,0.008411728776991367,0.0002459706156514585,0.0006208035629242659,0.006626674439758062,0.0009709130390547216,0.0006211177678778768,6.012508674757555e-05,0.00024080902221612632,0.0010302325244992971,0.0012764523271471262,0.0003601018979679793,4.1190334741258994e-05,0.0022435893770307302,0.0004768921644426882,0.0005506582674570382,0.0005323397926986217,0.0030094413086771965,0.00023912002507131547,0.0005902725970372558,0.0002580445434432477,2.5041215849341825e-05,0.00010197857045568526,0.0013170785969123244,1.496931417932501e-05,0.00013370397209655493,0.0061091347597539425,0.00011576819815672934,0.00024939817376434803,0.00011539794650161639,0.000570843811146915,0.0004404405190143734,0.0001903354423120618,0.04893554374575615,0.00048354387399740517,0.5140329599380493,3.886478953063488e-05,0.004768376238644123,0.00021779839880764484,0.00015246699331328273,0.00225622346624732,0.004968870896846056,0.0028978190384805202,0.0001223579456564039,0.000811006233561784,0.0012447674525901675,0.00016874981520231813,0.001175160170532763,5.981967115076259e-05,0.00039878886309452355,0.005098693072795868,0.0003359238908160478,0.00018859705596696585,8.145753236021847e-05,0.0003211319854017347,0.0005675475113093853,0.0018030406208708882,0.0005663837073370814,0.0004447797255124897,0.0018799422541633248,8.285735930257943e-06,0.0002823359100148082,0.0019421724136918783,1.354282721877098e-05,0.00014414252655114979,0.0027374986093491316,0.00011809702118625864,0.000685092993080616,0.0017153216758742929,2.6156913008890115e-05,0.0003671188314910978,0.00043484909110702574,0.00019648591114673764,0.0029779919423162937,0.002057812875136733,0.0002009832242038101,2.5925604859367013e-05,0.00017551780911162496,0.002218876965343952,4.7616911615477875e-05
0.0004411037662066519,0.002838496584445238,0.001542211975902319,0.0023229753132909536,0.0003123592468909919,0.00967314187437296,0.001702108304016292,0.001324328244663775,0.003445374546572566,0.003761096391826868,0.04751026630401611,0.005926113110035658,0.004244579933583736,0.0030153358820825815,0.012161224149167538,0.004946054890751839,0.0020609665662050247,0.0044722119346261024,0.0055436077527701855,0.005916400346904993,0.0024012490175664425,0.006046306807547808,0.008175887167453766,0.0002741844509728253,0.0001873363071354106,0.004600962623953819,0.023482073098421097,0.004331250209361315,0.0015855524688959122,0.004596552811563015,0.009052836336195469,0.0012463941238820553,0.008081568405032158,0.0004533644823823124,0.0016183997504413128,0.011509034782648087,0.006522688549011946,0.005376949906349182,0.00048159342259168625,0.0018960378365591168,0.002878866158425808,0.025732629001140594,0.002410558983683586,0.0021968975197523832,0.0014001480303704739,0.0016721069114282727,0.001862678793258965,0.004408165346831083,0.00033590031671337783,0.03187209367752075,0.0012971118558198214,0.005536963697522879,0.10780410468578339,0.004266685806214809,0.00032600597478449345,0.00829432625323534,0.007826494053006172,0.0025187961291521788,0.028089052066206932,0.004310316406190395,0.011715402826666832,0.07846850156784058,0.0013328008353710175,0.0013116196496412158,0.000541834975592792,0.0014122538268566132,0.01083831675350666,0.011448707431554794,0.003810980124399066,0.012472745031118393,0.0025231854524463415,0.0009036664851009846,0.06972124427556992,0.007022648584097624,0.0033525803592056036,0.009882715530693531,0.0014124484732747078,0.00022414805425796658,0.0022150890436023474,0.0007071009604260325,0.0010309345088899136,0.023410199210047722,0.02483140304684639,0.0014676303835585713,0.12328015267848969,0.0015559730818495154,0.0007826080545783043,0.012245774269104004,0.07009617239236832,0.008299757726490498,0.0001962021051440388,0.01414715126156807,0.000974351423792541,0.0071665751747787,0.002997246803715825,0.006079826503992081
1.2899067769467365e-05,0.00010444832150824368,3.359467154950835e-05,9.41073230933398e-05,3.2856692996574566e-05,0.00043106128578074276,2.6640051146387123e-05,0.00026871365844272077,9.476242121309042e-05,5.633836281049298e-06,0.002127872547134757,0.0006362090934999287,5.583166057476774e-05,2.4697490516700782e-05,0.0001014503141050227,0.0001609402388567105,2.0687218693637988e-06,4.123774488107301e-05,1.477557270845864e-05,1.5310470189433545e-05,0.00013146350102033466,0.00019440944015514106,1.1015788913937286e-05,3.4872498417826137e-06,4.1505449189571664e-05,0.0002211837563663721,0.0002129642671206966,0.00011909902968909591,9.957185284292791e-06,0.0001248893531737849,6.576683517778292e-05,7.512341107940301e-05,0.00023225641052704304,0.0013561876257881522,1.7277772712986916e-05,6.224054232006893e-05,6.44299216219224e-05,8.387369598494843e-05,2.6376606911071576e-05,0.00016225402941927314,4.862264631810831e-06,6.744851361872861e-06,0.005176873411983252,9.965436038328335e-05,0.000198974201339297,0.0007778673898428679,0.00040148585685528815,0.00011832601012429222,8.88253725861432e-06,0.0031016261782497168,6.271598522289423e-06,0.001181811443530023,6.925924481038237e-06,0.9668712615966797,2.3774642613716424e-05,0.0006784737925045192,1.9975514078396372e-05,0.003535020397976041,0.00010324387403670698,0.00021829876641277224,0.0002405763225397095,0.0004099291982129216,7.922742224764079e-05,0.0008568373741582036,1.3672328350367025e-05,1.072777831723215e-05,0.00022930964769329876,4.539709698292427e-05,4.562248068396002e-05,0.0005031409673392773,0.0001490361464675516,4.689143315772526e-05,0.00040279614040628076,0.001036797882989049,5.184694236959331e-05,0.0005608373321592808,3.540171746863052e-05,2.045957626251038e-05,9.44081912166439e-05,3.888500214088708e-05,0.00047703692689538,0.0005437955842353404,8.582447480875999e-05,1.045383578457404e-05,0.00014324713265523314,4.817123044631444e-05,5.6873336689022835e-06,7.557381468359381e-05,0.0005078263930045068,0.0001353794359602034,1.5019380043668207e-05,0.00010133988689631224,6.04473189014243e-06,3.275704511906952e-05,0.0008527572499588132,0.0020460679661482573
0.0005325304809957743,0.006344267632812262,0.008217208087444305,0.011392856948077679,0.004610839765518904,0.008195671252906322,0.01881062053143978,0.0020188428461551666,0.0021958663128316402,0.0005159404827281833,0.005689326673746109,0.08164682239294052,0.0023667262867093086,0.0026588295586407185,0.0020139748230576515,0.0010005520889535546,0.0025447446387261152,0.0038655493408441544,0.002132115652784705,0.022927381098270416,0.0696943923830986,0.002196146873757243,0.00019296450773254037,0.015399749390780926,0.0004297556879464537,0.005935265216976404,0.004538260400295258,0.00688550341874361,0.0001379176101181656,0.006934124976396561,0.0006238559144549072,0.0013414013665169477,0.005408779252320528,0.0036654977593570948,0.0010765703627839684,0.002115568844601512,0.0006837617256678641,0.0016095113242045045,0.006885053124278784,0.019657425582408905,0.0023505466524511576,0.0004533727769739926,0.06340093910694122,0.0008436585776507854,0.004757663235068321,0.017809107899665833,0.002034166594967246,0.001881300238892436,0.011909140273928642,0.1029314175248146,0.0020750409457832575,0.012761265970766544,0.00033846692531369627,0.011894579976797104,0.14341525733470917,0.003841568948701024,0.0226153451949358,0.07616941630840302,0.003418469801545143,0.001491921255365014,0.021152440458536148,0.0014145676977932453,0.0010357961291447282,0.0018271028529852629,0.0014098243555054069,0.004287251736968756,0.003562086494639516,0.003252602880820632,0.0010461648926138878,0.0002918727695941925,0.0008155668620020151,0.04148727282881737,0.0120278000831604,0.0030129028018563986,0.007053784094750881,0.011530310846865177,6.809339538449422e-05,0.010496620088815689,0.006941760424524546,0.0007335245027206838,0.0010129668517038226,0.009381156414747238,0.0006555141881108284,0.00118554278742522,0.0008173234527930617,4.118655124329962e-05,8.132911170832813e-05,0.0006761876866221428,0.00035654069506563246,0.0039235264994204044,0.0020837283227592707,0.0011493188794702291,5.4777017794549465e-05,0.008889300748705864,0.002891192212700844,0.001868248451501131
5.26484327565413e-05,0.0008265381911769509,5.148379932506941e-05,0.01060271542519331,0.0006026664632372558,0.00026745907962322235,0.00014727647067047656,0.0018962078029289842,0.0017534898361191154,0.006669596768915653,0.1640200912952423,0.007226910442113876,0.00015882204752415419,0.0026492453180253506,0.0011574175441637635,0.002957323333248496,5.3906154789729044e-05,0.0009582206257618964,8.602398884249851e-05,0.0013095418689772487,0.00044989606249146163,0.0019877671729773283,0.0005162060260772705,0.0021416752133518457,0.00020776958263013512,0.004160376265645027,0.0002831888268701732,0.0075298515148460865,1.4372130863193888e-05,0.036898668855428696,0.0006484811310656369,0.00045146612683311105,0.006772967055439949,0.00018526753410696983,0.00039280313649214804,0.01197634544223547,0.001666792668402195,0.0038079796358942986,0.0003770628245547414,0.001318018534220755,6.319909152807668e-05,0.010418334044516087,0.0006054475088603795,0.0009573177085258067,8.199218427762389e-05,0.0031616382766515017,0.0008599442080594599,0.009374250657856464,0.00036384316626936197,0.0033266048412770033,0.00043724264833144844,0.00039956127875484526,0.00018595771689433604,0.0011341936187818646,6.120643229223788e-05,0.5725451707839966,0.02171524614095688,0.00024050386855378747,0.001177047728560865,0.0010516089387238026,0.000980784185230732,0.005239578895270824,0.0006814272492192686,0.003201558953151107,0.001164357061497867,0.0003971738915424794,0.0002891680342145264,0.0013628636952489614,0.00424688495695591,0.0008456259383819997,0.00019021549087483436,0.0015055423136800528,0.004737403709441423,0.007742997724562883,0.0005154612008482218,0.0015654319431632757,0.001164172077551484,0.0007977529894560575,0.004299608059227467,0.00017597191617824137,0.0015174836153164506,0.014739212580025196,0.009302019141614437,0.000275058439001441,0.0045409295707941055,0.0013549253344535828,0.00011331583664286882,0.0030601434409618378,0.0008274503634311259,0.0004847632662858814,0.00021693334565497935,0.0006060015293769538,1.8693608581088483e-05,0.0016727099427953362,0.00330945267342031,0.0034621397498995066
1.096159394364804e-06,2.277098064951133e-05,2.326469257241115e-05,0.001356910914182663,0.00012134490680182353,5.5511809478048235e-06,9.584937652107328e-05,0.0003382709692232311,2.3035177946439944e-05,0.00024496871628798544,0.03611433133482933,0.003944296855479479,2.9427113986457698e-05,0.00012146172230131924,0.00015072883979883045,1.4327221833809745e-05,7.350568012043368e-07,6.71257876092568e-05,6.375835801009089e-05,0.00039271864807233214,0.00016030868573579937,3.348116297274828e-05,4.418211756274104e-05,0.0002724776859395206,1.1606333828240167e-05,0.005332715809345245,1.0082892003993038e-05,0.0004055103927385062,2.5423219085496385e-07,0.0010687022004276514,1.6333997336914763e-05,3.078117151744664e-05,0.0002699602337088436,2.843436595867388e-05,3.2919801014941186e-05,0.0016444368520751595,0.00017778888286557049,4.0730814362177625e-05,0.0001591001491760835,0.00018442161672282964,7.435360657837009e-06,0.0001188669994007796,0.0004457631439436227,4.332222670200281e-05,7.152030320867198e-06,0.0009179943590424955,4.25698708568234e-05,0.0008063545101322234,0.0002312349242856726,0.001719120773486793,0.00040613507735542953,8.765211532590911e-05,1.153146968135843e-06,5.4961674322839826e-05,6.243601819733158e-05,0.0002021442196564749,0.9166244864463806,0.00031458164448849857,0.00015642021025996655,5.402034275903134e-06,0.0002967159089166671,7.005438237683848e-05,0.001157148857600987,0.0002557290135882795,0.0005891858600080013,0.00016759430582169443,0.00011565611930564046,0.0007071242434903979,5.575387694989331e-05,2.6930465537589043e-05,1.35419140860904e-05,0.00018313481996301562,0.0005357149639166892,0.0014876913046464324,6.623147055506706e-05,0.009399176575243473,2.1764430130133405e-05,0.0002686598745640367,0.0006400562124326825,3.0613700801040977e-06,7.417233427986503e-05,0.0048223016783595085,0.0001851517299655825,0.00017933938943315297,0.00028459529858082533,2.2765529138268903e-05,1.0874511644942686e-05,7.237968384288251e-05,1.4832570741418749e-05,0.0006770928739570081,0.0004120349476579577,7.957803609315306e-05,8.238113196057384e-07,1.3537807717511896e-05,0.0017661347519606352,1.20629119919613e-05
7.765317423036322e-05,0.0010564745170995593,0.001179186743684113,0.0009289552690461278,0.001047713216394186,0.0014498595846816897,0.0008463523117825389,0.0025773937813937664,0.0003026518097613007,4.847206218983047e-05,0.007596261333674192,0.013162503018975258,0.0006391740753315389,0.0004517539346124977,0.005145713686943054,0.00010632500925567001,7.791889947839081e-05,0.001684530172497034,0.0005755678866989911,0.00012023236195091158,0.004489695653319359,0.0002365354885114357,8.56535043567419e-05,0.00019351215451024473,5.673468695022166e-05,0.0017067136941477656,0.00047637996613048017,0.0023856337647885084,9.404309093952179e-05,0.0006020385189913213,0.00014103692956268787,0.00010732010559877381,0.00033933104714378715,0.0037189177237451077,4.3992324208375067e-05,0.001113504753448069,5.31688638147898e-05,0.000449084909632802,0.001724626636132598,0.004087342880666256,0.00010105268302140757,5.826618507853709e-05,0.05672663077712059,0.00010050457058241591,0.0008253990090452135,0.00337901315651834,0.0002332179428776726,0.0004622539854608476,8.298466127598658e-05,0.030728518962860107,0.00017690533422864974,0.002343188039958477,2.1159250991331646e-06,0.02867083065211773,0.00020529072207864374,0.00012241610966157168,0.0010433713905513287,0.7905210852622986,0.00016378865984734148,7.290695066330954e-05,0.0008596935076639056,0.0010248846374452114,0.0003594110021367669,0.002438159426674247,0.0001463522930862382,6.607935938518494e-05,0.00016378240252379328,0.0010022876085713506,0.0001478035846957937,0.000361057638656348,7.489936251658946e-05,0.00025444795028306544,0.0036443034186959267,0.0003891524102073163,8.499577961629257e-05,0.0027782467659562826,7.251641363836825e-05,0.00025075263692997396,9.669901919551194e-05,2.9427394110825844e-05,0.0006306328577920794,0.001101538073271513,3.9799808291718364e-05,7.656046363990754e-05,5.3401301556732506e-05,3.444192770984955e-05,1.0910921446338762e-05,6.97905124980025e-05,0.0011020076926797628,0.002121214522048831,0.0004223651485517621,0.0002308006805833429,3.309947260277113e-06,0.00048804713878780603,0.0016057636821642518,0.0005648001679219306
2.088751170958858e-05,0.005362804979085922,0.00369858555495739,0.0003868119092658162,8.839536167215556e-05,0.00022192875621840358,0.0017720783362165093,0.0020006150007247925,0.005067731719464064,0.0020811371505260468,0.2118505984544754,0.07621150463819504,8.4722887550015e-05,0.0005868730950169265,0.0005055810324847698,0.005094951018691063,0.00013406903599388897,0.0008598722633905709,0.0008151679649017751,0.005439055152237415,0.027405722066760063,0.0007003173232078552,0.007332657929509878,8.843625255394727e-05,0.002563145011663437,0.002094615250825882,0.0004002260393463075,0.004840046167373657,1.8918659407063387e-05,0.0012718114303424954,0.006408684886991978,0.0018256207695230842,0.012330991216003895,0.0011052113259211183,0.011004386469721794,0.010285267606377602,0.003884232835844159,0.002229435136541724,0.00010658815153874457,0.001288944622501731,4.8184781917370856e-05,4.58213580714073e-05,0.022655503824353218,9.21429818845354e-05,0.0003814368392340839,0.0003766742011066526,0.0006604247028008103,0.0005069149774499238,0.0008888413431122899,0.0018648459808900952,0.00023000458895694464,0.0036414004862308502,3.093381383223459e-05,0.0043195015750825405,0.0002849348820745945,0.0036218895111232996,0.013151109218597412,0.0011227924842387438,0.4061979651451111,0.0013334089890122414,0.008415021002292633,0.0008568119956180453,0.0012558262096717954,0.004628172609955072,0.0002654276031535119,0.00865309126675129,0.009834058582782745,0.00021001757704652846,0.0026011336594820023,0.0003281175740994513,6.857862899778411e-05,0.00970152486115694,0.0010933388257399201,0.0014847868587821722,0.0010473745642229915,0.002773342654109001,0.0009074208210222423,0.001034365501254797,0.0005661861505359411,3.8585381844313815e-05,0.0018091399688273668,0.001579398405738175,0.0019543846137821674,3.4824159229174256e-05,0.03894278034567833,0.00014921797264833003,0.00012368911120574921,0.001215801457874477,0.0002636273857206106,0.0015682124067097902,0.001581657212227583,0.010391219519078732,3.33860152750276e-05,0.0006792866624891758,0.002788899466395378,0.0001979395019588992
0.0002650076348800212,0.01877579092979431,0.014947968535125256,0.0025657792575657368,0.002663178602233529,0.0020870999433100224,0.002784355543553829,0.0005948470206931233,0.01360809151083231,0.0009639655472710729,0.06581830978393555,0.011396440677344799,0.0019110206048935652,0.003295931965112686,0.006674937438219786,0.013214873149991035,0.0019235233776271343,0.009190455079078674,0.0015334305353462696,0.0037404855247586966,0.004059700760990381,0.010750185698270798,0.0010810206877067685,0.0006766439182683825,0.0007633682689629495,0.0023891585879027843,0.0020641768351197243,0.003387007862329483,0.000986942439340055,0.003976809326559305,0.0046062953770160675,0.027845989912748337,0.010044081136584282,0.011510713025927544,0.0012281269300729036,0.016417212784290314,0.017430154606699944,0.07300949096679688,0.003598109120503068,0.10009539872407913,0.0003394610248506069,0.0012296094791963696,0.005517405457794666,0.0010716740507632494,0.0015576061559841037,0.0033843540586531162,0.04576005041599274,0.012666881084442139,0.002174064517021179,0.025834422558546066,0.00255980109795928,0.0027294259052723646,0.0013537498889490962,0.03002370148897171,0.0008039031527005136,0.01174621470272541,0.00574154406785965,0.0066588022746145725,0.01688441075384617,0.27358707785606384,0.002806645818054676,0.010509287938475609,0.002167949452996254,0.003866987070068717,0.00025151929003186524,0.0030042645521461964,0.0021160312462598085,0.0018595235887914896,0.0018116314895451069,0.0015443612355738878,0.0003448257048148662,0.0007009494584053755,0.0032350230030715466,0.0033412391785532236,0.001482527470216155,0.001403561793267727,0.0022262665443122387,0.0010775572154670954,0.00033927735057659447,0.00014947862655390054,0.0009759867680259049,0.005850045941770077,0.002188702579587698,0.0001145996357081458,0.005287182983011007,0.0003245421394240111,0.0007527298294007778,0.0009408305631950498,0.0016650247853249311,0.0009270035079680383,0.002727143932133913,0.0016492748400196433,0.0010177417425438762,0.0010243697324767709,0.0023832577280700207,0.0024324313271790743
6.943794141989201e-05,0.00032688441569916904,0.002426107181236148,0.0002834460756275803,0.00021631328854709864,0.00046323559945449233,0.00203032698482275,0.0028116789180785418,0.005221140570938587,0.0002708910615183413,0.0008953086216934025,0.018946697935461998,0.0003279279626440257,2.7233525543124415e-05,0.002403936116024852,0.00035224255407229066,0.00030821686959825456,5.5288623116211966e-05,0.0013588847359642386,0.0008235126733779907,0.0033562309108674526,2.6446536139701493e-05,0.00016325303295161575,0.0001643914874875918,6.0010086599504575e-05,0.0013816333375871181,0.000457738118711859,0.0008251788676716387,1.7739979739417322e-05,0.00011827775597339496,4.13398229284212e-05,0.00010321378067601472,5.0410912081133574e-05,0.00012136460281908512,3.3119420550065115e-05,0.0068510412238538265,0.0030076310504227877,0.002615068107843399,0.0011864362750202417,0.0038275625556707382,0.00028308870969340205,0.0001451799034839496,0.0464036725461483,3.580754309950862e-06,0.00025352492230013013,0.002747818361967802,0.00019093787705060095,2.877635597542394e-05,0.00025080531486310065,0.06945204734802246,0.001303717726841569,0.00011564091983018443,3.1767460313858464e-05,0.0026125204749405384,0.0001886854734038934,5.8587986131897196e-05,0.0007924202946014702,0.008538692258298397,0.003230781527236104,8.777903713053092e-05,0.6521020531654358,0.04418933391571045,0.002891393844038248,0.0004118884971830994,0.00012594612780958414,0.001100438879802823,0.001173758995719254,0.0008558731060475111,9.252164454665035e-05,0.0011401970405131578,2.1684358216589317e-05,0.0022745949681848288,0.05846914276480675,0.0003245371044613421,0.0003235077892895788,0.0029271498788148165,0.0004857270105276257,0.0009963258635252714,0.00020567054161801934,8.05926447355887e-06,0.00017231237143278122,0.006079855840653181,0.0005268194363452494,9.061624587047845e-05,0.0038569278549402952,0.00013364040933083743,2.0419000065885484e-05,0.000553739839233458,0.0005348600097931921,0.0012693654280155897,0.0002555474347900599,0.0016969398129731417,2.1662304789060727e-05,0.0007254205993376672,0.012697813101112843,0.0004975713090971112
