0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.0008207083446905017,0.0005359241622500122,0.00025367052876390517,0.0003343339485581964,1.3281261090014596e-05,0.0021512156818062067,0.00010057009785668924,2.248257260362152e-05,0.00015729971346445382,4.814894964511041e-06,0.0002659126475919038,0.0002251652767881751,0.0007961859810166061,8.5255878730095e-06,4.0929418901214376e-05,9.278683864977211e-05,0.00012453725503291935,4.570402597892098e-05,5.8937013818649575e-05,0.00012706778943538666,4.288658601581119e-05,4.5755794417345896e-05,7.5743155321106315e-06,0.000211419552215375,6.42559643893037e-06,0.0004997518844902515,9.516102727502584e-05,0.0005576376570388675,6.282289541559294e-05,5.2910010708728805e-05,6.552367722179042e-06,5.3715139074483886e-05,7.598078809678555e-05,0.0005399807123467326,1.0256651876261458e-05,4.690683999797329e-05,6.7221035351394676e-06,2.9789138352498412e-05,0.000405679369578138,0.00017605378525331616,7.1891035986482166e-06,0.00020427702111192048,0.0018881198484450579,1.4141119208943564e-05,0.0002559645799919963,0.0006767932791262865,0.002011636970564723,1.924749813042581e-05,3.0495075407088734e-05,0.9635055661201477,2.80972399195889e-05,0.0007399171008728445,0.00017505946743767709,0.005826365668326616,0.00016782068996690214,6.061230305931531e-05,2.5479735995759256e-05,0.0036922874860465527,0.00031729359761811793,0.000200828246306628,0.0005514661315828562,0.0012826301390305161,0.000778219080530107,2.6058933144668117e-05,3.531995753291994e-05,4.3715437641367316e-05,0.0003790133341681212,0.0013664703583344817,2.9920451197540388e-05,2.838114414771553e-05,0.0018550484674051404,5.553198207053356e-05,0.0007034738082438707,0.00021304989058990031,0.0005725280498154461,6.212932203197852e-05,0.00011883439583471045,0.0006880766013637185,0.0004688345070462674,0.00014205371553543955,3.89783235732466e-05,0.00046550133265554905,2.1377372831921093e-05,1.0412072697363328e-05,0.00024793396005406976,2.9718768928432837e-05,4.487871046876535e-05,4.0188981074607e-05,0.00011533465294633061,1.4542843928211369e-05,3.014614776475355e-05,5.204631816013716e-05,8.031915785977617e-05,1.4084605027164798e-05,0.00030931716901250184,0.00012317195069044828
0.000882119289599359,0.0005145329632796347,0.008913550525903702,0.007772136479616165,0.0015039611607789993,3.475401899777353e-05,0.012355218641459942,0.0006552076083607972,0.0002186399942729622,0.001628155237995088,0.0004473388835322112,0.0027046394534409046,0.00024876464158296585,0.0008827754063531756,0.0026688133366405964,0.0007093813619576395,0.0008160993456840515,4.705367609858513e-05,0.000990564120002091,0.000256284634815529,5.107857577968389e-05,6.804097938584164e-05,3.4719960240181535e-05,0.0013000767212361097,0.00023978648823685944,0.001194751588627696,2.4096560082398355e-05,0.0009099077433347702,9.860099453362636e-06,0.0022855226416140795,1.8774617274175398e-05,0.027990927919745445,7.593350164825097e-05,0.0004500501381698996,0.000430927611887455,0.009580042213201523,0.00731207150965929,0.00267406040802598,0.00018385698786005378,0.014987550675868988,9.376857633469626e-05,0.0007796864374540746,0.011855619959533215,5.3358169679995626e-05,0.0003005153557751328,0.012397335842251778,0.00820982176810503,3.750036921701394e-05,0.0009012615191750228,0.001373167848214507,0.8203404545783997,7.864962390158325e-05,0.00030701610376127064,1.448906823497964e-05,5.089258047519252e-05,0.00013000289618503302,0.00047991680912673473,4.624772191164084e-05,0.00011945629375986755,0.00014720683975610882,0.0015703050885349512,0.00279835588298738,0.0007187988958321512,0.0006142522324807942,0.0022418061271309853,6.726129504386336e-05,7.622110570082441e-05,0.0010292185470461845,0.00036630258546210825,0.00013027693785261363,6.174103327794e-05,4.661747152567841e-05,0.0025884569622576237,0.0002936942328233272,0.000961003708653152,0.00017359816411044449,0.00013659965770784765,0.002012202749028802,0.001148784183897078,5.727321877202485e-06,4.904543311567977e-05,0.0022305860184133053,0.0004652617790270597,0.001136806677095592,0.0006209693965502083,0.00020316982408985496,0.0012572772102430463,6.748279702151194e-06,0.00012090603559045121,0.0001858538162196055,0.0021845544688403606,2.470061917847488e-05,0.0003806409367825836,0.0002909760223701596,0.001864406280219555,0.00014837355411145836
0.0004328731447458267,0.0028997804038226604,0.027211686596274376,0.00012134797725593671,1.9549415810615756e-05,0.027494747191667557,0.0016835854621604085,0.0003593502624426037,9.757179213920608e-05,6.0013488109689206e-05,0.012222674675285816,0.008473224937915802,0.008149494417011738,0.0001865881640696898,0.0009005157626233995,0.00017850985750555992,0.0010947701521217823,0.012015256099402905,0.0016587148420512676,0.0007819232996553183,0.0038439433556050062,0.001508131274022162,0.0008467598236165941,5.744205191149376e-05,1.993043042602949e-05,0.001016578869894147,0.0077534019947052,0.0033031937200576067,0.000374429248040542,0.0005363011150620878,0.0009865446481853724,0.0010889784898608923,0.003532152157276869,0.0008122228900901973,0.00017788737022783607,0.00033618559245951474,3.7760692066513e-05,0.00015715716290287673,0.0001331562816631049,0.0010698535479605198,1.6145573681569658e-05,0.0006742316763848066,0.0023990152403712273,0.00013459502952173352,3.9598911826033145e-05,5.866852370672859e-05,0.0026065390557050705,0.0006924966583028436,0.0004537382337730378,0.016277553513646126,0.00017319218022748828,0.7643365859985352,0.003138783620670438,0.005422571673989296,0.001619808143004775,0.00011636602721409872,0.00024356559151783586,0.005192900542169809,0.021020539104938507,0.002059975638985634,0.002041289582848549,0.0001732025993987918,0.004111237823963165,0.00129269331227988,0.0005089988699182868,0.0010036781895905733,0.005782074294984341,0.0002747108228504658,0.002423413097858429,0.00017768933321349323,0.003170921001583338,0.00036688256659545004,0.0022673241328448057,0.00042758099152706563,0.0005600146832875907,0.00031009301892481744,7.588767766719684e-05,0.00018381947302259505,0.0007145003182813525,0.0002571500954218209,0.00021242951333988458,0.0005911787156946957,1.4606062904931605e-05,0.00013252411736175418,0.0006347041926346719,0.00019669784524012357,0.0008331050630658865,0.00017922390543390065,0.0030092031229287386,0.00029610496130771935,0.004466542508453131,0.0018618600443005562,0.00020242948085069656,6.832135113654658e-05,0.0005419448716565967,0.00032496804487891495
0.0011014924384653568,0.005639380309730768,0.006130781024694443,0.0016386541537940502,0.00014143016596790403,0.003759372979402542,0.000985871534794569,0.00030441905255429447,0.001572773908264935,0.00035227005719207227,0.00017582681903149933,0.0015724904369562864,0.014963030815124512,0.0008598875720053911,0.001177244121208787,0.0005980155547149479,0.004875061567872763,0.0011486338917165995,0.02052522823214531,0.0021618870086967945,0.0012057330459356308,0.0006258041248656809,0.0005978016997687519,0.0005074191140010953,1.4213131180440541e-05,0.0020020660012960434,0.0009466822375543416,0.0008565163589082658,0.0002511330530978739,0.009094157256186008,0.0006521118339151144,0.02157331258058548,0.0017968538450077176,0.0002311019052285701,0.00036572484532371163,0.006341870874166489,0.0012172728311270475,0.007094276137650013,0.000257384090218693,0.004381818696856499,0.0009703589021228254,0.0201093927025795,0.0014574539382010698,0.0002858248772099614,0.00010735465912148356,0.0018996476428583264,0.0021189283579587936,0.0014692252734676003,0.0027914054226130247,0.002976203104481101,0.0025506315287202597,0.001390658551827073,0.7061842083930969,0.0004138289368711412,0.001188256312161684,0.0012195688905194402,0.00014226537314243615,0.0016541306395083666,0.0025080505292862654,0.010819170624017715,0.03614624962210655,0.0027669579721987247,0.0016250554472208023,0.0010604066774249077,0.000695561699103564,0.005747087299823761,0.0007035423186607659,0.00019825133495032787,0.002886794973164797,0.0013673061039298773,0.0007283597951754928,0.00037020500167272985,0.02946966513991356,0.0008229915983974934,0.0010881396010518074,6.743187259417027e-05,8.814549073576927e-05,0.0014302501222118735,0.0006879199063405395,0.00013880712504033,0.00044917577179148793,0.005578113719820976,0.0007431373232975602,0.0015865657478570938,0.004240158945322037,0.0006572658894583583,0.001124191447161138,0.0009155847365036607,0.0010990543523803353,0.00019298921688459814,0.00010522584489081055,0.0011559240520000458,0.0004506964760366827,0.00046336016384884715,0.00033451771014370024,0.0008614035323262215
0.0009301857789978385,0.00034173749736510217,8.972935756901279e-05,0.00037528088432736695,3.448195639066398e-05,0.009452495723962784,5.921706178924069e-05,0.00010986010602209717,0.00011401690426282585,8.663482162774017e-07,0.00012788201274815947,0.00016884967044461519,0.0010717932600528002,2.623561886139214e-05,2.0012621462228708e-05,5.661875184159726e-05,6.758257768524345e-06,5.3197782108327374e-05,2.412206413282547e-05,4.432243440533057e-05,0.00015738535148557276,0.0002766912803053856,3.1603083243680885e-06,0.00012143437925260514,9.814169970923103e-06,0.0001199580729007721,7.023272337391973e-05,0.00035815598675981164,0.0008581347647123039,0.0002014853962464258,1.4652945537818596e-05,3.0331279049278237e-05,0.0006367544992826879,0.00788598321378231,4.217468813294545e-06,2.389963083260227e-05,6.261349881242495e-06,6.032531746313907e-05,0.0012634695740416646,0.0001390150428051129,2.9322653062990867e-05,0.00014136375102680176,0.002085669431835413,0.0006056613055989146,0.0034216002095490694,0.0010766203049570322,0.0015592915005981922,0.0001680582936387509,3.525906504364684e-05,0.00921277143061161,5.171642101231555e-07,0.0008497819653712213,3.088632729486562e-05,0.9046503901481628,0.0006446788902394474,0.00497647188603878,1.1315361007291358e-05,0.030382530763745308,0.0003309916064608842,0.0005635207053273916,0.00015742437972221524,0.00024030783970374614,0.0009254911565221846,0.0001547102292533964,0.00016480917111039162,9.574358409736305e-05,0.0002445763093419373,0.0002783427480608225,0.000265730544924736,8.884820999810472e-05,0.001395297353155911,0.00019794800027739257,0.00036795088090002537,0.00011177184205735102,0.00010656722588464618,4.078091660630889e-05,0.0018726048292592168,0.00047221005661413074,0.00046134242438711226,0.0015575452707707882,0.0009694140171632171,0.00015871900541242212,7.371154424617998e-06,1.1322842510708142e-05,3.3926975447684526e-05,0.00010574396583251655,0.00012254340981598943,0.0006222461233846843,0.00023156596580520272,1.5037698176456615e-05,6.281572041189065e-06,9.022154699778184e-05,1.3205239156377502e-05,1.5161538613028824e-05,0.0005314644076861441,0.001740031293593347
0.0027275769971311092,0.008992983028292656,0.0005011264001950622,0.0017624382162466645,0.0002883410779759288,0.010586497373878956,0.006798473186790943,0.0008437183569185436,0.00266922521404922,2.9805853046127595e-05,0.0005232629482634366,0.0028703841380774975,0.007744700647890568,0.0006005341419950128,0.0004911648575216532,0.0007510737050324678,0.0010068061528727412,0.0003684308612719178,0.004147903993725777,0.005479990039020777,0.00413091154769063,0.003963037859648466,0.00011372440349077806,0.0036074514500796795,9.32582697714679e-05,0.0005895242211408913,0.0012944559566676617,0.0014436886413022876,0.005413801874965429,0.0035128756426274776,0.0005315568996593356,0.0024622485507279634,0.004851131234318018,0.03004799410700798,5.18534034199547e-05,0.0011741180205717683,8.963720028987154e-05,0.003309941617771983,0.0067489068023860455,0.008408349007368088,0.0021342928521335125,0.00043836532859131694,0.016993792727589607,0.0009949004743248224,0.006553071551024914,0.0010471120476722717,0.003096679924055934,0.006041329354047775,0.014651025645434856,0.013220246881246567,4.865210212301463e-05,0.0036882038693875074,0.0004800087190233171,0.11779455095529556,0.40546634793281555,0.0037231799215078354,0.0018047828925773501,0.13535769283771515,0.01455201581120491,0.025365415960550308,0.007010000292211771,0.0006946293287910521,0.004076303448528051,0.00036881864070892334,0.0016620225505903363,0.0028515157755464315,0.0008853399194777012,0.0009376293164677918,0.0017109517939388752,0.0009921721648424864,0.0010448824614286423,0.008843519724905491,0.005963306408375502,0.0003779431863222271,0.006062953732907772,0.00027971918461844325,0.0007268592016771436,0.008508429862558842,0.0008963947184383869,0.001528109540231526,0.002333427546545863,0.0019690305925905704,9.302856051363051e-05,0.0003652267623692751,0.0008744564256630838,0.00012834291555918753,0.000988310668617487,0.0004085361142642796,0.0014268038794398308,0.00048366578994318843,0.0005017702933400869,0.002013345481827855,6.856094842078164e-05,0.0005036892835050821,0.013708638027310371,0.004237098153680563
0.00045772764133289456,8.951394556788728e-05,3.0635208531748503e-05,0.0010121010709553957,0.00017256107821594924,0.0002797835331875831,1.8662349248188548e-05,0.00022056525631342083,0.00012331150355748832,0.00026820003404282033,4.303142486605793e-05,2.0410443539731205e-05,0.00011342569632688537,0.0021917622070759535,2.2152009478304535e-05,0.002571265446022153,1.8915137843578123e-05,7.510659997933544e-06,7.614932110300288e-05,0.00014782189100515097,8.281845657620579e-05,0.0006821380229666829,4.487179103307426e-05,0.0005605479818768799,0.00014899221423547715,0.0002860087261069566,2.5595014449208975e-05,0.0005452302866615355,0.00026383332442492247,0.0005938076646998525,9.194550329993945e-06,7.193862256826833e-05,0.007602480240166187,0.0006818950641900301,7.37308946554549e-05,0.0003818908298853785,0.0001357347791781649,0.0011810766300186515,0.0003710446471814066,7.326994091272354e-05,3.745701178559102e-05,0.00035537933581508696,6.746301369275898e-05,0.0034204425755888224,0.003191292053088546,0.00035515576018951833,0.004457694012671709,0.0004942487576045096,3.6423498386284336e-05,5.4101456044008955e-05,1.0286120414093602e-05,1.0696628123696428e-05,5.9845919167855754e-05,0.0019666419830173254,3.470019873930141e-05,0.940807580947876,4.520975562627427e-05,0.0002177020360250026,4.500597424339503e-05,0.00029434417956508696,6.541770562762395e-05,0.00031617938657291234,0.00011932411143789068,0.00042871208279393613,0.0003746971196960658,7.096150511642918e-05,2.6811871975951362e-06,0.0013437161687761545,0.0007067309925332665,9.770699398359284e-05,9.760772809386253e-05,0.00029316620202735066,4.9567992391530424e-05,2.9523889679694548e-05,0.00013346523337531835,2.4817368284857366e-06,0.0071074278093874454,0.00010082499647978693,0.0002903379499912262,0.0007050728891044855,0.0013353793183341622,0.0008754178415983915,0.0010548202553763986,0.00017678066797088832,0.00029489403823390603,9.883612074190751e-05,0.00041282264282926917,0.001831321744248271,0.0003751420881599188,1.2147262168582529e-05,5.378730747906957e-06,6.407494220184162e-05,8.184402759070508e-06,0.00010401997133158147,0.0020209066569805145,0.0013309066416695714
0.00038953227340243757,0.0007401420152746141,0.016573607921600342,0.0030924470629543066,0.00037921222974546254,0.0018689259886741638,0.0020754311699420214,0.0026272437535226345,0.0029363157227635384,0.015970410779118538,0.006970754358917475,0.00029489625012502074,0.002867382485419512,0.0020597237162292004,0.007115941494703293,0.010192693211138248,0.0017309110844507813,0.0003768752794712782,0.0013919866178184748,0.002060283673927188,0.0004026784736197442,0.03358583524823189,0.0003021037846338004,0.0016330010257661343,0.0007103885291144252,0.009471911005675793,0.00017505948198959231,0.00403917720541358,0.00017572703654877841,0.00765527319163084,0.0002446373400744051,0.0010259120026603341,0.009504064917564392,0.002778799505904317,0.0005245005013421178,0.02102961763739586,0.0007942938827909529,0.0017048382433131337,0.0034440059680491686,0.0010391395771875978,0.00025463258498348296,0.00041615322697907686,0.004261813126504421,0.004466550424695015,0.00015054889081511647,0.0014577311230823398,0.006953816395252943,0.005808543413877487,0.0035948320291936398,0.003752704942598939,0.0015996095025911927,0.0002778366324491799,0.0005779247148893774,0.00033754875767044723,0.0028054779395461082,0.0029453043825924397,0.6242802143096924,0.004536226391792297,0.004666568245738745,0.0039138467982411385,9.184973896481097e-05,0.01034363079816103,0.001958482200279832,0.0005284750950522721,0.0008387447451241314,0.0006596464081667364,0.0001956260675797239,0.0062278080731630325,0.0001622313866391778,0.0014482296537607908,0.0002348583220737055,0.0006840084679424763,0.0010161250829696655,0.0012899740831926465,0.0008192027453333139,0.0002770782448351383,0.0021191886626183987,0.0020009158179163933,0.0013856859877705574,0.00016336661064997315,0.00048197913565672934,0.030702296644449234,0.0004285594914108515,0.010435335338115692,0.02647341974079609,0.00017002610547933728,0.00127746956422925,0.0008503507124260068,0.0005930822226218879,0.00015175121370702982,0.000555149104911834,0.000809683813713491,0.0011432144092395902,4.812777115148492e-05,0.03421218693256378,0.00020874949404969811
0.0006657263729721308,0.00023086032888386399,7.411929982481524e-05,4.947444540448487e-05,3.1499977922067046e-05,0.0009931821841746569,9.333241905551404e-05,5.6021885939117055e-06,3.323879718664102e-05,5.057895577920135e-07,3.627998012234457e-05,8.107140274660196e-06,0.0007403710624203086,6.544583357026568e-06,0.00030430956394411623,2.4246687644335907e-06,2.571572395027033e-06,2.8821583327953704e-05,3.8201404095161706e-05,2.172348104068078e-06,7.033701695036143e-05,3.775699224206619e-05,2.988712708429375e-07,1.85983553819824e-05,4.2825016066672106e-07,0.00015436508692801,8.229086233768612e-06,0.00020118719839956611,3.168400508002378e-05,7.755014667054638e-05,2.521278247513692e-06,1.4761291822651401e-05,2.058992140518967e-05,0.0008821409428492188,2.4742186610637873e-07,8.331723802257329e-05,9.62544390858966e-07,1.4690399439132307e-05,0.00029617847758345306,2.0800644051632844e-05,7.482877663278487e-06,9.277392564399634e-06,0.009965009056031704,7.207831367850304e-05,5.74766454519704e-05,4.454392546904273e-05,5.339577455742983e-06,1.460415751353139e-05,2.269580136271543e-06,0.0007125826086848974,2.573479491729813e-07,2.1603647837764584e-05,1.577403850205883e-06,0.0023002643138170242,0.00011493558122310787,2.7345115086063743e-05,1.1064146747230552e-05,0.9793120622634888,4.406378502608277e-05,3.187244510627352e-05,1.3483561815519352e-05,0.00011579693818930537,0.0005261580226942897,0.00015367192099802196,2.5792809537961148e-05,2.045446672127582e-05,5.47214767721016e-06,8.313163561979309e-06,2.0904633856844157e-05,2.2474885554402135e-05,2.797487650241237e-05,8.716978481970727e-05,0.00018362468108534813,5.000660166842863e-06,8.498350325680804e-06,2.073779614875093e-05,3.435293183429167e-05,0.00022678707318846136,1.2411337593221106e-05,1.780864295142237e-05,2.5375305995112285e-05,5.492310810950585e-05,4.00822472101936e-07,2.212820845670649e-06,1.3065962775726803e-05,5.884454367333092e-05,8.388982678297907e-06,3.359682159498334e-05,0.00011913379421457648,2.81501547760854e-06,9.898404869090882e-07,2.764131386356894e-05,3.388595359865576e-06,8.737810048842221e-07,4.011521741631441e-05,3.1576222681906074e-05
0.00046495668357238173,0.03389524668455124,0.06323528289794922,0.00010928753181360662,1.3207035408413503e-05,0.004021522589027882,0.004409030545502901,0.0005234784912317991,0.00048035912914201617,0.0003012953675352037,0.004126309882849455,0.0035351549740880728,0.002082822611555457,0.0005082309362478554,0.000640920945443213,0.006168001797050238,0.0031954157166182995,0.0011375865433365107,0.0021961394231766462,0.0028842089232057333,0.006861401721835136,0.008692190051078796,0.00034091845736838877,9.4313953013625e-05,0.00011316638119751588,0.0017502997070550919,0.000669797183945775,0.0006282583344727755,0.0010439727921038866,0.0009037434938363731,0.0009114624699577689,0.0023636699188500643,0.010277909226715565,0.0031675330828875303,0.00043700734386220574,0.008838335052132607,0.00015889342466834933,0.0029486974235624075,0.0006804386503063142,0.009222891181707382,7.003639620961621e-05,0.0001728346396703273,0.02700713649392128,0.0001174749486381188,0.0011415902990847826,0.0002379827492404729,0.0066515542566776276,0.000509702367708087,0.002872358774766326,0.015555632300674915,0.0001146752038039267,0.0023816281463950872,0.0010658808751031756,0.0056781829334795475,0.009128176607191563,0.001334369066171348,0.00036668110988102853,0.009149817749857903,0.649461567401886,0.012267006561160088,0.0064609902910888195,0.00026204591267742217,0.00416841683909297,0.0003246846026740968,0.001783154089935124,0.009796173311769962,0.0005703489878214896,0.00038400429184548557,0.004775539040565491,0.00013542007945943624,0.0002341581421205774,0.0030681006610393524,0.0011480898829177022,0.00016500367200933397,0.0009497171267867088,0.00025860723690129817,0.0037968165706843138,0.0009985960787162185,0.0001398407475790009,6.118501187302172e-05,0.00035910154110752046,0.0004097686614841223,1.9059438272961415e-05,4.690081550506875e-05,0.006204023491591215,0.00020731912809424102,0.003804967040196061,0.00014225860650185496,0.0005294351722113788,6.5655964135658e-05,0.0021132759284228086,0.0022245116997510195,0.0008396976627409458,6.273616600083187e-05,0.0038010969292372465,0.0003716500650625676
0.0006500444142147899,0.11048797518014908,0.0011485712602734566,0.001032399944961071,0.00033203946077264845,0.0014303862117230892,0.0008703347411938012,0.0007909364649094641,0.009963542222976685,4.939552673022263e-05,0.0014224350452423096,0.00026125958538614213,0.0018940133741125464,0.00461804773658514,0.00020352553110569715,0.0004873034777119756,0.000954661809373647,0.0003823542792815715,0.00036539483699016273,0.001658318331465125,0.001675124978646636,0.00883469544351101,9.851092909229919e-05,0.0001342596806352958,0.00022300657292362303,0.0001819559111027047,0.0011637122370302677,0.00046168084372766316,0.022900709882378578,0.0007371154497377574,0.0014946643495932221,0.014843102544546127,0.00604932801797986,0.024447057396173477,0.00010607433796394616,0.0030423372518271208,0.0008126458269543946,0.017901338636875153,0.003206320572644472,0.010775494389235973,0.0010398493614047766,0.00014881955576129258,0.0020661314483731985,0.0025880145840346813,0.007446828298270702,0.0007352577522397041,0.008719897828996181,0.009912457317113876,0.002994127804413438,0.0021451804786920547,9.279821097152308e-05,0.0006904818583279848,0.0008541841525584459,0.007063952274620533,0.009602582082152367,0.007571110036224127,0.0004580023523885757,0.01235880795866251,0.008887897245585918,0.6004855036735535,0.002500376896932721,0.00090043741511181,0.0017272699624300003,0.0006795089575462043,0.00047594201168976724,0.009107991121709347,0.00012564030475914478,0.0009980754693970084,0.0011924535501748323,0.0005978489643894136,0.00040995830204337835,0.007122819311916828,0.00017657429270911962,0.0003810227499343455,0.0014370072167366743,4.556512794806622e-05,0.007332990877330303,0.0042403521947562695,0.00043326066224835813,0.0002830625744536519,0.0022444247733801603,0.0004040588974021375,5.221000174060464e-05,0.00016157676873262972,0.00046546763041988015,0.00011302220809739083,0.00583253987133503,0.000492046179715544,0.001011006417684257,2.201375536969863e-05,0.00018344823911320418,0.0017608670750632882,0.0002918643003795296,0.0003385104064363986,0.0006555721047334373,0.0018492612289264798
0.000344179745297879,0.012821599841117859,0.021168505772948265,9.219766070600599e-05,6.957658479223028e-05,0.0009511438547633588,0.012177417054772377,9.454612154513597e-05,0.0006576498271897435,1.6239340766333044e-05,2.969138768094126e-05,0.006067817099392414,0.0006832221406511962,1.1107417776656803e-05,9.353923087473959e-05,0.00010501163342269138,0.0009010064532049,5.338780101737939e-05,0.001392700127325952,0.0009559977916069329,0.005813910160213709,8.390194125240669e-05,6.6422016971046105e-06,0.00012582987255882472,2.7108566428069025e-05,0.00014085987641010433,2.92488002742175e-05,8.299993351101875e-05,9.005107131088153e-05,0.00014097585517447442,9.325092105427757e-05,0.003141579683870077,0.0002338303456781432,0.0002712650166358799,3.450652366154827e-05,0.0033444843720644712,4.3143652874277905e-05,0.00033105185138992965,0.00018768505833577365,0.020143352448940277,0.00010561796807451174,0.0001663436705712229,0.022552570328116417,8.309864824695978e-06,0.0005036810762248933,0.0018972511170431972,0.0021603438071906567,5.07005606777966e-05,0.0023172753863036633,0.010774933733046055,0.0002828648721333593,0.00017350996495224535,0.0003540421894285828,0.0004510500293690711,0.0005122639122419059,1.69968516274821e-05,1.522469574410934e-05,0.0013253003126010299,0.004128707572817802,0.00045373986358754337,0.8316236734390259,0.0016304837772622705,0.0011049314634874463,3.384537194506265e-05,0.00034992265864275396,0.007472406607121229,0.00012463888560887426,4.8893292841967195e-05,0.0005117319524288177,4.853973223362118e-05,0.00012517003051470965,0.0011247259099036455,0.004106373991817236,0.00013844770728610456,0.00032195934909395874,0.0002657644799910486,7.427192031173036e-05,0.005675146356225014,0.00021342029504012316,9.973854503186885e-06,0.00014835277397651225,0.0002551156503614038,2.0627772755688056e-05,2.5993542294600047e-05,0.0011104653822258115,0.0001420362968929112,8.364795212401077e-05,1.5201119822449982e-05,0.00015473928942810744,3.07600676023867e-05,0.00027702577062882483,0.0008585521718487144,5.152113226358779e-05,0.00032718467991799116,0.00012391012569423765,6.760709948139265e-05
0.00012061392772011459,8.722611528355628e-05,0.0008220697054639459,0.000392899353755638,0.00011714520951500162,0.0006742356927134097,9.283640247303993e-05,0.0001880488416645676,0.000497568806167692,2.0286299331928603e-05,0.00017982360441237688,0.00010388669761596248,0.00011465394345577806,6.6294087446294725e-06,9.550897084409371e-05,6.644374661846086e-05,7.429908873746172e-05,3.121375266346149e-05,3.5053351894021034e-05,0.00017091388872358948,4.639228791347705e-05,4.4778029405279085e-05,3.887561888404889e-06,3.389022094779648e-05,2.3461887394660152e-05,7.633637869730592e-05,1.3768048120255116e-05,3.989764445577748e-05,2.06632430490572e-05,0.00035474859760142863,3.174765515723266e-05,0.00012878625420853496,2.0088407836738043e-05,0.00039259615004993975,9.715435226098634e-06,0.00046202962403185666,3.840894714812748e-05,9.5655223049107e-06,0.00012994447024539113,0.00010132553870789707,7.706139149377123e-05,0.00054803496459499,0.0011420793598517776,0.00017959103570319712,2.220540955022443e-05,0.0008879512897692621,6.68094216962345e-05,1.2571650586323813e-05,1.567718936712481e-05,0.0005082366988062859,0.00012818914547096938,2.012664481298998e-05,3.316418224130757e-05,3.2460196962347254e-05,1.356138182018185e-05,1.0633655620040372e-05,0.00010909131378866732,0.00020842126104980707,2.57576448348118e-05,2.7229452825849876e-05,0.0002007998846238479,0.9855626821517944,0.0006533454288728535,2.986259687531856e-06,1.1835883924504742e-05,3.4201100788777694e-05,9.316118666902184e-05,0.00012522228644229472,0.00016851125110406429,1.459452869312372e-05,0.00023557094391435385,1.770101152942516e-05,0.00043668458238244057,3.0004632208147086e-05,1.5640542187611572e-05,9.31034519453533e-05,9.182348549074959e-06,0.00028004878549836576,0.0001069492645910941,1.624339165573474e-05,3.85374596589827e-06,0.0005176556878723204,6.483201286755502e-05,0.00016438556485809386,6.689172005280852e-05,0.00031528467661701143,0.00011287457164144143,6.721298268530518e-05,6.590316479559988e-05,8.541958231944591e-05,9.294794290326536e-05,9.392409265274182e-05,6.634281453443691e-05,3.176864265697077e-05,0.00018204293155577034,1.8104799892171286e-05
8.666909707244486e-05,6.161192868603393e-05,0.00019357263226993382,5.161712761037052e-05,1.6568611727052485e-06,2.7336882340023294e-06,1.638008870941121e-05,1.1837219062726945e-05,5.727204552385956e-05,1.9379898731131107e-05,2.058813606709009e-06,1.15156026367913e-05,0.0010939055355265737,5.010741460864665e-06,5.212715041125193e-05,1.716104452498257e-05,2.555217179178726e-06,5.875158876733622e-06,0.00013399678573478013,9.052097084349953e-06,8.778933079156559e-06,1.0755178664112464e-05,1.972764721358544e-06,5.228534973866772e-06,2.164471908372434e-07,0.00010260632552672178,2.0327718175394693e-06,0.00010314759856555611,1.2708903796010418e-06,0.00016299130220431834,1.3384888006839901e-06,6.251912418520078e-05,4.603781781042926e-05,0.00014584300515707582,5.303384114085929e-07,9.076557034859434e-05,9.673049135017209e-06,2.382698039582465e-05,4.065102257300168e-05,3.2902466045925394e-05,3.449692940193927e-06,7.262522558448836e-06,0.0016157097415998578,4.56533507531276e-06,4.560674369713524e-06,4.755814006784931e-05,4.4286907723289914e-06,6.646642304986017e-06,6.13250958849676e-05,6.522652256535366e-05,9.973729902412742e-06,8.478287782054394e-06,3.37829660566058e-05,2.917224628617987e-05,1.1414269465603866e-05,6.305192982836161e-06,6.298717926256359e-05,0.0017496338114142418,8.70085641508922e-05,4.11720757256262e-05,7.262428698595613e-05,0.0002257075539091602,0.9905419945716858,5.798202982987277e-05,3.4287688322365284e-05,0.00019473896827548742,1.2264457836863585e-05,1.360533951810794e-05,3.4743879950838163e-05,1.4389876923814882e-05,1.400314545207948e-06,2.0917430447298102e-05,2.1268302589305677e-05,2.1925200144323753e-06,1.7961327102966607e-05,8.635734047857113e-06,7.295555406017229e-05,0.00154412304982543,3.0511737350025214e-06,1.6598676211287966e-06,5.059305749455234e-06,2.5120458303717896e-05,3.1146362289291574e-06,2.6320189135731198e-05,1.229507051903056e-05,0.00019281796994619071,1.725464971968904e-05,8.174577669706196e-05,1.2015501852147281e-05,4.314604666433297e-06,5.580569904850563e-06,1.6504733139299788e-05,7.316726623685099e-06,5.551536332859541e-07,0.00014193147944752127,1.9248650460212957e-06
