0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.0004528909921646118,0.0004963233368471265,4.738902498502284e-05,0.028748106211423874,0.0033263121731579304,0.00013157531793694943,0.002559034386649728,0.00032029885915108025,0.0004031845019198954,0.0013081622309982777,0.001127594499848783,0.00018195754091721028,0.00015974331472534686,0.00041915359906852245,0.005396254826337099,0.005513841286301613,2.681366640899796e-05,3.435097823967226e-05,0.0004694450180977583,0.0021871470380574465,1.278405306948116e-05,2.9027814889559522e-05,0.00018904510943684727,0.001528254826553166,0.0005246599903330207,0.002703589154407382,3.1934192520566285e-05,0.0005351792206056416,3.7752413390990114e-06,0.001256074639968574,7.658969843760133e-05,0.00027659692568704486,2.1766116333310492e-05,0.00037005171179771423,0.00013241921260487288,0.00574906263500452,0.0005487404414452612,0.001737468410283327,0.000306462257867679,0.0002839160733856261,0.0004257206164766103,0.0012120926985517144,0.0030169563833624125,0.0032021792139858007,0.00046204394311644137,0.0023355993907898664,0.00024738837964832783,5.954939479124732e-05,0.0013951461296528578,0.07422512024641037,0.007758984807878733,6.620812200708315e-05,4.4683474698103964e-06,0.0013774246908724308,9.366549784317613e-05,0.0003696951025631279,0.006530835758894682,0.00046751557965762913,5.332864748197608e-05,1.5715449990238994e-05,0.0006442765588872135,0.011797451414167881,0.028788328170776367,0.0001288849307456985,9.168606629827991e-05,1.495449851063313e-05,0.0005200121668167412,0.038242775946855545,0.00012886575132142752,0.005672554485499859,0.0025699762627482414,0.00033418319071643054,0.002666400745511055,0.00031263561686500907,0.15070898830890656,0.025986716151237488,0.00039405288407579064,0.0007954744505695999,0.004352486692368984,0.0018833853537216783,0.001523083308711648,0.05481963977217674,0.0020717100705951452,0.0006171255954541266,0.0019989844877272844,0.000966919120401144,0.00033982572495006025,0.0008143657469190657,0.00024071664665825665,0.005273058079183102,0.0013508839765563607,0.0012129853712394834,0.00016757311823312193,2.3415102987200953e-05,0.4786941707134247,0.0009047709754668176
2.00989543372998e-05,1.0253930895487429e-06,0.00015937389980535954,0.0006240413640625775,2.4262610168079846e-05,2.6209278075839393e-05,0.0019826546777039766,0.00017427046259399503,4.685130534198834e-06,0.0008681357139721513,0.0004326860362198204,0.0003535750147420913,0.000755932240281254,2.6009878638433293e-05,0.00362993567250669,1.606104888196569e-05,8.072328455455136e-06,9.814360237214714e-05,5.605193291557953e-05,0.0001084286705008708,8.601657100371085e-06,2.046045301540289e-05,2.0801773644052446e-05,1.0779145668493584e-05,6.908950126671698e-06,0.003149694297462702,1.5236211766023189e-05,7.213793287519366e-05,2.435388978483388e-06,0.0010949164861813188,1.8283315512235276e-05,1.2878452253062278e-05,4.1996376239694655e-05,8.591785444878042e-06,1.0585850759525783e-05,0.000347774795955047,0.00015650491695851088,4.530371370492503e-05,0.00018436810933053493,1.610743311175611e-05,2.8099580958951265e-05,7.92287610238418e-05,0.0018698131898418069,0.00018938649736810476,5.2469993534032255e-05,0.004889827687293291,9.14319243747741e-05,1.3043388207734097e-05,0.0003869306528940797,0.0008635068079456687,0.0006568953394889832,8.400817750953138e-05,1.2703353604592849e-06,6.706395652145147e-05,1.2026313015667256e-05,1.104049169953214e-05,0.009773497469723225,8.346307731699198e-05,3.923939402739052e-06,9.960335489722638e-08,8.271222759503871e-05,0.0015183452051132917,0.00019923866784665734,1.1134705346194096e-05,1.0436571756144986e-05,4.037101916765096e-06,0.0017288516974076629,0.0012952893739566207,1.7670641682343557e-05,0.00013498672342393547,0.00011079428077209741,2.8012325856252573e-05,0.002469015307724476,5.321014759829268e-05,0.00010492923320271075,0.760724663734436,0.00042143501923419535,2.7107298592454754e-05,0.006226909812539816,0.0001031767314998433,0.0002494650543667376,0.0016669979086145759,0.0002895589859690517,0.005168358329683542,9.836332901613787e-05,0.00014995384844951332,0.0003332638298161328,0.00035759666934609413,6.044889596523717e-05,0.006520886439830065,0.0004753780667670071,0.00015754734340589494,2.3898253857623786e-05,3.266479689045809e-05,0.1749826818704605,0.0003899252333212644
0.0016110322903841734,0.0002137155970558524,0.0014891152968630195,0.006210170220583677,0.0002617719292175025,0.00024894517264328897,0.001114706159569323,0.0023792420979589224,0.002654752694070339,0.014194430783390999,0.0016247014282271266,0.00345661211758852,0.007889877073466778,0.00021424167789518833,0.008601001463830471,0.0026156315580010414,0.0005961595452390611,5.804906686535105e-05,0.002531116595491767,0.0006841048016212881,0.0005138849373906851,0.00035119199310429394,0.004368459340184927,0.0005109159974381328,0.000918463512789458,0.06006366387009621,9.957753354683518e-05,0.005894501227885485,5.1841667300323024e-05,0.008966375142335892,0.0006173565634526312,9.432173101231456e-05,0.0004912178264930844,0.00015939792501740158,8.517448441125453e-05,0.12362746149301529,0.00375806400552392,0.004579708445817232,0.0016230306355282664,0.0023603877052664757,0.0001883639197330922,0.0003033636312466115,0.004085442051291466,0.001117653213441372,0.0005735020386055112,0.003997249994426966,0.0006802949937991798,0.00024740403750911355,0.0015707026468589902,0.005297609139233828,0.0027411584742367268,0.0002737153845373541,2.7190966648049653e-05,0.0027162081096321344,3.0628587410319597e-05,0.0014428430004045367,0.0045831818133592606,0.00028927071252837777,4.829133831663057e-05,1.3238580322649796e-05,0.0048066480085253716,0.007120613474398851,0.012231838889420033,0.004576868377625942,0.0007429216639138758,0.0002432461769785732,0.0006782478885725141,0.02960176207125187,0.0014224272454157472,0.009132517501711845,0.00040658251964487135,0.0012544260825961828,0.0029492287430912256,0.0003201659710612148,0.0012440404389053583,0.017620019614696503,0.16720791161060333,0.0009509700466878712,0.013511309400200844,0.0008329768315888941,0.0033288581762462854,0.0034435600973665714,0.003575122682377696,0.01758209615945816,0.00485256128013134,0.0033778443466871977,0.0025191674940288067,0.007173217833042145,0.00019934082229156047,0.024736689403653145,0.0023600829299539328,0.005930506624281406,0.0005476310034282506,0.0006780477124266326,0.33353155851364136,0.0012973884586244822
0.003942623268812895,0.0011632413370534778,0.0006870978977531195,0.07728970795869827,0.0011695573339238763,0.0003152555727865547,0.0011723614297807217,0.0030359223019331694,0.005553278140723705,0.0042831250466406345,0.0002076209057122469,0.0031867416109889746,0.000806477153673768,0.0004747726197820157,0.0038422695361077785,0.0023007371928542852,4.713873204309493e-05,2.1904681489104405e-05,0.002856041770428419,0.0008185845799744129,0.0018027651822194457,0.00023657655401621014,0.0006041853339411318,0.007951279170811176,0.0012837836984544992,0.05828823521733284,6.886618211865425e-05,0.012542535550892353,3.188148912158795e-05,0.011427323333919048,0.0014486232539638877,0.0005433972110040486,0.00012108906958019361,0.0020069205202162266,0.0001465954992454499,0.15573309361934662,0.0005888002924621105,0.010016890242695808,0.0012326814467087388,0.0023753566201776266,0.0005591799272224307,0.0004111668677069247,0.007110650651156902,0.001920025795698166,0.00047371434629894793,0.01025660615414381,0.0009208571864292026,0.00021342530089896172,0.0061122952029109,0.007366655860096216,0.008801494725048542,0.0005620075389742851,1.4661311979580205e-05,0.004025894217193127,0.00016301427967846394,0.0031898540910333395,0.0029309287201613188,0.0020781266503036022,0.00042976540862582624,8.798373164609075e-05,0.009024343453347683,0.0045898668467998505,0.07852467894554138,0.0007294221431948245,0.00021739423391409218,0.001751093310303986,0.0013506852556020021,0.006916414946317673,0.002150546060875058,0.015613476745784283,0.00035886079422198236,0.011366278864443302,0.0015461135189980268,0.0009975478751584888,0.010615992359817028,0.006381424143910408,0.01001925952732563,0.3201378583908081,0.0033476133830845356,0.003197520039975643,0.018762681633234024,0.000958927208557725,0.0014850794104859233,0.0011601170990616083,0.0004096810589544475,0.0075280736200511456,0.00012153176794527099,0.0012200643541291356,0.0001581936376169324,0.002246974501758814,0.002966808620840311,0.003953138832002878,7.781222666380927e-05,0.0003175130404997617,0.029108116403222084,0.0014351638965308666
4.8498244723305106e-05,7.737557098153047e-06,0.00011114239896414801,0.016020677983760834,8.768533007241786e-05,0.0003034910769201815,0.0019778767600655556,0.00020364519150462002,3.4696742659434676e-05,0.010003698989748955,0.00023962407431099564,0.007900968194007874,0.00014330320118460804,0.000237958476645872,0.0008422360988333821,0.0005506023881025612,3.3251490094698966e-05,6.235076580196619e-05,0.0010634689824655652,0.00017534164362587035,1.1576676115510054e-05,1.724100911815185e-05,0.0001831373228924349,0.0005005327984690666,0.000460723415017128,0.007658754009753466,5.033395063946955e-05,0.0005023620324209332,3.684400269321486e-07,0.017826609313488007,2.856429091480095e-05,7.760403968859464e-05,1.317360693064984e-05,4.367176006780937e-05,9.760646935319528e-05,0.0007517808116972446,2.902302185248118e-05,2.735795351327397e-05,9.711527673061937e-05,0.00011914392962353304,2.4034063699218677e-06,0.0005635778652504086,0.00027152366237714887,0.0008020475506782532,7.022948921076022e-06,0.001060857088305056,0.00022350868675857782,0.00011180726141901687,0.0002882355183828622,0.00028173261671327055,0.001905421493574977,0.00013522720837499946,7.993107828951906e-06,4.921272557112388e-05,6.363054126268253e-06,4.9005200708052143e-05,0.0020839846692979336,8.358223567483947e-06,1.2542961940198438e-06,7.143871982862038e-08,2.3924238121253438e-05,9.54300194280222e-05,0.0007864426006563008,5.232430703472346e-05,1.4730400835105684e-05,2.8111210212955484e-06,0.002110495464876294,0.0033359259832650423,0.00012303749099373817,0.0002443283156026155,9.406535536982119e-05,5.5978266573220026e-06,0.0013460293412208557,8.47380215418525e-05,0.00028135121101513505,0.0018862404394894838,7.869744877098128e-05,2.9790642656735145e-05,0.7864854335784912,0.00023919163504615426,6.831611244706437e-05,0.00505278492346406,0.0040967995300889015,0.05533850938081741,0.0003488014917820692,0.0001815927680581808,6.014409882482141e-05,3.1336538086179644e-05,0.00043943733908236027,0.007888034917414188,0.004455666523426771,7.58683163439855e-05,9.326567123935092e-06,1.151910146290902e-05,0.04805535450577736,0.00016143788525369018
0.0003652826708275825,0.0010913379956036806,8.907448500394821e-05,0.03176566958427429,0.006039556115865707,0.0017865668050944805,0.002211474347859621,0.0020198053680360317,0.00012526243517640978,0.0014892570907250047,0.003701947396621108,0.0008294452563859522,0.004658527672290802,0.0011040790705010295,0.01619064435362816,0.0025549321435391903,9.047564526554197e-05,0.0012343651615083218,6.848191696917638e-05,0.0006990946712903678,8.727327804081142e-05,0.0003001670411322266,0.0002582109300419688,0.002588287927210331,0.0014753519790247083,0.055228013545274734,0.003626167541369796,0.0038516034837812185,0.00010641484550433233,0.0024831099435687065,0.0026499528903514147,0.0005851754103787243,0.0014152624644339085,0.0010148551082238555,0.0015726721612736583,0.0010143761755898595,0.00031053187558427453,0.00129622220993042,0.00252368557266891,6.860271969344467e-05,0.000230227509746328,0.002767533529549837,0.001286588842049241,0.11955702304840088,0.00044512192835099995,0.006025686394423246,0.0015919076977297664,0.00039040815318003297,0.001266657141968608,0.00434891739860177,0.0017465412383899093,0.0047972556203603745,0.00022996350890025496,0.0029270686209201813,0.00012071988749084994,0.008349445648491383,0.003377084154635668,0.000816285377368331,7.13715999154374e-05,4.13713714806363e-05,0.0005222756881266832,0.011697900481522083,0.0039640855975449085,0.0007931426516734064,0.0003780591068789363,0.00015308833098970354,0.0017746917437762022,0.023042971268296242,0.0009526279754936695,0.008685281500220299,0.013253303244709969,0.001489870948716998,0.0054692369885742664,0.0007354955887421966,0.003929935395717621,0.014457466080784798,0.0025719874538481236,0.0011999092530459166,0.05746541544795036,0.27333754301071167,0.010245882906019688,0.09764886647462845,0.008619102649390697,0.0037896104622632265,0.00027468879125081003,0.007939144968986511,0.00016154529293999076,0.020174868404865265,0.004968756344169378,0.0065339235588908195,0.0011101755080744624,0.002217867411673069,0.0015086871571838856,0.00427223090082407,0.07699798047542572,0.006704006344079971
0.0001224924490088597,0.0007401799666695297,0.002730041276663542,0.015234631486237049,0.0009272849420085549,0.00030175328720360994,0.0014769607223570347,0.0007967731216922402,0.001337753375992179,0.005611797329038382,0.011386187747120857,0.0008389705326408148,0.00010282885341439396,0.0009273857576772571,0.00981865357607603,0.033033184707164764,0.000255056016612798,0.00012824813893530518,0.00018161771004088223,0.002501516370102763,0.00011632433597696945,0.004740062169730663,0.00018068155623041093,0.0005106035969220102,0.0004783805925399065,0.003253178671002388,2.3102084014681168e-05,0.002109975554049015,1.4030550119059626e-05,0.006518924608826637,0.002138287527486682,0.0014191659865900874,0.0015249144053086638,0.00025032670237123966,0.0010831085965037346,0.005603981204330921,0.06400375068187714,0.003906624391674995,0.0024566410575062037,0.003998428117483854,0.00024404670693911612,0.001762206549756229,0.02041568234562874,0.0037323071155697107,0.0010628256713971496,0.02570466510951519,0.013597873970866203,0.0005543060251511633,0.010620789602398872,0.013189963065087795,0.003673720872029662,0.00015384530706796795,2.8921180273755454e-05,0.012857574038207531,4.275047831470147e-05,0.007109411060810089,0.005598596762865782,0.0017790291458368301,0.000245703908149153,0.00011298488971078768,0.002022756962105632,0.010674666613340378,0.027927525341510773,0.004292304161936045,0.00031785917235538363,0.00014161234139464796,0.0010957447811961174,0.004149624612182379,0.003185276873409748,0.003972379490733147,0.001211038907058537,0.0008236021967604756,0.0024666476529091597,0.00044999842066317797,0.009700936265289783,0.09576252847909927,0.020396729931235313,0.003482520580291748,0.005553152412176132,0.0017756375018507242,0.33201271295547485,0.0015859059058129787,0.013552846387028694,0.009241951629519463,0.0036230292171239853,0.0017116075614467263,0.003733419580385089,0.010683172382414341,0.0003311749896965921,0.021416740491986275,0.007758003659546375,0.003703332506120205,0.00012816493108402938,0.0007709928904660046,0.07007085531949997,0.0050025274977087975
5.6018925533862785e-05,2.12357390410034e-05,6.035081241861917e-05,0.0017180078430101275,0.0017494464991614223,9.824681910686195e-05,0.0007585185230709612,0.0005314590525813401,2.2865900973556563e-05,0.0005207665963098407,0.004798148758709431,0.0001520785881439224,0.0009582987404428422,0.0002309422561665997,0.003778269747272134,0.0007727015181444585,9.59220233198721e-06,0.00015427530161105096,1.8325406927033328e-05,4.825307405553758e-05,8.72250836891908e-07,4.5783664972987026e-05,7.5598327384796e-05,9.630264685256407e-05,0.00032606677268631756,0.0030811114702373743,0.00012785688159056008,1.5197324501059484e-05,3.3424230423406698e-06,0.0003378370311111212,7.637676753802225e-05,8.651799726067111e-05,0.00027676913305185735,0.00019269430777058005,0.00010383129119873047,0.0005207030335441232,0.0003279502270743251,7.862586789997295e-05,0.0004979681107215583,4.867969619226642e-05,8.269389581982978e-06,0.002213146071881056,5.637031790683977e-05,0.048602450639009476,1.3730948012380395e-05,0.0020185275934636593,0.00018298627401236445,0.0001573974877828732,8.171610534191132e-05,0.0015064714243635535,0.002016289858147502,0.0001279721618629992,3.8135996874189004e-05,4.41007869085297e-05,1.0172561815124936e-05,0.0003026385384146124,0.002312054857611656,7.287998596439138e-05,5.31369551026728e-06,7.876324161770754e-06,2.5149422071990557e-05,0.004362744279205799,0.0004398861201480031,3.293616100563668e-05,4.177800292382017e-05,1.1198069842066616e-05,6.464726175181568e-05,0.004478395450860262,8.647996583022177e-05,0.0006358048412948847,0.0005297237075865269,6.687495442747604e-06,0.0015562023036181927,0.0003217192424926907,0.00027114246040582657,0.0032484668772667646,4.491067738854326e-05,9.224748282576911e-06,0.0011712823761627078,0.00026987839373759925,8.152640657499433e-05,0.8638312220573425,0.0018518404103815556,0.0006716917268931866,0.0037060959730297327,0.0005211342358961701,0.00026863403036259115,0.002561730332672596,0.0005705185467377305,0.002838707761839032,0.0007006310625001788,0.00019162993703503162,0.0005105141317471862,1.730930853227619e-05,0.02136508747935295,0.0001471218274673447
0.00016645644791424274,0.00012580068141687661,0.0024334092158824205,0.11305828392505646,0.000837287399917841,0.00032619445119053125,0.010214976966381073,0.00020862453675363213,0.0005658876616507769,0.09926705062389374,0.010820940136909485,0.00434406753629446,4.90409838675987e-05,0.0008579232962802052,0.03512677177786827,0.081952765583992,0.0011834960896521807,0.00026489203446544707,0.0018457893747836351,0.0013203960843384266,4.387971421238035e-05,0.000998747767880559,0.00043261039536446333,0.0033345434349030256,0.0018437978578731418,0.018780048936605453,9.356957889394835e-05,0.0060916077345609665,9.936995411408134e-06,0.02141568623483181,0.00042328957351855934,0.0007884373771958053,0.000364358420483768,0.00018945337797049433,0.002559393411502242,0.010558015666902065,0.0037949932739138603,0.004796273075044155,0.001099399640224874,0.0007073768065311015,1.6811889508971944e-05,0.011732294224202633,0.0017298278398811817,0.0008281729533337057,0.00020247232168912888,0.006176984868943691,0.006778303533792496,5.7721226767171174e-05,0.0010031305719166994,0.00359251513145864,0.037431392818689346,5.2058534492971376e-05,9.725298878038302e-05,0.00026265534688718617,1.494036041549407e-05,0.0008571790531277657,0.0024386967997998,0.00010107866546604782,3.0284698368632235e-05,1.153307493950706e-05,0.00016698399849701673,0.04748210683465004,0.000912059098482132,0.00033712139702402055,3.115534855169244e-05,1.3735302673012484e-05,0.0012822248972952366,0.018939251080155373,0.0001188059031846933,0.0008981848950497806,0.00021323366672731936,9.408682672074065e-05,0.010877036489546299,0.0006943882326595485,0.003464421723037958,0.004952081013470888,0.0004818547749891877,5.951063212705776e-05,0.01789526455104351,0.0005868281587027013,0.0009004808962345123,0.009564436972141266,0.2445765882730484,0.010378783568739891,0.0077697220258414745,0.0015368630411103368,0.0006724310806021094,0.0005227117799222469,0.00026049980078823864,0.01202412135899067,0.0006343430723063648,0.0007371907122433186,5.022991172154434e-05,0.0003666618140414357,0.08109817653894424,0.002695585135370493
1.886549944174476e-05,5.498567588801961e-06,0.00015667853585910052,0.001812151400372386,7.350381929427385e-05,0.0001568596053402871,0.0004322542517911643,0.00010614197526592761,2.500786831660662e-05,0.029055360704660416,0.0003605667152442038,0.0009853700175881386,0.0006291185272857547,0.0003951829858124256,0.0017890018643811345,0.0004176409565843642,4.134736082050949e-05,9.98368559521623e-05,0.0003433468227740377,3.456339254626073e-05,5.7951688177126925e-06,3.0344250262714922e-05,0.0001468942064093426,1.2203725418657996e-05,0.00013980550284031779,0.005487549118697643,6.323977140709758e-05,0.0002934861113317311,5.58660121896537e-06,0.0016566941048949957,0.0001584985147928819,5.608640640275553e-05,2.711664819798898e-05,7.598305728606647e-06,4.534065374173224e-05,0.00029040261870250106,0.00012318533845245838,1.8548447769717313e-05,2.932450661319308e-05,3.541230398695916e-05,4.652216830436373e-06,0.0004916202160529792,0.0002527893229853362,0.0018660094356164336,6.855059950794384e-07,8.437588257947937e-05,2.1928090063738637e-05,6.620996282435954e-05,0.0004077321500517428,8.181314478861168e-05,0.0002929234760813415,0.0006027556955814362,1.120757224271074e-05,4.861200068262406e-06,5.191388027014909e-06,3.6576471757143736e-05,0.007844517938792706,1.1726227967301384e-05,3.2244699923467124e-06,1.5961423116550577e-07,2.7355492875358323e-06,3.963766721426509e-05,0.00032698269933462143,6.071539246477187e-05,2.8116564863012172e-05,7.021335477475077e-06,6.393405055860057e-05,0.0008480752585455775,0.0016564034158363938,5.404548574006185e-05,2.9536355214077048e-05,1.7017791833495721e-06,0.00034334094380028546,2.8426136850612238e-05,8.551727660233155e-06,0.0004672746581491083,2.396066156507004e-05,4.0850663935998455e-06,0.012197100557386875,3.186887261108495e-05,4.8231104301521555e-05,0.0032991364132612944,0.0006493015098385513,0.8931456804275513,0.000148264312883839,1.0167773325520102e-05,0.00020940029935445637,0.0009592004935257137,0.0006279618828557432,0.006748223211616278,0.00046424224274232984,4.292656376492232e-05,1.4423300854105037e-05,8.037643056013621e-06,0.01970653049647808,3.230781658203341e-05
2.3959326426847838e-05,1.7038642909028567e-05,0.0003325504658278078,0.00048725184751674533,8.926061855163425e-05,8.479887037537992e-05,0.0007011500420048833,0.00013546788250096142,4.747431739815511e-05,0.001658795983530581,0.005591025575995445,0.00043930564424954355,0.000429604115197435,8.281673217425123e-05,0.00088742736261338,0.002168661681935191,1.5520579836447723e-05,2.1333047698135488e-05,4.27223822043743e-05,0.00014034900232218206,6.1593405007442925e-06,0.00013429924729280174,0.0011651102686300874,2.7261348805041052e-05,0.0005270240362733603,0.0015536915743723512,0.00011280123726464808,3.003963502123952e-05,1.0389456974735367e-06,0.00029634672682732344,0.0001213004652527161,1.53545133798616e-05,0.0006245126132853329,1.544430233479943e-05,0.00027543806936591864,0.005079331807792187,0.0011980069102719426,0.00012607095413841307,0.00032931682653725147,7.217606616904959e-05,4.5310785026231315e-06,0.0002785988908726722,6.17937694187276e-05,0.0020142882131040096,2.251661499030888e-05,0.0010815223213285208,0.000709956104401499,5.4094602091936395e-05,0.00047522629029117525,0.0014216648414731026,0.0008211557869799435,3.671932790894061e-05,3.6181852919980884e-05,8.612137025920674e-05,6.795794888603268e-06,0.0012937838910147548,0.0006633352022618055,2.2518783225677907e-05,0.00012665179383475333,2.0874073015875183e-05,0.0006318371742963791,0.004185320809483528,0.002321300795301795,5.3559815569315106e-05,2.5577470296411775e-05,3.970408215536736e-05,0.0001509343710495159,0.005201825872063637,3.7809237255714834e-05,0.0028332953806966543,0.0001188548412756063,5.0684418965829536e-05,0.0011229190276935697,0.00036620869650505483,0.0004154241760261357,0.0023757675662636757,0.0005057976231910288,1.2000158676528372e-05,0.0010553012834861875,1.1811680451501161e-05,0.0002513283980078995,0.061726734042167664,0.006009929813444614,0.0026429726276546717,0.8077880144119263,0.00018803334387484938,0.0005504423170350492,0.004040858242660761,4.103742685401812e-05,0.017112094908952713,0.0010934901656582952,0.002594172488898039,0.0001526075357105583,1.9270668417448178e-05,0.039860863238573074,6.659553037025034e-05
0.0003762005944736302,0.0002933143696282059,0.0004888649564236403,0.005913428030908108,0.0004711646761279553,0.001358567038550973,0.001204955973662436,0.0005033817724324763,0.00011964759323745966,0.00036028496106155217,0.00017259415471926332,9.513445547781885e-05,0.0013464631047099829,0.0001499656937085092,0.32223668694496155,6.082389154471457e-05,0.00010395332355983555,0.0013322405284270644,0.00045873704948462546,0.00010187144653173164,4.5303146180231124e-05,8.573638297093567e-06,3.536475924192928e-05,0.00013215822400525212,1.9211760445614345e-05,0.0047753313556313515,6.05015957262367e-05,0.0011729301186278462,2.0521007172646932e-05,0.00142425496596843,0.00012549619714263827,0.0012471032096073031,0.00014899333473294973,8.410122245550156e-05,8.123014413286e-05,0.0006972466362640262,0.00040993961738422513,0.0005898080416955054,0.0007353879045695066,3.366464443388395e-05,0.0002525110903661698,0.0007808062364347279,0.005512785632163286,0.003233629046007991,9.444571333006024e-05,0.00469737546518445,0.00011664134945021942,8.334351878147572e-05,0.0005232318071648479,0.0010478112380951643,0.0017347666434943676,0.0008833365282043815,8.011292811715975e-05,0.0006945690838620067,2.2423582777264528e-05,0.00027471419889479876,0.004769023507833481,0.0032646087929606438,1.3464552466757596e-05,7.056324193399632e-06,0.00034056714503094554,0.022131886333227158,0.011354257352650166,0.0003891543310601264,7.152003672672436e-05,0.00012249371502548456,0.0007910263957455754,0.0013179518282413483,0.00034267306909896433,0.0025422435719519854,0.0009173511643894017,0.0007783973123878241,0.01522817462682724,0.00037023532786406577,0.0003312166372779757,0.008869909681379795,0.00028749826014973223,0.00018747533613350242,0.0010167242726311088,0.0018488735659047961,0.0011814804747700691,0.012959952466189861,0.0012331348843872547,0.0004926660330966115,7.761279994156212e-05,0.5185518860816956,2.605632835184224e-05,0.0049657318741083145,0.0010808950755745173,0.001407167874276638,0.0007822469342499971,0.00025397923309355974,0.0003301320830360055,0.00020191505609545857,0.008099549449980259,0.0020337977912276983
0.0001162681364803575,2.1426025341497734e-05,0.0001062796072801575,0.0009495975100435317,0.00022311380598694086,3.572685091057792e-05,0.0020787473767995834,0.0009356660884805024,6.179083720780909e-05,0.01545153371989727,0.0027353125624358654,0.0005717909662052989,0.003842859761789441,0.001246873871423304,0.0009233718737959862,0.0033612593542784452,4.2888619645964354e-05,5.9906986280111596e-05,0.0001721942244330421,0.00013089155254419893,3.249169094488025e-05,0.00020669613149948418,0.0010154683841392398,2.317328835488297e-05,0.00012488474021665752,0.01502317562699318,0.00012218962365295738,0.00029320584144443274,0.00031242481782101095,0.0004833575221709907,0.00019844097550958395,4.289238131605089e-05,0.0001939271023729816,0.0003480718587525189,3.8413996662711725e-05,0.007803477346897125,0.0003498196310829371,0.0002756234898697585,0.00020097859669476748,0.000274585880106315,3.53701070707757e-05,0.00024072715314105153,0.00011740544141503051,0.009445928037166595,3.783716238103807e-05,0.0005166406044736505,0.00030813587363809347,3.858785203192383e-05,0.0001714089303277433,0.0002947403700090945,0.00025129009736701846,0.00016094748571049422,6.082041181798559e-06,2.0370451238704845e-05,6.179178308229893e-05,8.498947863699868e-05,0.0053671859204769135,7.646496669622138e-05,7.257820834638551e-05,9.345458238385618e-06,1.31897968458361e-05,0.0003554738941602409,0.0006566516240127385,7.57973684812896e-05,8.528118632966653e-05,3.950587415602058e-05,2.9621141948155127e-05,0.007945951074361801,0.0014597497647628188,0.0004141584213357419,0.00010416396253276616,1.333761520072585e-05,0.0002066334564005956,2.0685734853032045e-05,0.00018604134675115347,0.002643052488565445,0.001127732335589826,2.0635945475078188e-05,0.001150569529272616,8.513053762726486e-05,0.00020883347315248102,0.014467451721429825,0.0002751343708951026,0.018128110095858574,0.00025301860296167433,7.292303052963689e-05,0.10409489274024963,0.0018157459562644362,0.0002233584236819297,0.006807229015976191,0.00038219030830077827,0.00023539212998002768,0.0002325774112250656,2.289483745698817e-05,0.7583721876144409,2.6199715648544952e-05
6.058842245693086e-06,0.00019760054419748485,2.689768371055834e-05,5.569047061726451e-05,4.2522231524344534e-05,8.826714474707842e-05,7.341915625147521e-05,0.00016716074605938047,2.2763939341530204e-05,0.0005831785383634269,0.00012871449871454388,2.0621242583729327e-05,0.002821525325998664,0.0001577397924847901,0.001479964004829526,9.573178977007046e-05,1.7347647371934727e-05,3.347675010445528e-05,3.2901543818297796e-06,6.701134407194331e-05,5.208777565712808e-06,4.762699973070994e-05,1.389717454003403e-05,4.065306256961776e-06,5.67784154554829e-05,0.0002522853319533169,0.00019822074682451785,4.095524491276592e-05,6.780645890103187e-06,3.882650617015315e-06,0.00042068195762112737,2.143025085388217e-05,0.00010195407958235592,1.3113830164002138e-06,0.00011445669224485755,0.0002702561905607581,0.0005565113970078528,5.868576772627421e-05,3.878444476868026e-05,1.9772298401221633e-05,2.1294710677466355e-05,0.0001384960487484932,0.00026541645638644695,0.002247690223157406,1.0794340596476104e-05,0.00023140388657338917,2.4042366931098513e-05,4.3387466575950384e-05,0.00023322102788370103,0.0006465771002694964,7.424635259667411e-05,0.00058035395340994,9.677880734670907e-05,9.067741484614089e-05,1.7678903532214463e-05,0.0005629492225125432,0.0003233776369597763,5.588924614130519e-05,1.947314740391448e-05,8.374201570404693e-06,0.00011278574675088748,0.0004830005345866084,0.00118528853636235,9.638881601858884e-05,3.1880041206022725e-05,4.630439798347652e-05,1.8092467144015245e-05,0.0003214420867152512,0.0017265272326767445,0.00032180052949115634,0.00030923710437491536,0.0003899265720974654,0.00014925733557902277,5.882692494196817e-05,2.269018477818463e-05,0.00020907992438878864,6.194558227434754e-05,5.012338533560978e-06,0.00012258536298759282,8.086481102509424e-05,0.0008077378734014928,0.013406495563685894,4.090055881533772e-05,0.0013397630536928773,0.00037954989238642156,0.0003065039054490626,3.3418822567909956e-05,0.9580139517784119,0.0002585347683634609,0.00034168679849244654,0.00013412698172032833,0.0020358338952064514,9.690708975540474e-05,0.0003727876173797995,0.002607249189168215,5.6971133744809777e-05
