0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
9.191266872221604e-05,0.0003770449839066714,0.00020348685211502016,0.000185310302185826,0.0001172343036159873,7.446651579812169e-05,0.000374917290173471,0.0001553668116685003,7.49407772673294e-05,0.0011270362883806229,0.0002854789199773222,0.00013089462299831212,3.414951788727194e-05,0.00011587377957766876,6.852879596408457e-05,0.00012961243919562548,0.0006607696996070445,3.827596810879186e-05,0.0002875023928936571,0.00010289137571817264,0.00039688116521574557,0.00038260401925072074,3.9633025153307244e-05,0.0009990663966163993,3.8475940527860075e-05,6.479011790361255e-05,6.12647709203884e-05,3.772188938455656e-05,5.2116112783551216e-05,8.903801062842831e-05,0.0002663655031938106,0.0004575285711325705,4.0604172681923956e-05,8.409249130636454e-05,0.00021475284302141517,0.00011432859173510224,3.834984454442747e-05,1.303622320847353e-05,0.00013418987509794533,0.00011617154814302921,2.43214271904435e-05,0.0011669715167954564,0.00010271165956510231,4.1575909563107416e-05,0.00014170032227411866,0.0001890423591248691,0.0007767459028400481,4.661070852307603e-05,5.704570867237635e-05,0.0005797524936497211,0.0001419125183019787,0.00014532609202433378,4.7420318878721446e-05,0.00025446826475672424,0.0001292930537601933,0.00020650020451284945,0.00014917617954779416,0.00016478507313877344,3.019103860424366e-05,4.5575852709589526e-05,0.0001254336239071563,0.00010066329559776932,0.00028552819276228547,0.00020174008386675268,7.802341860951856e-05,6.854526873212308e-05,0.0011354143498465419,0.00012477778363972902,0.00011100600386271253,2.9320486646611243e-05,0.0006738003576174378,6.73915637889877e-05,0.00022878969321027398,0.9750231504440308,0.001845472608692944,8.545252785552293e-05,0.00023108514142222703,0.00013999898510519415,0.00039697543252259493,0.00018607017409522086,0.0018851154018193483,0.0004970168811269104,0.0013288295594975352,2.1144065613043495e-05,0.0007419944158755243,0.00021548462973441929,7.825472857803106e-05,0.00012953075929544866,0.0002462019619997591,4.524926043814048e-05,0.00032039335928857327,0.00039578694850206375,4.3476342398207635e-05,8.319144399138168e-05,7.846905646147206e-05,3.34081742039416e-05
0.00039428521995432675,0.0002302128850715235,0.0001162021653726697,0.0007953254971653223,0.00046863139141350985,0.00014294145512394607,0.0018463588785380125,0.0002575344988144934,0.00042154008406214416,0.00019688803877215832,0.00012402576976455748,0.0002612335665617138,4.224899021210149e-05,6.889059295644984e-05,7.395281863864511e-05,0.0011920375982299447,0.0007008546381257474,4.443586294655688e-05,0.0001113724138122052,0.0012310396414250135,0.00017969771579373628,0.0001788590889191255,0.00012843274453189224,0.0001863398210844025,0.00017691733955871314,0.0009014754905365407,5.828686698805541e-05,0.00012145825166953728,0.0001125411072280258,6.181747448863462e-05,0.0002186609199270606,0.00024346652207896113,0.00017224201292265207,5.548548142542131e-05,2.376041084062308e-05,0.0001367524528177455,2.9815702873747796e-05,2.1754676708951592e-05,6.873506208648905e-05,0.0003735316568054259,7.808709051460028e-05,0.00012835193774662912,9.456850966671482e-05,5.77890568820294e-05,0.0009760025423020124,3.670837759273127e-05,0.0010859030298888683,0.0005206692731007934,5.902975317439996e-05,0.0010183515259996057,0.00031966494861990213,0.00016563167446292937,7.372254913207144e-05,0.00010551470040809363,0.00041261810110881925,0.00023578507534693927,0.0015121145406737924,0.00024305727856699377,5.16984291607514e-05,0.00019620648527052253,0.000717867398634553,9.721822425490245e-05,0.0007658048416487873,0.0002230884856544435,4.8220783355645835e-05,0.0003701763635035604,0.00024248794943559915,0.00221596984192729,7.754047692287713e-05,7.572142931167036e-05,0.00040049548260867596,0.00011088299652328715,0.00034140856587328017,0.0011614938266575336,0.9670189619064331,0.00026141252601519227,0.00027628152747638524,0.0012053846148774028,0.00033780289231799543,0.000831593235488981,0.000782462942879647,0.0005554584204219282,0.00010114843462361023,6.74107504892163e-05,0.0006335085490718484,0.0002962434955406934,0.000232617327128537,2.7170715839019977e-05,0.00011280136095592752,7.500458741560578e-05,0.00022421806352213025,0.00026125102885998785,0.0001198798418045044,4.172970147919841e-05,0.00011724273645086214,3.0569197406293824e-05
0.00018875002569984645,0.0004648911126423627,0.0005052532651461661,0.000111641020339448,0.00013285393652040511,0.0004770453670062125,0.002898462349548936,0.00019369031360838562,0.00020076056534890085,0.0005460632382892072,0.0003601013158913702,0.00044831359991803765,0.0003975578583776951,0.0001209486072184518,0.0008447476429864764,0.0003740659449249506,0.001189031987451017,0.00019749655621126294,0.00023613477242179215,0.0007093807798810303,0.0006692006718367338,0.0006324453861452639,0.0002663508930709213,4.9890448281075805e-05,0.0011904333950951695,0.00023122719721868634,0.0005914845387451351,0.00027612768462859094,0.0003798447141889483,0.0006758709205314517,7.213257777038962e-05,0.00016238050011452287,0.0002836805069819093,8.908085146686062e-05,0.0008808295824564993,0.0006378782563842833,0.0012463206658139825,0.00063843879615888,0.0005674473359249532,0.0003965022333431989,0.0003564304206520319,0.0004302497545722872,0.006988976150751114,0.0007512445445172489,0.0010100022191181779,0.007687991484999657,0.006407447159290314,0.0013426373479887843,0.0008717805612832308,0.0018674996681511402,0.0004871799028478563,0.000492794206365943,0.00012285291450098157,0.00030827661976218224,0.00021112046670168638,0.00012408455950208008,0.0028597672935575247,0.0009494592086412013,0.001034311717376113,0.00020469972514547408,0.0015215292805805802,0.002070418559014797,0.00029293986153788865,0.00010107822163263336,0.00031715063960291445,0.00023941158724483103,0.00030721124494448304,0.00027930078795179725,0.0003595279122237116,0.00039937926339916885,0.0011079394025728106,0.00012069787044310942,0.0012646393151953816,0.0004886604729108512,0.00021616538288071752,0.9188141822814941,0.0012996717123314738,0.00017094235226977617,0.001779418089427054,0.0012953481636941433,0.0027235860470682383,0.000190716702491045,0.00013423677592072636,0.00044263320160098374,0.00021695347095374018,0.0004745311161968857,0.0010270901257172227,0.00020723199122585356,0.00025545843527652323,0.0006706860731355846,0.0003135092556476593,0.00031221433891914785,0.00029306529904715717,0.0017459597438573837,0.0009208241826854646,0.0025821314193308353
0.00041351511026732624,0.0015003987355157733,9.15754571906291e-05,0.0003586116072256118,8.950040864874609e-06,0.00012020378198940307,0.0005519826663658023,0.00011966723104706034,0.00025135662872344255,0.0011094828369095922,5.067130769020878e-05,8.649189840070903e-05,9.223008237313479e-05,1.2597386557899881e-05,3.1148752896115184e-05,0.002745383884757757,0.000152903376147151,7.421483314828947e-05,2.2628699298365973e-05,0.00010528928396524861,0.00012959515152033418,0.00013014381693210453,9.820351260714233e-05,0.00033645035000517964,0.00010514740279177204,0.00024690970894880593,9.13452822715044e-05,3.760791150853038e-05,6.967272202018648e-05,0.0006118968012742698,1.9642573533928953e-05,2.1178271708777174e-05,1.5285912013496272e-05,3.214634853065945e-05,4.791743049281649e-05,0.000240749548538588,0.0001248964836122468,0.00014272987027652562,1.107516436604783e-05,0.00011319518671371043,1.7637388737057336e-05,0.00025030862889252603,3.757841113838367e-05,4.225444718031213e-05,0.0009942190954461694,0.00017635547555983067,0.00017674254195299,0.0002655931166373193,4.048064147355035e-05,6.591789133381099e-05,1.2645713468373287e-05,0.00037684134440496564,1.2691938536590897e-05,9.536518336972222e-05,2.7747772037400864e-05,0.0001023919612634927,0.00011394685134291649,5.650895764119923e-05,0.00024222298816312104,3.9606878999620676e-05,7.688222831347957e-05,9.438134293304756e-05,0.00026672062813304365,0.00011782746878452599,0.0001475252938689664,0.0001638028334127739,8.305367373395711e-05,0.00014131450734566897,3.839712735498324e-05,8.448283188045025e-05,1.7352755094179884e-05,2.3025109840091318e-05,2.0873549146926962e-05,0.00041076025809161365,6.465463957283646e-05,0.00011376108159311116,0.9803639650344849,0.00033873424399644136,0.00012603832874447107,0.00021889430354349315,0.0005380500806495547,1.349924332316732e-05,0.0005450277240015566,5.155842882231809e-05,0.00021947833010926843,0.00026839040219783783,0.00017883736290968955,0.00015794477076269686,5.7008186558960006e-05,2.7859532565344125e-05,5.402823808253743e-05,0.00010969297727569938,7.400746835628524e-05,0.00027180826873518527,0.0007913769804872572,5.694509673048742e-05
0.00017490184109192342,0.0002831852762028575,0.00020423832756932825,0.0012054205872118473,0.00023455866903532296,5.087012323201634e-05,3.620414645411074e-05,0.00014421223022509366,0.00011537716636667028,4.279239510651678e-05,7.592127803945914e-05,0.00020225833577569574,0.00029915315099060535,1.6388792573707178e-05,4.910005736746825e-05,0.00022828715736977756,3.9343776734312996e-05,0.00020808908448088914,0.00014086243754718453,0.0001322904136031866,0.00023850456636864692,6.329193274723366e-05,2.686043626454193e-05,0.0007102116942405701,0.00014212384121492505,0.00023788464022800326,5.223220796324313e-05,0.0005659088492393494,8.58633648022078e-05,0.0017274380661547184,1.824231912905816e-05,9.512877295492217e-05,3.598604234866798e-05,0.0011367975967004895,2.4619157557026483e-05,4.162849290878512e-05,1.6350983059965074e-05,0.00014672231918666512,9.124612552113831e-05,0.0002016212820308283,0.00015426396566908807,0.0001018420371110551,0.0003314209752716124,3.1318872061092407e-05,0.00022359195281751454,0.00014088190800976008,0.00018475799879524857,0.00028695075889118016,0.0001811188121791929,0.00041485761175863445,6.168790423544124e-05,6.52885137242265e-05,3.7473630072781816e-05,0.0004992557223886251,0.00022084418742451817,8.01267015049234e-05,0.0008513470529578626,0.0002785302058327943,0.0003094400744885206,0.00017288826347794384,0.000248839205596596,0.00014102480781730264,0.0006578743341378868,6.0354948800522834e-05,0.0002143563615391031,0.0004216919478494674,0.0002444449928589165,0.00023985537700355053,5.709759352612309e-05,3.874367394018918e-05,7.971138984430581e-05,0.0005791760049760342,0.00020877487258985639,0.00014635159459430724,0.0005301946657709777,4.410250039654784e-05,0.000275177852017805,0.9790356159210205,0.0002408460422884673,0.00035300798481330276,0.00012205610983073711,0.00013098231283947825,0.00035480622318573296,0.00015516651910729706,1.9616258214227855e-05,0.00025510811246931553,2.4122313334373757e-05,0.00019352837989572436,4.553046164801344e-05,0.00017971293709706515,0.00016176931967493147,7.950110011734068e-05,2.5241108232876286e-05,2.9544678909587674e-05,0.00019317780970595777,4.275714672985487e-05
0.00033215791336260736,0.0004234995285514742,0.0008385215187445283,0.0005185962654650211,0.00014661609020549804,0.0007445379160344601,0.0011039997916668653,0.0001475377648603171,0.0001175591823994182,0.00029060596716590226,0.0002610971569083631,0.0022504667285829782,0.00013153778854757547,0.00013928527187090367,6.985067739151418e-05,6.142786151031032e-05,0.0004446050734259188,6.17729383520782e-05,0.000101342739071697,0.0005307311657816172,0.002490892307832837,0.0007074350141920149,0.00018198235193267465,0.0004857912426814437,0.00019184284610673785,5.0846385420300066e-05,0.0003064050106331706,9.91466804407537e-05,5.4664047638652846e-05,0.0006296805222518742,0.0003997294115833938,0.00012319062079768628,0.0003411333018448204,0.0005093213985674083,0.00013069401029497385,0.00013680063420906663,0.0001339801528956741,0.00029612635262310505,0.00014006666606292129,0.00031639309599995613,4.4489559513749555e-05,0.00010677376849344,8.36744875414297e-05,0.0001877197064459324,0.0011825262336060405,0.0016640714602544904,0.0004333575488999486,0.0012430716305971146,0.0007060611387714744,0.00012871419312432408,5.03705014125444e-05,0.00012335332576185465,0.00019598775543272495,0.00018839871336240321,7.453840225934982e-05,7.796270801918581e-05,0.0003098193265032023,0.00037248822627589107,7.470293348887935e-05,0.00012097103899577633,0.0004295475664548576,0.00014473173359874636,0.0001299319410463795,0.0001479549682699144,0.0003247070999350399,0.0002118094271281734,0.001244287472218275,0.00041615497320890427,3.5594126529758796e-05,0.0006201444193720818,0.00028166145784780383,9.790415060706437e-05,0.0010352970566600561,0.0005394818726927042,5.0554051995277405e-05,0.0002243901399197057,0.0006409057532437146,0.0006443315069191158,0.9546053409576416,0.0015198475448414683,0.001122420420870185,0.0017805076204240322,0.0018308173166587949,0.0026976088993251324,0.00037765453453175724,0.0002832545433193445,8.99142469279468e-05,0.0001313507673330605,0.0016175276832655072,0.00015781930414959788,0.0004930633585900068,9.980295726563781e-05,5.006734500057064e-05,0.0003350949555169791,0.0008618598221801221,0.0009157513850368559
0.00018377012747805566,0.0001752664102241397,1.6088695701910183e-05,0.00014036161883268505,4.794277992914431e-05,0.0005336427711881697,0.00021169570391066372,9.836844401434064e-05,3.3159874874399975e-05,7.460794586222619e-05,5.415614941739477e-05,0.0001202585335704498,0.0001844747894210741,0.000323923013638705,9.336017683381215e-06,0.00027369189774617553,0.00016639323439449072,5.346011676010676e-05,0.0002804825489874929,0.00019540134235285223,0.0002297369937878102,0.0007884465740062296,3.2673498935764655e-05,0.002437192015349865,0.00027193702408112586,0.0006347538437694311,0.00031563546508550644,0.000110054956167005,0.00038374183350242674,0.00011170303332619369,0.00039412875776179135,4.087164415977895e-05,0.0003630184510257095,0.0006521022878587246,0.0002047544257948175,8.625751797808334e-05,3.2068775908555835e-05,2.123337435477879e-05,0.00012600907939486206,7.47497397242114e-05,9.23238076211419e-06,0.00011623733007581905,1.5067532331158873e-05,0.0001178397869807668,0.00021069167996756732,8.346948015969247e-05,0.0003292390611022711,0.000372707232600078,8.801442163530737e-05,4.7604902647435665e-05,5.685852374881506e-05,9.663100354373455e-05,3.363238283782266e-05,0.0002443702833261341,0.00020455164485611022,5.974735177005641e-05,4.7875208110781386e-05,4.957959754392505e-05,4.8486082960153e-05,2.3287962903850712e-05,0.00039061394636519253,4.5042583224130794e-05,0.00010545686382101849,7.901067147031426e-05,1.2452528608264402e-05,3.580431439331733e-05,2.6678146241465583e-05,0.00015846161113586277,4.558857108349912e-05,0.0001540412922622636,0.0019903373904526234,4.073812669957988e-05,3.591734275687486e-05,0.0008813902968540788,0.00011255487333983183,0.00011177518172189593,0.00020116116502322257,9.168570977635682e-05,0.00025218873634003103,0.9798934459686279,0.0006089790840633214,0.00015747605357319117,0.00013337023847270757,2.3312648409046233e-05,9.975133252737578e-06,8.418771176366135e-05,1.8144572095479816e-05,0.00033134414115920663,0.00013654174108523875,7.577008545922581e-06,0.00016490400594193488,5.697202141163871e-05,8.927494491217658e-05,0.00011728245590347797,2.5355888283229433e-05,0.0006281920941546559
0.00016814545961096883,0.0012217784533277154,0.0005890417960472405,0.0008984060259535909,0.0006826576427556574,0.00021105416817590594,0.0005810308502987027,0.00034407773637212813,0.0004725205071736127,0.0008976681856438518,6.985342042753473e-05,0.0009319911478087306,5.0035141612170264e-05,0.0002920669212471694,0.00041542091639712453,0.0019131316803395748,0.0014420610386878252,0.0001599358656676486,5.393948231358081e-05,0.00010377809667261317,0.0005595568800345063,0.0020178453996777534,0.00025871253455989063,0.0008728847024030983,0.00027013913495466113,0.00015746378630865365,0.00040509452810510993,0.000671027519274503,0.000516762025654316,0.0004679369740188122,0.00017277860024478287,0.00036335649201646447,0.0003300561220385134,0.00029314515995793045,0.00028094497974961996,0.00014287694648373872,0.0003135791339445859,0.00039724394446238875,0.00018416406237520278,0.00030571973184123635,0.00021697161719202995,0.0010774011025205255,5.6205557484645396e-05,5.148198033566587e-05,0.000906841829419136,0.0008593858801759779,0.00422667246311903,0.002388137159869075,0.00036743178497999907,0.0015040843281894922,8.307506504934281e-05,0.0002937045646831393,5.351573781808838e-05,0.0010244982549920678,0.00011495440412545577,0.0011677214642986655,0.00012294945190660655,0.0015113267581909895,0.00021994435519445688,0.00014422718959394842,0.0006790671613998711,8.039795648073778e-05,0.0010949121788144112,0.0023376354947686195,0.00015714620531070977,0.00014942506095394492,0.000622142048086971,0.00015835381054785103,0.0004737400740850717,0.00014776211173739284,0.0002737541508395225,0.0003962259506806731,0.0002690443943720311,0.003959691151976585,0.0014630983350798488,0.0007084587123245001,0.0016879808390513062,0.001069122226908803,0.000777720648329705,0.002233140403404832,0.9373791813850403,8.504010475007817e-05,0.0012358410749584436,0.00015224845265038311,0.0006462492165155709,0.0011176792904734612,8.878397784428671e-05,0.0006005691830068827,0.0006214989698491991,0.0001186972513096407,0.00020202888117637485,0.0010247962782159448,2.916576158895623e-05,0.00030698537011630833,0.00032362391357310116,0.00045839266385883093
0.00018519727746024728,0.0004331507661845535,0.0003848261258099228,0.00011337585601722822,0.00037537480238825083,0.00013231488992460072,0.0006994133000262082,0.00014184502651914954,2.0430603399290703e-05,7.436270971084014e-05,0.00036749159335158765,4.1284336475655437e-05,0.0001424505899194628,0.00011228176299482584,5.489739487529732e-05,0.000673513044603169,0.0005355286994017661,0.0004966533742845058,0.00032025965629145503,0.0006167131941765547,0.0003886459453497082,0.00032417383044958115,1.0250096238451079e-05,9.543089981889352e-05,0.0005955934175290167,4.128685759496875e-05,0.000194559310330078,5.999633140163496e-05,0.00011509199248393998,0.00010071046563098207,0.000616359815467149,8.956938836490735e-05,9.87556777545251e-05,0.0002377893979428336,0.00026613782392814755,0.00014422392996493727,8.011978934518993e-06,6.21416766080074e-05,0.000521692621987313,0.00015920090663712472,2.0343461073935032e-05,0.00011666708451230079,0.0001675220555625856,0.0007191072218120098,0.00021828190074302256,1.9586070266086608e-05,0.0011294747237116098,0.00012797705130651593,0.00010643446876201779,0.0003640636568889022,0.0004023350484203547,3.2311312679667026e-05,0.0002737017348408699,3.3495689422125e-05,0.00035257296985946596,9.437722474103794e-05,0.00040800441638566554,6.387575558619574e-05,6.793045031372458e-05,0.0006228668498806655,0.0002490509650669992,0.00015399114636238664,0.00024056668917182833,9.401053830515593e-05,4.348510265117511e-05,6.986416701693088e-05,5.3152387408772483e-05,0.0006334631470963359,6.296599167399108e-05,8.555439853807911e-05,0.000902692205272615,0.00014742054918315262,0.0007828274974599481,0.0017804865492507815,0.000748084916267544,4.0032700781011954e-05,1.751042145770043e-05,0.0001436820748494938,0.0012150666443631053,0.0030605325009673834,3.563693826436065e-05,0.9691542983055115,0.0006301588146016002,0.00015163584612309933,0.0003076366556342691,0.00023030090960673988,0.0002784369862638414,0.0005277558811940253,0.00011265373905189335,5.542534199776128e-05,0.0011863114777952433,0.00023959498503245413,0.00018298241775482893,0.00019714032532647252,0.0006631628493778408,0.000130499669467099
2.778249472612515e-05,2.591105476312805e-05,7.660393021069467e-05,0.0001136922583100386,9.096984285861254e-05,7.630680920556188e-05,5.410637822933495e-05,4.464740777621046e-05,4.643339343601838e-05,0.00012246468395460397,0.00011443815310485661,2.6532097763265483e-05,5.277399850456277e-06,4.7733094106661156e-05,2.165752994187642e-05,0.0007146494463086128,6.956446304684505e-05,0.00012291199527680874,3.612079672166146e-05,4.806308061233722e-05,3.981044210377149e-05,4.9877940909937024e-05,1.5439107301062904e-05,0.00011808793351519853,0.00023810779384803027,6.838773697381839e-05,7.288248889381066e-05,4.581992470775731e-05,8.925109432311729e-05,5.8945483033312485e-05,0.00012333212362136692,2.7033936930820346e-05,4.522166636888869e-05,7.825990905985236e-05,0.0006782490527257323,2.5494164219708182e-05,4.522279050434008e-05,5.939300899626687e-05,2.542482252465561e-05,4.571305453282548e-06,3.229665890103206e-05,0.0004871492274105549,4.2683783249231055e-05,1.3655898328579497e-05,0.00028099038172513247,0.0001628831960260868,0.00022555142641067505,0.00011016814096365124,1.669969060458243e-05,0.0001323375036008656,7.88007746450603e-05,1.0845792530744802e-05,0.00017946753359865397,6.449565262300894e-05,1.0987618225044571e-05,8.509417239110917e-05,2.0670981029979885e-05,2.132188092218712e-05,2.777126428554766e-05,2.274209509778302e-05,4.4642805733019486e-05,2.8343698431854136e-05,5.025461359764449e-05,3.4413526009302586e-05,6.953979027457535e-05,7.584555987705244e-06,0.00011852128227474168,0.00016728261834941804,1.5050051842990797e-05,3.5806133382720873e-06,0.00017473533807788044,4.617083686753176e-05,3.4733056963887066e-05,0.00020256047719158232,4.020483902422711e-05,2.6288767912774347e-05,9.831468196352944e-05,4.7239565901691094e-05,0.00045987701741978526,8.767921099206433e-05,0.00037554942537099123,0.0004929465940222144,0.989716112613678,0.0003476110869087279,0.00046290431055240333,0.0003336760855745524,1.9561020963010378e-05,0.00016763858729973435,1.3384069461608306e-05,3.9776441553840414e-05,2.0960569599992596e-05,3.70697453035973e-05,1.5863841326790862e-05,3.8614354707533494e-05,0.00020093143393751234,0.0001390678371535614
4.326799535192549e-05,3.8612350181210786e-05,7.233666110550985e-05,0.0004310827061999589,0.00023206572222989053,0.00011747369717340916,0.00015513731341343373,0.00010623172420309857,3.220250073354691e-05,0.00045356168993748724,6.730951099598315e-06,6.828219920862466e-05,7.22477343515493e-05,0.00016286541358567774,6.902781024109572e-05,0.00036833042395301163,0.00015763162809889764,0.00014116268721409142,0.00019033090211451054,0.00017127860337495804,6.433136877603829e-05,0.0006103069172240794,9.090372623177245e-05,0.00014982787251938134,0.000490001286379993,6.899253639858216e-05,0.0002539138658903539,0.0002129867352778092,3.8985694118309766e-05,0.0001871591666713357,8.344563684659079e-05,3.4822096495190635e-05,5.0909133278764784e-05,0.00024451420176774263,7.505027315346524e-05,1.434942168998532e-05,6.30437207291834e-05,0.00015884629101492465,2.2903212084202096e-05,1.7955297153093852e-05,4.944339525536634e-05,0.00013217964442446828,2.347534245927818e-05,0.00014343751536216587,0.0002772257721517235,8.16543833934702e-05,4.4879703636979684e-05,0.0001250660716323182,0.00016133558528963476,5.399480869527906e-05,0.00014632922830060124,7.118700887076557e-05,8.661711035529152e-05,8.093503311101813e-06,7.4679260251286905e-06,5.890932152396999e-05,0.000405623548431322,4.868134419666603e-05,3.520263999234885e-05,3.241222657379694e-05,2.2350161088979803e-05,0.00011259431630605832,8.910978067433462e-05,5.799955761176534e-05,1.8853506844607182e-05,2.0507177396211773e-05,2.6794499717652798e-05,0.0002164693723898381,0.00010734300303738564,3.1453470000997186e-05,5.477897502714768e-05,3.478790677036159e-05,3.178395490976982e-05,5.33948878000956e-06,1.7713191482471302e-05,2.308914190507494e-05,2.987281550304033e-05,0.00011049090244341642,0.0005929493927396834,0.00010016313171945512,2.134321584890131e-05,7.070796709740534e-05,0.0004641901177819818,0.9882217049598694,8.979904123407323e-06,1.403226542606717e-05,0.00020075819338671863,9.745154966367409e-05,9.642134682508186e-05,0.00012419461563695222,3.0651041015516967e-05,0.00012421452265698463,1.643493123992812e-05,6.85891427565366e-05,0.0006632869481109083,5.620576848741621e-05
2.192039210058283e-05,0.00016230637265834957,6.358118844218552e-05,3.909909355570562e-05,3.058051515836269e-05,4.806840297533199e-05,0.00018494528194423765,2.7972109819529578e-05,1.7877120626508258e-05,0.0006027170456945896,0.00014494790229946375,6.221545481821522e-05,2.0704612779809395e-06,4.436244853422977e-05,2.0004668840556405e-05,0.0006656161276623607,1.7916085198521614e-05,2.8247608497622423e-05,1.1951178748859093e-05,5.445414353744127e-05,4.9435071559855714e-05,1.6946083633229136e-05,0.0001517490018159151,1.1521385204105172e-05,0.0002553077647462487,1.555337439640425e-05,4.972990063834004e-05,5.3324110922403634e-05,1.2181769307062495e-05,1.515885378466919e-05,4.606779111782089e-05,1.5795712897670455e-05,2.188104008382652e-05,1.0936989383480977e-05,6.20066057308577e-05,0.00012538979353848845,0.00020782201318070292,1.7083293641917408e-05,2.5887717129080556e-05,1.84107539098477e-05,2.358412166358903e-05,0.00033123797038570046,6.412938091671094e-05,1.2394320037856232e-05,0.00034094200236722827,2.3038959625409916e-05,7.46790537959896e-05,5.407878416008316e-05,9.620843229640741e-06,8.509604231221601e-05,6.014957307343138e-06,1.4272034604800865e-05,3.629272396210581e-05,3.299344461993314e-05,7.5112322519999e-05,8.70578151079826e-05,1.0763423233584035e-05,9.910903463605791e-05,0.00022071707644499838,4.008528048871085e-05,0.00016629596939310431,2.3359738406725228e-05,5.407435310189612e-05,4.1351926483912393e-05,1.7660000594332814e-05,4.0567036194261163e-05,0.00020555307855829597,3.7267396692186594e-05,2.2157004423206672e-05,9.220208448823541e-05,2.032419251918327e-05,2.7092088203062303e-05,0.0001323303149547428,8.481822442263365e-05,0.00010281255526933819,1.8523662220104598e-05,0.00017172210209537297,7.588934295199579e-06,0.00021491585357580334,5.867037089046789e-06,0.00013816692808177322,0.00016264805162791163,0.002002617111429572,3.402716902201064e-05,0.9902874231338501,1.4809278582106344e-05,0.00012918133870698512,8.012198668438941e-05,9.595686424290761e-05,0.00018337814253754914,5.465700087370351e-05,8.301024354295805e-05,1.0861195733014029e-05,1.3781589586869814e-05,0.0001366193755529821,1.2062247151334304e-05
0.0002454386849422008,0.00042463772115297616,0.0001555414783069864,0.00039496616227552295,0.0004649690818041563,0.0002394062903476879,1.7106160157709382e-05,0.00016181854880414903,0.00013571848103310913,0.0001542165846331045,0.000342450657626614,8.81515588844195e-05,0.00020902986580040306,0.00022399445879273117,0.00013397418661043048,0.0001574166672071442,8.987673209048808e-05,0.00033267444814555347,2.8858818041044287e-05,0.00011359024210833013,0.00019472076382953674,9.65573635767214e-05,0.00010835818102350459,0.0001260291028302163,0.0001994795456994325,8.738709584577009e-05,0.0003750378673430532,7.383489719359204e-05,0.00015571304538752884,0.00022475622245110571,0.0003648119163699448,0.0006238050409592688,0.00013053724251221865,0.0001284738682443276,0.0004119193472433835,0.00012000518472632393,0.00020625597971957177,5.0616210501175374e-05,3.651824590633623e-05,5.554296149057336e-05,0.00023722558398731053,0.0009638399351388216,0.00016424899513367563,7.824093336239457e-05,0.0004622799751814455,0.00014002771058585495,6.646436668233946e-05,0.00029176854877732694,2.118954944307916e-05,1.7978465621126816e-05,0.0005582300364039838,0.00023779479670338333,4.0896073187468573e-05,0.00017197641136590391,5.413862527348101e-05,0.000454724213341251,3.17942067340482e-05,0.00017036896315403283,0.0004007125971838832,7.878039468778297e-05,0.00012576376320794225,0.002319808816537261,7.819267193553969e-05,0.0004168862069491297,0.00014481076505035162,0.00011707968224072829,0.0001033862354233861,7.4794064857997e-05,0.00048352775047533214,4.0515558794140816e-05,0.00014669769734609872,0.00020019325893372297,0.00039256917079910636,0.0004556736384984106,0.00022879715834278613,8.079950930550694e-05,0.00039027974708005786,0.00021421145356725901,4.014387377537787e-05,4.4410564441932365e-05,0.00032299160375259817,0.00016237288946285844,0.0009592713904567063,1.1063838428526651e-05,0.00019528742996044457,0.9776882529258728,2.57742667599814e-05,0.0006623105145990849,2.341575782338623e-05,8.598528802394867e-05,0.0001602479605935514,0.00010322565503884107,9.283590770792216e-05,0.00016891324776224792,0.0005521923885680735,0.00016043329378589988
