0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
5.7873123296303675e-05,7.620900578331202e-05,0.0001035407985909842,0.0006564294453710318,6.246916018426418e-05,0.00010572392784524709,0.001931570004671812,0.0003591515705920756,0.00017862560343928635,0.00044858790352009237,2.3111540940590203e-05,0.0007223716820590198,0.0004325224435888231,4.690061541623436e-05,0.00036759968497790396,0.0005835462943650782,0.000220691435970366,0.0005402276292443275,0.0002816372725646943,0.0013422203483060002,9.393582149641588e-05,0.00011995775275863707,0.00047523120883852243,0.0007388896774500608,0.0001680681307334453,0.00018570882093627006,5.173188401386142e-05,6.845757889095694e-05,5.5701384553685784e-05,0.001588494167663157,0.00010894200386246666,8.325841190526262e-05,0.00035932473838329315,0.00022397043358068913,0.0006162265781313181,8.921264816308394e-05,0.0001504765241406858,8.247321238741279e-05,0.00012979275197722018,0.0010156201897189021,5.2533516281982884e-05,7.309864304261282e-05,0.00030692084692418575,0.00018119662126991898,0.0003796052769757807,0.00020309847604949027,7.595969509566203e-05,0.0005809392314404249,0.9631315469741821,0.00012359896209090948,0.0013959903735667467,0.00011521700798766688,0.0014205892803147435,0.0001315992558375001,0.0022304824087768793,0.00039638965972699225,0.0004068416601512581,5.158831845619716e-05,0.0016828881343826652,0.0008972044452093542,0.0008420983795076609,2.2897549570188858e-05,0.00030307736597023904,0.000296632555546239,9.009131463244557e-05,0.0005331936408765614,0.0006904663168825209,4.7773501137271523e-05,0.0003175081801600754,0.0007977238856256008,6.076606587157585e-05,0.00011489901226013899,0.0006513297557830811,8.722394704818726e-05,0.00015605846419930458,0.0001615996443433687,0.0004045355599373579,0.0012386871967464685,0.00030211926787160337,0.0002975573588628322,0.00027325114933773875,8.325014641741291e-05,0.0004491587169468403,0.0010866563534364104,0.00010081908840220422,5.897192022530362e-05,0.00017659590230323374,0.00022667041048407555,7.260203710757196e-05,0.00020681093155872077,0.00025053569697774947,0.00020311704429332167,9.337715164292604e-05,0.0003750333853531629,9.505353955319151e-05,4.81003662571311e-05
6.5046944655478e-05,0.000222572052734904,1.4215168448572513e-05,0.00014729898248333484,1.8966911738971248e-05,8.222994074458256e-05,2.4167100491467863e-05,3.431572986301035e-05,0.00017317752644885331,0.0001661355054238811,0.00011766792886191979,1.45972371683456e-05,3.7486752262338996e-05,1.7339691112283617e-05,0.00011260926839895546,3.069954982493073e-05,3.0934697861084715e-05,0.00012649522977881134,2.99637540592812e-05,0.00011069617175962776,7.156265837693354e-06,2.0936315195285715e-05,4.9874837714014575e-05,0.00015298670041374862,0.00016926496755331755,4.6800334530416876e-05,3.787221066886559e-05,3.563866994227283e-05,2.3751594198984094e-05,0.00012105926725780591,9.937174036167562e-05,2.8153768653282896e-05,1.3536864571506158e-05,1.7289195966441184e-05,1.649820478633046e-05,3.7386995245469734e-05,3.340250987093896e-05,1.5938750948407687e-05,0.0001601853291504085,6.087962901801802e-05,0.00018941414600703865,1.3684147234016564e-05,0.00017708797531668097,8.438859367743134e-06,0.00022734924277756363,0.0001583487173775211,1.5393263311125338e-05,2.8987054975004867e-05,1.173793771158671e-05,0.9891129732131958,2.4220884370151907e-05,1.5596622688462958e-05,1.9627319488790818e-05,0.0003744539280887693,2.629498158057686e-05,8.220198651542887e-06,4.94948799314443e-05,3.9227670640684664e-05,1.920279100886546e-05,1.0028918040916324e-05,2.3123831851989962e-05,0.00033857658854685724,3.918470974895172e-05,8.651410462334752e-05,5.370615326683037e-05,1.6152122043422423e-05,0.00023971677001100034,8.8511522335466e-05,9.100974421016872e-05,4.372900730231777e-05,2.4815206415951252e-05,1.2513059118646197e-05,5.559506098506972e-05,3.899228249792941e-05,9.469727956457064e-05,0.00011584564344957471,3.4149848943343386e-05,0.0003749234601855278,3.286352148279548e-05,1.912207153509371e-05,2.040217623289209e-05,6.942106210772181e-06,3.3237880415981635e-05,7.016977906459942e-05,1.2930264347232878e-05,1.5992776752682403e-05,1.307167076447513e-05,2.2254478608374484e-05,0.0003624188539106399,4.479460130824009e-06,6.119579211372184e-06,0.00419381121173501,6.561396730830893e-05,1.5612366041750647e-05,2.3940025130286813e-05,5.4843076213728637e-05
0.0004062143270857632,0.000125214020954445,0.0009465414914302528,0.005439876578748226,0.00035912153543904424,0.0002164290490327403,0.0008518125978298485,0.0005448352312669158,5.1676946895895526e-05,0.0038552870973944664,9.287171997129917e-05,0.0005489076138474047,0.0001094412145903334,0.00040402388549409807,0.0008957833633758128,0.00023982457059901208,0.00018723566608969122,0.0004297261475585401,0.000605798966716975,0.0004069906135555357,6.171540007926524e-05,4.889610136160627e-05,0.00014054794155526906,0.0004124320694245398,0.0007783484761603177,0.0002788968267850578,3.871672379318625e-05,0.00022490684932563454,0.00033857102971524,0.00016961467918008566,0.0006709421286359429,0.00466554332524538,2.3763834178680554e-05,0.0017206980846822262,0.000985911232419312,0.0007898809853941202,0.002029667841270566,0.0001353682455373928,0.0008775886381044984,0.0006307957228273153,0.00022186619753483683,0.0016203697305172682,0.0027123200707137585,0.00013847020454704762,0.0003608157276175916,0.0010370394447818398,0.001182078500278294,7.275430834852159e-05,0.0009233948076143861,0.0005080912378616631,0.9405854940414429,0.0003697396023198962,0.00014171864313539118,0.00013637373922392726,6.095952630857937e-05,0.0002769957354757935,0.0015348661690950394,0.00010965538240270689,0.0002027866430580616,0.00029998034005984664,0.0008515953668393195,0.00020765895897056907,0.00035813773865811527,0.0010887556709349155,0.0001679324050201103,5.5524607887491584e-05,7.380289753200486e-05,0.00038079527439549565,0.00015402393182739615,0.0006079612066969275,0.000387082138331607,0.00018672889564186335,0.0009541118051856756,0.000591733492910862,0.00028655430651269853,0.00030916050309315324,2.804936229949817e-05,0.001256072660908103,0.00027491225046105683,5.208334550843574e-05,0.00020646386838052422,0.00048490846529603004,0.0006973849958740175,0.0013047283282503486,0.00027884735027328134,0.0008472767658531666,0.00024893326917663217,5.311363565851934e-05,0.0003711219469550997,0.00022972009901423007,0.0013585975393652916,0.0002882020198740065,0.0002664063067641109,0.00026290188543498516,0.00046021665912121534,0.0001321765739703551
6.642161315539852e-05,0.000525335781276226,5.2419294661376625e-05,2.3442153178621083e-05,0.00012820353731513023,0.0006898241117596626,3.192480289726518e-05,0.00011006670683855191,9.445403702557087e-05,2.893554665206466e-05,0.0012698931386694312,0.0005521919229067862,0.00021819119865540415,4.077450284967199e-05,4.320674270275049e-05,7.714659295743331e-05,2.055111872323323e-05,0.0002980815770570189,3.6839050153503194e-05,9.187120667775162e-06,4.39227806054987e-05,0.00022082022042013705,4.4674154196400195e-05,2.8839016522397287e-05,1.4410977200896014e-05,7.899362390162423e-05,0.0006555431173183024,0.0001427598763257265,8.27980984468013e-05,0.00012872075603809208,6.794645014451817e-05,0.00014592596562579274,4.655752491089515e-06,0.0004029904375784099,0.00011572143557714298,6.183728692121804e-05,3.4862514439737424e-05,0.0002493005304131657,2.527970718801953e-05,0.00010128395661013201,0.00011146422912133858,0.0001568551961099729,2.5099538106587715e-05,0.00012023455929011106,1.2424176020431332e-05,2.7978721846011467e-05,0.0001199818798340857,4.6268429287010804e-05,1.8472112060408108e-05,5.045804209657945e-05,0.00010042630310636014,0.9880496859550476,2.523889997974038e-05,0.00023387187684420496,5.6123575632227585e-05,2.7929401767323725e-05,5.7296758313896134e-05,4.236829772708006e-05,0.00029704353073611856,1.1841626474051736e-05,6.941238098079339e-05,0.0001640089030843228,2.9293498300830834e-05,0.0001434966834494844,4.240018824930303e-05,8.378481288673356e-05,0.00043501201434992254,1.2851390238211025e-05,0.00016221227997448295,3.0469775083474815e-05,9.981301991501823e-05,0.00019602657994255424,6.522324110846967e-05,0.00010883792128879577,1.83191350515699e-05,6.506302452180535e-05,3.339028262416832e-05,4.878761319559999e-05,1.8120774257113226e-05,1.807665466913022e-05,6.817102257627994e-05,2.103598671965301e-05,9.264687832910568e-06,5.682013579644263e-05,9.648757441027556e-06,0.0002659432648215443,2.721786586334929e-05,3.8573500205529854e-05,0.00012017184781143442,4.437750976649113e-05,0.0003640576032921672,5.027776933275163e-05,2.0396673789946362e-05,6.500360905192792e-05,0.0003762644191738218,5.878638330614194e-05
0.0004463952500373125,0.0002091357746394351,0.000465209101093933,0.0009834468364715576,0.00012697360944002867,0.0006543566705659032,0.0004450702981557697,0.00015755443018861115,0.0008867565193213522,0.00021095926058478653,0.00019751372747123241,8.209651423385367e-05,0.0009048185893334448,0.00041558805969543755,0.0006274818442761898,0.0004705193859990686,0.00023701014288235456,0.0003814401279669255,0.005580058321356773,0.0016870471881702542,0.00022109456767793745,0.0004727305204141885,0.00022801563318353146,0.0003748155140783638,6.190336716827005e-05,0.000508023367729038,0.00028327901964075863,0.0005135327810421586,0.00011829082359327003,0.0006276494823396206,0.0001750492083374411,0.001848173444159329,0.00045305845560505986,0.00017432071035727859,0.0014543789438903332,0.0009026604238897562,0.0003238866338506341,0.0012198457261547446,0.00013393154949881136,0.00014182814629748464,0.0007859243778511882,0.002057932084426284,0.0006455457769334316,0.0002676165313459933,0.00020386744290590286,0.00015620479825884104,9.18757141334936e-05,0.0007211906486190856,0.0003692504542414099,0.00063275673892349,0.00042021626722998917,0.00012377797975204885,0.9392076134681702,0.0003268479194957763,0.00023792868887539953,0.0006303028203547001,7.795263809384778e-05,0.00010680591367417946,0.001788548193871975,0.0011857160134240985,0.0009595144656486809,0.0001664081064518541,0.0007800604216754436,0.00021053235104773194,0.0001462233776692301,0.0005683384952135384,0.0002617936988826841,0.0006578663014806807,0.0005109848571009934,0.00038289744406938553,0.00015588245878461748,0.0003510760434437543,0.003713366109877825,0.0006111373659223318,0.000552523008082062,7.281210855580866e-05,0.00018536603602115065,0.00015767438162583858,0.00010259677219437435,0.00019435033027548343,4.267987242201343e-05,0.0002548717602621764,0.005533791147172451,0.00039641038165427744,0.0027433207724243402,0.0003042669559363276,0.00018145890498999506,0.001513386145234108,0.0012981300242245197,0.00017383079102728516,5.464948480948806e-05,0.00032525681308470666,0.00010598121298244223,0.0005963760777376592,2.8295649826759472e-05,0.0002620814775582403
0.0004167471488472074,0.0005541157443076372,1.856198832683731e-05,0.00044592830818146467,7.447481038980186e-05,0.0005782717489637434,9.678315109340474e-06,2.804102587106172e-05,0.0002543583104852587,7.385255594272166e-05,0.000201482413103804,5.542965300264768e-05,0.0008688690140843391,0.00011037452350137755,3.5165892768418416e-05,2.831504389178008e-05,1.1227813047298696e-05,7.417625602101907e-05,6.510699313366786e-05,4.331947639002465e-05,7.090324652381241e-05,0.00015125347999855876,2.06402601179434e-05,0.00033034244552254677,0.00015077993157319725,0.0004538162611424923,9.956664143828675e-05,0.000222170288907364,6.880677392473444e-05,7.467864634236321e-05,6.14516538917087e-05,3.9504982851212844e-05,8.714290015632287e-05,0.0022922756616026163,0.00010656280210241675,0.00013810559175908566,0.00013156527711544186,0.0006384884472936392,0.0001961313682841137,0.00015733363397885114,0.00012513382534962147,0.00013481789210345596,0.00016897506429813802,0.00023786006204318255,0.0005933645297773182,0.0003013559035025537,0.00023493314802180976,0.0001506778789917007,2.5290930352639407e-05,0.00042844749987125397,3.271725290687755e-05,0.003006214974448085,0.00012799589603673667,0.9762251377105713,0.0004752521344926208,0.0002441380638629198,8.742333011468872e-05,0.0007479122141376138,0.0010442041093483567,7.596035720780492e-05,0.00014642145833931863,9.65297149377875e-05,0.00014184524479787797,0.00010744150495156646,3.776842277147807e-05,3.134643702651374e-05,0.0001620999100850895,0.0004894370213150978,0.00027479592245072126,0.00122297671623528,0.0002687717496883124,9.946347563527524e-05,7.738898420939222e-05,0.00015344646817538887,8.040936518227682e-05,3.728525553015061e-05,0.00022555449686478823,0.0002395329502178356,8.194652036763728e-05,0.0002966362808365375,0.0002448765735607594,1.0237577043881174e-05,4.2729941924335435e-05,5.009796586818993e-05,4.360605453257449e-05,9.323345148004591e-05,1.1225713933527004e-05,7.263009320013225e-05,2.9363938665483147e-05,0.00017315780860371888,5.419295121100731e-05,6.783078424632549e-05,5.751653588959016e-05,3.248035500291735e-05,0.000582657172344625,0.00025620905216783285
0.0003236047341488302,0.0005488284514285624,1.4585179997084197e-05,0.00026657816488295794,0.00012660789070650935,0.0003075256245210767,0.0020680297166109085,7.194141653599218e-05,6.094401760492474e-05,0.00024560088058933616,0.0003683630202431232,0.0002048320311587304,0.00013789685908704996,0.00017336072050966322,0.00022808753419667482,0.0001588756567798555,2.899569517467171e-05,0.00034330529160797596,0.0003860757569782436,0.004950689617544413,0.0001843633217504248,0.00023889327712822706,8.590280049247667e-05,0.001875265734270215,8.047671872191131e-05,0.0005921446136198938,0.0001201351115014404,0.00010346758062951267,7.778937288094312e-05,0.00041875644819810987,0.00013125648547429591,0.00012473479728214443,8.392223389819264e-05,0.0001339353184448555,0.0005312669673003256,0.00018463534070178866,4.8884972784435377e-05,0.0002495506196282804,0.00024927567574195564,0.0011178347049281001,7.070202991599217e-05,0.0002547948097344488,0.0007934788009151816,0.00019807253556791693,0.0012197584146633744,1.8690434444579296e-05,7.736418774584308e-05,0.0002882056578528136,0.0007330806693062186,5.4496864322572947e-05,8.290251571452245e-05,0.0003603694203775376,0.00014301584451459348,0.0005096671520732343,0.966581404209137,0.0002563608286436647,0.0004701655125245452,0.002326201880350709,0.0006250918959267437,0.000487154524307698,6.844838935649022e-05,6.557159940712154e-05,0.00021842651767656207,0.00018350713071413338,9.535398567095399e-05,0.00020947579469066113,0.0001853033754741773,9.01090243132785e-05,0.00013503740774467587,0.0006569186225533485,0.00022625771816819906,0.0002022729313466698,0.0001441463246010244,0.00014279369497671723,0.0005365823744796216,7.138789806049317e-05,0.00017158004629891366,0.00020014491747133434,3.947613367927261e-05,0.00039017770905047655,0.00012302615505177528,8.880758105078712e-05,8.139693818520755e-05,1.9193077605450526e-05,0.00034046187647618353,0.00011025332059944049,0.00010294494131812826,0.00010620192915666848,6.813843356212601e-05,0.0002830998273566365,0.00021102595201227814,0.00025186047423630953,0.00011687026562867686,0.00032751422259025276,0.0002984119055327028,0.0002396270865574479
0.0007456665625795722,0.0001980459492187947,0.0001293564710067585,0.000504596158862114,9.50598405324854e-05,0.0008023314294405282,0.0002465913712512702,0.00044204614823684096,0.0009064688347280025,0.0014545341255143285,0.00010526540427235886,0.00038417428731918335,6.90509332343936e-05,0.00021528726210817695,0.00022238171368371695,0.01090272981673479,9.782849519979209e-05,0.00012314874038565904,0.00012383816647343338,0.00018018177070189267,0.00028337680851109326,0.000556628336198628,8.732902642805129e-05,0.0011277729645371437,0.0002106467873090878,0.0002520518028177321,6.629325798712671e-05,0.0007414116407744586,2.6125280783162452e-05,0.0008731404668651521,5.4652864491799846e-05,0.000199085014173761,0.00038062536623328924,0.0002655488206073642,0.00024121793103404343,0.00010377603757660836,0.0001963067625183612,0.0003983027418144047,9.026627958519384e-05,0.0001932703162310645,0.0002218756271759048,0.000275249476544559,0.000327228190144524,0.0008758667390793562,0.00027822432457469404,5.8644367527449504e-05,0.0002823611139319837,6.638309423578903e-05,0.00014657700376119465,0.00011740293848561123,5.451543620438315e-05,6.591979035874829e-05,0.00012378032261040062,0.00026524814893491566,0.00015897603589110076,0.9595171213150024,5.5791522754589096e-05,0.00016707881877664477,0.00019391096429899335,0.00022414681734517217,0.00020328130631241947,0.0001295495603699237,0.00014284222561400384,0.00014998859842307866,2.1255062165437266e-05,0.0002501027483958751,9.288346336688846e-05,0.00012160633923485875,0.0003830436326097697,0.00016935131861828268,0.00010110693983733654,0.0004832082777284086,0.0010538996430113912,0.00028411959647201,0.00012808128667529672,4.996914867660962e-05,0.0026585685554891825,8.027898002183065e-05,0.00011840951628983021,0.00019858195446431637,0.00023699153098277748,8.126449392875656e-05,0.0005051539628766477,0.00025598687352612615,0.000570617732591927,0.00041521142702549696,8.583355520386249e-05,0.0008478103554807603,0.0008916837978176773,5.518509351531975e-05,8.841339877108112e-05,0.00017278108862228692,7.461731001967564e-05,0.0007662049029022455,0.00010196380026172847,0.0002573846431914717
4.244440788170323e-05,7.246497261803597e-05,0.0016284006414934993,0.0009472027304582298,6.860793655505404e-05,0.00011063982674386352,0.00013423011114355177,0.00011794216698035598,0.00014906315482221544,0.0004559466615319252,0.000720069685485214,2.2775189790991135e-05,7.99676199676469e-05,0.0002999287680722773,6.170990673126653e-05,0.0002177020942326635,9.240980580216274e-05,0.00011067327432101592,0.0003728983865585178,0.0038049910217523575,5.4574171372223645e-05,0.0005292964051477611,4.895539677818306e-05,7.277191616594791e-05,0.00022693333448842168,0.00017365615349262953,9.026495717989746e-06,8.617912681074813e-05,2.587754170235712e-05,0.0005402312381193042,8.675568824401125e-05,0.00018781147082336247,5.426930874818936e-05,0.0005037627415731549,3.4386557672405615e-05,0.00032869118149392307,0.00017522140115033835,0.0001955414772965014,9.978578600566834e-05,0.00013749483332503587,6.474844849435613e-05,4.741192242363468e-05,0.0002740127965807915,4.110291774850339e-05,5.476222213474102e-05,0.00013266640598885715,0.00021710395230911672,0.0001463358203181997,0.00010484753147466108,0.0002706683590076864,0.00043949109385721385,6.256547931116074e-05,2.3473403416574e-05,2.587038579804357e-05,4.677615288528614e-05,2.6522504413151182e-05,0.9751396775245667,0.00027301767840981483,0.002270932076498866,9.19090089155361e-05,3.4591404983075336e-05,0.00016232769121415913,0.00025982281658798456,4.1254977986682206e-05,8.135211828630418e-05,4.299923239159398e-05,9.64546634349972e-05,0.0007957844063639641,2.2092794097261503e-05,0.00021815349464304745,6.570602272404358e-05,3.08108028548304e-05,9.349518222734332e-05,7.762310997350141e-05,0.0004946526605635881,0.0007209752802737057,0.00010568003926891834,0.0015627130633220077,0.00012154073920100927,0.00010834682325366884,8.944271394284442e-05,0.00015633086150046438,9.043164027389139e-05,0.0005479214014485478,2.0101660993532278e-05,6.0997772379778326e-05,0.00033764567342586815,2.2486699890578166e-05,5.177026105229743e-05,5.498694008565508e-05,8.711135888006538e-05,5.638644506689161e-05,8.436216739937663e-05,2.063875217572786e-05,0.0003263762919232249,2.154093817807734e-05
0.00026340424665249884,0.00012411356146913022,0.00021890710922889411,0.0001226458407472819,0.00022022439225111157,0.0011404649121686816,6.57867276459001e-05,7.020828343229368e-05,5.9560625231824815e-05,0.00017844763351604342,0.00016366438649129122,1.3083707926853094e-05,7.918066694401205e-05,0.00080456817522645,0.0004300046421121806,0.0006963771302253008,2.007225702982396e-05,1.941919981618412e-05,5.8845111198024824e-05,1.4508249478240032e-05,0.00022582645760849118,0.00019908524700440466,1.3441529517876916e-05,9.897188283503056e-05,6.662862870143726e-05,0.00023854576284065843,0.0002549327618908137,9.21479077078402e-05,4.5901750127086416e-05,6.173981819301844e-05,7.184786954894662e-05,0.00010957581253023818,4.6035722334636375e-05,9.259365469915792e-05,1.661286296439357e-05,0.0002648798981681466,5.1351027650525793e-05,0.0002250202960567549,0.00011699377500917763,0.00014651093806605786,1.8287522834725678e-05,0.00012868027260992676,0.006016313098371029,2.0452751414268278e-05,0.0007961177034303546,0.00022523886582348496,1.6355570551240817e-05,0.00015911833907011896,2.9767502383037936e-06,9.50747198658064e-05,1.3927812688052654e-05,5.046819205745123e-05,6.0608053900068626e-05,0.000840199354570359,0.0009348997846245766,3.0353270631167106e-05,3.5356344596948475e-05,0.9787958264350891,0.0002561007277108729,3.007045052072499e-05,1.3705305718758609e-05,0.0002547495241742581,7.912993896752596e-05,0.0001128056610468775,5.387212695495691e-06,1.2745203093800228e-05,1.0213456334895454e-05,0.0003724471025634557,0.00019371378584764898,0.0010910754790529609,4.5137348934076726e-05,3.585009471862577e-05,7.378366717603058e-05,5.0788068620022386e-05,0.00019350681395735592,4.588857700582594e-05,5.23622875334695e-05,8.684957720106468e-05,1.6162941392394714e-05,7.147710857680067e-05,0.00033856352092698216,3.8676971598761156e-05,5.988552402413916e-06,1.239175344380783e-05,0.00012268619320821017,0.00026482532848604023,2.586256778158713e-05,1.5786554286023602e-05,0.00013953291636426002,9.85893202596344e-05,0.0001203106003231369,7.099795038811862e-05,1.7210415535373613e-05,4.7206191084114835e-05,2.55127943091793e-05,0.00010972261952701956
3.3582706237211823e-05,8.636256097815931e-05,6.192140426719561e-05,8.10847122920677e-05,9.69916072790511e-06,4.18381423514802e-05,1.1844252185255755e-05,2.784992602755665e-06,2.5068087779800408e-05,1.9965144019806758e-05,3.937901055905968e-05,1.0472162102814764e-05,1.8488351997802965e-05,2.8706796001642942e-05,2.0104691884625936e-06,2.5325829483335838e-05,1.6731883079046384e-05,2.333382872166112e-05,3.0061490178923123e-05,0.00014837748312857002,1.7415453839930706e-05,1.427857296221191e-05,5.1475541113177314e-05,1.0224434845440555e-05,4.4985539716435596e-05,2.1502364688785747e-05,2.1771644242107868e-05,5.192371827433817e-05,4.798534973815549e-06,2.209657759522088e-05,1.6186379070859402e-05,1.9964592866017483e-05,0.00012273096945136786,9.681431401986629e-05,0.0002251672267448157,3.4558121114969254e-05,6.476806447608396e-05,3.450681106187403e-05,5.339412382454611e-06,5.844605311722262e-06,9.306852916779462e-06,6.391530405380763e-06,3.15884972224012e-05,5.494432571140351e-06,5.598145799012855e-05,3.2420275601907633e-06,1.944291034305934e-05,2.3109758330974728e-05,4.255028397892602e-05,1.6441121260868385e-05,9.16174212761689e-06,8.414575859205797e-05,3.0172903279890306e-05,9.313534246757627e-05,2.8056459996150807e-05,2.402965765213594e-05,0.00015330385940615088,1.2645277820411138e-05,0.9960967898368835,3.4174016036558896e-05,0.0001323975156992674,1.7722279153531417e-05,1.719481952022761e-05,1.9174161934643053e-05,1.5944659025990404e-05,8.540713315596804e-05,5.161987428436987e-05,2.40938643401023e-05,8.429690933553502e-05,0.00016253396461252123,3.7451427488122135e-05,4.249229823471978e-05,0.00011737961176550016,1.6680555745551828e-06,4.412772614159621e-05,9.830394992604852e-05,1.8185632143286057e-05,3.6600689782062545e-05,2.2453366909758188e-05,4.733717651106417e-05,2.2093247025622986e-05,9.412536201125477e-06,8.751630048209336e-06,1.4591831131838262e-05,0.0001490093709435314,5.1032595365541056e-05,8.352535587619059e-06,4.427486601343844e-06,2.564802889537532e-05,3.1383831810671836e-05,0.000151527943671681,2.438092269585468e-05,8.676148354425095e-06,3.406489440749283e-06,2.2286114472080953e-05,6.193525223352481e-06
0.00036575470585376024,0.0024996015708893538,0.0010521457297727466,0.0009364177822135389,0.00010484381346032023,0.0002782617521006614,0.00053312600357458,0.0007280748104676604,0.00834769755601883,0.00015311906463466585,0.001158795552328229,0.00012272501771803945,0.0004237815155647695,0.0009903101017698646,0.0003316965012345463,0.0009902686579152942,0.00030979185248725116,0.0009613158763386309,0.0005413629696704447,0.006119811907410622,0.0003200324426870793,0.0006430432549677789,0.00010497818584553897,0.0002219484595116228,0.0005810800357721746,0.00024156832660082728,7.728036871412769e-05,0.0007664578151889145,0.0008317393367178738,0.0007804818451404572,0.0004979352233931422,0.0005935218068771064,0.0012854108354076743,0.0025686565786600113,0.0002594473771750927,0.0010180789977312088,0.0007856151205487549,0.0013653479982167482,0.0006859710556454957,0.0013919331831857562,0.0002286957169417292,0.0002848904114216566,0.0011775614693760872,0.001397732994519174,0.000736159912776202,0.00010848846432054415,0.001349537051282823,0.0011772684520110488,0.0014168096240609884,0.0005609595100395381,0.0005213503609411418,0.00014244065096136183,0.0055240485817193985,0.001293139299377799,0.001761976396664977,0.00471958052366972,0.002303529530763626,0.0006908723153173923,0.00292770704254508,0.9001458883285522,0.0007330322405323386,0.0006396898534148932,0.0006569764809682965,0.0003176694444846362,0.00012080206943210214,0.002949696034193039,0.00038944155676290393,0.00557352090254426,0.00018341443501412868,0.0006982538616284728,0.0005706171505153179,0.0009619247866794467,0.000876103644259274,0.000622409803327173,0.0015398255782201886,0.00012057164713041857,0.0016937806503847241,0.0015667024999856949,0.00030409140163101256,0.0002647783257998526,0.00017273776757065207,0.0006925261113792658,0.000563946960028261,0.0002050975163001567,0.0006449880893342197,0.00047344528138637543,0.0008745316881686449,0.001468781498260796,0.0003150390984956175,0.00031872029649093747,0.0002504648291505873,0.0008225496276281774,0.0002225539938081056,0.0007603778503835201,0.00020326886442489922,0.0007896408787928522
1.5376917872345075e-05,8.736944437259808e-05,0.00046178646152839065,2.84941397694638e-05,3.576874587452039e-05,3.948669109377079e-05,0.00010282037692377344,3.922954056179151e-05,0.00034529983531683683,4.657672980101779e-05,3.920732706319541e-05,0.00028694147476926446,8.800549403531477e-05,1.6324620446539484e-05,3.818078766926192e-05,2.684182436496485e-05,0.00018232222646474838,1.2857909496233333e-05,0.00012275500921532512,0.0004288920317776501,0.00020896211208309978,9.462925845582504e-06,2.4263352315756492e-05,5.416470594354905e-05,2.378901990596205e-05,5.943589349044487e-05,3.6220046695234487e-06,0.0003459039726294577,8.971492206910625e-06,5.958543624728918e-05,7.300347988348221e-06,8.731958587304689e-06,2.3595002858201042e-05,3.483295949990861e-05,8.425558917224407e-06,0.00027164301718585193,5.776717443950474e-05,4.9143531214213e-05,4.9660782678984106e-05,0.000171573759871535,5.572234658757225e-05,5.419730950961821e-05,0.0008669022936373949,4.489343609748175e-06,0.00010209448373643681,9.11755851120688e-05,4.26018305006437e-05,5.369309292291291e-05,0.00016611696628388017,0.00016932081780396402,0.0001405617076670751,0.00011537056707311422,9.67686646617949e-05,0.0001090605728677474,1.2490120752772782e-05,6.687338463962078e-05,1.6737123587518e-05,1.140332460636273e-05,0.00044602181878872216,0.0001084649920812808,0.9863049983978271,0.00014870264567434788,6.791774649173021e-05,8.305369556182995e-05,2.4997292712214403e-05,3.8394355215132236e-05,8.234829147113487e-05,2.276939085277263e-05,2.649224188644439e-05,0.0004220337432343513,4.625721339834854e-05,0.00016424524073954672,0.0030068482737988234,5.40552573511377e-05,0.00015259080100804567,9.903814498102292e-05,8.620887820143253e-05,0.0010844487696886063,4.8528254410484806e-05,4.004002767032944e-05,0.00010204601130681112,5.912151755183004e-05,3.236568591091782e-05,2.039558057731483e-05,0.0002813010651152581,5.653683911077678e-05,8.586877083871514e-05,0.00012144653010182083,2.1116866264492273e-05,2.9277100111357868e-05,2.4361801479244605e-05,0.00010637175000738353,7.666445526410826e-06,0.00032836879836395383,3.92388210457284e-05,2.5047811504919082e-05
