0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
5.500997576746158e-05,8.395798795390874e-05,4.682427243096754e-05,0.00039613907574675977,0.00010033114813268185,0.00027602267800830305,0.0005329836276359856,5.172615055926144e-05,0.00031602996750734746,0.00010617636871756986,7.935697067296132e-05,0.00028674895293079317,5.464985588332638e-05,6.510853563668206e-05,3.0576666176784784e-05,0.0007965423865243793,0.00013256134116090834,3.945451680920087e-05,5.1892566261813045e-05,0.00039572297828271985,4.163926132605411e-05,5.858351141796447e-05,0.0001616211811779067,0.00010666790331015363,3.2070151064544916e-05,0.000306259433273226,0.0001708582858555019,0.0001094712715712376,7.844979700166732e-05,3.4398504794808105e-05,0.00033402632107026875,0.0002100272395182401,3.180844214512035e-05,2.254850733152125e-05,3.6957459087716416e-05,3.7838683056179434e-05,0.00011249197996221483,1.7507751181256026e-05,5.6031596614047885e-05,0.0004479440103750676,2.8622616810025647e-05,7.141518290154636e-05,2.7796782887890004e-05,5.172911551198922e-05,0.0001030651546898298,1.5601701306877658e-05,0.00027691147988662124,5.533678631763905e-05,2.9612698199343868e-05,0.0009187314426526427,0.00017957249656319618,4.867608367931098e-05,2.018875238718465e-05,4.926780457026325e-05,0.000212863611523062,0.00012521533062681556,0.0004650889604818076,2.6858600904233754e-05,0.00012684278772212565,0.00015601723862346262,0.0007791077950969338,8.666797657497227e-05,0.00010143572581000626,6.623122317250818e-05,7.659074981347658e-06,0.00024382783158216625,0.0001776038552634418,0.0005796461482532322,1.5428613551193848e-05,0.00015766463184263557,0.00017326678789686412,9.119326568907127e-05,0.00023053519544191658,0.0010194628266617656,0.9820235371589661,8.043273555813357e-05,6.410645437426865e-05,0.0003524463390931487,6.185976235428825e-05,0.0012159821344539523,0.0006196862086653709,0.0003052054380532354,0.00011593486124183983,1.4692728655063547e-05,0.0009022143785841763,0.00014575922978110611,0.00017976784147322178,3.668010322144255e-05,0.0002581734152045101,6.878313433844596e-05,0.00010005606600316241,0.00017437394126318395,4.435606024344452e-05,3.093907071161084e-05,0.00016077092732302845,2.012932782236021e-05
2.5943878426915035e-05,6.027238123351708e-05,0.00014056901272851974,3.17864069074858e-05,8.496461668983102e-05,0.00021599112369585782,0.0004570592427626252,4.429194450494833e-05,6.191254942677915e-05,8.323730435222387e-05,0.00046212776214815676,4.4287851778790355e-05,0.00011441004608059302,2.027618575084489e-05,6.727795698679984e-05,7.288807682925835e-05,8.43614834593609e-05,5.388728459365666e-05,3.420348366489634e-05,6.580186891369522e-05,5.1014882046729326e-05,8.789198182057589e-05,4.148770312895067e-05,8.28279553388711e-06,0.0003382353170309216,0.00012251181760802865,0.0001273247180506587,6.859469431219622e-05,3.1441588362213224e-05,0.00020092309569008648,1.076133230526466e-05,2.632066207297612e-05,9.651554137235507e-05,3.960309913964011e-05,0.00020249914086889476,0.00019196914217900485,0.00011628226639004424,8.738457108847797e-05,0.00013097139890305698,2.747501821431797e-05,7.603748235851526e-05,1.1233446457481477e-05,0.000751238432712853,9.308490552939475e-05,5.04432427987922e-05,0.00048354515456594527,0.00115361122880131,0.00010772643145173788,0.00015164329670369625,0.0006572395213879645,8.764689118834212e-05,9.182521171169356e-05,3.312783155706711e-05,1.3179791494621895e-05,1.90200844372157e-05,2.260042128909845e-05,0.003061676863580942,0.00013579522783402354,0.0006271752063184977,8.28070187708363e-06,0.00023815011081751436,0.0002563500602263957,9.175702143693343e-05,2.834195584000554e-05,0.0002035732177319005,0.0001824305218178779,5.65215086680837e-05,0.00043510328396223485,1.3727824807574507e-05,8.017971413210034e-05,8.184022590285167e-05,3.9409442251781e-05,0.0007691812934353948,4.1008501284522936e-05,0.00018953948165290058,0.9820968508720398,7.494920282624662e-05,9.924876212608069e-05,0.00019072806753683835,0.0005681541515514255,0.000528404489159584,4.755581539939158e-05,6.687692803097889e-05,0.00010559405927779153,5.917880844208412e-05,0.00015409494517371058,0.0001502630184404552,5.6628927268320695e-05,5.443619375000708e-05,0.0002583951863925904,0.0001345802447758615,2.354080424993299e-05,0.00021240841306280345,0.00021064150496385992,0.00011308468674542382,0.00021801904949825257
0.0013589832233265042,0.0010176381329074502,5.8683857787400484e-05,0.000324441643897444,2.8565938919200562e-05,0.00020427997515071183,0.0004072509764228016,9.314985072705895e-05,0.0013901370111852884,0.0018784970743581653,0.00023350918490905315,4.792109029949643e-05,0.00021685681713279337,1.933876410475932e-05,8.050084579735994e-05,0.0007216644589789212,0.000155623973114416,4.518177956924774e-05,1.970822995644994e-05,0.00028529661358334124,9.209499694406986e-05,5.541153950616717e-05,0.00024080192088149488,0.00015523130423389375,4.1511375457048416e-05,0.001064626150764525,2.934434996859636e-05,5.311244967742823e-05,1.38100540425512e-05,0.00011656230344669893,1.2408435395627748e-05,2.430343556625303e-05,6.465982733061537e-05,6.276513158809394e-05,7.762420136714354e-05,0.00037241107202135026,0.00020320413750596344,0.0005584778846241534,1.3185125681047793e-05,0.0001303324825130403,4.37081944255624e-05,3.1392515666084364e-05,4.8680238251108676e-05,2.0712077457574196e-05,0.00048165547195822,0.000728971732314676,3.947204095311463e-05,0.00036711059510707855,0.0002244760253233835,7.537910278188065e-05,3.2673422538209707e-05,0.00030151926330290735,3.137177918688394e-05,8.98919824976474e-05,5.155430699232966e-05,0.0003098823653999716,0.0001452177675673738,0.00011705210636137053,0.0006697786157019436,1.4374461898114532e-05,0.00023855618201196194,0.00012924843758810312,0.00019361177692189813,0.0003405245952308178,0.0001204018117277883,0.0007723053568042815,5.775234603788704e-05,0.0005119862034916878,3.738962914212607e-05,0.00023936928482726216,1.4485405699815601e-05,2.951217902591452e-05,0.0003326146397739649,0.0001776191929820925,0.00038908826536498964,0.00021719337382819504,0.9757990837097168,0.00014928293239790946,0.00027375496574677527,0.0007588830194436014,0.0005871803150512278,4.173526031081565e-05,0.0003531192196533084,6.306538125500083e-05,0.00024792575277388096,0.00036629996611736715,0.00012261293886695057,0.00028709197067655623,0.00021481188014149666,1.7375941752106883e-05,1.734703255351633e-05,6.81203164276667e-05,0.0002652842958923429,0.00022559391800314188,0.0004481976793613285,9.756324288900942e-05
0.00011538754915818572,0.00021545783965848386,3.1707255402579904e-05,0.00035875855246558785,0.00018263989477418363,9.676116860646289e-06,1.607395643077325e-05,4.201883348287083e-05,0.00014277745503932238,3.053898399230093e-05,4.858444299316034e-05,8.338499173987657e-05,0.00013447448145598173,3.0026253625692334e-06,1.2613213584700134e-05,5.7852259487845004e-05,3.6427853046916425e-05,3.361361814313568e-05,5.334242450771853e-05,5.298832184053026e-05,0.000150935142301023,1.8544837075751275e-05,3.33732932631392e-05,0.0003028525388799608,0.0001066531622200273,9.620976925361902e-05,1.2211267858219799e-05,0.00010173926420975477,1.9588915165513754e-05,0.000221197959035635,8.422738028457388e-05,3.68594701285474e-05,4.4801134208682925e-05,0.00015710495063103735,1.1231055395910516e-05,7.686335447942838e-05,2.4062881493591703e-05,2.9842993171769194e-05,7.250523049151525e-05,0.0002443311386741698,4.983002145309001e-05,1.7530210243421607e-05,0.00019719342526514083,2.5663437554612756e-05,8.364068889932241e-06,0.00019541960500646383,2.4928998755058274e-05,0.00040720219840295613,0.00021465940517373383,6.261623639147729e-05,3.664223913801834e-05,6.352579657686874e-05,6.736445357091725e-06,3.3533382520545274e-05,2.9007389457547106e-05,3.505956556182355e-05,0.00021657584875356406,0.00011209263902856037,0.00019374395196791738,5.4285577789414674e-05,0.0005222181789577007,3.483350883470848e-05,8.658487786306068e-05,2.4579028831794858e-05,0.00010047756950370967,0.003484404180198908,1.4997785910964012e-05,3.083961928496137e-05,8.13202714198269e-05,0.00010897411266341805,3.464275141595863e-05,0.0003095736028626561,0.00016125770343933254,2.299880907230545e-05,0.0001379157620249316,3.299873060313985e-05,0.00016555242473259568,0.9871447682380676,0.0005216815625317395,0.00022281317797023803,0.00010122458479600027,6.470106018241495e-05,8.427212742390111e-05,0.00017522262351121753,1.884476478153374e-05,0.0002318941697012633,6.611772732867394e-06,3.808192195720039e-05,0.00029303409974090755,1.8559523596195504e-05,8.724640792934224e-05,2.706595478230156e-05,1.4219906006474048e-05,3.807008397416212e-05,5.83985420234967e-05,8.181972589227371e-06
0.00010249733895761892,8.129933848977089e-05,0.00013087237311992794,0.00021003348228987306,6.87403226038441e-05,0.00015452434308826923,6.656977348029613e-05,0.00017793921870179474,4.48296450485941e-05,0.0001251628273166716,0.00011015441123163328,0.00029961211839690804,1.4636412743129767e-05,4.835642175748944e-05,1.1872273717017379e-05,2.1992804249748588e-05,0.00017313071293756366,3.588163963286206e-05,6.649657279922394e-06,0.00010142104292754084,0.0001061840885085985,4.046874164487235e-05,7.273045048350468e-05,7.008133252384141e-05,6.716345524182543e-05,2.9040164008620195e-05,0.0001595027861185372,2.8101792850065976e-05,1.5168673598964233e-05,0.0001757496502250433,0.0003502984473016113,2.1596444639726542e-05,5.654640699503943e-05,0.0002112534421030432,9.925149061018601e-05,0.00011277622979832813,9.175106242764741e-05,8.465976134175435e-05,4.19279676862061e-05,6.039021900505759e-05,2.7106407287647016e-05,2.272128767799586e-05,2.419734482828062e-05,3.993673817603849e-05,0.00015030040231067687,0.00010982828825945035,2.390825466136448e-05,0.00032254698453471065,0.0002046896261163056,4.371605973574333e-05,0.00010428811947349459,5.845828491146676e-05,1.6147894712048583e-05,3.187066613463685e-05,2.00248268811265e-05,6.468422361649573e-05,0.00024117622524499893,0.00011026761058019474,4.36432019341737e-05,3.360977643751539e-05,0.0001250390923814848,0.00010024900984717533,7.406816439470276e-05,0.00014679139712825418,0.000338961515808478,0.00014335229934658855,0.000342278421157971,0.00021362096595112234,8.842418537824415e-06,0.0005056348163634539,8.190204971469939e-05,4.08543819503393e-05,0.0004706001200247556,0.00020881836826447397,5.027341831009835e-05,0.0005328241386450827,0.000305333873257041,0.00033194952993653715,0.9830825328826904,0.0010750570800155401,0.0005810204311273992,0.0014191295485943556,0.0010077637853100896,0.0007658367976546288,0.0004242841387167573,0.00012359530956018716,2.862657856894657e-05,8.101560524664819e-05,0.0012717986246570945,3.314814966870472e-05,8.788055856712162e-05,2.1029734853073023e-05,6.613706500502303e-05,0.00013908511027693748,5.9920595958828926e-05,0.00013686768943443894
7.121818634914234e-05,3.3798758522607386e-05,1.5248931958922185e-05,0.00018373693455941975,6.894144462421536e-05,0.00034351792419329286,1.3738580491917673e-05,4.0938415622804314e-05,6.385754386428744e-05,3.08187045447994e-05,1.3806617971567903e-05,3.3690408599795774e-05,1.4932345038687345e-05,5.3555162594420835e-05,3.284689682914177e-06,5.672694169334136e-05,2.9173976145102642e-05,3.291992106824182e-05,2.028638482443057e-05,0.00010176455543842167,2.5399078367627226e-05,5.7092634961009026e-05,2.3724447601125576e-05,0.0005740386550314724,6.340242543956265e-05,7.44543140172027e-05,0.00012041640729876235,0.0001239757111761719,3.509936141199432e-05,2.248778946523089e-05,9.335004142485559e-05,4.387958142615389e-06,8.566844189772382e-05,0.0002829719742294401,1.6927389879128896e-05,1.1534672921698075e-05,2.3556285668746568e-05,2.3045280613587238e-05,2.506535020074807e-05,2.5965171516872942e-05,1.0291164471709635e-05,6.451003719121218e-05,1.613232416275423e-05,4.753628672915511e-05,7.218486280180514e-05,2.8112985091865994e-05,9.540940664010122e-05,9.378718823427334e-05,7.119768270058557e-05,2.7183461497770622e-05,1.0912814104813151e-05,1.1126860954391304e-05,5.081748440716183e-06,2.6369738407083787e-05,5.0101374654332176e-05,0.00013517776096705347,4.8458605306223035e-05,3.930709499400109e-05,5.310009510139935e-05,6.649698661931325e-06,0.0001283701421925798,2.875993595807813e-05,1.6728568880353123e-05,1.6024558135541156e-05,1.0596871106827166e-05,3.505932181724347e-05,2.335511817364022e-05,0.00017105403821915388,1.0239367838948965e-05,0.00010753933020168915,0.00022962757793720812,2.2017240553395823e-05,3.391791324247606e-05,9.665576362749562e-05,0.00021009368356317282,6.205733370734379e-05,5.9439236792968586e-05,4.939089922118001e-05,0.00015501119196414948,0.9931991696357727,0.00020943752315361053,0.0003216636541765183,0.00011072542110923678,2.3111859263735823e-05,1.558591793582309e-05,1.0098488928633742e-05,8.008012628124561e-06,0.00017588972696103156,0.00013035065785516053,4.265147708792938e-06,2.0966683223377913e-05,3.14284952764865e-05,9.846602188190445e-05,0.0002017791848629713,2.457062691973988e-05,9.728646546136588e-05
2.1214349544607103e-05,0.00012441271974239498,0.00020248715009074658,0.0007796735735610127,0.0003173356526531279,5.381938171922229e-05,0.00025840377202257514,9.755399514688179e-05,0.0001731670490698889,0.00015599047765135765,4.1295385017292574e-05,0.0004950762377120554,1.8053042367682792e-05,9.580134064890444e-05,0.000128137442516163,0.0003111058322247118,0.00023988135217223316,3.0061861252761446e-05,7.929324965516571e-06,6.472199311247095e-05,0.00026127026649191976,0.0004034141020383686,0.00010868289973586798,6.758282688679174e-05,6.526830838993192e-05,5.33771381014958e-05,0.00016375593258999288,7.17639341019094e-05,0.00015694653848186135,7.855612057028338e-05,5.2599738410208374e-05,5.9136094932910055e-05,0.0001494518219260499,3.25527653330937e-05,7.373937114607543e-05,0.00013020783080719411,0.00021243109949864447,0.0001795593707356602,5.800546568934806e-05,2.6147305106860586e-05,5.557494660024531e-05,0.0001575306087033823,1.3234038306109142e-05,3.5890916478820145e-05,4.3616866605589166e-05,0.00085063447477296,0.0008023834670893848,0.00044504032121039927,0.0004494422464631498,0.00021645158994942904,1.8917946363217197e-05,0.0002270128607051447,2.017464976233896e-05,7.518930942751467e-05,2.578743442427367e-05,0.00019036716548725963,5.276926458464004e-05,0.00026063816039822996,0.00021557214495260268,1.651806633162778e-05,0.00046792751527391374,4.426200393936597e-05,5.5136151786427945e-05,0.0003658188215922564,8.673952106619254e-05,0.00044351504766382277,6.7877110268455e-05,0.00015089730732142925,0.00021021223801653832,0.00046300425310619175,6.461221346398816e-05,0.00019009412790182978,0.0002556472027208656,0.0005233873380348086,0.0005447358125820756,0.0014046623837202787,0.00035594141809269786,0.0003496230929158628,0.0007051446009427309,0.0016448829555884004,0.9787420034408569,1.879766750789713e-05,0.00024399654648732394,7.372404797933996e-05,0.0004473449371289462,0.0003136819286737591,8.739764598431066e-05,0.00014723275671713054,0.0002780680079013109,3.0239843908930197e-05,2.4298446078319103e-05,0.00040006445487961173,1.7174630556837656e-05,0.00030782257090322673,0.00016266669263131917,0.00011799420462921262
0.00014132725482340902,0.0002593087265267968,0.00021601622574962676,2.5678715246613137e-05,0.00015494223043788224,0.0002506307791918516,3.259121876908466e-05,0.0002831394667737186,7.832644769223407e-05,7.07798681105487e-05,9.417315595783293e-05,2.2954855012358166e-05,0.00026646320475265384,1.6254283764283173e-05,1.3299016245582607e-05,9.044702164828777e-05,0.0002014235797105357,0.0005770879797637463,9.84020225587301e-05,0.00011576693214010447,4.709760833065957e-05,2.3298156520468183e-05,1.6069850971689448e-05,0.0001330602535745129,0.00023388105910271406,1.8603133867145516e-05,0.0003333038475830108,3.582197314244695e-05,1.4699878192914184e-05,9.553419658914208e-05,0.00029375459416769445,1.2251300177013036e-05,7.712619662925135e-06,0.00015027516928967088,7.394627027679235e-05,9.849254274740815e-05,3.412886508158408e-05,0.0001340028684353456,0.00041092251194640994,0.0003099384193774313,3.3606345823500305e-05,5.990110366838053e-05,1.3793778634862974e-05,0.00010499705240363255,2.6004756364272907e-05,7.781372005410958e-06,0.001065059332177043,0.0003963204799219966,0.00011014809570042416,0.00012426044850144535,0.00018848045147024095,5.693150160368532e-05,7.86984310252592e-05,6.835387466708198e-06,0.00012146557128289714,0.00014343623479362577,0.00018414872465655208,3.150184784317389e-05,8.785926911514252e-05,5.9437788877403364e-05,0.0002263405331177637,9.878433775156736e-05,9.79711112449877e-05,5.441567918751389e-05,0.00010387954534962773,0.00013123167445883155,7.893324072938412e-05,0.00024916723486967385,1.2843906915804837e-05,0.0003445374604780227,0.001178436097688973,5.177960701985285e-05,0.0009089750237762928,0.001262581441551447,0.00023925300047267228,0.00024036632385104895,3.199744242010638e-05,0.00017790458514355123,0.0014405717374756932,0.012930375523865223,5.8875546528724954e-05,0.9657297730445862,0.0005710989353246987,0.00017009903967846185,0.00025947546237148345,0.00010884656512644142,3.296124123153277e-05,0.0032177483662962914,0.0003224681713618338,2.5379644284839742e-05,0.00037721192347817123,0.00012070089724147692,0.00030668528052046895,0.00022837914002593607,0.00016112533921841532,6.236778426682577e-05
4.55073022749275e-05,1.0470741472090594e-05,9.857401892077178e-05,0.0001262018777197227,5.297160168993287e-05,3.6107583582634106e-05,5.9586032875813544e-05,0.00011934363283216953,3.035527879546862e-05,0.000387848966056481,0.00026106153381988406,3.547991582308896e-05,2.3555396182928234e-05,3.0203902497305535e-05,7.881893907324411e-06,0.0003199767379555851,6.763576675439253e-05,8.997471741167828e-05,6.469674553954974e-05,0.00011963832366745919,3.326211663079448e-05,1.7583606677362695e-05,2.0430066797416657e-05,0.00018291496962774545,3.8099256926216185e-05,0.00019471549603622407,0.00010796492279041559,6.76128693157807e-05,1.5421159332618117e-05,3.621908035711385e-05,0.0001638137036934495,8.971419447334483e-06,4.069623173563741e-05,1.5383995560114272e-05,0.0013189007295295596,4.088961941306479e-05,4.506639379542321e-05,0.00016049918485805392,2.130652137566358e-05,6.519045655295486e-06,5.7116791140288115e-05,0.00024767141439951956,4.514325701165944e-05,4.076263849128736e-06,0.000140855903737247,0.0003269150329288095,0.0001457724574720487,8.678999438416213e-05,3.291836765129119e-05,8.363617962459102e-05,5.569612767430954e-05,7.551998805865878e-06,0.0001889419072540477,9.314878298027907e-06,2.3380180209642276e-05,0.00022364621690940112,8.308922406286001e-05,3.2862186344573274e-05,4.2977357225026935e-05,8.204413461498916e-06,7.584879494970664e-05,4.2549025238258764e-05,7.892233406892046e-05,2.096991374855861e-05,6.166334060253575e-05,9.782821507542394e-06,3.769594695768319e-05,0.00026666533085517585,1.319875900662737e-05,1.3473540093400516e-05,5.4260483011603355e-05,2.665754800545983e-05,4.341960448073223e-05,0.00036205595824867487,0.00029308247030712664,7.624194404343143e-05,8.253954001702368e-05,5.42136185686104e-05,0.0004367990477476269,0.0005676312721334398,0.00015829186304472387,0.00041594859794713557,0.9878153800964355,0.0007960887742228806,0.000705534708686173,0.00014458535588346422,2.5410066882614046e-05,0.00029425957472994924,0.00010345641931053251,3.002352241310291e-05,7.303331130970037e-06,1.794680065358989e-05,2.2232574337976985e-05,0.00024442202993668616,9.360691910842434e-05,0.0001381278270855546
4.942718805978075e-05,3.7279118259903044e-05,0.0002470037725288421,0.0003636779438238591,0.0004648531321436167,0.0002108912158291787,8.583543967688456e-05,0.00018395697406958789,0.00010877553722821176,0.0027686175890266895,0.00016225725994445384,0.00013439393660519272,0.00034371475339867175,0.00025005769566632807,0.00015026965411379933,0.00026738972519524395,0.0015248330309987068,0.00089910818496719,0.0004891229327768087,0.0006905226036906242,9.976828005164862e-05,0.0006610062555409968,0.00016660754045005888,0.00023994938237592578,0.00011881664249813184,0.0002869480522349477,0.00019379134755581617,0.0003353505162522197,6.491110980277881e-05,0.0007574615301564336,0.00013356941053643823,3.314275818411261e-05,0.00010266242315992713,0.00043764864676631987,7.381842442555353e-05,0.00012871398939751089,0.00017314101569354534,0.0004977970966137946,7.499005732825026e-05,5.62956920475699e-05,0.00012208952102810144,0.00024722458329051733,2.2288673790171742e-05,0.0002094343217322603,0.00016737992700655013,0.0001881569332908839,0.00017024601402226835,0.0006877960986457765,0.00040445534978061914,9.198423504130915e-05,0.00012975938443560153,4.838111999561079e-05,0.0003189456183463335,2.6658628485165536e-05,3.464640394668095e-05,0.0001232229988090694,0.007257902063429356,0.00019683092250488698,0.00037658418295904994,9.557989687891677e-05,0.00010437553282827139,0.0004583540721796453,0.00010216246300842613,8.481544500682503e-05,8.163173333741724e-05,5.6097345805028453e-05,7.910661224741489e-05,0.0003813133225776255,9.133971616392955e-05,0.0002334415476070717,9.43041595746763e-05,2.7824065909953788e-05,0.000540603359695524,4.488048580242321e-05,0.00010597220534691587,0.00022029370302334428,8.0489793617744e-05,0.00022441762848757207,0.003239999758079648,0.0006461967132054269,0.0001416715676896274,0.0002398029901087284,0.0021025994792580605,0.958444356918335,7.304550672415644e-05,5.70513257116545e-05,0.0004474846937227994,0.0028137473855167627,0.0021076498087495565,0.0003891139349434525,4.5002765546087176e-05,0.0001900488859973848,2.0144550944678485e-05,0.0003140837943647057,0.000521055597346276,0.00020762502390425652
2.0566752937156707e-05,0.0002584079629741609,8.462894038530067e-05,1.3831878277414944e-05,3.36507691827137e-05,8.089446782832965e-05,0.0004589461605064571,6.078462683944963e-05,4.7041321522556245e-05,0.00021597959857899696,0.0004219460824970156,0.00023930166207719594,2.24826144403778e-05,7.766416820231825e-05,2.6388672267785296e-05,0.00042002435657195747,4.370626629679464e-05,1.4538130926666781e-05,3.114343053312041e-05,9.602289355825633e-05,5.5182495998451486e-05,2.4685257812961936e-05,0.00013899018813390285,1.0183514859818388e-05,0.00013513029261957854,1.840503500716295e-05,0.0001408599637215957,4.284243914298713e-05,5.75212743569864e-06,1.9760886061703786e-05,5.443785630632192e-05,5.517073532246286e-06,2.746682002907619e-05,9.848124136624392e-06,5.116787724546157e-05,0.0003459455620031804,0.00013797538122162223,5.4802010708954185e-05,3.411185025470331e-05,0.00012855962268076837,1.6159372535184957e-05,0.00012983361375518143,2.9819699193467386e-05,6.334175395750208e-06,0.00017900574312079698,1.7520753317512572e-05,8.581101428717375e-05,0.00019906862871721387,7.06273567629978e-05,0.0005449568852782249,1.927430093928706e-05,4.034077937831171e-05,4.753373650601134e-05,1.380976118525723e-05,0.00016181125829461962,8.768024417804554e-05,2.697829040698707e-05,7.075301982695237e-05,0.0002187874197261408,5.3869713156018406e-05,0.0005691940896213055,5.5107029766077176e-05,0.00011535082740010694,1.9425360733293928e-05,2.028951348620467e-05,6.425943138310686e-05,0.00010367560025770217,7.954961620271206e-05,9.38731955102412e-06,0.0004646909947041422,4.91639475512784e-05,8.576520485803485e-05,0.0005095806554891169,0.0003471866366453469,0.0005525044980458915,0.0001846931263571605,0.00010218376701232046,2.7696847610059194e-05,0.00042899922118522227,3.946683500544168e-05,0.000704804144334048,0.00029947247821837664,0.0005737142055295408,2.7812700864160433e-05,0.9872550964355469,2.0759178369189613e-05,5.283523569232784e-05,0.00015046361659187824,0.0002680726465769112,7.442227069986984e-05,0.0002641759056132287,0.0001417436869814992,1.1225853995711077e-05,7.838086457923055e-05,9.310328459832817e-05,2.6133022402063943e-05
0.00012327457079663873,5.177528510103002e-05,4.150147651671432e-05,7.67246019677259e-05,2.205060445703566e-05,0.0002053256903309375,2.537742693675682e-05,9.556201985105872e-05,1.908524427562952e-05,4.02840378228575e-05,0.0001232825597980991,2.1656138414982706e-05,6.482664321083575e-05,3.449628275120631e-05,2.8301494239713065e-05,3.470489536994137e-05,5.470025280374102e-05,3.267382271587849e-05,5.966471690044273e-06,3.555270814104006e-05,4.742800956591964e-05,1.0224835932604037e-05,1.542604513815604e-05,3.343411663081497e-05,2.5718869437696412e-05,9.149899415206164e-05,6.537210720125586e-05,4.265788084012456e-05,1.4684189409308601e-05,8.565649477532133e-05,4.936456753057428e-05,0.0002884449204429984,2.2172487661009654e-05,2.321176179975737e-05,0.0003077953006140888,4.160506432526745e-05,2.963647057185881e-05,9.604818478692323e-05,1.887887810880784e-05,9.17069428396644e-06,2.3720009266980924e-05,0.00013826794747728854,3.9260106859728694e-05,6.035608021193184e-05,3.672439561341889e-05,0.00010167304571950808,3.1161049264483154e-05,0.00012339724344201386,5.1759948291874025e-06,3.126176352452603e-06,0.00020796226453967392,0.00022200640523806214,3.2202497095568106e-05,6.639942148467526e-05,2.031613803410437e-05,0.00039080597343854606,1.9068944311584346e-05,5.786795009043999e-05,0.0008255888824351132,1.7361511709168553e-05,5.993403829052113e-05,0.0009320053504779935,4.7660792915849015e-05,0.00010754649701993912,4.8693837015889585e-05,0.00027834955835714936,5.1610575610538945e-05,6.714727351209149e-05,7.293933595065027e-05,9.343587589683011e-05,0.00011825253022834659,0.000117259900434874,0.00020822262740693986,0.00011542732681846246,0.0001829902030294761,5.8251946029486135e-05,0.00024789429153315723,0.0001292472006753087,8.154691749950871e-05,2.813518585753627e-05,0.00012496640556491911,0.00016215004143305123,0.00013193243648856878,8.842816896503791e-06,3.543031562003307e-05,0.9906156063079834,8.427902685070876e-06,0.00010438168828841299,0.00010810961248353124,1.8864908270188607e-05,0.00020481817773543298,3.196622492396273e-05,5.881209654035047e-05,3.961261609219946e-05,0.0002235091815236956,0.00019804421754088253
0.00023953134950716048,0.00014298800670076162,0.0004957627388648689,0.00025875837309286,0.0009586746455170214,0.0004236970271449536,0.0014903215924277902,0.0009393694926984608,0.00035379710607230663,0.0016680260887369514,0.0017411531880497932,0.00034006396890617907,0.0050874860025942326,0.0006439632852561772,0.00028251155163161457,0.0015183031791821122,0.0007751843077130616,0.00019468949176371098,0.0005789755377918482,0.001582445460371673,0.00012771824549417943,0.0009277458302676678,0.003884458215907216,7.064398960210383e-05,0.0001399978791596368,0.0012824839213863015,0.00042073673103004694,0.0005697319284081459,0.0011825616238638759,0.00047638308024033904,0.00043771270429715514,0.0008391649462282658,0.00018900498980656266,0.000482702802401036,0.00019765301840379834,0.0013144417898729444,0.00018033056403510273,0.00021906840265728533,0.0007245688466355205,0.0018506660126149654,0.0003685657575260848,0.0004549231380224228,0.000617395737208426,0.0010472050635144114,0.0008414256735704839,0.0009774476056918502,0.0016649904428049922,0.0002017009974224493,0.0002153150999220088,0.0004902275977656245,0.0003207417612429708,0.00030915290699340403,0.0005832494352944195,0.0002539149718359113,0.0005208566435612738,0.00015994161367416382,0.0021120982710272074,0.00021811613987665623,0.001194409211166203,0.0005363894160836935,0.0003734245547093451,0.0009582541533745825,0.0005999266868457198,0.0007454134756699204,0.0015536091523244977,0.00012835441157221794,0.0002094947558362037,0.0005474008503369987,0.0026668303180485964,0.0008288973476737738,0.0006750916945748031,0.00020296545699238777,0.0007101920200511813,0.0006458698771893978,0.0015472439117729664,0.0015925723128020763,0.0008931859629228711,0.00012806597806047648,0.00020741710613947362,0.00033017105306498706,0.0002925409935414791,0.0019335586111992598,0.00039087331970222294,0.0015588215319439769,0.0008046685834415257,0.0002090152120217681,0.9225900769233704,0.0016785516636446118,0.0010042685316875577,0.0004227538011036813,0.0012371293269097805,0.0002687901724129915,0.0005678057787008584,0.0004725073231384158,0.0018410319462418556,0.0008615947444923222
