0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.0002076165983453393,6.187110557220876e-05,5.5174066801555455e-05,0.00043723106500692666,0.0003258993092458695,2.9382394131971523e-05,0.0029991071205586195,4.8739868361735716e-05,4.751537198899314e-05,4.6034419938223436e-05,5.266418884275481e-05,0.0001681020949035883,1.749890907376539e-05,7.852562703192234e-05,4.573986370814964e-05,0.00020869831496383995,0.00012109996168874204,3.285247294115834e-05,3.2122312404681e-05,0.00046844451571814716,4.6808967454126105e-05,3.554391878424212e-05,4.961767990607768e-05,0.0001383611815981567,3.245546031394042e-05,0.0007377704605460167,2.5622037355788052e-05,7.964904216350988e-05,2.9906957934144884e-05,2.0201776351314038e-05,4.1515166230965406e-05,0.0003910017549060285,5.174451507627964e-05,3.198249760316685e-05,4.47587490270962e-06,3.9373335312120616e-05,2.4807668523862958e-05,9.421911272511352e-06,2.4974902771646157e-05,0.00035046463017351925,9.059871081262827e-05,2.9212102163000964e-05,7.326970808207989e-05,3.2912997994571924e-05,0.000368212116882205,2.1858664695173502e-05,0.00010125877452082932,0.00018072291277348995,2.354181015107315e-05,0.00030348170548677444,0.00018596119480207562,6.173476867843419e-05,3.720345193869434e-05,3.309587191324681e-05,0.00021199634647928178,6.411465437849984e-05,0.0015448537888005376,0.00011049646127503365,3.201407889719121e-05,0.0001378274173475802,0.0003922026080545038,2.7715417672879994e-05,9.448595665162429e-05,9.569559915689752e-05,1.444633107894333e-05,0.00035721645690500736,0.00010524517711019143,0.00024124681658577174,2.5622084649512544e-05,4.397887096274644e-05,0.00010040975757874548,2.0865978513029404e-05,0.00022152138990350068,0.0010436966549605131,0.9832616448402405,0.00015524517220910639,6.762544944649562e-05,0.0003826998872682452,0.00010306438343832269,8.575259562348947e-05,0.00032564144930802286,0.00023751343542244285,8.038512169150636e-05,2.932210009021219e-05,0.0005315018352121115,8.927196904551238e-05,6.357301026582718e-05,1.052391053235624e-05,0.00017535420192871243,2.5182549507007934e-05,3.1336337997345254e-05,0.0001295737165492028,9.042977762874216e-05,1.0285380994901061e-05,2.7540154405869544e-05,7.925711543066427e-06
9.823623986449093e-05,0.0003676154010463506,0.0009568024543114007,0.0001807066728360951,0.0003987698000855744,0.00019421822798904032,0.0014031965984031558,0.0005272080888971686,0.00016087395488284528,0.00038534452323801816,0.00036851048935204744,0.00018609048856887966,0.0014566659228876233,0.0002521290734875947,0.0005643514450639486,9.541553299641237e-05,0.0002601000014692545,0.00042683881474658847,0.00010866245429497212,0.0002716363233048469,0.0004287400224711746,0.0004028856928925961,0.00011791990982601419,3.617512629716657e-05,0.00042032034252770245,0.0009973510168492794,0.0002389736328041181,0.0001230764464708045,0.00038029038114473224,0.0004613522905856371,6.320357351796702e-05,0.0003676353953778744,0.0006384705193340778,0.0006191370775923133,0.0005570448120124638,0.0007822905899956822,0.00033155648270621896,0.0007511737057939172,0.0009084107587113976,0.0006851621437817812,0.00036177545553073287,6.721399404341355e-05,0.008075885474681854,0.0002833306498359889,0.0003288380103185773,0.004222508054226637,0.004862852394580841,0.0008872818434610963,0.0020639633294194937,0.0025990623980760574,0.0011566848261281848,0.0002522206923458725,0.00013972960005048662,0.00010977046622429043,0.0002709863765630871,0.00013108995335642248,0.005505789536982775,0.0004847835225518793,0.0014577277470380068,0.0002394330658717081,0.00035113951889798045,0.0001233043585671112,0.00018780239042825997,0.0001533506001578644,0.0009000271093100309,0.00035216790274716914,0.0005662253242917359,0.0005816046614199877,0.00017838689382188022,0.00029807418468408287,0.000267142808297649,0.00019824726041406393,0.00131530174985528,0.0002046046865871176,0.00040971391717903316,0.9328652620315552,0.0004029716074001044,0.000402505713282153,0.0010615824721753597,0.0003292449691798538,0.001354834996163845,0.00015676577459089458,0.00012136354780523106,0.0006999855977483094,0.00014159339480102062,0.00011695428111124784,0.000378661323338747,0.0003847254265565425,0.0002890423056669533,0.0007498838822357357,0.0004388495581224561,0.00045797013444826007,0.0004171597247477621,0.00031576742185279727,0.0006573420250788331,0.0006949772359803319
0.0012750998139381409,0.0005524013540707529,0.0003375224187038839,0.000910000060684979,1.8481867300579324e-05,0.0002793731400743127,0.0026496306527405977,0.0013623619452118874,0.0004677886317949742,0.002148258965462446,0.0003384767333045602,0.00021342553372960538,0.0004417110176291317,6.778196984669194e-05,0.00017008920258376747,0.0024433915968984365,0.0005851798341609538,0.00012099885498173535,4.874685328104533e-05,0.0001511428999947384,0.0001584238780196756,0.00015659970813430846,0.001425342634320259,0.0010534889297559857,0.0002185236371587962,0.0008655798737891018,0.0001582372497068718,0.00010385076166130602,3.294013731647283e-05,0.0016253406647592783,0.00011448821169324219,0.0002702285419218242,0.00010753808601293713,0.0002262087509734556,0.00011196821287740022,0.0006217915215529501,0.00012987338413950056,0.0002007068833336234,9.373378270538524e-05,0.00045402886462397873,6.6969427280128e-05,5.1095277740387246e-05,4.808611629414372e-05,0.00010672675853129476,0.0004651213239412755,0.0013913748553022742,0.0005235757562331855,0.000598500540945679,0.0007689197664149106,0.00018612145504448563,6.506069621536881e-05,0.0008291734848171473,4.631025512935594e-05,7.587883737869561e-05,8.482108387397602e-05,0.0011949667241424322,0.00030618946766480803,0.00012223429803270847,0.00021242037473712116,0.00012437324039638042,0.00028299971017986536,0.00014947282033972442,0.0004750292282551527,0.0004334206460043788,0.0008429925073869526,0.0015399853000417352,0.00013963044330012053,0.0002063970168819651,0.00010929543350357562,0.00034715686342678964,4.522294329944998e-05,0.00017063152336049825,6.971172842895612e-05,0.0008599834982305765,0.00019031926058232784,3.298713272670284e-05,0.9573889970779419,0.0010812048567458987,0.0001638075045775622,0.0012051035882905126,0.0006064648041501641,4.837188316741958e-05,0.00030465738382190466,5.334824527380988e-05,0.00022180619998835027,0.00020750740077346563,0.00019495392916724086,0.00018471232033334672,0.00043664695112966,3.837069743894972e-05,0.0002474389330018312,0.00031737113022245467,0.0005451625911518931,0.0003351519117131829,0.0004627533780876547,8.21734793134965e-05
0.00014049226592760533,3.12326337734703e-05,0.00010760220902739093,0.0002826903073582798,5.488612441695295e-05,1.4006863239046652e-05,3.9114736864576116e-05,0.0001486745459260419,7.142829417716712e-05,3.8570797187276185e-05,1.4757149983779527e-05,3.681476300698705e-05,0.00021338077203836292,1.2539432646008208e-05,4.35297770309262e-05,3.2213218219112605e-05,2.894345743698068e-05,5.229873931966722e-05,0.00014005294360686094,3.0197665182640776e-05,4.279218046576716e-05,8.719973266124725e-06,4.2452527850400656e-05,0.0004713725938927382,5.099139889352955e-05,6.163596117403358e-05,1.8729728253674693e-05,0.00023422377125825733,1.0226358426734805e-05,0.0003085218195337802,1.2733536095765885e-05,3.7697431253036484e-05,6.778006536478642e-06,0.0001711811200948432,3.28062583321298e-06,6.196748290676624e-05,1.547143801872153e-05,1.755199809849728e-05,0.0003171847201883793,0.00023771359701640904,0.00013823198969475925,3.5466899134917185e-05,0.00011943008576054126,1.9079769117524847e-05,9.443000635656063e-06,0.0001066458789864555,4.264181916369125e-05,0.0001253422669833526,0.0005507100140675902,0.0001648014149395749,0.00019300267740618438,4.641597479349002e-05,1.2886460353911389e-05,9.634220623411238e-05,0.00010436078446218744,2.3531625629402697e-05,0.0009536377619951963,0.00019757903646677732,0.0002504932344891131,0.00027862630668096244,0.00025748650659807026,8.266678923973814e-05,0.00016732883523218334,3.586197999538854e-05,0.00011703245399985462,0.0007019600598141551,2.5715731680975296e-05,5.1449045713525265e-05,5.2893072279402986e-05,0.00023001001682132483,1.925073411257472e-05,0.0003455720143392682,6.64731051074341e-05,3.320707401144318e-05,0.00017558786203153431,1.3536705409933347e-05,0.0001945928524946794,0.9889212846755981,0.00022222309780772775,7.353875844273716e-05,5.2372910431586206e-05,5.380892980610952e-05,5.60655644221697e-05,0.00015841906133573502,5.174904345039977e-06,0.00019740556308533996,1.4456589269684628e-05,3.426758121349849e-05,0.0001112715108320117,2.5325956812594086e-05,0.0001862486096797511,4.423960854182951e-05,2.1280962755554356e-05,1.7048634617822245e-05,8.934498328017071e-05,1.2268470527487807e-05
4.8424793931189924e-05,6.512123945867643e-05,4.419197284732945e-05,7.613771595060825e-05,3.4072883863700554e-05,7.129818550311029e-05,0.00011252542753936723,8.51371805765666e-05,3.184087836416438e-05,4.0290120523422956e-05,4.5141903683543205e-05,0.00018798332894220948,2.1255795218166895e-05,8.83087413967587e-05,4.1052695451071486e-05,1.2206222891109064e-05,8.84210821823217e-05,2.0490741007961333e-05,6.507133366540074e-05,8.684890781296417e-05,0.00022700712725054473,5.739902189816348e-05,6.039940126356669e-05,0.00011717185407178476,3.835688403341919e-05,2.2954540327191353e-05,0.0002003355766646564,5.74574078200385e-05,9.795627192943357e-06,0.00031453074188902974,0.0001719934807624668,1.0561328963376582e-05,0.00015014201926533133,4.725739927380346e-05,1.6798609067336656e-05,0.00010307977208867669,5.004312697565183e-05,4.1149789467453957e-05,3.565631777746603e-05,0.00026266221539117396,4.2600611777743325e-05,2.7100168153992854e-05,1.6497513570357114e-05,5.4868396546225995e-05,3.695001942105591e-05,0.0001878209732240066,1.9461023839539848e-05,0.00023679187870584428,0.00022133527090772986,0.00010084021050715819,4.357618308858946e-05,2.7307169148116373e-05,7.583162368973717e-05,8.313183207064867e-05,2.9426184482872486e-05,6.619912892347202e-05,0.00017438670329283923,7.925674435682595e-05,2.6711615646490827e-05,0.0002551185607444495,0.00010406057117506862,4.3040254240622744e-05,6.296442734310403e-05,1.4532855857396498e-05,7.759972504572943e-05,0.0001476039906265214,0.0003743093111552298,0.00013301771832630038,6.98757185091381e-06,0.0006459089927375317,2.290441989316605e-05,4.98996778333094e-05,0.00025425147032365203,6.256869528442621e-05,2.97332153422758e-05,6.828533514635637e-05,6.458187272073701e-05,0.000560254673473537,0.9883860349655151,8.296566375065595e-05,4.958932549925521e-05,0.00046385257155634463,0.00023576839885208756,0.00120538508053869,0.0001362408511340618,2.5930432457244024e-05,1.7126223610830493e-05,2.5903762434609234e-05,0.0007195071084424853,0.00010692352225305513,0.00029401123174466193,3.673438914120197e-05,2.14519659493817e-05,6.318934174487367e-05,0.00013719369599130005,0.0002038186212303117
0.00011529790936037898,3.139214823022485e-05,1.1695526154653635e-05,0.0004001510387752205,1.2234581845405046e-05,0.0003732178593054414,5.209244409343228e-05,3.898720387951471e-05,3.5320092138135806e-05,6.692553870379925e-05,4.6020461013540626e-05,0.00011386556434445083,0.00011947641905862838,0.0001581091491971165,1.3109782912579249e-06,0.00013600412057712674,0.00017574746743775904,8.200576121453196e-05,5.803395470138639e-05,4.918832564726472e-05,5.095137748867273e-05,0.00010446908709127456,9.580563346389681e-05,0.0014038641238585114,0.0001324995537288487,9.464494360145181e-05,0.00014071131590753794,6.959420716157183e-05,0.0002457864466123283,5.098175461171195e-05,0.000833450467325747,2.8187118005007505e-05,0.00011863575491588563,0.00019393398542888463,8.111625356832519e-05,4.22568955400493e-05,8.368876297026873e-05,8.069939212873578e-06,0.00014428810391109437,3.114960418315604e-05,7.278952580236364e-06,2.1696108888136223e-05,3.2270309020532295e-05,0.00020208470232319087,0.0001260725548490882,3.386107709957287e-05,0.00013522812514565885,7.095735054463148e-05,0.00015118451847229153,4.34761204815004e-05,2.96259495371487e-05,3.147431561956182e-05,8.075994264800102e-05,0.0001150995958596468,0.00013286129978951067,6.427946937037632e-05,2.5358356651850045e-05,2.134441092493944e-05,0.00012416522076819092,5.91505850024987e-05,9.487521310802549e-05,2.1384628780651838e-05,4.9642720114206895e-05,1.1156489563290961e-05,6.475338068412384e-06,0.0003038552822545171,1.3219808352005202e-05,0.00013849121751263738,4.512436134973541e-05,0.0001491202274337411,0.0007433526334352791,3.9980597648536786e-05,4.909862400381826e-05,0.00017229675722774118,0.00019461190095171332,4.054677629028447e-05,7.76026354287751e-05,0.00016446050722151995,0.00016675337974447757,0.9888879656791687,9.801522537600249e-05,0.00011176079715369269,7.302959420485422e-05,2.721711825870443e-05,8.171429726644419e-06,2.174630390072707e-05,2.1181276679271832e-05,8.27816256787628e-05,0.00019086487009190023,3.9263072721951175e-06,4.736760456580669e-05,2.3538443201687187e-05,4.971719681634568e-05,0.00015841009735595435,2.3425107428920455e-05,0.0001493382587796077
0.00010623149137245491,6.518148438772187e-05,0.000789811834692955,0.0002561916771810502,0.0010817863512784243,8.274729771073908e-05,0.00026180376880802214,0.0011767258401960135,0.00010044068767456338,0.0003080854075960815,6.362413841998205e-05,0.0005288776010274887,0.0001498585770605132,0.0008027355070225894,0.00017915481294039637,0.0005024925922043622,0.00053064787061885,5.6436339946230873e-05,4.400849138619378e-05,4.2549672798486426e-05,0.0003556762239895761,0.0023305851500481367,0.0002738350012805313,0.00036271728458814323,9.929940279107541e-05,0.00013790644879918545,0.00023329608666244894,0.0002572615921963006,0.00020211594528518617,0.000240071487496607,0.00020215101540088654,0.00018245293176732957,0.0005965036689303815,4.413816350279376e-05,0.00010454853327246383,5.1610411901492625e-05,0.0004093230527359992,0.0004992145113646984,0.00016016248264349997,0.0002918237878475338,0.0003471505187917501,0.0004643186111934483,4.216358865960501e-05,4.1647650505183265e-05,5.0267906772205606e-05,0.0003612604341469705,0.0013521303189918399,0.0027570442762225866,0.0023598060943186283,0.0004358518053777516,6.388997280737385e-05,0.00013207302254159003,6.293600017670542e-05,0.00022863279446028173,0.00012778659584000707,0.0005194270052015781,0.00034630580921657383,0.0008355372119694948,0.000287233735434711,0.0002057684469036758,0.0006356574012897909,4.954056203132495e-05,0.0001277083792956546,0.0010758022544905543,0.00010711656796047464,0.0006192615255713463,7.566803833469748e-05,0.00019487897225189954,0.00019883332424797118,0.0003546352090779692,0.0002453115303069353,0.0006055443664081395,8.238704322138801e-05,0.0002394258335698396,0.0010575484484434128,0.000439562980318442,0.00013202302216086537,0.0003547894593793899,0.0005035419599153101,0.001628578407689929,0.9599935412406921,3.782457861234434e-05,0.0002244070201413706,0.0011734288418665528,0.0004675151431001723,0.00022838437871541828,0.0001081148293451406,0.0008053591591306031,0.0003727671573869884,8.221798634622246e-05,0.00013034239236731082,0.0017589973285794258,3.4729953767964616e-05,0.0001971366727957502,0.00037587969563901424,9.610340202925727e-05
0.0004467472608666867,0.0003752992779482156,0.00032857994665391743,0.0002503513533156365,0.0013337467098608613,0.0002532415383029729,0.0005888125742785633,0.00028234138153493404,3.3561675081728026e-05,7.240381091833115e-05,0.00018265281687490642,0.00010966890840791166,0.00025887315860018134,6.540546746691689e-05,9.020231664180756e-05,0.0003003302263095975,0.0003237916389480233,0.0004010393167845905,0.0002646770153660327,0.0001650061458349228,0.000331066083163023,5.65909685974475e-05,2.4374759959755465e-05,0.0002843331021722406,0.00018695060862228274,8.150840585585684e-05,0.0005860361852683127,5.8206675021210685e-05,6.026996925356798e-05,6.255847256397828e-05,0.0007414110586978495,0.00012862400035373867,0.00013844648492522538,0.00012882779992651194,0.00017692700203042477,0.0004210661572869867,3.9255875890376046e-05,0.00011315415031276643,0.0007190800970420241,0.0005850807065144181,6.970932736294344e-05,0.0004789218073710799,5.219489321461879e-05,0.0003817201650235802,0.0004024745721835643,2.8351603759801947e-05,0.0004491217841859907,0.00015280203660950065,0.00010898931213887408,0.0001644446892896667,0.0011634825496003032,5.1141923904651776e-05,0.0002920122933574021,4.181273470749147e-05,0.00023696750577073544,0.0002331715659238398,0.00013826227223034948,0.00013272659271024168,0.00017096394731197506,0.000540613429620862,0.0005608061328530312,0.00016283091099467129,0.00031637295614928007,7.410094985971227e-05,0.00011221407476114109,0.0011917981319129467,5.625284757115878e-05,0.00015103149053175002,3.8117032090667635e-05,0.00014062400441616774,0.0007447325042448938,7.061894575599581e-05,0.0032417478505522013,0.0019874938298016787,0.0011693007545545697,0.00010881949856411666,6.0898237279616296e-05,0.0003441744775045663,0.0078854039311409,0.0007704938761889935,7.252094655996189e-05,0.9552183151245117,0.001215983065776527,0.00017049031157512218,0.0013377765426412225,0.0003732494078576565,0.0005205486086197197,0.0008810303988866508,0.0007541831000708044,0.00026867230189964175,0.0012558927992358804,0.000738505506888032,0.0004343491164036095,0.00011373024608474225,0.0010005309013649821,0.00011601762525970116
0.0008088337490335107,0.00022387065109796822,0.0005392065504565835,0.0036155607085675,0.00033344782423228025,0.0010357090504840016,0.0024906399194151163,0.00035871591535396874,0.002136021852493286,0.0020337519235908985,0.001264260965399444,0.00022059879847802222,8.085418812697753e-05,0.00023847912962082773,0.00022714103397447616,0.0038886775728315115,0.0011233738623559475,0.0008506419253535569,0.0002241800248157233,0.0008860811358317733,0.00047224521404132247,0.0003193478914909065,0.00025265116710215807,0.003319847397506237,0.00035848229890689254,0.0014899717643857002,0.0009559392929077148,0.00021326835849322379,0.00014066605945117772,0.0009383950964547694,0.0006782853160984814,0.0010656932136043906,0.0006242022500373423,0.0002204292977694422,0.006747683975845575,0.0006051769596524537,0.0006091622053645551,0.000993958325125277,0.00046506384387612343,0.00018931504746433347,0.00032884051324799657,0.001673846854828298,0.00012394112127367407,3.351640407345258e-05,0.0008829288999550045,0.0007118029170669615,0.0007070170249789953,0.0012647053226828575,0.000807001197244972,0.000501992937643081,0.000981127843260765,0.00011363675002939999,0.001840605866163969,0.00011733111023204401,0.00020200913422740996,0.0013399217277765274,0.00048774637980386615,0.00029527433798648417,0.0007364922785200179,0.00016891119594220072,0.0002477375091984868,0.0002530017227400094,0.0008503645658493042,0.00029524898855015635,0.0006498514558188617,0.0007367311045527458,0.000181459792656824,0.0012567542726173997,0.00026330555556342006,1.6884476281120442e-05,0.00019868675735779107,0.00019857064762618393,0.00035529982415027916,0.0007467310642823577,0.0012425018940120935,0.0003525484644342214,0.0013598413206636906,0.0007656303350813687,0.0010116779012605548,0.0009124027565121651,0.0005089432816021144,0.001150969648733735,0.9221104979515076,0.0008732564747333527,0.0014225011691451073,0.0009285183623433113,0.00020063004922121763,0.00012416139361448586,0.00029445518157444894,0.00028009063680656254,9.028791828313842e-05,0.0013411869294941425,0.0001912472944241017,0.0003866648185066879,0.0011083490680903196,0.0005344823584891856
0.00010341728921048343,4.860504122916609e-05,0.00023221404990181327,0.00021772821492049843,0.0005801964434795082,0.00016840672469697893,0.000239915942074731,0.00012559689639601856,0.0004908195696771145,0.0032860918436199427,0.00012628824333660305,0.0002914467186201364,0.0005494674551300704,0.0008360536303371191,0.00032900035148486495,0.0006565229268744588,0.000989490537904203,0.00032460474176332355,0.0004999436205253005,0.00010442738857818767,0.00016951416910160333,0.00038004101952537894,0.00033234365400858223,0.0012339643435552716,0.0003527267836034298,0.0008100484847091138,0.0004693721712101251,0.000893372402060777,4.402630656841211e-05,0.0007988104480318725,9.813113865675405e-05,4.7860663471510634e-05,0.0003302099066786468,0.00036063080187886953,0.00022279286349657923,0.00018220434139948338,0.000288028473732993,0.0006719958619214594,0.0001044443270075135,0.00011594685929594561,0.00016320342547260225,0.00036167731741443276,7.239098340505734e-05,0.0005911291227675974,0.0001551266759634018,0.00123604666441679,0.0002310763520654291,0.0008685240754857659,0.0008865080890245736,0.00018026649195235223,0.0002033896598732099,5.55026090296451e-05,0.0005673415726050735,9.225005487678573e-05,7.495357567677274e-05,0.0002116221294272691,0.0013026873348280787,7.309357897611335e-05,0.00014186718908604234,0.00022541263024322689,6.903130997670814e-05,0.00022310350323095918,0.00034545178641565144,0.00015311686729546636,0.00015485116455238312,9.73460337263532e-05,0.0001869167754193768,0.0004932323354296386,0.0002831365854945034,0.0001989728189073503,7.377653673756868e-05,7.710258068982512e-05,0.00023755723668728024,2.8745616873493418e-05,0.0001463448570575565,0.00012525646889116615,5.282516940496862e-05,0.00017940468387678266,0.0030525755137205124,0.000109645385236945,0.00012093243276467547,0.00013387083890847862,0.002278376603499055,0.9603500962257385,0.000133192355860956,6.022258457960561e-05,0.00018322857795283198,0.00025207630824297667,0.0009530291426926851,0.00041961271199397743,5.565934770856984e-05,0.00030990070081315935,3.6667286622105166e-05,0.00021621726045850664,0.0021954262629151344,0.00021226811804808676
5.100529233459383e-05,0.00020887094433419406,0.00011504869326017797,3.387793549336493e-05,0.00021038072009105235,7.013722643023357e-05,0.0004583932168316096,9.600291377864778e-05,7.303530583158135e-05,0.00013484590454027057,0.00013193125778343529,8.849510049913079e-05,8.798828275757842e-06,3.119848042842932e-05,0.00011732016719179228,0.0009056748822331429,3.442798333708197e-05,2.6380417693872005e-05,2.191046587540768e-05,0.00010300994472345337,2.754525121417828e-05,3.1390263757202774e-05,7.134997576940805e-05,1.5325305867008865e-05,0.0001764848129823804,8.779353083809838e-05,3.026029844477307e-05,0.00010289486817782745,7.735426152066793e-06,2.287927782163024e-05,9.983800555346534e-05,5.680839967681095e-05,7.33448687242344e-05,7.731296136626042e-06,0.00021535124687943608,0.00012914884428028017,0.00032453035237267613,6.660298822680488e-05,1.9852986952173524e-05,0.00014305116201285273,3.595151792978868e-05,0.0002204505872214213,3.6637040466303006e-05,9.804004548641387e-06,0.0003003390447702259,3.309700696263462e-05,4.9667010898701847e-05,9.196454630000517e-05,2.4681794457137585e-05,1.834272188716568e-05,5.617022543447092e-05,1.5147222256928217e-05,6.160697375889868e-05,3.4002066968241706e-05,0.00014762560022063553,0.00010545858822297305,1.1211601304239593e-05,0.0001326988567598164,0.0003830979112535715,9.857467375695705e-05,0.000565979047678411,8.364851055375766e-06,5.357731060939841e-05,6.140156619949266e-05,4.0585735405329615e-05,0.00018836584058590233,0.00019593785691540688,7.768993964418769e-05,2.4777405997156166e-05,0.00014723809727001935,1.6797735952422954e-05,3.926234785467386e-05,0.00017672429385129362,0.00012770631292369217,0.0005322913639247417,2.390369445492979e-05,9.141331247519702e-05,8.316425919474568e-06,0.00016986805712804198,5.782874268334126e-06,0.00024484057212248445,0.0003046358178835362,0.0001856096787378192,8.816609806672204e-06,0.9885014295578003,3.0462171707767993e-05,5.489082104759291e-05,3.732374170795083e-05,0.00022659367823507637,0.00021298752108123153,0.00037650769809260964,0.00028692351770587265,9.088047227123752e-05,5.0010559789370745e-05,0.0002995604299940169,3.525541251292452e-05
0.00027050430071540177,0.00010827940423041582,0.00027078745188191533,0.0002802584785968065,0.0004419558390509337,0.00019093712035100907,5.319595948094502e-05,0.0005725336377508938,5.6842254707589746e-05,0.00014378286141436547,0.00024694117018952966,7.888123946031556e-05,0.0003206169349141419,0.00013029239198658615,0.00035616816603578627,8.037882071221247e-05,0.0002534811501391232,0.0002847962605301291,0.00010662060958566144,0.00013244962610770017,0.0005503721768036485,3.285086859250441e-05,0.00015940300363581628,0.00016595581837464124,0.00018007376638706774,0.0001897490437841043,0.00024131165992002934,0.000233318074606359,6.209174898685887e-05,0.00024843355640769005,0.0005020784446969628,0.0009839382255449891,0.00011673788685584441,0.00022905200603418052,0.0004826958174817264,0.00014794549497310072,0.0004078125348314643,3.475923222140409e-05,0.0001542130921734497,4.688026092480868e-05,0.00038675995892845094,0.00040274919592775404,0.0005308492691256106,0.00012563337804749608,9.332941408501938e-05,0.00022647675359621644,4.1208895709132776e-05,0.00025690579786896706,5.9036061429651454e-05,4.959534635418095e-05,0.0005808128626085818,0.00021659072081092745,0.00013002105697523803,0.00018218287732452154,8.500423427904025e-05,0.0006502518663182855,0.0005273816059343517,0.00034698148374445736,0.0003977394080720842,0.00017234454571735114,0.0005382319795899093,0.0016125354450196028,0.00027540791779756546,0.00019931037968490273,7.689656194997951e-05,0.0007837456068955362,0.00036963506136089563,0.00021618684695567936,0.0002724335645325482,0.0002838001528289169,0.00032977512455545366,0.0008261469774879515,0.0010177885415032506,0.0012319764355197549,0.00021863610891159624,9.014243551064283e-05,0.0002248261880595237,0.0008981807040981948,0.00037471941323019564,8.044407877605408e-05,0.00031630435842089355,0.0004840328765567392,0.0006617654580622911,3.4500088077038527e-05,9.573848365107551e-05,0.9708492159843445,5.211479583522305e-05,0.00020219918224029243,0.00044815914588980377,0.00014730363909620792,0.0002866904251277447,7.164609269239008e-05,0.0006403575534932315,0.00017832549929153174,0.0004167774459347129,0.000182863135705702
0.00042672542622312903,3.9241367630893365e-05,0.0005351488362066448,0.00015461818838957697,0.0005535617237910628,0.0002494060609024018,0.0013122501550242305,0.0010162020334973931,8.722332859179005e-05,0.0007893197471275926,0.0002592085220385343,0.00029789822292514145,0.0009246640256606042,0.00017425687110517174,0.0001431004930054769,0.0022151307202875614,0.00040936932782642543,0.00015312025789171457,0.00012317141226958483,0.00017365117673762143,0.00031937056337483227,0.0005348506383597851,0.0014068878954276443,0.0001935813488671556,0.0001816005096770823,0.00024797950754873455,8.615208207629621e-05,0.00018336305220145732,0.00039805390406399965,0.00027927468181587756,8.0301113484893e-05,0.0018194575095549226,0.0001607909653102979,0.00023983593564480543,8.33927551866509e-05,0.002461903030052781,0.0005372044397518039,0.00019151921151205897,0.0001903035445138812,0.002473403699696064,0.00015071271627675742,0.00014942139387130737,0.0003643908421508968,0.002129924250766635,0.0003425432660151273,0.0008463636040687561,0.0016685823211446404,0.00012687822163570672,0.0003879327268805355,0.00030477342079393566,0.0009319567470811307,0.00011130847269669175,0.00039901130367070436,0.00020332628628239036,0.00016534126189071685,0.00014023768017068505,0.003039314178749919,5.577754200203344e-05,0.0003485030902083963,0.0002554957172833383,0.0003806548484135419,0.0008611836819909513,0.00023147188767325133,0.0009622396319173276,0.0006121082114987075,0.0003691708261612803,5.1948154577985406e-05,0.0003563797508832067,0.0026817452162504196,0.0003343953285366297,0.00012846531171817333,0.00034288628376089036,0.00023977943055797368,0.0007312807720154524,0.00035511754686012864,0.00037651992170140147,0.0008053910569287837,0.00015626661479473114,0.00017391286382917315,6.253875471884385e-05,0.0003414412203710526,0.000646673608571291,0.00026723399059846997,0.0014007248682901263,0.0002526038733776659,0.00011212489334866405,0.9472050666809082,0.00022122194059193134,0.00043363310396671295,0.00018480118887964636,0.0013106135884299874,0.00035621222923509777,0.00044922862434759736,0.00019296866958029568,0.002090929774567485,9.271585440728813e-05
