arg:  ['/var/spool/slurm/d/job08500/slurm_script', 'ContrastiveLearning_Model/saved_models/files99/NewRunCorrected/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[21111  9143 39052 ... 45210 24952 33358]
train num batches 24
val num batches 24
*************** Using pretrained ***************

Epoch [229/250], Progress: 19/24, Train Loss: 3.1512, Train Accuracy: 0.2500
Epoch [229/250], Progress: 20/24, Train Loss: 4.5432, Train Accuracy: 0.0000
Epoch [229/250], Progress: 21/24, Train Loss: 2.4059, Train Accuracy: 0.5000
Epoch [229/250], Progress: 22/24, Train Loss: 0.8184, Train Accuracy: 0.5000
Epoch [229/250], Progress: 23/24, Train Loss: 0.6072, Train Accuracy: 0.7500
Epoch [229/250], Progress: 24/24, Train Loss: 2.0916, Train Accuracy: 0.2500
Epoch [229/250], Train Loss: 1.9843, Train Accuracy: 0.4792, Validation Loss: 1.5274, Validation Accuracy: 0.5104

Epoch [230/250], Progress: 1/24, Train Loss: 0.9759, Train Accuracy: 0.7500
Epoch [230/250], Progress: 2/24, Train Loss: 2.4837, Train Accuracy: 0.0000
Epoch [230/250], Progress: 3/24, Train Loss: 0.5524, Train Accuracy: 0.5000
Epoch [230/250], Progress: 4/24, Train Loss: 1.3928, Train Accuracy: 0.5000
Epoch [230/250], Progress: 5/24, Train Loss: 1.0594, Train Accuracy: 0.5000
Epoch [230/250], Progress: 6/24, Train Loss: 1.5473, Train Accuracy: 0.7500
Epoch [230/250], Progress: 7/24, Train Loss: 0.7934, Train Accuracy: 0.7500
Epoch [230/250], Progress: 8/24, Train Loss: 1.9197, Train Accuracy: 0.2500
Epoch [230/250], Progress: 9/24, Train Loss: 0.2849, Train Accuracy: 1.0000
Epoch [230/250], Progress: 10/24, Train Loss: 0.6269, Train Accuracy: 0.7500
Epoch [230/250], Progress: 11/24, Train Loss: 0.4021, Train Accuracy: 1.0000
Epoch [230/250], Progress: 12/24, Train Loss: 1.5750, Train Accuracy: 0.5000
Epoch [230/250], Progress: 13/24, Train Loss: 0.1597, Train Accuracy: 1.0000
Epoch [230/250], Progress: 14/24, Train Loss: 0.4298, Train Accuracy: 0.7500
Epoch [230/250], Progress: 15/24, Train Loss: 1.7719, Train Accuracy: 0.7500
Epoch [230/250], Progress: 16/24, Train Loss: 0.5362, Train Accuracy: 0.7500
Epoch [230/250], Progress: 17/24, Train Loss: 1.5772, Train Accuracy: 0.5000
Epoch [230/250], Progress: 18/24, Train Loss: 0.5799, Train Accuracy: 0.5000
Epoch [230/250], Progress: 19/24, Train Loss: 0.8754, Train Accuracy: 0.7500
Epoch [230/250], Progress: 20/24, Train Loss: 1.4671, Train Accuracy: 0.2500
Epoch [230/250], Progress: 21/24, Train Loss: 0.2771, Train Accuracy: 0.7500
Epoch [230/250], Progress: 22/24, Train Loss: 1.4782, Train Accuracy: 0.5000
Epoch [230/250], Progress: 23/24, Train Loss: 1.8125, Train Accuracy: 0.5000
Epoch [230/250], Progress: 24/24, Train Loss: 0.6143, Train Accuracy: 0.7500
Epoch [230/250], Train Loss: 1.0497, Train Accuracy: 0.6250, Validation Loss: 0.3091, Validation Accuracy: 0.9167

Epoch [231/250], Progress: 1/24, Train Loss: 0.6471, Train Accuracy: 0.5000
Epoch [231/250], Progress: 2/24, Train Loss: 0.2859, Train Accuracy: 1.0000
Epoch [231/250], Progress: 3/24, Train Loss: 0.1691, Train Accuracy: 1.0000
Epoch [231/250], Progress: 4/24, Train Loss: 0.0673, Train Accuracy: 1.0000
Epoch [231/250], Progress: 5/24, Train Loss: 0.8288, Train Accuracy: 0.7500
Epoch [231/250], Progress: 6/24, Train Loss: 0.5768, Train Accuracy: 1.0000
Epoch [231/250], Progress: 7/24, Train Loss: 0.4898, Train Accuracy: 0.5000
Epoch [231/250], Progress: 8/24, Train Loss: 0.9272, Train Accuracy: 0.5000
Epoch [231/250], Progress: 9/24, Train Loss: 0.4780, Train Accuracy: 0.7500
Epoch [231/250], Progress: 10/24, Train Loss: 0.7766, Train Accuracy: 0.7500
Epoch [231/250], Progress: 11/24, Train Loss: 0.1338, Train Accuracy: 1.0000
Epoch [231/250], Progress: 12/24, Train Loss: 0.7517, Train Accuracy: 0.7500
Epoch [231/250], Progress: 13/24, Train Loss: 2.2438, Train Accuracy: 0.5000
Epoch [231/250], Progress: 14/24, Train Loss: 0.7864, Train Accuracy: 0.7500
Epoch [231/250], Progress: 15/24, Train Loss: 1.8950, Train Accuracy: 0.5000
Epoch [231/250], Progress: 16/24, Train Loss: 0.2020, Train Accuracy: 1.0000
Epoch [231/250], Progress: 17/24, Train Loss: 0.1164, Train Accuracy: 1.0000
Epoch [231/250], Progress: 18/24, Train Loss: 0.5944, Train Accuracy: 0.5000
Epoch [231/250], Progress: 19/24, Train Loss: 0.3289, Train Accuracy: 1.0000
Epoch [231/250], Progress: 20/24, Train Loss: 0.4801, Train Accuracy: 0.7500
Epoch [231/250], Progress: 21/24, Train Loss: 1.1943, Train Accuracy: 0.5000
Epoch [231/250], Progress: 22/24, Train Loss: 0.2234, Train Accuracy: 1.0000
Epoch [231/250], Progress: 23/24, Train Loss: 0.8097, Train Accuracy: 0.5000
Epoch [231/250], Progress: 24/24, Train Loss: 0.0880, Train Accuracy: 1.0000
Epoch [231/250], Train Loss: 0.6289, Train Accuracy: 0.7708, Validation Loss: 0.2665, Validation Accuracy: 0.9271

Epoch [232/250], Progress: 1/24, Train Loss: 0.1283, Train Accuracy: 1.0000
Epoch [232/250], Progress: 2/24, Train Loss: 0.2660, Train Accuracy: 1.0000
Epoch [232/250], Progress: 3/24, Train Loss: 0.0706, Train Accuracy: 1.0000
Epoch [232/250], Progress: 4/24, Train Loss: 0.1210, Train Accuracy: 1.0000
Epoch [232/250], Progress: 5/24, Train Loss: 0.2775, Train Accuracy: 1.0000
Epoch [232/250], Progress: 6/24, Train Loss: 0.4907, Train Accuracy: 0.7500
Epoch [232/250], Progress: 7/24, Train Loss: 0.5057, Train Accuracy: 0.7500
Epoch [232/250], Progress: 8/24, Train Loss: 0.7505, Train Accuracy: 0.5000
Epoch [232/250], Progress: 9/24, Train Loss: 0.2199, Train Accuracy: 1.0000
Epoch [232/250], Progress: 10/24, Train Loss: 0.5471, Train Accuracy: 0.7500
Epoch [232/250], Progress: 11/24, Train Loss: 0.6144, Train Accuracy: 0.7500
Epoch [232/250], Progress: 12/24, Train Loss: 0.0609, Train Accuracy: 1.0000
Epoch [232/250], Progress: 13/24, Train Loss: 0.1799, Train Accuracy: 1.0000
Epoch [232/250], Progress: 14/24, Train Loss: 0.7541, Train Accuracy: 0.7500
Epoch [232/250], Progress: 15/24, Train Loss: 0.3254, Train Accuracy: 1.0000
Epoch [232/250], Progress: 16/24, Train Loss: 1.4458, Train Accuracy: 0.5000
Epoch [232/250], Progress: 17/24, Train Loss: 0.3976, Train Accuracy: 1.0000
Epoch [232/250], Progress: 18/24, Train Loss: 0.1550, Train Accuracy: 1.0000
Epoch [232/250], Progress: 19/24, Train Loss: 0.1082, Train Accuracy: 1.0000
Epoch [232/250], Progress: 20/24, Train Loss: 0.8762, Train Accuracy: 0.5000
Epoch [232/250], Progress: 21/24, Train Loss: 0.4256, Train Accuracy: 0.7500
Epoch [232/250], Progress: 22/24, Train Loss: 0.2546, Train Accuracy: 1.0000
Epoch [232/250], Progress: 23/24, Train Loss: 0.0565, Train Accuracy: 1.0000
Epoch [232/250], Progress: 24/24, Train Loss: 0.6396, Train Accuracy: 0.7500
Epoch [232/250], Train Loss: 0.4030, Train Accuracy: 0.8646, Validation Loss: 0.2016, Validation Accuracy: 0.9375

Epoch [233/250], Progress: 1/24, Train Loss: 0.1942, Train Accuracy: 1.0000
Epoch [233/250], Progress: 2/24, Train Loss: 0.0514, Train Accuracy: 1.0000
Epoch [233/250], Progress: 3/24, Train Loss: 0.6446, Train Accuracy: 0.5000
Epoch [233/250], Progress: 4/24, Train Loss: 0.1671, Train Accuracy: 1.0000
Epoch [233/250], Progress: 5/24, Train Loss: 0.0376, Train Accuracy: 1.0000
Epoch [233/250], Progress: 6/24, Train Loss: 0.0954, Train Accuracy: 1.0000
Epoch [233/250], Progress: 7/24, Train Loss: 0.2050, Train Accuracy: 1.0000
Epoch [233/250], Progress: 8/24, Train Loss: 0.5358, Train Accuracy: 0.7500
Epoch [233/250], Progress: 9/24, Train Loss: 0.0384, Train Accuracy: 1.0000
Epoch [233/250], Progress: 10/24, Train Loss: 0.0827, Train Accuracy: 1.0000
Epoch [233/250], Progress: 11/24, Train Loss: 0.1452, Train Accuracy: 1.0000
Epoch [233/250], Progress: 12/24, Train Loss: 0.3273, Train Accuracy: 0.7500
Epoch [233/250], Progress: 13/24, Train Loss: 0.0440, Train Accuracy: 1.0000
Epoch [233/250], Progress: 14/24, Train Loss: 0.4174, Train Accuracy: 0.7500
Epoch [233/250], Progress: 15/24, Train Loss: 0.0378, Train Accuracy: 1.0000
Epoch [233/250], Progress: 16/24, Train Loss: 0.7696, Train Accuracy: 0.7500
Epoch [233/250], Progress: 17/24, Train Loss: 0.0367, Train Accuracy: 1.0000
Epoch [233/250], Progress: 18/24, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [233/250], Progress: 19/24, Train Loss: 0.0782, Train Accuracy: 1.0000
Epoch [233/250], Progress: 20/24, Train Loss: 0.5036, Train Accuracy: 0.7500
Epoch [233/250], Progress: 21/24, Train Loss: 0.0720, Train Accuracy: 1.0000
Epoch [233/250], Progress: 22/24, Train Loss: 0.0814, Train Accuracy: 1.0000
Epoch [233/250], Progress: 23/24, Train Loss: 0.0638, Train Accuracy: 1.0000
Epoch [233/250], Progress: 24/24, Train Loss: 0.9000, Train Accuracy: 0.5000
Epoch [233/250], Train Loss: 0.2306, Train Accuracy: 0.9062, Validation Loss: 0.0969, Validation Accuracy: 0.9896

Epoch [234/250], Progress: 1/24, Train Loss: 0.0245, Train Accuracy: 1.0000
Epoch [234/250], Progress: 2/24, Train Loss: 0.2502, Train Accuracy: 1.0000
Epoch [234/250], Progress: 3/24, Train Loss: 0.0377, Train Accuracy: 1.0000
Epoch [234/250], Progress: 4/24, Train Loss: 0.1645, Train Accuracy: 1.0000
Epoch [234/250], Progress: 5/24, Train Loss: 0.0524, Train Accuracy: 1.0000
Epoch [234/250], Progress: 6/24, Train Loss: 0.0283, Train Accuracy: 1.0000
Epoch [234/250], Progress: 7/24, Train Loss: 0.0731, Train Accuracy: 1.0000
Epoch [234/250], Progress: 8/24, Train Loss: 0.0766, Train Accuracy: 1.0000
Epoch [234/250], Progress: 9/24, Train Loss: 0.0502, Train Accuracy: 1.0000
Epoch [234/250], Progress: 10/24, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [234/250], Progress: 11/24, Train Loss: 0.1350, Train Accuracy: 1.0000
Epoch [234/250], Progress: 12/24, Train Loss: 0.7241, Train Accuracy: 0.7500
Epoch [234/250], Progress: 13/24, Train Loss: 1.1581, Train Accuracy: 0.7500
Epoch [234/250], Progress: 14/24, Train Loss: 0.2025, Train Accuracy: 1.0000
Epoch [234/250], Progress: 15/24, Train Loss: 0.0741, Train Accuracy: 1.0000
Epoch [234/250], Progress: 16/24, Train Loss: 0.0482, Train Accuracy: 1.0000
Epoch [234/250], Progress: 17/24, Train Loss: 0.2454, Train Accuracy: 1.0000
Epoch [234/250], Progress: 18/24, Train Loss: 0.5426, Train Accuracy: 0.7500
Epoch [234/250], Progress: 19/24, Train Loss: 0.0526, Train Accuracy: 1.0000
Epoch [234/250], Progress: 20/24, Train Loss: 0.0487, Train Accuracy: 1.0000
Epoch [234/250], Progress: 21/24, Train Loss: 0.0368, Train Accuracy: 1.0000
Epoch [234/250], Progress: 22/24, Train Loss: 1.3094, Train Accuracy: 0.5000
Epoch [234/250], Progress: 23/24, Train Loss: 0.0812, Train Accuracy: 1.0000
Epoch [234/250], Progress: 24/24, Train Loss: 0.0385, Train Accuracy: 1.0000
Epoch [234/250], Train Loss: 0.2285, Train Accuracy: 0.9479, Validation Loss: 0.0913, Validation Accuracy: 0.9896

Epoch [235/250], Progress: 1/24, Train Loss: 0.0294, Train Accuracy: 1.0000
Epoch [235/250], Progress: 2/24, Train Loss: 0.0452, Train Accuracy: 1.0000
Epoch [235/250], Progress: 3/24, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [235/250], Progress: 4/24, Train Loss: 0.0636, Train Accuracy: 1.0000
Epoch [235/250], Progress: 5/24, Train Loss: 0.4309, Train Accuracy: 0.7500
Epoch [235/250], Progress: 6/24, Train Loss: 0.0951, Train Accuracy: 1.0000
Epoch [235/250], Progress: 7/24, Train Loss: 0.0626, Train Accuracy: 1.0000
Epoch [235/250], Progress: 8/24, Train Loss: 0.0994, Train Accuracy: 1.0000
Epoch [235/250], Progress: 9/24, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [235/250], Progress: 10/24, Train Loss: 0.1615, Train Accuracy: 1.0000
Epoch [235/250], Progress: 11/24, Train Loss: 0.2334, Train Accuracy: 1.0000
Epoch [235/250], Progress: 12/24, Train Loss: 0.0308, Train Accuracy: 1.0000
Epoch [235/250], Progress: 13/24, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [235/250], Progress: 14/24, Train Loss: 0.0774, Train Accuracy: 1.0000
Epoch [235/250], Progress: 15/24, Train Loss: 0.0261, Train Accuracy: 1.0000
Epoch [235/250], Progress: 16/24, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [235/250], Progress: 17/24, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [235/250], Progress: 18/24, Train Loss: 0.0247, Train Accuracy: 1.0000
Epoch [235/250], Progress: 19/24, Train Loss: 0.0754, Train Accuracy: 1.0000
Epoch [235/250], Progress: 20/24, Train Loss: 0.1051, Train Accuracy: 1.0000
Epoch [235/250], Progress: 21/24, Train Loss: 0.1815, Train Accuracy: 1.0000
Epoch [235/250], Progress: 22/24, Train Loss: 0.1490, Train Accuracy: 1.0000
Epoch [235/250], Progress: 23/24, Train Loss: 0.2673, Train Accuracy: 0.7500
Epoch [235/250], Progress: 24/24, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [235/250], Train Loss: 0.0943, Train Accuracy: 0.9792, Validation Loss: 0.0766, Validation Accuracy: 0.9896

Epoch [236/250], Progress: 1/24, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [236/250], Progress: 2/24, Train Loss: 0.2312, Train Accuracy: 0.7500
Epoch [236/250], Progress: 3/24, Train Loss: 0.0360, Train Accuracy: 1.0000
Epoch [236/250], Progress: 4/24, Train Loss: 0.2746, Train Accuracy: 0.7500
Epoch [236/250], Progress: 5/24, Train Loss: 0.0502, Train Accuracy: 1.0000
Epoch [236/250], Progress: 6/24, Train Loss: 0.0610, Train Accuracy: 1.0000
Epoch [236/250], Progress: 7/24, Train Loss: 0.0403, Train Accuracy: 1.0000
Epoch [236/250], Progress: 8/24, Train Loss: 0.0370, Train Accuracy: 1.0000
Epoch [236/250], Progress: 9/24, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [236/250], Progress: 10/24, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [236/250], Progress: 11/24, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [236/250], Progress: 12/24, Train Loss: 0.1740, Train Accuracy: 1.0000
Epoch [236/250], Progress: 13/24, Train Loss: 0.0361, Train Accuracy: 1.0000
Epoch [236/250], Progress: 14/24, Train Loss: 0.0801, Train Accuracy: 1.0000
Epoch [236/250], Progress: 15/24, Train Loss: 0.0224, Train Accuracy: 1.0000
Epoch [236/250], Progress: 16/24, Train Loss: 0.0553, Train Accuracy: 1.0000
Epoch [236/250], Progress: 17/24, Train Loss: 0.0222, Train Accuracy: 1.0000
Epoch [236/250], Progress: 18/24, Train Loss: 0.0675, Train Accuracy: 1.0000
Epoch [236/250], Progress: 19/24, Train Loss: 0.0715, Train Accuracy: 1.0000
Epoch [236/250], Progress: 20/24, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [236/250], Progress: 21/24, Train Loss: 0.0355, Train Accuracy: 1.0000
Epoch [236/250], Progress: 22/24, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [236/250], Progress: 23/24, Train Loss: 0.0721, Train Accuracy: 1.0000
Epoch [236/250], Progress: 24/24, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [236/250], Train Loss: 0.0607, Train Accuracy: 0.9792, Validation Loss: 0.0357, Validation Accuracy: 0.9896

Epoch [237/250], Progress: 1/24, Train Loss: 0.0370, Train Accuracy: 1.0000
Epoch [237/250], Progress: 2/24, Train Loss: 0.0455, Train Accuracy: 1.0000
Epoch [237/250], Progress: 3/24, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [237/250], Progress: 4/24, Train Loss: 0.0317, Train Accuracy: 1.0000
Epoch [237/250], Progress: 5/24, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [237/250], Progress: 6/24, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [237/250], Progress: 7/24, Train Loss: 0.0400, Train Accuracy: 1.0000
Epoch [237/250], Progress: 8/24, Train Loss: 0.0470, Train Accuracy: 1.0000
Epoch [237/250], Progress: 9/24, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [237/250], Progress: 10/24, Train Loss: 0.0242, Train Accuracy: 1.0000
Epoch [237/250], Progress: 11/24, Train Loss: 0.0247, Train Accuracy: 1.0000
Epoch [237/250], Progress: 12/24, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [237/250], Progress: 13/24, Train Loss: 0.0774, Train Accuracy: 1.0000
Epoch [237/250], Progress: 14/24, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [237/250], Progress: 15/24, Train Loss: 0.0237, Train Accuracy: 1.0000
Epoch [237/250], Progress: 16/24, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [237/250], Progress: 17/24, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [237/250], Progress: 18/24, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [237/250], Progress: 19/24, Train Loss: 0.2102, Train Accuracy: 0.7500
Epoch [237/250], Progress: 20/24, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [237/250], Progress: 21/24, Train Loss: 0.0373, Train Accuracy: 1.0000
Epoch [237/250], Progress: 22/24, Train Loss: 0.0307, Train Accuracy: 1.0000
Epoch [237/250], Progress: 23/24, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [237/250], Progress: 24/24, Train Loss: 0.0380, Train Accuracy: 1.0000
Epoch [237/250], Train Loss: 0.0347, Train Accuracy: 0.9896, Validation Loss: 0.0276, Validation Accuracy: 0.9896

Epoch [238/250], Progress: 1/24, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [238/250], Progress: 2/24, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [238/250], Progress: 3/24, Train Loss: 0.0358, Train Accuracy: 1.0000
Epoch [238/250], Progress: 4/24, Train Loss: 0.0286, Train Accuracy: 1.0000
Epoch [238/250], Progress: 5/24, Train Loss: 0.0428, Train Accuracy: 1.0000
Epoch [238/250], Progress: 6/24, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [238/250], Progress: 7/24, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [238/250], Progress: 8/24, Train Loss: 0.1313, Train Accuracy: 1.0000
Epoch [238/250], Progress: 9/24, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [238/250], Progress: 10/24, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [238/250], Progress: 11/24, Train Loss: 0.0237, Train Accuracy: 1.0000
Epoch [238/250], Progress: 12/24, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [238/250], Progress: 13/24, Train Loss: 0.6727, Train Accuracy: 0.7500
Epoch [238/250], Progress: 14/24, Train Loss: 0.0709, Train Accuracy: 1.0000
Epoch [238/250], Progress: 15/24, Train Loss: 0.0483, Train Accuracy: 1.0000
Epoch [238/250], Progress: 16/24, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [238/250], Progress: 17/24, Train Loss: 0.0317, Train Accuracy: 1.0000
Epoch [238/250], Progress: 18/24, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [238/250], Progress: 19/24, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [238/250], Progress: 20/24, Train Loss: 0.0524, Train Accuracy: 1.0000
Epoch [238/250], Progress: 21/24, Train Loss: 0.0539, Train Accuracy: 1.0000
Epoch [238/250], Progress: 22/24, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [238/250], Progress: 23/24, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [238/250], Progress: 24/24, Train Loss: 0.0349, Train Accuracy: 1.0000
Epoch [238/250], Train Loss: 0.0573, Train Accuracy: 0.9896, Validation Loss: 0.0221, Validation Accuracy: 1.0000

Epoch [239/250], Progress: 1/24, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [239/250], Progress: 2/24, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [239/250], Progress: 3/24, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [239/250], Progress: 4/24, Train Loss: 0.0467, Train Accuracy: 1.0000
Epoch [239/250], Progress: 5/24, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [239/250], Progress: 6/24, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [239/250], Progress: 7/24, Train Loss: 0.0423, Train Accuracy: 1.0000
Epoch [239/250], Progress: 8/24, Train Loss: 0.0878, Train Accuracy: 1.0000
Epoch [239/250], Progress: 9/24, Train Loss: 0.0371, Train Accuracy: 1.0000
Epoch [239/250], Progress: 10/24, Train Loss: 0.0620, Train Accuracy: 1.0000
Epoch [239/250], Progress: 11/24, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [239/250], Progress: 12/24, Train Loss: 0.0248, Train Accuracy: 1.0000
Epoch [239/250], Progress: 13/24, Train Loss: 0.1332, Train Accuracy: 1.0000
Epoch [239/250], Progress: 14/24, Train Loss: 0.0493, Train Accuracy: 1.0000
Epoch [239/250], Progress: 15/24, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [239/250], Progress: 16/24, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [239/250], Progress: 17/24, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [239/250], Progress: 18/24, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [239/250], Progress: 19/24, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [239/250], Progress: 20/24, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [239/250], Progress: 21/24, Train Loss: 0.0255, Train Accuracy: 1.0000
Epoch [239/250], Progress: 22/24, Train Loss: 0.0197, Train Accuracy: 1.0000
Epoch [239/250], Progress: 23/24, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [239/250], Progress: 24/24, Train Loss: 0.0322, Train Accuracy: 1.0000
Epoch [239/250], Train Loss: 0.0275, Train Accuracy: 1.0000, Validation Loss: 0.0210, Validation Accuracy: 1.0000

Epoch [240/250], Progress: 1/24, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [240/250], Progress: 2/24, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [240/250], Progress: 3/24, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [240/250], Progress: 4/24, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [240/250], Progress: 5/24, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [240/250], Progress: 6/24, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [240/250], Progress: 7/24, Train Loss: 0.0268, Train Accuracy: 1.0000
Epoch [240/250], Progress: 8/24, Train Loss: 0.1420, Train Accuracy: 1.0000
Epoch [240/250], Progress: 9/24, Train Loss: 0.2550, Train Accuracy: 0.7500
Epoch [240/250], Progress: 10/24, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [240/250], Progress: 11/24, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [240/250], Progress: 12/24, Train Loss: 0.0199, Train Accuracy: 1.0000
Epoch [240/250], Progress: 13/24, Train Loss: 0.0628, Train Accuracy: 1.0000
Epoch [240/250], Progress: 14/24, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [240/250], Progress: 15/24, Train Loss: 0.0302, Train Accuracy: 1.0000
Epoch [240/250], Progress: 16/24, Train Loss: 0.0262, Train Accuracy: 1.0000
Epoch [240/250], Progress: 17/24, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [240/250], Progress: 18/24, Train Loss: 0.0352, Train Accuracy: 1.0000
Epoch [240/250], Progress: 19/24, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [240/250], Progress: 20/24, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [240/250], Progress: 21/24, Train Loss: 0.0602, Train Accuracy: 1.0000
Epoch [240/250], Progress: 22/24, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [240/250], Progress: 23/24, Train Loss: 0.2009, Train Accuracy: 1.0000
Epoch [240/250], Progress: 24/24, Train Loss: 0.0238, Train Accuracy: 1.0000
Epoch [240/250], Train Loss: 0.0427, Train Accuracy: 0.9896, Validation Loss: 0.0221, Validation Accuracy: 0.9896

Epoch [241/250], Progress: 1/24, Train Loss: 0.0789, Train Accuracy: 1.0000
Epoch [241/250], Progress: 2/24, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [241/250], Progress: 3/24, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [241/250], Progress: 4/24, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [241/250], Progress: 5/24, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [241/250], Progress: 6/24, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [241/250], Progress: 7/24, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [241/250], Progress: 8/24, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [241/250], Progress: 9/24, Train Loss: 0.0343, Train Accuracy: 1.0000
Epoch [241/250], Progress: 10/24, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [241/250], Progress: 11/24, Train Loss: 0.0467, Train Accuracy: 1.0000
Epoch [241/250], Progress: 12/24, Train Loss: 0.0258, Train Accuracy: 1.0000
Epoch [241/250], Progress: 13/24, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [241/250], Progress: 14/24, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [241/250], Progress: 15/24, Train Loss: 0.1011, Train Accuracy: 1.0000
Epoch [241/250], Progress: 16/24, Train Loss: 0.0461, Train Accuracy: 1.0000
Epoch [241/250], Progress: 17/24, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [241/250], Progress: 18/24, Train Loss: 0.0392, Train Accuracy: 1.0000
Epoch [241/250], Progress: 19/24, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [241/250], Progress: 20/24, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [241/250], Progress: 21/24, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [241/250], Progress: 22/24, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [241/250], Progress: 23/24, Train Loss: 0.0162, Train Accuracy: 1.0000
