arg:  ['/var/spool/slurm/d/job08501/slurm_script', 'ContrastiveLearning_Model/saved_models/files99/NewRunCorrected/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[28116 42062 49250 ... 48589 42251 21789]
train num batches 24
val num batches 24
*************** Using pretrained ***************

Epoch [200/250], Progress: 9/24, Train Loss: 0.1022, Train Accuracy: 1.0000
Epoch [200/250], Progress: 10/24, Train Loss: 0.1160, Train Accuracy: 1.0000
Epoch [200/250], Progress: 11/24, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [200/250], Progress: 12/24, Train Loss: 0.2112, Train Accuracy: 0.7500
Epoch [200/250], Progress: 13/24, Train Loss: 0.0751, Train Accuracy: 1.0000
Epoch [200/250], Progress: 14/24, Train Loss: 0.3505, Train Accuracy: 0.7500
Epoch [200/250], Progress: 15/24, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [200/250], Progress: 16/24, Train Loss: 0.0320, Train Accuracy: 1.0000
Epoch [200/250], Progress: 17/24, Train Loss: 0.0368, Train Accuracy: 1.0000
Epoch [200/250], Progress: 18/24, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [200/250], Progress: 19/24, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [200/250], Progress: 20/24, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [200/250], Progress: 21/24, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [200/250], Progress: 22/24, Train Loss: 0.4313, Train Accuracy: 0.7500
Epoch [200/250], Progress: 23/24, Train Loss: 0.7107, Train Accuracy: 0.5000
Epoch [200/250], Progress: 24/24, Train Loss: 0.1325, Train Accuracy: 1.0000
Epoch [200/250], Train Loss: 0.1105, Train Accuracy: 0.9479, Validation Loss: 0.1661, Validation Accuracy: 0.9583

Epoch [201/250], Progress: 1/24, Train Loss: 0.9334, Train Accuracy: 0.5000
Epoch [201/250], Progress: 2/24, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [201/250], Progress: 3/24, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [201/250], Progress: 4/24, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [201/250], Progress: 5/24, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [201/250], Progress: 6/24, Train Loss: 0.2011, Train Accuracy: 1.0000
Epoch [201/250], Progress: 7/24, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [201/250], Progress: 8/24, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [201/250], Progress: 9/24, Train Loss: 0.4413, Train Accuracy: 0.7500
Epoch [201/250], Progress: 10/24, Train Loss: 0.1671, Train Accuracy: 1.0000
Epoch [201/250], Progress: 11/24, Train Loss: 1.1252, Train Accuracy: 0.7500
Epoch [201/250], Progress: 12/24, Train Loss: 0.9683, Train Accuracy: 0.7500
Epoch [201/250], Progress: 13/24, Train Loss: 0.1176, Train Accuracy: 1.0000
Epoch [201/250], Progress: 14/24, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [201/250], Progress: 15/24, Train Loss: 0.5186, Train Accuracy: 0.7500
Epoch [201/250], Progress: 16/24, Train Loss: 0.0368, Train Accuracy: 1.0000
Epoch [201/250], Progress: 17/24, Train Loss: 0.9781, Train Accuracy: 0.7500
Epoch [201/250], Progress: 18/24, Train Loss: 0.5671, Train Accuracy: 0.7500
Epoch [201/250], Progress: 19/24, Train Loss: 0.2345, Train Accuracy: 0.7500
Epoch [201/250], Progress: 20/24, Train Loss: 0.0820, Train Accuracy: 1.0000
Epoch [201/250], Progress: 21/24, Train Loss: 0.0557, Train Accuracy: 1.0000
Epoch [201/250], Progress: 22/24, Train Loss: 0.6846, Train Accuracy: 0.7500
Epoch [201/250], Progress: 23/24, Train Loss: 0.1105, Train Accuracy: 1.0000
Epoch [201/250], Progress: 24/24, Train Loss: 0.4615, Train Accuracy: 0.7500
Epoch [201/250], Train Loss: 0.3234, Train Accuracy: 0.8854, Validation Loss: 0.1564, Validation Accuracy: 0.9792

Epoch [202/250], Progress: 1/24, Train Loss: 0.0553, Train Accuracy: 1.0000
Epoch [202/250], Progress: 2/24, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [202/250], Progress: 3/24, Train Loss: 0.0806, Train Accuracy: 1.0000
Epoch [202/250], Progress: 4/24, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [202/250], Progress: 5/24, Train Loss: 0.1042, Train Accuracy: 1.0000
Epoch [202/250], Progress: 6/24, Train Loss: 0.3246, Train Accuracy: 0.7500
Epoch [202/250], Progress: 7/24, Train Loss: 0.2467, Train Accuracy: 1.0000
Epoch [202/250], Progress: 8/24, Train Loss: 0.4099, Train Accuracy: 0.7500
Epoch [202/250], Progress: 9/24, Train Loss: 2.5983, Train Accuracy: 0.5000
Epoch [202/250], Progress: 10/24, Train Loss: 0.0336, Train Accuracy: 1.0000
Epoch [202/250], Progress: 11/24, Train Loss: 0.0314, Train Accuracy: 1.0000
Epoch [202/250], Progress: 12/24, Train Loss: 0.0383, Train Accuracy: 1.0000
Epoch [202/250], Progress: 13/24, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [202/250], Progress: 14/24, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [202/250], Progress: 15/24, Train Loss: 0.0392, Train Accuracy: 1.0000
Epoch [202/250], Progress: 16/24, Train Loss: 0.0962, Train Accuracy: 1.0000
Epoch [202/250], Progress: 17/24, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [202/250], Progress: 18/24, Train Loss: 1.1639, Train Accuracy: 0.5000
Epoch [202/250], Progress: 19/24, Train Loss: 0.0623, Train Accuracy: 1.0000
Epoch [202/250], Progress: 20/24, Train Loss: 0.5411, Train Accuracy: 0.7500
Epoch [202/250], Progress: 21/24, Train Loss: 0.6192, Train Accuracy: 0.7500
Epoch [202/250], Progress: 22/24, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [202/250], Progress: 23/24, Train Loss: 0.1830, Train Accuracy: 1.0000
Epoch [202/250], Progress: 24/24, Train Loss: 0.0518, Train Accuracy: 1.0000
Epoch [202/250], Train Loss: 0.2820, Train Accuracy: 0.9167, Validation Loss: 0.2556, Validation Accuracy: 0.9271

Epoch [203/250], Progress: 1/24, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [203/250], Progress: 2/24, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [203/250], Progress: 3/24, Train Loss: 0.1505, Train Accuracy: 1.0000
Epoch [203/250], Progress: 4/24, Train Loss: 1.6928, Train Accuracy: 0.7500
Epoch [203/250], Progress: 5/24, Train Loss: 0.0635, Train Accuracy: 1.0000
Epoch [203/250], Progress: 6/24, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [203/250], Progress: 7/24, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [203/250], Progress: 8/24, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [203/250], Progress: 9/24, Train Loss: 0.5671, Train Accuracy: 0.7500
Epoch [203/250], Progress: 10/24, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [203/250], Progress: 11/24, Train Loss: 0.1792, Train Accuracy: 1.0000
Epoch [203/250], Progress: 12/24, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [203/250], Progress: 13/24, Train Loss: 0.0268, Train Accuracy: 1.0000
Epoch [203/250], Progress: 14/24, Train Loss: 0.2155, Train Accuracy: 1.0000
Epoch [203/250], Progress: 15/24, Train Loss: 0.0439, Train Accuracy: 1.0000
Epoch [203/250], Progress: 16/24, Train Loss: 0.1718, Train Accuracy: 1.0000
Epoch [203/250], Progress: 17/24, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [203/250], Progress: 18/24, Train Loss: 0.2599, Train Accuracy: 0.7500
Epoch [203/250], Progress: 19/24, Train Loss: 0.5445, Train Accuracy: 0.7500
Epoch [203/250], Progress: 20/24, Train Loss: 0.0362, Train Accuracy: 1.0000
Epoch [203/250], Progress: 21/24, Train Loss: 0.2101, Train Accuracy: 1.0000
Epoch [203/250], Progress: 22/24, Train Loss: 0.0786, Train Accuracy: 1.0000
Epoch [203/250], Progress: 23/24, Train Loss: 0.1259, Train Accuracy: 1.0000
Epoch [203/250], Progress: 24/24, Train Loss: 0.1468, Train Accuracy: 1.0000
Epoch [203/250], Train Loss: 0.1902, Train Accuracy: 0.9583, Validation Loss: 0.0886, Validation Accuracy: 0.9688

Epoch [204/250], Progress: 1/24, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [204/250], Progress: 2/24, Train Loss: 0.0801, Train Accuracy: 1.0000
Epoch [204/250], Progress: 3/24, Train Loss: 0.0215, Train Accuracy: 1.0000
Epoch [204/250], Progress: 4/24, Train Loss: 0.2535, Train Accuracy: 0.7500
Epoch [204/250], Progress: 5/24, Train Loss: 0.0314, Train Accuracy: 1.0000
Epoch [204/250], Progress: 6/24, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [204/250], Progress: 7/24, Train Loss: 0.0458, Train Accuracy: 1.0000
Epoch [204/250], Progress: 8/24, Train Loss: 0.0242, Train Accuracy: 1.0000
Epoch [204/250], Progress: 9/24, Train Loss: 0.0509, Train Accuracy: 1.0000
Epoch [204/250], Progress: 10/24, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [204/250], Progress: 11/24, Train Loss: 0.0284, Train Accuracy: 1.0000
Epoch [204/250], Progress: 12/24, Train Loss: 0.0483, Train Accuracy: 1.0000
Epoch [204/250], Progress: 13/24, Train Loss: 0.1227, Train Accuracy: 1.0000
Epoch [204/250], Progress: 14/24, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [204/250], Progress: 15/24, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [204/250], Progress: 16/24, Train Loss: 0.9519, Train Accuracy: 0.7500
Epoch [204/250], Progress: 17/24, Train Loss: 0.0803, Train Accuracy: 1.0000
Epoch [204/250], Progress: 18/24, Train Loss: 0.0265, Train Accuracy: 1.0000
Epoch [204/250], Progress: 19/24, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [204/250], Progress: 20/24, Train Loss: 0.0438, Train Accuracy: 1.0000
Epoch [204/250], Progress: 21/24, Train Loss: 0.1393, Train Accuracy: 1.0000
Epoch [204/250], Progress: 22/24, Train Loss: 0.1656, Train Accuracy: 1.0000
Epoch [204/250], Progress: 23/24, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [204/250], Progress: 24/24, Train Loss: 0.5754, Train Accuracy: 0.7500
Epoch [204/250], Train Loss: 0.1144, Train Accuracy: 0.9688, Validation Loss: 0.1090, Validation Accuracy: 0.9583

Epoch [205/250], Progress: 1/24, Train Loss: 0.0350, Train Accuracy: 1.0000
Epoch [205/250], Progress: 2/24, Train Loss: 0.0335, Train Accuracy: 1.0000
Epoch [205/250], Progress: 3/24, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [205/250], Progress: 4/24, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [205/250], Progress: 5/24, Train Loss: 0.9255, Train Accuracy: 0.7500
Epoch [205/250], Progress: 6/24, Train Loss: 0.0661, Train Accuracy: 1.0000
Epoch [205/250], Progress: 7/24, Train Loss: 0.0888, Train Accuracy: 1.0000
Epoch [205/250], Progress: 8/24, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [205/250], Progress: 9/24, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [205/250], Progress: 10/24, Train Loss: 0.1376, Train Accuracy: 1.0000
Epoch [205/250], Progress: 11/24, Train Loss: 0.0300, Train Accuracy: 1.0000
Epoch [205/250], Progress: 12/24, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [205/250], Progress: 13/24, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [205/250], Progress: 14/24, Train Loss: 0.0524, Train Accuracy: 1.0000
Epoch [205/250], Progress: 15/24, Train Loss: 0.6702, Train Accuracy: 0.5000
Epoch [205/250], Progress: 16/24, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [205/250], Progress: 17/24, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [205/250], Progress: 18/24, Train Loss: 0.3604, Train Accuracy: 0.7500
Epoch [205/250], Progress: 19/24, Train Loss: 0.0586, Train Accuracy: 1.0000
Epoch [205/250], Progress: 20/24, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [205/250], Progress: 21/24, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [205/250], Progress: 22/24, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [205/250], Progress: 23/24, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [205/250], Progress: 24/24, Train Loss: 0.0320, Train Accuracy: 1.0000
Epoch [205/250], Train Loss: 0.1096, Train Accuracy: 0.9583, Validation Loss: 0.0289, Validation Accuracy: 0.9896

Epoch [206/250], Progress: 1/24, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [206/250], Progress: 2/24, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [206/250], Progress: 3/24, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [206/250], Progress: 4/24, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [206/250], Progress: 5/24, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [206/250], Progress: 6/24, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [206/250], Progress: 7/24, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [206/250], Progress: 8/24, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [206/250], Progress: 9/24, Train Loss: 0.0728, Train Accuracy: 1.0000
Epoch [206/250], Progress: 10/24, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [206/250], Progress: 11/24, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [206/250], Progress: 12/24, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [206/250], Progress: 13/24, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [206/250], Progress: 14/24, Train Loss: 0.0224, Train Accuracy: 1.0000
Epoch [206/250], Progress: 15/24, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [206/250], Progress: 16/24, Train Loss: 0.0379, Train Accuracy: 1.0000
Epoch [206/250], Progress: 17/24, Train Loss: 0.0953, Train Accuracy: 1.0000
Epoch [206/250], Progress: 18/24, Train Loss: 0.0235, Train Accuracy: 1.0000
Epoch [206/250], Progress: 19/24, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [206/250], Progress: 20/24, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [206/250], Progress: 21/24, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [206/250], Progress: 22/24, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [206/250], Progress: 23/24, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [206/250], Progress: 24/24, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [206/250], Train Loss: 0.0195, Train Accuracy: 1.0000, Validation Loss: 0.0066, Validation Accuracy: 1.0000

Epoch [207/250], Progress: 1/24, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [207/250], Progress: 2/24, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [207/250], Progress: 3/24, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [207/250], Progress: 4/24, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [207/250], Progress: 5/24, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [207/250], Progress: 6/24, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [207/250], Progress: 7/24, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [207/250], Progress: 8/24, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [207/250], Progress: 9/24, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [207/250], Progress: 10/24, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [207/250], Progress: 11/24, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [207/250], Progress: 12/24, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [207/250], Progress: 13/24, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [207/250], Progress: 14/24, Train Loss: 0.0426, Train Accuracy: 1.0000
Epoch [207/250], Progress: 15/24, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [207/250], Progress: 16/24, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [207/250], Progress: 17/24, Train Loss: 0.1129, Train Accuracy: 1.0000
Epoch [207/250], Progress: 18/24, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [207/250], Progress: 19/24, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [207/250], Progress: 20/24, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [207/250], Progress: 21/24, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [207/250], Progress: 22/24, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [207/250], Progress: 23/24, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [207/250], Progress: 24/24, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [207/250], Train Loss: 0.0109, Train Accuracy: 1.0000, Validation Loss: 0.0058, Validation Accuracy: 1.0000

Epoch [208/250], Progress: 1/24, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [208/250], Progress: 2/24, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [208/250], Progress: 3/24, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [208/250], Progress: 4/24, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [208/250], Progress: 5/24, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [208/250], Progress: 6/24, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [208/250], Progress: 7/24, Train Loss: 0.0616, Train Accuracy: 1.0000
Epoch [208/250], Progress: 8/24, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [208/250], Progress: 9/24, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [208/250], Progress: 10/24, Train Loss: 0.0355, Train Accuracy: 1.0000
Epoch [208/250], Progress: 11/24, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [208/250], Progress: 12/24, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [208/250], Progress: 13/24, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [208/250], Progress: 14/24, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [208/250], Progress: 15/24, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [208/250], Progress: 16/24, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [208/250], Progress: 17/24, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [208/250], Progress: 18/24, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [208/250], Progress: 19/24, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [208/250], Progress: 20/24, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [208/250], Progress: 21/24, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [208/250], Progress: 22/24, Train Loss: 0.1041, Train Accuracy: 1.0000
Epoch [208/250], Progress: 23/24, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [208/250], Progress: 24/24, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [208/250], Train Loss: 0.0150, Train Accuracy: 1.0000, Validation Loss: 0.0060, Validation Accuracy: 1.0000

Epoch [209/250], Progress: 1/24, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [209/250], Progress: 2/24, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [209/250], Progress: 3/24, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [209/250], Progress: 4/24, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [209/250], Progress: 5/24, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [209/250], Progress: 6/24, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [209/250], Progress: 7/24, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [209/250], Progress: 8/24, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [209/250], Progress: 9/24, Train Loss: 0.0486, Train Accuracy: 1.0000
Epoch [209/250], Progress: 10/24, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [209/250], Progress: 11/24, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [209/250], Progress: 12/24, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [209/250], Progress: 13/24, Train Loss: 0.0215, Train Accuracy: 1.0000
Epoch [209/250], Progress: 14/24, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [209/250], Progress: 15/24, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [209/250], Progress: 16/24, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [209/250], Progress: 17/24, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [209/250], Progress: 18/24, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [209/250], Progress: 19/24, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [209/250], Progress: 20/24, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [209/250], Progress: 21/24, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [209/250], Progress: 22/24, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [209/250], Progress: 23/24, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [209/250], Progress: 24/24, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.0095, Train Accuracy: 1.0000, Validation Loss: 0.0090, Validation Accuracy: 1.0000

Epoch [210/250], Progress: 1/24, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [210/250], Progress: 2/24, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [210/250], Progress: 3/24, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [210/250], Progress: 4/24, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [210/250], Progress: 5/24, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [210/250], Progress: 6/24, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/24, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [210/250], Progress: 8/24, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [210/250], Progress: 9/24, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [210/250], Progress: 10/24, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [210/250], Progress: 11/24, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [210/250], Progress: 12/24, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [210/250], Progress: 13/24, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [210/250], Progress: 14/24, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [210/250], Progress: 15/24, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [210/250], Progress: 16/24, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [210/250], Progress: 17/24, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [210/250], Progress: 18/24, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [210/250], Progress: 19/24, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [210/250], Progress: 20/24, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [210/250], Progress: 21/24, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [210/250], Progress: 22/24, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [210/250], Progress: 23/24, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [210/250], Progress: 24/24, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [210/250], Train Loss: 0.0041, Train Accuracy: 1.0000, Validation Loss: 0.0035, Validation Accuracy: 1.0000

Epoch [211/250], Progress: 1/24, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/24, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [211/250], Progress: 3/24, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [211/250], Progress: 4/24, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [211/250], Progress: 5/24, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [211/250], Progress: 6/24, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [211/250], Progress: 7/24, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [211/250], Progress: 8/24, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [211/250], Progress: 9/24, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/24, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [211/250], Progress: 11/24, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [211/250], Progress: 12/24, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [211/250], Progress: 13/24, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [211/250], Progress: 14/24, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [211/250], Progress: 15/24, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [211/250], Progress: 16/24, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [211/250], Progress: 17/24, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [211/250], Progress: 18/24, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [211/250], Progress: 19/24, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [211/250], Progress: 20/24, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [211/250], Progress: 21/24, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [211/250], Progress: 22/24, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [211/250], Progress: 23/24, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [211/250], Progress: 24/24, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.0054, Train Accuracy: 1.0000, Validation Loss: 0.0060, Validation Accuracy: 1.0000

Epoch [212/250], Progress: 1/24, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [212/250], Progress: 2/24, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [212/250], Progress: 3/24, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [212/250], Progress: 4/24, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [212/250], Progress: 5/24, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [212/250], Progress: 6/24, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [212/250], Progress: 7/24, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [212/250], Progress: 8/24, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [212/250], Progress: 9/24, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [212/250], Progress: 10/24, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [212/250], Progress: 11/24, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [212/250], Progress: 12/24, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [212/250], Progress: 13/24, Train Loss: 0.0222, Train Accuracy: 1.0000
