arg:  ['/var/spool/slurm/d/job08635/slurm_script', 'ContrastiveLearning_Model/saved_models/files99/NewRunCorrected/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[ 8019 43649 19825 ... 36154  4349 36716]
train num batches 24
val num batches 24
*************** Using pretrained ***************

Epoch [232/250], Progress: 17/24, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [232/250], Progress: 18/24, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [232/250], Progress: 19/24, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [232/250], Progress: 20/24, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [232/250], Progress: 21/24, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [232/250], Progress: 22/24, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [232/250], Progress: 23/24, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [232/250], Progress: 24/24, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [232/250], Train Loss: 0.0100, Train Accuracy: 1.0000, Validation Loss: 0.0068, Validation Accuracy: 1.0000

Epoch [233/250], Progress: 1/24, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [233/250], Progress: 2/24, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [233/250], Progress: 3/24, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [233/250], Progress: 4/24, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [233/250], Progress: 5/24, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [233/250], Progress: 6/24, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [233/250], Progress: 7/24, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [233/250], Progress: 8/24, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [233/250], Progress: 9/24, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [233/250], Progress: 10/24, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [233/250], Progress: 11/24, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [233/250], Progress: 12/24, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [233/250], Progress: 13/24, Train Loss: 0.0317, Train Accuracy: 1.0000
Epoch [233/250], Progress: 14/24, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [233/250], Progress: 15/24, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [233/250], Progress: 16/24, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [233/250], Progress: 17/24, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [233/250], Progress: 18/24, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [233/250], Progress: 19/24, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [233/250], Progress: 20/24, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [233/250], Progress: 21/24, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [233/250], Progress: 22/24, Train Loss: 0.0440, Train Accuracy: 1.0000
Epoch [233/250], Progress: 23/24, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [233/250], Progress: 24/24, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [233/250], Train Loss: 0.0122, Train Accuracy: 1.0000, Validation Loss: 0.0076, Validation Accuracy: 1.0000

Epoch [234/250], Progress: 1/24, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [234/250], Progress: 2/24, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [234/250], Progress: 3/24, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [234/250], Progress: 4/24, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [234/250], Progress: 5/24, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [234/250], Progress: 6/24, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [234/250], Progress: 7/24, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [234/250], Progress: 8/24, Train Loss: 0.1901, Train Accuracy: 0.7500
Epoch [234/250], Progress: 9/24, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [234/250], Progress: 10/24, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [234/250], Progress: 11/24, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [234/250], Progress: 12/24, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [234/250], Progress: 13/24, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [234/250], Progress: 14/24, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [234/250], Progress: 15/24, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [234/250], Progress: 16/24, Train Loss: 0.0536, Train Accuracy: 1.0000
Epoch [234/250], Progress: 17/24, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [234/250], Progress: 18/24, Train Loss: 0.0542, Train Accuracy: 1.0000
Epoch [234/250], Progress: 19/24, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [234/250], Progress: 20/24, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [234/250], Progress: 21/24, Train Loss: 0.0362, Train Accuracy: 1.0000
Epoch [234/250], Progress: 22/24, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [234/250], Progress: 23/24, Train Loss: 0.0438, Train Accuracy: 1.0000
Epoch [234/250], Progress: 24/24, Train Loss: 0.0296, Train Accuracy: 1.0000
Epoch [234/250], Train Loss: 0.0229, Train Accuracy: 0.9896, Validation Loss: 0.0211, Validation Accuracy: 1.0000

Epoch [235/250], Progress: 1/24, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [235/250], Progress: 2/24, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [235/250], Progress: 3/24, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [235/250], Progress: 4/24, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [235/250], Progress: 5/24, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [235/250], Progress: 6/24, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [235/250], Progress: 7/24, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [235/250], Progress: 8/24, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [235/250], Progress: 9/24, Train Loss: 0.0265, Train Accuracy: 1.0000
Epoch [235/250], Progress: 10/24, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [235/250], Progress: 11/24, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [235/250], Progress: 12/24, Train Loss: 0.0448, Train Accuracy: 1.0000
Epoch [235/250], Progress: 13/24, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [235/250], Progress: 14/24, Train Loss: 0.0192, Train Accuracy: 1.0000
Epoch [235/250], Progress: 15/24, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [235/250], Progress: 16/24, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [235/250], Progress: 17/24, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [235/250], Progress: 18/24, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [235/250], Progress: 19/24, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [235/250], Progress: 20/24, Train Loss: 0.0338, Train Accuracy: 1.0000
Epoch [235/250], Progress: 21/24, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [235/250], Progress: 22/24, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [235/250], Progress: 23/24, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [235/250], Progress: 24/24, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [235/250], Train Loss: 0.0119, Train Accuracy: 1.0000, Validation Loss: 0.0096, Validation Accuracy: 1.0000

Epoch [236/250], Progress: 1/24, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [236/250], Progress: 2/24, Train Loss: 0.0237, Train Accuracy: 1.0000
Epoch [236/250], Progress: 3/24, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [236/250], Progress: 4/24, Train Loss: 0.0215, Train Accuracy: 1.0000
Epoch [236/250], Progress: 5/24, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [236/250], Progress: 6/24, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [236/250], Progress: 7/24, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [236/250], Progress: 8/24, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [236/250], Progress: 9/24, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [236/250], Progress: 10/24, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [236/250], Progress: 11/24, Train Loss: 0.0182, Train Accuracy: 1.0000
Epoch [236/250], Progress: 12/24, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [236/250], Progress: 13/24, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [236/250], Progress: 14/24, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [236/250], Progress: 15/24, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [236/250], Progress: 16/24, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [236/250], Progress: 17/24, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [236/250], Progress: 18/24, Train Loss: 0.0222, Train Accuracy: 1.0000
Epoch [236/250], Progress: 19/24, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [236/250], Progress: 20/24, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [236/250], Progress: 21/24, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [236/250], Progress: 22/24, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [236/250], Progress: 23/24, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [236/250], Progress: 24/24, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [236/250], Train Loss: 0.0078, Train Accuracy: 1.0000, Validation Loss: 0.0059, Validation Accuracy: 1.0000

Epoch [237/250], Progress: 1/24, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [237/250], Progress: 2/24, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [237/250], Progress: 3/24, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [237/250], Progress: 4/24, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [237/250], Progress: 5/24, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [237/250], Progress: 6/24, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [237/250], Progress: 7/24, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [237/250], Progress: 8/24, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [237/250], Progress: 9/24, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [237/250], Progress: 10/24, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [237/250], Progress: 11/24, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [237/250], Progress: 12/24, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [237/250], Progress: 13/24, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [237/250], Progress: 14/24, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [237/250], Progress: 15/24, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [237/250], Progress: 16/24, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [237/250], Progress: 17/24, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [237/250], Progress: 18/24, Train Loss: 0.0463, Train Accuracy: 1.0000
Epoch [237/250], Progress: 19/24, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [237/250], Progress: 20/24, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [237/250], Progress: 21/24, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [237/250], Progress: 22/24, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [237/250], Progress: 23/24, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [237/250], Progress: 24/24, Train Loss: 0.0236, Train Accuracy: 1.0000
Epoch [237/250], Train Loss: 0.0070, Train Accuracy: 1.0000, Validation Loss: 0.0074, Validation Accuracy: 1.0000

Epoch [238/250], Progress: 1/24, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [238/250], Progress: 2/24, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [238/250], Progress: 3/24, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [238/250], Progress: 4/24, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [238/250], Progress: 5/24, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [238/250], Progress: 6/24, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [238/250], Progress: 7/24, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [238/250], Progress: 8/24, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [238/250], Progress: 9/24, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [238/250], Progress: 10/24, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [238/250], Progress: 11/24, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [238/250], Progress: 12/24, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [238/250], Progress: 13/24, Train Loss: 0.0306, Train Accuracy: 1.0000
Epoch [238/250], Progress: 14/24, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [238/250], Progress: 15/24, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [238/250], Progress: 16/24, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [238/250], Progress: 17/24, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [238/250], Progress: 18/24, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [238/250], Progress: 19/24, Train Loss: 0.0218, Train Accuracy: 1.0000
Epoch [238/250], Progress: 20/24, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [238/250], Progress: 21/24, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [238/250], Progress: 22/24, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [238/250], Progress: 23/24, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [238/250], Progress: 24/24, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [238/250], Train Loss: 0.0069, Train Accuracy: 1.0000, Validation Loss: 0.0049, Validation Accuracy: 1.0000

Epoch [239/250], Progress: 1/24, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [239/250], Progress: 2/24, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [239/250], Progress: 3/24, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [239/250], Progress: 4/24, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [239/250], Progress: 5/24, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [239/250], Progress: 6/24, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [239/250], Progress: 7/24, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [239/250], Progress: 8/24, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [239/250], Progress: 9/24, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [239/250], Progress: 10/24, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [239/250], Progress: 11/24, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [239/250], Progress: 12/24, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [239/250], Progress: 13/24, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [239/250], Progress: 14/24, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [239/250], Progress: 15/24, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [239/250], Progress: 16/24, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [239/250], Progress: 17/24, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [239/250], Progress: 18/24, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [239/250], Progress: 19/24, Train Loss: 0.0307, Train Accuracy: 1.0000
Epoch [239/250], Progress: 20/24, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [239/250], Progress: 21/24, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [239/250], Progress: 22/24, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [239/250], Progress: 23/24, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [239/250], Progress: 24/24, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [239/250], Train Loss: 0.0059, Train Accuracy: 1.0000, Validation Loss: 0.0042, Validation Accuracy: 1.0000

Epoch [240/250], Progress: 1/24, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [240/250], Progress: 2/24, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [240/250], Progress: 3/24, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [240/250], Progress: 4/24, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [240/250], Progress: 5/24, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [240/250], Progress: 6/24, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [240/250], Progress: 7/24, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [240/250], Progress: 8/24, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [240/250], Progress: 9/24, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [240/250], Progress: 10/24, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [240/250], Progress: 11/24, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [240/250], Progress: 12/24, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [240/250], Progress: 13/24, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [240/250], Progress: 14/24, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [240/250], Progress: 15/24, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [240/250], Progress: 16/24, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [240/250], Progress: 17/24, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [240/250], Progress: 18/24, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [240/250], Progress: 19/24, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [240/250], Progress: 20/24, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [240/250], Progress: 21/24, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [240/250], Progress: 22/24, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [240/250], Progress: 23/24, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [240/250], Progress: 24/24, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [240/250], Train Loss: 0.0043, Train Accuracy: 1.0000, Validation Loss: 0.0032, Validation Accuracy: 1.0000

Epoch [241/250], Progress: 1/24, Train Loss: 0.0187, Train Accuracy: 1.0000
Epoch [241/250], Progress: 2/24, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [241/250], Progress: 3/24, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [241/250], Progress: 4/24, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [241/250], Progress: 5/24, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [241/250], Progress: 6/24, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [241/250], Progress: 7/24, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [241/250], Progress: 8/24, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [241/250], Progress: 9/24, Train Loss: 0.0240, Train Accuracy: 1.0000
Epoch [241/250], Progress: 10/24, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [241/250], Progress: 11/24, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [241/250], Progress: 12/24, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [241/250], Progress: 13/24, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [241/250], Progress: 14/24, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [241/250], Progress: 15/24, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [241/250], Progress: 16/24, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [241/250], Progress: 17/24, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [241/250], Progress: 18/24, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [241/250], Progress: 19/24, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [241/250], Progress: 20/24, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [241/250], Progress: 21/24, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [241/250], Progress: 22/24, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [241/250], Progress: 23/24, Train Loss: 0.0355, Train Accuracy: 1.0000
Epoch [241/250], Progress: 24/24, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [241/250], Train Loss: 0.0075, Train Accuracy: 1.0000, Validation Loss: 0.0043, Validation Accuracy: 1.0000

Epoch [242/250], Progress: 1/24, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [242/250], Progress: 2/24, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [242/250], Progress: 3/24, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [242/250], Progress: 4/24, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [242/250], Progress: 5/24, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [242/250], Progress: 6/24, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [242/250], Progress: 7/24, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [242/250], Progress: 8/24, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [242/250], Progress: 9/24, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [242/250], Progress: 10/24, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [242/250], Progress: 11/24, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [242/250], Progress: 12/24, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [242/250], Progress: 13/24, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [242/250], Progress: 14/24, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [242/250], Progress: 15/24, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [242/250], Progress: 16/24, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [242/250], Progress: 17/24, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [242/250], Progress: 18/24, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [242/250], Progress: 19/24, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [242/250], Progress: 20/24, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [242/250], Progress: 21/24, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [242/250], Progress: 22/24, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [242/250], Progress: 23/24, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [242/250], Progress: 24/24, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [242/250], Train Loss: 0.0040, Train Accuracy: 1.0000, Validation Loss: 0.0082, Validation Accuracy: 1.0000

Epoch [243/250], Progress: 1/24, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [243/250], Progress: 2/24, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [243/250], Progress: 3/24, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [243/250], Progress: 4/24, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [243/250], Progress: 5/24, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [243/250], Progress: 6/24, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [243/250], Progress: 7/24, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [243/250], Progress: 8/24, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [243/250], Progress: 9/24, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [243/250], Progress: 10/24, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [243/250], Progress: 11/24, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [243/250], Progress: 12/24, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [243/250], Progress: 13/24, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [243/250], Progress: 14/24, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [243/250], Progress: 15/24, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [243/250], Progress: 16/24, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [243/250], Progress: 17/24, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [243/250], Progress: 18/24, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [243/250], Progress: 19/24, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [243/250], Progress: 20/24, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [243/250], Progress: 21/24, Train Loss: 0.0232, Train Accuracy: 1.0000
Epoch [243/250], Progress: 22/24, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [243/250], Progress: 23/24, Train Loss: 0.0280, Train Accuracy: 1.0000
Epoch [243/250], Progress: 24/24, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [243/250], Train Loss: 0.0078, Train Accuracy: 1.0000, Validation Loss: 0.0030, Validation Accuracy: 1.0000

Epoch [244/250], Progress: 1/24, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [244/250], Progress: 2/24, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [244/250], Progress: 3/24, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [244/250], Progress: 4/24, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [244/250], Progress: 5/24, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [244/250], Progress: 6/24, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [244/250], Progress: 7/24, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [244/250], Progress: 8/24, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [244/250], Progress: 9/24, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [244/250], Progress: 10/24, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [244/250], Progress: 11/24, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [244/250], Progress: 12/24, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [244/250], Progress: 13/24, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [244/250], Progress: 14/24, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [244/250], Progress: 15/24, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [244/250], Progress: 16/24, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [244/250], Progress: 17/24, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [244/250], Progress: 18/24, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [244/250], Progress: 19/24, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [244/250], Progress: 20/24, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [244/250], Progress: 21/24, Train Loss: 0.0097, Train Accuracy: 1.0000
