arg:  ['/var/spool/slurm/d/job08638/slurm_script', 'ContrastiveLearning_Model/saved_models/files99/NewRunCorrected/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[ 8617  2790 25956 ... 45253  8977 27350]
train num batches 24
val num batches 24
*************** Using pretrained ***************

Epoch [218/250], Train Loss: 0.0496, Train Accuracy: 0.9792, Validation Loss: 0.0497, Validation Accuracy: 0.9792

Epoch [219/250], Progress: 1/24, Train Loss: 0.5397, Train Accuracy: 0.7500
Epoch [219/250], Progress: 2/24, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/24, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [219/250], Progress: 4/24, Train Loss: 0.1428, Train Accuracy: 1.0000
Epoch [219/250], Progress: 5/24, Train Loss: 0.1763, Train Accuracy: 1.0000
Epoch [219/250], Progress: 6/24, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [219/250], Progress: 7/24, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [219/250], Progress: 8/24, Train Loss: 0.1354, Train Accuracy: 1.0000
Epoch [219/250], Progress: 9/24, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [219/250], Progress: 10/24, Train Loss: 0.4522, Train Accuracy: 0.7500
Epoch [219/250], Progress: 11/24, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [219/250], Progress: 12/24, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [219/250], Progress: 13/24, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [219/250], Progress: 14/24, Train Loss: 0.0301, Train Accuracy: 1.0000
Epoch [219/250], Progress: 15/24, Train Loss: 0.4054, Train Accuracy: 0.7500
Epoch [219/250], Progress: 16/24, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [219/250], Progress: 17/24, Train Loss: 0.7695, Train Accuracy: 0.7500
Epoch [219/250], Progress: 18/24, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [219/250], Progress: 19/24, Train Loss: 0.0436, Train Accuracy: 1.0000
Epoch [219/250], Progress: 20/24, Train Loss: 0.0360, Train Accuracy: 1.0000
Epoch [219/250], Progress: 21/24, Train Loss: 0.0505, Train Accuracy: 1.0000
Epoch [219/250], Progress: 22/24, Train Loss: 0.1009, Train Accuracy: 1.0000
Epoch [219/250], Progress: 23/24, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [219/250], Progress: 24/24, Train Loss: 0.0673, Train Accuracy: 1.0000
Epoch [219/250], Train Loss: 0.1269, Train Accuracy: 0.9583, Validation Loss: 0.1300, Validation Accuracy: 0.9688

Epoch [220/250], Progress: 1/24, Train Loss: 0.0275, Train Accuracy: 1.0000
Epoch [220/250], Progress: 2/24, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [220/250], Progress: 3/24, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [220/250], Progress: 4/24, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [220/250], Progress: 5/24, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [220/250], Progress: 6/24, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [220/250], Progress: 7/24, Train Loss: 0.1591, Train Accuracy: 1.0000
Epoch [220/250], Progress: 8/24, Train Loss: 3.6055, Train Accuracy: 0.7500
Epoch [220/250], Progress: 9/24, Train Loss: 0.0289, Train Accuracy: 1.0000
Epoch [220/250], Progress: 10/24, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [220/250], Progress: 11/24, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [220/250], Progress: 12/24, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [220/250], Progress: 13/24, Train Loss: 0.0200, Train Accuracy: 1.0000
Epoch [220/250], Progress: 14/24, Train Loss: 0.2379, Train Accuracy: 1.0000
Epoch [220/250], Progress: 15/24, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [220/250], Progress: 16/24, Train Loss: 1.4924, Train Accuracy: 0.5000
Epoch [220/250], Progress: 17/24, Train Loss: 0.6127, Train Accuracy: 0.5000
Epoch [220/250], Progress: 18/24, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [220/250], Progress: 19/24, Train Loss: 0.0685, Train Accuracy: 1.0000
Epoch [220/250], Progress: 20/24, Train Loss: 0.3170, Train Accuracy: 1.0000
Epoch [220/250], Progress: 21/24, Train Loss: 0.0684, Train Accuracy: 1.0000
Epoch [220/250], Progress: 22/24, Train Loss: 0.0294, Train Accuracy: 1.0000
Epoch [220/250], Progress: 23/24, Train Loss: 0.0310, Train Accuracy: 1.0000
Epoch [220/250], Progress: 24/24, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [220/250], Train Loss: 0.2826, Train Accuracy: 0.9479, Validation Loss: 0.1177, Validation Accuracy: 0.9792

Epoch [221/250], Progress: 1/24, Train Loss: 0.0523, Train Accuracy: 1.0000
Epoch [221/250], Progress: 2/24, Train Loss: 0.0761, Train Accuracy: 1.0000
Epoch [221/250], Progress: 3/24, Train Loss: 0.0819, Train Accuracy: 1.0000
Epoch [221/250], Progress: 4/24, Train Loss: 0.5952, Train Accuracy: 0.7500
Epoch [221/250], Progress: 5/24, Train Loss: 0.0296, Train Accuracy: 1.0000
Epoch [221/250], Progress: 6/24, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [221/250], Progress: 7/24, Train Loss: 0.1704, Train Accuracy: 1.0000
Epoch [221/250], Progress: 8/24, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [221/250], Progress: 9/24, Train Loss: 1.7558, Train Accuracy: 0.7500
Epoch [221/250], Progress: 10/24, Train Loss: 0.5299, Train Accuracy: 0.7500
Epoch [221/250], Progress: 11/24, Train Loss: 0.1813, Train Accuracy: 1.0000
Epoch [221/250], Progress: 12/24, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [221/250], Progress: 13/24, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [221/250], Progress: 14/24, Train Loss: 1.1839, Train Accuracy: 0.7500
Epoch [221/250], Progress: 15/24, Train Loss: 2.6817, Train Accuracy: 0.7500
Epoch [221/250], Progress: 16/24, Train Loss: 0.4616, Train Accuracy: 0.7500
Epoch [221/250], Progress: 17/24, Train Loss: 1.2256, Train Accuracy: 0.7500
Epoch [221/250], Progress: 18/24, Train Loss: 0.0407, Train Accuracy: 1.0000
Epoch [221/250], Progress: 19/24, Train Loss: 0.0370, Train Accuracy: 1.0000
Epoch [221/250], Progress: 20/24, Train Loss: 0.0463, Train Accuracy: 1.0000
Epoch [221/250], Progress: 21/24, Train Loss: 1.2901, Train Accuracy: 0.7500
Epoch [221/250], Progress: 22/24, Train Loss: 1.3111, Train Accuracy: 0.5000
Epoch [221/250], Progress: 23/24, Train Loss: 1.7922, Train Accuracy: 0.5000
Epoch [221/250], Progress: 24/24, Train Loss: 0.8211, Train Accuracy: 0.5000
Epoch [221/250], Train Loss: 0.5999, Train Accuracy: 0.8542, Validation Loss: 0.4473, Validation Accuracy: 0.8438

Epoch [222/250], Progress: 1/24, Train Loss: 0.3102, Train Accuracy: 0.7500
Epoch [222/250], Progress: 2/24, Train Loss: 0.3999, Train Accuracy: 0.7500
Epoch [222/250], Progress: 3/24, Train Loss: 0.8577, Train Accuracy: 0.7500
Epoch [222/250], Progress: 4/24, Train Loss: 0.0538, Train Accuracy: 1.0000
Epoch [222/250], Progress: 5/24, Train Loss: 0.8891, Train Accuracy: 0.5000
Epoch [222/250], Progress: 6/24, Train Loss: 3.0882, Train Accuracy: 0.5000
Epoch [222/250], Progress: 7/24, Train Loss: 1.2092, Train Accuracy: 0.7500
Epoch [222/250], Progress: 8/24, Train Loss: 1.1058, Train Accuracy: 0.7500
Epoch [222/250], Progress: 9/24, Train Loss: 0.8017, Train Accuracy: 0.7500
Epoch [222/250], Progress: 10/24, Train Loss: 0.9203, Train Accuracy: 0.7500
Epoch [222/250], Progress: 11/24, Train Loss: 1.3599, Train Accuracy: 0.5000
Epoch [222/250], Progress: 12/24, Train Loss: 0.6241, Train Accuracy: 0.7500
Epoch [222/250], Progress: 13/24, Train Loss: 0.3749, Train Accuracy: 0.7500
Epoch [222/250], Progress: 14/24, Train Loss: 0.0229, Train Accuracy: 1.0000
Epoch [222/250], Progress: 15/24, Train Loss: 0.5117, Train Accuracy: 0.7500
Epoch [222/250], Progress: 16/24, Train Loss: 0.2531, Train Accuracy: 0.7500
Epoch [222/250], Progress: 17/24, Train Loss: 1.7579, Train Accuracy: 0.7500
Epoch [222/250], Progress: 18/24, Train Loss: 0.7564, Train Accuracy: 0.5000
Epoch [222/250], Progress: 19/24, Train Loss: 0.5216, Train Accuracy: 0.7500
Epoch [222/250], Progress: 20/24, Train Loss: 0.4079, Train Accuracy: 1.0000
Epoch [222/250], Progress: 21/24, Train Loss: 1.1762, Train Accuracy: 0.7500
Epoch [222/250], Progress: 22/24, Train Loss: 0.8485, Train Accuracy: 0.7500
Epoch [222/250], Progress: 23/24, Train Loss: 0.0340, Train Accuracy: 1.0000
Epoch [222/250], Progress: 24/24, Train Loss: 0.1753, Train Accuracy: 1.0000
Epoch [222/250], Train Loss: 0.7692, Train Accuracy: 0.7604, Validation Loss: 0.5589, Validation Accuracy: 0.7917

Epoch [223/250], Progress: 1/24, Train Loss: 0.3073, Train Accuracy: 1.0000
Epoch [223/250], Progress: 2/24, Train Loss: 1.7368, Train Accuracy: 0.7500
Epoch [223/250], Progress: 3/24, Train Loss: 1.4111, Train Accuracy: 0.5000
Epoch [223/250], Progress: 4/24, Train Loss: 0.2718, Train Accuracy: 0.7500
Epoch [223/250], Progress: 5/24, Train Loss: 0.5626, Train Accuracy: 0.7500
Epoch [223/250], Progress: 6/24, Train Loss: 1.3235, Train Accuracy: 0.5000
Epoch [223/250], Progress: 7/24, Train Loss: 0.2093, Train Accuracy: 1.0000
Epoch [223/250], Progress: 8/24, Train Loss: 0.1588, Train Accuracy: 1.0000
Epoch [223/250], Progress: 9/24, Train Loss: 1.7637, Train Accuracy: 0.5000
Epoch [223/250], Progress: 10/24, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [223/250], Progress: 11/24, Train Loss: 0.4574, Train Accuracy: 0.7500
Epoch [223/250], Progress: 12/24, Train Loss: 0.5873, Train Accuracy: 0.7500
Epoch [223/250], Progress: 13/24, Train Loss: 0.4536, Train Accuracy: 0.7500
Epoch [223/250], Progress: 14/24, Train Loss: 0.3992, Train Accuracy: 0.7500
Epoch [223/250], Progress: 15/24, Train Loss: 0.2054, Train Accuracy: 1.0000
Epoch [223/250], Progress: 16/24, Train Loss: 0.1858, Train Accuracy: 1.0000
Epoch [223/250], Progress: 17/24, Train Loss: 0.6868, Train Accuracy: 0.7500
Epoch [223/250], Progress: 18/24, Train Loss: 0.1229, Train Accuracy: 1.0000
Epoch [223/250], Progress: 19/24, Train Loss: 0.2543, Train Accuracy: 1.0000
Epoch [223/250], Progress: 20/24, Train Loss: 2.9651, Train Accuracy: 0.2500
Epoch [223/250], Progress: 21/24, Train Loss: 2.4805, Train Accuracy: 0.2500
Epoch [223/250], Progress: 22/24, Train Loss: 2.6472, Train Accuracy: 0.7500
Epoch [223/250], Progress: 23/24, Train Loss: 0.9485, Train Accuracy: 0.5000
Epoch [223/250], Progress: 24/24, Train Loss: 0.3065, Train Accuracy: 0.7500
Epoch [223/250], Train Loss: 0.8527, Train Accuracy: 0.7500, Validation Loss: 0.9711, Validation Accuracy: 0.6771

Epoch [224/250], Progress: 1/24, Train Loss: 1.3475, Train Accuracy: 0.5000
Epoch [224/250], Progress: 2/24, Train Loss: 0.5105, Train Accuracy: 0.7500
Epoch [224/250], Progress: 3/24, Train Loss: 0.6976, Train Accuracy: 0.7500
Epoch [224/250], Progress: 4/24, Train Loss: 0.8259, Train Accuracy: 0.7500
Epoch [224/250], Progress: 5/24, Train Loss: 0.2551, Train Accuracy: 1.0000
Epoch [224/250], Progress: 6/24, Train Loss: 0.5379, Train Accuracy: 0.7500
Epoch [224/250], Progress: 7/24, Train Loss: 1.8940, Train Accuracy: 0.2500
Epoch [224/250], Progress: 8/24, Train Loss: 0.4501, Train Accuracy: 0.7500
Epoch [224/250], Progress: 9/24, Train Loss: 0.2730, Train Accuracy: 0.7500
Epoch [224/250], Progress: 10/24, Train Loss: 0.2317, Train Accuracy: 0.7500
Epoch [224/250], Progress: 11/24, Train Loss: 0.1553, Train Accuracy: 1.0000
Epoch [224/250], Progress: 12/24, Train Loss: 2.6488, Train Accuracy: 0.5000
Epoch [224/250], Progress: 13/24, Train Loss: 3.4457, Train Accuracy: 0.2500
Epoch [224/250], Progress: 14/24, Train Loss: 0.1864, Train Accuracy: 1.0000
Epoch [224/250], Progress: 15/24, Train Loss: 0.4595, Train Accuracy: 0.7500
Epoch [224/250], Progress: 16/24, Train Loss: 0.8179, Train Accuracy: 0.7500
Epoch [224/250], Progress: 17/24, Train Loss: 1.5243, Train Accuracy: 0.5000
Epoch [224/250], Progress: 18/24, Train Loss: 0.7526, Train Accuracy: 0.7500
Epoch [224/250], Progress: 19/24, Train Loss: 0.5138, Train Accuracy: 0.7500
Epoch [224/250], Progress: 20/24, Train Loss: 0.2864, Train Accuracy: 0.7500
Epoch [224/250], Progress: 21/24, Train Loss: 1.0953, Train Accuracy: 0.5000
Epoch [224/250], Progress: 22/24, Train Loss: 0.2232, Train Accuracy: 1.0000
Epoch [224/250], Progress: 23/24, Train Loss: 0.9086, Train Accuracy: 0.7500
Epoch [224/250], Progress: 24/24, Train Loss: 0.2232, Train Accuracy: 0.7500
Epoch [224/250], Train Loss: 0.8443, Train Accuracy: 0.7083, Validation Loss: 0.3308, Validation Accuracy: 0.8854

Epoch [225/250], Progress: 1/24, Train Loss: 0.2028, Train Accuracy: 0.7500
Epoch [225/250], Progress: 2/24, Train Loss: 0.2390, Train Accuracy: 1.0000
Epoch [225/250], Progress: 3/24, Train Loss: 0.0689, Train Accuracy: 1.0000
Epoch [225/250], Progress: 4/24, Train Loss: 0.3248, Train Accuracy: 0.7500
Epoch [225/250], Progress: 5/24, Train Loss: 0.4925, Train Accuracy: 0.7500
Epoch [225/250], Progress: 6/24, Train Loss: 0.6663, Train Accuracy: 0.7500
Epoch [225/250], Progress: 7/24, Train Loss: 2.0408, Train Accuracy: 0.5000
Epoch [225/250], Progress: 8/24, Train Loss: 0.3684, Train Accuracy: 0.7500
Epoch [225/250], Progress: 9/24, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [225/250], Progress: 10/24, Train Loss: 0.7561, Train Accuracy: 0.7500
Epoch [225/250], Progress: 11/24, Train Loss: 0.2210, Train Accuracy: 0.7500
Epoch [225/250], Progress: 12/24, Train Loss: 0.1990, Train Accuracy: 1.0000
Epoch [225/250], Progress: 13/24, Train Loss: 0.6207, Train Accuracy: 0.7500
Epoch [225/250], Progress: 14/24, Train Loss: 0.2732, Train Accuracy: 1.0000
Epoch [225/250], Progress: 15/24, Train Loss: 0.0524, Train Accuracy: 1.0000
Epoch [225/250], Progress: 16/24, Train Loss: 2.0029, Train Accuracy: 0.5000
Epoch [225/250], Progress: 17/24, Train Loss: 0.4694, Train Accuracy: 0.7500
Epoch [225/250], Progress: 18/24, Train Loss: 0.3050, Train Accuracy: 1.0000
Epoch [225/250], Progress: 19/24, Train Loss: 2.6426, Train Accuracy: 0.2500
Epoch [225/250], Progress: 20/24, Train Loss: 0.1912, Train Accuracy: 1.0000
Epoch [225/250], Progress: 21/24, Train Loss: 1.2433, Train Accuracy: 0.5000
Epoch [225/250], Progress: 22/24, Train Loss: 0.3944, Train Accuracy: 0.7500
Epoch [225/250], Progress: 23/24, Train Loss: 0.3956, Train Accuracy: 1.0000
Epoch [225/250], Progress: 24/24, Train Loss: 0.0881, Train Accuracy: 1.0000
Epoch [225/250], Train Loss: 0.5950, Train Accuracy: 0.8021, Validation Loss: 0.3080, Validation Accuracy: 0.8958

Epoch [226/250], Progress: 1/24, Train Loss: 0.1303, Train Accuracy: 1.0000
Epoch [226/250], Progress: 2/24, Train Loss: 0.0836, Train Accuracy: 1.0000
Epoch [226/250], Progress: 3/24, Train Loss: 0.1560, Train Accuracy: 1.0000
Epoch [226/250], Progress: 4/24, Train Loss: 0.3696, Train Accuracy: 0.7500
Epoch [226/250], Progress: 5/24, Train Loss: 0.0461, Train Accuracy: 1.0000
Epoch [226/250], Progress: 6/24, Train Loss: 0.9007, Train Accuracy: 0.7500
Epoch [226/250], Progress: 7/24, Train Loss: 0.1192, Train Accuracy: 1.0000
Epoch [226/250], Progress: 8/24, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [226/250], Progress: 9/24, Train Loss: 0.3332, Train Accuracy: 1.0000
Epoch [226/250], Progress: 10/24, Train Loss: 1.8203, Train Accuracy: 0.5000
Epoch [226/250], Progress: 11/24, Train Loss: 0.1820, Train Accuracy: 1.0000
Epoch [226/250], Progress: 12/24, Train Loss: 0.6028, Train Accuracy: 0.7500
Epoch [226/250], Progress: 13/24, Train Loss: 0.5092, Train Accuracy: 0.7500
Epoch [226/250], Progress: 14/24, Train Loss: 0.5902, Train Accuracy: 0.7500
Epoch [226/250], Progress: 15/24, Train Loss: 1.1518, Train Accuracy: 0.7500
Epoch [226/250], Progress: 16/24, Train Loss: 0.2128, Train Accuracy: 1.0000
Epoch [226/250], Progress: 17/24, Train Loss: 0.7811, Train Accuracy: 0.7500
Epoch [226/250], Progress: 18/24, Train Loss: 0.2365, Train Accuracy: 1.0000
Epoch [226/250], Progress: 19/24, Train Loss: 0.2685, Train Accuracy: 1.0000
Epoch [226/250], Progress: 20/24, Train Loss: 0.8483, Train Accuracy: 0.7500
Epoch [226/250], Progress: 21/24, Train Loss: 0.0976, Train Accuracy: 1.0000
Epoch [226/250], Progress: 22/24, Train Loss: 1.4094, Train Accuracy: 0.5000
Epoch [226/250], Progress: 23/24, Train Loss: 0.9474, Train Accuracy: 0.5000
Epoch [226/250], Progress: 24/24, Train Loss: 1.1303, Train Accuracy: 0.5000
Epoch [226/250], Train Loss: 0.5391, Train Accuracy: 0.8333, Validation Loss: 0.2701, Validation Accuracy: 0.9062

Epoch [227/250], Progress: 1/24, Train Loss: 0.0382, Train Accuracy: 1.0000
Epoch [227/250], Progress: 2/24, Train Loss: 0.0211, Train Accuracy: 1.0000
Epoch [227/250], Progress: 3/24, Train Loss: 0.1253, Train Accuracy: 1.0000
Epoch [227/250], Progress: 4/24, Train Loss: 0.3398, Train Accuracy: 0.7500
Epoch [227/250], Progress: 5/24, Train Loss: 0.1739, Train Accuracy: 1.0000
Epoch [227/250], Progress: 6/24, Train Loss: 0.5944, Train Accuracy: 0.5000
Epoch [227/250], Progress: 7/24, Train Loss: 0.8804, Train Accuracy: 0.7500
Epoch [227/250], Progress: 8/24, Train Loss: 0.0327, Train Accuracy: 1.0000
Epoch [227/250], Progress: 9/24, Train Loss: 0.1815, Train Accuracy: 1.0000
Epoch [227/250], Progress: 10/24, Train Loss: 2.1030, Train Accuracy: 0.5000
Epoch [227/250], Progress: 11/24, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [227/250], Progress: 12/24, Train Loss: 0.0305, Train Accuracy: 1.0000
Epoch [227/250], Progress: 13/24, Train Loss: 0.1408, Train Accuracy: 1.0000
Epoch [227/250], Progress: 14/24, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [227/250], Progress: 15/24, Train Loss: 0.1539, Train Accuracy: 1.0000
Epoch [227/250], Progress: 16/24, Train Loss: 0.8398, Train Accuracy: 0.5000
Epoch [227/250], Progress: 17/24, Train Loss: 0.0682, Train Accuracy: 1.0000
Epoch [227/250], Progress: 18/24, Train Loss: 0.2243, Train Accuracy: 1.0000
Epoch [227/250], Progress: 19/24, Train Loss: 3.8340, Train Accuracy: 0.0000
Epoch [227/250], Progress: 20/24, Train Loss: 0.0958, Train Accuracy: 1.0000
Epoch [227/250], Progress: 21/24, Train Loss: 0.3709, Train Accuracy: 0.7500
Epoch [227/250], Progress: 22/24, Train Loss: 0.1374, Train Accuracy: 1.0000
Epoch [227/250], Progress: 23/24, Train Loss: 2.9898, Train Accuracy: 0.5000
Epoch [227/250], Progress: 24/24, Train Loss: 0.9646, Train Accuracy: 0.7500
Epoch [227/250], Train Loss: 0.5993, Train Accuracy: 0.8333, Validation Loss: 0.2069, Validation Accuracy: 0.9479

Epoch [228/250], Progress: 1/24, Train Loss: 0.1619, Train Accuracy: 1.0000
Epoch [228/250], Progress: 2/24, Train Loss: 0.0492, Train Accuracy: 1.0000
Epoch [228/250], Progress: 3/24, Train Loss: 0.4562, Train Accuracy: 0.7500
Epoch [228/250], Progress: 4/24, Train Loss: 0.0291, Train Accuracy: 1.0000
Epoch [228/250], Progress: 5/24, Train Loss: 0.2314, Train Accuracy: 1.0000
Epoch [228/250], Progress: 6/24, Train Loss: 0.0908, Train Accuracy: 1.0000
Epoch [228/250], Progress: 7/24, Train Loss: 0.1707, Train Accuracy: 1.0000
Epoch [228/250], Progress: 8/24, Train Loss: 0.2204, Train Accuracy: 1.0000
Epoch [228/250], Progress: 9/24, Train Loss: 0.0451, Train Accuracy: 1.0000
Epoch [228/250], Progress: 10/24, Train Loss: 0.4139, Train Accuracy: 0.7500
Epoch [228/250], Progress: 11/24, Train Loss: 0.0316, Train Accuracy: 1.0000
Epoch [228/250], Progress: 12/24, Train Loss: 0.0410, Train Accuracy: 1.0000
Epoch [228/250], Progress: 13/24, Train Loss: 1.2983, Train Accuracy: 0.5000
Epoch [228/250], Progress: 14/24, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [228/250], Progress: 15/24, Train Loss: 0.0276, Train Accuracy: 1.0000
Epoch [228/250], Progress: 16/24, Train Loss: 0.1307, Train Accuracy: 1.0000
Epoch [228/250], Progress: 17/24, Train Loss: 0.4809, Train Accuracy: 0.7500
Epoch [228/250], Progress: 18/24, Train Loss: 0.1839, Train Accuracy: 1.0000
Epoch [228/250], Progress: 19/24, Train Loss: 0.2448, Train Accuracy: 1.0000
Epoch [228/250], Progress: 20/24, Train Loss: 0.6472, Train Accuracy: 0.7500
Epoch [228/250], Progress: 21/24, Train Loss: 0.2586, Train Accuracy: 0.7500
Epoch [228/250], Progress: 22/24, Train Loss: 0.1736, Train Accuracy: 1.0000
Epoch [228/250], Progress: 23/24, Train Loss: 0.1081, Train Accuracy: 1.0000
Epoch [228/250], Progress: 24/24, Train Loss: 0.0319, Train Accuracy: 1.0000
Epoch [228/250], Train Loss: 0.2307, Train Accuracy: 0.9271, Validation Loss: 0.1318, Validation Accuracy: 0.9479

Epoch [229/250], Progress: 1/24, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [229/250], Progress: 2/24, Train Loss: 0.1166, Train Accuracy: 1.0000
Epoch [229/250], Progress: 3/24, Train Loss: 0.1500, Train Accuracy: 1.0000
Epoch [229/250], Progress: 4/24, Train Loss: 0.6419, Train Accuracy: 0.7500
Epoch [229/250], Progress: 5/24, Train Loss: 0.0363, Train Accuracy: 1.0000
Epoch [229/250], Progress: 6/24, Train Loss: 0.0863, Train Accuracy: 1.0000
Epoch [229/250], Progress: 7/24, Train Loss: 0.0514, Train Accuracy: 1.0000
Epoch [229/250], Progress: 8/24, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [229/250], Progress: 9/24, Train Loss: 0.0423, Train Accuracy: 1.0000
Epoch [229/250], Progress: 10/24, Train Loss: 0.1824, Train Accuracy: 1.0000
Epoch [229/250], Progress: 11/24, Train Loss: 0.1448, Train Accuracy: 1.0000
Epoch [229/250], Progress: 12/24, Train Loss: 0.3661, Train Accuracy: 0.7500
Epoch [229/250], Progress: 13/24, Train Loss: 0.8065, Train Accuracy: 0.7500
Epoch [229/250], Progress: 14/24, Train Loss: 0.4046, Train Accuracy: 0.7500
Epoch [229/250], Progress: 15/24, Train Loss: 0.0277, Train Accuracy: 1.0000
Epoch [229/250], Progress: 16/24, Train Loss: 0.1207, Train Accuracy: 1.0000
Epoch [229/250], Progress: 17/24, Train Loss: 0.3002, Train Accuracy: 0.7500
Epoch [229/250], Progress: 18/24, Train Loss: 0.0322, Train Accuracy: 1.0000
Epoch [229/250], Progress: 19/24, Train Loss: 0.0495, Train Accuracy: 1.0000
Epoch [229/250], Progress: 20/24, Train Loss: 0.1215, Train Accuracy: 1.0000
Epoch [229/250], Progress: 21/24, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [229/250], Progress: 22/24, Train Loss: 0.2278, Train Accuracy: 0.7500
Epoch [229/250], Progress: 23/24, Train Loss: 0.0929, Train Accuracy: 1.0000
Epoch [229/250], Progress: 24/24, Train Loss: 1.1568, Train Accuracy: 0.7500
Epoch [229/250], Train Loss: 0.2163, Train Accuracy: 0.9271, Validation Loss: 0.1627, Validation Accuracy: 0.9479

Epoch [230/250], Progress: 1/24, Train Loss: 0.4514, Train Accuracy: 0.7500
Epoch [230/250], Progress: 2/24, Train Loss: 0.0343, Train Accuracy: 1.0000
Epoch [230/250], Progress: 3/24, Train Loss: 0.0689, Train Accuracy: 1.0000
Epoch [230/250], Progress: 4/24, Train Loss: 0.0656, Train Accuracy: 1.0000
Epoch [230/250], Progress: 5/24, Train Loss: 0.2208, Train Accuracy: 1.0000
Epoch [230/250], Progress: 6/24, Train Loss: 0.3652, Train Accuracy: 0.7500
Epoch [230/250], Progress: 7/24, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [230/250], Progress: 8/24, Train Loss: 1.0602, Train Accuracy: 0.7500
Epoch [230/250], Progress: 9/24, Train Loss: 0.1958, Train Accuracy: 1.0000
Epoch [230/250], Progress: 10/24, Train Loss: 0.0409, Train Accuracy: 1.0000
Epoch [230/250], Progress: 11/24, Train Loss: 0.5713, Train Accuracy: 0.7500
Epoch [230/250], Progress: 12/24, Train Loss: 0.0382, Train Accuracy: 1.0000
Epoch [230/250], Progress: 13/24, Train Loss: 0.1674, Train Accuracy: 1.0000
Epoch [230/250], Progress: 14/24, Train Loss: 0.1113, Train Accuracy: 1.0000
Epoch [230/250], Progress: 15/24, Train Loss: 0.2046, Train Accuracy: 0.7500
Epoch [230/250], Progress: 16/24, Train Loss: 0.1725, Train Accuracy: 1.0000
Epoch [230/250], Progress: 17/24, Train Loss: 0.0344, Train Accuracy: 1.0000
Epoch [230/250], Progress: 18/24, Train Loss: 0.0450, Train Accuracy: 1.0000
Epoch [230/250], Progress: 19/24, Train Loss: 0.2776, Train Accuracy: 0.7500
Epoch [230/250], Progress: 20/24, Train Loss: 0.1946, Train Accuracy: 1.0000
Epoch [230/250], Progress: 21/24, Train Loss: 0.0631, Train Accuracy: 1.0000
Epoch [230/250], Progress: 22/24, Train Loss: 0.0795, Train Accuracy: 1.0000
Epoch [230/250], Progress: 23/24, Train Loss: 0.1755, Train Accuracy: 1.0000
Epoch [230/250], Progress: 24/24, Train Loss: 0.3721, Train Accuracy: 0.7500
Epoch [230/250], Train Loss: 0.2093, Train Accuracy: 0.9271, Validation Loss: 0.0901, Validation Accuracy: 0.9792

Epoch [231/250], Progress: 1/24, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [231/250], Progress: 2/24, Train Loss: 0.1068, Train Accuracy: 1.0000
Epoch [231/250], Progress: 3/24, Train Loss: 0.1073, Train Accuracy: 1.0000
Epoch [231/250], Progress: 4/24, Train Loss: 0.1219, Train Accuracy: 1.0000
