arg:  ['/var/spool/slurm/d/job08504/slurm_script', 'ContrastiveLearning_Model/saved_models/files99/NewRunCorrected/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[18654  3780  4229 ... 32142 48198 36776]
train num batches 24
val num batches 24
*************** Using pretrained ***************

Epoch [203/250], Progress: 13/24, Train Loss: 0.0417, Train Accuracy: 1.0000
Epoch [203/250], Progress: 14/24, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [203/250], Progress: 15/24, Train Loss: 1.4768, Train Accuracy: 0.7500
Epoch [203/250], Progress: 16/24, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [203/250], Progress: 17/24, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [203/250], Progress: 18/24, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [203/250], Progress: 19/24, Train Loss: 0.4575, Train Accuracy: 0.7500
Epoch [203/250], Progress: 20/24, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [203/250], Progress: 21/24, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [203/250], Progress: 22/24, Train Loss: 0.0395, Train Accuracy: 1.0000
Epoch [203/250], Progress: 23/24, Train Loss: 0.1080, Train Accuracy: 1.0000
Epoch [203/250], Progress: 24/24, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [203/250], Train Loss: 0.1012, Train Accuracy: 0.9688, Validation Loss: 0.0731, Validation Accuracy: 0.9792

Epoch [204/250], Progress: 1/24, Train Loss: 0.4746, Train Accuracy: 0.7500
Epoch [204/250], Progress: 2/24, Train Loss: 0.0746, Train Accuracy: 1.0000
Epoch [204/250], Progress: 3/24, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [204/250], Progress: 4/24, Train Loss: 0.1447, Train Accuracy: 1.0000
Epoch [204/250], Progress: 5/24, Train Loss: 0.0882, Train Accuracy: 1.0000
Epoch [204/250], Progress: 6/24, Train Loss: 0.0812, Train Accuracy: 1.0000
Epoch [204/250], Progress: 7/24, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [204/250], Progress: 8/24, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [204/250], Progress: 9/24, Train Loss: 0.0320, Train Accuracy: 1.0000
Epoch [204/250], Progress: 10/24, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [204/250], Progress: 11/24, Train Loss: 0.3391, Train Accuracy: 0.7500
Epoch [204/250], Progress: 12/24, Train Loss: 1.4720, Train Accuracy: 0.7500
Epoch [204/250], Progress: 13/24, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [204/250], Progress: 14/24, Train Loss: 0.0402, Train Accuracy: 1.0000
Epoch [204/250], Progress: 15/24, Train Loss: 0.0700, Train Accuracy: 1.0000
Epoch [204/250], Progress: 16/24, Train Loss: 3.1565, Train Accuracy: 0.7500
Epoch [204/250], Progress: 17/24, Train Loss: 0.0409, Train Accuracy: 1.0000
Epoch [204/250], Progress: 18/24, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [204/250], Progress: 19/24, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [204/250], Progress: 20/24, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [204/250], Progress: 21/24, Train Loss: 1.8088, Train Accuracy: 0.5000
Epoch [204/250], Progress: 22/24, Train Loss: 0.4911, Train Accuracy: 0.7500
Epoch [204/250], Progress: 23/24, Train Loss: 1.7676, Train Accuracy: 0.7500
Epoch [204/250], Progress: 24/24, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [204/250], Train Loss: 0.4228, Train Accuracy: 0.9167, Validation Loss: 0.1461, Validation Accuracy: 0.9583

Epoch [205/250], Progress: 1/24, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [205/250], Progress: 2/24, Train Loss: 0.2727, Train Accuracy: 1.0000
Epoch [205/250], Progress: 3/24, Train Loss: 0.6160, Train Accuracy: 0.5000
Epoch [205/250], Progress: 4/24, Train Loss: 1.4983, Train Accuracy: 0.7500
Epoch [205/250], Progress: 5/24, Train Loss: 1.1836, Train Accuracy: 0.7500
Epoch [205/250], Progress: 6/24, Train Loss: 0.1822, Train Accuracy: 1.0000
Epoch [205/250], Progress: 7/24, Train Loss: 2.5550, Train Accuracy: 0.5000
Epoch [205/250], Progress: 8/24, Train Loss: 0.2799, Train Accuracy: 0.7500
Epoch [205/250], Progress: 9/24, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [205/250], Progress: 10/24, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [205/250], Progress: 11/24, Train Loss: 0.0322, Train Accuracy: 1.0000
Epoch [205/250], Progress: 12/24, Train Loss: 0.1466, Train Accuracy: 1.0000
Epoch [205/250], Progress: 13/24, Train Loss: 0.4241, Train Accuracy: 0.7500
Epoch [205/250], Progress: 14/24, Train Loss: 0.0463, Train Accuracy: 1.0000
Epoch [205/250], Progress: 15/24, Train Loss: 0.1803, Train Accuracy: 1.0000
Epoch [205/250], Progress: 16/24, Train Loss: 2.7913, Train Accuracy: 0.2500
Epoch [205/250], Progress: 17/24, Train Loss: 0.0584, Train Accuracy: 1.0000
Epoch [205/250], Progress: 18/24, Train Loss: 1.4820, Train Accuracy: 0.7500
Epoch [205/250], Progress: 19/24, Train Loss: 1.1030, Train Accuracy: 0.2500
Epoch [205/250], Progress: 20/24, Train Loss: 0.4383, Train Accuracy: 0.7500
Epoch [205/250], Progress: 21/24, Train Loss: 4.0098, Train Accuracy: 0.5000
Epoch [205/250], Progress: 22/24, Train Loss: 3.4277, Train Accuracy: 0.5000
Epoch [205/250], Progress: 23/24, Train Loss: 2.7765, Train Accuracy: 0.5000
Epoch [205/250], Progress: 24/24, Train Loss: 1.7148, Train Accuracy: 0.2500
Epoch [205/250], Train Loss: 1.0514, Train Accuracy: 0.7396, Validation Loss: 0.8405, Validation Accuracy: 0.7500

Epoch [206/250], Progress: 1/24, Train Loss: 0.1810, Train Accuracy: 1.0000
Epoch [206/250], Progress: 2/24, Train Loss: 3.2897, Train Accuracy: 0.0000
Epoch [206/250], Progress: 3/24, Train Loss: 0.8977, Train Accuracy: 0.7500
Epoch [206/250], Progress: 4/24, Train Loss: 0.3065, Train Accuracy: 0.7500
Epoch [206/250], Progress: 5/24, Train Loss: 4.2304, Train Accuracy: 0.0000
Epoch [206/250], Progress: 6/24, Train Loss: 1.5419, Train Accuracy: 0.7500
Epoch [206/250], Progress: 7/24, Train Loss: 0.6449, Train Accuracy: 0.7500
Epoch [206/250], Progress: 8/24, Train Loss: 1.0414, Train Accuracy: 0.7500
Epoch [206/250], Progress: 9/24, Train Loss: 1.7896, Train Accuracy: 0.5000
Epoch [206/250], Progress: 10/24, Train Loss: 0.6074, Train Accuracy: 0.7500
Epoch [206/250], Progress: 11/24, Train Loss: 7.7127, Train Accuracy: 0.5000
Epoch [206/250], Progress: 12/24, Train Loss: 2.6880, Train Accuracy: 0.2500
Epoch [206/250], Progress: 13/24, Train Loss: 1.0621, Train Accuracy: 0.5000
Epoch [206/250], Progress: 14/24, Train Loss: 2.9074, Train Accuracy: 0.2500
Epoch [206/250], Progress: 15/24, Train Loss: 1.1806, Train Accuracy: 0.7500
Epoch [206/250], Progress: 16/24, Train Loss: 2.0790, Train Accuracy: 0.5000
Epoch [206/250], Progress: 17/24, Train Loss: 1.8537, Train Accuracy: 0.2500
Epoch [206/250], Progress: 18/24, Train Loss: 1.8969, Train Accuracy: 0.5000
Epoch [206/250], Progress: 19/24, Train Loss: 0.4757, Train Accuracy: 0.7500
Epoch [206/250], Progress: 20/24, Train Loss: 0.9948, Train Accuracy: 0.2500
Epoch [206/250], Progress: 21/24, Train Loss: 1.2256, Train Accuracy: 0.7500
Epoch [206/250], Progress: 22/24, Train Loss: 2.5407, Train Accuracy: 0.2500
Epoch [206/250], Progress: 23/24, Train Loss: 3.0490, Train Accuracy: 0.2500
Epoch [206/250], Progress: 24/24, Train Loss: 2.5023, Train Accuracy: 0.5000
Epoch [206/250], Train Loss: 1.9458, Train Accuracy: 0.5104, Validation Loss: 1.5499, Validation Accuracy: 0.6146

Epoch [207/250], Progress: 1/24, Train Loss: 2.2330, Train Accuracy: 0.5000
Epoch [207/250], Progress: 2/24, Train Loss: 0.4125, Train Accuracy: 0.7500
Epoch [207/250], Progress: 3/24, Train Loss: 1.7166, Train Accuracy: 0.5000
Epoch [207/250], Progress: 4/24, Train Loss: 0.6199, Train Accuracy: 0.7500
Epoch [207/250], Progress: 5/24, Train Loss: 1.4536, Train Accuracy: 0.5000
Epoch [207/250], Progress: 6/24, Train Loss: 0.7146, Train Accuracy: 0.7500
Epoch [207/250], Progress: 7/24, Train Loss: 2.3149, Train Accuracy: 0.5000
Epoch [207/250], Progress: 8/24, Train Loss: 1.1764, Train Accuracy: 0.7500
Epoch [207/250], Progress: 9/24, Train Loss: 1.0803, Train Accuracy: 0.5000
Epoch [207/250], Progress: 10/24, Train Loss: 2.4122, Train Accuracy: 0.5000
Epoch [207/250], Progress: 11/24, Train Loss: 0.2252, Train Accuracy: 1.0000
Epoch [207/250], Progress: 12/24, Train Loss: 0.6015, Train Accuracy: 0.7500
Epoch [207/250], Progress: 13/24, Train Loss: 1.0594, Train Accuracy: 0.5000
Epoch [207/250], Progress: 14/24, Train Loss: 1.0699, Train Accuracy: 0.5000
Epoch [207/250], Progress: 15/24, Train Loss: 1.2840, Train Accuracy: 0.5000
Epoch [207/250], Progress: 16/24, Train Loss: 0.1597, Train Accuracy: 1.0000
Epoch [207/250], Progress: 17/24, Train Loss: 0.2191, Train Accuracy: 1.0000
Epoch [207/250], Progress: 18/24, Train Loss: 1.5961, Train Accuracy: 0.7500
Epoch [207/250], Progress: 19/24, Train Loss: 3.0103, Train Accuracy: 0.5000
Epoch [207/250], Progress: 20/24, Train Loss: 2.0509, Train Accuracy: 0.0000
Epoch [207/250], Progress: 21/24, Train Loss: 0.6453, Train Accuracy: 0.7500
Epoch [207/250], Progress: 22/24, Train Loss: 0.7482, Train Accuracy: 0.7500
Epoch [207/250], Progress: 23/24, Train Loss: 1.3603, Train Accuracy: 0.5000
Epoch [207/250], Progress: 24/24, Train Loss: 1.0478, Train Accuracy: 0.5000
Epoch [207/250], Train Loss: 1.2172, Train Accuracy: 0.6250, Validation Loss: 0.5952, Validation Accuracy: 0.8021

Epoch [208/250], Progress: 1/24, Train Loss: 0.2627, Train Accuracy: 1.0000
Epoch [208/250], Progress: 2/24, Train Loss: 0.3203, Train Accuracy: 1.0000
Epoch [208/250], Progress: 3/24, Train Loss: 0.1976, Train Accuracy: 1.0000
Epoch [208/250], Progress: 4/24, Train Loss: 0.5263, Train Accuracy: 1.0000
Epoch [208/250], Progress: 5/24, Train Loss: 0.1486, Train Accuracy: 1.0000
Epoch [208/250], Progress: 6/24, Train Loss: 1.0202, Train Accuracy: 0.7500
Epoch [208/250], Progress: 7/24, Train Loss: 0.8964, Train Accuracy: 0.7500
Epoch [208/250], Progress: 8/24, Train Loss: 0.8618, Train Accuracy: 0.5000
Epoch [208/250], Progress: 9/24, Train Loss: 0.0968, Train Accuracy: 1.0000
Epoch [208/250], Progress: 10/24, Train Loss: 0.1673, Train Accuracy: 1.0000
Epoch [208/250], Progress: 11/24, Train Loss: 0.0962, Train Accuracy: 1.0000
Epoch [208/250], Progress: 12/24, Train Loss: 0.4511, Train Accuracy: 0.7500
Epoch [208/250], Progress: 13/24, Train Loss: 0.0751, Train Accuracy: 1.0000
Epoch [208/250], Progress: 14/24, Train Loss: 2.4718, Train Accuracy: 0.5000
Epoch [208/250], Progress: 15/24, Train Loss: 0.7930, Train Accuracy: 0.7500
Epoch [208/250], Progress: 16/24, Train Loss: 0.3234, Train Accuracy: 0.7500
Epoch [208/250], Progress: 17/24, Train Loss: 0.5441, Train Accuracy: 0.7500
Epoch [208/250], Progress: 18/24, Train Loss: 1.2242, Train Accuracy: 0.7500
Epoch [208/250], Progress: 19/24, Train Loss: 0.6404, Train Accuracy: 0.7500
Epoch [208/250], Progress: 20/24, Train Loss: 0.1829, Train Accuracy: 1.0000
Epoch [208/250], Progress: 21/24, Train Loss: 2.0905, Train Accuracy: 0.2500
Epoch [208/250], Progress: 22/24, Train Loss: 0.1542, Train Accuracy: 1.0000
Epoch [208/250], Progress: 23/24, Train Loss: 0.6563, Train Accuracy: 0.5000
Epoch [208/250], Progress: 24/24, Train Loss: 0.3452, Train Accuracy: 0.7500
Epoch [208/250], Train Loss: 0.6061, Train Accuracy: 0.8125, Validation Loss: 0.5198, Validation Accuracy: 0.8333

Epoch [209/250], Progress: 1/24, Train Loss: 0.6548, Train Accuracy: 0.7500
Epoch [209/250], Progress: 2/24, Train Loss: 0.3713, Train Accuracy: 1.0000
Epoch [209/250], Progress: 3/24, Train Loss: 0.1861, Train Accuracy: 1.0000
Epoch [209/250], Progress: 4/24, Train Loss: 0.3479, Train Accuracy: 0.7500
Epoch [209/250], Progress: 5/24, Train Loss: 1.9987, Train Accuracy: 0.5000
Epoch [209/250], Progress: 6/24, Train Loss: 0.4269, Train Accuracy: 0.7500
Epoch [209/250], Progress: 7/24, Train Loss: 0.0742, Train Accuracy: 1.0000
Epoch [209/250], Progress: 8/24, Train Loss: 0.1501, Train Accuracy: 1.0000
Epoch [209/250], Progress: 9/24, Train Loss: 0.7507, Train Accuracy: 0.7500
Epoch [209/250], Progress: 10/24, Train Loss: 0.8598, Train Accuracy: 0.7500
Epoch [209/250], Progress: 11/24, Train Loss: 1.0986, Train Accuracy: 0.7500
Epoch [209/250], Progress: 12/24, Train Loss: 0.4008, Train Accuracy: 0.7500
Epoch [209/250], Progress: 13/24, Train Loss: 0.4509, Train Accuracy: 0.7500
Epoch [209/250], Progress: 14/24, Train Loss: 0.3361, Train Accuracy: 0.7500
Epoch [209/250], Progress: 15/24, Train Loss: 0.2564, Train Accuracy: 1.0000
Epoch [209/250], Progress: 16/24, Train Loss: 0.3744, Train Accuracy: 0.7500
Epoch [209/250], Progress: 17/24, Train Loss: 0.1610, Train Accuracy: 1.0000
Epoch [209/250], Progress: 18/24, Train Loss: 0.2165, Train Accuracy: 1.0000
Epoch [209/250], Progress: 19/24, Train Loss: 0.1131, Train Accuracy: 1.0000
Epoch [209/250], Progress: 20/24, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [209/250], Progress: 21/24, Train Loss: 0.1283, Train Accuracy: 1.0000
Epoch [209/250], Progress: 22/24, Train Loss: 0.3240, Train Accuracy: 0.7500
Epoch [209/250], Progress: 23/24, Train Loss: 1.1056, Train Accuracy: 0.7500
Epoch [209/250], Progress: 24/24, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.4500, Train Accuracy: 0.8542, Validation Loss: 0.1705, Validation Accuracy: 0.9583

Epoch [210/250], Progress: 1/24, Train Loss: 0.1542, Train Accuracy: 1.0000
Epoch [210/250], Progress: 2/24, Train Loss: 0.1613, Train Accuracy: 1.0000
Epoch [210/250], Progress: 3/24, Train Loss: 0.1852, Train Accuracy: 1.0000
Epoch [210/250], Progress: 4/24, Train Loss: 0.2488, Train Accuracy: 0.7500
Epoch [210/250], Progress: 5/24, Train Loss: 0.7063, Train Accuracy: 0.5000
Epoch [210/250], Progress: 6/24, Train Loss: 0.1623, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/24, Train Loss: 0.1211, Train Accuracy: 1.0000
Epoch [210/250], Progress: 8/24, Train Loss: 0.0393, Train Accuracy: 1.0000
Epoch [210/250], Progress: 9/24, Train Loss: 0.1517, Train Accuracy: 1.0000
Epoch [210/250], Progress: 10/24, Train Loss: 0.2001, Train Accuracy: 1.0000
Epoch [210/250], Progress: 11/24, Train Loss: 0.4357, Train Accuracy: 0.7500
Epoch [210/250], Progress: 12/24, Train Loss: 0.5473, Train Accuracy: 0.7500
Epoch [210/250], Progress: 13/24, Train Loss: 0.0799, Train Accuracy: 1.0000
Epoch [210/250], Progress: 14/24, Train Loss: 0.5689, Train Accuracy: 0.7500
Epoch [210/250], Progress: 15/24, Train Loss: 0.1321, Train Accuracy: 1.0000
Epoch [210/250], Progress: 16/24, Train Loss: 0.0761, Train Accuracy: 1.0000
Epoch [210/250], Progress: 17/24, Train Loss: 0.6687, Train Accuracy: 0.7500
Epoch [210/250], Progress: 18/24, Train Loss: 0.4400, Train Accuracy: 0.7500
Epoch [210/250], Progress: 19/24, Train Loss: 0.0698, Train Accuracy: 1.0000
Epoch [210/250], Progress: 20/24, Train Loss: 0.3827, Train Accuracy: 0.7500
Epoch [210/250], Progress: 21/24, Train Loss: 0.1483, Train Accuracy: 1.0000
Epoch [210/250], Progress: 22/24, Train Loss: 0.4198, Train Accuracy: 0.7500
Epoch [210/250], Progress: 23/24, Train Loss: 0.0769, Train Accuracy: 1.0000
Epoch [210/250], Progress: 24/24, Train Loss: 0.5104, Train Accuracy: 0.7500
Epoch [210/250], Train Loss: 0.2786, Train Accuracy: 0.8854, Validation Loss: 0.1143, Validation Accuracy: 0.9792

Epoch [211/250], Progress: 1/24, Train Loss: 0.1252, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/24, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [211/250], Progress: 3/24, Train Loss: 0.2276, Train Accuracy: 1.0000
Epoch [211/250], Progress: 4/24, Train Loss: 0.0737, Train Accuracy: 1.0000
Epoch [211/250], Progress: 5/24, Train Loss: 0.5764, Train Accuracy: 0.7500
Epoch [211/250], Progress: 6/24, Train Loss: 0.0535, Train Accuracy: 1.0000
Epoch [211/250], Progress: 7/24, Train Loss: 0.2965, Train Accuracy: 0.7500
Epoch [211/250], Progress: 8/24, Train Loss: 0.1756, Train Accuracy: 1.0000
Epoch [211/250], Progress: 9/24, Train Loss: 0.1487, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/24, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [211/250], Progress: 11/24, Train Loss: 0.1008, Train Accuracy: 1.0000
Epoch [211/250], Progress: 12/24, Train Loss: 0.0303, Train Accuracy: 1.0000
Epoch [211/250], Progress: 13/24, Train Loss: 0.2197, Train Accuracy: 1.0000
Epoch [211/250], Progress: 14/24, Train Loss: 0.0232, Train Accuracy: 1.0000
Epoch [211/250], Progress: 15/24, Train Loss: 0.0224, Train Accuracy: 1.0000
Epoch [211/250], Progress: 16/24, Train Loss: 0.1103, Train Accuracy: 1.0000
Epoch [211/250], Progress: 17/24, Train Loss: 0.1092, Train Accuracy: 1.0000
Epoch [211/250], Progress: 18/24, Train Loss: 0.1117, Train Accuracy: 1.0000
Epoch [211/250], Progress: 19/24, Train Loss: 0.1685, Train Accuracy: 1.0000
Epoch [211/250], Progress: 20/24, Train Loss: 1.0334, Train Accuracy: 0.7500
Epoch [211/250], Progress: 21/24, Train Loss: 0.0452, Train Accuracy: 1.0000
Epoch [211/250], Progress: 22/24, Train Loss: 0.5484, Train Accuracy: 0.7500
Epoch [211/250], Progress: 23/24, Train Loss: 0.0464, Train Accuracy: 1.0000
Epoch [211/250], Progress: 24/24, Train Loss: 0.0579, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.1804, Train Accuracy: 0.9583, Validation Loss: 0.2032, Validation Accuracy: 0.9479

Epoch [212/250], Progress: 1/24, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [212/250], Progress: 2/24, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [212/250], Progress: 3/24, Train Loss: 0.4456, Train Accuracy: 0.7500
Epoch [212/250], Progress: 4/24, Train Loss: 0.0938, Train Accuracy: 1.0000
Epoch [212/250], Progress: 5/24, Train Loss: 0.0221, Train Accuracy: 1.0000
Epoch [212/250], Progress: 6/24, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [212/250], Progress: 7/24, Train Loss: 0.2878, Train Accuracy: 0.7500
Epoch [212/250], Progress: 8/24, Train Loss: 0.0735, Train Accuracy: 1.0000
Epoch [212/250], Progress: 9/24, Train Loss: 0.0459, Train Accuracy: 1.0000
Epoch [212/250], Progress: 10/24, Train Loss: 0.7111, Train Accuracy: 0.7500
Epoch [212/250], Progress: 11/24, Train Loss: 0.0820, Train Accuracy: 1.0000
Epoch [212/250], Progress: 12/24, Train Loss: 0.4719, Train Accuracy: 0.7500
Epoch [212/250], Progress: 13/24, Train Loss: 0.1183, Train Accuracy: 1.0000
Epoch [212/250], Progress: 14/24, Train Loss: 0.2929, Train Accuracy: 0.7500
Epoch [212/250], Progress: 15/24, Train Loss: 0.2896, Train Accuracy: 1.0000
Epoch [212/250], Progress: 16/24, Train Loss: 0.3961, Train Accuracy: 0.7500
Epoch [212/250], Progress: 17/24, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [212/250], Progress: 18/24, Train Loss: 0.0369, Train Accuracy: 1.0000
Epoch [212/250], Progress: 19/24, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [212/250], Progress: 20/24, Train Loss: 0.0528, Train Accuracy: 1.0000
Epoch [212/250], Progress: 21/24, Train Loss: 0.0588, Train Accuracy: 1.0000
Epoch [212/250], Progress: 22/24, Train Loss: 0.1121, Train Accuracy: 1.0000
Epoch [212/250], Progress: 23/24, Train Loss: 0.0693, Train Accuracy: 1.0000
Epoch [212/250], Progress: 24/24, Train Loss: 0.1646, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.1618, Train Accuracy: 0.9375, Validation Loss: 0.0627, Validation Accuracy: 1.0000

Epoch [213/250], Progress: 1/24, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [213/250], Progress: 2/24, Train Loss: 0.0789, Train Accuracy: 1.0000
Epoch [213/250], Progress: 3/24, Train Loss: 0.0450, Train Accuracy: 1.0000
Epoch [213/250], Progress: 4/24, Train Loss: 0.1469, Train Accuracy: 1.0000
Epoch [213/250], Progress: 5/24, Train Loss: 0.0329, Train Accuracy: 1.0000
Epoch [213/250], Progress: 6/24, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [213/250], Progress: 7/24, Train Loss: 0.0337, Train Accuracy: 1.0000
Epoch [213/250], Progress: 8/24, Train Loss: 0.0229, Train Accuracy: 1.0000
Epoch [213/250], Progress: 9/24, Train Loss: 0.1804, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/24, Train Loss: 0.0345, Train Accuracy: 1.0000
Epoch [213/250], Progress: 11/24, Train Loss: 0.0708, Train Accuracy: 1.0000
Epoch [213/250], Progress: 12/24, Train Loss: 0.0283, Train Accuracy: 1.0000
Epoch [213/250], Progress: 13/24, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [213/250], Progress: 14/24, Train Loss: 0.0484, Train Accuracy: 1.0000
Epoch [213/250], Progress: 15/24, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [213/250], Progress: 16/24, Train Loss: 0.0737, Train Accuracy: 1.0000
Epoch [213/250], Progress: 17/24, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [213/250], Progress: 18/24, Train Loss: 0.3673, Train Accuracy: 0.7500
Epoch [213/250], Progress: 19/24, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [213/250], Progress: 20/24, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [213/250], Progress: 21/24, Train Loss: 0.2169, Train Accuracy: 1.0000
Epoch [213/250], Progress: 22/24, Train Loss: 0.0371, Train Accuracy: 1.0000
Epoch [213/250], Progress: 23/24, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [213/250], Progress: 24/24, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [213/250], Train Loss: 0.0641, Train Accuracy: 0.9896, Validation Loss: 0.0846, Validation Accuracy: 0.9583

Epoch [214/250], Progress: 1/24, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [214/250], Progress: 2/24, Train Loss: 0.0837, Train Accuracy: 1.0000
Epoch [214/250], Progress: 3/24, Train Loss: 0.1920, Train Accuracy: 1.0000
Epoch [214/250], Progress: 4/24, Train Loss: 0.1681, Train Accuracy: 1.0000
Epoch [214/250], Progress: 5/24, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [214/250], Progress: 6/24, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [214/250], Progress: 7/24, Train Loss: 0.0713, Train Accuracy: 1.0000
Epoch [214/250], Progress: 8/24, Train Loss: 0.0833, Train Accuracy: 1.0000
Epoch [214/250], Progress: 9/24, Train Loss: 0.0438, Train Accuracy: 1.0000
Epoch [214/250], Progress: 10/24, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [214/250], Progress: 11/24, Train Loss: 0.0722, Train Accuracy: 1.0000
Epoch [214/250], Progress: 12/24, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [214/250], Progress: 13/24, Train Loss: 0.0370, Train Accuracy: 1.0000
Epoch [214/250], Progress: 14/24, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [214/250], Progress: 15/24, Train Loss: 0.1055, Train Accuracy: 1.0000
Epoch [214/250], Progress: 16/24, Train Loss: 0.0544, Train Accuracy: 1.0000
Epoch [214/250], Progress: 17/24, Train Loss: 0.1842, Train Accuracy: 1.0000
Epoch [214/250], Progress: 18/24, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [214/250], Progress: 19/24, Train Loss: 0.0458, Train Accuracy: 1.0000
Epoch [214/250], Progress: 20/24, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [214/250], Progress: 21/24, Train Loss: 0.0428, Train Accuracy: 1.0000
Epoch [214/250], Progress: 22/24, Train Loss: 0.0278, Train Accuracy: 1.0000
Epoch [214/250], Progress: 23/24, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [214/250], Progress: 24/24, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [214/250], Train Loss: 0.0557, Train Accuracy: 1.0000, Validation Loss: 0.0151, Validation Accuracy: 1.0000

Epoch [215/250], Progress: 1/24, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [215/250], Progress: 2/24, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [215/250], Progress: 3/24, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [215/250], Progress: 4/24, Train Loss: 0.0243, Train Accuracy: 1.0000
Epoch [215/250], Progress: 5/24, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [215/250], Progress: 6/24, Train Loss: 0.0494, Train Accuracy: 1.0000
Epoch [215/250], Progress: 7/24, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [215/250], Progress: 8/24, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [215/250], Progress: 9/24, Train Loss: 0.0514, Train Accuracy: 1.0000
Epoch [215/250], Progress: 10/24, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [215/250], Progress: 11/24, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [215/250], Progress: 12/24, Train Loss: 0.0272, Train Accuracy: 1.0000
Epoch [215/250], Progress: 13/24, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [215/250], Progress: 14/24, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [215/250], Progress: 15/24, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [215/250], Progress: 16/24, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [215/250], Progress: 17/24, Train Loss: 0.0088, Train Accuracy: 1.0000
