arg:  ['/var/spool/slurm/d/job08637/slurm_script', 'ContrastiveLearning_Model/saved_models/files99/NewRunCorrected/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[35565 10152 17228 ... 18670  5076 24292]
train num batches 24
val num batches 24
*************** Using pretrained ***************

Epoch [212/250], Train Loss: 0.0344, Train Accuracy: 0.9896, Validation Loss: 0.0503, Validation Accuracy: 0.9896

Epoch [213/250], Progress: 1/24, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [213/250], Progress: 2/24, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [213/250], Progress: 3/24, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [213/250], Progress: 4/24, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [213/250], Progress: 5/24, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [213/250], Progress: 6/24, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [213/250], Progress: 7/24, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [213/250], Progress: 8/24, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [213/250], Progress: 9/24, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/24, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [213/250], Progress: 11/24, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [213/250], Progress: 12/24, Train Loss: 0.2710, Train Accuracy: 0.7500
Epoch [213/250], Progress: 13/24, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [213/250], Progress: 14/24, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [213/250], Progress: 15/24, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [213/250], Progress: 16/24, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [213/250], Progress: 17/24, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [213/250], Progress: 18/24, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [213/250], Progress: 19/24, Train Loss: 0.4817, Train Accuracy: 0.7500
Epoch [213/250], Progress: 20/24, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [213/250], Progress: 21/24, Train Loss: 0.3015, Train Accuracy: 0.7500
Epoch [213/250], Progress: 22/24, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [213/250], Progress: 23/24, Train Loss: 0.0381, Train Accuracy: 1.0000
Epoch [213/250], Progress: 24/24, Train Loss: 0.0178, Train Accuracy: 1.0000
Epoch [213/250], Train Loss: 0.0553, Train Accuracy: 0.9688, Validation Loss: 0.1357, Validation Accuracy: 0.9583

Epoch [214/250], Progress: 1/24, Train Loss: 0.0491, Train Accuracy: 1.0000
Epoch [214/250], Progress: 2/24, Train Loss: 0.4978, Train Accuracy: 0.7500
Epoch [214/250], Progress: 3/24, Train Loss: 0.4545, Train Accuracy: 0.7500
Epoch [214/250], Progress: 4/24, Train Loss: 0.2011, Train Accuracy: 1.0000
Epoch [214/250], Progress: 5/24, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [214/250], Progress: 6/24, Train Loss: 0.0592, Train Accuracy: 1.0000
Epoch [214/250], Progress: 7/24, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [214/250], Progress: 8/24, Train Loss: 0.0215, Train Accuracy: 1.0000
Epoch [214/250], Progress: 9/24, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [214/250], Progress: 10/24, Train Loss: 0.0446, Train Accuracy: 1.0000
Epoch [214/250], Progress: 11/24, Train Loss: 0.0887, Train Accuracy: 1.0000
Epoch [214/250], Progress: 12/24, Train Loss: 0.0182, Train Accuracy: 1.0000
Epoch [214/250], Progress: 13/24, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [214/250], Progress: 14/24, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [214/250], Progress: 15/24, Train Loss: 0.2096, Train Accuracy: 1.0000
Epoch [214/250], Progress: 16/24, Train Loss: 0.0742, Train Accuracy: 1.0000
Epoch [214/250], Progress: 17/24, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [214/250], Progress: 18/24, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [214/250], Progress: 19/24, Train Loss: 0.0669, Train Accuracy: 1.0000
Epoch [214/250], Progress: 20/24, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [214/250], Progress: 21/24, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [214/250], Progress: 22/24, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [214/250], Progress: 23/24, Train Loss: 0.1046, Train Accuracy: 1.0000
Epoch [214/250], Progress: 24/24, Train Loss: 0.0306, Train Accuracy: 1.0000
Epoch [214/250], Train Loss: 0.0849, Train Accuracy: 0.9792, Validation Loss: 0.0227, Validation Accuracy: 1.0000

Epoch [215/250], Progress: 1/24, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [215/250], Progress: 2/24, Train Loss: 0.0806, Train Accuracy: 1.0000
Epoch [215/250], Progress: 3/24, Train Loss: 0.1315, Train Accuracy: 1.0000
Epoch [215/250], Progress: 4/24, Train Loss: 0.0532, Train Accuracy: 1.0000
Epoch [215/250], Progress: 5/24, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [215/250], Progress: 6/24, Train Loss: 0.1353, Train Accuracy: 1.0000
Epoch [215/250], Progress: 7/24, Train Loss: 0.0690, Train Accuracy: 1.0000
Epoch [215/250], Progress: 8/24, Train Loss: 0.0440, Train Accuracy: 1.0000
Epoch [215/250], Progress: 9/24, Train Loss: 0.0247, Train Accuracy: 1.0000
Epoch [215/250], Progress: 10/24, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [215/250], Progress: 11/24, Train Loss: 0.0329, Train Accuracy: 1.0000
Epoch [215/250], Progress: 12/24, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [215/250], Progress: 13/24, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [215/250], Progress: 14/24, Train Loss: 0.1265, Train Accuracy: 1.0000
Epoch [215/250], Progress: 15/24, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [215/250], Progress: 16/24, Train Loss: 0.3882, Train Accuracy: 0.7500
Epoch [215/250], Progress: 17/24, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [215/250], Progress: 18/24, Train Loss: 0.0251, Train Accuracy: 1.0000
Epoch [215/250], Progress: 19/24, Train Loss: 0.0299, Train Accuracy: 1.0000
Epoch [215/250], Progress: 20/24, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [215/250], Progress: 21/24, Train Loss: 0.0336, Train Accuracy: 1.0000
Epoch [215/250], Progress: 22/24, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [215/250], Progress: 23/24, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [215/250], Progress: 24/24, Train Loss: 0.0259, Train Accuracy: 1.0000
Epoch [215/250], Train Loss: 0.0544, Train Accuracy: 0.9896, Validation Loss: 0.0300, Validation Accuracy: 1.0000

Epoch [216/250], Progress: 1/24, Train Loss: 0.0452, Train Accuracy: 1.0000
Epoch [216/250], Progress: 2/24, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [216/250], Progress: 3/24, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [216/250], Progress: 4/24, Train Loss: 0.1232, Train Accuracy: 1.0000
Epoch [216/250], Progress: 5/24, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [216/250], Progress: 6/24, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [216/250], Progress: 7/24, Train Loss: 0.3883, Train Accuracy: 0.7500
Epoch [216/250], Progress: 8/24, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [216/250], Progress: 9/24, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [216/250], Progress: 10/24, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [216/250], Progress: 11/24, Train Loss: 0.0424, Train Accuracy: 1.0000
Epoch [216/250], Progress: 12/24, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [216/250], Progress: 13/24, Train Loss: 0.0315, Train Accuracy: 1.0000
Epoch [216/250], Progress: 14/24, Train Loss: 0.0364, Train Accuracy: 1.0000
Epoch [216/250], Progress: 15/24, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [216/250], Progress: 16/24, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [216/250], Progress: 17/24, Train Loss: 0.5110, Train Accuracy: 0.7500
Epoch [216/250], Progress: 18/24, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [216/250], Progress: 19/24, Train Loss: 0.0315, Train Accuracy: 1.0000
Epoch [216/250], Progress: 20/24, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [216/250], Progress: 21/24, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [216/250], Progress: 22/24, Train Loss: 0.0881, Train Accuracy: 1.0000
Epoch [216/250], Progress: 23/24, Train Loss: 0.0332, Train Accuracy: 1.0000
Epoch [216/250], Progress: 24/24, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [216/250], Train Loss: 0.0605, Train Accuracy: 0.9792, Validation Loss: 0.0581, Validation Accuracy: 0.9792

Epoch [217/250], Progress: 1/24, Train Loss: 0.1891, Train Accuracy: 1.0000
Epoch [217/250], Progress: 2/24, Train Loss: 0.2681, Train Accuracy: 0.7500
Epoch [217/250], Progress: 3/24, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [217/250], Progress: 4/24, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [217/250], Progress: 5/24, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [217/250], Progress: 6/24, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [217/250], Progress: 7/24, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [217/250], Progress: 8/24, Train Loss: 0.2164, Train Accuracy: 0.7500
Epoch [217/250], Progress: 9/24, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [217/250], Progress: 10/24, Train Loss: 0.0303, Train Accuracy: 1.0000
Epoch [217/250], Progress: 11/24, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [217/250], Progress: 12/24, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [217/250], Progress: 13/24, Train Loss: 0.4439, Train Accuracy: 0.7500
Epoch [217/250], Progress: 14/24, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [217/250], Progress: 15/24, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [217/250], Progress: 16/24, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [217/250], Progress: 17/24, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [217/250], Progress: 18/24, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [217/250], Progress: 19/24, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [217/250], Progress: 20/24, Train Loss: 0.0237, Train Accuracy: 1.0000
Epoch [217/250], Progress: 21/24, Train Loss: 0.3221, Train Accuracy: 0.7500
Epoch [217/250], Progress: 22/24, Train Loss: 0.1033, Train Accuracy: 1.0000
Epoch [217/250], Progress: 23/24, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [217/250], Progress: 24/24, Train Loss: 0.0443, Train Accuracy: 1.0000
Epoch [217/250], Train Loss: 0.0727, Train Accuracy: 0.9583, Validation Loss: 0.0259, Validation Accuracy: 1.0000

Epoch [218/250], Progress: 1/24, Train Loss: 0.0258, Train Accuracy: 1.0000
Epoch [218/250], Progress: 2/24, Train Loss: 0.1311, Train Accuracy: 1.0000
Epoch [218/250], Progress: 3/24, Train Loss: 0.0474, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/24, Train Loss: 0.1780, Train Accuracy: 1.0000
Epoch [218/250], Progress: 5/24, Train Loss: 0.0876, Train Accuracy: 1.0000
Epoch [218/250], Progress: 6/24, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [218/250], Progress: 7/24, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [218/250], Progress: 8/24, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [218/250], Progress: 9/24, Train Loss: 0.0650, Train Accuracy: 1.0000
Epoch [218/250], Progress: 10/24, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [218/250], Progress: 11/24, Train Loss: 0.7476, Train Accuracy: 0.7500
Epoch [218/250], Progress: 12/24, Train Loss: 0.0262, Train Accuracy: 1.0000
Epoch [218/250], Progress: 13/24, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [218/250], Progress: 14/24, Train Loss: 0.1014, Train Accuracy: 1.0000
Epoch [218/250], Progress: 15/24, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [218/250], Progress: 16/24, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [218/250], Progress: 17/24, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [218/250], Progress: 18/24, Train Loss: 0.0357, Train Accuracy: 1.0000
Epoch [218/250], Progress: 19/24, Train Loss: 0.0584, Train Accuracy: 1.0000
Epoch [218/250], Progress: 20/24, Train Loss: 0.0449, Train Accuracy: 1.0000
Epoch [218/250], Progress: 21/24, Train Loss: 0.0685, Train Accuracy: 1.0000
Epoch [218/250], Progress: 22/24, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [218/250], Progress: 23/24, Train Loss: 0.6483, Train Accuracy: 0.5000
Epoch [218/250], Progress: 24/24, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [218/250], Train Loss: 0.0986, Train Accuracy: 0.9688, Validation Loss: 0.0331, Validation Accuracy: 0.9896

Epoch [219/250], Progress: 1/24, Train Loss: 0.0247, Train Accuracy: 1.0000
Epoch [219/250], Progress: 2/24, Train Loss: 0.0266, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/24, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [219/250], Progress: 4/24, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [219/250], Progress: 5/24, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [219/250], Progress: 6/24, Train Loss: 0.1220, Train Accuracy: 1.0000
Epoch [219/250], Progress: 7/24, Train Loss: 0.0946, Train Accuracy: 1.0000
Epoch [219/250], Progress: 8/24, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [219/250], Progress: 9/24, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [219/250], Progress: 10/24, Train Loss: 0.0419, Train Accuracy: 1.0000
Epoch [219/250], Progress: 11/24, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [219/250], Progress: 12/24, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [219/250], Progress: 13/24, Train Loss: 0.0217, Train Accuracy: 1.0000
Epoch [219/250], Progress: 14/24, Train Loss: 0.0424, Train Accuracy: 1.0000
Epoch [219/250], Progress: 15/24, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [219/250], Progress: 16/24, Train Loss: 0.0452, Train Accuracy: 1.0000
Epoch [219/250], Progress: 17/24, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [219/250], Progress: 18/24, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [219/250], Progress: 19/24, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [219/250], Progress: 20/24, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [219/250], Progress: 21/24, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [219/250], Progress: 22/24, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [219/250], Progress: 23/24, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [219/250], Progress: 24/24, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [219/250], Train Loss: 0.0214, Train Accuracy: 1.0000, Validation Loss: 0.0135, Validation Accuracy: 1.0000

Epoch [220/250], Progress: 1/24, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [220/250], Progress: 2/24, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [220/250], Progress: 3/24, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [220/250], Progress: 4/24, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [220/250], Progress: 5/24, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [220/250], Progress: 6/24, Train Loss: 0.0216, Train Accuracy: 1.0000
Epoch [220/250], Progress: 7/24, Train Loss: 0.0349, Train Accuracy: 1.0000
Epoch [220/250], Progress: 8/24, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [220/250], Progress: 9/24, Train Loss: 0.0368, Train Accuracy: 1.0000
Epoch [220/250], Progress: 10/24, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [220/250], Progress: 11/24, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [220/250], Progress: 12/24, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [220/250], Progress: 13/24, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [220/250], Progress: 14/24, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [220/250], Progress: 15/24, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [220/250], Progress: 16/24, Train Loss: 0.0493, Train Accuracy: 1.0000
Epoch [220/250], Progress: 17/24, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [220/250], Progress: 18/24, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [220/250], Progress: 19/24, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [220/250], Progress: 20/24, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [220/250], Progress: 21/24, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [220/250], Progress: 22/24, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [220/250], Progress: 23/24, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [220/250], Progress: 24/24, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [220/250], Train Loss: 0.0125, Train Accuracy: 1.0000, Validation Loss: 0.0060, Validation Accuracy: 1.0000

Epoch [221/250], Progress: 1/24, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [221/250], Progress: 2/24, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [221/250], Progress: 3/24, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [221/250], Progress: 4/24, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [221/250], Progress: 5/24, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [221/250], Progress: 6/24, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [221/250], Progress: 7/24, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [221/250], Progress: 8/24, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [221/250], Progress: 9/24, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [221/250], Progress: 10/24, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [221/250], Progress: 11/24, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [221/250], Progress: 12/24, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [221/250], Progress: 13/24, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [221/250], Progress: 14/24, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [221/250], Progress: 15/24, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [221/250], Progress: 16/24, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [221/250], Progress: 17/24, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [221/250], Progress: 18/24, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [221/250], Progress: 19/24, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [221/250], Progress: 20/24, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [221/250], Progress: 21/24, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [221/250], Progress: 22/24, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [221/250], Progress: 23/24, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [221/250], Progress: 24/24, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [221/250], Train Loss: 0.0051, Train Accuracy: 1.0000, Validation Loss: 0.0044, Validation Accuracy: 1.0000

Epoch [222/250], Progress: 1/24, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [222/250], Progress: 2/24, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [222/250], Progress: 3/24, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [222/250], Progress: 4/24, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [222/250], Progress: 5/24, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [222/250], Progress: 6/24, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [222/250], Progress: 7/24, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [222/250], Progress: 8/24, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [222/250], Progress: 9/24, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [222/250], Progress: 10/24, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [222/250], Progress: 11/24, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [222/250], Progress: 12/24, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [222/250], Progress: 13/24, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [222/250], Progress: 14/24, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [222/250], Progress: 15/24, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [222/250], Progress: 16/24, Train Loss: 0.0710, Train Accuracy: 1.0000
Epoch [222/250], Progress: 17/24, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [222/250], Progress: 18/24, Train Loss: 0.0236, Train Accuracy: 1.0000
Epoch [222/250], Progress: 19/24, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [222/250], Progress: 20/24, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [222/250], Progress: 21/24, Train Loss: 0.0448, Train Accuracy: 1.0000
Epoch [222/250], Progress: 22/24, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [222/250], Progress: 23/24, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [222/250], Progress: 24/24, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [222/250], Train Loss: 0.0086, Train Accuracy: 1.0000, Validation Loss: 0.0044, Validation Accuracy: 1.0000

Epoch [223/250], Progress: 1/24, Train Loss: 0.1178, Train Accuracy: 1.0000
Epoch [223/250], Progress: 2/24, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [223/250], Progress: 3/24, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [223/250], Progress: 4/24, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [223/250], Progress: 5/24, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [223/250], Progress: 6/24, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [223/250], Progress: 7/24, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [223/250], Progress: 8/24, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [223/250], Progress: 9/24, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [223/250], Progress: 10/24, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [223/250], Progress: 11/24, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [223/250], Progress: 12/24, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [223/250], Progress: 13/24, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [223/250], Progress: 14/24, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [223/250], Progress: 15/24, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [223/250], Progress: 16/24, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [223/250], Progress: 17/24, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [223/250], Progress: 18/24, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [223/250], Progress: 19/24, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [223/250], Progress: 20/24, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [223/250], Progress: 21/24, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [223/250], Progress: 22/24, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [223/250], Progress: 23/24, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [223/250], Progress: 24/24, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [223/250], Train Loss: 0.0105, Train Accuracy: 1.0000, Validation Loss: 0.0060, Validation Accuracy: 1.0000

Epoch [224/250], Progress: 1/24, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [224/250], Progress: 2/24, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [224/250], Progress: 3/24, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [224/250], Progress: 4/24, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [224/250], Progress: 5/24, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [224/250], Progress: 6/24, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [224/250], Progress: 7/24, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [224/250], Progress: 8/24, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [224/250], Progress: 9/24, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [224/250], Progress: 10/24, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [224/250], Progress: 11/24, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [224/250], Progress: 12/24, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [224/250], Progress: 13/24, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [224/250], Progress: 14/24, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [224/250], Progress: 15/24, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [224/250], Progress: 16/24, Train Loss: 0.0636, Train Accuracy: 1.0000
Epoch [224/250], Progress: 17/24, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [224/250], Progress: 18/24, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [224/250], Progress: 19/24, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [224/250], Progress: 20/24, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [224/250], Progress: 21/24, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [224/250], Progress: 22/24, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [224/250], Progress: 23/24, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [224/250], Progress: 24/24, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [224/250], Train Loss: 0.0084, Train Accuracy: 1.0000, Validation Loss: 0.0072, Validation Accuracy: 1.0000

Epoch [225/250], Progress: 1/24, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [225/250], Progress: 2/24, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [225/250], Progress: 3/24, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [225/250], Progress: 4/24, Train Loss: 0.0149, Train Accuracy: 1.0000
