arg:  ['/var/spool/slurm/d/job08636/slurm_script', 'ContrastiveLearning_Model/saved_models/files99/NewRunCorrected/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[15131 20925  8312 ...  1151 48579  6540]
train num batches 24
val num batches 24
*************** Using pretrained ***************

Epoch [208/250], Progress: 22/24, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [208/250], Progress: 23/24, Train Loss: 0.0442, Train Accuracy: 1.0000
Epoch [208/250], Progress: 24/24, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [208/250], Train Loss: 0.0186, Train Accuracy: 1.0000, Validation Loss: 0.0136, Validation Accuracy: 1.0000

Epoch [209/250], Progress: 1/24, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [209/250], Progress: 2/24, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [209/250], Progress: 3/24, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [209/250], Progress: 4/24, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [209/250], Progress: 5/24, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [209/250], Progress: 6/24, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [209/250], Progress: 7/24, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [209/250], Progress: 8/24, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [209/250], Progress: 9/24, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [209/250], Progress: 10/24, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [209/250], Progress: 11/24, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [209/250], Progress: 12/24, Train Loss: 0.0492, Train Accuracy: 1.0000
Epoch [209/250], Progress: 13/24, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [209/250], Progress: 14/24, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [209/250], Progress: 15/24, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [209/250], Progress: 16/24, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [209/250], Progress: 17/24, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [209/250], Progress: 18/24, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [209/250], Progress: 19/24, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [209/250], Progress: 20/24, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [209/250], Progress: 21/24, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [209/250], Progress: 22/24, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [209/250], Progress: 23/24, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [209/250], Progress: 24/24, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.0104, Train Accuracy: 1.0000, Validation Loss: 0.0072, Validation Accuracy: 1.0000

Epoch [210/250], Progress: 1/24, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [210/250], Progress: 2/24, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [210/250], Progress: 3/24, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [210/250], Progress: 4/24, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [210/250], Progress: 5/24, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [210/250], Progress: 6/24, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/24, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [210/250], Progress: 8/24, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [210/250], Progress: 9/24, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [210/250], Progress: 10/24, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [210/250], Progress: 11/24, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [210/250], Progress: 12/24, Train Loss: 0.0702, Train Accuracy: 1.0000
Epoch [210/250], Progress: 13/24, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [210/250], Progress: 14/24, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [210/250], Progress: 15/24, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [210/250], Progress: 16/24, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [210/250], Progress: 17/24, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [210/250], Progress: 18/24, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [210/250], Progress: 19/24, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [210/250], Progress: 20/24, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [210/250], Progress: 21/24, Train Loss: 0.0234, Train Accuracy: 1.0000
Epoch [210/250], Progress: 22/24, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [210/250], Progress: 23/24, Train Loss: 0.0424, Train Accuracy: 1.0000
Epoch [210/250], Progress: 24/24, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [210/250], Train Loss: 0.0120, Train Accuracy: 1.0000, Validation Loss: 0.0075, Validation Accuracy: 1.0000

Epoch [211/250], Progress: 1/24, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/24, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [211/250], Progress: 3/24, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [211/250], Progress: 4/24, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [211/250], Progress: 5/24, Train Loss: 0.0779, Train Accuracy: 1.0000
Epoch [211/250], Progress: 6/24, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [211/250], Progress: 7/24, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [211/250], Progress: 8/24, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [211/250], Progress: 9/24, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/24, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [211/250], Progress: 11/24, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [211/250], Progress: 12/24, Train Loss: 0.0262, Train Accuracy: 1.0000
Epoch [211/250], Progress: 13/24, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [211/250], Progress: 14/24, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [211/250], Progress: 15/24, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [211/250], Progress: 16/24, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [211/250], Progress: 17/24, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [211/250], Progress: 18/24, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [211/250], Progress: 19/24, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [211/250], Progress: 20/24, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [211/250], Progress: 21/24, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [211/250], Progress: 22/24, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [211/250], Progress: 23/24, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [211/250], Progress: 24/24, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.0112, Train Accuracy: 1.0000, Validation Loss: 0.0127, Validation Accuracy: 1.0000

Epoch [212/250], Progress: 1/24, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [212/250], Progress: 2/24, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [212/250], Progress: 3/24, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [212/250], Progress: 4/24, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [212/250], Progress: 5/24, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [212/250], Progress: 6/24, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [212/250], Progress: 7/24, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [212/250], Progress: 8/24, Train Loss: 0.0234, Train Accuracy: 1.0000
Epoch [212/250], Progress: 9/24, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [212/250], Progress: 10/24, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [212/250], Progress: 11/24, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [212/250], Progress: 12/24, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [212/250], Progress: 13/24, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [212/250], Progress: 14/24, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [212/250], Progress: 15/24, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [212/250], Progress: 16/24, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [212/250], Progress: 17/24, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [212/250], Progress: 18/24, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [212/250], Progress: 19/24, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [212/250], Progress: 20/24, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [212/250], Progress: 21/24, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [212/250], Progress: 22/24, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [212/250], Progress: 23/24, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [212/250], Progress: 24/24, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.0070, Train Accuracy: 1.0000, Validation Loss: 0.0083, Validation Accuracy: 1.0000

Epoch [213/250], Progress: 1/24, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [213/250], Progress: 2/24, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [213/250], Progress: 3/24, Train Loss: 0.0197, Train Accuracy: 1.0000
Epoch [213/250], Progress: 4/24, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [213/250], Progress: 5/24, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [213/250], Progress: 6/24, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [213/250], Progress: 7/24, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [213/250], Progress: 8/24, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [213/250], Progress: 9/24, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/24, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [213/250], Progress: 11/24, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [213/250], Progress: 12/24, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [213/250], Progress: 13/24, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [213/250], Progress: 14/24, Train Loss: 0.0235, Train Accuracy: 1.0000
Epoch [213/250], Progress: 15/24, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [213/250], Progress: 16/24, Train Loss: 0.0299, Train Accuracy: 1.0000
Epoch [213/250], Progress: 17/24, Train Loss: 0.0209, Train Accuracy: 1.0000
Epoch [213/250], Progress: 18/24, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [213/250], Progress: 19/24, Train Loss: 0.0401, Train Accuracy: 1.0000
Epoch [213/250], Progress: 20/24, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [213/250], Progress: 21/24, Train Loss: 0.0368, Train Accuracy: 1.0000
Epoch [213/250], Progress: 22/24, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [213/250], Progress: 23/24, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [213/250], Progress: 24/24, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [213/250], Train Loss: 0.0114, Train Accuracy: 1.0000, Validation Loss: 0.0054, Validation Accuracy: 1.0000

Epoch [214/250], Progress: 1/24, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [214/250], Progress: 2/24, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [214/250], Progress: 3/24, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [214/250], Progress: 4/24, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [214/250], Progress: 5/24, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [214/250], Progress: 6/24, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [214/250], Progress: 7/24, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [214/250], Progress: 8/24, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [214/250], Progress: 9/24, Train Loss: 0.0282, Train Accuracy: 1.0000
Epoch [214/250], Progress: 10/24, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [214/250], Progress: 11/24, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [214/250], Progress: 12/24, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [214/250], Progress: 13/24, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [214/250], Progress: 14/24, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [214/250], Progress: 15/24, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [214/250], Progress: 16/24, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [214/250], Progress: 17/24, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [214/250], Progress: 18/24, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [214/250], Progress: 19/24, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [214/250], Progress: 20/24, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [214/250], Progress: 21/24, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [214/250], Progress: 22/24, Train Loss: 0.0218, Train Accuracy: 1.0000
Epoch [214/250], Progress: 23/24, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [214/250], Progress: 24/24, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [214/250], Train Loss: 0.0081, Train Accuracy: 1.0000, Validation Loss: 0.0073, Validation Accuracy: 1.0000

Epoch [215/250], Progress: 1/24, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [215/250], Progress: 2/24, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [215/250], Progress: 3/24, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [215/250], Progress: 4/24, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [215/250], Progress: 5/24, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [215/250], Progress: 6/24, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [215/250], Progress: 7/24, Train Loss: 0.0187, Train Accuracy: 1.0000
Epoch [215/250], Progress: 8/24, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [215/250], Progress: 9/24, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [215/250], Progress: 10/24, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [215/250], Progress: 11/24, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [215/250], Progress: 12/24, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [215/250], Progress: 13/24, Train Loss: 0.0504, Train Accuracy: 1.0000
Epoch [215/250], Progress: 14/24, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [215/250], Progress: 15/24, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [215/250], Progress: 16/24, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [215/250], Progress: 17/24, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [215/250], Progress: 18/24, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [215/250], Progress: 19/24, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [215/250], Progress: 20/24, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [215/250], Progress: 21/24, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [215/250], Progress: 22/24, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [215/250], Progress: 23/24, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [215/250], Progress: 24/24, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [215/250], Train Loss: 0.0078, Train Accuracy: 1.0000, Validation Loss: 0.0048, Validation Accuracy: 1.0000

Epoch [216/250], Progress: 1/24, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [216/250], Progress: 2/24, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [216/250], Progress: 3/24, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [216/250], Progress: 4/24, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [216/250], Progress: 5/24, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [216/250], Progress: 6/24, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [216/250], Progress: 7/24, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [216/250], Progress: 8/24, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [216/250], Progress: 9/24, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [216/250], Progress: 10/24, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [216/250], Progress: 11/24, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [216/250], Progress: 12/24, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [216/250], Progress: 13/24, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [216/250], Progress: 14/24, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [216/250], Progress: 15/24, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [216/250], Progress: 16/24, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [216/250], Progress: 17/24, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [216/250], Progress: 18/24, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [216/250], Progress: 19/24, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [216/250], Progress: 20/24, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [216/250], Progress: 21/24, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [216/250], Progress: 22/24, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [216/250], Progress: 23/24, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [216/250], Progress: 24/24, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [216/250], Train Loss: 0.0057, Train Accuracy: 1.0000, Validation Loss: 0.0060, Validation Accuracy: 1.0000

Epoch [217/250], Progress: 1/24, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [217/250], Progress: 2/24, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [217/250], Progress: 3/24, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [217/250], Progress: 4/24, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [217/250], Progress: 5/24, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [217/250], Progress: 6/24, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [217/250], Progress: 7/24, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [217/250], Progress: 8/24, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [217/250], Progress: 9/24, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [217/250], Progress: 10/24, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [217/250], Progress: 11/24, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [217/250], Progress: 12/24, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [217/250], Progress: 13/24, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [217/250], Progress: 14/24, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [217/250], Progress: 15/24, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [217/250], Progress: 16/24, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [217/250], Progress: 17/24, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [217/250], Progress: 18/24, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [217/250], Progress: 19/24, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [217/250], Progress: 20/24, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [217/250], Progress: 21/24, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [217/250], Progress: 22/24, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [217/250], Progress: 23/24, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [217/250], Progress: 24/24, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [217/250], Train Loss: 0.0062, Train Accuracy: 1.0000, Validation Loss: 0.0037, Validation Accuracy: 1.0000

Epoch [218/250], Progress: 1/24, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [218/250], Progress: 2/24, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [218/250], Progress: 3/24, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/24, Train Loss: 0.0302, Train Accuracy: 1.0000
Epoch [218/250], Progress: 5/24, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [218/250], Progress: 6/24, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [218/250], Progress: 7/24, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [218/250], Progress: 8/24, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [218/250], Progress: 9/24, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [218/250], Progress: 10/24, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [218/250], Progress: 11/24, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [218/250], Progress: 12/24, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [218/250], Progress: 13/24, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [218/250], Progress: 14/24, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [218/250], Progress: 15/24, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [218/250], Progress: 16/24, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [218/250], Progress: 17/24, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [218/250], Progress: 18/24, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [218/250], Progress: 19/24, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [218/250], Progress: 20/24, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [218/250], Progress: 21/24, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [218/250], Progress: 22/24, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [218/250], Progress: 23/24, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [218/250], Progress: 24/24, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [218/250], Train Loss: 0.0052, Train Accuracy: 1.0000, Validation Loss: 0.0050, Validation Accuracy: 1.0000

Epoch [219/250], Progress: 1/24, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [219/250], Progress: 2/24, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/24, Train Loss: 0.0990, Train Accuracy: 1.0000
Epoch [219/250], Progress: 4/24, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [219/250], Progress: 5/24, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [219/250], Progress: 6/24, Train Loss: 0.0218, Train Accuracy: 1.0000
Epoch [219/250], Progress: 7/24, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [219/250], Progress: 8/24, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [219/250], Progress: 9/24, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [219/250], Progress: 10/24, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [219/250], Progress: 11/24, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [219/250], Progress: 12/24, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [219/250], Progress: 13/24, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [219/250], Progress: 14/24, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [219/250], Progress: 15/24, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [219/250], Progress: 16/24, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [219/250], Progress: 17/24, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [219/250], Progress: 18/24, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [219/250], Progress: 19/24, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [219/250], Progress: 20/24, Train Loss: 0.2824, Train Accuracy: 0.7500
Epoch [219/250], Progress: 21/24, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [219/250], Progress: 22/24, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [219/250], Progress: 23/24, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [219/250], Progress: 24/24, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [219/250], Train Loss: 0.0222, Train Accuracy: 0.9896, Validation Loss: 0.0046, Validation Accuracy: 1.0000

Epoch [220/250], Progress: 1/24, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [220/250], Progress: 2/24, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [220/250], Progress: 3/24, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [220/250], Progress: 4/24, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [220/250], Progress: 5/24, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [220/250], Progress: 6/24, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [220/250], Progress: 7/24, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [220/250], Progress: 8/24, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [220/250], Progress: 9/24, Train Loss: 0.7697, Train Accuracy: 0.7500
Epoch [220/250], Progress: 10/24, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [220/250], Progress: 11/24, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [220/250], Progress: 12/24, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [220/250], Progress: 13/24, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [220/250], Progress: 14/24, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [220/250], Progress: 15/24, Train Loss: 0.0687, Train Accuracy: 1.0000
Epoch [220/250], Progress: 16/24, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [220/250], Progress: 17/24, Train Loss: 0.0215, Train Accuracy: 1.0000
Epoch [220/250], Progress: 18/24, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [220/250], Progress: 19/24, Train Loss: 0.0243, Train Accuracy: 1.0000
Epoch [220/250], Progress: 20/24, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [220/250], Progress: 21/24, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [220/250], Progress: 22/24, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [220/250], Progress: 23/24, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [220/250], Progress: 24/24, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [220/250], Train Loss: 0.0426, Train Accuracy: 0.9896, Validation Loss: 0.0375, Validation Accuracy: 0.9792

Epoch [221/250], Progress: 1/24, Train Loss: 0.0194, Train Accuracy: 1.0000
