arg:  ['/var/spool/slurm/d/job08696/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[34385 35036 31608 ...  9792  6691 23657]
train num batches 24
val num batches 24
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [222/250], Progress: 1/24, Train Loss: 0.0463, Train Accuracy: 1.0000
Epoch [222/250], Progress: 2/24, Train Loss: 0.0711, Train Accuracy: 1.0000
Epoch [222/250], Progress: 3/24, Train Loss: 0.0345, Train Accuracy: 1.0000
Epoch [222/250], Progress: 4/24, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [222/250], Progress: 5/24, Train Loss: 0.0247, Train Accuracy: 1.0000
Epoch [222/250], Progress: 6/24, Train Loss: 0.1222, Train Accuracy: 1.0000
Epoch [222/250], Progress: 7/24, Train Loss: 0.0263, Train Accuracy: 1.0000
Epoch [222/250], Progress: 8/24, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [222/250], Progress: 9/24, Train Loss: 0.1007, Train Accuracy: 1.0000
Epoch [222/250], Progress: 10/24, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [222/250], Progress: 11/24, Train Loss: 0.0285, Train Accuracy: 1.0000
Epoch [222/250], Progress: 12/24, Train Loss: 0.0387, Train Accuracy: 1.0000
Epoch [222/250], Progress: 13/24, Train Loss: 0.0236, Train Accuracy: 1.0000
Epoch [222/250], Progress: 14/24, Train Loss: 0.4210, Train Accuracy: 0.7500
Epoch [222/250], Progress: 15/24, Train Loss: 0.0977, Train Accuracy: 1.0000
Epoch [222/250], Progress: 16/24, Train Loss: 0.0487, Train Accuracy: 1.0000
Epoch [222/250], Progress: 17/24, Train Loss: 0.0293, Train Accuracy: 1.0000
Epoch [222/250], Progress: 18/24, Train Loss: 0.0245, Train Accuracy: 1.0000
Epoch [222/250], Progress: 19/24, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [222/250], Progress: 20/24, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [222/250], Progress: 21/24, Train Loss: 0.0222, Train Accuracy: 1.0000
Epoch [222/250], Progress: 22/24, Train Loss: 0.0275, Train Accuracy: 1.0000
Epoch [222/250], Progress: 23/24, Train Loss: 0.0248, Train Accuracy: 1.0000
Epoch [222/250], Progress: 24/24, Train Loss: 0.0360, Train Accuracy: 1.0000
Epoch [222/250], Train Loss: 0.0535, Train Accuracy: 0.9896, Validation Loss: 0.0657, Validation Accuracy: 0.9896

Epoch [223/250], Progress: 1/24, Train Loss: 0.0261, Train Accuracy: 1.0000
Epoch [223/250], Progress: 2/24, Train Loss: 0.0600, Train Accuracy: 1.0000
Epoch [223/250], Progress: 3/24, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [223/250], Progress: 4/24, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [223/250], Progress: 5/24, Train Loss: 0.0230, Train Accuracy: 1.0000
Epoch [223/250], Progress: 6/24, Train Loss: 0.3466, Train Accuracy: 0.7500
Epoch [223/250], Progress: 7/24, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [223/250], Progress: 8/24, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [223/250], Progress: 9/24, Train Loss: 0.0901, Train Accuracy: 1.0000
Epoch [223/250], Progress: 10/24, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [223/250], Progress: 11/24, Train Loss: 0.0309, Train Accuracy: 1.0000
Epoch [223/250], Progress: 12/24, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [223/250], Progress: 13/24, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [223/250], Progress: 14/24, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [223/250], Progress: 15/24, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [223/250], Progress: 16/24, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [223/250], Progress: 17/24, Train Loss: 0.1229, Train Accuracy: 1.0000
Epoch [223/250], Progress: 18/24, Train Loss: 0.1174, Train Accuracy: 1.0000
Epoch [223/250], Progress: 19/24, Train Loss: 0.0590, Train Accuracy: 1.0000
Epoch [223/250], Progress: 20/24, Train Loss: 0.0958, Train Accuracy: 1.0000
Epoch [223/250], Progress: 21/24, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [223/250], Progress: 22/24, Train Loss: 0.0361, Train Accuracy: 1.0000
Epoch [223/250], Progress: 23/24, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [223/250], Progress: 24/24, Train Loss: 0.0332, Train Accuracy: 1.0000
Epoch [223/250], Train Loss: 0.0498, Train Accuracy: 0.9896, Validation Loss: 0.0862, Validation Accuracy: 0.9896

Epoch [224/250], Progress: 1/24, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [224/250], Progress: 2/24, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [224/250], Progress: 3/24, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [224/250], Progress: 4/24, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [224/250], Progress: 5/24, Train Loss: 0.0455, Train Accuracy: 1.0000
Epoch [224/250], Progress: 6/24, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [224/250], Progress: 7/24, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [224/250], Progress: 8/24, Train Loss: 0.1042, Train Accuracy: 1.0000
Epoch [224/250], Progress: 9/24, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [224/250], Progress: 10/24, Train Loss: 0.1412, Train Accuracy: 1.0000
Epoch [224/250], Progress: 11/24, Train Loss: 0.1302, Train Accuracy: 1.0000
Epoch [224/250], Progress: 12/24, Train Loss: 0.0627, Train Accuracy: 1.0000
Epoch [224/250], Progress: 13/24, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [224/250], Progress: 14/24, Train Loss: 0.0292, Train Accuracy: 1.0000
Epoch [224/250], Progress: 15/24, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [224/250], Progress: 16/24, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [224/250], Progress: 17/24, Train Loss: 0.0388, Train Accuracy: 1.0000
Epoch [224/250], Progress: 18/24, Train Loss: 0.1416, Train Accuracy: 1.0000
Epoch [224/250], Progress: 19/24, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [224/250], Progress: 20/24, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [224/250], Progress: 21/24, Train Loss: 0.0481, Train Accuracy: 1.0000
Epoch [224/250], Progress: 22/24, Train Loss: 0.0674, Train Accuracy: 1.0000
Epoch [224/250], Progress: 23/24, Train Loss: 0.0675, Train Accuracy: 1.0000
Epoch [224/250], Progress: 24/24, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [224/250], Train Loss: 0.0434, Train Accuracy: 1.0000, Validation Loss: 0.0743, Validation Accuracy: 0.9896

Epoch [225/250], Progress: 1/24, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [225/250], Progress: 2/24, Train Loss: 0.0275, Train Accuracy: 1.0000
Epoch [225/250], Progress: 3/24, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [225/250], Progress: 4/24, Train Loss: 0.0286, Train Accuracy: 1.0000
Epoch [225/250], Progress: 5/24, Train Loss: 0.0479, Train Accuracy: 1.0000
Epoch [225/250], Progress: 6/24, Train Loss: 0.0404, Train Accuracy: 1.0000
Epoch [225/250], Progress: 7/24, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [225/250], Progress: 8/24, Train Loss: 0.0222, Train Accuracy: 1.0000
Epoch [225/250], Progress: 9/24, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [225/250], Progress: 10/24, Train Loss: 0.4868, Train Accuracy: 0.7500
Epoch [225/250], Progress: 11/24, Train Loss: 0.0535, Train Accuracy: 1.0000
Epoch [225/250], Progress: 12/24, Train Loss: 0.0704, Train Accuracy: 1.0000
Epoch [225/250], Progress: 13/24, Train Loss: 0.0664, Train Accuracy: 1.0000
Epoch [225/250], Progress: 14/24, Train Loss: 0.0406, Train Accuracy: 1.0000
Epoch [225/250], Progress: 15/24, Train Loss: 0.0726, Train Accuracy: 1.0000
Epoch [225/250], Progress: 16/24, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [225/250], Progress: 17/24, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [225/250], Progress: 18/24, Train Loss: 0.0309, Train Accuracy: 1.0000
Epoch [225/250], Progress: 19/24, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [225/250], Progress: 20/24, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [225/250], Progress: 21/24, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [225/250], Progress: 22/24, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [225/250], Progress: 23/24, Train Loss: 0.5838, Train Accuracy: 0.7500
Epoch [225/250], Progress: 24/24, Train Loss: 0.0195, Train Accuracy: 1.0000
Epoch [225/250], Train Loss: 0.0697, Train Accuracy: 0.9792, Validation Loss: 0.0518, Validation Accuracy: 0.9896

Epoch [226/250], Progress: 1/24, Train Loss: 0.1339, Train Accuracy: 1.0000
Epoch [226/250], Progress: 2/24, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [226/250], Progress: 3/24, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [226/250], Progress: 4/24, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [226/250], Progress: 5/24, Train Loss: 0.0801, Train Accuracy: 1.0000
Epoch [226/250], Progress: 6/24, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [226/250], Progress: 7/24, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [226/250], Progress: 8/24, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [226/250], Progress: 9/24, Train Loss: 0.0423, Train Accuracy: 1.0000
Epoch [226/250], Progress: 10/24, Train Loss: 0.0335, Train Accuracy: 1.0000
Epoch [226/250], Progress: 11/24, Train Loss: 0.0603, Train Accuracy: 1.0000
Epoch [226/250], Progress: 12/24, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [226/250], Progress: 13/24, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [226/250], Progress: 14/24, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [226/250], Progress: 15/24, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [226/250], Progress: 16/24, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [226/250], Progress: 17/24, Train Loss: 0.0217, Train Accuracy: 1.0000
Epoch [226/250], Progress: 18/24, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [226/250], Progress: 19/24, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [226/250], Progress: 20/24, Train Loss: 0.0392, Train Accuracy: 1.0000
Epoch [226/250], Progress: 21/24, Train Loss: 0.1075, Train Accuracy: 1.0000
Epoch [226/250], Progress: 22/24, Train Loss: 0.0888, Train Accuracy: 1.0000
Epoch [226/250], Progress: 23/24, Train Loss: 0.4324, Train Accuracy: 0.7500
Epoch [226/250], Progress: 24/24, Train Loss: 0.0543, Train Accuracy: 1.0000
Epoch [226/250], Train Loss: 0.0510, Train Accuracy: 0.9896, Validation Loss: 0.1169, Validation Accuracy: 0.9583

Epoch [227/250], Progress: 1/24, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [227/250], Progress: 2/24, Train Loss: 0.0251, Train Accuracy: 1.0000
Epoch [227/250], Progress: 3/24, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [227/250], Progress: 4/24, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [227/250], Progress: 5/24, Train Loss: 0.0491, Train Accuracy: 1.0000
Epoch [227/250], Progress: 6/24, Train Loss: 0.0209, Train Accuracy: 1.0000
Epoch [227/250], Progress: 7/24, Train Loss: 0.0303, Train Accuracy: 1.0000
Epoch [227/250], Progress: 8/24, Train Loss: 0.0580, Train Accuracy: 1.0000
Epoch [227/250], Progress: 9/24, Train Loss: 2.1998, Train Accuracy: 0.5000
Epoch [227/250], Progress: 10/24, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [227/250], Progress: 11/24, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [227/250], Progress: 12/24, Train Loss: 0.1240, Train Accuracy: 1.0000
Epoch [227/250], Progress: 13/24, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [227/250], Progress: 14/24, Train Loss: 0.0544, Train Accuracy: 1.0000
Epoch [227/250], Progress: 15/24, Train Loss: 0.8754, Train Accuracy: 0.7500
Epoch [227/250], Progress: 16/24, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [227/250], Progress: 17/24, Train Loss: 0.7909, Train Accuracy: 0.7500
Epoch [227/250], Progress: 18/24, Train Loss: 0.0496, Train Accuracy: 1.0000
Epoch [227/250], Progress: 19/24, Train Loss: 0.0325, Train Accuracy: 1.0000
Epoch [227/250], Progress: 20/24, Train Loss: 0.0412, Train Accuracy: 1.0000
Epoch [227/250], Progress: 21/24, Train Loss: 0.8340, Train Accuracy: 0.7500
Epoch [227/250], Progress: 22/24, Train Loss: 0.1687, Train Accuracy: 1.0000
Epoch [227/250], Progress: 23/24, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [227/250], Progress: 24/24, Train Loss: 0.0395, Train Accuracy: 1.0000
Epoch [227/250], Train Loss: 0.2276, Train Accuracy: 0.9479, Validation Loss: 0.1961, Validation Accuracy: 0.9375

Epoch [228/250], Progress: 1/24, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [228/250], Progress: 2/24, Train Loss: 0.1925, Train Accuracy: 1.0000
Epoch [228/250], Progress: 3/24, Train Loss: 0.1007, Train Accuracy: 1.0000
Epoch [228/250], Progress: 4/24, Train Loss: 1.6665, Train Accuracy: 0.7500
Epoch [228/250], Progress: 5/24, Train Loss: 0.1442, Train Accuracy: 1.0000
Epoch [228/250], Progress: 6/24, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [228/250], Progress: 7/24, Train Loss: 0.0787, Train Accuracy: 1.0000
Epoch [228/250], Progress: 8/24, Train Loss: 0.0258, Train Accuracy: 1.0000
Epoch [228/250], Progress: 9/24, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [228/250], Progress: 10/24, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [228/250], Progress: 11/24, Train Loss: 0.0716, Train Accuracy: 1.0000
Epoch [228/250], Progress: 12/24, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [228/250], Progress: 13/24, Train Loss: 0.6794, Train Accuracy: 0.7500
Epoch [228/250], Progress: 14/24, Train Loss: 0.0811, Train Accuracy: 1.0000
Epoch [228/250], Progress: 15/24, Train Loss: 0.0585, Train Accuracy: 1.0000
Epoch [228/250], Progress: 16/24, Train Loss: 0.0846, Train Accuracy: 1.0000
Epoch [228/250], Progress: 17/24, Train Loss: 0.0277, Train Accuracy: 1.0000
Epoch [228/250], Progress: 18/24, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [228/250], Progress: 19/24, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [228/250], Progress: 20/24, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [228/250], Progress: 21/24, Train Loss: 0.2388, Train Accuracy: 1.0000
Epoch [228/250], Progress: 22/24, Train Loss: 0.2720, Train Accuracy: 0.7500
Epoch [228/250], Progress: 23/24, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [228/250], Progress: 24/24, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [228/250], Train Loss: 0.1597, Train Accuracy: 0.9688, Validation Loss: 0.1072, Validation Accuracy: 0.9792

Epoch [229/250], Progress: 1/24, Train Loss: 0.2623, Train Accuracy: 0.7500
Epoch [229/250], Progress: 2/24, Train Loss: 0.1919, Train Accuracy: 1.0000
Epoch [229/250], Progress: 3/24, Train Loss: 0.0510, Train Accuracy: 1.0000
Epoch [229/250], Progress: 4/24, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [229/250], Progress: 5/24, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [229/250], Progress: 6/24, Train Loss: 0.0492, Train Accuracy: 1.0000
Epoch [229/250], Progress: 7/24, Train Loss: 0.4215, Train Accuracy: 0.7500
Epoch [229/250], Progress: 8/24, Train Loss: 0.0310, Train Accuracy: 1.0000
Epoch [229/250], Progress: 9/24, Train Loss: 0.0635, Train Accuracy: 1.0000
Epoch [229/250], Progress: 10/24, Train Loss: 0.6051, Train Accuracy: 0.7500
Epoch [229/250], Progress: 11/24, Train Loss: 0.1833, Train Accuracy: 1.0000
Epoch [229/250], Progress: 12/24, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [229/250], Progress: 13/24, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [229/250], Progress: 14/24, Train Loss: 0.8906, Train Accuracy: 0.5000
Epoch [229/250], Progress: 15/24, Train Loss: 0.0375, Train Accuracy: 1.0000
Epoch [229/250], Progress: 16/24, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [229/250], Progress: 17/24, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [229/250], Progress: 18/24, Train Loss: 0.3705, Train Accuracy: 0.7500
Epoch [229/250], Progress: 19/24, Train Loss: 0.0471, Train Accuracy: 1.0000
Epoch [229/250], Progress: 20/24, Train Loss: 0.3383, Train Accuracy: 0.7500
Epoch [229/250], Progress: 21/24, Train Loss: 0.1774, Train Accuracy: 1.0000
Epoch [229/250], Progress: 22/24, Train Loss: 0.0567, Train Accuracy: 1.0000
Epoch [229/250], Progress: 23/24, Train Loss: 0.1355, Train Accuracy: 1.0000
Epoch [229/250], Progress: 24/24, Train Loss: 0.0436, Train Accuracy: 1.0000
Epoch [229/250], Train Loss: 0.1678, Train Accuracy: 0.9271, Validation Loss: 0.4332, Validation Accuracy: 0.8958

Epoch [230/250], Progress: 1/24, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [230/250], Progress: 2/24, Train Loss: 2.1616, Train Accuracy: 0.7500
Epoch [230/250], Progress: 3/24, Train Loss: 0.9837, Train Accuracy: 0.7500
Epoch [230/250], Progress: 4/24, Train Loss: 0.2302, Train Accuracy: 0.7500
Epoch [230/250], Progress: 5/24, Train Loss: 0.1003, Train Accuracy: 1.0000
Epoch [230/250], Progress: 6/24, Train Loss: 0.0789, Train Accuracy: 1.0000
Epoch [230/250], Progress: 7/24, Train Loss: 1.0519, Train Accuracy: 0.5000
Epoch [230/250], Progress: 8/24, Train Loss: 0.0539, Train Accuracy: 1.0000
Epoch [230/250], Progress: 9/24, Train Loss: 0.5371, Train Accuracy: 0.7500
Epoch [230/250], Progress: 10/24, Train Loss: 0.0756, Train Accuracy: 1.0000
Epoch [230/250], Progress: 11/24, Train Loss: 0.1363, Train Accuracy: 1.0000
Epoch [230/250], Progress: 12/24, Train Loss: 0.0773, Train Accuracy: 1.0000
Epoch [230/250], Progress: 13/24, Train Loss: 0.0586, Train Accuracy: 1.0000
Epoch [230/250], Progress: 14/24, Train Loss: 0.0806, Train Accuracy: 1.0000
Epoch [230/250], Progress: 15/24, Train Loss: 0.0854, Train Accuracy: 1.0000
Epoch [230/250], Progress: 16/24, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [230/250], Progress: 17/24, Train Loss: 0.0412, Train Accuracy: 1.0000
Epoch [230/250], Progress: 18/24, Train Loss: 0.0644, Train Accuracy: 1.0000
Epoch [230/250], Progress: 19/24, Train Loss: 0.2958, Train Accuracy: 0.7500
Epoch [230/250], Progress: 20/24, Train Loss: 0.4336, Train Accuracy: 0.7500
Epoch [230/250], Progress: 21/24, Train Loss: 0.0209, Train Accuracy: 1.0000
Epoch [230/250], Progress: 22/24, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [230/250], Progress: 23/24, Train Loss: 0.2249, Train Accuracy: 1.0000
Epoch [230/250], Progress: 24/24, Train Loss: 0.1399, Train Accuracy: 1.0000
Epoch [230/250], Train Loss: 0.2912, Train Accuracy: 0.9167, Validation Loss: 0.3039, Validation Accuracy: 0.9062

Epoch [231/250], Progress: 1/24, Train Loss: 0.1356, Train Accuracy: 1.0000
Epoch [231/250], Progress: 2/24, Train Loss: 0.0474, Train Accuracy: 1.0000
Epoch [231/250], Progress: 3/24, Train Loss: 0.0529, Train Accuracy: 1.0000
Epoch [231/250], Progress: 4/24, Train Loss: 0.7329, Train Accuracy: 0.5000
Epoch [231/250], Progress: 5/24, Train Loss: 0.2102, Train Accuracy: 0.7500
Epoch [231/250], Progress: 6/24, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [231/250], Progress: 7/24, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [231/250], Progress: 8/24, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [231/250], Progress: 9/24, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [231/250], Progress: 10/24, Train Loss: 1.0785, Train Accuracy: 0.7500
Epoch [231/250], Progress: 11/24, Train Loss: 0.1975, Train Accuracy: 1.0000
Epoch [231/250], Progress: 12/24, Train Loss: 0.6404, Train Accuracy: 0.5000
Epoch [231/250], Progress: 13/24, Train Loss: 0.4033, Train Accuracy: 0.7500
Epoch [231/250], Progress: 14/24, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [231/250], Progress: 15/24, Train Loss: 1.8077, Train Accuracy: 0.7500
Epoch [231/250], Progress: 16/24, Train Loss: 0.0921, Train Accuracy: 1.0000
Epoch [231/250], Progress: 17/24, Train Loss: 1.2562, Train Accuracy: 0.5000
Epoch [231/250], Progress: 18/24, Train Loss: 0.0358, Train Accuracy: 1.0000
Epoch [231/250], Progress: 19/24, Train Loss: 0.0445, Train Accuracy: 1.0000
Epoch [231/250], Progress: 20/24, Train Loss: 0.2060, Train Accuracy: 1.0000
Epoch [231/250], Progress: 21/24, Train Loss: 0.8029, Train Accuracy: 0.5000
Epoch [231/250], Progress: 22/24, Train Loss: 0.0455, Train Accuracy: 1.0000
Epoch [231/250], Progress: 23/24, Train Loss: 0.3285, Train Accuracy: 0.7500
Epoch [231/250], Progress: 24/24, Train Loss: 0.6444, Train Accuracy: 0.7500
Epoch [231/250], Train Loss: 0.3679, Train Accuracy: 0.8542, Validation Loss: 0.4814, Validation Accuracy: 0.8646

Epoch [232/250], Progress: 1/24, Train Loss: 0.0654, Train Accuracy: 1.0000
Epoch [232/250], Progress: 2/24, Train Loss: 0.0863, Train Accuracy: 1.0000
Epoch [232/250], Progress: 3/24, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [232/250], Progress: 4/24, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [232/250], Progress: 5/24, Train Loss: 0.0665, Train Accuracy: 1.0000
Epoch [232/250], Progress: 6/24, Train Loss: 0.6874, Train Accuracy: 0.7500
Epoch [232/250], Progress: 7/24, Train Loss: 0.7559, Train Accuracy: 0.7500
Epoch [232/250], Progress: 8/24, Train Loss: 1.1438, Train Accuracy: 0.7500
Epoch [232/250], Progress: 9/24, Train Loss: 0.1444, Train Accuracy: 1.0000
Epoch [232/250], Progress: 10/24, Train Loss: 0.2949, Train Accuracy: 0.7500
Epoch [232/250], Progress: 11/24, Train Loss: 0.7805, Train Accuracy: 0.7500
Epoch [232/250], Progress: 12/24, Train Loss: 0.0401, Train Accuracy: 1.0000
Epoch [232/250], Progress: 13/24, Train Loss: 0.0810, Train Accuracy: 1.0000
Epoch [232/250], Progress: 14/24, Train Loss: 0.3738, Train Accuracy: 0.7500
Epoch [232/250], Progress: 15/24, Train Loss: 0.2087, Train Accuracy: 1.0000
Epoch [232/250], Progress: 16/24, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [232/250], Progress: 17/24, Train Loss: 1.5907, Train Accuracy: 0.7500
Epoch [232/250], Progress: 18/24, Train Loss: 0.1540, Train Accuracy: 1.0000
Epoch [232/250], Progress: 19/24, Train Loss: 0.2979, Train Accuracy: 0.7500
Epoch [232/250], Progress: 20/24, Train Loss: 0.1646, Train Accuracy: 1.0000
Epoch [232/250], Progress: 21/24, Train Loss: 0.2895, Train Accuracy: 1.0000
Epoch [232/250], Progress: 22/24, Train Loss: 1.1271, Train Accuracy: 0.5000
Epoch [232/250], Progress: 23/24, Train Loss: 0.0525, Train Accuracy: 1.0000
Epoch [232/250], Progress: 24/24, Train Loss: 0.0816, Train Accuracy: 1.0000
Epoch [232/250], Train Loss: 0.3549, Train Accuracy: 0.8958, Validation Loss: 0.3587, Validation Accuracy: 0.8958

Epoch [233/250], Progress: 1/24, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [233/250], Progress: 2/24, Train Loss: 0.0393, Train Accuracy: 1.0000
Epoch [233/250], Progress: 3/24, Train Loss: 0.3630, Train Accuracy: 0.7500
Epoch [233/250], Progress: 4/24, Train Loss: 0.1715, Train Accuracy: 1.0000
Epoch [233/250], Progress: 5/24, Train Loss: 1.4644, Train Accuracy: 0.5000
Epoch [233/250], Progress: 6/24, Train Loss: 0.1307, Train Accuracy: 1.0000
Epoch [233/250], Progress: 7/24, Train Loss: 0.0592, Train Accuracy: 1.0000
Epoch [233/250], Progress: 8/24, Train Loss: 0.0439, Train Accuracy: 1.0000
Epoch [233/250], Progress: 9/24, Train Loss: 0.0981, Train Accuracy: 1.0000
Epoch [233/250], Progress: 10/24, Train Loss: 0.8270, Train Accuracy: 0.5000
Epoch [233/250], Progress: 11/24, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [233/250], Progress: 12/24, Train Loss: 0.1493, Train Accuracy: 1.0000
Epoch [233/250], Progress: 13/24, Train Loss: 0.6127, Train Accuracy: 0.7500
Epoch [233/250], Progress: 14/24, Train Loss: 0.4260, Train Accuracy: 0.7500
Epoch [233/250], Progress: 15/24, Train Loss: 0.9474, Train Accuracy: 0.5000
Epoch [233/250], Progress: 16/24, Train Loss: 0.1322, Train Accuracy: 1.0000
Epoch [233/250], Progress: 17/24, Train Loss: 0.9354, Train Accuracy: 0.5000
Epoch [233/250], Progress: 18/24, Train Loss: 0.5598, Train Accuracy: 0.5000
Epoch [233/250], Progress: 19/24, Train Loss: 1.2519, Train Accuracy: 0.7500
Epoch [233/250], Progress: 20/24, Train Loss: 0.0262, Train Accuracy: 1.0000
Epoch [233/250], Progress: 21/24, Train Loss: 0.0285, Train Accuracy: 1.0000
Epoch [233/250], Progress: 22/24, Train Loss: 0.8384, Train Accuracy: 0.7500
Epoch [233/250], Progress: 23/24, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [233/250], Progress: 24/24, Train Loss: 0.4818, Train Accuracy: 0.7500
Epoch [233/250], Train Loss: 0.4007, Train Accuracy: 0.8333, Validation Loss: 0.7380, Validation Accuracy: 0.8021

Epoch [234/250], Progress: 1/24, Train Loss: 0.1035, Train Accuracy: 1.0000
Epoch [234/250], Progress: 2/24, Train Loss: 0.5175, Train Accuracy: 0.7500
Epoch [234/250], Progress: 3/24, Train Loss: 0.1475, Train Accuracy: 1.0000
Epoch [234/250], Progress: 4/24, Train Loss: 0.2135, Train Accuracy: 1.0000
Epoch [234/250], Progress: 5/24, Train Loss: 0.1472, Train Accuracy: 1.0000
