
Loading train data:   0%|                                     | 0/55 [00:00<?, ?it/s]
Loading train data:   2%|▌                            | 1/55 [00:02<02:01,  2.25s/it]
Loading train data:   4%|█                            | 2/55 [00:02<00:54,  1.03s/it]
Loading train data:   7%|██                           | 4/55 [00:02<00:21,  2.39it/s]
Loading train data:  11%|███▏                         | 6/55 [00:03<00:18,  2.70it/s]
Loading train data:  13%|███▋                         | 7/55 [00:04<00:25,  1.89it/s]
Loading train data:  16%|████▋                        | 9/55 [00:04<00:16,  2.71it/s]
Loading train data:  18%|█████                       | 10/55 [00:04<00:15,  2.86it/s]
Loading train data:  20%|█████▌                      | 11/55 [00:04<00:12,  3.46it/s]
Loading train data:  22%|██████                      | 12/55 [00:05<00:14,  2.90it/s]
Loading train data:  24%|██████▌                     | 13/55 [00:06<00:20,  2.06it/s]
Loading train data:  27%|███████▋                    | 15/55 [00:06<00:11,  3.34it/s]
Loading train data:  31%|████████▋                   | 17/55 [00:08<00:21,  1.77it/s]
Loading train data:  33%|█████████▏                  | 18/55 [00:08<00:18,  1.96it/s]
Loading train data:  35%|█████████▋                  | 19/55 [00:12<00:44,  1.25s/it]
Loading train data:  36%|██████████▏                 | 20/55 [00:12<00:35,  1.03s/it]
Loading train data:  42%|███████████▋                | 23/55 [00:13<00:19,  1.63it/s]
Loading train data:  45%|████████████▋               | 25/55 [00:13<00:14,  2.06it/s]
Loading train data:  47%|█████████████▏              | 26/55 [00:13<00:12,  2.36it/s]
Loading train data:  49%|█████████████▋              | 27/55 [00:14<00:11,  2.34it/s]
Loading train data:  53%|██████████████▊             | 29/55 [00:14<00:08,  2.96it/s]
Loading train data:  55%|███████████████▎            | 30/55 [00:15<00:07,  3.14it/s]
Loading train data:  56%|███████████████▊            | 31/55 [00:16<00:12,  1.86it/s]
Loading train data:  58%|████████████████▎           | 32/55 [00:16<00:10,  2.13it/s]
Loading train data:  60%|████████████████▊           | 33/55 [00:17<00:12,  1.75it/s]
Loading train data:  65%|██████████████████▎         | 36/55 [00:17<00:05,  3.38it/s]
Loading train data:  67%|██████████████████▊         | 37/55 [00:17<00:04,  3.64it/s]
Loading train data:  69%|███████████████████▎        | 38/55 [00:17<00:04,  4.13it/s]
Loading train data:  71%|███████████████████▊        | 39/55 [00:18<00:03,  4.64it/s]
Loading train data:  75%|████████████████████▊       | 41/55 [00:18<00:02,  6.04it/s]
Loading train data:  76%|█████████████████████▍      | 42/55 [00:18<00:02,  4.98it/s]
Loading train data:  80%|██████████████████████▍     | 44/55 [00:18<00:01,  6.91it/s]
Loading train data:  82%|██████████████████████▉     | 45/55 [00:19<00:03,  2.56it/s]
Loading train data:  85%|███████████████████████▉    | 47/55 [00:20<00:02,  3.79it/s]
Loading train data:  87%|████████████████████████▍   | 48/55 [00:21<00:04,  1.71it/s]
Loading train data:  89%|████████████████████████▉   | 49/55 [00:21<00:02,  2.10it/s]
Loading train data:  91%|█████████████████████████▍  | 50/55 [00:26<00:07,  1.55s/it]
Loading train data:  93%|█████████████████████████▉  | 51/55 [00:26<00:04,  1.21s/it]
Loading train data:  96%|██████████████████████████▉ | 53/55 [00:27<00:01,  1.34it/s]
Loading train data:  98%|███████████████████████████▍| 54/55 [00:28<00:00,  1.21it/s]
Loading train data: 100%|████████████████████████████| 55/55 [00:28<00:00,  1.94it/s]
Loading val data:   0%|                                       | 0/55 [00:00<?, ?it/s]
Loading val data:   2%|▌                              | 1/55 [00:00<00:16,  3.28it/s]
Loading val data:   9%|██▊                            | 5/55 [00:00<00:03, 14.87it/s]
Loading val data:  15%|████▌                          | 8/55 [00:00<00:02, 16.47it/s]
Loading val data:  22%|██████▌                       | 12/55 [00:00<00:02, 20.41it/s]
Loading val data:  27%|████████▏                     | 15/55 [00:00<00:01, 22.01it/s]
Loading val data:  33%|█████████▊                    | 18/55 [00:01<00:02, 14.92it/s]
Loading val data:  36%|██████████▉                   | 20/55 [00:01<00:04,  8.71it/s]
Loading val data:  45%|█████████████▋                | 25/55 [00:01<00:02, 13.27it/s]
Loading val data:  53%|███████████████▊              | 29/55 [00:01<00:01, 16.30it/s]
Loading val data:  58%|█████████████████▍            | 32/55 [00:02<00:01, 15.18it/s]
Loading val data:  64%|███████████████████           | 35/55 [00:02<00:01, 16.74it/s]
Loading val data:  76%|██████████████████████▉       | 42/55 [00:02<00:00, 24.68it/s]
Loading val data:  82%|████████████████████████▌     | 45/55 [00:02<00:00, 21.62it/s]
Loading val data:  87%|██████████████████████████▏   | 48/55 [00:02<00:00, 18.02it/s]
Loading val data:  93%|███████████████████████████▊  | 51/55 [00:03<00:00, 10.26it/s]
Loading val data:  98%|█████████████████████████████▍| 54/55 [00:03<00:00, 11.48it/s]
Loading val data: 100%|██████████████████████████████| 55/55 [00:03<00:00, 14.56it/s]
Cuda available :-  True
device cuda 
*************** Using pretrained ***************
ContrastiveLearning_Model/saved_models/ShapeNetPretrained55/masked_encoder_64_16_128_3_0.05.pth
Epoch [1/250], Progress: 1/86, Train Loss: 4.2266, Train Accuracy: 0.0000
Epoch [155/250], Progress: 6/86, Train Loss: 0.8460, Train Accuracy: 0.7600
Epoch [155/250], Progress: 7/86, Train Loss: 0.7146, Train Accuracy: 0.6800
Epoch [155/250], Progress: 8/86, Train Loss: 0.9786, Train Accuracy: 0.7200
Epoch [155/250], Progress: 9/86, Train Loss: 0.6255, Train Accuracy: 0.8000
Epoch [155/250], Progress: 10/86, Train Loss: 0.8587, Train Accuracy: 0.6400
Epoch [155/250], Progress: 11/86, Train Loss: 0.4315, Train Accuracy: 0.8800
Epoch [155/250], Progress: 12/86, Train Loss: 1.1525, Train Accuracy: 0.5600
Epoch [155/250], Progress: 13/86, Train Loss: 0.3081, Train Accuracy: 0.9200
Epoch [155/250], Progress: 14/86, Train Loss: 0.4267, Train Accuracy: 0.9200
Epoch [155/250], Progress: 15/86, Train Loss: 0.8465, Train Accuracy: 0.7600
Epoch [155/250], Progress: 16/86, Train Loss: 0.5749, Train Accuracy: 0.7600
Epoch [155/250], Progress: 17/86, Train Loss: 0.5699, Train Accuracy: 0.8000
Epoch [155/250], Progress: 18/86, Train Loss: 0.3788, Train Accuracy: 0.9200
Epoch [155/250], Progress: 19/86, Train Loss: 0.6749, Train Accuracy: 0.8400
Epoch [155/250], Progress: 20/86, Train Loss: 0.8560, Train Accuracy: 0.7200
Epoch [155/250], Progress: 21/86, Train Loss: 0.9509, Train Accuracy: 0.8400
Epoch [155/250], Progress: 22/86, Train Loss: 0.6203, Train Accuracy: 0.8400
Epoch [155/250], Progress: 23/86, Train Loss: 0.5204, Train Accuracy: 0.8400
Epoch [155/250], Progress: 24/86, Train Loss: 0.4450, Train Accuracy: 0.8000
Epoch [155/250], Progress: 25/86, Train Loss: 0.5439, Train Accuracy: 0.7600
Epoch [155/250], Progress: 26/86, Train Loss: 0.8760, Train Accuracy: 0.7600
Epoch [155/250], Progress: 27/86, Train Loss: 0.4652, Train Accuracy: 0.8000
Epoch [155/250], Progress: 28/86, Train Loss: 1.0074, Train Accuracy: 0.6800
Epoch [155/250], Progress: 29/86, Train Loss: 0.7593, Train Accuracy: 0.7600
Epoch [155/250], Progress: 30/86, Train Loss: 0.5824, Train Accuracy: 0.7200
Epoch [155/250], Progress: 31/86, Train Loss: 1.1491, Train Accuracy: 0.7200
Epoch [155/250], Progress: 32/86, Train Loss: 0.4657, Train Accuracy: 0.8800
Epoch [155/250], Progress: 33/86, Train Loss: 0.7325, Train Accuracy: 0.7600
Epoch [155/250], Progress: 34/86, Train Loss: 0.6000, Train Accuracy: 0.7600
Epoch [155/250], Progress: 35/86, Train Loss: 0.4847, Train Accuracy: 0.8400
Epoch [155/250], Progress: 36/86, Train Loss: 0.5718, Train Accuracy: 0.8400
Epoch [155/250], Progress: 37/86, Train Loss: 0.3641, Train Accuracy: 0.8800
Epoch [155/250], Progress: 38/86, Train Loss: 0.7557, Train Accuracy: 0.6800
Epoch [155/250], Progress: 39/86, Train Loss: 0.7487, Train Accuracy: 0.7200
Epoch [155/250], Progress: 40/86, Train Loss: 0.8835, Train Accuracy: 0.6800
Epoch [155/250], Progress: 41/86, Train Loss: 0.7886, Train Accuracy: 0.8400
Epoch [155/250], Progress: 42/86, Train Loss: 0.8902, Train Accuracy: 0.7600
Epoch [155/250], Progress: 43/86, Train Loss: 0.6337, Train Accuracy: 0.7600
Epoch [155/250], Progress: 44/86, Train Loss: 1.5598, Train Accuracy: 0.6800
Epoch [155/250], Progress: 45/86, Train Loss: 0.9304, Train Accuracy: 0.8000
Epoch [155/250], Progress: 46/86, Train Loss: 0.9013, Train Accuracy: 0.7600
Epoch [155/250], Progress: 47/86, Train Loss: 0.3860, Train Accuracy: 0.9200
Epoch [155/250], Progress: 48/86, Train Loss: 0.4749, Train Accuracy: 0.9200
Epoch [155/250], Progress: 49/86, Train Loss: 0.3344, Train Accuracy: 0.8800
Epoch [155/250], Progress: 50/86, Train Loss: 0.5563, Train Accuracy: 0.8000
Epoch [155/250], Progress: 51/86, Train Loss: 0.8259, Train Accuracy: 0.7200
Epoch [155/250], Progress: 52/86, Train Loss: 0.5282, Train Accuracy: 0.7600
Epoch [155/250], Progress: 53/86, Train Loss: 0.4864, Train Accuracy: 0.8000
Epoch [155/250], Progress: 54/86, Train Loss: 0.6090, Train Accuracy: 0.8000
Epoch [155/250], Progress: 55/86, Train Loss: 0.8140, Train Accuracy: 0.7600
Epoch [155/250], Progress: 56/86, Train Loss: 0.9108, Train Accuracy: 0.7200
Epoch [155/250], Progress: 57/86, Train Loss: 0.9680, Train Accuracy: 0.6400
Epoch [155/250], Progress: 58/86, Train Loss: 0.9820, Train Accuracy: 0.6800
Epoch [155/250], Progress: 59/86, Train Loss: 0.7467, Train Accuracy: 0.8400
Epoch [155/250], Progress: 60/86, Train Loss: 0.7056, Train Accuracy: 0.7200
Epoch [155/250], Progress: 61/86, Train Loss: 0.8067, Train Accuracy: 0.6800
Epoch [155/250], Progress: 62/86, Train Loss: 0.7681, Train Accuracy: 0.8000
Epoch [155/250], Progress: 63/86, Train Loss: 0.8337, Train Accuracy: 0.6800
Epoch [155/250], Progress: 64/86, Train Loss: 1.0767, Train Accuracy: 0.6800
Epoch [155/250], Progress: 65/86, Train Loss: 0.6652, Train Accuracy: 0.7200
Epoch [155/250], Progress: 66/86, Train Loss: 0.7352, Train Accuracy: 0.7200
Epoch [155/250], Progress: 67/86, Train Loss: 0.5390, Train Accuracy: 0.8400
Epoch [155/250], Progress: 68/86, Train Loss: 0.6641, Train Accuracy: 0.7600
Epoch [155/250], Progress: 69/86, Train Loss: 0.6233, Train Accuracy: 0.8000
Epoch [155/250], Progress: 70/86, Train Loss: 0.7111, Train Accuracy: 0.8000
Epoch [155/250], Progress: 71/86, Train Loss: 0.9799, Train Accuracy: 0.6400
Epoch [155/250], Progress: 72/86, Train Loss: 0.8052, Train Accuracy: 0.7600
Epoch [155/250], Progress: 73/86, Train Loss: 0.5422, Train Accuracy: 0.7600
Epoch [155/250], Progress: 74/86, Train Loss: 0.9172, Train Accuracy: 0.6800
Epoch [155/250], Progress: 75/86, Train Loss: 0.4656, Train Accuracy: 0.8800
Epoch [155/250], Progress: 76/86, Train Loss: 0.5173, Train Accuracy: 0.8000
Epoch [155/250], Progress: 77/86, Train Loss: 1.2055, Train Accuracy: 0.5200
Epoch [155/250], Progress: 78/86, Train Loss: 0.4282, Train Accuracy: 0.8800
Epoch [155/250], Progress: 79/86, Train Loss: 1.0019, Train Accuracy: 0.7200
Epoch [155/250], Progress: 80/86, Train Loss: 0.4680, Train Accuracy: 0.8400
Epoch [155/250], Progress: 81/86, Train Loss: 0.7339, Train Accuracy: 0.7200
Epoch [155/250], Progress: 82/86, Train Loss: 0.5476, Train Accuracy: 0.8400
Epoch [155/250], Progress: 83/86, Train Loss: 0.7276, Train Accuracy: 0.7200
Epoch [155/250], Progress: 84/86, Train Loss: 0.3900, Train Accuracy: 0.8800
Epoch [155/250], Progress: 85/86, Train Loss: 0.6898, Train Accuracy: 0.7200
Epoch [155/250], Progress: 86/86, Train Loss: 0.4402, Train Accuracy: 0.8000
 Epoch [155/250], Train Loss: 0.6912, Train Accuracy: 0.7758, Validation Loss: 1.5604,Validation Accuracy: 0.6364

Epoch [156/250], Progress: 1/86, Train Loss: 0.5805, Train Accuracy: 0.8400
Epoch [156/250], Progress: 2/86, Train Loss: 0.4313, Train Accuracy: 0.8800
Epoch [156/250], Progress: 3/86, Train Loss: 0.7702, Train Accuracy: 0.7600
Epoch [156/250], Progress: 4/86, Train Loss: 0.1357, Train Accuracy: 0.9200
Epoch [156/250], Progress: 5/86, Train Loss: 0.4466, Train Accuracy: 0.8400
Epoch [156/250], Progress: 6/86, Train Loss: 0.2683, Train Accuracy: 1.0000
Epoch [156/250], Progress: 7/86, Train Loss: 0.5021, Train Accuracy: 0.8000
Epoch [156/250], Progress: 8/86, Train Loss: 0.7053, Train Accuracy: 0.6800
Epoch [156/250], Progress: 9/86, Train Loss: 0.5427, Train Accuracy: 0.8400
Epoch [156/250], Progress: 10/86, Train Loss: 0.2613, Train Accuracy: 0.9600
Epoch [156/250], Progress: 11/86, Train Loss: 0.6412, Train Accuracy: 0.7600
Epoch [156/250], Progress: 12/86, Train Loss: 0.6685, Train Accuracy: 0.8000
Epoch [156/250], Progress: 13/86, Train Loss: 0.3024, Train Accuracy: 0.8400
Epoch [156/250], Progress: 14/86, Train Loss: 0.7493, Train Accuracy: 0.7200
Epoch [156/250], Progress: 15/86, Train Loss: 0.8723, Train Accuracy: 0.8000
Epoch [156/250], Progress: 16/86, Train Loss: 0.9179, Train Accuracy: 0.7600
Epoch [156/250], Progress: 17/86, Train Loss: 0.4493, Train Accuracy: 0.8400
Epoch [156/250], Progress: 18/86, Train Loss: 0.4368, Train Accuracy: 0.8800
Epoch [156/250], Progress: 19/86, Train Loss: 0.8233, Train Accuracy: 0.7600
Epoch [156/250], Progress: 20/86, Train Loss: 0.8256, Train Accuracy: 0.7600
Epoch [156/250], Progress: 21/86, Train Loss: 0.7783, Train Accuracy: 0.8000
Epoch [156/250], Progress: 22/86, Train Loss: 0.6705, Train Accuracy: 0.8000
Epoch [156/250], Progress: 23/86, Train Loss: 0.6718, Train Accuracy: 0.6800
Epoch [156/250], Progress: 24/86, Train Loss: 0.5128, Train Accuracy: 0.8000
Epoch [156/250], Progress: 25/86, Train Loss: 0.9782, Train Accuracy: 0.7600
Epoch [156/250], Progress: 26/86, Train Loss: 0.8014, Train Accuracy: 0.7600
Epoch [156/250], Progress: 27/86, Train Loss: 0.8059, Train Accuracy: 0.8000
Epoch [156/250], Progress: 28/86, Train Loss: 0.6861, Train Accuracy: 0.8000
Epoch [156/250], Progress: 29/86, Train Loss: 1.0323, Train Accuracy: 0.7600
Epoch [156/250], Progress: 30/86, Train Loss: 1.0253, Train Accuracy: 0.7200
Epoch [156/250], Progress: 31/86, Train Loss: 0.8619, Train Accuracy: 0.7200
Epoch [156/250], Progress: 32/86, Train Loss: 0.6412, Train Accuracy: 0.8400
Epoch [156/250], Progress: 33/86, Train Loss: 0.5100, Train Accuracy: 0.8000
Epoch [156/250], Progress: 34/86, Train Loss: 0.7110, Train Accuracy: 0.6800
Epoch [156/250], Progress: 35/86, Train Loss: 0.9877, Train Accuracy: 0.6800
Epoch [156/250], Progress: 36/86, Train Loss: 0.4503, Train Accuracy: 0.8000
Epoch [156/250], Progress: 37/86, Train Loss: 0.9376, Train Accuracy: 0.6400
Epoch [156/250], Progress: 38/86, Train Loss: 1.4069, Train Accuracy: 0.6800
Epoch [156/250], Progress: 39/86, Train Loss: 0.7351, Train Accuracy: 0.8000
Epoch [156/250], Progress: 40/86, Train Loss: 0.5408, Train Accuracy: 0.8400
Epoch [156/250], Progress: 41/86, Train Loss: 0.7169, Train Accuracy: 0.7600
Epoch [156/250], Progress: 42/86, Train Loss: 0.8679, Train Accuracy: 0.8800
Epoch [156/250], Progress: 43/86, Train Loss: 0.6083, Train Accuracy: 0.7200
Epoch [156/250], Progress: 44/86, Train Loss: 1.0307, Train Accuracy: 0.7200
Epoch [156/250], Progress: 45/86, Train Loss: 1.0520, Train Accuracy: 0.5600
Epoch [156/250], Progress: 46/86, Train Loss: 0.5963, Train Accuracy: 0.8000
Epoch [156/250], Progress: 47/86, Train Loss: 0.8912, Train Accuracy: 0.7600
Epoch [156/250], Progress: 48/86, Train Loss: 0.8028, Train Accuracy: 0.7200
Epoch [156/250], Progress: 49/86, Train Loss: 0.6003, Train Accuracy: 0.7200
Epoch [156/250], Progress: 50/86, Train Loss: 1.3351, Train Accuracy: 0.5600
Epoch [156/250], Progress: 51/86, Train Loss: 0.8507, Train Accuracy: 0.8000
Epoch [156/250], Progress: 52/86, Train Loss: 0.9755, Train Accuracy: 0.6400
Epoch [156/250], Progress: 53/86, Train Loss: 1.2088, Train Accuracy: 0.5200
Epoch [156/250], Progress: 54/86, Train Loss: 0.3993, Train Accuracy: 0.8800
Epoch [156/250], Progress: 55/86, Train Loss: 0.8238, Train Accuracy: 0.7200
Epoch [156/250], Progress: 56/86, Train Loss: 0.6415, Train Accuracy: 0.7600
Epoch [156/250], Progress: 57/86, Train Loss: 0.7371, Train Accuracy: 0.7200
Epoch [156/250], Progress: 58/86, Train Loss: 0.4141, Train Accuracy: 0.8400
Epoch [156/250], Progress: 59/86, Train Loss: 0.5758, Train Accuracy: 0.8000
Epoch [156/250], Progress: 60/86, Train Loss: 0.8615, Train Accuracy: 0.6800
Epoch [156/250], Progress: 61/86, Train Loss: 0.5309, Train Accuracy: 0.8400
Epoch [156/250], Progress: 62/86, Train Loss: 0.7122, Train Accuracy: 0.8000
Epoch [156/250], Progress: 63/86, Train Loss: 0.6577, Train Accuracy: 0.8400
Epoch [156/250], Progress: 64/86, Train Loss: 0.7141, Train Accuracy: 0.7600
Epoch [156/250], Progress: 65/86, Train Loss: 0.6655, Train Accuracy: 0.8400
Epoch [156/250], Progress: 66/86, Train Loss: 0.4797, Train Accuracy: 0.8400
Epoch [156/250], Progress: 67/86, Train Loss: 0.4942, Train Accuracy: 0.8400
Epoch [156/250], Progress: 68/86, Train Loss: 0.5137, Train Accuracy: 0.9200
Epoch [156/250], Progress: 69/86, Train Loss: 0.5931, Train Accuracy: 0.7600
Epoch [156/250], Progress: 70/86, Train Loss: 0.7246, Train Accuracy: 0.7200
Epoch [156/250], Progress: 71/86, Train Loss: 0.6906, Train Accuracy: 0.7200
Epoch [156/250], Progress: 72/86, Train Loss: 0.6816, Train Accuracy: 0.7200
Epoch [156/250], Progress: 73/86, Train Loss: 0.6796, Train Accuracy: 0.8400
Epoch [156/250], Progress: 74/86, Train Loss: 0.9184, Train Accuracy: 0.6400
Epoch [156/250], Progress: 75/86, Train Loss: 1.0473, Train Accuracy: 0.6000
Epoch [156/250], Progress: 76/86, Train Loss: 1.0596, Train Accuracy: 0.7600
Epoch [156/250], Progress: 77/86, Train Loss: 0.9866, Train Accuracy: 0.7200
Epoch [156/250], Progress: 78/86, Train Loss: 0.8062, Train Accuracy: 0.7600
Epoch [156/250], Progress: 79/86, Train Loss: 0.7371, Train Accuracy: 0.8000
Epoch [156/250], Progress: 80/86, Train Loss: 0.9273, Train Accuracy: 0.8000
Epoch [156/250], Progress: 81/86, Train Loss: 0.6423, Train Accuracy: 0.7200
Epoch [156/250], Progress: 82/86, Train Loss: 0.9342, Train Accuracy: 0.8000
Epoch [156/250], Progress: 83/86, Train Loss: 0.8489, Train Accuracy: 0.6400
Epoch [156/250], Progress: 84/86, Train Loss: 0.8511, Train Accuracy: 0.8000
Epoch [156/250], Progress: 85/86, Train Loss: 0.9796, Train Accuracy: 0.7200
Epoch [156/250], Progress: 86/86, Train Loss: 0.4645, Train Accuracy: 0.9000
 Epoch [156/250], Train Loss: 0.7257, Train Accuracy: 0.7702, Validation Loss: 1.6309,Validation Accuracy: 0.6036

Epoch [157/250], Progress: 1/86, Train Loss: 0.2674, Train Accuracy: 0.9200
Epoch [157/250], Progress: 2/86, Train Loss: 0.9603, Train Accuracy: 0.7200
Epoch [157/250], Progress: 3/86, Train Loss: 0.8158, Train Accuracy: 0.6800
Epoch [157/250], Progress: 4/86, Train Loss: 0.6404, Train Accuracy: 0.7600
Epoch [157/250], Progress: 5/86, Train Loss: 0.4743, Train Accuracy: 0.7600
Epoch [157/250], Progress: 6/86, Train Loss: 0.7875, Train Accuracy: 0.8000
Epoch [157/250], Progress: 7/86, Train Loss: 0.5647, Train Accuracy: 0.8000
Epoch [157/250], Progress: 8/86, Train Loss: 1.3298, Train Accuracy: 0.8000
Epoch [157/250], Progress: 9/86, Train Loss: 0.3823, Train Accuracy: 0.8800
Epoch [157/250], Progress: 10/86, Train Loss: 0.2590, Train Accuracy: 0.8800
Epoch [157/250], Progress: 11/86, Train Loss: 0.8862, Train Accuracy: 0.7200
Epoch [157/250], Progress: 12/86, Train Loss: 0.3598, Train Accuracy: 0.8400
Epoch [157/250], Progress: 13/86, Train Loss: 0.4656, Train Accuracy: 0.9200
Epoch [157/250], Progress: 14/86, Train Loss: 0.8013, Train Accuracy: 0.7600
Epoch [157/250], Progress: 15/86, Train Loss: 1.2153, Train Accuracy: 0.6400
Epoch [157/250], Progress: 16/86, Train Loss: 0.8157, Train Accuracy: 0.7200
Epoch [157/250], Progress: 17/86, Train Loss: 0.8048, Train Accuracy: 0.6400
Epoch [157/250], Progress: 18/86, Train Loss: 0.4508, Train Accuracy: 0.8800
Epoch [157/250], Progress: 19/86, Train Loss: 0.3203, Train Accuracy: 0.8800
Epoch [157/250], Progress: 20/86, Train Loss: 0.5645, Train Accuracy: 0.8400
Epoch [157/250], Progress: 21/86, Train Loss: 1.0078, Train Accuracy: 0.7200
Epoch [157/250], Progress: 22/86, Train Loss: 0.8194, Train Accuracy: 0.6400
Epoch [157/250], Progress: 23/86, Train Loss: 0.3929, Train Accuracy: 0.8800
Epoch [157/250], Progress: 24/86, Train Loss: 0.8110, Train Accuracy: 0.6800
Epoch [157/250], Progress: 25/86, Train Loss: 0.4305, Train Accuracy: 0.8000
Epoch [157/250], Progress: 26/86, Train Loss: 0.3923, Train Accuracy: 0.8800
Epoch [157/250], Progress: 27/86, Train Loss: 0.3914, Train Accuracy: 0.8000
Epoch [157/250], Progress: 28/86, Train Loss: 0.7572, Train Accuracy: 0.7200
Epoch [157/250], Progress: 29/86, Train Loss: 0.7041, Train Accuracy: 0.7200
Epoch [157/250], Progress: 30/86, Train Loss: 0.8614, Train Accuracy: 0.8000
Epoch [157/250], Progress: 31/86, Train Loss: 0.3598, Train Accuracy: 0.8800
Epoch [157/250], Progress: 32/86, Train Loss: 0.6324, Train Accuracy: 0.8400
Epoch [157/250], Progress: 33/86, Train Loss: 0.9325, Train Accuracy: 0.7200
Epoch [157/250], Progress: 34/86, Train Loss: 0.5426, Train Accuracy: 0.7600
Epoch [157/250], Progress: 35/86, Train Loss: 0.4345, Train Accuracy: 0.9200
Epoch [157/250], Progress: 36/86, Train Loss: 0.1736, Train Accuracy: 0.9600
Epoch [157/250], Progress: 37/86, Train Loss: 0.7810, Train Accuracy: 0.7200
Epoch [157/250], Progress: 38/86, Train Loss: 0.6677, Train Accuracy: 0.7600
Epoch [157/250], Progress: 39/86, Train Loss: 1.4788, Train Accuracy: 0.6000
Epoch [157/250], Progress: 40/86, Train Loss: 1.1682, Train Accuracy: 0.5200
Epoch [157/250], Progress: 41/86, Train Loss: 0.3710, Train Accuracy: 0.8400
Epoch [157/250], Progress: 42/86, Train Loss: 0.4929, Train Accuracy: 0.8400
Epoch [157/250], Progress: 43/86, Train Loss: 0.6231, Train Accuracy: 0.7200
Epoch [157/250], Progress: 44/86, Train Loss: 0.5294, Train Accuracy: 0.7200
Epoch [157/250], Progress: 45/86, Train Loss: 0.8101, Train Accuracy: 0.6400
Epoch [157/250], Progress: 46/86, Train Loss: 0.5898, Train Accuracy: 0.8000
Epoch [157/250], Progress: 47/86, Train Loss: 0.6561, Train Accuracy: 0.8000
Epoch [157/250], Progress: 48/86, Train Loss: 0.6854, Train Accuracy: 0.8000
Epoch [157/250], Progress: 49/86, Train Loss: 0.7249, Train Accuracy: 0.7600
Epoch [157/250], Progress: 50/86, Train Loss: 0.6803, Train Accuracy: 0.8000
Epoch [157/250], Progress: 51/86, Train Loss: 0.5110, Train Accuracy: 0.8400
Epoch [157/250], Progress: 52/86, Train Loss: 0.8096, Train Accuracy: 0.6800
Epoch [157/250], Progress: 53/86, Train Loss: 0.7971, Train Accuracy: 0.8000
Epoch [157/250], Progress: 54/86, Train Loss: 0.3544, Train Accuracy: 0.8800
Epoch [157/250], Progress: 55/86, Train Loss: 0.8624, Train Accuracy: 0.7200
Epoch [157/250], Progress: 56/86, Train Loss: 0.7488, Train Accuracy: 0.8000
Epoch [157/250], Progress: 57/86, Train Loss: 0.6828, Train Accuracy: 0.8000
Epoch [157/250], Progress: 58/86, Train Loss: 0.4151, Train Accuracy: 0.8800
Epoch [157/250], Progress: 59/86, Train Loss: 1.4216, Train Accuracy: 0.6400
Epoch [157/250], Progress: 60/86, Train Loss: 0.5856, Train Accuracy: 0.8400
Epoch [157/250], Progress: 61/86, Train Loss: 1.1464, Train Accuracy: 0.4800
Epoch [157/250], Progress: 62/86, Train Loss: 0.4349, Train Accuracy: 0.8400
Epoch [157/250], Progress: 63/86, Train Loss: 0.5049, Train Accuracy: 0.8400
Epoch [157/250], Progress: 64/86, Train Loss: 0.7597, Train Accuracy: 0.8400
Epoch [157/250], Progress: 65/86, Train Loss: 1.0883, Train Accuracy: 0.6800
Epoch [157/250], Progress: 66/86, Train Loss: 0.7427, Train Accuracy: 0.7600
Epoch [157/250], Progress: 67/86, Train Loss: 0.9748, Train Accuracy: 0.6400
Epoch [157/250], Progress: 68/86, Train Loss: 0.7200, Train Accuracy: 0.8400
Epoch [157/250], Progress: 69/86, Train Loss: 0.8228, Train Accuracy: 0.6800
Epoch [157/250], Progress: 70/86, Train Loss: 0.8091, Train Accuracy: 0.7600
Epoch [157/250], Progress: 71/86, Train Loss: 1.1118, Train Accuracy: 0.5600
Epoch [157/250], Progress: 72/86, Train Loss: 0.9252, Train Accuracy: 0.7200
Epoch [157/250], Progress: 73/86, Train Loss: 0.3316, Train Accuracy: 0.9200
Epoch [157/250], Progress: 74/86, Train Loss: 0.8577, Train Accuracy: 0.7200
Epoch [157/250], Progress: 75/86, Train Loss: 0.8153, Train Accuracy: 0.6400
Epoch [157/250], Progress: 76/86, Train Loss: 0.7932, Train Accuracy: 0.7200
Epoch [157/250], Progress: 77/86, Train Loss: 0.8319, Train Accuracy: 0.7600
Epoch [157/250], Progress: 78/86, Train Loss: 0.6367, Train Accuracy: 0.7600
Epoch [157/250], Progress: 79/86, Train Loss: 0.5722, Train Accuracy: 0.8400
Epoch [157/250], Progress: 80/86, Train Loss: 0.7313, Train Accuracy: 0.7200
Epoch [157/250], Progress: 81/86, Train Loss: 0.6358, Train Accuracy: 0.7200
Epoch [157/250], Progress: 82/86, Train Loss: 0.4907, Train Accuracy: 0.8400
Epoch [157/250], Progress: 83/86, Train Loss: 0.7697, Train Accuracy: 0.6800
Epoch [157/250], Progress: 84/86, Train Loss: 0.6040, Train Accuracy: 0.8000
Epoch [157/250], Progress: 85/86, Train Loss: 1.0830, Train Accuracy: 0.7600
Epoch [157/250], Progress: 86/86, Train Loss: 0.5787, Train Accuracy: 0.8000
 Epoch [157/250], Train Loss: 0.6980, Train Accuracy: 0.7683, Validation Loss: 1.5728,Validation Accuracy: 0.6509

Epoch [158/250], Progress: 1/86, Train Loss: 0.5723, Train Accuracy: 0.8000
Epoch [158/250], Progress: 2/86, Train Loss: 0.9878, Train Accuracy: 0.7200
Epoch [158/250], Progress: 3/86, Train Loss: 0.5633, Train Accuracy: 0.8400
