
Loading train data:   0%|                                     | 0/55 [00:00<?, ?it/s]
Loading train data:   2%|▌                            | 1/55 [00:02<02:04,  2.30s/it]
Loading train data:   4%|█                            | 2/55 [00:02<00:55,  1.05s/it]
Loading train data:   7%|██                           | 4/55 [00:02<00:21,  2.34it/s]
Loading train data:  11%|███▏                         | 6/55 [00:03<00:18,  2.67it/s]
Loading train data:  13%|███▋                         | 7/55 [00:04<00:26,  1.83it/s]
Loading train data:  16%|████▋                        | 9/55 [00:04<00:17,  2.64it/s]
Loading train data:  18%|█████                       | 10/55 [00:04<00:15,  2.82it/s]
Loading train data:  20%|█████▌                      | 11/55 [00:04<00:12,  3.42it/s]
Loading train data:  22%|██████                      | 12/55 [00:05<00:14,  2.90it/s]
Loading train data:  24%|██████▌                     | 13/55 [00:06<00:20,  2.03it/s]
Loading train data:  27%|███████▋                    | 15/55 [00:06<00:12,  3.30it/s]
Loading train data:  31%|████████▋                   | 17/55 [00:08<00:21,  1.73it/s]
Loading train data:  33%|█████████▏                  | 18/55 [00:08<00:19,  1.91it/s]
Loading train data:  35%|█████████▋                  | 19/55 [00:12<00:47,  1.31s/it]
Loading train data:  36%|██████████▏                 | 20/55 [00:13<00:37,  1.07s/it]
Loading train data:  42%|███████████▋                | 23/55 [00:13<00:20,  1.57it/s]
Loading train data:  45%|████████████▋               | 25/55 [00:14<00:15,  1.99it/s]
Loading train data:  47%|█████████████▏              | 26/55 [00:14<00:12,  2.28it/s]
Loading train data:  49%|█████████████▋              | 27/55 [00:14<00:12,  2.26it/s]
Loading train data:  53%|██████████████▊             | 29/55 [00:15<00:09,  2.85it/s]
Loading train data:  55%|███████████████▎            | 30/55 [00:15<00:08,  3.07it/s]
Loading train data:  56%|███████████████▊            | 31/55 [00:16<00:13,  1.78it/s]
Loading train data:  58%|████████████████▎           | 32/55 [00:17<00:11,  2.06it/s]
Loading train data:  60%|████████████████▊           | 33/55 [00:17<00:13,  1.68it/s]
Loading train data:  65%|██████████████████▎         | 36/55 [00:18<00:05,  3.21it/s]
Loading train data:  67%|██████████████████▊         | 37/55 [00:18<00:05,  3.49it/s]
Loading train data:  69%|███████████████████▎        | 38/55 [00:18<00:04,  4.01it/s]
Loading train data:  71%|███████████████████▊        | 39/55 [00:18<00:03,  4.49it/s]
Loading train data:  75%|████████████████████▊       | 41/55 [00:18<00:02,  5.77it/s]
Loading train data:  76%|█████████████████████▍      | 42/55 [00:19<00:02,  4.72it/s]
Loading train data:  80%|██████████████████████▍     | 44/55 [00:19<00:01,  6.47it/s]
Loading train data:  82%|██████████████████████▉     | 45/55 [00:20<00:04,  2.44it/s]
Loading train data:  85%|███████████████████████▉    | 47/55 [00:20<00:02,  3.63it/s]
Loading train data:  87%|████████████████████████▍   | 48/55 [00:22<00:04,  1.68it/s]
Loading train data:  89%|████████████████████████▉   | 49/55 [00:22<00:02,  2.06it/s]
Loading train data:  91%|█████████████████████████▍  | 50/55 [00:27<00:07,  1.56s/it]
Loading train data:  93%|█████████████████████████▉  | 51/55 [00:27<00:04,  1.22s/it]
Loading train data:  96%|██████████████████████████▉ | 53/55 [00:27<00:01,  1.32it/s]
Loading train data:  98%|███████████████████████████▍| 54/55 [00:29<00:00,  1.18it/s]
Loading train data: 100%|████████████████████████████| 55/55 [00:29<00:00,  1.89it/s]
Loading val data:   0%|                                       | 0/55 [00:00<?, ?it/s]
Loading val data:   2%|▌                              | 1/55 [00:00<00:15,  3.43it/s]
Loading val data:   9%|██▊                            | 5/55 [00:00<00:03, 15.14it/s]
Loading val data:  15%|████▌                          | 8/55 [00:00<00:02, 17.04it/s]
Loading val data:  22%|██████▌                       | 12/55 [00:00<00:02, 20.37it/s]
Loading val data:  27%|████████▏                     | 15/55 [00:00<00:01, 21.28it/s]
Loading val data:  33%|█████████▊                    | 18/55 [00:01<00:02, 15.16it/s]
Loading val data:  36%|██████████▉                   | 20/55 [00:01<00:03,  8.84it/s]
Loading val data:  45%|█████████████▋                | 25/55 [00:01<00:02, 13.42it/s]
Loading val data:  53%|███████████████▊              | 29/55 [00:01<00:01, 16.40it/s]
Loading val data:  58%|█████████████████▍            | 32/55 [00:02<00:01, 15.51it/s]
Loading val data:  64%|███████████████████           | 35/55 [00:02<00:01, 17.13it/s]
Loading val data:  76%|██████████████████████▉       | 42/55 [00:02<00:00, 25.28it/s]
Loading val data:  84%|█████████████████████████     | 46/55 [00:02<00:00, 23.63it/s]
Loading val data:  89%|██████████████████████████▋   | 49/55 [00:02<00:00, 18.78it/s]
Loading val data:  95%|████████████████████████████▎ | 52/55 [00:03<00:00, 10.76it/s]
Loading val data:  98%|█████████████████████████████▍| 54/55 [00:03<00:00, 10.85it/s]
Loading val data: 100%|██████████████████████████████| 55/55 [00:03<00:00, 14.69it/s]
Cuda available :-  True
device cuda 
*************** Using pretrained ***************
ContrastiveLearning_Model/saved_models/ShapeNetPretrained55/masked_encoder_256_500_20.pth
Epoch [1/250], Progress: 1/86, Train Loss: 4.1681, Train Accuracy: 0.0000
Epoch [67/250], Progress: 69/86, Train Loss: 0.8463, Train Accuracy: 0.6800
Epoch [67/250], Progress: 70/86, Train Loss: 0.9342, Train Accuracy: 0.7600
Epoch [67/250], Progress: 71/86, Train Loss: 1.0396, Train Accuracy: 0.7600
Epoch [67/250], Progress: 72/86, Train Loss: 0.8564, Train Accuracy: 0.6800
Epoch [67/250], Progress: 73/86, Train Loss: 0.7505, Train Accuracy: 0.8000
Epoch [67/250], Progress: 74/86, Train Loss: 0.8740, Train Accuracy: 0.6400
Epoch [67/250], Progress: 75/86, Train Loss: 0.8780, Train Accuracy: 0.7600
Epoch [67/250], Progress: 76/86, Train Loss: 1.1585, Train Accuracy: 0.5600
Epoch [67/250], Progress: 77/86, Train Loss: 0.9223, Train Accuracy: 0.7200
Epoch [67/250], Progress: 78/86, Train Loss: 0.8708, Train Accuracy: 0.7200
Epoch [67/250], Progress: 79/86, Train Loss: 1.4515, Train Accuracy: 0.5600
Epoch [67/250], Progress: 80/86, Train Loss: 0.7491, Train Accuracy: 0.6800
Epoch [67/250], Progress: 81/86, Train Loss: 1.1000, Train Accuracy: 0.6000
Epoch [67/250], Progress: 82/86, Train Loss: 1.4337, Train Accuracy: 0.6400
Epoch [67/250], Progress: 83/86, Train Loss: 1.5669, Train Accuracy: 0.5200
Epoch [67/250], Progress: 84/86, Train Loss: 1.3680, Train Accuracy: 0.6800
Epoch [67/250], Progress: 85/86, Train Loss: 0.9521, Train Accuracy: 0.7600
Epoch [67/250], Progress: 86/86, Train Loss: 0.6825, Train Accuracy: 0.8000
 Epoch [67/250], Train Loss: 1.0850, Train Accuracy: 0.6671, Validation Loss: 1.6368,Validation Accuracy: 0.5855

Epoch [68/250], Progress: 1/86, Train Loss: 0.6904, Train Accuracy: 0.8000
Epoch [68/250], Progress: 2/86, Train Loss: 1.4100, Train Accuracy: 0.5200
Epoch [68/250], Progress: 3/86, Train Loss: 1.0066, Train Accuracy: 0.7600
Epoch [68/250], Progress: 4/86, Train Loss: 0.6887, Train Accuracy: 0.7600
Epoch [68/250], Progress: 5/86, Train Loss: 0.5672, Train Accuracy: 0.8800
Epoch [68/250], Progress: 6/86, Train Loss: 0.9004, Train Accuracy: 0.7600
Epoch [68/250], Progress: 7/86, Train Loss: 0.9669, Train Accuracy: 0.6800
Epoch [68/250], Progress: 8/86, Train Loss: 0.7944, Train Accuracy: 0.8000
Epoch [68/250], Progress: 9/86, Train Loss: 1.5276, Train Accuracy: 0.4000
Epoch [68/250], Progress: 10/86, Train Loss: 1.0107, Train Accuracy: 0.6000
Epoch [68/250], Progress: 11/86, Train Loss: 0.5551, Train Accuracy: 0.8000
Epoch [68/250], Progress: 12/86, Train Loss: 0.8971, Train Accuracy: 0.6800
Epoch [68/250], Progress: 13/86, Train Loss: 0.4833, Train Accuracy: 0.8800
Epoch [68/250], Progress: 14/86, Train Loss: 0.8249, Train Accuracy: 0.8000
Epoch [68/250], Progress: 15/86, Train Loss: 0.9009, Train Accuracy: 0.6000
Epoch [68/250], Progress: 16/86, Train Loss: 0.9001, Train Accuracy: 0.7200
Epoch [68/250], Progress: 17/86, Train Loss: 0.8313, Train Accuracy: 0.8000
Epoch [68/250], Progress: 18/86, Train Loss: 0.5241, Train Accuracy: 0.8400
Epoch [68/250], Progress: 19/86, Train Loss: 0.7390, Train Accuracy: 0.8000
Epoch [68/250], Progress: 20/86, Train Loss: 1.4346, Train Accuracy: 0.5200
Epoch [68/250], Progress: 21/86, Train Loss: 1.4752, Train Accuracy: 0.5200
Epoch [68/250], Progress: 22/86, Train Loss: 1.2338, Train Accuracy: 0.6800
Epoch [68/250], Progress: 23/86, Train Loss: 1.2472, Train Accuracy: 0.7200
Epoch [68/250], Progress: 24/86, Train Loss: 1.3025, Train Accuracy: 0.6000
Epoch [68/250], Progress: 25/86, Train Loss: 1.2505, Train Accuracy: 0.6000
Epoch [68/250], Progress: 26/86, Train Loss: 0.5150, Train Accuracy: 0.8400
Epoch [68/250], Progress: 27/86, Train Loss: 1.0761, Train Accuracy: 0.6400
Epoch [68/250], Progress: 28/86, Train Loss: 1.1451, Train Accuracy: 0.6400
Epoch [68/250], Progress: 29/86, Train Loss: 1.2989, Train Accuracy: 0.6800
Epoch [68/250], Progress: 30/86, Train Loss: 0.9468, Train Accuracy: 0.7600
Epoch [68/250], Progress: 31/86, Train Loss: 1.3515, Train Accuracy: 0.5600
Epoch [68/250], Progress: 32/86, Train Loss: 1.7992, Train Accuracy: 0.6000
Epoch [68/250], Progress: 33/86, Train Loss: 0.5843, Train Accuracy: 0.8400
Epoch [68/250], Progress: 34/86, Train Loss: 0.6927, Train Accuracy: 0.7600
Epoch [68/250], Progress: 35/86, Train Loss: 0.9384, Train Accuracy: 0.6800
Epoch [68/250], Progress: 36/86, Train Loss: 1.2994, Train Accuracy: 0.6000
Epoch [68/250], Progress: 37/86, Train Loss: 0.7298, Train Accuracy: 0.7200
Epoch [68/250], Progress: 38/86, Train Loss: 1.2686, Train Accuracy: 0.6800
Epoch [68/250], Progress: 39/86, Train Loss: 0.7073, Train Accuracy: 0.8400
Epoch [68/250], Progress: 40/86, Train Loss: 1.5322, Train Accuracy: 0.5200
Epoch [68/250], Progress: 41/86, Train Loss: 1.1512, Train Accuracy: 0.5600
Epoch [68/250], Progress: 42/86, Train Loss: 1.0930, Train Accuracy: 0.6800
Epoch [68/250], Progress: 43/86, Train Loss: 0.8114, Train Accuracy: 0.6800
Epoch [68/250], Progress: 44/86, Train Loss: 0.7009, Train Accuracy: 0.8400
Epoch [68/250], Progress: 45/86, Train Loss: 1.0938, Train Accuracy: 0.7600
Epoch [68/250], Progress: 46/86, Train Loss: 1.5454, Train Accuracy: 0.6000
Epoch [68/250], Progress: 47/86, Train Loss: 1.1596, Train Accuracy: 0.6000
Epoch [68/250], Progress: 48/86, Train Loss: 0.7613, Train Accuracy: 0.8000
Epoch [68/250], Progress: 49/86, Train Loss: 0.6304, Train Accuracy: 0.7600
Epoch [68/250], Progress: 50/86, Train Loss: 0.8685, Train Accuracy: 0.7600
Epoch [68/250], Progress: 51/86, Train Loss: 1.2713, Train Accuracy: 0.5600
Epoch [68/250], Progress: 52/86, Train Loss: 1.0494, Train Accuracy: 0.5600
Epoch [68/250], Progress: 53/86, Train Loss: 0.8421, Train Accuracy: 0.6800
Epoch [68/250], Progress: 54/86, Train Loss: 0.9906, Train Accuracy: 0.7200
Epoch [68/250], Progress: 55/86, Train Loss: 0.4859, Train Accuracy: 0.8400
Epoch [68/250], Progress: 56/86, Train Loss: 0.7241, Train Accuracy: 0.8000
Epoch [68/250], Progress: 57/86, Train Loss: 1.3650, Train Accuracy: 0.6000
Epoch [68/250], Progress: 58/86, Train Loss: 1.1598, Train Accuracy: 0.6800
Epoch [68/250], Progress: 59/86, Train Loss: 1.1992, Train Accuracy: 0.5200
Epoch [68/250], Progress: 60/86, Train Loss: 0.6547, Train Accuracy: 0.7200
Epoch [68/250], Progress: 61/86, Train Loss: 1.6990, Train Accuracy: 0.4400
Epoch [68/250], Progress: 62/86, Train Loss: 1.1836, Train Accuracy: 0.6800
Epoch [68/250], Progress: 63/86, Train Loss: 0.7866, Train Accuracy: 0.8000
Epoch [68/250], Progress: 64/86, Train Loss: 0.7710, Train Accuracy: 0.6800
Epoch [68/250], Progress: 65/86, Train Loss: 0.7700, Train Accuracy: 0.7600
Epoch [68/250], Progress: 66/86, Train Loss: 0.5203, Train Accuracy: 0.8000
Epoch [68/250], Progress: 67/86, Train Loss: 0.8268, Train Accuracy: 0.7600
Epoch [68/250], Progress: 68/86, Train Loss: 0.7926, Train Accuracy: 0.8000
Epoch [68/250], Progress: 69/86, Train Loss: 0.8689, Train Accuracy: 0.7600
Epoch [68/250], Progress: 70/86, Train Loss: 1.1036, Train Accuracy: 0.6800
Epoch [68/250], Progress: 71/86, Train Loss: 1.0378, Train Accuracy: 0.7200
Epoch [68/250], Progress: 72/86, Train Loss: 0.8522, Train Accuracy: 0.6000
Epoch [68/250], Progress: 73/86, Train Loss: 1.0219, Train Accuracy: 0.5600
Epoch [68/250], Progress: 74/86, Train Loss: 0.6072, Train Accuracy: 0.8400
Epoch [68/250], Progress: 75/86, Train Loss: 0.9954, Train Accuracy: 0.6800
Epoch [68/250], Progress: 76/86, Train Loss: 1.1577, Train Accuracy: 0.6400
Epoch [68/250], Progress: 77/86, Train Loss: 0.7091, Train Accuracy: 0.7200
Epoch [68/250], Progress: 78/86, Train Loss: 0.5920, Train Accuracy: 0.7600
Epoch [68/250], Progress: 79/86, Train Loss: 1.4268, Train Accuracy: 0.6400
Epoch [68/250], Progress: 80/86, Train Loss: 0.9457, Train Accuracy: 0.7600
Epoch [68/250], Progress: 81/86, Train Loss: 0.9141, Train Accuracy: 0.8400
Epoch [68/250], Progress: 82/86, Train Loss: 0.8385, Train Accuracy: 0.7600
Epoch [68/250], Progress: 83/86, Train Loss: 0.7566, Train Accuracy: 0.7600
Epoch [68/250], Progress: 84/86, Train Loss: 0.7791, Train Accuracy: 0.7200
Epoch [68/250], Progress: 85/86, Train Loss: 1.3001, Train Accuracy: 0.5600
Epoch [68/250], Progress: 86/86, Train Loss: 0.5803, Train Accuracy: 0.8000
 Epoch [68/250], Train Loss: 0.9703, Train Accuracy: 0.6988, Validation Loss: 1.4461,Validation Accuracy: 0.6218

Epoch [69/250], Progress: 1/86, Train Loss: 0.8894, Train Accuracy: 0.7200
Epoch [69/250], Progress: 2/86, Train Loss: 1.4270, Train Accuracy: 0.5600
Epoch [69/250], Progress: 3/86, Train Loss: 1.0147, Train Accuracy: 0.7200
Epoch [69/250], Progress: 4/86, Train Loss: 0.8109, Train Accuracy: 0.7600
Epoch [69/250], Progress: 5/86, Train Loss: 0.6925, Train Accuracy: 0.8800
Epoch [69/250], Progress: 6/86, Train Loss: 0.4690, Train Accuracy: 0.9200
Epoch [69/250], Progress: 7/86, Train Loss: 0.4705, Train Accuracy: 0.9200
Epoch [69/250], Progress: 8/86, Train Loss: 1.2021, Train Accuracy: 0.5600
Epoch [69/250], Progress: 9/86, Train Loss: 0.8471, Train Accuracy: 0.5600
Epoch [69/250], Progress: 10/86, Train Loss: 0.6387, Train Accuracy: 0.7200
Epoch [69/250], Progress: 11/86, Train Loss: 0.5965, Train Accuracy: 0.8400
Epoch [69/250], Progress: 12/86, Train Loss: 0.9551, Train Accuracy: 0.7600
Epoch [69/250], Progress: 13/86, Train Loss: 0.6746, Train Accuracy: 0.7200
Epoch [69/250], Progress: 14/86, Train Loss: 1.0807, Train Accuracy: 0.5600
Epoch [69/250], Progress: 15/86, Train Loss: 0.6644, Train Accuracy: 0.7600
Epoch [69/250], Progress: 16/86, Train Loss: 0.6866, Train Accuracy: 0.7600
Epoch [69/250], Progress: 17/86, Train Loss: 0.7874, Train Accuracy: 0.8000
Epoch [69/250], Progress: 18/86, Train Loss: 0.9263, Train Accuracy: 0.6800
Epoch [69/250], Progress: 19/86, Train Loss: 1.1006, Train Accuracy: 0.6800
Epoch [69/250], Progress: 20/86, Train Loss: 1.1372, Train Accuracy: 0.6800
Epoch [69/250], Progress: 21/86, Train Loss: 1.2341, Train Accuracy: 0.5200
Epoch [69/250], Progress: 22/86, Train Loss: 0.9432, Train Accuracy: 0.7200
Epoch [69/250], Progress: 23/86, Train Loss: 0.6777, Train Accuracy: 0.8400
Epoch [69/250], Progress: 24/86, Train Loss: 0.9577, Train Accuracy: 0.7200
Epoch [69/250], Progress: 25/86, Train Loss: 1.2782, Train Accuracy: 0.5600
Epoch [69/250], Progress: 26/86, Train Loss: 1.2636, Train Accuracy: 0.6400
Epoch [69/250], Progress: 27/86, Train Loss: 0.9263, Train Accuracy: 0.6800
Epoch [69/250], Progress: 28/86, Train Loss: 1.3129, Train Accuracy: 0.7200
Epoch [69/250], Progress: 29/86, Train Loss: 0.9608, Train Accuracy: 0.7200
Epoch [69/250], Progress: 30/86, Train Loss: 1.0132, Train Accuracy: 0.6000
Epoch [69/250], Progress: 31/86, Train Loss: 1.0626, Train Accuracy: 0.6800
Epoch [69/250], Progress: 32/86, Train Loss: 0.7838, Train Accuracy: 0.7600
Epoch [69/250], Progress: 33/86, Train Loss: 0.4649, Train Accuracy: 0.8400
Epoch [69/250], Progress: 34/86, Train Loss: 0.7181, Train Accuracy: 0.7600
Epoch [69/250], Progress: 35/86, Train Loss: 1.2468, Train Accuracy: 0.6400
Epoch [69/250], Progress: 36/86, Train Loss: 0.9536, Train Accuracy: 0.7600
Epoch [69/250], Progress: 37/86, Train Loss: 1.4168, Train Accuracy: 0.6000
Epoch [69/250], Progress: 38/86, Train Loss: 0.7755, Train Accuracy: 0.7200
Epoch [69/250], Progress: 39/86, Train Loss: 1.0992, Train Accuracy: 0.7200
Epoch [69/250], Progress: 40/86, Train Loss: 0.6354, Train Accuracy: 0.8400
Epoch [69/250], Progress: 41/86, Train Loss: 1.0569, Train Accuracy: 0.6400
Epoch [69/250], Progress: 42/86, Train Loss: 0.8726, Train Accuracy: 0.7600
Epoch [69/250], Progress: 43/86, Train Loss: 0.7929, Train Accuracy: 0.7600
Epoch [69/250], Progress: 44/86, Train Loss: 1.0017, Train Accuracy: 0.7200
Epoch [69/250], Progress: 45/86, Train Loss: 0.7600, Train Accuracy: 0.7600
Epoch [69/250], Progress: 46/86, Train Loss: 0.7147, Train Accuracy: 0.7600
Epoch [69/250], Progress: 47/86, Train Loss: 1.0189, Train Accuracy: 0.7200
Epoch [69/250], Progress: 48/86, Train Loss: 1.0294, Train Accuracy: 0.7200
Epoch [69/250], Progress: 49/86, Train Loss: 1.2956, Train Accuracy: 0.6400
Epoch [69/250], Progress: 50/86, Train Loss: 1.2014, Train Accuracy: 0.6400
Epoch [69/250], Progress: 51/86, Train Loss: 0.9984, Train Accuracy: 0.6000
Epoch [69/250], Progress: 52/86, Train Loss: 1.0849, Train Accuracy: 0.6800
Epoch [69/250], Progress: 53/86, Train Loss: 0.8517, Train Accuracy: 0.7600
Epoch [69/250], Progress: 54/86, Train Loss: 0.9203, Train Accuracy: 0.6800
Epoch [69/250], Progress: 55/86, Train Loss: 0.6452, Train Accuracy: 0.8400
Epoch [69/250], Progress: 56/86, Train Loss: 1.0267, Train Accuracy: 0.6000
Epoch [69/250], Progress: 57/86, Train Loss: 0.8751, Train Accuracy: 0.6800
Epoch [69/250], Progress: 58/86, Train Loss: 0.7481, Train Accuracy: 0.6400
Epoch [69/250], Progress: 59/86, Train Loss: 0.8715, Train Accuracy: 0.8000
Epoch [69/250], Progress: 60/86, Train Loss: 0.8537, Train Accuracy: 0.6800
Epoch [69/250], Progress: 61/86, Train Loss: 1.0574, Train Accuracy: 0.7200
Epoch [69/250], Progress: 62/86, Train Loss: 0.8297, Train Accuracy: 0.7200
Epoch [69/250], Progress: 63/86, Train Loss: 1.1489, Train Accuracy: 0.6400
Epoch [69/250], Progress: 64/86, Train Loss: 0.8834, Train Accuracy: 0.6800
Epoch [69/250], Progress: 65/86, Train Loss: 1.2071, Train Accuracy: 0.6400
Epoch [69/250], Progress: 66/86, Train Loss: 1.2222, Train Accuracy: 0.6000
Epoch [69/250], Progress: 67/86, Train Loss: 0.9528, Train Accuracy: 0.6800
Epoch [69/250], Progress: 68/86, Train Loss: 0.9711, Train Accuracy: 0.6400
Epoch [69/250], Progress: 69/86, Train Loss: 0.8816, Train Accuracy: 0.6800
Epoch [69/250], Progress: 70/86, Train Loss: 1.5888, Train Accuracy: 0.5200
Epoch [69/250], Progress: 71/86, Train Loss: 1.0884, Train Accuracy: 0.7200
Epoch [69/250], Progress: 72/86, Train Loss: 1.0581, Train Accuracy: 0.6800
Epoch [69/250], Progress: 73/86, Train Loss: 1.1089, Train Accuracy: 0.6000
Epoch [69/250], Progress: 74/86, Train Loss: 1.1935, Train Accuracy: 0.7200
Epoch [69/250], Progress: 75/86, Train Loss: 0.8422, Train Accuracy: 0.7600
Epoch [69/250], Progress: 76/86, Train Loss: 0.7046, Train Accuracy: 0.7200
Epoch [69/250], Progress: 77/86, Train Loss: 0.9290, Train Accuracy: 0.8000
Epoch [69/250], Progress: 78/86, Train Loss: 1.0028, Train Accuracy: 0.6000
Epoch [69/250], Progress: 79/86, Train Loss: 1.4443, Train Accuracy: 0.6000
Epoch [69/250], Progress: 80/86, Train Loss: 0.8709, Train Accuracy: 0.6400
Epoch [69/250], Progress: 81/86, Train Loss: 1.1443, Train Accuracy: 0.7200
Epoch [69/250], Progress: 82/86, Train Loss: 0.9319, Train Accuracy: 0.7200
Epoch [69/250], Progress: 83/86, Train Loss: 0.9925, Train Accuracy: 0.6800
Epoch [69/250], Progress: 84/86, Train Loss: 1.0360, Train Accuracy: 0.6400
Epoch [69/250], Progress: 85/86, Train Loss: 0.9369, Train Accuracy: 0.6000
Epoch [69/250], Progress: 86/86, Train Loss: 0.5587, Train Accuracy: 0.7500
 Epoch [69/250], Train Loss: 0.9535, Train Accuracy: 0.6993, Validation Loss: 1.6688,Validation Accuracy: 0.5964

Epoch [70/250], Progress: 1/86, Train Loss: 1.0888, Train Accuracy: 0.7200
Epoch [70/250], Progress: 2/86, Train Loss: 1.1513, Train Accuracy: 0.6400
Epoch [70/250], Progress: 3/86, Train Loss: 0.9319, Train Accuracy: 0.7200
Epoch [70/250], Progress: 4/86, Train Loss: 0.9606, Train Accuracy: 0.6800
Epoch [70/250], Progress: 5/86, Train Loss: 1.5232, Train Accuracy: 0.5600
Epoch [70/250], Progress: 6/86, Train Loss: 0.9520, Train Accuracy: 0.7200
Epoch [70/250], Progress: 7/86, Train Loss: 1.3366, Train Accuracy: 0.6800
Epoch [70/250], Progress: 8/86, Train Loss: 1.2136, Train Accuracy: 0.6800
Epoch [70/250], Progress: 9/86, Train Loss: 0.5756, Train Accuracy: 0.8400
Epoch [70/250], Progress: 10/86, Train Loss: 0.5473, Train Accuracy: 0.8800
Epoch [70/250], Progress: 11/86, Train Loss: 0.5944, Train Accuracy: 0.8000
Epoch [70/250], Progress: 12/86, Train Loss: 0.9466, Train Accuracy: 0.6400
Epoch [70/250], Progress: 13/86, Train Loss: 1.1243, Train Accuracy: 0.7600
Epoch [70/250], Progress: 14/86, Train Loss: 1.0406, Train Accuracy: 0.7600
Epoch [70/250], Progress: 15/86, Train Loss: 0.8838, Train Accuracy: 0.7200
Epoch [70/250], Progress: 16/86, Train Loss: 0.7737, Train Accuracy: 0.7200
Epoch [70/250], Progress: 17/86, Train Loss: 0.7879, Train Accuracy: 0.7200
Epoch [70/250], Progress: 18/86, Train Loss: 1.3017, Train Accuracy: 0.4400
Epoch [70/250], Progress: 19/86, Train Loss: 0.8338, Train Accuracy: 0.7200
Epoch [70/250], Progress: 20/86, Train Loss: 0.6895, Train Accuracy: 0.8400
Epoch [70/250], Progress: 21/86, Train Loss: 0.6636, Train Accuracy: 0.8000
Epoch [70/250], Progress: 22/86, Train Loss: 0.7187, Train Accuracy: 0.6800
Epoch [70/250], Progress: 23/86, Train Loss: 1.2219, Train Accuracy: 0.6800
Epoch [70/250], Progress: 24/86, Train Loss: 0.9075, Train Accuracy: 0.7600
Epoch [70/250], Progress: 25/86, Train Loss: 0.9559, Train Accuracy: 0.7200
Epoch [70/250], Progress: 26/86, Train Loss: 1.2588, Train Accuracy: 0.5600
Epoch [70/250], Progress: 27/86, Train Loss: 1.3017, Train Accuracy: 0.5600
Epoch [70/250], Progress: 28/86, Train Loss: 1.3107, Train Accuracy: 0.6000
Epoch [70/250], Progress: 29/86, Train Loss: 1.2323, Train Accuracy: 0.5600
Epoch [70/250], Progress: 30/86, Train Loss: 0.7943, Train Accuracy: 0.8000
Epoch [70/250], Progress: 31/86, Train Loss: 0.6535, Train Accuracy: 0.8400
Epoch [70/250], Progress: 32/86, Train Loss: 1.3048, Train Accuracy: 0.6000
Epoch [70/250], Progress: 33/86, Train Loss: 1.1341, Train Accuracy: 0.7200
Epoch [70/250], Progress: 34/86, Train Loss: 0.5191, Train Accuracy: 0.8400
Epoch [70/250], Progress: 35/86, Train Loss: 1.1114, Train Accuracy: 0.6400
Epoch [70/250], Progress: 36/86, Train Loss: 0.8854, Train Accuracy: 0.7200
Epoch [70/250], Progress: 37/86, Train Loss: 1.0680, Train Accuracy: 0.5600
Epoch [70/250], Progress: 38/86, Train Loss: 1.4566, Train Accuracy: 0.5200
Epoch [70/250], Progress: 39/86, Train Loss: 0.8539, Train Accuracy: 0.7600
Epoch [70/250], Progress: 40/86, Train Loss: 0.9600, Train Accuracy: 0.6800
Epoch [70/250], Progress: 41/86, Train Loss: 0.9716, Train Accuracy: 0.7600
Epoch [70/250], Progress: 42/86, Train Loss: 1.0246, Train Accuracy: 0.6000
Epoch [70/250], Progress: 43/86, Train Loss: 1.1606, Train Accuracy: 0.6800
Epoch [70/250], Progress: 44/86, Train Loss: 0.6279, Train Accuracy: 0.8400
Epoch [70/250], Progress: 45/86, Train Loss: 1.0673, Train Accuracy: 0.7200
Epoch [70/250], Progress: 46/86, Train Loss: 1.3825, Train Accuracy: 0.6000
Epoch [70/250], Progress: 47/86, Train Loss: 1.2156, Train Accuracy: 0.5600
Epoch [70/250], Progress: 48/86, Train Loss: 1.6012, Train Accuracy: 0.6400
Epoch [70/250], Progress: 49/86, Train Loss: 0.7794, Train Accuracy: 0.7200
Epoch [70/250], Progress: 50/86, Train Loss: 0.5583, Train Accuracy: 0.7600
Epoch [70/250], Progress: 51/86, Train Loss: 1.1476, Train Accuracy: 0.6400
Epoch [70/250], Progress: 52/86, Train Loss: 0.6940, Train Accuracy: 0.8000
Epoch [70/250], Progress: 53/86, Train Loss: 0.6664, Train Accuracy: 0.7600
Epoch [70/250], Progress: 54/86, Train Loss: 1.1782, Train Accuracy: 0.6000
Epoch [70/250], Progress: 55/86, Train Loss: 0.5083, Train Accuracy: 0.8800
Epoch [70/250], Progress: 56/86, Train Loss: 0.9676, Train Accuracy: 0.5600
Epoch [70/250], Progress: 57/86, Train Loss: 1.5870, Train Accuracy: 0.5200
Epoch [70/250], Progress: 58/86, Train Loss: 0.7636, Train Accuracy: 0.7600
Epoch [70/250], Progress: 59/86, Train Loss: 1.1452, Train Accuracy: 0.6400
Epoch [70/250], Progress: 60/86, Train Loss: 0.8791, Train Accuracy: 0.7600
Epoch [70/250], Progress: 61/86, Train Loss: 1.4597, Train Accuracy: 0.5200
Epoch [70/250], Progress: 62/86, Train Loss: 0.9154, Train Accuracy: 0.6800
Epoch [70/250], Progress: 63/86, Train Loss: 0.6196, Train Accuracy: 0.8000
Epoch [70/250], Progress: 64/86, Train Loss: 1.2662, Train Accuracy: 0.6400
Epoch [70/250], Progress: 65/86, Train Loss: 0.9463, Train Accuracy: 0.6400
Epoch [70/250], Progress: 66/86, Train Loss: 0.6642, Train Accuracy: 0.8000
