0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1.910354763268174e-09,4.209931514509435e-09,3.4893869838015235e-07,1.0238201397783087e-08,1.3804912768478061e-08,1.3327526859896466e-09,1.9290571344754426e-06,1.480866103520384e-06,2.1633795199704764e-08,1.1689319734387027e-07,3.932845629606163e-06,1.5266190533935742e-09,5.472496344971489e-10,1.7985651368235267e-07,1.28213759054141e-10,1.916711789284875e-10,1.1629220919573413e-09,2.050969442279893e-06,3.460111841491198e-08,0.0019649991299957037,1.1625041196339225e-07,1.9357912606210448e-06,1.598239762756748e-08,7.290383852165405e-10,3.953264240408316e-06,6.205751219567901e-07,1.332484469984685e-11,3.816126934452768e-07,9.787636196315064e-13,5.227204837865429e-06,2.2438753077835827e-09,2.0982204773645208e-07,4.805082767234126e-07,1.0845660654013045e-06,0.00034815396065823734,8.977762036010972e-07,5.328189445208409e-09,5.596356711379258e-10,8.145893843902741e-07,1.406882804699805e-10,3.3126941190175785e-08,1.1436049884849808e-09,0.4881642162799835,1.8497687825913545e-09,3.1526994348496373e-07,0.0011443094117566943,0.012080181390047073,1.4747122634162224e-07,4.110352620045887e-06,3.0103732569841668e-05,3.4711956686805934e-05,6.452528964473458e-07,1.211332811834609e-08,9.645502814237261e-07,2.509595560695743e-06,1.6718280093641624e-09,0.47711381316185,2.1980053332981697e-08,0.017971336841583252,1.8859291017747637e-08,7.439381079166196e-06,2.8597191885637585e-06,4.751397227664711e-06,9.210812668136725e-10,5.471975327964174e-06,5.999037266946061e-09,0.0006914029945619404,5.755861366196768e-06,4.1903776455687325e-12,1.292837725763718e-09,0.00018703869136516005,5.2229092943889555e-06,2.973565278807655e-05,6.084548545004509e-07,1.0002555427490734e-05,4.235642947492124e-08,0.00014106543676462024,1.0245013982057571e-05,1.9698584097227467e-08,1.1235417041177698e-08,4.2633793384538876e-08,1.0391369187345845e-06,7.648178090846613e-09,2.4092251749152638e-08,3.089580502546596e-07,1.0242940939875211e-09,9.795316467664517e-12,2.758128447855057e-10,3.638168664110708e-06,7.715408401054447e-07,1.9738525480761382e-08,7.418992975516403e-09,5.944161163284889e-09,2.4642670837238256e-07,5.63914136364474e-06,2.368024387688905e-10
0.0011461739195510745,1.3791940546070691e-05,1.88245063981185e-09,5.6781973398756236e-05,6.063036295245183e-08,8.653481842202382e-08,9.681334489641813e-08,3.7541329220402986e-05,0.0021969119552522898,0.00022003622143529356,1.4104068213782739e-05,2.258942970456701e-07,0.00046039282460696995,7.614406740685808e-07,4.910820550207973e-08,0.0031851253006607294,2.3727370717097074e-06,3.4976215257387366e-09,5.5108316132645996e-08,6.502765614868622e-08,9.309826509706909e-08,6.086124937354498e-09,0.00016785814659669995,2.01133680093335e-05,6.487707651103847e-06,0.9859125018119812,6.732336288450824e-08,0.0003883286553900689,1.0326859012366185e-07,3.145637674606405e-05,1.0804032335443026e-08,8.42379535015425e-08,8.13681890576845e-06,6.552061677211896e-06,1.1592123172476931e-07,0.0008662714390084147,2.6967072699335404e-05,0.0011351867578923702,4.7868798702666027e-08,8.483879128107219e-07,5.027893053011212e-07,4.271195308547249e-08,1.1385091092108723e-08,9.152206985163502e-06,6.410384116861678e-07,1.0693748663470615e-05,9.611079804017209e-06,1.9534296370693482e-05,2.8990484679525252e-06,4.771045132656582e-05,6.231748450602481e-09,1.2975884828847484e-06,4.1015244534037265e-08,4.186813839623937e-06,5.4559521345254325e-09,7.155686762416735e-05,0.00013021641643717885,4.636568817772968e-08,5.379401500249514e-06,1.727813625507224e-08,1.660171022876966e-08,7.167399758145621e-07,3.8734462577849627e-05,4.208294740237761e-06,0.0008400299702771008,8.476738730678335e-05,2.4479751914441295e-07,8.424981206189841e-05,2.6993461688107345e-06,3.365716111147776e-05,4.3649762915265455e-08,4.384074969721041e-08,5.084749954420431e-09,9.391079913712019e-08,9.391913408762775e-06,9.315194802184124e-07,0.0005163624882698059,7.447715688613243e-07,3.833978553302586e-05,1.684684320935048e-05,6.561709398056337e-08,0.000689905253238976,3.3765613807190675e-06,1.673889642006543e-06,2.8144251700723544e-05,5.998247070237994e-05,5.94476041442249e-05,1.0399176630926377e-08,4.0652949451214226e-07,3.1665784661072394e-08,8.332121126386483e-08,0.00011460563109721988,6.49683640219223e-09,0.0011509255273267627,1.5562665600654668e-09,6.641916350247357e-09
0.00458206282928586,6.850087083876133e-05,5.388624413171783e-05,0.0003533907583914697,2.2314669934075937e-07,1.259136297449004e-07,4.645321638463429e-08,1.979794615181163e-05,6.797543755965307e-05,2.9386021651589544e-06,6.861377528366575e-07,1.3562265621658298e-06,2.9316728614503518e-05,4.774582976097008e-06,2.7967010929330627e-09,3.7249755280299723e-08,6.679321700175933e-07,4.598579295134186e-09,0.00011702593474183232,0.1965600550174713,0.051532238721847534,0.002015187870711088,2.6131433514819946e-06,0.000652278948109597,6.119396971371316e-07,0.000665081839542836,4.51608173079876e-09,0.0008420252706855536,5.488196279657132e-07,0.003934075590223074,1.621446426725015e-05,2.4959876100183465e-05,1.5188864210813335e-07,0.0007147156866267323,6.290754139826049e-09,0.0004141671524848789,3.9390324673149735e-06,3.7096287996973842e-06,3.158835170324892e-06,0.000766420504078269,0.0007010488770902157,1.2431651157385204e-06,0.0007192826014943421,1.5751067621749826e-05,2.3384303858620115e-05,0.0707809180021286,4.79177924717078e-06,0.002196519635617733,0.0008329490083269775,0.0004016704042442143,3.805735786954756e-06,0.006692859809845686,1.7872116231387736e-08,0.005402466282248497,0.0001710040378384292,6.022088427926064e-07,0.18527428805828094,0.0004664081789087504,0.12091411650180817,3.982191628892906e-05,0.2424386441707611,0.0030452788341790438,0.002315323334187269,8.193024405045435e-05,0.001377650536596775,0.0037696920335292816,2.1608142560580745e-05,3.743620982277207e-05,1.0062850606118445e-06,0.0019701910205185413,1.4442307474382687e-05,0.029889293015003204,8.764081030676607e-06,0.0005697280867025256,0.0005025991704314947,0.0005737366736866534,0.03766847401857376,0.013152110390365124,0.00013392927940003574,0.00014378080959431827,1.3824838163145614e-08,2.1335990822990425e-06,1.445791895093862e-07,1.2552175299163082e-08,0.0041700429283082485,8.850001904647797e-06,2.740906097642437e-07,8.141260110505755e-09,1.1319427812850336e-06,1.573838630974933e-06,3.232577796552505e-07,1.5834400812764216e-07,9.662428510637255e-07,3.4235620205436135e-07,4.5960499051034276e-07,4.5005716486912206e-08
0.00027198545285500586,1.13923306344077e-06,4.147009804000845e-06,0.0015241565415635705,0.0005939382826909423,0.00012562712072394788,0.004533977713435888,0.00047322644968517125,5.275623607303714e-06,0.02596781589090824,1.6606280723863165e-06,0.00019436015281826258,4.268711109034484e-07,0.00012333446647971869,4.076437107869424e-06,2.6784315195982344e-05,1.9068460460403003e-05,7.33188608137425e-06,1.061546390701551e-05,0.00026964067365042865,2.0649129510275088e-05,1.2931141100125387e-05,0.0003119087195955217,0.0929049700498581,0.0006326631992124021,0.002033267868682742,1.0234522278551594e-06,1.933773819473572e-05,5.046221662752259e-09,0.0023821580689400434,7.672865081076452e-07,9.90688113233773e-06,1.8003269133259892e-06,2.147930672435905e-06,2.044740722340066e-05,0.0001823978964239359,2.1953712803224334e-07,2.912175922631377e-08,1.1625918887148146e-05,5.053747372585349e-06,8.903191996978421e-07,0.00013038584438618273,0.0001021015050355345,2.3720132958260365e-05,0.0001099362998502329,0.5361338257789612,8.546571734768804e-06,7.516369805671275e-05,0.002052765339612961,8.258600246335845e-06,0.0003011043881997466,4.620430615887017e-07,2.2210474526218604e-06,2.967562409139646e-07,3.492374162306078e-05,7.46019504731521e-05,9.093428525375202e-05,4.17694536736235e-06,2.4159646727639483e-06,3.183026464625982e-08,5.100160251458874e-06,4.213744250591844e-05,1.5527464711340144e-05,1.6278534076263895e-06,0.029149938374757767,8.187656703739776e-07,0.0011980035342276096,0.00023370310373138636,9.439752830076031e-06,0.0002740768250077963,1.4612407539971173e-05,2.5851642931229435e-05,0.014017005451023579,0.009044692851603031,2.3095029973774217e-05,0.00015910969523247331,0.00013822055188938975,0.0009898702846840024,0.001313874963670969,9.854081145022064e-05,0.002197319408878684,0.13835982978343964,0.12628041207790375,0.00023482843243982643,0.00019626245193649083,4.550744051812217e-06,2.7874932129634544e-05,0.000600444502197206,0.003204452572390437,2.0050849343533628e-05,8.925972139195437e-08,1.5117502982775477e-07,1.9651104594231583e-05,0.00012376901577226818,0.00010609043238218874,2.3471140764286247e-07
7.070716674206778e-05,2.4487940208928194e-06,2.3566038009903423e-10,5.9417285228846595e-05,4.859442196902819e-05,0.0007958316709846258,5.480157142301323e-06,0.00334631628356874,2.6300251647626283e-06,0.0007061295909807086,3.965773430536501e-06,6.130028964435041e-07,5.58973283659725e-07,0.000147002559970133,2.7643249911335488e-09,0.013472299091517925,3.033822167708422e-06,1.5434308124895324e-06,2.1015704021465353e-07,5.253287963569164e-05,4.0349436858377885e-07,0.00041202237480320036,8.512817657901905e-06,0.7325115203857422,0.001827896456234157,5.758371844422072e-05,0.00031789622153155506,9.93374123936519e-05,1.5854579032748006e-05,6.619201030844124e-06,5.702476846636273e-05,7.522772960122381e-10,0.0002249496174044907,4.87445286125876e-05,0.00021043494052719325,1.4021891203697123e-08,1.3810750942866434e-07,5.7325667768282074e-08,8.911814802559093e-06,1.9631898329208752e-09,9.653491872541053e-08,2.890882115025306e-06,3.661265068899411e-08,0.0014133566292002797,0.0028769930358976126,6.789302460674662e-06,0.0004658515681512654,1.1964849591095117e-06,0.0012126411311328411,5.8871269175142515e-06,1.8434460002936248e-07,1.0285383922337132e-07,5.107751022137563e-08,0.0008827234851196408,0.0007220681291073561,0.008349678479135036,5.86012765779742e-06,9.263199899578467e-06,3.133961399726104e-06,8.59323904478515e-07,6.561057031007067e-09,3.1708641046179764e-08,5.285746738081798e-07,1.620337641838887e-08,4.8216966206382494e-06,5.091645789434551e-07,5.118032504469738e-07,0.00016571693413425237,1.9807027129559174e-08,6.834529813204426e-06,0.0010470012202858925,0.0002977514232043177,1.3861274055670947e-05,0.0006993581191636622,1.545986015116796e-05,9.940706604538718e-07,3.629869024734944e-05,2.121547595379525e-06,0.09945913404226303,0.0006225453689694405,0.015598079189658165,0.10115081816911697,0.0009990907274186611,1.8346311492223322e-07,1.6263873476418667e-05,3.989325492170792e-08,0.008888314478099346,1.9082979179074755e-06,6.122863283053448e-08,6.355317339057365e-08,1.0881058187806047e-06,1.9478015644835978e-08,8.193247049348429e-05,0.000226922013098374,0.00017479341477155685,2.6214383552769505e-08
4.0902106701601326e-10,4.048175924253883e-06,1.5213972801575437e-05,2.1923398207945866e-07,6.55418261885643e-05,1.0879050478251884e-06,1.3434211609819613e-07,5.973765655653551e-05,5.2390787459444255e-06,0.00010599639063002542,7.589154620291083e-07,0.0010443730279803276,6.491742560177372e-11,1.8689919443204417e-06,4.5268077286664266e-08,4.96174834552221e-05,1.3281909332363284e-06,1.8038329940850417e-08,1.1336516614335324e-08,2.4952828425739426e-07,5.8635996538214386e-05,0.9846446514129639,1.8296969273023933e-08,2.4022785964916693e-06,2.575293592599337e-06,5.607280399999581e-07,5.185627216519606e-08,2.2547818900875427e-07,6.956853582096301e-08,1.035938225868449e-06,9.826481982599944e-05,7.181701278113906e-08,7.294121587619884e-06,1.0898359903421806e-07,5.012401516069076e-08,1.777972080674317e-08,4.925931989419041e-06,1.4608025011852988e-08,2.1037720898675616e-08,2.3983997721188643e-07,3.0530944172824093e-07,0.00016834560665301979,2.170754214603221e-06,1.3248903307783166e-08,2.5863052997010527e-06,0.005318904295563698,1.4146727153274696e-05,0.0008504703873768449,0.0001665459421928972,0.00012143834464950487,4.203111103606716e-08,1.459100440115435e-05,1.711649377789115e-09,0.00011416043707868084,1.839975460882215e-08,3.2563374929850397e-07,3.4980312193511054e-05,1.4483113091046107e-06,1.2194606142656994e-06,1.0581705822687582e-07,7.62645004215301e-06,6.335979207960918e-08,3.3813264508353313e-06,1.7171169020002708e-05,5.289023974341944e-08,4.4958073885936756e-07,4.6678724174853414e-06,2.8189988121596343e-09,5.461398359329905e-06,2.0044080883963034e-07,1.0306662261427846e-06,1.8376696289124084e-06,4.588693869322924e-08,0.004522890318185091,1.7583248279606778e-07,2.083811523334589e-05,5.431511453934945e-06,1.9791506929323077e-05,0.000217431181226857,2.1488876882358454e-06,3.955510141651075e-09,0.001034688437357545,9.068180588656105e-06,1.719011015666183e-05,7.707747863605618e-05,1.3872103465928376e-08,8.173802052624524e-05,6.795746632093369e-09,1.5093353340489557e-06,5.3304148650568095e-08,0.0009588724933564663,3.257326630645707e-10,3.0070052048358775e-07,2.35444332474799e-07,2.663924192347622e-09,3.5880054483072854e-09
1.0531902461252685e-07,1.8592956621432677e-05,3.830248715530615e-06,1.5840338164707646e-05,3.124220711470116e-06,0.0011045143473893404,2.9886003176216036e-05,1.272319150302792e-05,3.3445958251832053e-06,1.7243954061996192e-05,0.001610659877769649,1.1262337729078808e-08,0.0022570393048226833,3.498595833661966e-05,1.603769206326433e-08,0.0005479211104102433,2.102447922425199e-07,0.0017115490045398474,4.2579469550219073e-07,1.4065617506275885e-06,1.3587971858797232e-09,4.684384578013123e-07,1.3583988902610145e-06,9.207665385702057e-08,0.00048209194210357964,1.2373199069770635e-06,0.0002468011516612023,5.0022883613110025e-08,8.820803486742079e-05,1.7659035620454233e-06,0.0004356118442956358,1.6618581639704644e-06,8.405422704527155e-07,0.0012268958380445838,0.00012399790284689516,4.916223588224966e-06,9.180424058286007e-06,2.5363073063999764e-07,0.0003639041678979993,1.8199959583853342e-07,2.3291161710403685e-07,0.0003668898425530642,1.358948338747723e-06,0.06049758195877075,1.1083292292823899e-06,4.037560472625046e-07,0.06087260693311691,1.4962159184506163e-05,7.46614716717886e-07,0.0005034008645452559,0.000565570080652833,2.67231444013305e-05,0.0016510033747181296,1.2247738823134569e-07,9.054200234004384e-08,1.7165737631330558e-07,0.002968291286379099,3.8770767929463545e-08,0.000541969551704824,0.0005638876464217901,2.5943700165953487e-07,0.0011339121265336871,2.5986020773416385e-05,1.7758674530909957e-08,2.454731315992831e-07,6.051128025319485e-07,2.3740325559629127e-05,0.05560784786939621,9.47863032507712e-09,0.000590602692682296,0.11595319956541061,1.1022066104260375e-07,0.0048631043173372746,0.00041970357415266335,0.0007997829234227538,8.10972269391641e-05,3.3752459671632096e-07,7.4452759690757375e-06,0.010265622287988663,0.6072680950164795,7.621071773655785e-08,0.009770260192453861,0.0001630661718081683,9.629266423871741e-05,4.659207843360491e-05,0.010704651474952698,0.03518526628613472,0.0006379296537488699,3.5134748031850904e-05,0.0009668813436292112,2.463241617078893e-05,0.0036930202040821314,6.629999234064599e-07,0.0025910348631441593,0.00010265034507028759,6.571472965788416e-08
3.6867618291580584e-07,1.490021190875268e-07,4.208244064329847e-08,8.318799518747255e-05,8.194690792606707e-08,0.000952218659222126,4.4118286268712836e-07,2.3029192561807577e-06,3.9781443206265976e-07,0.07911331206560135,0.04369227588176727,2.9034106319159037e-06,3.012046136063873e-06,0.0008970339549705386,1.670761434979795e-06,0.7417842745780945,1.59094142873073e-05,0.003823322942480445,0.00010874579311348498,0.0005177508573979139,1.0295700958451448e-09,0.00019119677017442882,0.002609939081594348,0.00011855939374072477,1.0187814041273668e-05,1.914139647851698e-05,1.1925832950510085e-05,9.124763164436445e-05,1.872543897718515e-08,0.003994469065219164,0.00016360898735001683,4.5926705638521526e-07,0.04088904708623886,1.1214421647309791e-05,0.034140925854444504,1.7843213129253854e-08,9.036061783262994e-07,5.284108738123905e-06,1.2031742357976327e-07,8.243770999172284e-09,7.968750651343726e-06,0.007853055372834206,1.2388835557430866e-07,5.504956789081916e-06,1.7201917216880247e-05,9.645210229791701e-05,1.2957671060576104e-05,0.00046920671593397856,1.4064560673432425e-05,5.5285267990257125e-06,6.138395036714428e-08,3.849959000490344e-07,0.00013674842193722725,3.6795768210140523e-06,7.124945113901049e-07,0.0003598068142309785,0.0009471703669987619,1.2003245508651617e-08,7.005385123193264e-05,1.2566174767414395e-08,1.150649242553925e-09,1.503669500380056e-05,4.239329427946359e-06,2.83780443588455e-09,1.0456375321155065e-06,3.5210487303594107e-10,4.624925622920273e-06,1.033465832733782e-05,5.8899961004499346e-05,1.4737346454296585e-08,8.003094080777373e-07,1.2008769090243732e-07,1.6920406778808683e-05,0.00014408126298803836,2.8127242330810986e-06,4.698277280112961e-06,5.744552254327573e-05,8.279135244038116e-08,7.289172935998067e-05,0.00011601128790061921,2.247886413897504e-06,8.131098184094299e-06,0.02656925469636917,0.0059120627120137215,0.00014123573782853782,4.6159366320353e-06,8.116382377920672e-05,1.9168167000316316e-06,0.00031239454983733594,5.226936039548491e-08,4.3891247969440883e-07,1.3828568512508355e-08,5.167954668650054e-07,0.002966818632557988,0.0002306968526681885,2.142496846602171e-08
5.596136887220382e-09,7.018715036249956e-12,2.5849458684668036e-10,0.0026354927103966475,1.9042871723939925e-09,5.2352422841295265e-08,7.143441393964167e-08,3.195977456016408e-07,2.0631651942437657e-09,0.0037420522421598434,7.585921890651548e-10,4.843200063220365e-09,5.5268872811709e-10,2.028912831519847e-06,2.545527877373388e-08,6.412906805053353e-05,3.881677912431769e-06,1.4398118253211578e-07,1.275235490538762e-07,5.62842672024999e-07,3.2156827114299125e-12,1.2893184475615271e-06,2.902260405335255e-07,0.00024393088824581355,4.965724542671524e-07,0.00041812044219113886,7.762022968815785e-11,1.2411866237016511e-06,9.566945759903467e-13,0.9237864017486572,1.2740876929873135e-11,6.4675659272595e-10,1.9456822264452e-10,2.0389556709687895e-07,2.2722972392585916e-09,6.928697757757618e-07,6.178237366150086e-10,1.0031670854004915e-06,5.076545335214178e-07,5.188775631381759e-09,4.280908960652141e-11,1.2705315384664573e-05,7.066013746337418e-11,4.810334576177411e-05,7.909187749177704e-10,1.2975070603715722e-05,7.730471374145509e-09,8.104594826363609e-07,0.0002691189292818308,5.6600012870999805e-11,5.546381999010919e-06,1.7171885441369383e-11,4.699715616673927e-10,1.601082183499969e-10,5.193136545789123e-11,3.557090337835689e-07,0.007721561007201672,1.014043189695446e-11,1.9049630761713843e-09,8.577002823251245e-12,6.67259789088881e-11,2.2321680503978314e-08,1.30179429902455e-07,1.0285318603753257e-11,2.3876814339018892e-06,6.854888184859576e-11,1.805658178533065e-09,6.03624721406959e-06,3.8964948601005744e-08,8.560206197216758e-07,1.0695819230299719e-10,5.93852467201117e-11,9.823362779570743e-05,3.521801517081258e-08,2.7438216143593763e-09,1.2267690197020897e-09,3.3216491601706366e-07,1.1231429198232945e-05,0.05822531878948212,6.628304163314169e-07,9.746393914156215e-09,9.537600220710374e-08,0.00262040295638144,2.227649842367896e-09,1.075837730013518e-08,5.207370463722327e-07,3.5954368371449164e-08,8.550518941774499e-06,1.8176584717366495e-06,3.3226314144485514e-07,2.8383387220415335e-12,5.860165824822516e-11,1.0277699802330176e-09,4.838999666390009e-05,3.5093981409772823e-07,2.6504728967147173e-11
2.0387933119536683e-08,3.2977102364384336e-06,5.8300901883967526e-08,4.3678436867367054e-08,1.5082824988965626e-09,3.7089793636368995e-07,0.0027593281120061874,3.112179228992318e-06,4.628680727591927e-08,0.008858855813741684,0.00013949662388768047,1.3290191418491304e-05,3.1207206263594855e-10,2.163962108170381e-06,2.013752498086774e-09,2.2267200620262884e-05,5.919021717204487e-08,1.735546817371869e-08,8.095822323639368e-08,0.0003215668548364192,6.875135483142003e-08,4.792812191567464e-08,0.00025570564321242273,4.0620168562099934e-08,8.89974307938246e-06,8.212051039180324e-10,1.287294395524441e-07,4.994086477694282e-09,2.2533383492451264e-10,1.1345276718088826e-08,9.449959179619327e-06,5.003690617400025e-08,2.0182264393042715e-07,1.1439336145002699e-09,7.80099526309641e-06,1.683857497880581e-08,9.788368515728507e-07,1.8932207190847095e-10,4.949242793372832e-09,1.472995592166626e-08,5.8246882872481365e-08,2.223436240456067e-06,2.8028836140947533e-08,9.718442717243647e-10,0.0002321419888176024,1.2529660864402103e-07,4.921084268971754e-07,9.988601590293911e-08,2.741253695148771e-07,1.1646167195067392e-06,1.1762475651266868e-06,3.4216668387543336e-10,3.1871372812020127e-06,1.6716069639599596e-09,2.725671492953552e-06,4.946587068843655e-07,5.168451025383547e-06,1.1013667408632521e-11,2.347306008232408e-06,1.424500055691169e-07,3.568092142813839e-05,9.637403763917973e-07,3.8801107393737766e-07,1.3539227516901065e-09,4.626013350161884e-09,1.0699421864046599e-06,3.4793662052834406e-05,6.595738341275137e-06,8.079817370720832e-10,5.195470293983817e-07,6.758303783271913e-08,4.877873038822145e-07,1.0095642210217193e-05,6.154166476335377e-05,0.0053282431326806545,2.999072137299663e-07,1.0292399110767292e-06,3.239751578121286e-08,0.0002209879457950592,2.9375426535693805e-08,4.381521705454361e-07,0.006261826492846012,0.9753268957138062,2.8771137294825166e-07,2.568831405369565e-05,4.192080496068229e-07,4.0531281229050364e-06,1.3460494940886747e-08,3.5603400192485424e-06,2.469795617798809e-06,1.3649917036673287e-06,1.2614227884455431e-08,3.766666978322064e-08,1.0793963156174868e-05,2.757796435659543e-09,8.805758899832483e-10
0.00010552742605796084,6.973905897211807e-07,1.0346586520881829e-07,1.513231109129265e-05,1.0142483688468928e-06,3.128671153262985e-07,3.3765212847924886e-09,0.00028554751770570874,1.820333272917196e-05,6.937505077075912e-06,1.6348226381524e-06,4.394469144131108e-08,1.5206169337034225e-06,1.1828866774976632e-07,3.4952794436549084e-08,3.100573394476669e-06,7.348850972199727e-10,1.7734873569708043e-09,1.7804137542043463e-07,2.4922491093093413e-07,1.0160616348287022e-08,5.251080992252355e-08,1.3497568943421356e-05,0.0003976098960265517,6.62934951378702e-07,0.003994073253124952,9.889512320171434e-09,8.153983799275011e-05,1.100501023643119e-09,3.3227436802008015e-07,1.3319353797669464e-07,1.956447476914036e-06,1.921103375934763e-06,3.095978584610748e-08,1.1642046956694685e-05,6.058652388674091e-07,5.667412551702e-06,5.640102429538274e-08,9.771182973850046e-09,3.855832320098784e-11,4.6188629312382545e-06,8.215662819566205e-05,3.2808180549182e-05,4.5946251248096814e-08,4.704902067942385e-08,0.022313276305794716,2.033417558777728e-06,1.817106181078998e-06,8.448966859475604e-09,0.0001324524637311697,2.4177018076443346e-06,5.882639584342542e-07,1.9396345578570617e-06,0.0007441603811457753,1.8659114531249799e-10,0.00023503467673435807,5.645099463436054e-07,1.6823534565446607e-07,1.4387131841431255e-07,3.1330211758273663e-09,0.00028852911782450974,0.016240933910012245,3.874990943586454e-05,4.146605078858556e-06,0.02120129019021988,1.2837457688874565e-05,8.550143684260547e-05,2.3409759251080686e-06,4.207083037499615e-08,4.406265816214727e-06,0.0004057603364344686,6.659239443251863e-05,5.546873467210389e-07,0.010000149719417095,5.586376573774032e-05,1.3351639154279837e-06,0.057238247245550156,0.0013314700918272138,0.00010295300307916477,8.120036000036635e-06,0.0010719866259023547,2.879203748307191e-05,0.8614081740379333,1.8022142000972963e-08,0.0004176710790488869,1.1212934580839828e-08,0.0009409625781700015,2.4632527129142545e-06,2.7535757007868256e-10,1.119116266323772e-08,1.0981851517044561e-07,0.0005226213834248483,4.3261866267130245e-06,7.305151029868284e-06,1.3500033446689486e-06,5.47553602459061e-09
4.0182527527576894e-08,8.591886739850452e-07,6.958708581805695e-06,7.092299938449287e-07,2.42130568040011e-06,1.0374230186016575e-07,1.5987591268640244e-06,9.051134111359715e-05,1.4609960885536566e-07,0.01912953518331051,0.0002156856789952144,2.1246179926492914e-07,0.0012221512151882052,0.009520125575363636,9.390878297210747e-09,0.0037388091441243887,3.600106720114127e-05,0.0002063562860712409,9.242598753189668e-05,4.301764874981018e-06,4.8376995742671625e-09,8.35644532344304e-05,0.0004267372714821249,1.7972374699581906e-09,7.221568694149028e-07,2.1321995518519543e-05,3.2099413260766596e-07,9.153270363881916e-10,0.00012006227916572243,0.0001295506372116506,1.1867658940900583e-05,6.878804470034083e-06,1.2764392920416867e-07,0.0008473744965158403,5.563829219568106e-08,0.0018744916887953877,0.00013656550436280668,1.0340914741391316e-05,9.077779594690583e-08,0.0007704477175138891,9.456845759814314e-07,4.635498953575734e-06,2.534511338581069e-07,0.1567012220621109,5.769167046310031e-07,4.6062115899303535e-08,0.00021817069500684738,0.00013606682477984577,1.2854504802817246e-06,9.472925910358754e-08,1.2188246728328522e-05,3.496283170534298e-06,1.3891037269786466e-05,1.2124084847187078e-08,3.3484337791378493e-07,2.274506414323696e-06,0.010331525467336178,2.4455939495737766e-08,0.003621774259954691,3.1051618861965835e-05,2.2390041820585793e-08,5.983466735415277e-07,2.268380150383109e-08,7.844656465749722e-06,2.1356469005695544e-05,4.957758210366592e-05,1.0808834716158344e-08,2.3403741579386406e-05,0.1450549215078354,0.000564287940505892,2.52185316185205e-07,1.7717378675286e-09,3.3202257327502593e-05,1.2634585289106326e-07,5.935588660577196e-07,1.6217576558119617e-05,2.614831828395836e-06,7.009046498751559e-08,4.462260676518781e-07,3.853466878922518e-08,3.84135852016243e-08,0.00082470040069893,8.991365803012741e-07,0.6362337470054626,3.4065024010487832e-06,7.884864983154216e-10,0.000714921101462096,5.3080744692124426e-05,4.7128309233812615e-05,0.002986876992508769,3.953932150579931e-07,1.3489737966665416e-06,7.0785826089547754e-09,0.0035682672169059515,1.8785949862376583e-07,1.6275267356036238e-08
4.023585279355757e-05,0.00030021052225492895,5.820123988087289e-05,5.541141945286654e-07,2.376362772338325e-06,0.0014470325550064445,7.221692612802144e-07,4.9215974286198616e-05,4.975584033672931e-06,0.010976769030094147,1.367023685361346e-07,2.68427470473398e-06,0.01711430773139,0.0015013676602393389,6.7440969360177405e-06,0.014611892402172089,0.0003306072030682117,4.085988621227443e-05,4.7385281504830346e-05,7.732023163953272e-07,0.00020684530318249017,0.0006316302460618317,0.0001399507891619578,0.0006476197740994394,4.911879386781948e-06,9.817039426707197e-06,0.061896465718746185,5.6082397350110114e-05,0.0014102376298978925,2.2941430870559998e-06,0.0854044109582901,9.527781230644905e-07,1.8241693169329665e-06,6.505098099296447e-06,8.735403753235005e-06,1.8929446014226414e-05,8.673128832015209e-06,7.852006092434749e-06,5.114604391565081e-06,1.2726796740025748e-05,0.00013887147360946983,0.013881627470254898,2.036210702272001e-07,0.0030911890789866447,9.89403542916989e-06,2.962680412110785e-07,6.947836664039642e-05,1.1788247320509981e-05,2.9775823350064456e-05,0.0005747418035753071,6.895973911014153e-06,2.480083639966324e-05,0.004984159022569656,1.0504099918762222e-05,2.0731145866648149e-07,8.66222326294519e-05,3.15788746263479e-08,1.2665481335716322e-05,5.080819391878322e-05,1.3440586371871177e-05,0.0025796955451369286,6.60038786008954e-05,5.6948407291201875e-05,2.6683190299081616e-05,3.0389096536964644e-06,0.0002346351247979328,8.481157237838488e-06,9.593836693966296e-06,0.0065966821275651455,0.07409012317657471,2.625853448989801e-05,0.0008912716875784099,0.0023499128874391317,0.005421430803835392,4.789848389918916e-06,2.3358364842351875e-07,0.0006874469690956175,1.1096890375483781e-05,0.004698815755546093,0.01105857826769352,0.005365125834941864,0.032169487327337265,0.0006789755425415933,0.046501994132995605,0.006294171325862408,0.00032896484481170774,0.00024830669281072915,0.16442832350730896,1.5529798474744894e-05,1.3457518434734084e-05,0.40508949756622314,3.165155430906452e-05,0.009048018604516983,0.0008314794395118952,0.00011634637485258281,3.758152047339536e-07
