0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1.2993921700399369e-05,1.5882746993156616e-06,0.0012278357753530145,0.11863641440868378,0.0014201870653778315,8.589358913013712e-06,0.0011075533693656325,0.00035326179931871593,7.326573268073844e-07,0.20438899099826813,0.00011831895972136408,7.180089596658945e-05,5.193346623855177e-07,0.0009074144763872027,5.873655936738942e-06,1.0391494242867338e-06,4.980499579687603e-05,0.00011564204032765701,0.06542833894491196,0.0005990565987303853,1.4088420357438736e-05,4.599140083882958e-06,0.00012998018064536154,0.0005101198912598193,4.153512782067992e-05,0.00015713331231381744,7.163589166303552e-10,1.2420198913787317e-07,3.713263030391545e-09,0.0003015867550857365,7.5513366937229875e-06,0.11055587977170944,3.801779158152385e-08,3.020812755494262e-06,0.0009878271957859397,0.08535368740558624,0.001090975129045546,4.3385189201217145e-06,0.004947546403855085,0.00021199154434725642,1.5912106391624548e-05,0.03398435562849045,0.025687944144010544,1.0014066447183723e-06,2.7741995722863066e-07,0.0003221289371140301,2.730154619712266e-06,5.527756366063841e-05,0.002019786974415183,1.175336819869699e-05,3.6267232417230844e-07,0.00010635375656420365,7.284994829603875e-10,8.497745511704125e-06,9.881479172690888e-07,0.26808711886405945,7.975990712338898e-08,2.7863607101608068e-06,1.590496935932606e-06,1.0896097592194565e-05,0.00028525979723781347,6.1030736105749384e-05,2.938187890322297e-06,6.025482434779406e-06,1.3087181116588908e-07,6.735785063938238e-06,4.404255378176458e-05,1.933699877554318e-06,2.9002981136727612e-06,1.0821392606885638e-05,9.54124246277388e-08,0.04841145500540733,0.011046888306736946,5.073367356089875e-05,0.0004732496745418757,1.1032688718159989e-07,0.00035155750811100006,0.00016905016673263162,2.834747725444231e-08,8.244148119729289e-08,0.006327634211629629,0.002590157790109515,9.458739077672362e-05,0.0001749297953210771,3.585000376915559e-05,1.4594864296668675e-05,1.313714470541072e-08,7.970736987772398e-06,0.00017076873336918652,0.0005498033133335412,4.50826220799172e-08,7.886159437475726e-06,1.3728524663747521e-06,1.4201644944478176e-06,2.5441309503548837e-08,9.619726171194998e-08
2.080295269379917e-09,8.828237696434371e-06,8.550275197194424e-06,2.5889482224705773e-10,2.615291236907069e-07,0.007670465391129255,3.19399441650603e-05,2.129287167917937e-05,2.3406446558738025e-08,2.39214477915084e-06,0.0037629411090165377,2.6894747861661017e-05,2.768122385532479e-06,1.3149858091310307e-07,3.463257769453776e-07,7.277192626276019e-09,0.00011399910727050155,0.9689217805862427,5.193138576942147e-07,1.0035939794761362e-06,0.0018527260981500149,8.697177690919489e-05,5.169166342966491e-06,1.280114361179585e-07,0.00012787668674718589,1.0286675689030744e-07,0.010552885942161083,4.358526348369196e-05,1.643098471504345e-06,3.055266688534175e-06,1.5205687304842286e-06,2.244064489786979e-09,3.07156113876772e-07,1.026307018037187e-05,3.2191066566156223e-05,9.321698826170177e-07,6.034912014563076e-10,2.011877331398182e-09,1.7924539861269295e-06,3.347144783560907e-08,8.887220737108237e-09,9.935831712937215e-07,1.675157250247139e-06,5.935140734436573e-07,7.321501129808894e-07,1.256321158216167e-09,0.00020861571829300374,2.6722161692305235e-06,9.186062015942298e-06,4.107979293621611e-06,2.674210630715379e-09,6.294138987783526e-09,0.00017330449190922081,0.0002036067598965019,1.2627402456999448e-09,5.158615294931224e-07,7.975324933795491e-07,0.000259867258137092,6.253635831399151e-08,8.91220786058966e-09,4.385713481269704e-08,1.0391328686409906e-07,8.624007250546128e-07,2.5218104937607677e-08,1.1384286402460475e-08,0.00021019780251663178,6.969003720769251e-07,1.0178367119806353e-05,1.0259331162387753e-09,0.0007749636424705386,9.468819257563155e-07,3.427894625929184e-07,7.995074469135943e-08,5.089222376852831e-09,4.7805722715565935e-05,2.929626985448408e-09,1.8887191810534887e-09,2.3792010139800368e-08,2.291489096251098e-07,9.617522778171406e-08,2.071518991897392e-07,1.7700653165420022e-09,1.8680068478715839e-06,1.18181802122308e-08,6.512145045434181e-09,3.1887566365185194e-07,1.2012448280529497e-07,4.6028841893530625e-07,0.0022677246015518904,0.0024821360129863024,6.319771273410879e-06,2.2711516578510782e-07,3.34618732722447e-08,3.1755102099850774e-05,6.0083955588652316e-09,3.0920432880776616e-09
0.0012707504210993648,0.001475152443163097,0.0008886356372386217,0.0011664230842143297,1.5933132999634836e-06,0.035968080163002014,1.550198248878587e-05,2.011623109865468e-05,0.006462444085627794,4.85003947687801e-05,1.1161528163938783e-05,2.9434247608151054e-06,4.659853220800869e-05,0.00013825044152326882,0.0008350586867891252,9.761809451447334e-06,0.0010714945383369923,0.001453396282158792,0.0020431126467883587,0.6564369797706604,4.052860276715364e-06,8.349563722731546e-05,0.006990293972194195,3.577429743018001e-05,3.375359369783837e-07,6.74611783324508e-06,2.2844293198431842e-05,0.0013466250384226441,4.0413298847852275e-05,0.0007440281333401799,4.9244059482589364e-05,0.011191709898412228,0.00018459348939359188,3.0206635415197525e-08,7.09099622326903e-05,0.0003695944033097476,3.473817923804745e-05,0.04418747499585152,4.997717496735277e-06,4.869706572208088e-06,0.0023053456097841263,0.059885174036026,1.3639780263474677e-05,3.469322109594941e-05,3.349654491557885e-07,6.468102924372943e-07,6.874414975754917e-05,0.00010416778968647122,6.100110567786032e-06,0.0065398188307881355,2.2593010726268403e-05,1.1025723551938427e-06,6.909321541570534e-07,1.0245671546726953e-06,0.0009305337443947792,3.6958838336431654e-06,6.2663092492698524e-09,4.6424564061453566e-05,0.00451113423332572,0.0016954338643699884,0.09179165959358215,9.88123156275833e-06,1.7667556676315144e-05,8.968608199211303e-06,4.343734690337442e-05,0.0005056364461779594,0.00023255891574081033,3.0026581043784972e-06,0.00012372991477604955,0.0019993348978459835,0.0009246228728443384,0.016694214195013046,6.520593160530552e-05,0.0011250636307522655,2.528631512177526e-06,1.0020263374599381e-07,1.0402974112366792e-05,4.4804633034800645e-06,3.750816176761873e-05,4.2948519762830983e-07,5.669005258823745e-05,0.004150745924562216,0.00018278702918905765,0.0006473988178186119,9.475905244471505e-05,1.5816823406566982e-07,0.0010344969341531396,0.012280791066586971,2.2843006775019603e-07,8.026786346704284e-09,0.00019688291649799794,2.7082465749117546e-05,0.015292484313249588,5.488062448932851e-09,0.0015247361734509468,3.3199253834936826e-07
0.00015125716163311154,3.038727300008759e-05,1.349326907984505e-06,3.43795079515985e-07,2.820925601554336e-06,0.014189701527357101,9.076133622443194e-09,2.0964349459973164e-05,6.029104406479746e-05,4.9699894200117e-10,1.1046290637750644e-06,5.559220880968496e-05,6.61969920656702e-07,1.069009340426419e-05,1.911469553306233e-06,1.6302677749990835e-06,5.0712873900238264e-08,3.9561044218316965e-08,4.651336894312408e-06,7.643061690032482e-05,0.0005562012665905058,0.008182443678379059,2.873329130181901e-09,1.6881285773706622e-05,1.2587332776092808e-06,0.0009827733738347888,6.696340733469697e-06,0.030484149232506752,7.936161637189798e-06,2.8539665436255746e-05,3.494177917673369e-06,7.839899467398936e-07,0.00039310051943175495,0.006442520301789045,9.980096393746862e-08,2.330709492071037e-08,1.8761848963322336e-08,2.7430734917288646e-05,5.055027259004419e-07,3.893623215844855e-06,1.2416719528118847e-06,2.7594825951382518e-05,4.126245767110959e-05,5.939218226558296e-06,3.7600431824103e-05,0.008621341548860073,0.00025613076286390424,7.67511228332296e-05,6.152610012577497e-07,0.005238421261310577,1.1965624047149959e-09,0.007527078501880169,1.8759712361315906e-07,0.000910681439563632,0.0003281615790911019,6.949989739268858e-08,0.8441690802574158,1.2378299288684502e-05,0.00015917480050120503,2.807345708788489e-06,7.884415390435606e-05,3.274832920396875e-07,0.00019788967620115727,1.0909661796176806e-07,6.9226655519116775e-09,0.00010769731306936592,1.0473050906512071e-06,2.899039941439696e-07,4.993991069568438e-07,0.017636528238654137,0.0014921672409400344,2.6057455215777736e-07,4.039949089928996e-06,1.830024871196656e-06,4.665159281103115e-07,1.380427693220554e-05,7.643148273928091e-05,6.025327365932753e-07,0.0005788423004560173,0.009440100751817226,2.179785951739177e-08,1.4044273939362029e-06,2.4288668853955642e-08,6.511923089647098e-08,6.930488598300144e-05,2.2531574828121848e-08,1.273855104955146e-06,7.011329472561556e-08,5.06519938880956e-07,5.811029879509988e-09,0.00025057001039385796,7.020435344173848e-10,1.2219808240843122e-06,0.00012911112571600825,0.040749333798885345,2.608633131728766e-08
3.807509710895829e-05,5.773232987849042e-05,4.14818714489229e-07,0.0001596080546732992,4.527991222857963e-06,5.1137085392838344e-05,0.035541631281375885,7.807343536114786e-06,4.5084439648235275e-07,2.370212541791261e-06,0.0032090069726109505,0.0005767325055785477,6.589858969618945e-08,0.0002875765785574913,4.10112832582854e-08,4.9318505261908285e-06,1.4307159972304362e-06,1.011681706586387e-05,6.253233004827052e-05,0.8708057999610901,0.0011676400899887085,0.0009735309868119657,2.940031663456466e-06,0.004853785503655672,3.1248100640368648e-06,2.974391293264489e-07,2.40968911384698e-05,1.4278452908911277e-06,4.2492729335208423e-07,6.888419193273876e-06,2.572390030763927e-06,8.995299936032097e-07,5.2373536163941026e-05,0.00042361096711829305,5.526203040062683e-06,1.059040914697107e-05,2.0706270476011923e-08,2.4225541892519686e-06,2.5113404262810946e-05,0.007037125527858734,5.1619957957882434e-05,5.365881179386633e-07,1.9812716345768422e-05,1.6345811673090793e-05,0.013379918411374092,4.928533599013463e-05,2.2173959223437123e-05,0.001175822108052671,0.012672880664467812,0.0005578093114309013,1.6885942955013888e-07,0.0009144142968580127,6.249324258078559e-08,0.025704210624098778,9.837476682150736e-06,9.036209667101502e-05,0.0003759859246201813,0.0019217836670577526,0.0010126857087016106,5.133343165653059e-06,6.124688667341616e-08,3.7202022213023156e-05,1.1701035873556975e-07,3.1374588616017718e-06,7.817532718945586e-07,0.0005251900875009596,2.510162266844418e-05,2.6488168103355747e-08,4.228335001243977e-06,6.94321397531894e-06,0.0008010415476746857,6.40578000457026e-05,1.6652251360937953e-05,0.009092285297811031,4.055153112858534e-05,4.915059889754048e-06,1.8316639398108236e-05,0.004610770381987095,9.980618779081851e-05,6.167029823700432e-06,8.845428965287283e-06,2.7517137368704425e-06,3.4066067655658117e-07,3.539217505021952e-05,5.551419590688056e-08,9.805812624108512e-07,1.3793140851703356e-08,1.7769245914678322e-06,7.179848762461916e-05,3.0221302949939854e-05,3.8008052797522396e-05,1.3320351488488313e-09,1.3737826520809904e-05,0.0007477137842215598,0.0002935302909463644,1.3413333022072038e-07
1.9503706425894052e-05,0.00015712530876044184,5.034784678059623e-08,3.506748907966539e-05,3.858606305584544e-06,2.7332564513926627e-06,3.851723704428878e-06,0.003782297018915415,0.00416556466370821,1.5701049051131122e-05,0.009696993976831436,8.913332749216352e-06,5.279283413983649e-06,0.0009577455930411816,0.0002596528211142868,0.3010530471801758,3.3715289760039013e-07,5.0409897085046396e-05,9.590822003247013e-08,0.0017922535771504045,1.0278249362727365e-07,0.0043349070474505424,0.0006867609918117523,2.6101180992554873e-05,0.0008536590612493455,2.023604565692949e-06,0.00015149146202020347,0.002507617697119713,1.2752590237141703e-06,0.0020706469658762217,5.056645022705197e-06,9.499075531493872e-06,0.5090790390968323,0.016223294660449028,0.005349558778107166,1.0423374874335423e-07,5.913252243772149e-05,0.013039625249803066,5.973739916953491e-06,1.5814340770248236e-07,1.1506473128974903e-05,5.519336809811648e-07,5.653361085933284e-07,0.00022340497525874525,6.673693133052438e-05,1.5592804629704915e-05,0.0039470382034778595,7.392348197754472e-05,0.002538936445489526,3.7721922581113176e-06,1.383588283943027e-07,1.7905827007780317e-06,1.93847681657644e-05,0.0004103932005818933,4.2873896745732054e-05,9.118685738940258e-06,9.035596804096713e-07,0.00016672424681019038,0.011132310144603252,1.5283928789244783e-08,1.3034085668550688e-06,0.00016940241039264947,1.3178404515201692e-05,3.2717744034016505e-05,2.205880718975095e-06,6.948045484023169e-05,1.8787286535371095e-05,3.8960470760684984e-07,2.085652704408858e-05,1.0336590094084386e-05,0.002708062995225191,8.844875196700741e-07,2.5286604795837775e-05,4.9771126214182004e-05,9.064976325134921e-07,0.05540374666452408,7.807290785422083e-06,1.1981167517660651e-05,0.006869892589747906,4.259976412868127e-05,3.7934139982098714e-05,0.025023942813277245,3.4581084037199616e-05,7.827304943930358e-05,0.0006917216815054417,4.30003228757414e-06,3.295919668744318e-05,5.948782018094789e-06,6.48571258921038e-08,4.510862439133234e-08,3.646079858299345e-05,7.787626259414537e-07,6.277312058955431e-05,0.002710923319682479,0.01073732040822506,3.0435765552283556e-07
8.63310205545531e-08,2.76866671811149e-07,0.0018717130878940225,9.185469389194623e-05,7.42084449445457e-10,9.408713808056746e-09,2.3112579583539627e-06,8.667003567097709e-05,5.920695684835664e-07,1.9812809114228003e-05,0.04908956587314606,5.560082627198426e-06,1.1669752808529665e-07,8.532882020517718e-06,2.5728484231990478e-08,4.986305839338456e-07,2.5566842509761045e-07,1.350839966107742e-06,0.00044334298581816256,0.7699997425079346,1.5417955410157447e-06,4.737401832244359e-05,2.8427293727872893e-05,5.63212942950031e-08,9.668704024079489e-07,6.4789687712618615e-06,9.844077636378401e-11,5.199544261813571e-07,2.931409559536746e-09,0.0008398221689276397,1.724848743833718e-07,2.7275447791907936e-05,5.9676699493138585e-06,5.547924592974596e-05,1.400358451064676e-05,8.082095155259594e-05,1.210419213748537e-05,2.6869542125496082e-05,2.611076865832729e-07,2.7268892154097557e-05,1.6549447536817752e-06,2.413700030956534e-07,0.0005482664564624429,3.71731729842395e-08,1.097215886147751e-06,4.169318708591163e-05,0.00038576245424337685,0.001390843652188778,5.69448820897378e-06,5.74661316932179e-05,0.0003083601768594235,2.465897978254361e-06,1.6481114073485514e-07,4.367339897726197e-06,1.6827868876134744e-06,1.305966002007608e-09,2.647127317345621e-08,0.1694740206003189,0.0004616104706656188,8.184636044461513e-07,9.23175502975937e-06,0.00020426955597940832,6.905052885031182e-08,2.2482052372652106e-05,2.1915498393809685e-07,4.4127460569143295e-05,9.061194759851787e-06,4.529083241777698e-08,9.036612595991755e-07,4.938206075166818e-07,1.093755713554856e-06,1.124659092965885e-06,2.216965413026628e-06,2.3952932679094374e-05,0.0010467725805938244,5.2702511311508715e-05,0.002526748925447464,6.760231372027192e-06,2.4267960974100333e-09,6.392671139110462e-07,3.051277985832712e-07,5.30779607288423e-06,2.001206951263157e-07,3.692499376484193e-06,3.108459267764374e-08,0.0004649825277738273,2.723620773359414e-10,5.27386578852429e-09,4.932802539769909e-07,2.0069233869435266e-05,1.6449268969154218e-07,1.0265572569778669e-07,3.1194083427443786e-10,6.759661482647061e-05,5.2524860905123205e-08,8.778253679508907e-09
3.708245640154928e-05,2.965442433833232e-07,5.788763246528106e-06,2.82298593390351e-08,4.216843990434427e-06,0.01827089674770832,1.9747322710372828e-07,7.202293761388034e-10,6.351303483143056e-09,9.54817114262596e-10,3.2936821270368455e-08,4.019888137918315e-07,9.169046961687854e-07,2.2007475308782887e-07,0.00011258228914812207,1.390077719598537e-09,1.4641470613696583e-07,2.159457608286175e-07,1.2659010906190815e-07,2.1631420210610486e-08,0.003791137831285596,9.474594442338002e-09,1.1566672064589056e-09,2.1970117813907564e-06,5.125234681102597e-10,4.5864562707720324e-06,1.1627417251247607e-08,1.7693195104584447e-06,3.611385750446061e-07,2.2082295991765477e-09,1.0633099956081082e-09,2.7705435723390792e-09,2.8802720208886967e-09,2.2057000023778528e-05,2.2634630281181956e-11,2.9118750077827826e-08,1.3636637652414407e-10,5.920949419646604e-08,1.060397039509553e-06,4.948946298100054e-06,2.218545489540702e-07,1.2766207646563998e-07,0.5070215463638306,2.8357096670816873e-09,0.001014768611639738,0.0011995580280199647,7.827520853709302e-10,1.8644551573743229e-06,2.805710552777896e-09,8.469624845020007e-06,1.2571263474647765e-10,2.6984403120877687e-06,8.846329701758804e-13,0.4628617763519287,0.004694588016718626,7.861489237370733e-09,1.2671269589148437e-09,9.069200501699015e-09,2.934385234798498e-10,1.3498849149584657e-08,6.902268410158285e-07,3.669555371743627e-05,7.275860752997687e-06,2.34753532168952e-08,2.2007081487002145e-12,2.1382270176673046e-07,1.372810856992146e-06,1.1534502846188843e-06,3.442426432798129e-08,7.089940368132375e-07,3.2755202994394494e-08,1.0138562345218816e-07,4.131963382558723e-10,1.1553447976098141e-08,1.7671634111593448e-07,1.5239277217915514e-07,0.00011343250662321225,1.5458223856512632e-07,1.099869564313849e-07,5.257773523226206e-07,1.7239432104076968e-11,3.3954700162652784e-11,3.6998418218026075e-11,1.1792451563852335e-11,0.000570348056498915,1.6339646302654387e-09,8.162649722809334e-11,3.240950832150702e-07,0.0001753920514602214,1.5084589222169598e-07,2.4310293361695656e-11,1.30976021694984e-10,6.555074816283479e-10,1.7464387269683357e-07,2.3540000256616622e-05,5.718994722236914e-11
3.5076300974878905e-08,0.00023039145162329078,0.005825680680572987,8.069153409451246e-06,5.674613490214142e-08,5.185792701922765e-07,8.598437489126809e-06,2.4214559743995778e-05,2.7591515390668064e-05,4.9396567192161456e-05,0.023048466071486473,2.2883465135237202e-05,3.5640193800645648e-06,0.0001498155324952677,7.850501582140623e-09,0.00020497909281402826,6.789415692765033e-06,5.513297946890816e-05,0.0006618630141019821,0.05107491463422775,0.007544673513621092,0.027841713279485703,0.0005519171827472746,1.7668600094111753e-06,6.983699859119952e-05,8.857047942001373e-05,1.1154190360684879e-05,0.0005371479201130569,3.204645224741398e-07,2.4331642634933814e-05,0.008703871630132198,0.0003973358543589711,0.06502776592969894,0.0002720521588344127,0.02649393118917942,0.00020921860414091498,0.0012899648863822222,0.00018338669906370342,1.1911187591806538e-08,3.421552946747397e-06,1.288969315282884e-06,6.706694875902031e-06,2.263330497953575e-05,3.0991839139460353e-07,5.175900810172607e-07,1.8858740986615885e-06,0.0005827067070640624,0.0001253784284926951,0.006429067347198725,5.336498361430131e-06,4.888703188044019e-06,0.006784648634493351,0.0001637455861782655,7.64838550821878e-05,3.6174958950141445e-05,1.1131895007565618e-05,0.6793227791786194,5.269292913112622e-08,0.00032597320387139916,0.00039945851312950253,7.318996608773887e-08,0.0005708522512577474,1.7025084162014537e-05,1.077589149645064e-05,0.05119903385639191,0.002130708657205105,6.897934667904337e-07,1.5983523553586565e-05,3.0282246825663606e-06,1.2422079635143746e-05,0.003616330213844776,6.8221925175748765e-06,0.00019939611956942827,0.00011898949014721438,0.00020785233937203884,0.00018416205421090126,0.002732017310336232,4.749694198835641e-06,1.0960502550005913e-05,5.5522377806482837e-05,1.214466692545102e-06,2.460996256559156e-05,9.002924343803898e-06,0.009119292721152306,5.7940320402849466e-05,4.115470073884353e-05,1.4599808082493837e-06,3.473264342801485e-08,1.3112218084643246e-06,0.001072509097866714,0.013564025983214378,2.2138701751828194e-06,2.575131041737677e-08,5.106315074954182e-05,3.971172191086225e-08,2.1409194062016468e-07
1.3973214663565159e-05,0.0007205881411209702,0.0008036794024519622,1.663695729803294e-05,7.549044198640331e-07,0.0001285797479795292,6.9953644015186e-06,0.0010565697448328137,0.15366266667842865,1.0054512131318916e-05,0.47468602657318115,0.00015372024790849537,3.4163360396632925e-05,0.0007424269570037723,2.6785135105455993e-06,0.0022271457128226757,1.1851587260025553e-05,0.00012092101678717881,0.00015480685397051275,0.10523122549057007,2.408062300673919e-06,0.007504848763346672,0.000657448370475322,4.771350177179556e-07,0.0005602496676146984,1.641334534951966e-07,0.0002455571375321597,8.096290002868045e-06,0.01112360879778862,0.000340651604346931,0.010099253617227077,0.0021022523287683725,0.005132878199219704,0.07300549745559692,8.162471931427717e-05,1.5793459169799462e-05,0.004005480092018843,0.007227109279483557,3.317412483738735e-05,0.0002858028165064752,0.0012131298426538706,6.48115337753552e-06,4.251402788213454e-05,0.0001830130786402151,6.338605544442544e-06,3.058723621052195e-07,0.0009098104783333838,0.029895035549998283,0.02127995900809765,0.0017444314435124397,8.204720870708115e-06,0.0006306834402494133,0.0023024959955364466,0.0015979188028723001,0.020269975066184998,0.003114569466561079,0.012581376358866692,5.841045549459523e-06,0.023268135264515877,1.1300561709504109e-05,0.00013330354704521596,0.0002702339261304587,1.0049581078419578e-06,1.3997134828969138e-06,0.000639426289126277,0.0006123290513642132,0.00024455267703160644,5.3841933549847454e-05,4.312490091251675e-06,0.00016982905799522996,0.011373146437108517,2.5562369046383537e-05,0.0002103562728734687,0.0025971729774028063,1.4223396647139452e-05,2.5519050268485444e-06,0.0003394264495000243,5.452933692140505e-06,4.1381772462045774e-05,1.1894160707015544e-05,7.371689571300521e-05,0.0003204333770554513,3.5934469906351296e-06,8.429016452282667e-05,3.271747482358478e-05,0.0004059296625200659,2.1508725694729947e-05,4.546634500002256e-06,1.3786070667265449e-06,4.84212932860828e-06,0.0009583284263499081,2.4625078367535025e-06,4.650443315767916e-06,3.15867509925738e-05,6.603803740290459e-06,2.622186002554372e-06
3.08858034259174e-05,0.00039353661122731864,0.02049628086388111,4.7720310249133036e-05,0.00021669620764441788,1.272609006264247e-05,0.0016608948353677988,5.300272096064873e-05,0.0008186136255972087,2.5067281512747286e-06,1.1744035965932653e-08,5.081525523564778e-05,3.7282468838384375e-05,9.357280532640289e-07,0.00013619172386825085,6.9917937253194395e-06,0.0014639700530096889,2.3821547401325915e-08,0.00023031448654364794,0.00022044606157578528,0.1510944366455078,1.0502213626750745e-05,1.392097783536883e-05,0.0005138047854416072,7.590808763779933e-06,0.0010972756426781416,2.307386466782191e-06,0.0001703562738839537,1.8779182937578298e-06,5.723748017771868e-06,5.753056484536501e-07,2.031540361713269e-06,3.325359543282502e-08,2.8967716048100556e-07,3.8371013033611234e-07,0.04238981008529663,1.944958057720214e-05,2.305997440998908e-05,0.00024115284031722695,0.004206255543977022,0.001184000982902944,0.0007034267182461917,0.022674985229969025,1.312516246798623e-07,0.0006697540520690382,0.014166062697768211,4.724061000160873e-05,2.545712959545199e-06,0.0020784344524145126,0.021123219281435013,0.001058009802363813,7.241090497700498e-05,0.0016061922069638968,3.848546475637704e-05,9.564805804984644e-05,6.140096502349479e-07,1.197739379676932e-06,0.001003459095954895,0.0006005680770613253,4.80852322652936e-05,0.014962701126933098,0.0037549366243183613,5.38339045306202e-05,5.320232503436273e-06,0.001491462578997016,2.513317122065928e-05,0.00034539858461357653,1.4909298442944419e-05,0.0023776066955178976,0.00037667376454919577,0.007703923620283604,0.29500335454940796,0.0013673265930265188,0.0034161806106567383,0.012666338123381138,0.0015389402396976948,0.042460694909095764,2.6588737455313094e-05,2.440294224470563e-07,0.0028208510484546423,8.895445944290259e-07,4.748818298594415e-07,1.2751407666655723e-05,0.0006102892803028226,0.000541749584954232,2.679510373582161e-07,0.0003958802262786776,4.966146889273659e-07,0.0007874002330936491,1.2384264664433431e-05,0.29642313718795776,1.6026024241000414e-06,0.01794358342885971,2.062811290670652e-07,8.275793561551836e-07,4.340059547303099e-07
2.767927071545273e-06,4.248776555733878e-14,1.967602331065521e-10,5.950565040713229e-10,5.290785032308065e-10,0.9925113916397095,1.157079786124433e-14,0.0005011633620597422,6.030644783550088e-08,2.2549562217477614e-09,1.1980513363596401e-06,4.419265994815014e-11,5.118571166917718e-08,8.588304221436582e-13,4.4647646690876286e-10,1.6994879462051138e-11,6.982578781844495e-08,8.265832320830668e-07,2.695628165128028e-10,1.1015329273722507e-11,5.090653918370103e-13,6.157081138338794e-14,9.578047155400782e-08,5.17926901453386e-13,3.4749744748374667e-10,3.040931048636786e-11,3.1036416492380425e-11,1.5922350105057603e-09,1.1036839886457983e-08,3.073082066595845e-11,1.4869199205236328e-09,1.2344438622344245e-12,4.532116903988026e-10,1.0925533810990373e-09,4.524566138419672e-11,4.898400695479976e-12,8.671809155202936e-07,2.423574896326386e-09,1.4244725434764405e-06,1.6014036664525324e-15,5.046354272053577e-05,1.673500992183108e-05,2.331760784457515e-09,1.5735287517415486e-09,5.845301842555273e-08,8.107994275974306e-10,1.0942874210939646e-11,2.5791709046263378e-11,5.896659842265922e-14,0.0008506429730914533,4.185655294586255e-12,1.1617431842914083e-11,2.1900230251503672e-07,2.4675537133589387e-05,1.3935202818060599e-11,8.198696122008187e-08,3.238389834070432e-10,1.0303488728879984e-08,7.979281235748203e-09,8.775325605059336e-11,1.5720880153224925e-10,0.0009333295747637749,3.998986475295396e-09,5.332912444977467e-10,3.1143226289932074e-14,2.446413600409869e-05,3.931939772883197e-06,5.9173608235596475e-09,7.065355589475075e-07,0.002713281661272049,6.030717375135608e-14,1.4391057789886474e-10,2.2275746785344053e-14,9.480900092784239e-11,1.2688794903681355e-08,1.5778393702703397e-08,5.2761076757557035e-12,1.080786342719112e-14,4.5720388586190097e-10,1.1372875568810975e-13,3.004536994633683e-13,2.8858955829491606e-06,4.562729968154988e-12,1.063862953287753e-08,0.0023230293300002813,1.749173202114651e-11,1.2576225394411722e-08,3.9009020014191265e-08,3.40075530402828e-05,5.828956223506178e-16,1.597276477749432e-11,1.3751742926615407e-06,1.967894076859711e-11,8.728913425404272e-12,1.0674897055196197e-07,6.972230410205726e-14
1.6347252085324726e-06,0.0044958204962313175,0.003660437650978565,1.6916661479626782e-05,3.097384251304902e-07,4.643520234992593e-09,0.002896288176998496,4.5623099140357226e-05,6.220503564691171e-06,9.575166586728301e-06,1.0805105375766288e-05,0.0013417465379461646,0.008442826569080353,4.7753236032122004e-08,0.02293090522289276,1.8881576124840649e-06,9.847265573625918e-06,2.73484274657676e-05,0.0326421819627285,0.0036381364334374666,5.789640636066906e-05,2.6142970455111936e-06,0.005396744702011347,1.3836847756465431e-05,4.510660346568329e-06,5.617953320324887e-07,1.452161427550891e-06,3.145042501273565e-05,4.771088129018608e-07,4.5837620632482867e-07,3.1786557883606292e-06,1.4203123100742232e-05,0.00011818280472652987,0.004690512083470821,6.466347031164332e-07,2.6261213648126613e-08,9.18900440183279e-08,0.00016275430971290916,2.9117416488588788e-05,0.0011311447015032172,0.001311320229433477,2.8240869642814914e-09,6.412938091671094e-05,1.5724098412217558e-10,0.000512832251843065,0.00019093601440545171,6.535344436997548e-05,0.004010271281003952,0.7920409440994263,0.0027104283217340708,5.724601578549482e-05,1.2153112720625359e-06,5.047979243499867e-07,7.752967940177768e-05,0.0009103663614951074,2.3887983502390853e-07,0.0011972396168857813,0.0015265524853020906,0.005405362229794264,3.9702274079900235e-05,0.0005968085606582463,5.900912128709024e-06,4.742285142356195e-08,6.660426606686087e-06,4.576786523102783e-05,0.05370829254388809,4.2986604853467725e-07,3.6220102472839244e-09,6.6509055614005774e-06,2.4493646222367715e-08,0.00016171955212485045,2.7020569177693687e-06,1.1080106787630939e-06,0.00019230696489103138,2.144719019270269e-06,0.0005735555896535516,0.027824511751532555,1.4737304354639491e-06,2.594752572804282e-07,1.840992808865849e-05,6.826597655162914e-06,1.961988346010912e-06,1.9006041895863746e-07,4.66715355287306e-05,8.97309320180284e-08,2.4717884627989406e-08,7.768595423840452e-06,6.139919719316822e-07,4.8904794311965816e-06,0.011624319478869438,0.0017095109215006232,1.0057145118480548e-05,3.079282748785772e-07,0.0014772858703508973,2.670011234329195e-08,4.3935990845511697e-08
