0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.00018503428145777434,1.80515580723295e-05,7.482266539682314e-08,0.0003253789327573031,4.3672382162185386e-05,3.0430530841840664e-06,0.0006608674884773791,1.2562565643747803e-05,1.4129807823337615e-05,1.3473006674757926e-06,0.0005067443125881255,3.717975414474495e-05,3.6518099477689248e-06,0.00018712082237470895,3.1032316201162757e-06,0.0003121175104752183,1.754788740981894e-07,6.14571149526455e-08,1.299498399021104e-05,0.020324252545833588,3.357927198521793e-07,1.7637547955473565e-07,8.637712016934529e-05,0.0005545131862163544,2.5015388018800877e-06,0.00017041566025000066,3.1703111744718626e-05,3.2264690617012093e-06,4.599031342422677e-07,3.487642885602327e-08,8.033533305251694e-08,4.35917991126189e-06,1.0209002994088223e-06,6.775822839699686e-05,5.982191737530229e-07,1.343262647424126e-05,7.943004334265424e-07,2.8510876290965825e-06,5.406380296335556e-06,4.586471732181963e-06,0.0010300168069079518,1.110752123167913e-06,0.00034793000668287277,5.538897312362678e-06,0.026148175820708275,0.0001227434549946338,8.290324331028387e-06,0.00038165217847563326,1.270463144464884e-06,0.5352833271026611,5.96056338508788e-07,2.4403163934039185e-06,1.0501056522116414e-06,0.00013135590415913612,0.012526902370154858,4.072443516633939e-06,0.00033621638431213796,7.921674296085257e-06,6.068585571483709e-05,0.00032952503534033895,0.001543801394291222,0.00010801557800732553,0.0001147814909927547,4.883600723815107e-08,2.947891459825769e-07,1.094685558200581e-06,5.849129593116231e-05,0.37966305017471313,3.0875799139629123e-10,6.773755012545735e-05,3.0065924875088967e-05,0.00017078204837162048,0.0018589789979159832,2.9573498977697454e-05,0.0008037263178266585,6.643080996582285e-05,0.0003795875236392021,8.734397852094844e-05,7.71011855249526e-06,0.0005019183154217899,0.0007826417568139732,0.0003608599363360554,9.857005807134556e-07,0.007469512987881899,5.579221124207834e-06,4.796976281795651e-05,6.975336873438209e-06,1.6610584907539305e-07,0.000589279574342072,6.299468168435851e-06,0.0006919196457602084,6.606339297832164e-08,2.0178704573936557e-07,0.0042105261236429214,4.0974987314257305e-07,2.201220752340305e-07
1.2971083762636226e-08,3.5923656582781405e-07,2.7796875656349584e-05,3.1637583219890075e-07,1.9743235668556736e-07,1.8900230713825295e-08,0.009839287959039211,7.399877972602553e-07,1.213577949243927e-08,2.3025634732221079e-07,2.7018973923986778e-05,1.6651613421458933e-08,7.620096198479587e-07,2.6373101036369917e-07,3.214512105387257e-07,1.6966221494385536e-07,1.7310135262960102e-06,4.200198236503638e-05,3.6269693737267517e-07,0.00048158885329030454,1.8265300241182558e-06,2.7987903195025865e-06,8.039971248763322e-07,4.663391450776544e-09,2.2871473959185096e-07,0.00013098465569783002,1.1036988212254073e-08,9.497349395815036e-08,1.260019022453207e-08,1.1755734703911003e-05,4.672204845235228e-09,1.1461946996860206e-05,2.2320798507280415e-06,7.236588317027781e-06,4.748626088257879e-05,6.596957859983377e-07,3.0515241178363794e-07,1.5771385974971963e-08,1.683605478319805e-05,1.865771963593943e-07,1.8851807226383244e-08,2.0255301436122863e-08,0.7439128160476685,4.038441403508841e-08,0.0010498663177713752,0.1013464406132698,0.008616792038083076,2.060642373180599e-06,4.6027694224903826e-06,9.336524817626923e-05,6.117141310824081e-05,1.3082241821393836e-05,9.410144663490883e-09,6.42778843484848e-07,1.256699124496663e-05,6.225491233635694e-10,0.11699028313159943,1.3824218513036612e-05,0.015087747946381569,5.181347972893491e-08,1.2878511370217893e-05,2.828902552209911e-07,4.8239276111416984e-06,5.829823290781633e-09,7.872683636378497e-05,8.346369781975227e-07,0.00011623847967712209,5.1561128202592954e-05,2.8453193579025537e-08,1.681428507538385e-08,1.5561079635517672e-05,2.604563178465469e-06,0.0008346103713847697,3.309493195047253e-07,0.00012492696987465024,2.0056961147929542e-05,5.187781425775029e-06,3.178765109623782e-05,5.874675679251595e-08,3.3602123039599974e-07,1.9061752709603752e-06,9.508806186886432e-08,3.433301998256866e-08,1.1698735988829867e-06,3.894958808814408e-06,0.0003173777658957988,7.264772117210327e-10,2.3686041572545946e-08,0.0002777764748316258,0.000202969167730771,4.513282902962601e-08,2.8622016543522477e-06,1.968029863519405e-07,1.5747573343105614e-05,1.1357837138348259e-05,2.16477822334582e-08
0.005836155265569687,0.002493562176823616,5.909720925956208e-07,7.217624806798995e-05,8.311077181133442e-06,2.586898517620284e-06,0.00022684867144562304,0.014297415502369404,0.0015407053288072348,0.056660089641809464,0.00020678970031440258,2.9847928090021014e-05,0.0012573994463309646,0.0048070489428937435,1.4580468814529013e-05,0.02708648517727852,4.6474800910800695e-05,1.2415239325491711e-07,5.691299520549364e-06,1.35615869112371e-06,3.4187352866865695e-05,7.279518285940867e-06,0.14656059443950653,0.0002624838671181351,0.004936189390718937,0.10001371800899506,9.588343345967587e-07,0.005368330515921116,5.157139185030246e-06,0.00048094906378537416,8.116089702525642e-06,1.8044080206891522e-05,0.0018867215840145946,0.0007852974813431501,2.7086389309260994e-05,0.007595631759613752,6.882654270157218e-05,0.0005645953351631761,5.564380103351141e-07,0.00011373255256330594,0.00035781890619546175,1.8342910834689974e-06,6.863947055535391e-05,0.000334232667228207,0.0010423094499856234,0.03545781970024109,0.00016170360322576016,0.03222411498427391,2.721102828218136e-05,6.056810889276676e-05,1.3855566294296295e-07,6.405908607121091e-06,1.6454612250527134e-07,0.0003827868786174804,5.628244707622798e-06,0.05391961336135864,2.187944483011961e-05,0.0009988455567508936,0.003997680731117725,4.3779149905276427e-07,1.5439631170011126e-05,1.0249175829812884e-05,0.014383136294782162,0.011644787155091763,0.3702218234539032,0.0022496713791042566,1.30546241052798e-05,7.090481813065708e-05,0.0021481155417859554,0.004521298687905073,7.063650286909251e-08,4.087322304258123e-05,1.5184916435373452e-07,2.3287393560167402e-05,8.905745926313102e-05,2.23737060878193e-05,0.014861742965877056,0.00038445336394943297,8.53735109558329e-05,0.01880243606865406,2.0337938622105867e-06,0.0019104514503851533,4.5552260417025536e-05,0.00504552386701107,0.011371314525604248,0.001122949761338532,0.00032767673837952316,4.524857286014594e-05,1.3223280802776571e-05,2.7187114028492942e-05,1.3836169273417909e-05,0.014827767387032509,2.0893126929877326e-05,0.013229026459157467,5.362861884350423e-06,1.1369969570296234e-06
0.0023640452418476343,0.00015181003254838288,0.007735764607787132,0.0012743109837174416,9.643021257943474e-06,0.000175177410710603,4.60201408714056e-06,0.0009152251877821982,0.00730427261441946,0.00040645033004693687,1.1844278560602106e-05,0.00026608118787407875,0.0004955846816301346,1.0222857781627681e-05,1.4056228792469483e-05,5.99752675043419e-05,1.840361801441759e-05,3.187179515862226e-07,0.00041256443364545703,0.012578318826854229,0.0034075479488819838,0.00307653471827507,2.8657153961830772e-05,0.007596298586577177,0.0002874697674997151,0.1124812588095665,2.9788084248139057e-06,0.052655551582574844,8.329040610988159e-06,0.007915754802525043,0.00021168267994653434,2.3105463696992956e-05,5.461849013954634e-06,0.00909495260566473,1.6503254300914705e-05,0.0007177774677984416,0.00014866718265693635,0.0002394505572738126,0.05104295536875725,0.0014804924139752984,8.475923823425546e-05,8.67694107000716e-05,0.03641219064593315,1.2153566785855219e-05,0.0004500286595430225,0.011184187605977058,0.0017314704600721598,0.00046870566438883543,0.0064644040539860725,0.0071719554252922535,0.005133720114827156,0.00013149017468094826,3.879456016875338e-06,0.024970995262265205,0.0015095126582309604,8.650435484014452e-05,0.12326934933662415,0.006685265805572271,0.009221013635396957,0.00044354452984407544,0.07517969608306885,0.011002562940120697,0.02334466390311718,0.0011558877304196358,0.004882381297647953,0.002193719381466508,0.00039561602170579135,0.0034746697638183832,4.842734142584959e-06,0.0028756645042449236,0.008480443619191647,0.08627364039421082,0.0011725046206265688,0.0006917415303178132,0.09913693368434906,0.0009356013615615666,0.0018257510382682085,0.1352909356355667,0.003310554660856724,0.000794893829151988,0.00012121601321268827,0.0003153722791466862,5.489256727742031e-05,1.8001204580286867e-06,0.01557017583400011,5.191941818338819e-05,9.799329563975334e-05,1.2919279470224865e-05,0.00016540888464078307,2.3012662495602854e-05,0.00014876844943501055,1.0755557923403103e-05,0.00010640318942023441,0.0006718657677993178,4.660840204451233e-05,6.132892394816736e-06
5.534211140911793e-06,4.154764532415811e-09,3.353326292199199e-07,0.00037716113729402423,4.382271470149135e-07,1.4114968507783487e-05,6.615347274419037e-07,3.046077665658231e-07,3.7289147769570263e-08,0.0001304264587815851,1.4321497019409435e-06,1.989261909329798e-05,9.9514056728367e-07,2.005447186093079e-07,2.8927928497068933e-08,1.7635173890084843e-06,3.228542846045457e-05,9.73301848716801e-06,3.986520482612832e-07,3.378305700607598e-05,5.110713274802947e-08,1.4402134240754094e-07,4.8524678277317435e-05,0.0008766207029111683,2.739872115853359e-07,2.278372903674608e-06,9.522483992441266e-07,8.587913384872081e-07,1.0654841453572317e-09,0.01999424584209919,4.588673618854955e-06,1.5192200919500465e-07,1.529670953459572e-06,9.943853456206853e-07,3.9941846807778347e-07,4.865850389279558e-09,1.1997974169730696e-08,6.859580459206427e-09,8.667142736840105e-08,2.8142654429075264e-08,1.376065910108082e-07,0.0002719842887017876,3.516887447929662e-09,7.371034485004202e-07,1.5698716993028938e-07,2.3897646315163e-06,6.889584369673685e-08,8.336926839547232e-05,1.917452937050257e-05,1.1893308027310923e-07,6.296223773460952e-07,1.9262254014051905e-08,7.3686064752109814e-06,3.087190805217688e-07,3.868753317703977e-09,1.3098821000312455e-05,7.933422239148058e-07,1.7413043229552727e-09,3.76313167294029e-08,6.163894283872651e-09,3.070423915119136e-08,1.8925635231425986e-05,1.4778519741298624e-08,8.417684327355346e-10,1.1960036090385984e-06,1.2350593880938732e-09,4.301795706851408e-05,2.7938844482378045e-07,1.1685783363191149e-07,1.0817481665981177e-07,8.289879929179733e-07,2.3059738563091514e-09,0.00042686829692684114,3.2664429454598576e-06,4.668514819172742e-08,6.621311943177943e-09,3.3601754267920114e-08,8.881745998223778e-06,1.2997788871871307e-05,3.200143439130443e-08,0.000278252933640033,0.12313500791788101,0.8533387184143066,3.4705606140050804e-06,5.687635166395921e-06,3.3386606901331106e-07,1.7815616956795566e-05,0.0007105004042387009,2.5760424250620417e-05,1.0266580474649345e-08,2.3888313549491613e-09,5.4604392119017575e-09,1.0028727501776302e-06,4.454473582882201e-06,7.065302725095535e-07,7.104999255602706e-09
0.01314080785959959,1.6608550140517764e-05,4.009244491953723e-09,0.00011556445679161698,7.140527304727584e-05,0.1618018001317978,0.0001881073840195313,1.2922071164211957e-06,1.4087073623159085e-06,9.802685235626996e-05,8.916224032873288e-05,2.080537115034531e-06,5.533261628443142e-06,9.929574298439547e-05,9.06542197753879e-07,0.0023766362573951483,9.66516472544754e-06,9.767784649739042e-05,6.082392189910024e-08,0.0002612230309750885,1.7494176063337363e-05,0.0006188030238263309,0.00011005470878444612,0.3918224275112152,0.0003003912861458957,3.3917582186404616e-05,0.3088443875312805,0.00127933151088655,0.0008640867308713496,2.0087225493625738e-05,4.900816929875873e-05,4.8038014455187295e-08,2.7707237677532248e-05,0.0013985641999170184,0.0007217449601739645,8.841447538543434e-07,1.2249073222392326e-07,1.9040369352296693e-06,2.1528838260564953e-05,3.626615097118702e-08,4.497523605095921e-06,7.394530985038728e-05,3.761817788472399e-05,0.0037768150214105844,0.0016135507030412555,2.2189709852682427e-05,0.00024877674877643585,8.347354196303058e-06,0.00011722704948624596,0.001169567578472197,3.040082674488076e-07,4.263974915375002e-05,1.124290247389581e-05,0.0033592968247830868,0.03630945086479187,0.001878516748547554,7.165597253333544e-07,0.0002784053504001349,3.2208135962719098e-06,8.901517389858782e-07,3.0655410228064284e-06,2.8232634576852433e-06,2.379591387580149e-05,8.226310796999314e-07,2.950273483293131e-06,5.5779409535716695e-08,7.815304343239404e-06,0.0010818103328347206,4.850390382671321e-07,0.00020955696527380496,0.002513740211725235,0.002697786083444953,0.0006985205691307783,0.00019504415104165673,9.458020213060081e-05,4.49642539024353e-06,6.917325663380325e-05,9.278217476094142e-05,0.0008334420272149146,4.4586540752789006e-05,0.002321242820471525,0.00820280984044075,0.00043637328781187534,1.0336384548281785e-06,8.094966324279085e-05,9.871704378383583e-07,0.012098077684640884,0.0005275576841086149,6.014587142999517e-06,2.2497677321098308e-07,4.5526830945163965e-06,2.287447614435223e-06,0.0031010606326162815,0.00024148999364115298,0.03093046136200428,5.789102601738705e-07
4.328715590418142e-07,0.0002226147335022688,0.0003710682794917375,1.5448720660060644e-05,0.0005939127877354622,9.76871251623379e-06,9.296011853621167e-07,0.0028192056342959404,0.00031431514071300626,0.010591795668005943,2.270344111821032e-06,0.0006048451759852469,4.473660109027833e-09,0.0097314128652215,1.930693315443932e-06,0.002383264247328043,0.00010361702152295038,4.792173058376648e-07,5.0612205086508766e-05,1.2321236681600567e-05,0.003508360590785742,0.4899168908596039,1.7065175370589714e-06,0.03494897857308388,0.00013000106264371425,0.00014171442307997495,3.78454188876276e-07,9.451421647099778e-05,2.2878889467392582e-06,0.00020732171833515167,0.000750410312321037,2.7971302188234404e-05,0.00021282925445120782,2.043420863628853e-05,1.4847315469523892e-05,2.4930965082603507e-05,6.032824967405759e-05,2.2895486836205237e-05,4.943001385981916e-07,1.0892405043705367e-05,0.00010508988634683192,0.0024128113873302937,5.471625627251342e-06,4.894171183877916e-07,1.4300165275926702e-05,0.007762125693261623,0.00016488778055645525,0.001234086463227868,0.0009652777807787061,0.006190478336066008,4.758130671689287e-06,1.1322399586788379e-05,2.4763371797575928e-08,0.053350478410720825,1.0521091553528095e-06,0.00020219066936988384,0.0002348794660065323,0.00013106090773362666,1.5142347365326714e-05,1.0971883739330224e-06,2.0345925804576837e-05,4.630865532817552e-06,3.897594524460146e-06,0.000680255179759115,1.3535844118450768e-05,9.45275132835377e-06,2.010213938774541e-05,5.4540894467436374e-08,0.00028571486473083496,2.317022108400124e-06,0.00010108014976140112,2.8401762392604724e-05,1.0299251016476774e-06,0.34975239634513855,5.651559149555396e-07,9.003651939565316e-06,0.00021142086188774556,0.0005987701588310301,8.577186235925183e-05,0.00022474254365079105,7.953955218908959e-07,0.0013319472782313824,0.00018416553211864084,1.3308312190929428e-05,0.00032954776543192565,4.207595623029192e-07,0.000437955983215943,3.807379471254535e-06,1.584957658451458e-07,9.240309850611084e-07,0.01435784064233303,1.60338764487733e-08,0.00013299968850333244,0.00041267709457315505,3.92300489693298e-06,5.651808123730007e-07
1.3757188753515948e-05,1.8170750990975648e-05,3.860207442585306e-08,4.1659557609818876e-05,6.5310418904118706e-06,3.192472604496288e-06,8.882423685463436e-07,2.6672949388739653e-05,4.94016546781495e-07,0.00016807641077321023,2.7679022878146498e-06,4.103699602353572e-09,0.0025596742052584887,2.0419590782694286e-06,8.458108169406842e-08,1.5929121218505315e-05,7.050175554468296e-07,0.00016573215543758124,2.8579963284869336e-08,7.921465794424876e-07,9.757088886841458e-11,9.9066221537214e-07,1.3421898756860173e-06,4.839360826736083e-06,2.864751877496019e-05,2.384170329605695e-06,1.913703044920112e-07,9.375764875585446e-08,4.383028226584429e-06,1.0346353519707918e-05,8.27382336865412e-06,6.786478934373008e-07,4.971943212694896e-08,5.3388168453238904e-05,5.282294296193868e-06,6.595444688173302e-07,2.697304125831579e-06,1.7084635928199532e-08,5.714398412237642e-06,3.490814037832024e-08,3.567351214428527e-08,0.00023335278092417866,8.093845593748483e-08,0.025006026029586792,3.3092658213718096e-06,1.2482150850701146e-06,0.0039060013368725777,1.4450365597440396e-05,2.539220622566063e-05,1.9156152120558545e-05,3.806902896030806e-05,2.680092450191296e-07,0.000794692081399262,5.2566296204759055e-08,2.664586986611539e-07,3.004369318659883e-06,7.90349531598622e-06,1.9020058861229927e-09,1.5438916307175532e-05,1.5449284546775743e-05,2.5349465886392863e-06,0.00032490817829966545,1.2716706976334535e-07,1.228047835866164e-06,2.9961704058223404e-05,1.633127249078825e-05,2.6140141926589422e-05,0.002394652459770441,5.082973757453146e-07,0.0003490473027341068,0.007447233889251947,9.495878572352012e-08,0.008725201711058617,0.0003511256363708526,9.341506665805355e-05,7.052600267343223e-06,1.68589085660642e-05,0.00044415699085220695,0.8679618239402771,0.011313140392303467,9.90533635558677e-07,0.009204204194247723,0.008486680686473846,4.725222606793977e-05,8.272691775346175e-05,0.0014076376101002097,0.04514811560511589,0.0017582805594429374,1.1984800948994234e-05,1.930241887748707e-05,7.023539971839909e-09,0.0010160089004784822,1.052888137564878e-06,6.637285696342587e-05,2.369075673414045e-06,4.011118193147922e-08
6.882580123601656e-07,1.127543896473071e-06,7.863987150358298e-08,0.058866772800683975,1.7394770111422986e-05,9.261240165869822e-07,0.0007826489745639265,5.400844383984804e-05,0.0012936758575960994,0.001747047994285822,0.003951323684304953,0.0004064432578161359,4.5028886574982607e-07,0.011159774847328663,2.5004455892485566e-05,0.07557179778814316,3.4247434541612165e-06,3.389988705748692e-05,3.7959482142468914e-05,0.0001368126249872148,8.036438714498217e-08,4.152154360781424e-05,8.158150740200654e-05,0.000527780968695879,0.003985615912824869,0.000126297352835536,1.4223895050236024e-05,0.0003283485712017864,3.785602942230071e-08,0.001102604204788804,3.6485369491856545e-05,2.5409266527276486e-05,0.025288844481110573,8.221006282838061e-05,0.15543918311595917,3.3270811172769754e-07,0.00010492670116946101,0.0008882676484063268,2.9851074145881284e-07,4.682269860722954e-08,1.749698299136071e-06,0.016898859292268753,1.7920991979281098e-07,1.779712147254031e-05,6.24777385382913e-05,0.019421366974711418,0.03237884119153023,0.017101237550377846,0.00014990232011768967,7.5715638558904175e-06,0.00010635607759468257,4.44313208447511e-08,0.000488424499053508,0.00013397284783422947,1.0182794341062618e-07,0.5297353267669678,9.765107824932784e-05,2.3432333406958605e-08,3.430601054787985e-06,1.807511034712661e-05,1.6596597873785868e-08,1.754364166117739e-05,0.0003867375780828297,6.797648666179157e-07,4.2012084122688975e-06,1.4398987957520148e-07,6.756043603672879e-06,0.0006173004512675107,6.81964706927829e-07,1.576763906996348e-06,3.621594078140333e-05,3.0899801117811876e-07,7.432710845023394e-06,5.842868995387107e-05,4.1195511585101485e-05,5.703062129214231e-07,0.00021539829322136939,9.510278573543474e-07,0.0007754763937555254,0.002100570360198617,0.0018072198145091534,0.0007128247525542974,0.006947942078113556,0.018180420622229576,0.0046723876148462296,6.726261290168623e-07,3.8740145100746304e-05,4.3802383515867405e-06,1.9003847455678624e-06,8.74432828368299e-08,2.7472328838484827e-06,1.8669500434498332e-07,5.242981205810793e-05,0.0020966895390301943,0.0024201590567827225,2.5908465772772615e-07
1.570506537973415e-05,1.0960625296263515e-08,6.172815119498409e-06,0.005842273123562336,0.00021320719679351896,0.000971529632806778,2.7751892048399895e-05,0.00017886326531879604,1.032803538691951e-06,0.009080078452825546,3.022792270712671e-06,0.00032729655504226685,9.316802334069507e-07,0.0006720552337355912,9.673115710029379e-05,0.0001441754720872268,3.4493530165491393e-06,1.7419404684915207e-05,0.0001848569663707167,1.1257093319727574e-05,5.826389681828914e-08,0.0009307606960646808,0.0007503254455514252,0.0009277971694245934,6.417057011276484e-05,5.2555165893863887e-05,7.576923508167965e-06,5.0828737585106865e-05,4.164123623695559e-08,0.5436708927154541,1.1312317838019226e-06,2.170121206290787e-06,7.932202947813494e-07,1.0904271903200424e-06,9.360964213556144e-06,6.176501756272046e-06,2.196651536223726e-07,1.7290332152697374e-06,0.00011791758879553527,8.829863872961141e-06,5.103686930851836e-07,0.2839893400669098,1.3715860802676616e-07,0.029310233891010284,2.45481419369753e-06,0.0003273727488704026,2.834715360222617e-06,0.0009745715069584548,0.0025574802421033382,6.483902325271629e-06,2.6774173420562875e-06,6.716095981573744e-07,2.1819842004333623e-05,1.3456251508614514e-06,6.000279427098576e-06,0.0009170360863208771,4.772682586917654e-05,3.326668434056046e-07,7.912012023325588e-08,3.2656725323931823e-08,1.8490290187855862e-07,7.656096386199351e-06,1.4242409633880015e-05,4.738398274639621e-06,0.0005052033811807632,6.736349433822397e-08,0.00011726782395271584,7.750678196316585e-05,0.00014163788000587374,0.02661275304853916,5.8353261920274235e-06,4.4221999928595324e-07,0.006151627283543348,0.0008282004855573177,2.4268904326163465e-06,6.085570021241438e-06,8.99190126801841e-06,7.585161370116111e-07,0.06425511091947556,0.0032856955658644438,4.5357323870121036e-06,0.00015768872981425375,0.002426336519420147,7.419661415042356e-05,1.4490851754089817e-06,0.00013269620831124485,0.00021923604072071612,0.008378836326301098,0.0031882065813988447,2.2103624814917566e-06,1.7282715134570026e-06,5.4595091114606475e-08,0.00026518787490203977,0.00023707035870756954,0.00031263186247088015,1.664434563508621e-07
2.420014766357781e-07,0.00020764129294548184,2.7743372044142234e-08,4.2991556981064605e-09,6.678144703897715e-10,2.3410579785831942e-07,1.5331240774685284e-06,2.0571815184666775e-06,3.536858343977656e-07,0.8781594634056091,0.014370709657669067,2.5932249627658166e-06,1.5180875223563817e-08,3.621901669248473e-06,9.541015515424078e-07,0.0002229425444966182,6.380485473300723e-08,1.575686212618166e-07,2.278312877024291e-06,0.00032412854488939047,3.8632597352261655e-06,1.2682559145105188e-06,0.019228631630539894,5.498468453879468e-07,0.0002876722428482026,9.305978210250032e-08,3.076159487136465e-07,3.1497647796641104e-06,1.3347299654409284e-10,1.671934342084569e-06,3.763417225854937e-06,3.301438056269035e-08,6.705686814711953e-07,5.993920026980959e-09,1.835995317378547e-05,0.0017513621132820845,4.236984750605188e-06,3.579640051043498e-08,7.649957750599512e-11,8.329116951699689e-09,1.2184664832659564e-08,0.000209004181670025,8.54169013297934e-10,2.104128782320913e-08,1.9326065739733167e-05,1.2546666994239786e-06,1.1986874142166926e-06,0.0002620314771775156,8.278811037598643e-06,1.3297630175657105e-05,1.0486227353112554e-07,2.108550461343839e-06,5.631169415210024e-07,3.2418233786302153e-07,8.296475328961606e-08,1.3897441021981649e-05,0.000129210515297018,6.909592342729809e-11,0.007645383011549711,7.288466719046482e-08,3.2350504625355825e-05,4.53799543720379e-07,0.015316080302000046,2.728124286477396e-07,9.231207513948902e-06,2.594287309420906e-07,0.0068078674376010895,4.68566713607288e-06,4.748443771518396e-08,0.00011135498789371923,1.7557240994392487e-07,3.22967298416188e-06,3.209767953649134e-07,0.0012854018714278936,6.303779082372785e-05,5.1476813496265095e-06,0.0116283493116498,1.0766104452386571e-08,0.00036651527625508606,1.2316472286499902e-08,1.1493086731206859e-06,0.00032146359444595873,0.03912963718175888,1.0390824627393158e-06,7.132603514037328e-06,3.183236231052433e-06,0.0005594386020675302,2.3504762225456943e-07,3.102690970990807e-05,0.00023555108055006713,6.406762986443937e-05,6.098624680817011e-07,1.30822890298532e-08,0.0010997687932103872,1.361149304379694e-09,6.288850773472632e-09
2.0277616386010777e-06,3.746795318448903e-09,1.522587278479648e-09,0.0003497930883895606,3.978349241151591e-07,1.6939698355145083e-07,7.894372799910343e-08,6.778536203455587e-07,2.9453755701069895e-07,2.0702928260618592e-10,1.5625581939460176e-09,1.6136156943957758e-07,1.389958356412535e-06,3.840067153149107e-10,6.896164563841012e-07,2.7296156446254827e-09,1.871742066894555e-10,1.6140757619353963e-09,7.404129753751931e-09,1.828957074678783e-08,1.4920275015484208e-09,7.882940827874663e-11,3.931930692147034e-08,9.586971827957314e-06,1.1021173557113073e-10,6.283868856371555e-07,2.9154787739571475e-07,1.1670242372474604e-07,1.4300219897123156e-09,3.430588549235836e-05,4.855663870984017e-09,4.4797579334954207e-07,1.7600285673324834e-08,1.5807849251814332e-08,4.3410702810220414e-10,2.259213482957989e-09,2.0123758304180228e-07,3.1187971671897685e-07,1.991079301433274e-07,7.533955681537918e-08,1.0048382137028966e-05,1.531990710645914e-05,7.73751906990583e-08,2.376798846626116e-08,2.399044376488746e-07,0.000278452702332288,1.2799931425888644e-07,5.850492016179487e-06,1.1798509547134017e-07,0.00020566422608681023,1.7285471187733492e-07,7.656180689430414e-10,2.2113990780781023e-06,1.8502959164834465e-06,1.1166976676690865e-08,7.085048991939402e-07,2.8128178897190992e-08,2.536373131079017e-06,3.172767881753913e-10,1.6362051269425137e-08,8.54224526847247e-06,0.879732072353363,0.00019045080989599228,1.4846870399765066e-08,2.642744584591128e-05,5.21122046848177e-07,3.6563919820764568e-06,2.5576659936632495e-06,9.60489376922169e-09,1.576586873852648e-05,1.8537045889388537e-06,6.830133258972637e-08,4.102471939404495e-05,6.0241527535254136e-06,0.00011994159285677597,1.387547143849588e-07,1.529503242636565e-05,0.11806125938892365,0.00022252243070397526,5.314268491929397e-06,4.8504502956348006e-06,2.051523551926948e-06,0.0005917794187553227,1.1532359955879201e-08,2.682926094621507e-07,4.306099032902466e-09,1.0099666724272538e-05,1.623255307947602e-08,8.165327614051421e-08,8.725253158869961e-11,1.3869564163826453e-08,9.609228754925425e-07,3.638788541593385e-07,3.3435419766192354e-08,1.0455981282575522e-05,2.1415804685176454e-09
8.520091796526685e-06,5.023629000788787e-06,1.0824321179825347e-05,6.343081622617319e-05,1.827960090849956e-06,3.1789764761924744e-05,0.00024546595523133874,1.476433112657105e-06,5.836733635078417e-06,0.025724809616804123,0.00026333247660659254,1.1925390936085023e-05,0.03294903784990311,0.0006209794664755464,2.518898156722571e-07,0.03065505251288414,0.00010969691356876865,0.0004202919371891767,1.0079394996864721e-05,6.386669610947138e-07,8.558799180491405e-08,5.464301011670614e-06,0.00046717480290681124,2.5102218614847516e-07,2.1283651221892796e-05,0.009881921112537384,8.03976581664756e-06,5.669821590004176e-08,1.997576873691287e-05,0.0036767490673810244,1.0692890100472141e-05,1.2592889106599614e-05,5.394491040533467e-07,8.515141234965995e-05,5.410878202383174e-06,0.024063078686594963,0.002772250212728977,5.755940492235823e-06,1.7664398910710588e-05,0.0143109280616045,8.892498470913779e-08,2.2682663257000968e-05,4.714530405180994e-06,0.16226252913475037,4.4358239392749965e-06,4.471100965020014e-06,0.014243163168430328,5.760050407843664e-05,5.19242967129685e-05,1.1178743761774967e-06,0.0004322292807046324,4.944446118315682e-05,0.0005571676301769912,1.6761215704264032e-07,1.8309969163965434e-05,4.1290212493549916e-07,0.00551726995036006,3.2084739309823362e-09,0.0011530841002240777,1.2395313206070568e-05,3.7929601148789516e-06,1.2248053280927707e-05,1.170311136888813e-07,2.191624162151129e-06,0.0002439402451273054,0.0002444963902235031,3.270289425927331e-07,0.024405959993600845,0.008225923404097557,0.0013895259471610188,1.5594547221553512e-05,7.902972498641248e-09,0.0026029148139059544,1.0495795322640333e-05,0.0011917195515707135,0.0011864996049553156,0.0012232318986207247,1.1321910733386176e-06,0.005689417012035847,4.061451818415662e-06,2.9539756951635354e-07,0.33556997776031494,7.566736894659698e-05,0.19599755108356476,0.0007367221405729651,3.0599608180637006e-08,0.00014194399409461766,5.876097475265851e-06,0.003827186767011881,0.0028607528656721115,6.795044527052596e-08,0.000525041890796274,3.6832730643254763e-07,0.08290547132492065,6.162441650303663e-07,3.4289408290533174e-07
