0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
8.421423558502283e-07,9.668865459389053e-07,0.0015037578996270895,0.14414437115192413,0.00028690940234810114,9.359202977066161e-07,0.001231884933076799,7.358667062362656e-05,2.1298745878084446e-07,0.028480103239417076,2.5128110792138614e-06,4.5761103137920145e-06,0.00011350381100783125,0.005106279160827398,0.003360190661624074,2.2895951587997843e-06,4.343589171185158e-05,0.00018784315034281462,0.35333144664764404,2.3077780497260392e-05,5.985204154512758e-08,3.6114652175456285e-05,5.277370291878469e-05,4.008239193353802e-05,3.2115585781866685e-05,3.897528586094268e-05,1.4962775196636358e-07,2.0959211255444643e-08,2.863671397790313e-07,0.0007935916655696929,1.2490963854361326e-05,0.04377199709415436,4.5903629342092245e-08,0.00022413161059375852,0.0015417163958773017,0.0007607974112033844,0.013728895224630833,0.00016032575513236225,0.0009341881377622485,0.00011727869423339143,1.2301367860345636e-05,0.05543529987335205,0.002260870300233364,5.9572839745669626e-06,2.6775569494930096e-07,0.0009882438462227583,0.0008081040577962995,8.405480184592307e-05,0.00029008492128923535,6.353278877213597e-05,1.2396872079989407e-06,0.00010074790043290704,2.9846982663173094e-09,4.4006989696754317e-07,2.9019831870868984e-08,0.22296133637428284,9.057091574504739e-07,0.00011293909483356401,7.2579796324134804e-06,2.19780886254739e-05,0.0005138787673786283,0.0013885886874049902,3.503435891616391e-06,6.893390491313767e-06,2.1034804831288056e-06,6.0545407905010507e-05,7.187805749708787e-05,1.386502276545798e-06,9.516522550256923e-05,0.0005738376639783382,2.5285166316280083e-07,0.002143462188541889,0.0699242427945137,3.4299507660762174e-06,0.0004660073318518698,1.7765254369805916e-06,0.0001258848060388118,9.666956611908972e-05,5.963371307871057e-08,3.474329332675552e-06,0.004060425795614719,0.0019304306479170918,0.0011909542372450233,3.9227739762282e-05,0.00010639353422448039,0.0010862515773624182,1.1844547032069386e-07,1.112277550419094e-05,0.00017741162446327507,0.03254801034927368,4.89928152092034e-06,2.457770096953027e-05,1.7110310182033572e-06,3.452525197644718e-05,2.670172420948802e-07,2.3624401990218757e-07
1.2517437086856376e-09,6.743025551259052e-06,2.11326805583667e-05,3.647622568575537e-13,5.054888729816298e-10,1.6271418644464575e-05,2.016639655266772e-06,1.7682241093552875e-07,3.4508664814580925e-09,9.433141379133758e-09,7.75622102082707e-05,3.480460145510733e-05,2.440151547489222e-07,7.784998756754646e-10,6.6076006888238226e-09,3.0081240276480514e-10,1.7912510884343646e-05,0.022014152258634567,1.3078239646802103e-07,4.070498835062608e-05,0.9702723622322083,1.8863674995373003e-05,1.9320314947890438e-07,1.0056255134172076e-10,9.448055493521679e-08,8.023913755650369e-10,0.0015745792770758271,3.3643433994257066e-07,2.201603166440691e-08,1.3273530052870797e-09,0.00010279077105224133,2.21724374971366e-10,2.3083300675352803e-06,1.4477645038368792e-07,4.536660526355263e-06,6.560721317327989e-07,3.7022443444278963e-10,6.574086608424068e-09,1.4010105964246122e-08,1.0238117198468899e-07,7.459164952372532e-10,2.8291109038791618e-11,5.4752010925085415e-08,5.1459165817391295e-09,6.353767645350672e-08,3.03797299816555e-11,1.152434876416919e-07,4.5365888468040794e-07,1.0602309885143768e-05,7.324448603185374e-08,1.1281800493812e-10,5.479214304493496e-11,7.897379532550985e-07,5.724043876398355e-05,1.0968681518619405e-10,3.2107871561493084e-07,1.496975983172888e-07,0.003975739702582359,1.0238172087895236e-08,7.764597853565647e-07,1.803545368606052e-10,4.5634337197952846e-08,8.959889896686946e-08,8.714632571127368e-09,3.307569329535909e-07,0.001194184529595077,2.9472424500909256e-10,7.642013688524685e-10,5.090212695790797e-10,6.576331088581355e-07,2.5125997126451693e-05,1.2780944302903663e-08,2.0469352879359803e-09,8.035568876962884e-10,2.0413405366070947e-07,4.049288460095113e-09,3.3391041043273617e-09,2.3422449757504182e-08,5.4922257852751954e-09,1.1644569752888856e-09,1.4684483176097274e-06,2.5092133232318403e-11,1.0966747510110508e-08,1.6655542722787686e-08,7.134330348712581e-10,3.6052938412467483e-08,2.3412310312664886e-08,1.6206719521960622e-08,3.2359964734496316e-06,0.00048345589311793447,3.555078728822991e-05,5.5472240134690765e-09,1.6232201138777214e-09,2.311981717184608e-07,5.927557999996225e-09,2.022866874007434e-10
0.0009021395817399025,1.7420921722077765e-05,0.0002030521718552336,0.002800603862851858,1.5149474847930833e-06,0.0018932422390207648,8.152152986440342e-06,0.00010244031727779657,0.00556035153567791,1.5315096391077532e-07,3.187313996022567e-05,4.425811766850529e-06,0.0002849185257218778,7.464861846528947e-05,0.0005277144955471158,1.0545626537350472e-05,8.877806249074638e-05,0.0002656996948644519,0.001331498147919774,0.18578456342220306,1.828099556178131e-07,0.00010444960935274139,0.0014340225607156754,6.419317060135654e-07,1.44111442779149e-08,1.0511516990163727e-07,0.00010942968219751492,0.00014928677410352975,4.241139777150238e-06,0.011350832879543304,8.574629646318499e-06,0.0030668312683701515,0.001083688228391111,1.1110520972579252e-05,6.299207598203793e-06,2.811832928273361e-06,1.69959275808651e-05,0.24831269681453705,3.2765365176601335e-06,3.821412974502891e-06,0.005294741131365299,0.004416144918650389,1.3454669556267618e-07,0.000537831278052181,8.078285986812261e-07,3.3592120871617226e-06,1.3406704056251328e-05,0.01911402866244316,0.0005364175303839147,7.282278966158628e-05,7.439202818204649e-06,3.3676799375825794e-06,2.079125988529995e-05,7.045153324725106e-05,0.005955768283456564,7.358541915891692e-05,2.920336612532992e-07,0.0005179247236810625,0.45584121346473694,0.00048685347428545356,0.014858946204185486,0.0004048906557727605,3.3355950108671095e-06,1.0736732292571105e-05,6.748998566763476e-05,0.0022133777383714914,9.752850019140169e-06,1.3279911399877165e-05,0.0010179231176152825,8.346531103597954e-05,8.041196451813448e-06,0.004732899367809296,0.0002543633454479277,0.001540504745207727,3.2266351013277017e-07,5.298548785503954e-06,2.547330586821772e-05,7.535602344432846e-05,2.6581070414977148e-05,3.4457917763575097e-07,0.0002306330861756578,0.00615670345723629,0.00031548889819532633,0.0020559965632855892,4.5366752601694316e-05,1.1280701528448844e-06,0.0015095594571903348,0.0049998159520328045,2.7363472554498003e-07,2.679517940862297e-08,0.0003680195950437337,6.673939196844003e-07,9.841404789767694e-06,4.379924405384372e-07,0.0004227650642860681,3.6261224067857256e-07
7.651383953088953e-07,1.7078618839150295e-05,2.4879275528633116e-08,7.495596605622268e-07,8.847702019920689e-07,0.0009491380187682807,1.2029889084885781e-08,0.0009026695624925196,4.9117443268187344e-05,1.8370737819850547e-08,0.0041558220982551575,0.004072888288646936,5.217769967202912e-07,2.9530096071539447e-05,3.4348758504165744e-08,2.633753865666222e-06,1.2376010216641475e-09,3.7004560908826534e-06,5.869809456271469e-07,0.00043165989336557686,5.1346160034881905e-06,0.00019031301781069487,5.929889539402211e-07,1.0065426977234893e-05,3.343257412780076e-05,6.778073924351702e-08,0.0001004671212285757,1.999597043322865e-05,5.426256393548101e-06,7.4009905802086e-05,1.110661060010898e-06,1.4431662975766812e-07,0.05502575263381004,0.21400032937526703,7.79403031003767e-09,7.591817841046122e-09,4.80059770779917e-06,5.039537995799037e-07,1.4205353409124655e-06,5.500879524333868e-06,0.000549349351786077,2.225487605755916e-06,2.8011843369313283e-06,5.251652328297496e-05,0.003858572104945779,0.03087439201772213,0.0010763566242530942,0.5592253804206848,0.00016443099593743682,0.004481741227209568,1.7697512344483357e-09,0.0011126609751954675,1.901764745682044e-09,0.005214009899646044,0.0007359159644693136,4.663224899559282e-05,0.024246487766504288,9.264737309422344e-05,0.0004688261542469263,2.7130906801176025e-06,0.0001433008728781715,0.0004612936463672668,6.960898986108077e-07,8.708500587317758e-08,4.040616374823003e-08,0.020210109651088715,1.6048859379225178e-06,2.8678928121195213e-09,5.026372673455626e-05,0.0008682760526426136,9.729679732117802e-05,3.756805000421082e-08,1.892498039524071e-05,8.811700354272034e-06,1.237924698216375e-05,0.00020206657063681632,7.825998909538612e-05,5.672534098266624e-05,0.004273906350135803,0.03612684831023216,2.1358658841563738e-07,5.6822689657565206e-05,1.2666363957691829e-08,2.0976738142053364e-06,1.0775233022286557e-05,7.16413728341081e-09,7.983617820173095e-07,6.98832280932038e-09,4.759479452332016e-06,1.6172417645066162e-06,7.905071470304392e-06,1.9493160419159494e-09,8.958306985107356e-09,0.024020543321967125,0.000978861702606082,3.530545100716154e-08
1.545373561384622e-05,0.0001315450354013592,4.541815030734142e-07,1.824535138439387e-05,3.6053206713404506e-05,8.369058195967227e-05,0.7209648489952087,0.00023300343309529126,3.7618460737576243e-06,1.2401536650941125e-06,0.0004204510187264532,0.011064345017075539,1.7540340024879697e-07,1.5409379557240754e-05,2.177509259126964e-06,8.826683188090101e-05,2.2923577489564195e-06,2.786677396215964e-05,1.0845823453564662e-05,0.0921231135725975,0.0015810709446668625,1.0314000974176452e-05,1.3257789532872266e-06,0.0001704258902464062,0.0002314648445462808,3.138543434033636e-07,0.00012858043191954494,1.2550636085961742e-07,3.8215651443351817e-07,6.6500560933491215e-06,2.413038373560994e-06,1.6060539564932697e-06,3.208278212696314e-05,0.00015981504111550748,0.0002999462594743818,3.12061388285656e-06,4.7250560442080314e-07,2.9717035431531258e-05,8.900612010620534e-05,0.002462184289470315,0.00013476629101205617,3.0349216473268825e-09,0.009510748088359833,1.6971110881058848e-06,0.09420230984687805,4.385648207971826e-05,0.0003218917699996382,0.0020482346881181,0.022270990535616875,0.0003884003672283143,1.2053505997755565e-05,0.0004651484196074307,2.22090875467984e-07,0.009461109526455402,2.9681459636776708e-05,0.00017456560453865677,0.00010588970326352865,0.000586102542001754,0.0008766996907070279,6.0392962041078135e-05,1.2408521797624417e-05,0.0003955154388677329,6.507316641091165e-08,6.640748893005366e-07,1.7293899873038754e-05,0.0013512452132999897,4.977672506356612e-05,1.4764763633934308e-08,2.687253299882286e-07,8.703423372935504e-05,0.001481365761719644,0.00030628484091721475,1.867357423179783e-05,0.019170528277754784,0.0018753670156002045,8.664854362905317e-07,4.428593456395902e-05,0.0003364962467458099,3.4521888210292673e-06,2.5185699996654876e-06,6.57968339510262e-05,1.046717102326511e-06,6.321850065660328e-08,2.84359157376457e-05,2.8633832016566885e-07,4.06542881137284e-07,1.4956141214383933e-08,1.4671500991880748e-07,0.0014036836801096797,0.0010533879976719618,2.0181243598926812e-05,1.2260180648482333e-09,1.6487609173054807e-05,0.0010944366222247481,1.2431785762601066e-05,1.0328755450927929e-07
7.444442599080503e-05,1.7485716341525404e-07,4.8971995347812936e-09,0.0007809360977262259,1.0957192841942742e-07,3.014692708802613e-07,3.460186448478453e-08,0.005518742837011814,0.00015117559814825654,2.6756859369925223e-05,3.801625280175358e-05,7.80235950514907e-06,1.524032029465161e-07,0.016086231917142868,4.832963895751163e-07,0.0375254787504673,1.2271638638594595e-07,3.8749295327988875e-08,4.93300660764362e-07,2.5698514946270734e-05,1.579677721963435e-08,0.001158828497864306,2.492272869858425e-05,0.0006026502815075219,2.1291200482664863e-06,2.368058994761668e-05,3.9383030525641516e-07,0.00010531819134484977,1.4189414088150443e-09,0.009786090813577175,2.6069744762935443e-07,2.4602825305919396e-06,0.6864686012268066,1.7588725313544273e-05,3.3018875456036767e-06,7.530019274781807e-07,1.760416489560157e-05,0.001361118396744132,7.6913192481598e-10,2.140402557415655e-06,1.464432443754049e-06,0.00018090866797138005,1.288897166773495e-08,0.003366664983332157,3.4996537578990683e-07,2.729691232161713e-06,1.7681089957477525e-05,0.0008385135442949831,9.8081534360972e-07,7.851541283798724e-08,6.280896913679612e-10,2.425094125513283e-09,5.600410440820269e-05,0.0020224209874868393,1.6334362840098038e-07,3.5508399776063015e-08,3.770251311152606e-08,1.17228250928747e-06,0.0002356616605538875,1.0976698439080224e-09,4.888450462203764e-07,1.7530888740679984e-08,5.818173121951986e-06,4.2809169542579184e-08,3.4154609807046654e-08,8.24408097344076e-09,7.968221638066098e-08,2.227832510470762e-06,1.1114725140259907e-07,7.675459983147448e-07,5.267218057269929e-07,1.462076255620559e-07,2.164212446587044e-06,2.2615283867821745e-08,8.633137607572117e-12,0.0007313939277082682,5.5503786455801674e-08,2.121612396877026e-06,0.0002918548707384616,2.0316252630436793e-05,3.076332788509717e-08,0.221803680062294,7.679992268094793e-05,1.4570854318662896e-06,2.5378441932843998e-05,9.340057616213926e-09,3.303928451714455e-06,1.4836129594186787e-05,1.6010552605916217e-10,1.214370271007681e-09,5.6223157116619404e-06,2.7694110893428103e-10,5.460562078951625e-06,3.881462760091381e-07,0.01046481542289257,1.1827968826594315e-08
2.3868179255259747e-07,1.4945139810151886e-06,0.00034529311233200133,0.010699661448597908,3.069822196266614e-05,2.719874885315221e-07,3.9256865420611575e-06,0.002703051781281829,7.457218202944205e-07,0.00026111811166629195,0.0004620673134922981,7.391877261397894e-07,4.1856119423755445e-06,0.00012048758799210191,6.736134992024745e-07,8.576876098231878e-06,5.463389697979437e-06,9.468694042880088e-05,0.038419488817453384,0.23385201394557953,1.0357645123804105e-06,0.07474494725465775,2.3403547402267577e-06,4.0134673326974735e-05,0.00016100863285828382,8.552669896744192e-05,7.554007974697186e-10,1.6278159819194116e-05,4.3111484160363034e-08,0.052808258682489395,8.241915566031821e-06,0.000561941065825522,2.9640166758326814e-05,0.002371450886130333,5.4219515732256696e-05,7.021503733994905e-06,0.000387050851713866,4.8655947466613725e-05,3.2155752705875784e-05,7.511685544159263e-05,5.1481769332895055e-05,5.360746581573039e-05,0.00032817767350934446,1.1670591447909828e-05,5.939745051364298e-07,0.0016415991121903062,0.38828402757644653,0.01022088062018156,0.0023769098334014416,0.00013534800382331014,0.03952237591147423,3.4055618016282097e-05,1.647998857379207e-07,9.170649718726054e-06,1.321684703725623e-05,2.4720006308598386e-07,4.3033196561736986e-08,0.06375519931316376,5.470504402182996e-05,2.816257392623811e-06,8.643810360808857e-07,3.238058343413286e-05,1.3176265838410472e-06,0.00013358195428736508,1.1782956335082417e-06,0.0005031589535064995,3.803768413490616e-05,8.275897300791257e-09,3.5050561564275995e-06,0.0019233409548178315,2.1580943212029524e-05,0.0002147272025467828,0.0006416412070393562,0.0009392039501108229,0.009604478254914284,2.217519977421034e-06,0.057172197848558426,0.0002071777416858822,8.498503302689642e-05,3.1856387067819014e-05,4.4766547944163904e-05,5.372825762606226e-05,0.0028037684969604015,4.863604203819705e-07,4.188606453681132e-06,0.0004497123300097883,1.0298052899315735e-07,8.390369288235888e-08,1.0652443194203443e-07,8.250649261754006e-05,2.1586695311270887e-06,1.7086662751353288e-08,5.110286416254439e-09,2.366060834901873e-05,3.088621815550141e-05,1.1340159034034514e-07
2.165963815059513e-05,1.407974536959955e-08,0.00022535705647896975,2.9669516266039864e-07,1.1422351775536299e-07,0.026733435690402985,3.946064364157564e-09,2.1118468751524233e-08,6.608301017507756e-09,1.0349220092020772e-10,4.718025081729138e-08,1.5453889545824495e-06,1.1101181485173583e-07,3.383368039067136e-06,1.4419432773138396e-05,5.985849149681144e-09,1.1315075987283763e-08,2.203605475870063e-08,4.38035613115062e-07,1.0895071227423614e-06,2.5034059945028275e-05,1.5816514860489406e-05,7.295623306868837e-12,2.0107346898612377e-08,1.140334788402031e-11,7.456478812173373e-08,2.2507650854208805e-08,3.260297631868525e-08,3.167819158989005e-06,2.8423659159670933e-07,2.9389576994276467e-08,3.027996342552797e-08,2.4333661485798075e-07,1.8132641343981959e-06,2.530549988305486e-12,5.877833700651536e-06,5.73803837777831e-10,6.574347821697302e-08,1.0681555068003945e-05,3.4300278457521927e-06,3.853061159020399e-08,3.3301835173915606e-06,0.9313105940818787,3.524164737811475e-09,7.687375909881666e-05,0.00037649343721568584,1.0374224812537136e-09,8.707905863047927e-07,1.613177126602583e-11,0.00034187204437330365,1.3690608646754754e-09,4.697470856740438e-08,7.185385619834506e-10,0.04008742421865463,7.244739663292421e-06,7.791696177150698e-09,5.41861222558282e-10,3.93591150782413e-08,6.647287165151283e-09,2.708706814402717e-09,7.410548732877942e-06,5.177737989470188e-07,6.798559866183496e-07,2.088343040163032e-11,2.8812221705698526e-12,1.4673794401787177e-09,1.026825202643522e-06,9.052924383468053e-07,2.090690855993671e-07,1.3150557265362295e-07,1.0561863605929034e-09,8.747012543608434e-06,1.816292671819042e-10,3.4742675403265366e-10,2.7612979920377256e-06,3.8981613076360944e-11,1.1352111073392734e-07,4.216586191319038e-09,1.4390596447810822e-07,1.50020028399922e-07,3.3356587891136824e-12,7.166138515923848e-11,8.93207383056982e-11,1.5574373388171914e-11,1.1232933694316216e-08,7.1089409914293356e-09,1.505538332891021e-10,2.035036459346884e-06,0.00010307684715371579,1.5587368895619846e-10,4.087851446232804e-10,1.6398087315100396e-12,4.843236922624783e-09,1.3702017298555802e-10,0.0005986603209748864,5.292532731515642e-11
2.474518367989731e-09,1.5519559383392334e-05,9.477716230321676e-05,2.3687258821070145e-09,5.583682405330137e-09,4.802075537213568e-08,2.604719156806823e-05,4.813469786313362e-06,3.858556283375947e-07,0.00017452346219215542,0.00013211820623837411,1.861816940618155e-06,5.0691401298763594e-08,6.079340550968482e-07,8.685932861851597e-09,8.113165677059442e-06,3.6694530081149423e-06,1.3079870768706314e-06,3.0488519769278355e-05,0.011579379439353943,0.0001450411946279928,1.617347152205184e-05,0.0006853692466393113,3.227685283491155e-07,0.00017620791913941503,1.0504298870728235e-06,7.197544960035884e-08,1.9053969424476236e-07,1.6468455044105212e-08,2.200162612098211e-07,0.00013156671775504947,1.2473141168811708e-06,2.4869626940926537e-05,1.175897921257274e-07,0.0019392615649849176,5.6108852731995285e-05,1.6615476852166466e-05,1.1044157588457892e-07,2.308415858465196e-08,2.9276302484504413e-06,5.2611675016578374e-08,2.1143778283772008e-08,1.2436438510121661e-06,6.970021360075407e-08,2.074350504699396e-06,1.8292701042810222e-07,3.7798943139932817e-06,1.1224954050703673e-06,0.0881265327334404,4.898929546470754e-07,1.1343723599566147e-05,6.730699533363804e-05,2.3627055725228274e-06,4.0647265109328146e-07,9.72501584328711e-06,3.3392447562619054e-07,0.002385780680924654,1.7858667322734334e-10,6.393146031768993e-05,0.07397262752056122,1.9805693085572784e-08,0.0001777627767296508,8.120871370920213e-07,0.00010185885184910148,0.7539551258087158,0.0002584294124972075,3.5760896821557253e-07,6.744858637830475e-06,2.739340197877027e-05,2.004206862693536e-07,0.008723528124392033,1.2027634511468932e-05,3.411011493881233e-05,2.810502701322548e-05,0.0029258583672344685,9.757028237800114e-06,3.63141116395127e-05,2.3153601432568394e-05,1.1673434840986374e-07,6.005569730405114e-07,2.8265949936212564e-07,3.1914450460135413e-07,3.8815255010149485e-08,0.047826506197452545,3.316944798825716e-07,1.6157282516360283e-05,3.2128534712683177e-06,1.1677682820732116e-08,9.231145668309182e-06,0.005438342224806547,0.0004539761575870216,7.395449301839108e-07,1.207997115670878e-07,7.72496969148051e-06,1.6248194456558451e-10,3.9625231096351854e-08
3.1829968065721914e-05,0.004199000541120768,0.000539224362000823,0.0002580231230240315,9.577966011420358e-06,1.6008648344723042e-06,1.3714433180211927e-06,3.0511255317833275e-05,0.528769850730896,3.851549536193488e-06,0.0314081646502018,4.2384422158647794e-06,8.570794307161123e-06,0.005029256455600262,1.4629104953201022e-05,0.00017058987577911466,2.478961732776952e-06,1.6368007891287562e-06,4.134673872613348e-05,0.07920870929956436,7.557926551271521e-07,0.0009796428494155407,2.310542004124727e-05,9.965066283257329e-08,0.00011192551755812019,5.388423232943751e-06,1.9450904176210315e-07,7.6046799222240224e-06,0.0006708617438562214,7.976346387295052e-05,0.00037868786603212357,0.0024334536865353584,8.445648563792929e-05,0.0030878805555403233,2.12550276046386e-06,0.0034827508497983217,0.0003048980433959514,0.009468814358115196,0.0006098126177676022,0.0007162409601733088,9.573523129802197e-05,4.044382876600139e-05,0.009257967583835125,0.004092872142791748,2.7358304578228854e-05,8.645860361866653e-06,0.004448278807103634,0.21842046082019806,2.7273743398836814e-05,0.0021381820552051067,0.00012351415352895856,1.2878020243078936e-05,0.005836482625454664,0.00027117496938444674,0.0007050741696730256,0.010649759322404861,0.003935209941118956,8.914319187169895e-05,0.00590452179312706,8.671249088365585e-05,0.0005179911386221647,0.00120440439786762,3.152845965814777e-05,1.1257690175625612e-06,0.0005088275065645576,7.44194812796195e-06,0.020906612277030945,3.6046141758561134e-05,6.850657518953085e-05,0.00045231595868244767,0.012653151527047157,1.96903056348674e-05,4.367344081401825e-05,0.01637302152812481,5.774743840447627e-05,0.00010395431309007108,0.0077675082720816135,1.642645997890213e-06,7.95689265942201e-06,1.884079938463401e-05,0.0003202045918442309,2.5137447664747015e-05,5.383995116403639e-08,8.080781117314473e-05,0.00010938855848507956,0.00011374479799997061,3.437231862335466e-05,5.370754479372408e-06,6.265642582548026e-08,1.801917824195698e-05,3.6191293474985287e-05,2.531779136916157e-05,1.298746883549029e-05,5.2366729619279795e-08,8.077761594904587e-05,9.129929026130412e-07
4.8450550821144134e-05,0.0005304167862050235,0.0033386184368282557,4.370989472590736e-07,4.0258587574726334e-08,3.1509009090768814e-07,7.137336410778516e-08,1.9624346805358073e-06,1.4843135431874543e-05,6.222951014933642e-06,7.364176379809351e-09,0.0003722389810718596,0.0002810442529153079,2.930693732139389e-08,3.7581594369839877e-07,1.3381433916492824e-07,6.640476385655347e-06,1.2903743851211402e-08,0.0001969489676412195,0.004145106766372919,0.003994849976152182,1.2135521501477342e-05,6.175639555294765e-07,1.3115672118146904e-05,4.794697261445435e-08,3.8404527003876865e-05,1.4265010506164799e-08,1.0997453046002192e-06,3.7624931792379357e-06,5.893581146665383e-06,5.729440545110265e-06,5.927567485741747e-07,9.248641852366291e-10,8.79120491958929e-08,2.8676991892240267e-09,0.00033560433075763285,8.474285095871892e-06,4.656551766402117e-07,7.85606175668363e-07,0.008149595931172371,0.000243110946030356,8.999932106235065e-06,0.0002976029645651579,5.539945036048266e-08,4.901977717963746e-06,3.8586909795412794e-05,1.241403140284092e-07,2.015093514273758e-06,0.00010047913383459672,0.004437450785189867,1.6456542653031647e-05,1.3810065865982324e-05,2.0698016669484787e-05,5.848512228112668e-05,2.292341150678112e-06,6.699793431153012e-08,0.00014521471166517586,1.5173371821219916e-06,0.022561682388186455,5.279285687720403e-06,0.11219236999750137,0.0032960076350718737,3.506151244891953e-07,3.0410654972001794e-07,0.013385176658630371,0.0009003653540275991,3.7449075307449675e-07,2.738658849921194e-06,0.015054912306368351,3.1951726668921765e-06,0.0011851332383230329,0.005583838559687138,0.00025388295762240887,0.0003853142261505127,1.3198232409195043e-05,0.00032048302819021046,0.7421596646308899,3.4175220207544044e-05,4.022942334813706e-08,3.450059739407152e-05,2.984015168294718e-07,5.474967110785656e-07,1.5779879447563872e-07,9.63210768532008e-05,9.762893751030788e-05,3.956557463880017e-07,0.0017403527162969112,4.517125944403233e-07,4.1899073721651803e-07,7.335072496061912e-06,0.05270540714263916,2.2858738191189332e-07,0.0010702611180022359,5.6850321783485924e-08,1.9266202855305892e-08,3.429885353511963e-08
0.0016753050731495023,3.5473867399105075e-08,2.1048680853841262e-10,3.6993239973526215e-06,2.270098065082493e-08,7.993126928340644e-05,6.566358567994257e-10,2.1851534256711602e-05,1.1436185332058812e-07,3.104460347458371e-06,2.510018646262324e-07,2.7175692252079386e-11,0.00018048282072413713,3.842414234012104e-11,4.298540261515882e-06,1.9342404414257608e-11,2.981607849505963e-09,4.711242951316308e-09,1.2165290108612226e-08,2.852001135256188e-10,1.6980767486574067e-11,1.4616066603551081e-12,2.779651619988499e-09,1.3152440074548633e-11,1.381202263672776e-09,1.0220000845606592e-08,4.033291922667104e-09,2.435912305198684e-10,1.905730862006294e-08,1.4257668112804822e-07,1.7989747191915484e-10,1.795068316212678e-09,2.5361385214139887e-10,3.087412281388424e-08,1.4792764235771472e-11,4.77999932968487e-08,1.9553078800527146e-07,5.215914598011295e-07,8.377083986488287e-07,3.300830053731829e-09,2.4072326141322264e-06,9.713039617054164e-05,1.70720070968855e-07,6.850478371234203e-07,1.1711211556075796e-08,8.10017590993084e-05,3.4842173590732273e-07,3.100550384260714e-05,8.467494934383257e-12,0.6417509913444519,5.018957836000482e-07,9.048992666293998e-10,5.1746457785384337e-08,8.969165037342464e-07,2.7715794069516075e-12,1.4765160649687914e-08,6.838728268121486e-07,1.6955558749032207e-05,2.0790060784037223e-09,1.107408165168522e-09,8.921612675294455e-07,8.574894309276715e-06,4.992815494375691e-09,1.6603005192905584e-08,3.125042169482839e-10,0.00010861977352760732,0.000131860317196697,4.306896159156359e-11,2.5425892090424895e-05,0.25762778520584106,1.0538084077235665e-12,8.566279575461522e-06,4.000883890853402e-08,3.792368943322799e-07,9.494825644651428e-05,1.7119013136834837e-05,2.626217110446305e-06,1.1082998963019008e-09,1.5577085454854256e-10,3.364172551645339e-10,1.66733293838206e-08,4.4325025783109595e-07,9.431343900301314e-11,1.139214944601008e-08,0.09799004346132278,2.60478305591505e-10,5.836491254740395e-07,2.8011445607489804e-08,3.080494792584432e-08,1.8335940404901052e-12,1.4514416335487113e-08,2.7419888283475302e-05,2.222921846595227e-09,3.08294012540955e-08,7.255405876094301e-07,5.913700952542289e-12
3.2502709927939577e-06,6.439561548177153e-05,0.019687984138727188,0.0009177342290058732,5.154931272954855e-07,1.6757938681166706e-07,0.00813269428908825,0.0009746244759298861,6.530647806357592e-05,1.5518920690738014e-06,0.001349788741208613,0.016443386673927307,0.0002596014819573611,0.00018113150144927204,0.010099347680807114,4.944344709656434e-06,2.02069386432413e-05,4.963149694958702e-05,0.17860493063926697,0.14841364324092865,0.00042284411028958857,1.925512606248958e-06,0.4165782630443573,6.78367869113572e-05,2.7496196707943454e-05,0.00015791130135767162,2.43052681980771e-06,0.013309733010828495,5.822662842547288e-06,7.649045983271208e-06,2.8525468565021583e-07,8.754015652812086e-06,0.0016261293785646558,0.003971322905272245,1.2733950143228867e-06,1.0010088772105519e-05,1.118099953600904e-05,0.00023134573712013662,3.235724216210656e-05,0.0016045044176280499,0.0017120761331170797,1.4727044117535115e-07,4.2158193537034094e-05,1.5590018165312358e-08,0.001820879871957004,0.003996912389993668,3.877562630805187e-05,0.01176411658525467,0.004323201719671488,0.0023857757914811373,0.00012850298662669957,1.8956938220071606e-05,1.8293013681613957e-06,0.001621969393454492,6.233013846212998e-05,5.034339210396865e-06,0.04810943454504013,0.0003881567972712219,0.008247029967606068,0.0008901722612790763,0.0012938324362039566,0.00024890934582799673,1.1253179081904818e-06,0.0008149927016347647,4.365976565168239e-05,0.04716487601399422,0.0001778688165359199,2.4455911074028336e-08,0.000510559359099716,8.26960402378063e-08,0.0023999400436878204,9.247582966054324e-06,9.490990748872719e-08,0.0004453466390259564,1.331410476268502e-05,0.0015279831131920218,0.02565036341547966,5.728699034079909e-05,2.523835007650632e-07,1.711202821752522e-05,2.501745370864228e-07,2.6392231120553333e-06,1.046092620526906e-06,0.001067713717930019,2.7036440997108e-07,8.627227543911431e-06,1.269671656700666e-07,3.045787977384862e-08,8.233072730945423e-05,0.0032018173951655626,0.00012169643014203757,5.221392711973749e-06,1.498949302458641e-07,0.006219114642590284,5.754615131081664e-07,9.780247012258769e-08
