0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
6.738117974691704e-08,1.0253696700601722e-06,0.00010903673683060333,0.00127398781478405,2.7591095204115845e-06,7.666612873435952e-06,0.046230461448431015,0.00027068069903180003,1.7432788808946498e-05,0.00018589584215078503,1.0440135156386532e-05,0.03592488542199135,1.392536290723001e-07,5.6437698958689e-07,0.000597124919295311,0.0006391398492269218,4.614634235622361e-05,0.0012013382511213422,4.461580829229206e-05,0.6862252354621887,5.3768894758832175e-06,0.0005131036159582436,0.00014415336772799492,0.0020946895238012075,0.00019611569587141275,8.5387719082064e-06,3.5708166024051025e-07,1.1607380656641908e-05,1.878621169737471e-08,0.037744224071502686,1.651101410971023e-05,1.1648700819932856e-05,0.0014333614381030202,7.1117261541076e-05,0.000624525302555412,6.874532800793531e-07,1.4737728633917868e-05,0.00014647863281425089,0.00037158303894102573,0.00012688135029748082,5.22784648637753e-06,2.1299285890563624e-06,1.564018748467788e-05,1.688157027501802e-07,0.0001407481322530657,0.002451026812195778,0.004757809918373823,0.00011047700536437333,4.3590739551291335e-06,0.004683850798755884,2.3665874323341995e-05,7.142103640944697e-06,2.1993018890498206e-05,0.044369135051965714,0.0005024374695494771,0.07327250391244888,1.0600897439871915e-06,0.005686050280928612,0.0002503372961655259,6.58284334349446e-05,7.759895765957481e-07,0.0027590899262577295,4.5640852874839766e-08,0.0001366625801892951,2.2607560822507367e-05,0.016678763553500175,2.658242010511458e-06,2.166244939871831e-06,2.4044413748924853e-06,1.886871586975758e-06,0.004560676869004965,0.0016337124397978187,0.00034224431146867573,0.0001125256167142652,7.257347169797868e-05,0.00010575300984783098,0.0010549417929723859,0.007285661529749632,0.0005480471882037818,0.00010452414426254109,2.2551745132659562e-05,0.009472210891544819,0.0008806546684354544,5.317361865309067e-05,1.3748652918366133e-06,3.5314665183250327e-06,1.268979076485266e-06,2.995423358242988e-07,5.421999958343804e-05,0.0008498510578647256,1.3397934708336834e-05,6.109961248057516e-08,0.0002768096746876836,0.00018983529298566282,5.6325381592614576e-05,8.230076673498843e-07
5.2974570280639455e-05,0.00029265059856697917,1.1583283594518434e-06,1.0330943041481078e-05,8.021340909181163e-05,0.02240787073969841,3.28129535773769e-05,0.00012837151007261127,1.8509213361994625e-07,4.347453170794324e-07,0.0001366583164781332,0.0013717624824494123,2.5671793082437944e-06,4.90972088300623e-05,6.218824637471698e-06,3.381039050509571e-06,1.8908838228526292e-06,6.935651981621049e-07,2.81677489510912e-06,0.0027939395513385534,1.4268412087403703e-05,7.078228372847661e-05,3.842628757411148e-06,0.00022624466510023922,6.544573807332199e-07,5.154571454113466e-07,0.0024876203387975693,4.055426643390092e-07,8.163132406480145e-06,5.287286626298737e-07,6.676156772300601e-05,4.765201992995571e-06,9.710929589346051e-06,2.480798229953507e-06,1.4347191381602897e-06,1.022368962821929e-07,4.8733920010590737e-08,1.6878274777809565e-07,5.893195975659182e-08,2.1190482584643178e-05,0.0005708320531994104,0.0089099807664752,8.299768524011597e-06,4.821691845791065e-07,0.00048608327051624656,0.0010077923070639372,1.9601355234044604e-05,0.00017118740652222186,2.5561870643286966e-05,1.3725690450883121e-06,0.01302338857203722,1.6184118067030795e-05,0.005509093403816223,0.00041372180567122996,7.573456741738482e-07,7.187643973338709e-07,2.71368699031882e-05,5.6038163165794685e-05,1.913152118504513e-05,0.000535030267201364,0.032721035182476044,8.758832336752675e-06,8.253694971926961e-08,6.261368667992429e-08,8.837800464789325e-07,0.01590139977633953,1.3447972833091626e-06,1.3464340042901313e-07,0.00015242314839269966,0.587361216545105,8.917069499148056e-05,0.0015592314302921295,0.2139156311750412,0.009415850974619389,0.0006358321406878531,1.5725532875876524e-07,3.0177263397490606e-05,0.004419105127453804,0.004229994490742683,0.001439558109268546,0.0002507617464289069,5.291425168252317e-06,2.118141992468736e-06,0.0001392277335980907,5.1563078159233555e-05,2.817814603872648e-08,0.0020084092393517494,0.0015925945481285453,3.6811106838285923e-06,3.4593897453305544e-06,0.0627470538020134,4.4006188915091116e-08,9.054798283614218e-05,1.50240957736969e-05,0.00010982333333231509,1.213086164852939e-07
1.4472844034330024e-09,8.26665047526376e-09,0.0004583699628710747,0.037937961518764496,8.76484136824729e-06,3.3016198663915475e-09,0.00023056226200424135,4.401470141601749e-05,1.6017231246223673e-05,0.0002931450726464391,7.480478529942047e-07,6.245792064873967e-06,8.525491423938547e-11,1.935447653522715e-05,0.0003538699820637703,2.301711901964154e-06,9.167512757812801e-07,6.391964575414022e-07,0.0007409878307953477,0.00017014640616253018,1.1328995519477303e-08,1.700250663816405e-06,5.262157998231487e-08,5.375807450036518e-05,3.09410497720819e-05,1.7001144669848145e-06,4.1215633336810775e-12,4.4444894342632324e-07,1.2683432082383206e-10,0.0019100680947303772,3.9687986230774186e-08,0.0026979853864759207,5.3115684295335086e-08,6.756441962352255e-06,7.72401035646908e-05,0.0007565413252450526,0.0007794273551553488,6.725356070091948e-05,0.0019878677558153868,1.493289164500311e-05,5.537115157494554e-07,0.00028750995988957584,0.0005349492421373725,6.983363221024774e-08,1.8417546376880978e-09,2.9489430744433776e-05,0.00017074166680686176,1.21433356525813e-06,0.007045936305075884,1.365377102047205e-06,9.822621827026978e-09,8.71690133408265e-08,2.2426800416752712e-09,9.531358955428004e-07,1.1261939789619646e-06,0.9393502473831177,3.746066568055539e-09,7.686657568228838e-07,2.3044365661917254e-05,3.626028728831443e-06,3.933645530196372e-06,6.489608495030552e-05,3.1859304527870336e-08,1.200580572913168e-05,3.3175433600263204e-07,1.2636485280381748e-07,1.522180468782608e-06,9.354308438958014e-09,3.8025721238454935e-08,3.594326472011744e-06,1.0351996024837717e-06,0.0007690013153478503,0.0009252099553123116,4.641445048036985e-05,0.00017715439025778323,5.199056474225472e-08,0.0012433140072971582,9.21588195978984e-07,2.3475563160069157e-10,8.996697147267696e-07,7.758305400784593e-06,0.00016984860121738166,1.2055203342242748e-06,1.7481042959843762e-05,1.2343767821221263e-06,3.5777741231868276e-06,1.9530052575156276e-10,6.220621795449688e-10,8.31322438443749e-07,0.00042231089901179075,7.793540817147004e-07,1.2084088041319774e-07,1.7620122889638878e-06,1.1197078464419974e-07,4.300854783423347e-09,2.393115039467375e-09
2.2516242204062564e-09,0.000378763594198972,0.00014730823750142008,1.4449295926421968e-11,7.831123305379606e-09,0.002058450598269701,0.00014348445984069258,2.907477210101206e-06,3.13898382842126e-08,3.808500537161308e-08,0.0020466120913624763,0.0001217671888298355,7.271906724781729e-06,1.6793616168797598e-06,4.753970728188506e-08,1.288450057757018e-08,0.00012271635932847857,0.529987633228302,1.269812673854176e-05,2.8454392122512218e-06,0.3475983738899231,0.01619124785065651,1.851453021117777e-06,1.1408331168638597e-08,3.529520427036914e-06,8.90014177912235e-07,0.029115214943885803,1.3212175872467924e-05,7.005646693869494e-06,2.550547378632473e-06,6.117503653513268e-05,4.147635479512246e-07,8.902438821678516e-06,4.799083399120718e-05,2.4010651031858288e-05,3.332536380185047e-06,1.252398540430022e-08,5.593487912847195e-07,4.622826565992e-09,7.279550118255429e-07,1.5286480969933791e-09,1.1767026535380865e-06,1.7634090454521356e-07,2.8756847569866295e-08,6.938143428669719e-07,1.3862233139150248e-08,0.0006010576034896076,1.5050033653096762e-05,1.992434874864557e-07,2.472146206855541e-06,2.3627474976528617e-10,1.7337594471200646e-08,0.015437365509569645,9.203200534102507e-06,4.499558503567869e-09,1.3895223105464538e-07,4.3543352035158023e-07,0.018033467233181,3.2257918292089016e-07,4.5852820562686247e-07,5.881002351770803e-09,4.0667848111297644e-07,3.332795017740864e-07,1.5869531466705666e-08,4.446047512374207e-07,0.002522651106119156,1.1174429381810569e-08,2.388774760220258e-07,1.5804730857382765e-09,4.6144655243551824e-06,1.6758804122218862e-06,5.976580297328837e-08,2.986102458635287e-07,4.655351104609906e-10,1.1502990560074977e-07,9.883111218300655e-09,2.8762661585801652e-08,2.428248002672717e-08,2.142046540143383e-08,2.663626048615697e-07,4.4490395367802194e-08,1.3630084561011557e-10,3.8499138099723496e-07,4.808595477356903e-08,5.485137233307569e-09,6.010960191815684e-07,2.9218837127586994e-08,2.408662851394183e-07,0.00019350775983184576,0.03402923792600632,0.0009701980743557215,1.1454401871446862e-08,1.9994272904000354e-08,5.687921293429099e-05,1.3782534225015297e-08,7.794167977692723e-09
4.058966078446247e-05,9.236287041858304e-06,0.00013255585508886725,0.0009333752677775919,4.558619703942668e-09,4.775857814820483e-05,5.614569076328735e-08,2.9806483325955924e-07,5.739952939620707e-06,3.7345085956985713e-07,0.0005344518576748669,1.8384172335572657e-06,0.00026088368031196296,2.968434955619159e-06,0.0005084730219095945,7.779376574035268e-07,0.0002670255780685693,0.001158959697932005,0.006029310170561075,0.37969890236854553,5.735887143032414e-08,0.0004961526719853282,0.000786186137702316,1.2062200127616052e-08,2.24420565464456e-10,5.298662699715351e-07,2.8274428132135654e-06,0.12878072261810303,3.657982858840114e-07,0.01859346777200699,8.34763704915531e-05,0.00011382196680642664,0.0010841849725693464,6.2162348513084e-07,0.00011230188829358667,6.052431672287639e-06,0.000260040134890005,0.16055139899253845,4.255218044590947e-08,1.9510507343056815e-07,0.00011247680959058926,0.011818096973001957,6.010022701730122e-08,5.8698713445437534e-08,8.457634592673458e-09,8.430271236647968e-07,0.00019206295837648213,0.00014378047490026802,0.0003287253202870488,6.817394023528323e-05,0.0001642021379666403,2.8211950848344713e-05,1.6978275425572065e-06,3.8909104205231415e-07,7.382968033198267e-05,0.0007620078977197409,1.7392311590924692e-08,0.1262253373861313,0.04988465830683708,0.0003635362663771957,0.021671129390597343,0.002852132311090827,1.250952573172981e-05,0.00011967180034844205,8.729271598895139e-07,6.868805940030143e-05,2.72245665655646e-06,1.5394604133689427e-06,5.739069456467405e-05,8.561416507291142e-06,2.4400872007390717e-06,0.043345630168914795,5.637570666294778e-06,4.4497252815745014e-07,1.321750119132048e-06,1.7523573205835419e-06,1.3128104683346464e-06,3.0603973755205516e-06,1.1039928722311743e-06,2.1260625260310917e-08,1.156709686256363e-06,0.005000423640012741,0.00018166197696700692,0.0006023094756528735,4.320175776229007e-06,3.5838803569276934e-07,9.972474799724296e-06,0.0002545070892665535,1.1358784135495625e-08,1.1260461896256402e-08,4.708006599685177e-05,1.446619648959313e-06,0.00030223929206840694,6.321099199624314e-10,0.03476222604513168,1.0306269615512065e-07
7.753245085950766e-07,1.327459699496103e-06,4.309102408228682e-08,1.2152439410328952e-07,3.5816552554024383e-05,0.00016055999731179327,8.807048601511269e-08,8.564567906432785e-06,6.365031026689394e-07,8.156276348758595e-11,0.0005016564973630011,1.354140567855211e-05,5.2599199989344925e-05,1.1585157153604086e-06,1.8436553261835797e-07,1.9209522861274309e-07,9.370776155037674e-09,1.0055529031660626e-07,3.022837518074084e-07,1.7677018604445038e-06,7.413725597871235e-06,0.0012444780441001058,1.6214707798667405e-08,2.0647132714657346e-07,6.130800311865414e-09,3.1786455565452343e-06,0.00012907068594358861,0.000253328267717734,1.1768090644181939e-06,3.3520143460918916e-06,1.9244058790945928e-08,1.60756783884608e-07,0.0005173537647351623,0.12280420958995819,5.59679502742938e-09,2.4883093363570197e-09,4.347394944037575e-10,0.00019636422803159803,8.329153367014897e-09,2.4846942778822267e-06,0.0002081727870972827,5.785898338217521e-06,4.121821348235244e-06,7.921760698081926e-06,5.429991233540932e-06,0.0007532450836151838,0.0001937181514222175,0.0008928438182920218,1.4495069144970785e-08,0.19224847853183746,8.92864601698129e-11,0.4066234230995178,6.223499937618726e-09,0.00022414122940972447,0.00020239084551576525,7.722531449871894e-07,0.036683812737464905,4.043740318593336e-06,9.179523658531252e-06,2.1443806872412097e-06,0.010203713551163673,1.5723231626907364e-05,8.522801181243267e-06,2.7505669208949257e-07,1.0814821260751728e-09,0.0013491520658135414,2.3495678647122986e-07,1.8913647537033285e-08,1.3090099173496128e-06,0.027115918695926666,0.00021890681819058955,9.704995136416983e-07,1.1104591521871043e-06,3.01428769944323e-07,1.1435982742113993e-05,2.224455101895728e-06,0.0007592064794152975,6.41538179024792e-07,4.025527596240863e-05,0.00023640143626835197,2.6526996155240568e-09,6.632896454306092e-09,9.6972001983886e-08,1.658202880561177e-10,3.5039004160353215e-06,2.0092693731044164e-08,1.0084074801852694e-06,1.6398652746829612e-07,8.39171946154238e-07,2.7126414892109096e-08,5.768279152107425e-06,1.2878724475751113e-10,9.866906935940278e-08,0.009036687202751637,0.18697355687618256,1.9023733699441436e-09
8.024958515306935e-05,3.446115442784503e-06,6.984246283536777e-06,2.9669505238416605e-05,1.7438965187466238e-06,4.572472334984923e-06,0.00036015838850289583,4.1427829273743555e-06,6.836455099801242e-07,8.9114212187269e-07,1.6065167073975317e-05,1.2611828879016684e-06,1.3078705478619668e-06,5.987280383124016e-05,1.538008262969015e-07,4.613937107933452e-06,3.31786623064545e-06,1.2106565009162296e-05,0.0019562500528991222,0.9170421361923218,0.0015619030455127358,8.14747836557217e-05,1.4571503015758935e-05,0.001179071725346148,2.3185423287941376e-06,6.65211264276877e-05,7.550369787168165e-07,3.331705374876037e-05,1.4722064634042908e-07,1.2396305919537554e-06,3.608177223668463e-07,5.0782650760083925e-06,1.1550887393241283e-05,5.092234641779214e-05,0.00011558121332200244,2.694398062885739e-06,8.466143697205553e-08,2.3475569832953624e-05,4.943568910675822e-06,1.755938797032286e-06,0.0002118872944265604,4.993336233383161e-07,0.005977322347462177,3.716576202350552e-07,0.0006605262751691043,7.352690590778366e-05,2.3414217139361426e-05,2.916454104706645e-05,0.001060890848748386,0.0036122528836131096,3.6715834994538454e-06,0.00013221836707089096,1.3148564903531224e-06,0.04557216539978981,2.4092660169117153e-06,0.0031185538973659277,5.956889799563214e-05,0.002590799704194069,0.00026270950911566615,1.2106542271794751e-05,3.9019150790409185e-06,1.5157515917962883e-05,4.0988741289993413e-08,5.952419996901881e-07,3.19963113781796e-08,0.0007357096183113754,0.00010083019151352346,2.5625697119835422e-08,2.760661175216228e-07,0.0003271015011705458,0.010241732001304626,0.0006052266689948738,7.810524402884766e-05,0.0010188582818955183,0.00019954462186433375,4.3575258246164594e-07,0.00038931897142902017,5.665786829922581e-06,1.4986383575887885e-05,3.006630890922679e-07,1.4407529533855268e-06,2.2575846742256545e-05,5.485998499921152e-08,4.635194727597991e-06,1.542636255180696e-06,3.8960738635296366e-08,5.120608292941142e-08,4.342797694789624e-07,2.889442214382143e-07,6.535204738611355e-05,5.982916263747029e-06,3.6370766398619025e-09,1.392690478496661e-07,5.079107268102234e-06,1.6484259504068177e-06,3.067142131385481e-07
0.0005648466176353395,1.1543575055839028e-06,7.134862700652889e-10,0.010491058230400085,0.0005323933437466621,1.828019975391726e-07,2.4130324050020135e-07,0.010335050523281097,0.014993146061897278,2.5956553599826293e-06,1.2413969670888036e-05,1.3251057850993675e-07,6.172795252723517e-08,0.0034164097160100937,8.346621029886592e-07,0.006932155694812536,1.39015314815083e-08,3.0534633879142348e-06,7.775413646271545e-10,4.152341261942638e-06,3.321804636913228e-11,0.00018195038137491792,4.726864062831737e-05,7.420786278089508e-05,0.0006697364151477814,1.7204305322593427e-06,5.967154379504791e-07,0.0011689001694321632,1.7900722681929437e-08,0.0016578728100284934,8.232101578187212e-08,5.545871681533754e-05,0.19705292582511902,8.98466823855415e-05,0.0004947858978994191,1.3895984363188063e-09,0.0008978659752756357,0.0012410690542310476,3.656594799394952e-06,1.5105232620271636e-08,8.760791843087645e-07,8.280032488983124e-05,3.192474506974463e-09,0.20020301640033722,1.1123792091893847e-06,0.00013355517876334488,0.00935815554112196,0.008393310010433197,2.700825916690519e-06,8.606153301116137e-07,2.748101053384744e-07,3.459670050443009e-10,2.138344461855013e-05,0.0009501514141447842,2.803814247442915e-08,1.1942154742428102e-05,4.763172967159335e-09,3.5090637062751284e-09,0.0008500938420183957,4.86289064571821e-10,0.0002469850005581975,1.8145148032999714e-06,1.266402887267759e-05,0.0024312164168804884,7.676778324139377e-08,4.83977964904625e-05,0.00024372978077735752,4.6973859468835144e-08,1.7028729644152918e-06,0.0011400794610381126,4.632427987871779e-07,7.579844307770145e-09,2.6104122298420407e-05,2.8945651138201356e-05,5.559257498788384e-09,0.0009044817998073995,7.601308880111901e-07,0.009824853390455246,0.017329158261418343,1.5278152204700746e-05,0.0009813938522711396,0.4695844054222107,0.00031363521702587605,9.975860302802175e-05,0.0007067312835715711,2.2421646406201035e-07,1.915471784741385e-06,0.0015289857983589172,4.639247319637718e-10,1.5862842150937695e-09,4.5364281220372504e-08,0.0002978576812893152,2.1160942196729593e-05,1.7432996173738502e-05,0.02325153350830078,9.745065199240344e-09
8.894899110600818e-07,1.8027913029072806e-07,0.012108883820474148,0.021846579387784004,2.7838052574225003e-07,1.1877405086124782e-06,4.267503754817881e-06,1.4250418644223828e-05,1.7916822798724752e-06,0.0031570468563586473,0.08290204405784607,5.650311777571915e-06,1.0666363436939719e-07,1.187045836559264e-05,4.950325092067942e-06,7.166493742261082e-05,3.6171837791698636e-07,2.7988804504275322e-05,0.0004093979950994253,0.37808409333229065,4.7663544222587007e-08,0.0034485571086406708,0.00025978509802371264,2.627868127547117e-07,2.252118611067999e-05,3.925034616258927e-05,2.3864089523928378e-11,7.898527343286332e-08,6.334397451013274e-09,0.0662020668387413,1.865135709522292e-05,0.0018952484242618084,9.363817298435606e-06,0.00038476812187582254,3.784262162298546e-06,0.00012736799544654787,0.0030427316669374704,1.695373975962866e-05,1.2008039220745559e-06,6.52546514174901e-05,7.5937891779176425e-06,4.474556192235468e-07,0.025695156306028366,9.305928756475623e-07,4.138581971346866e-06,0.00140095641836524,0.0014062291011214256,0.0018160907784476876,0.018596094101667404,0.00025576091138646007,0.3262436091899872,3.2720276976760942e-06,1.7895534654144285e-07,2.6940747375192586e-06,9.02151659829542e-05,4.68638639006258e-08,7.787876938891714e-07,0.03920641168951988,8.995983080239967e-05,1.073811475293951e-07,4.084887041244656e-05,6.376443343469873e-05,1.2991291598041244e-08,8.946582238422707e-05,2.5344818368466804e-06,0.0007386966608464718,0.0015411580679938197,2.11289702178874e-07,1.3768657481705304e-05,4.093665495474852e-07,1.7802764773477975e-07,1.5307432477129623e-05,0.0003037861897610128,0.0009761215769685805,0.0033871300984174013,0.0002080023696180433,0.0025502745993435383,2.0845265680691227e-05,2.3105909008336312e-07,1.3824966345055145e-06,1.433182319487969e-07,9.187929390463978e-05,1.4829598512733355e-05,1.877875729405787e-05,4.142460056755226e-06,0.00064400042174384,1.058442666845849e-09,2.7215037334826775e-08,1.2443168998288456e-05,0.00021517892309930176,1.743381083940676e-08,1.2572683090184e-06,6.158273002654369e-09,2.9604274459416047e-05,1.2827040336560458e-06,9.043261428587357e-08
6.004676833981648e-06,2.5552676419238196e-08,5.6714132057322786e-08,1.6569245975261992e-09,2.17212047459725e-07,0.007906322367489338,7.913049382413107e-11,4.846050671858393e-08,8.624842159909996e-12,9.364409421508402e-12,1.4491030597696408e-10,9.603322304041484e-11,1.4099551037816127e-07,5.132551050834877e-10,2.5833714971668087e-05,3.352247091026328e-10,6.241788810257276e-07,2.943968802071595e-08,2.9378883326103278e-08,3.1371782949207727e-10,0.00011962727876380086,1.3726129282076727e-06,4.2323214160741585e-14,1.262741200491746e-08,1.2712134947120979e-12,6.527030791403376e-07,3.8867650431484435e-08,1.3884219924875651e-06,2.3756058453727746e-06,8.808420659534022e-11,9.99526061917777e-09,4.595542002494568e-11,3.3444236269275507e-10,0.00034495643922127783,1.2385393275207712e-12,3.3847824543187244e-10,1.6387550496287095e-13,2.0224582009120695e-09,3.087270670221187e-05,1.3284042310601762e-08,1.1183186643393128e-07,1.0041244224989754e-10,0.982610285282135,1.3618718999741652e-11,0.00026273701223544776,1.084956693375716e-06,3.013427701814564e-11,3.71971897727974e-10,1.0777239344006428e-11,4.8843219701666385e-05,3.22270370112232e-11,1.7072020455088932e-06,1.798983705059154e-12,0.008302183821797371,3.872847810271196e-05,2.4939163960954053e-14,2.389499986765742e-10,1.3508293372765934e-09,3.7038250244592064e-10,1.4041465212777382e-10,2.7821890569157404e-08,3.729469355562287e-08,2.4323576486295906e-09,4.284071708493542e-11,9.045853801258052e-14,8.806987257525822e-12,5.453434255286993e-07,2.7276403358200696e-10,2.3752828592904507e-09,3.6732885178025754e-08,7.497354204133444e-08,1.5897998473235475e-09,7.952865796467812e-13,1.4273873749637289e-11,2.099536970945337e-07,1.2086673883970889e-09,2.9079993169034424e-07,2.241049143134055e-13,1.4715000418163982e-07,5.381374013069262e-09,5.990785124920794e-13,8.352430617801498e-14,7.911807493876655e-12,1.5223545813478209e-16,1.7074672231665033e-10,1.4774797054209476e-12,2.00841066000379e-10,2.421473577207678e-10,7.991824872988218e-07,1.2492526457741349e-10,7.532584798963793e-12,9.71175180206063e-13,3.418422767076379e-10,1.9350816060637044e-08,0.0002914319629780948,2.090458882386681e-12
3.496633098620805e-07,0.0020877541974186897,2.282024252053816e-05,2.2266528958425624e-06,5.108496292649534e-09,3.1693389246356674e-08,3.9069156628102064e-05,8.987863679976726e-07,5.0909420679090545e-06,0.00013172253966331482,0.006926908157765865,1.0101794600814173e-07,0.0002768718695733696,2.4344155463040806e-05,9.200004313925092e-09,0.0007703018491156399,0.00012091160169802606,2.0991137716919184e-05,4.561778769129887e-05,0.21890351176261902,0.0001408462121617049,0.00010567118442850187,0.0006162162171676755,9.549022195187717e-08,0.0001775545533746481,0.0005126464529894292,2.3998249162104912e-05,0.00020135808154009283,4.1852995309454855e-06,8.097478598756425e-07,0.0010734637035056949,5.682014307240024e-05,0.0015966262435540557,9.639136806072202e-06,0.10933808237314224,6.82971440255642e-05,0.0002112042420776561,0.0006098379381000996,7.822191783191101e-09,7.294785859812691e-07,2.7775911348726368e-06,5.690659610202431e-10,7.551355793111725e-06,7.390786294081408e-08,4.976760828867555e-05,1.0787036330839328e-07,0.001475493423640728,9.455944564251695e-06,0.00029054743936285377,9.419281559530646e-05,2.022848022420476e-08,0.0004908632836304605,3.4520637655077735e-06,1.472236544941552e-05,0.0003836565010715276,2.0900866104511806e-07,0.34664595127105713,3.1288440283105956e-08,0.0006443765014410019,0.00018514379917178303,4.937967901241791e-08,7.671417552046478e-05,4.481451924220892e-06,0.0003607977705541998,0.2817935049533844,5.329792111297138e-05,1.6687432434991933e-05,6.061158046577475e-07,6.105691454649786e-07,2.7269193196843844e-06,0.004232061095535755,1.663399586959713e-07,1.9368053472135216e-06,0.0008220490999519825,0.009122658520936966,0.0010987672721967101,0.0002122068835888058,9.659500221914641e-08,4.269957935321145e-05,1.2281749150133692e-05,9.090462640415353e-07,1.278183617614559e-06,8.67783214175688e-08,0.0008331506978720427,2.773476523998397e-07,0.0003179071645718068,6.494963713521429e-07,9.432535108544471e-08,2.1854270926269237e-06,0.00020638728165067732,0.006320171523839235,6.623902208957588e-06,1.5222673255266272e-06,2.8290874979575165e-05,5.17727585247485e-08,3.7230286409339897e-08
1.1481742149044294e-05,0.0009491908131167293,0.0009085842757485807,3.2447587727801874e-05,3.008416058492003e-07,1.3853297787136398e-05,8.154670467774849e-07,0.00017973824287764728,0.12692520022392273,1.0757478776213247e-05,0.01056154165416956,5.767382162957801e-07,8.292323400382884e-06,0.0005720115150325,5.597536528512137e-06,0.0010990421287715435,2.785825245155138e-06,8.541776333004236e-05,6.366502930177376e-05,0.37221434712409973,1.1472023288661148e-05,0.00169144116807729,0.00016593895270489156,6.989748726482503e-07,0.0001973426842596382,2.125494575011544e-05,1.0296692209976754e-07,0.0008957990212365985,0.00016020008479245007,0.00026563488063402474,0.00018446780450176448,2.4479508283548057e-05,0.003377072047442198,0.004412011709064245,1.9746034013223834e-05,8.595480176154524e-05,0.0003835106617771089,0.012445902451872826,9.439585846848786e-05,0.0001378338783979416,5.113122097100131e-05,4.678978257288691e-06,3.276938514318317e-05,0.0008898829692043364,0.0004790369130205363,1.642566758164321e-06,0.0022555978503078222,0.18110831081867218,0.0005953097715973854,0.000330315058818087,2.1703644961235113e-06,3.0682404030812904e-05,0.0006830007187090814,0.028083298355340958,0.0023799382615834475,0.06966345012187958,0.06651289761066437,2.1464962628670037e-05,0.06980010867118835,3.7253321352181956e-05,0.00017816237232182175,4.927616100758314e-05,0.000577853643335402,7.807960173522588e-06,0.00024142359325196594,0.00025345897302031517,0.022602373734116554,2.6188348783762194e-05,0.00026351617998443544,0.0035057738423347473,0.002091387752443552,2.141307049896568e-05,4.736011305794818e-06,0.00344274309463799,1.771623828972224e-05,0.0005526173044927418,0.0011646633502095938,2.203185977123212e-05,0.00010089927673107013,7.251147053466411e-06,6.0155667597427964e-05,0.0001537128846393898,1.4494964943878585e-06,5.905023863306269e-05,8.695640281075612e-05,0.0002786310506053269,1.3992101230542175e-05,9.394354492542334e-06,9.080151244234003e-07,6.211977961356752e-06,0.0006288126460276544,9.370750376547221e-06,1.2377437997201923e-05,2.474425400578184e-06,0.00235882680863142,2.5254100819438463e-06
0.0005379198701120913,6.919089355506003e-05,0.016571177169680595,1.3404379387793597e-05,2.3428715678619483e-07,8.174981303454842e-06,2.1223266230663285e-05,2.0783058062079363e-05,2.4279466742882505e-05,1.1270075361835552e-07,8.804561524300425e-09,0.0028895533178001642,0.0001499321369919926,1.7932167395429133e-07,7.127993740141392e-06,3.9244920913006354e-07,0.00016012087871786207,3.405745019335882e-09,0.0015011735958978534,0.002676062285900116,0.03533189371228218,8.121921268866572e-08,3.4230197343276814e-05,0.00027014027000404894,5.553415149961438e-08,0.00011315324081806466,8.910492965696903e-08,0.00022149110736791044,1.706542605006689e-07,9.420689934813709e-07,4.590421667671762e-06,2.5353863293275936e-06,4.591093727412954e-07,5.416931116997148e-07,2.0681329981897534e-09,0.00012945139314979315,1.0067758012155537e-05,4.322821041569114e-05,3.871484750561649e-06,0.001343768322840333,0.0016541847726330161,3.6657399959949544e-07,0.0011549106566235423,1.0747526424381704e-08,0.00013307850167620927,0.00311319250613451,4.354702127784549e-07,1.384661482006777e-05,0.0011241243919357657,0.0017453290056437254,0.00011622675810940564,4.078812708030455e-06,5.773281372967176e-05,0.0002062764688162133,0.00013223165296949446,8.175511112540335e-08,5.5364935178658925e-06,4.660250124288723e-05,0.00010471443965798244,3.70507623301819e-05,0.01755140908062458,0.0013327645137906075,2.7964140372205293e-06,1.6149228031281382e-05,0.0025096521712839603,0.0007354997796937823,1.2831300182369887e-06,3.881903012370458e-06,0.004853076301515102,1.4898797644491424e-06,0.010598728433251381,0.003161919768899679,6.389111513271928e-05,0.0171004980802536,5.533540388569236e-05,4.1416446038056165e-05,0.8652369379997253,0.00019961412181146443,3.6126201052866236e-07,3.395688327145763e-05,7.257812058014679e-07,8.924725420911273e-07,3.2818405770740355e-08,1.4354054655996151e-05,0.0005604535108432174,1.1390663701149606e-07,5.287185194902122e-05,1.9205958778911736e-07,8.105795131996274e-06,1.4950442164263222e-05,0.0038968424778431654,4.212809926684713e-06,0.00012921137386001647,1.2424407032085583e-06,2.8165193270979216e-06,4.909130666419514e-07
