0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1.1001421853507054e-06,1.1151370671313998e-07,0.0015561259351670742,0.00014404073590412736,0.00014076281513553113,1.6181941475679196e-07,0.051030147820711136,0.0002947042230516672,7.95623549265656e-08,0.0052535333670675755,5.274235263641458e-06,6.045775535312714e-06,3.83226037570239e-08,2.8433772968128324e-05,0.00010116204066434875,3.379128656888497e-07,4.703213562606834e-06,8.137828262988478e-05,0.00024537838180549443,0.00010235977242700756,1.735943158109876e-07,1.7047462961272686e-06,4.445343165571103e-06,5.653005064232275e-05,0.00014085143629927188,9.294856681663077e-06,3.242099921862973e-10,8.100390118670475e-07,6.297656174325539e-09,2.253749880765099e-05,2.3017301487016084e-07,0.003137294203042984,5.294004168376887e-08,4.023615474579856e-06,0.00020398142805788666,0.00021979137090966105,0.00012668949784711003,7.021409942353785e-07,0.0005549506167881191,9.738492735777982e-06,2.2335274252327508e-07,0.0007639053510501981,0.005286129657179117,2.1950122572889086e-06,1.4739531195573363e-07,0.0011278146412223577,0.0017631602240726352,9.392321771883871e-06,0.00479136360809207,7.999687113624532e-06,3.6951425386178016e-07,1.2458281162253115e-06,2.2301751556597083e-09,1.021572643367108e-05,3.819431881879609e-08,0.7595743536949158,1.178693143089049e-08,4.11742303185747e-06,1.978525006052223e-06,4.09293279517442e-05,9.939555457094684e-05,5.836120180902071e-06,5.677606623066822e-06,8.65433321450837e-05,2.567834087585652e-07,4.9200800276594236e-05,6.493956334452378e-06,1.0632510871744216e-08,5.634562057821313e-06,0.0002906364679802209,6.234533884708071e-07,0.0024508372880518436,0.02900760807096958,0.0003219274803996086,0.00466182641685009,1.9133071305077465e-07,3.694364204420708e-05,0.0002784159150905907,3.123787450931559e-08,1.4996003301348537e-06,0.0033645930234342813,0.00012436429096851498,1.7498505258117802e-05,3.7937428714940324e-05,1.2119449820602313e-05,0.00022744621674064547,1.1685080458789798e-08,9.508596008345194e-07,7.652641215827316e-06,0.12176526337862015,6.468266064985073e-07,0.0002518176333978772,3.3795172384998295e-06,8.410470968556183e-07,3.2977740715978143e-07,1.236427209505564e-07
1.467921464382016e-07,5.957296525593847e-05,0.002259564585983753,2.4837424916768214e-07,2.909863178501837e-05,0.04940784350037575,0.0007450073608197272,0.0008198238792829216,5.233548563410295e-07,2.0215775293763727e-06,0.014409827999770641,0.005669812206178904,7.915135938674212e-06,1.2161342056060676e-05,0.0002497390378266573,1.5728507207768416e-07,0.0001635976368561387,0.6040064096450806,0.0011521998094394803,0.0027578563895076513,0.05156923830509186,0.0014738969039171934,5.802554028377926e-07,1.3917613159719622e-06,2.311495518370066e-05,3.406046644727212e-08,0.008916608989238739,9.444406896363944e-05,1.0026569725596346e-05,9.790871990844607e-05,0.00027962273452430964,4.064957465743646e-05,0.0003327969752717763,0.0004676047246903181,0.002581387059763074,2.5818928406806663e-05,1.7953964288608404e-06,2.100574056385085e-05,3.598173498176038e-05,3.0626488296547905e-05,7.8096081779222e-06,9.587148269929457e-06,0.0015992012340575457,2.254940454804455e-06,4.876650336882449e-07,8.718344588487525e-07,0.0010847714729607105,3.369839396327734e-05,0.0013529869029298425,0.011759410612285137,2.6063949917443097e-05,1.1020032388842083e-06,0.000556447368580848,0.048024196177721024,6.939160357433138e-07,7.850144902477041e-05,0.00022209495364222676,0.0013293330557644367,0.0001001447526505217,3.06205874949228e-05,0.0005127592594362795,2.508797251721262e-06,6.715365452691913e-05,1.2310464398979093e-06,7.778167855576612e-06,0.008451790548861027,1.6622155385448423e-07,1.110690845962381e-06,6.141212338661717e-08,0.007245820481330156,0.0005600398289971054,0.00042495335219427943,9.705215052235872e-05,2.398178082785307e-07,0.0018498270073905587,5.873231678776847e-09,3.7866482216486474e-07,1.0275483646182693e-06,2.622265583340777e-06,1.569280357216485e-05,1.1814997378678527e-05,2.2744721661638323e-07,2.80928020401916e-06,3.670117507681425e-07,3.6924827782058856e-06,5.561210514315462e-07,2.0256459265510784e-06,3.19119353662245e-05,0.00026035678456537426,0.03334854543209076,0.1329479068517685,2.016684419459125e-08,9.788234820007347e-06,3.714389094966464e-05,0.00012216725735925138,1.5339064418640191e-07
2.840531124093104e-06,3.75487761630211e-05,0.0009939222363755107,0.00015831828932277858,6.776973648925377e-09,0.00017322387429885566,7.478091674784082e-07,1.4337102811623481e-06,0.0007885128725320101,7.932937364785175e-07,1.1376100701454561e-05,7.837596172066696e-08,0.0009401779971085489,3.303841731394641e-05,0.004260173533111811,7.377068413916277e-07,0.0014379381900653243,0.0003724365960806608,0.011571245267987251,0.5152348279953003,1.663654813910398e-08,8.150071516865864e-05,0.0005190770025365055,6.925155560111307e-08,2.3352273004206836e-08,1.4369104519573739e-06,8.148377673933282e-05,0.0002254831197205931,9.26358643482672e-06,0.0006196349277161062,0.0002918998070526868,0.0015892619267106056,9.91806446108967e-05,1.855586972965284e-08,5.983990922686644e-05,3.945342086808523e-06,0.0005404056864790618,0.12179962545633316,1.7186124523504986e-06,9.594077710062265e-07,0.0007374969427473843,0.08631180226802826,2.6722032586690148e-08,1.8905493561760522e-06,5.869155828008843e-09,1.034458207982425e-07,2.1226392732387467e-07,0.00045094493543729186,1.8419249272483285e-06,0.00012546937796287239,3.910489795089234e-06,3.528730303514749e-07,2.3699359985585033e-07,3.9045107769197784e-07,3.823717634077184e-05,7.99664690021018e-08,2.0169645953416193e-09,0.00022665681899525225,0.051687534898519516,0.0002790906000882387,0.005101225804537535,2.8865470085293055e-05,6.225612310117867e-07,3.76878659835711e-07,2.0466104615479708e-05,4.5465749280992895e-05,2.2281226847553626e-05,6.048142950021429e-06,0.0002758953778538853,2.6953601263812743e-05,6.186320388223976e-05,0.005674445535987616,1.9769047867157497e-05,4.441909879915329e-07,1.29790400649199e-08,1.3036848045544502e-08,7.198475941549987e-06,2.3137279640650377e-05,4.856567102251574e-06,2.853827751891913e-08,0.0007453168509528041,0.0004661717393901199,0.00019873515702784061,0.0017514289356768131,9.81615376076661e-05,2.489059056642873e-07,0.009795974008738995,0.16888751089572906,1.7292632881193981e-09,7.688517600357159e-10,0.00017291952099185437,7.25252630218165e-06,0.004168886691331863,1.2965375439932814e-09,0.0005769015988335013,2.2639625285592047e-08
1.1430013728386257e-05,7.935571375128347e-06,1.285165893705198e-07,1.080152514987276e-06,2.710188937271596e-06,0.017553094774484634,3.6748752929582906e-09,2.0838519958488178e-06,2.9075432394165546e-05,3.2128426585842362e-09,1.4997898688307032e-05,0.0006223016534931958,0.0006651124567724764,1.4697870653890277e-07,2.7882279596269655e-08,1.816698159018415e-06,2.873719395779517e-08,4.3112990510962845e-08,1.0743269029944713e-07,2.477086354701896e-06,0.00012380573025438935,8.376874757232144e-05,5.860844254357289e-08,0.00016901077469810843,8.154891872891312e-08,0.0004729604988824576,5.297163806972094e-05,0.0009202241781167686,8.839793736115098e-06,0.00010398340236861259,5.017250714445254e-06,2.3905666335366504e-09,2.926504566858057e-05,0.21808074414730072,1.8873571594468785e-09,1.2925031711574775e-08,6.625683113270497e-08,2.2809992515249178e-05,8.655784533573296e-09,0.0001092140082619153,1.018696821120102e-05,4.2525317667241325e-07,1.2383778084767982e-05,0.0002223495248472318,0.00016060509369708598,0.0002552182413637638,8.901685760065448e-06,0.000135673995828256,8.641495696792845e-06,0.02395216003060341,6.46758688271909e-11,0.7087212800979614,1.9945607387938935e-09,0.00018510193331167102,4.181658732704818e-05,2.9325866535145906e-07,0.005905725993216038,1.2161824997747317e-05,1.4248797697291593e-06,0.0006307923467829823,0.004645197652280331,4.661063940147869e-05,0.00011035626084776595,1.0693162266761647e-07,5.286549935590301e-07,0.0024735266342759132,1.3366542361836764e-07,1.925058541019098e-06,8.853972394717857e-05,0.0007812552503310144,2.5598852516850457e-05,2.0679458145878016e-07,9.166737072519027e-06,2.4574815142841544e-06,2.830506957707257e-07,0.00023864145623520017,0.00823504664003849,3.608584665926173e-05,0.00041495601180940866,0.0020470384042710066,9.586874405442813e-09,1.9526808614500624e-08,1.0359988664276898e-05,1.421750051022741e-09,3.878371717291884e-05,9.460845440401044e-09,0.0005859557422809303,9.103944265120845e-09,7.141169930946489e-07,1.7424449083591753e-07,4.714107035397319e-06,8.249735339305175e-10,1.0349214818461405e-07,0.0008300706977024674,8.853579856804572e-06,4.006839660064543e-08
8.12248970305518e-07,7.0098376454552636e-06,2.830692835686932e-07,2.511843831598526e-06,6.274302450037794e-06,4.986151793673343e-07,0.003957087639719248,4.0088553987516207e-07,1.5350316289186594e-06,3.937876158488507e-07,1.534636453470739e-06,0.0005348307895474136,4.93072001006567e-08,6.650470254498941e-07,7.52619797594889e-08,5.257425982563291e-06,1.2945581602252787e-06,2.6504765173740452e-06,2.1074698452139273e-05,0.6203444600105286,0.0004560223314911127,1.6197834611375583e-06,2.903686890931567e-06,0.004455913323909044,1.574637644807808e-05,2.433034205751028e-05,7.1419212872569915e-06,3.456457307038363e-06,3.277128826084663e-07,7.027655613001116e-08,7.75199794134096e-07,4.415118439737853e-07,3.5025968827540055e-05,0.00036098010605201125,1.1021820682799444e-05,1.4798699510265578e-07,1.997731047254092e-08,2.0068137018824928e-07,1.307613956669229e-06,0.00012185443483758718,1.4639163055107929e-06,5.135708303072306e-09,0.001587087637744844,2.8694390863392982e-08,0.0022196825593709946,9.987656994780991e-06,2.611749778225203e-06,1.4201835256244522e-05,0.35922953486442566,6.887576546432683e-06,3.062713176404941e-06,1.0874748113565147e-05,6.761405213495664e-09,0.00018637212633620948,6.217616714820906e-07,0.00047199142863973975,3.951110193156637e-05,0.000170864092069678,0.0004997489741072059,1.5565693729513441e-06,6.333714885897734e-09,9.33317860472016e-05,1.0645561099309475e-09,9.60487938073129e-08,7.570787374788779e-08,1.854472611739766e-05,2.054972355836071e-05,3.077911037152603e-09,2.7131985547157456e-08,9.79852757154731e-07,0.0013571507297456264,3.990723598690238e-06,1.67708276421763e-06,0.0031964038498699665,7.370254024863243e-06,2.328600778866985e-08,0.00010298454435542226,1.8409571566735394e-05,0.00023745649377815425,1.845797783062153e-06,6.642480002483353e-06,2.5555232241458725e-07,6.368922100818963e-08,2.9820449753970024e-07,5.291683535801894e-09,1.925867991303676e-06,1.5183935220264289e-09,1.2507928204286145e-07,1.6181562614292488e-06,7.084588287398219e-05,5.734233354814933e-07,1.7243565464397648e-09,3.798361092322011e-07,1.2079303814971354e-05,8.839522536163713e-08,2.4755555827482567e-08
3.349119594986405e-07,1.7457028889111825e-06,7.268903534640714e-11,0.00028824052424170077,2.794084785762152e-08,4.22670467514763e-07,4.62904559128674e-09,9.608974505681545e-05,0.0012397756800055504,3.2825005291670095e-07,5.548989065573551e-05,7.972061233374461e-09,2.980345525926964e-09,4.1360643081134185e-05,3.0984381282905815e-08,0.009895166382193565,1.1464227345214795e-09,1.5067495695575417e-08,8.873766166317409e-10,2.774560471152654e-06,4.965688971125815e-10,3.5647353797685355e-05,7.768200589453045e-07,7.19000411208981e-07,0.00016221770783886313,1.39981096936026e-07,1.6783784362317533e-09,0.00032418197952210903,1.4695981098711286e-09,0.00023347548267338425,3.0204290624169516e-08,2.181614718210767e-06,0.9699313044548035,0.0001248474873136729,0.00043119111796841025,2.029997725472299e-09,1.5439220533153275e-06,0.0003937532310374081,1.916274916524685e-09,3.623702171662302e-10,5.66346614050417e-08,8.323272027155326e-08,2.443951707675751e-08,1.953336141014006e-05,4.785993112932374e-08,5.608100082099554e-07,4.181779513601214e-05,9.864091055078461e-08,7.775923336339474e-07,8.917150351450687e-10,5.145426446029333e-11,3.8128125656733403e-10,2.4318017821656213e-08,0.00010451452544657513,1.7826122800101984e-08,3.567062734077808e-08,4.545318788018449e-08,2.4628019446026883e-07,3.784622822422534e-05,1.2662826343046163e-10,4.9713609229229405e-08,5.895951105117092e-08,1.7211182239407208e-06,5.09163737660856e-06,7.607002316945e-07,6.106242267378548e-08,2.5830702021778507e-09,3.728090689492092e-07,1.2422678885570804e-08,1.7324902046311763e-07,1.0821205250977073e-05,6.221133475037277e-08,9.625523489376064e-08,2.5209192511255196e-09,5.760533383636357e-09,0.004892369732260704,1.9646969917630486e-07,5.128513791419209e-08,0.00022026772785466164,8.715925650903955e-05,2.987649239116763e-08,0.011183527298271656,2.2459208537384256e-07,1.08402509795269e-05,2.8317415853962302e-05,4.147028054291013e-09,1.1772184507208294e-06,7.674722013462087e-08,9.563636688136867e-11,1.7408073246794054e-11,1.6763389965035458e-07,2.4569638767957258e-08,3.373835681941273e-07,1.9425779385073838e-07,8.611375233158469e-05,1.6209328324023886e-09
4.15160492650557e-08,4.202610170978005e-08,6.615929123654496e-06,0.0025721017736941576,3.251281199823097e-08,2.5078209091589088e-06,3.606541940825991e-05,8.332118994758275e-08,1.5970626918715425e-06,0.00015939479635562748,0.9472441673278809,5.575045491923447e-08,3.327217257265147e-07,1.0340520475438097e-06,3.828330363830901e-08,0.0004622515116352588,1.5500593235628912e-06,0.0005316546303220093,9.136327889791573e-07,0.006799171678721905,2.1950763429146036e-09,0.00011095485388068482,5.0542330427560955e-05,8.255003791646232e-08,5.227981318967068e-07,4.6654855395900086e-05,7.290382880720259e-11,2.3183115445135627e-06,2.4712480239941215e-07,0.02245982177555561,1.7685257489574724e-06,0.00010345561895519495,1.5022579646029044e-05,0.00016757949197199196,6.822531304351287e-06,0.0005903615383431315,0.00020337833848316222,3.602140395742026e-06,1.2393887800499215e-06,1.1487182973723975e-06,2.151947597894832e-08,2.9152317893021973e-07,0.00010029041732195765,7.682140676479321e-06,1.291589768470658e-07,2.12327131521306e-06,7.775264384690672e-05,3.262803875259124e-05,1.5609157344442792e-05,0.00046381601714529097,5.9481219068402424e-05,2.4725446223783365e-07,6.048991849638696e-07,3.23822249015393e-08,1.828395852498943e-06,1.886994915878404e-08,1.692298035038675e-08,0.006903503555804491,0.000213388615520671,8.04246802488251e-09,8.024226758607256e-07,4.653420830891264e-07,3.9299129639402963e-07,1.4113955160155456e-07,9.295647629414816e-08,3.169271440128796e-05,0.004026385955512524,2.1773709502070915e-09,3.993534036794699e-08,8.524756594852079e-06,3.1883151674350074e-09,1.5265264664776623e-05,3.0443186460615834e-06,0.0043344092555344105,0.0007383757038041949,1.4906156138749793e-05,3.3059903216781095e-05,2.3022353445867338e-07,2.2501837975141825e-06,2.4816205268507474e-07,8.713843271834776e-06,4.479912604438141e-05,1.9639035144791706e-06,3.884189027303364e-06,1.4776043144593132e-07,0.0012586730299517512,8.609744028831301e-10,1.3408429140326916e-06,2.0838924683630466e-06,3.3280167599514243e-07,3.8941401214742655e-08,3.366886573985539e-07,2.7528210266858366e-10,2.2743645331502194e-06,4.675546847465739e-07,1.2678547101074855e-08
0.0001342509058304131,0.0016227283049374819,3.553508804543526e-06,2.4519911789866455e-07,1.2007983059447724e-05,0.005044990219175816,1.1385345999315177e-07,1.4007839332919048e-08,6.523258662127773e-07,1.2868421883638348e-08,2.3517269909234528e-08,1.0149680065296707e-06,1.2690798030234873e-05,2.9697747550017084e-07,0.00038778403541073203,1.680617067734147e-08,1.801546386559494e-05,8.385046044168121e-07,7.54133253622058e-08,2.9616512620123103e-07,0.017531901597976685,3.488910078885965e-05,3.6505967138111828e-09,1.3323888197191991e-05,4.838705081056105e-07,6.271736492635682e-05,2.829826371453237e-06,0.0003324064891785383,6.015363032929599e-05,2.7818185532879625e-09,9.019103686114249e-07,9.161670533330835e-08,1.0705338837624367e-07,0.06742910295724869,1.355548451265065e-09,2.4813739400997292e-06,4.448658330602484e-09,4.7597232821772195e-09,0.000100247299997136,2.4199674953706563e-05,1.6228511867666384e-07,8.459414502226537e-09,0.8025499582290649,2.4200619463954354e-07,0.022045975551009178,0.00022535088646691293,6.047192080416153e-09,3.3332880775560625e-06,1.836637864016666e-08,0.0004228527832310647,8.517651473027854e-09,2.4243367988674436e-06,9.222898833538551e-11,0.0807739794254303,0.00010369991650804877,1.3379388974499307e-07,1.0081446788490211e-08,2.0016807411593618e-07,8.740381076677295e-07,1.0288705709626811e-07,3.4041247545246733e-06,5.0221711717313156e-05,6.534258773172041e-06,1.2942291682804807e-08,7.045622973933519e-10,2.2079751360593036e-08,0.00047427136451005936,1.8927472922314337e-07,5.549345516442372e-08,4.685043677454814e-06,4.954197834194929e-07,2.1727788634962053e-07,6.965322540963825e-09,5.561616234217581e-08,4.9409862867833e-07,5.713961854780791e-07,2.7606023650150746e-05,8.081680675786629e-07,1.364201307296753e-05,2.287606093887007e-06,1.2722229936201757e-09,1.5168815856170248e-11,1.437884407096135e-07,3.4390438413689495e-11,1.2919608138872718e-07,1.6087177812096343e-07,4.9534181201238425e-09,9.230731734533038e-07,5.662616604240611e-05,9.600542938414947e-08,1.3111289831613249e-09,1.2544314031970316e-08,5.651947532214763e-08,2.4835173917381326e-07,0.0003910954110324383,1.9018646657542604e-09
9.250217658518523e-08,4.383088889881037e-05,0.0013524004025384784,5.1586166449624216e-08,1.4664891523352708e-08,4.956195880367886e-07,3.3227281619474525e-06,4.975634055881528e-06,8.85227109392872e-06,0.0002233386185253039,0.0009719796944409609,2.9406596695480403e-06,2.1777634628961096e-07,5.852143658557907e-06,5.3848681069723625e-09,5.032259650761262e-06,3.566785380826332e-05,3.839124838123098e-05,0.00035940625821240246,0.9628907442092896,9.512579708825797e-05,0.000994882546365261,7.621160330018029e-05,2.0885026685846242e-07,3.8842907088110223e-05,1.9626853031695646e-07,1.3497336581735908e-08,2.7198015231988393e-05,3.057619721857918e-07,2.0424216927494854e-05,0.000813801889307797,1.0726501386670861e-05,0.00011912698391824961,3.791995914070867e-05,0.0010716022225096822,6.837710679974407e-05,0.00020119587134104222,5.490216790349223e-05,1.2634453696591663e-06,1.0778172509162687e-05,8.652010365040042e-06,1.1384945430847893e-08,1.7297958038398065e-05,7.283627478926746e-09,3.543922139215283e-05,7.161097528296523e-07,1.5024770618765615e-05,5.007545041735284e-05,0.000702093297149986,6.915612971170049e-07,2.5651772830315167e-06,2.0884948753518984e-05,2.5235829070879845e-06,1.8579860352474498e-06,0.00024210372066590935,2.923845840996364e-07,0.026018407195806503,2.129479526047362e-07,0.001277898089028895,0.00012002377479802817,6.37839093542425e-07,0.0001805347710615024,5.144987724747807e-08,7.398932666546898e-06,5.512420102604665e-05,3.979169196099974e-05,5.725715368498641e-07,4.155163253471983e-07,2.0714564925583545e-06,1.1086566473750281e-06,0.001001147087663412,2.6038392206828576e-06,9.473058526054956e-06,1.7623020539758727e-05,6.80405501043424e-05,4.6765476326982025e-06,7.65236109145917e-05,4.164309302723268e-06,1.6776341738022893e-07,1.1383941966869315e-07,1.8694740333558002e-07,7.4255176514270715e-06,3.509660828626693e-08,0.00026478953077457845,5.047148832204584e-08,3.459151048446074e-05,2.4871136261594984e-08,5.835607908011298e-08,1.7780804455469479e-06,7.191827171482146e-05,2.9909262593719177e-05,4.9187264039574075e-08,1.1559531287730351e-07,9.025593499245588e-06,1.4814165183452133e-07,1.4613368648497271e-07
2.444176971039269e-06,0.0002795712207444012,2.204280644946266e-05,6.713257789670024e-06,2.017470251303166e-06,3.5225409078520897e-07,1.342095288237033e-07,2.107261479977751e-06,0.024178452789783478,1.176811451841786e-06,0.03843558579683304,2.77927802017075e-06,8.073888011495001e-07,0.00024566208594478667,2.3073350803315407e-06,4.6861441660439596e-06,1.93972346096416e-06,0.00022898551833350211,1.0899499102379195e-05,0.2591746151447296,3.941711952393234e-07,2.376017437200062e-05,0.0004873280122410506,6.643713845733146e-08,5.051902917330153e-05,1.219630689774931e-07,1.248565695277648e-06,2.1839157398062525e-06,0.0033672547433525324,0.00011148119665449485,0.0002053840726148337,0.00023276059073396027,0.00043658641516231,0.015292061492800713,2.2286428702500416e-06,2.648594818310812e-05,7.386721699731424e-05,0.010624895803630352,0.0003799116238951683,0.00040685132262296975,0.00016018652240745723,8.549699487048201e-06,6.615001666432363e-07,0.000214208776014857,0.00018952653044834733,5.345896738617739e-07,1.58308757818304e-05,0.5733550190925598,0.000318837002851069,0.0007393562700599432,3.175161282342742e-06,1.6924377632676624e-06,0.005561924539506435,0.0026387397665530443,0.0029152666684240103,0.0070548290386796,0.0010595021303743124,1.8559651948635292e-07,0.0020446311682462692,4.140917008044198e-05,0.000675779243465513,0.00024026651226449758,0.00011382033699192107,1.4033424804438255e-06,7.503775236727961e-07,3.9325426769210026e-05,0.03638036549091339,7.895345675024146e-07,2.1135920178494416e-05,0.00017806286632549018,6.183611276355805e-06,9.690393198980018e-05,3.7543557596109167e-07,0.010310463607311249,9.118657544604503e-06,1.1334032933518756e-05,0.00022258306853473186,6.786819994886173e-07,7.096130048012128e-07,3.795829286445951e-07,5.481794232764514e-06,0.0001404356153216213,3.992094832483417e-07,2.5791478037717752e-05,1.8074383660859894e-06,0.0006291948375292122,6.320921670521784e-07,2.4692080842214637e-06,4.88770069750899e-07,2.4364771888940595e-07,8.947674359660596e-05,6.461062866947032e-07,2.2042908653929771e-07,8.154722763720201e-07,0.0001384091447107494,2.2949127753690846e-07
9.13322000997141e-05,0.014805521816015244,0.004787279758602381,1.1750029216273106e-06,9.042784085977473e-07,1.3721122513743467e-06,2.477042653481476e-05,0.00012534177221823484,3.90460400012671e-06,2.082968785543926e-05,5.212402243159886e-07,0.0005546797183342278,6.786394806113094e-05,6.461329462581489e-07,3.0268944101408124e-05,1.3109220731166715e-07,2.0409357603057288e-05,1.183343467658915e-08,0.003471906064078212,0.04948435723781586,0.026802433654665947,1.2781956684193574e-06,8.363647066289559e-05,4.1689654608489946e-06,5.544948180613574e-06,5.175581918592798e-06,2.92825017567111e-08,1.470838651584927e-05,8.922302896507972e-08,9.451935056858929e-07,5.459345629788004e-06,5.1004667511733714e-06,1.290483169213985e-06,2.0098475772556412e-07,2.2899570240042522e-07,0.0012282620882615447,0.004836652893573046,0.00017049600137397647,1.2189658264105674e-05,0.028125271201133728,0.0026360806077718735,2.9507204089895822e-05,0.0017939771059900522,5.891155296922079e-08,0.0009625894017517567,7.245191227411851e-05,7.328258107008878e-06,6.790197858208558e-06,5.6774308177409694e-05,0.005836365278810263,0.0002306436945218593,1.6851311102072941e-06,5.518225589185022e-05,6.271482561714947e-05,5.215736564423423e-06,1.9789079033216694e-06,3.2296742574544623e-05,9.65251001616707e-06,0.007635387126356363,0.00023653358221054077,0.049649521708488464,0.20205190777778625,7.22713812137954e-05,4.7348305088235065e-05,0.00465207826346159,0.0004843260394409299,5.812917606817791e-06,1.7135495227194042e-06,0.026074882596731186,6.172094799694605e-06,0.001859148615039885,0.0032957387156784534,1.571740722283721e-05,0.015168929472565651,0.0002125048777088523,0.0049343714490532875,0.24447374045848846,7.707745680818334e-05,6.323953272158178e-08,9.272952593164518e-05,6.208042009347992e-07,1.775739974618773e-06,1.4711261542288412e-07,0.021127749234437943,0.00011801052460214123,5.628656367662188e-07,5.815770782646723e-05,3.8080821695984923e-07,0.0002977566618937999,9.087562648346648e-05,0.2692633271217346,2.0795298496523174e-06,0.0013808010844513774,1.1854349395434838e-05,7.452631933801968e-08,2.2349271944221982e-07
0.01754928007721901,5.864861041260383e-09,2.143734967319233e-08,0.0020093340426683426,0.00026791958953253925,0.000121488788863644,1.1118474141369461e-08,0.005873509217053652,0.0006899067666381598,1.3075707272491854e-07,7.59642091452406e-07,7.614659352839226e-06,0.0014876298373565078,2.6692865162658563e-07,3.7302281725715147e-06,1.7534496077331596e-09,3.0844457796774805e-05,2.4357217398573994e-07,1.607322246854892e-06,9.71750050666742e-05,1.2133831717164867e-07,3.0318611510260496e-10,0.0001407282834406942,1.5852273236305336e-06,1.7399708340803954e-08,8.194082852241991e-07,2.6250424411955464e-07,0.007411964237689972,9.156686076039477e-08,2.464120916556567e-05,1.465535746092428e-07,3.1172049386185563e-09,1.3913204099935683e-07,2.0140425931458594e-06,1.2943522989528056e-11,1.0276701232214691e-06,1.403355327056488e-05,0.0001619488321011886,0.0013468330726027489,5.560920168790062e-09,0.19463232159614563,0.0004803627962246537,6.921254125380472e-10,1.8637846821434323e-08,1.255636743735522e-05,3.9725091482978314e-07,1.0598587607546506e-07,0.000581702624913305,3.8783237954476135e-08,0.1493794173002243,1.4246909207926706e-09,1.59345905359487e-08,7.024696628832316e-07,7.224900855362648e-06,1.029863833101885e-10,3.775463994770689e-07,8.151779184117913e-06,9.089731634048803e-07,2.0384616661317523e-08,7.550509906195657e-08,0.0007446336094290018,0.4996562600135803,5.673321084032068e-07,2.118567635989166e-06,1.1451763148873084e-11,2.4410124751739204e-05,0.04635389894247055,8.718135102725455e-10,0.004508050624281168,0.06305205821990967,1.200703009240911e-10,0.0003309760068077594,5.121235380212141e-11,1.356993834633613e-05,4.061929814724863e-08,7.700690912315622e-05,0.0002579714637249708,7.34566492610611e-06,3.4782149214152014e-06,2.27490577486833e-08,9.740755757547959e-08,4.077427547599655e-06,1.6906550399653497e-06,2.7624781751001137e-07,0.0025284546427428722,3.9435818499633513e-10,3.642043395757355e-07,3.6176820685795974e-06,3.164010422551655e-06,6.029070021007499e-10,4.807860386790708e-05,2.3375459079488792e-07,5.685103587893536e-08,2.484252763679251e-05,3.594240638449264e-07,4.82531237189221e-10
9.96099606709322e-06,3.261359961470589e-05,0.06518672406673431,0.0028773637022823095,6.350927606035839e-08,9.192909828925622e-07,0.00011130436905659735,1.99234091269318e-05,0.005978861358016729,2.020917918343912e-06,2.378192584728822e-05,0.0016117352060973644,0.020065130665898323,8.090019946394023e-06,0.0019472817657515407,5.5450809668400325e-06,0.0005248601082712412,6.754737842129543e-05,0.025099650025367737,0.040161602199077606,3.132318306597881e-05,2.793619569274597e-05,0.007273099850863218,0.00022757209080737084,5.879423383703397e-07,0.0010620964458212256,1.3740104805037845e-05,0.006892470642924309,1.860020262256512e-07,0.00037108780816197395,9.94973652268527e-06,1.7620517610339448e-05,9.303323167841882e-05,0.0006333931814879179,4.445966439448057e-08,5.228824375080876e-05,5.9453537687659264e-05,0.05999254807829857,1.7314148863079026e-05,0.0005175978294573724,0.00026107742451131344,8.38785581436241e-06,1.723454442981165e-05,3.631830622907728e-07,3.4061276892316528e-06,0.021931443363428116,0.0003387394535820931,0.08808273077011108,0.20510338246822357,0.006979985162615776,0.00020498575759120286,2.811827653204091e-05,0.0004997496143914759,0.0008029015152715147,2.1216721961536678e-06,2.3056740246829577e-05,0.06178733706474304,1.888218139356468e-05,0.002452610991895199,0.00044594876817427576,0.009963187389075756,0.012567891739308834,7.85939846537076e-06,9.697276254883036e-05,5.406761829362949e-06,0.12246780842542648,2.8219445084687322e-05,5.498545618820572e-08,0.05106635019183159,1.1284719221293926e-06,1.6028308891691267e-05,8.991586219053715e-05,9.20902493817266e-06,0.00022041017655283213,1.225338019139599e-05,0.007824044674634933,0.16241455078125,0.00036429715692065656,2.0338751482995576e-07,3.855985778500326e-05,9.123393283516634e-06,0.0008666495559737086,0.00010070425196317956,0.0005673510604538023,3.709973555032775e-07,8.342729529431381e-07,0.00010029595432570204,1.4479499554909125e-07,2.0542245692922734e-05,7.767407078063115e-05,1.7012067473842762e-05,6.860398571006954e-06,1.1056278026444488e-07,0.0010167683940380812,1.0952592788271431e-07,2.7421188519838324e-07
