0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
3.812047725659795e-05,3.5308770748088136e-05,1.7318887330475263e-05,0.00016773985407780856,0.00011196709965588525,0.00021183362696319818,9.893961396301165e-05,0.013772604055702686,2.4593865077804367e-07,0.0590047724545002,9.706403943710029e-06,2.1647849280270748e-05,2.787598418763082e-08,0.0024308860301971436,1.4535547165905882e-07,6.383612344507128e-05,8.555318231628917e-07,2.106806277879514e-06,0.00010997396020684391,5.249404421192594e-05,7.729605385975447e-06,0.0016902708448469639,3.6924570849805605e-06,0.02283226139843464,5.1096329116262496e-05,4.934527169098146e-06,2.4146197930008384e-08,2.306171040800109e-07,7.196139506504551e-08,0.00011880501551786438,0.0002349480928387493,0.0027798572555184364,2.1390427207279572e-08,1.269417282401264e-07,0.0008278225432150066,0.00011645069025689736,1.5015588417099934e-07,9.817944146561786e-08,3.6022478333563868e-09,5.410797712102067e-07,6.020535238349112e-06,0.8561123013496399,1.9777397028519772e-05,1.1100690926468815e-06,3.7860861112903876e-08,8.178730786312371e-05,0.00013221061090007424,0.0001891093561425805,4.3033247493440285e-05,0.00398222403600812,0.021691972389817238,6.943459084141068e-06,7.891085260780528e-06,4.800892838829895e-07,4.630246053238807e-07,1.93237747225794e-06,0.00021513299725484103,1.02968520820923e-07,4.885563953394012e-07,6.271920369727013e-07,5.0066620360667e-07,0.00043557005119509995,6.521607247123029e-06,2.546865289332345e-05,3.4681474971876014e-06,1.6358543462047237e-06,0.0027566992212086916,2.999015009663708e-07,2.7550865411285486e-07,1.4419907756746397e-06,0.003839998971670866,4.51397454526159e-06,8.563049777876586e-05,0.0001306857739109546,8.777459152042866e-05,5.72211575899928e-08,0.00010235422087134793,0.0010548774152994156,3.286915671196766e-06,0.00022172214812599123,3.566547457012348e-05,0.002577694598585367,6.600835604331223e-06,0.00032381134224124253,0.0008744248189032078,3.7658929841200006e-07,2.530638812459074e-05,4.1487495764158666e-05,1.5125074526167737e-07,1.9219212845200673e-05,1.8274675312568434e-05,6.314661504802643e-08,4.1321527533000335e-07,1.6847995709667885e-07,3.6872176423230485e-08,4.237110573512837e-08
0.0002762270160019398,2.5598692445782945e-06,1.935267164299148e-06,0.004043231718242168,2.178246404582751e-06,2.0240568687768246e-07,0.004963806364685297,4.069375336257508e-06,1.2604944004124263e-06,5.205905108596198e-05,0.00026420780341140926,5.2073359256610274e-05,4.8573333799595275e-08,5.184610199648887e-05,5.703460828954121e-06,0.00010320568981114775,3.3696034051899915e-07,1.5569323608133345e-09,0.0001634241925785318,0.0031751582864671946,6.921669637449668e-07,9.873255635284295e-08,1.0879687579290476e-05,0.0007549721049144864,2.191979092458496e-06,0.0002894944336730987,4.5741588294845315e-09,4.5595275111054434e-08,7.922670164361989e-08,2.265306164872527e-07,2.428058643033637e-08,1.5807033832970774e-06,2.2024812196264065e-08,1.0327475138183217e-05,2.7033891569772095e-08,4.317823550081812e-05,2.511802108529082e-07,7.59773826075616e-08,1.8590990293887444e-06,0.00030533113749697804,5.149493517819792e-06,4.8742986535899036e-08,0.13448134064674377,1.5473109726826806e-07,0.0005380600341595709,0.0008838091162033379,5.1260947657283396e-05,4.525425993051613e-06,4.735185029858258e-06,0.7759122848510742,8.20725199446315e-06,2.648250685410858e-08,2.4075740512330412e-08,6.204950295796152e-06,0.0006421012221835554,1.3352529038002103e-07,0.06016362085938454,6.947176734684035e-05,4.280922075849958e-05,3.3949129374377662e-06,0.0001683733717072755,0.0005660582683049142,4.749669460579753e-05,8.409342666659825e-10,7.142507740809378e-08,1.5069080916418898e-07,5.0825085054384544e-05,0.005638903472572565,3.813668492114175e-09,1.479990942243603e-06,6.045683676347835e-06,4.360302227723878e-06,0.0004752304230351001,0.0002403887629043311,0.0015675823669880629,5.445322585728718e-06,0.0007204200956039131,4.0135997551260516e-05,1.2717666209027811e-07,8.465036808047444e-05,6.293930709944107e-06,1.4080114851822145e-05,7.061876861058636e-09,0.0027093274984508753,5.329690111466334e-07,7.5942898547509685e-06,1.7507876037825554e-08,1.735294929972042e-08,0.00013402252807281911,1.4815959730185568e-05,2.741175194387324e-05,5.338788611197742e-08,6.053049728116378e-10,6.588755786651745e-05,4.726925517672953e-09,2.7941133851072664e-08
5.326655028170535e-08,5.337709296782123e-08,3.4022159525193274e-06,6.337566560432606e-07,6.535207648994401e-05,7.979416238867998e-09,2.835565283021424e-05,0.0007594809867441654,4.687207955100803e-09,2.5670203740446595e-06,4.583170266414527e-06,1.3387722042068617e-09,1.1400771882108529e-07,1.782545844264405e-08,1.1403550104205351e-08,3.059328790300242e-09,3.937054682268126e-09,2.1574906838850438e-07,3.1068264405575974e-08,4.089144931640476e-05,8.550412045060796e-10,1.0879861065404839e-06,2.0494554942018794e-09,1.8449400895903523e-09,0.00016185287677217275,5.1737279136432335e-06,2.117893915798419e-10,8.400412525588763e-07,1.7868168056267564e-09,4.237276698404457e-06,2.0844263814989716e-10,2.266766387037933e-06,3.8102555777186353e-07,1.0145522537641227e-05,0.00023693435650784522,7.925573441980305e-08,6.970920907178879e-08,1.7580474576117666e-10,0.00035474429023452103,5.457357898919213e-10,3.6114496992922795e-07,1.8020585912381648e-08,0.7042564153671265,8.064379386496512e-09,5.251965376373846e-06,0.008139440789818764,0.13210399448871613,3.0012337504103925e-08,1.7165735698654316e-05,0.001173325814306736,2.6182906367466785e-05,5.244775138635305e-07,1.8149541591849783e-10,2.3773002340021776e-06,5.425907261269458e-07,5.70090286089453e-09,0.1358012855052948,5.001898557566165e-07,0.0038845487870275974,3.9265781737185534e-09,3.5320088500157e-05,0.00035378578468225896,2.614297272884869e-06,2.209798122265738e-09,0.0006712810136377811,9.946434431640228e-08,0.00046901911264285445,2.540409980156255e-07,1.0136874672994622e-09,1.3159071166057856e-08,0.009241006337106228,2.081710408674553e-05,0.0015086488565430045,1.0543699318077415e-05,0.00018283331883139908,4.146713763475418e-06,0.0002137069241143763,2.0636634872062132e-05,1.9849499949486926e-05,3.730736716534011e-05,6.6661214077612385e-06,1.5987220649549272e-06,4.9070592922362266e-08,4.007793847904395e-07,6.8311965151224285e-06,3.1209531243803212e-06,8.211065161134457e-10,2.4399460230029035e-10,1.1351658031344414e-05,7.13214285497088e-06,6.767488258674348e-08,2.0775441953446716e-06,3.47300414205165e-07,1.1615935363806784e-05,6.117740122135729e-05,2.2244677211347152e-09
0.0026339401956647635,0.0007244869484566152,5.1481020335586436e-08,0.017811672762036324,1.563304613227956e-05,3.196032594132703e-06,0.0007671909406781197,0.002953501418232918,0.02628842368721962,0.007937337271869183,0.0011627059429883957,0.000647640903480351,3.0841667467029765e-05,9.462103662372101e-06,3.013736034063186e-07,0.09456474334001541,1.3238062592790811e-06,4.80506457734009e-07,6.768682396796066e-07,0.00011330492998240516,6.801664858357981e-05,2.6174570848525036e-06,0.016006285324692726,0.0010957185877487063,0.015110127627849579,0.34024855494499207,1.9950552086811513e-05,4.532035018200986e-05,3.1085382943274453e-06,0.00709854019805789,1.6699788147889194e-06,1.1367909564796719e-06,5.7203455980925355e-06,0.00012106560461688787,6.845331768090546e-08,0.06708656996488571,0.0007328116917051375,4.1051356674870476e-05,1.4872837709845044e-05,0.0065132975578308105,0.0001780477468855679,8.217227332352195e-06,1.5017502846603747e-05,0.016171101480722427,0.0033377797808498144,0.0008946833549998701,0.00021027427283115685,0.0024708444252610207,0.0009204974048770964,4.553410326479934e-05,1.0840261666089646e-06,6.320925422187429e-06,3.1270488420886977e-07,6.440264405682683e-05,5.224465348874219e-05,0.0008517595124430954,0.001783967949450016,2.714658194236108e-06,0.00015690828149672598,5.659872840624303e-06,1.3706779100175481e-05,0.0003274424816481769,0.04667693004012108,5.7724068938114215e-06,0.006808116100728512,0.006046867463737726,2.377245920115456e-07,0.008882040157914162,0.0005055014044046402,0.020009230822324753,7.637310659447394e-07,4.853695281781256e-05,1.3261768572192523e-06,0.00015573858399875462,0.015348736196756363,0.00013478050823323429,0.024005282670259476,0.00042267172830179334,0.0006946079665794969,0.003755974816158414,1.57183767441893e-05,0.0037097460590302944,0.0003581350320018828,0.006054980680346489,0.00016582998796366155,0.01160573959350586,0.0004533870378509164,3.8950170733187406e-07,0.0022040936164557934,4.663371782953618e-06,1.0199014468526002e-06,0.00019325537141412497,4.0922364860307425e-05,0.20428578555583954,6.177050693167985e-08,1.1513037634358625e-06
0.0009399410919286311,0.00010599447705317289,6.773626228095964e-05,0.7537144422531128,1.3569095926868613e-06,4.566186362353619e-06,8.603133028373122e-05,2.102938924508635e-05,0.0001572513865539804,7.82942970545264e-06,1.9440216419752687e-05,5.458063606056385e-05,1.3430395483737811e-05,1.9603079635999165e-05,1.7087710148189217e-05,3.82951748179039e-06,7.570389425382018e-05,1.3364707740493031e-07,0.0014777706237509847,0.035351578146219254,2.625349043228198e-05,2.5150395686068805e-06,0.0005642484175041318,0.021704085171222687,7.03803721080476e-07,0.06323274224996567,9.233868070168683e-08,0.008307392708957195,3.409934947740112e-07,0.026150953024625778,2.0063692929284116e-08,0.0005148040945641696,1.5638061086065136e-05,0.00029648005147464573,7.491823339478287e-07,0.013795719482004642,2.961145355584449e-07,0.00016433975542895496,2.926263050540001e-06,0.00043740341789089143,0.0001157104125013575,1.176792193291476e-05,0.005843658931553364,2.696628143894486e-06,2.167777211070643e-06,0.0032092577312141657,5.26759322383441e-05,3.2335181458620355e-05,0.00024040619609877467,0.0004581977264024317,0.00013837369624525309,1.083179722627392e-05,7.892431312939152e-06,3.613659600887331e-06,2.4203052362281596e-06,1.0169575034524314e-05,0.007013154216110706,1.2897717169835232e-05,0.0005247390363365412,2.9785030619677855e-06,0.0028909321408718824,0.000725839170627296,0.0017578137340024114,6.24785570835229e-07,0.0002307179820491001,0.00026649495703168213,9.003937520901673e-06,6.894732359796762e-05,2.0805241547350306e-06,2.1322048269212246e-05,1.6613404341114801e-07,0.009821143001317978,0.027887234464287758,0.0006285857525654137,0.0029257596470415592,7.575696940875787e-07,0.005897208582609892,0.0005753865698352456,1.2717414392682258e-05,0.0002793360035866499,4.4021177814101975e-08,1.0611862307996489e-05,6.379221304086968e-06,8.680080441081373e-07,0.0008887852309271693,1.505013301539293e-06,2.1180886733418447e-07,3.218317488062894e-07,1.5594886804137786e-07,2.3783322831150144e-06,3.0247279937611893e-05,1.0240532333227748e-07,2.6586110379867023e-06,3.2099430313792254e-07,7.783999222965576e-08,2.72704028247972e-07
6.873668922935394e-08,2.263748655195741e-08,6.962245890917984e-08,2.7431820853962563e-05,4.668624387704767e-05,9.25717458244435e-08,0.49011296033859253,0.0004553787293843925,2.628101625212764e-10,7.097976777004078e-05,5.234538912191056e-05,8.36888502817601e-05,4.2838582885451615e-06,0.011597411707043648,1.3022707889831509e-06,3.946450135572377e-07,1.1634620022960007e-07,1.8079102801493718e-06,1.5631095493517932e-06,3.64195293514058e-05,3.751653920858189e-08,7.12402743374696e-06,1.2698863429250196e-05,1.0864793694054242e-05,4.36161644756794e-05,8.443991816875496e-08,4.391699349071132e-06,3.372840851056935e-08,2.2091568852022903e-10,4.369443195173517e-05,6.74240085984934e-09,9.654370387579547e-07,3.0360375603777356e-05,1.0524937351874541e-05,4.582055044011213e-05,3.581730023682894e-09,1.4486120392120938e-07,1.6760164367468633e-09,8.784588203525345e-07,2.2207781569250074e-07,2.2251070674883522e-07,2.411622062936658e-06,6.115215001045726e-07,3.495791315799579e-05,1.922841875057202e-05,0.10974728316068649,0.004044314846396446,0.0458364263176918,5.1384562539169565e-05,1.197004280584224e-06,1.0032033060269896e-05,7.230026710658422e-08,6.441469224682805e-08,1.0440391662314141e-07,8.305750270665158e-06,1.824112700887781e-07,0.003710536053404212,2.0750874796249263e-08,2.0420445423496858e-07,9.074657469909653e-09,2.1318209419973755e-09,1.1334195733070374e-06,6.6818183768191375e-06,1.2346742517266307e-09,0.0007573078037239611,1.3008544463843918e-08,0.003524544881656766,1.0148501132789534e-06,3.4903808732167363e-09,9.273154546463047e-07,3.4168620004493278e-06,1.2431613072294567e-07,7.791153620928526e-06,0.000540242122951895,8.384698958252557e-06,0.0059641567058861256,2.232763876008903e-07,1.3044056856870156e-07,1.3664489415532444e-05,4.6505298087140545e-05,0.004034822806715965,0.000892870593816042,0.037347253412008286,0.0001228843757417053,7.373449989245273e-06,0.0003113446291536093,1.5935029296088032e-08,8.745526429265738e-05,1.2160739970568102e-07,0.00019138483912684023,1.7387836726001638e-09,9.075056262020098e-09,4.760606486797769e-08,0.27993494272232056,2.11437600228237e-05,2.5744814280415085e-08
8.485892612952739e-05,0.000383702979888767,1.438090446725937e-08,0.0002371842710999772,0.00037358549889177084,0.015970032662153244,7.122144324966939e-06,0.0015547993825748563,6.014894097461365e-06,2.5520026611047797e-05,2.1730263597419253e-06,3.2424595701741055e-06,3.3226251616724767e-07,0.0007517693447880447,1.8224011189005296e-09,0.0029826604295521975,3.1349270557257114e-07,4.85624150314834e-06,3.3576708347027306e-07,5.025813607062446e-06,9.752100595505908e-06,0.0029653706587851048,1.2393881831940234e-07,0.22436626255512238,0.0013709099730476737,1.1522386557771824e-05,0.13654664158821106,2.3932213935040636e-06,0.036604784429073334,1.2847469577081938e-07,0.0010203860001638532,1.744507812873053e-06,0.0007000387413427234,0.38638123869895935,5.628633971355157e-06,9.059230023922282e-07,5.413732040437935e-08,5.584956852544565e-07,0.0001684485760051757,2.011438937188359e-06,1.8762846593745053e-05,0.00030988166690804064,5.018799811296049e-07,0.08227567374706268,0.009302827529609203,2.9055368941044435e-05,0.0001332779211224988,1.437407081539277e-05,4.810417158296332e-05,0.0002029108436545357,3.366550771488619e-08,9.706134733278304e-06,1.562733409343764e-08,0.00035826090606860816,0.0006663172389380634,0.0009546675137244165,3.582595198281524e-08,0.00021345578716136515,7.357772915383975e-07,1.1470307981653605e-05,1.6152064574725955e-07,1.496722802585282e-06,1.4769533152048098e-07,2.374754615175334e-07,3.567433395801345e-06,5.285361339701922e-07,6.445188205361774e-07,8.817941852612421e-05,2.400736320851138e-07,3.2349277034882107e-07,0.010142529383301735,0.00034904651693068445,2.1953560462861788e-06,0.0017240465385839343,2.9758227810816607e-06,2.309430584546135e-07,2.6227141347590077e-07,9.500920714344829e-05,0.004154141992330551,0.0017292648553848267,0.05484176054596901,0.0031264571007341146,7.473505684174597e-05,7.925641654082938e-08,5.0078560889232904e-05,1.1385619700376992e-06,0.014108781702816486,5.9009777032770216e-05,5.433503815766016e-07,3.7454044559126487e-06,1.746369707689155e-05,1.9336724221830082e-07,7.131268648663536e-05,0.00027905061142519116,0.001967896008864045,6.257667450881854e-08
8.459944922378781e-08,0.002840682165697217,3.2590855880698655e-07,8.943713964981725e-07,9.130317266681232e-06,2.750603584900091e-07,4.022716439067153e-06,0.0003797920944634825,9.046862396644428e-05,0.016626371070742607,9.273974683310371e-06,2.937659019153216e-06,7.529907253278623e-10,0.000678971700835973,8.493409495713422e-07,0.0010150948073714972,1.8604914941988682e-07,6.386023443383237e-08,4.1050782328966307e-08,5.1439576054690406e-05,1.771807365003042e-05,0.853869616985321,5.286924078973243e-06,9.700042028271127e-06,1.183285075967433e-05,1.3333360016076767e-07,2.2654374333797023e-05,1.6125529782584636e-06,8.475822141917888e-06,2.347832196392119e-05,0.0008036956423893571,7.457056199200451e-05,0.029485102742910385,1.0499128393348656e-06,0.00017005272093228996,3.7822928788955323e-07,0.0008708970854058862,1.9520390196703374e-05,5.428334048929173e-08,3.4510435398260597e-07,2.5365789042552933e-05,0.0002203367475885898,2.4791415853542276e-06,3.289292465069593e-07,4.135147173656151e-05,0.01197382528334856,0.0002844104601535946,0.0014715048018842936,8.15616876934655e-05,0.00013955669419374317,3.035880169477423e-08,1.6828741991048446e-06,1.875755799574108e-07,6.796153320465237e-05,1.3541011867346242e-06,0.003751728916540742,2.649932639542385e-06,6.321488763205707e-05,7.82678307587048e-06,1.926582172018243e-06,1.054869335348485e-05,2.186791789426934e-06,3.22999112540856e-05,0.0002096085372613743,5.527158918994246e-06,6.404049054253846e-05,2.8890822250104975e-06,1.0424419549792674e-08,4.22914199589286e-05,4.242842351231957e-06,1.1060117230954347e-06,0.0010521175572648644,2.0762060515266967e-08,0.0022627103608101606,2.7791345473815454e-06,0.0008921374101191759,0.0029754287097603083,9.745159331941977e-06,9.076036076294258e-05,0.00010688515612855554,5.711372708105955e-08,0.02350645326077938,2.7938087896473007e-06,0.0005855971830897033,4.664869265980087e-05,2.0192485905567992e-08,0.0008739905315451324,3.7083378856550553e-07,1.6175833934539696e-06,4.142990395195056e-09,0.04157550632953644,8.224689906910498e-08,0.000368053384590894,3.4323168165428797e-06,2.139720345439855e-05,2.2876231753343745e-07
5.710254754376365e-06,6.144289272924652e-06,8.588191917624499e-07,0.00014169409405440092,0.00011844269465655088,0.00011594373791012913,0.008320405147969723,0.00032825503149069846,2.1228645508131194e-08,0.00018112306133843958,6.543032213812694e-06,3.751530925910629e-07,0.0001966586132766679,0.00024399843823630363,3.2410210071276424e-09,0.00035477260826155543,4.4517851165437605e-06,0.00020673859398812056,6.3508150560664944e-06,3.154078171974106e-07,9.309031838711235e-07,7.991984602995217e-07,6.0022316574759316e-06,0.0018254354363307357,0.020783931016921997,0.0004102862731087953,0.0012808804167434573,1.720658246995299e-07,3.429418882205937e-07,1.2087031109331292e-07,1.226415520250157e-06,5.639045639327378e-07,7.659426870532116e-08,4.2867741285590455e-05,0.0029035431798547506,0.00010180606477661058,4.187346860362595e-07,3.0707987264122494e-08,0.00021575500431936234,2.1108146484039025e-06,1.2397141979647586e-08,0.005131457932293415,4.08013374908478e-06,0.027820726856589317,5.58013744011987e-06,3.5901514365832554e-06,0.25797179341316223,4.506212007981958e-06,7.069487764965743e-05,0.00010969630238832906,0.018680106848478317,1.902867438730027e-06,9.596301970304921e-05,1.0591915611257718e-07,5.4478103265864775e-05,1.6448882433905965e-07,1.1188578810106264e-06,5.6577125207013523e-08,1.532156420580577e-05,6.195421065058326e-06,8.051967597566545e-06,1.0859639587579295e-06,2.200894869019976e-06,3.565582460396399e-07,1.6580778492425452e-06,2.067867796995415e-07,6.502647920569871e-06,0.0003196489124093205,3.407806481448006e-09,2.3080505343386903e-05,0.0445355623960495,2.3939476250234293e-06,0.037171199917793274,0.0024363487027585506,0.00032579925027675927,2.0590694475686178e-05,1.7868039492441312e-07,3.2488489978277357e-06,0.22697168588638306,0.014549512416124344,3.4313293895138486e-07,0.01629418320953846,0.028042804449796677,9.521895117359236e-05,6.999461220402736e-06,0.00032884153188206255,0.010860862210392952,0.00014697364531457424,0.00014235560956876725,0.267612487077713,4.605662525136722e-06,9.715768101159483e-06,5.764984052802902e-06,0.002274060621857643,1.635372768760135e-06,8.535977258361527e-08
2.343996925446845e-07,3.4717302366260583e-09,4.230526484683139e-10,0.06469012796878815,1.1930615073652007e-07,1.1224547336041724e-07,0.0006182902725413442,1.1223402907489799e-05,1.1509007435961394e-06,0.06461718678474426,0.0004617462691385299,1.7635600757515135e-09,1.1744353933806906e-08,0.00019120342039968818,3.6125648250617814e-08,0.06032918393611908,4.186701829667072e-08,1.112921239609932e-07,2.1456334309277736e-07,5.8503464970272034e-05,5.6155982641747926e-11,7.378587838502426e-07,8.906003131414764e-06,0.0006194871966727078,2.4125960408127867e-05,3.0877520202921005e-06,1.9173080545442645e-07,1.0573539839242585e-05,6.043480061009021e-13,3.698518776218407e-05,1.2155162210092385e-07,1.521751897826107e-07,2.0231373127899133e-05,8.354945748578757e-07,0.2184075117111206,7.268821988759555e-09,4.461651883502782e-07,1.0808407324702785e-07,1.125233325183217e-06,5.046883050363604e-11,7.932705869961865e-08,0.0002163009630749002,1.1783262152675889e-06,2.0680582579757356e-08,5.229164526099339e-05,0.004629426635801792,0.0020021814852952957,2.9743764571321663e-06,3.4149738326050283e-07,1.9781004084507003e-05,3.7506670196307823e-06,1.946748101264162e-12,1.2814497495128307e-05,4.1265102446175206e-09,2.8800861695543745e-10,3.2497617212357e-05,9.650848369346932e-06,3.119000197004951e-11,1.5570489608762728e-07,3.3566085466674167e-09,1.3761726480598924e-10,2.3370463964056398e-07,7.612152330693789e-08,4.5465545391032425e-12,9.479767015818652e-08,5.424060723138724e-13,3.24956033637136e-07,0.5761266946792603,7.699278020689704e-11,3.220223376843023e-08,8.405138942180201e-06,8.439877774435445e-08,7.804462075000629e-05,6.210876745171845e-05,3.3299511414952576e-05,4.918922513752477e-07,3.371951891040226e-07,1.4119026836567627e-08,0.004134559538215399,0.0005343513330444694,9.484655265623587e-07,0.0006497683352790773,0.00026459171203896403,0.00018272722081746906,1.7867921997094527e-05,8.67336513721284e-09,2.5754624743967724e-07,9.086813435033037e-08,2.450106606488589e-08,2.3632733547884754e-09,1.1033592928200164e-09,2.397122278452457e-09,5.9061003412352875e-06,5.4094274673843756e-05,0.0007469884003512561,2.586602931842208e-09
7.51548989708084e-10,4.4701096123256345e-12,2.3042172614395895e-08,9.840323764365166e-05,2.063966952903229e-08,1.3545298315875698e-05,4.3348137523935293e-07,2.6459030522119065e-08,5.455928070441374e-11,0.019230522215366364,5.560832505580038e-07,2.766864054137841e-05,2.9460485606591647e-08,0.0001507199340267107,1.8658172962204844e-07,6.415262760128826e-05,4.685453404817963e-06,9.07508801901713e-05,2.720539669098798e-06,5.200084363110591e-09,2.5943058465371927e-12,0.0001674163795541972,1.28611754917074e-05,8.817642083158717e-06,1.3722051939168978e-08,6.2571666603616904e-06,2.405498245039439e-09,4.102790626347996e-06,2.511425789553101e-11,0.9660566449165344,1.0989074894496298e-07,3.741337240015241e-10,6.2399413991443e-07,4.1185401755683415e-07,2.063451454148435e-08,2.7313513228932607e-08,5.714722098315583e-11,2.0439285819406905e-08,3.0072699885863585e-10,4.190416763583116e-11,4.803941966446956e-11,0.001956442603841424,1.3539684651231454e-10,6.412029506464023e-06,2.2641558072855617e-10,1.0531919542700052e-05,2.2819010609964607e-06,8.660599996801466e-05,2.494218051651842e-06,6.558257048538962e-09,1.7381448458309023e-07,1.913149222376731e-10,1.8362145226547e-07,7.593423806406818e-11,5.254631365442242e-13,9.799650797504e-07,1.2830817468056921e-05,6.294196414069475e-11,2.6211055895175583e-11,1.325987171625631e-12,6.055847013089477e-13,4.94990048949262e-10,1.2551544159578043e-07,4.451806479011111e-09,2.680798161236453e-07,1.2097817864674398e-13,8.718436528276641e-10,4.802542807880172e-10,9.410442544321995e-06,3.6261579339225136e-07,7.990304418115102e-09,5.553597403999688e-13,1.2215425158501603e-05,2.323941261650475e-09,2.573231612599397e-13,3.2466204724634906e-10,3.0329208589030543e-10,1.457602927246171e-10,0.0011741607449948788,7.587329946545651e-07,3.8516079214900856e-09,6.96790550591686e-07,0.010656892322003841,3.792076697095581e-08,2.1932719529438316e-11,4.033247023471631e-06,2.635598832512187e-07,3.760505933314562e-05,6.524010677821934e-05,3.0408070728071834e-08,6.569852301074874e-12,9.096348891138306e-13,1.1145055989203456e-09,1.5159111171669792e-05,2.009170430028462e-06,2.7199357349738662e-11
1.693280864856206e-05,9.622239304007962e-06,1.276948637496389e-06,1.67725720530143e-05,2.0272613809879658e-08,1.4003846899868222e-06,0.0004493286251090467,0.0008861295063979924,2.2084786905907094e-06,0.039477359503507614,0.002582014072686434,0.0001180805338663049,3.7972821331777595e-08,0.00011688329686876386,2.1131148386643872e-08,8.819247887004167e-05,3.2332243335986277e-06,2.435006862810951e-08,2.2549911591340788e-05,0.00270774750970304,1.3716568503241433e-07,1.911857765435343e-07,0.03269543498754501,3.358312096679583e-05,4.809413439943455e-05,3.279360782926233e-08,5.544788450606575e-07,7.196387485919331e-08,1.8491742859172433e-10,8.085921194833645e-07,2.040847175521776e-05,1.8587219301480218e-06,0.00043695783824659884,4.792216401483529e-09,1.1277509656792972e-05,8.397698547923937e-05,0.0005899749812670052,1.1891986559930956e-06,2.1816646267325268e-08,1.6867201111381291e-06,1.4952751143937348e-06,0.00021987382206134498,2.237111687009019e-07,6.078105485585183e-08,0.00016145607514772564,1.1761267160181887e-06,0.0001774557604221627,0.0022714335937052965,1.8186186935054138e-05,0.00010883194045163691,6.227960511751007e-06,8.464501632943211e-08,0.0008267272496595979,4.408202514127879e-08,1.0027421012637205e-05,7.252010982483625e-05,2.494667387509253e-05,2.165911200391335e-10,0.002373362658545375,3.690789071697509e-06,0.0004767644568346441,0.00020680188026744872,2.3566612071590498e-05,2.8255085382511425e-08,6.271290203585522e-06,5.481394964590436e-06,0.006569007411599159,5.991759280732367e-06,2.8822206843415188e-08,3.2299405575031415e-05,9.433118179913436e-07,5.792996944364859e-06,0.00010715509415604174,0.0035182160791009665,0.03798452392220497,4.798774534719996e-05,0.0002856030478142202,1.0107002168524559e-07,0.022391600534319878,3.329282094455266e-08,1.883644836198073e-05,0.001008170424029231,0.8285849094390869,1.1021940736100078e-05,1.965626870514825e-05,1.8559525415184908e-05,6.894726539030671e-05,1.8135292521037627e-06,5.743247129430529e-06,2.09166341846867e-06,0.011830689385533333,4.2270940525668266e-08,5.7330193925508866e-08,5.7225395721616223e-05,2.2657095755107548e-08,5.5195037873545516e-08
1.6005620864234515e-06,7.471139724657405e-07,6.7526388924932235e-09,1.103376143873902e-05,5.840603989781812e-06,3.1101383228815394e-06,2.0925550181516428e-10,5.767760285380064e-06,0.00037318357499316335,1.5061628744206246e-07,2.900135950767435e-05,7.390791534334085e-09,2.8999684431596506e-08,4.8097959393089695e-08,1.5346510906510957e-07,1.929878089867998e-05,3.0278801688155e-09,1.006337924991385e-06,1.14758504921042e-08,1.3861144907423295e-06,8.46005576704556e-08,5.9222241333145575e-08,1.9966332729381975e-06,9.87623025139328e-07,0.0004566875286400318,9.46529908105731e-05,2.554512320784852e-06,0.00014152270159684122,1.5492325644572702e-07,8.699897762198816e-07,3.5024829685426084e-06,3.686886338982731e-05,1.0230246516584884e-05,1.7477303160262636e-08,0.05878368392586708,2.8534084322018316e-06,0.00042540283175185323,3.7994502122273843e-07,7.79350060042816e-08,1.0731633680663433e-12,1.1454491868789773e-05,3.920988456229679e-05,4.283465386833996e-06,1.2448748520910158e-06,1.0791482907279715e-07,2.7865135052707046e-05,2.9276623081386788e-06,8.402320190725732e-07,6.688032350155027e-10,1.691743250376021e-06,4.578470452543115e-06,1.1483290052183293e-07,0.0006338254315778613,3.4014615835076256e-07,7.248144751059726e-09,2.3384462110698223e-05,1.6214563913763413e-08,3.3758347228740604e-09,7.760841253912076e-05,2.4423991362709785e-07,1.7137701433966868e-05,0.013222817331552505,0.002021555555984378,1.532602072984446e-05,0.014677365310490131,5.0645543524296954e-05,9.105428034672514e-06,5.4918700698181055e-06,1.248729120106873e-07,2.788542907694591e-08,0.0036472564097493887,0.0008093400974757969,1.5287122678842024e-08,0.00033415036159567535,1.7203717561642407e-06,2.3500177121604793e-05,6.132542330306023e-05,3.6975834518671036e-05,7.3363717092433944e-06,3.3424639696022496e-05,7.2093230301106814e-06,0.0001283415622310713,0.85148024559021,1.067115107389327e-07,3.1338381631940138e-06,5.808029168719031e-09,0.0003648510610219091,6.449834444310909e-08,5.149518855773749e-08,6.179431633057675e-09,3.2389707484981045e-06,0.051746025681495667,4.461506978259422e-05,2.4595381731273847e-08,2.4958844733191654e-06,9.71708757901979e-09
