0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.00018576397269498557,0.00032080610981211066,0.00047217411338351667,0.00662445230409503,0.0038427109830081463,0.003592875087633729,0.0005146143375895917,0.0010291265789419413,0.001956476364284754,0.00011968924809480086,0.0020084637217223644,0.0021728461142629385,0.00257546897046268,4.898003680864349e-05,0.0016373941907659173,0.0003456867125350982,6.698908691760153e-05,0.0006117867887951434,0.0006205046083778143,0.0001090091755031608,9.580720507074147e-05,5.8182595239486545e-05,2.5058769097086042e-05,0.0012799379182979465,0.0029304020572453737,0.0017389325657859445,0.0001063272065948695,0.0004796742578037083,9.356972441310063e-05,0.001631176914088428,1.1817299309768714e-05,0.0008992785587906837,2.8337142794043757e-05,0.0007483707740902901,0.00020356051390990615,0.0011902183759957552,0.0017327785026282072,0.0003274742921348661,0.007553568109869957,0.001421258901245892,0.00037283002166077495,0.006249053869396448,0.08167445659637451,0.00016356429841835052,0.00037360808346420527,0.009850637055933475,0.036300837993621826,0.00026716128922998905,0.0006747156148776412,0.01817755401134491,0.007046795450150967,5.175489422981627e-05,0.12706789374351501,0.00046757786185480654,0.0005082600982859731,0.010371309705078602,0.006419754587113857,9.854743984760717e-05,9.033481910591945e-05,0.009256817400455475,0.42286381125450134,0.023784292861819267,0.0012488068314269185,0.0002868355077225715,6.242378731258214e-05,0.007552696857601404,0.006347253452986479,0.00011509645264595747,0.0006058483268134296,0.05437832698225975,0.00020551239140331745,0.005697250831872225,0.008007829077541828,0.002850380726158619,0.0035354411229491234,2.968101944134105e-05,0.00190702173858881,0.0014542147982865572,4.340475061326288e-05,0.0013988915598019958,0.009874367155134678,0.0001919568021548912,0.00035871914587914944,0.0004846136725973338,0.0008365634712390602,0.0002654561249073595,0.000603310763835907,0.00020907475845888257,0.0015436921967193484,0.0025232727639377117,0.016383923590183258,8.891522156773135e-05,0.00040464679477736354,0.05654262378811836,0.00039100655703805387,2.7941165171796456e-05
9.575659350957721e-05,0.000355344673153013,0.005910201463848352,0.19185100495815277,0.0038273946847766638,5.115294334245846e-05,0.028570186346769333,0.001814472139813006,0.0021888811606913805,0.00792565569281578,0.023870311677455902,0.002522953785955906,0.0005116024403832853,0.0033302591182291508,0.05306420102715492,0.01063532941043377,0.0023402345832437277,0.002840797882527113,0.007986853830516338,0.0008348252158612013,0.0005406193668022752,0.00166066933888942,0.00012098039587726817,0.0019138919888064265,0.004340744111686945,0.0028402034658938646,3.2287120120599866e-05,0.0017776370514184237,3.863134770654142e-05,0.004686606116592884,0.0001881023054011166,0.07840116322040558,0.0024773958139121532,0.003953446634113789,0.013486444018781185,0.0187689121812582,0.12916740775108337,0.008454864844679832,0.0012315046042203903,0.0069843619130551815,0.0005379401263780892,0.0009448830969631672,0.06593974679708481,0.00014941506378818303,0.0008139950805343688,0.024786749854683876,0.05065636709332466,0.003793218405917287,0.0060648238286376,0.04259512573480606,0.00012450493522919714,0.000726453319657594,0.00017369200941175222,0.00029575906228274107,0.0015253196470439434,0.04978517070412636,0.0009279751102440059,0.00021991619723848999,0.0032335161231458187,0.0004981751553714275,0.008458217605948448,0.00045432397746481,0.002421903656795621,0.00021670707792509347,0.0006883679889142513,0.0008376018959097564,0.02433379739522934,8.716982119949535e-05,8.065039764915127e-06,0.0008737778407521546,0.00010528976417845115,0.006510323844850063,0.0010080349165946245,0.002210376551374793,0.001337833353318274,4.0544418880017474e-05,0.0030720846261829138,0.002697345335036516,9.100966053665616e-06,0.0008441632962785661,0.016907891258597374,0.01971842721104622,0.0017519290558993816,0.0019874046556651592,0.003741348860785365,0.00021775971981696784,0.00011118027032352984,4.703903687186539e-05,0.000494884152431041,0.0017705606296658516,0.00043972753337584436,0.0009914427064359188,7.904511585365981e-05,0.009908623993396759,0.00022098231420386583,1.0665760783012956e-05
0.0006004218012094498,0.0058507598005235195,0.036111604422330856,0.0007112656603567302,0.00021232514700386673,0.05283699184656143,0.0024063228629529476,0.005078984424471855,0.0027521345764398575,0.00032589895999990404,0.03146108612418175,0.07563137263059616,0.049177054315805435,0.0002987436018884182,0.002578431274741888,0.0015411169733852148,0.004454669542610645,0.05593779310584068,0.011357554234564304,0.012454110197722912,0.041871797293424606,0.0077108959667384624,0.008064860478043556,0.0003968662931583822,0.001616937224753201,0.007775936275720596,0.07160484790802002,0.009989495389163494,0.00326168374158442,0.0034210938028991222,0.02052825503051281,0.002715232316404581,0.013062913902103901,0.006386863067746162,0.0005780626670457423,0.0019695290829986334,0.0006078951992094517,0.0005703960778191686,0.00032055340125225484,0.0036173691041767597,0.0003990740515291691,0.000506482960190624,0.0030187577940523624,0.00031190254958346486,0.00050326157361269,0.0008435829658992589,0.006450530607253313,0.007025168277323246,0.003029497805982828,0.026949694380164146,0.000308402581140399,0.0024420302361249924,0.015001649968326092,0.00251721846871078,0.00018078702851198614,0.004875159822404385,0.01456212904304266,0.020128954201936722,0.0015791698824614286,0.01050710491836071,0.004685224965214729,0.011958303861320019,0.0028686141595244408,0.0004969980218447745,0.0019247321179136634,0.07203930616378784,0.002271306701004505,0.006748194340616465,0.0018269194988533854,0.0030993956606835127,0.0080125005915761,0.0024114015977829695,0.0007678350666537881,0.0013892848510295153,0.0013102017110213637,0.00040378322592005134,0.004001228138804436,0.018797000870108604,0.0005508658359758556,0.0007943842210806906,0.005657650530338287,0.0009523887420073152,0.016584094613790512,0.0029589568730443716,0.0006150784902274609,0.0010517570190131664,0.004363300744444132,0.006944060325622559,0.08075753599405289,0.01324806734919548,0.021167777478694916,0.0009877017000690103,0.0011772752040997148,0.016786502674221992,0.0013029006076976657,9.6774150733836e-05
0.00050486990949139,0.0055872066877782345,0.022510385140776634,0.005655207671225071,0.00601991405710578,0.0013174377381801605,0.012821976095438004,0.001955062383785844,0.0010885624215006828,0.01635107398033142,0.0011245232308283448,0.013655032031238079,0.004006459843367338,0.017916236072778702,0.007628064136952162,0.10503994673490524,0.014888757839798927,0.009266134351491928,0.012940214946866035,0.004305271431803703,0.001056481502018869,0.003593693720176816,0.0025823696050792933,0.0023738315794616938,0.0021773665212094784,0.0008852676837705076,0.023106740787625313,0.0008385135442949831,0.0008930382900871336,0.005397218745201826,0.00587961683049798,0.013968819752335548,0.010631131939589977,0.0025751630309969187,0.045370254665613174,0.00026743451599031687,0.004653641488403082,0.0029660763684660196,0.00046912906691432,0.0008694002171978354,0.0011860037920996547,0.05901104956865311,0.0010065521346405149,0.001981467707082629,0.0011196803534403443,0.03637108951807022,0.020217547193169594,0.0025429646484553814,0.004731607623398304,0.012716157361865044,0.011448395438492298,0.0005804782849736512,0.0003673681349027902,0.00022751124924980104,0.013856519013643265,0.00021617217862512916,0.0002617677382659167,0.007333603221923113,0.00272363075055182,0.001885549514554441,0.013735931366682053,0.0010334913386031985,6.174952432047576e-05,0.00034226084244437516,0.0007762536988593638,0.0014045165153220296,0.0007802891777828336,0.005835792049765587,0.0004212328349240124,0.005806571338325739,0.000900156213901937,0.021535370498895645,0.006074393633753061,0.0010285343741998076,0.0007301219156943262,0.00021806043514516205,0.0002710095723159611,0.03198736906051636,0.0023429696448147297,0.0026014079339802265,0.07477480918169022,0.08720813691616058,0.038644544780254364,0.03740782290697098,0.0025953869335353374,0.006913147401064634,0.004255265928804874,0.027280690148472786,0.0018153635319322348,0.0009782185079529881,0.0026703299954533577,0.0007388523663394153,0.01890820637345314,0.0051940856501460075,0.017772428691387177,3.2578620448475704e-05
0.00020008553110528737,0.008091726340353489,0.0003777823585551232,0.0030713400337845087,0.0016266830498352647,0.0024251192808151245,0.00014016071509104222,0.0005207249778322875,0.00029533295310102403,4.310768053983338e-05,0.021591641008853912,0.003616865025833249,0.002733586821705103,9.435825631953776e-05,0.0006815537926740944,7.06251958035864e-05,3.0090481232036836e-05,0.0016912923892959952,1.4569954146281816e-05,0.015397715382277966,0.00043660018127411604,0.00963478535413742,9.194673475576565e-05,0.0015576444566249847,0.00010551682498771697,0.0008912484627217054,0.012661032378673553,0.002354949014261365,0.001836750889196992,0.0021917906124144793,0.0012640898348763585,0.0011200540466234088,0.008058308623731136,0.1768357753753662,0.00019702952704392374,1.8794780771713704e-05,2.85211735899793e-05,0.00011722654744517058,0.00022771548538003117,2.03413928829832e-05,0.0004732477536890656,0.0002010247262660414,0.004781044088304043,0.0047063822858035564,0.005110437516123056,0.08501386642456055,0.0014639763394370675,0.004558296408504248,0.000148237420944497,0.25634676218032837,3.149976009808597e-06,0.01214996911585331,2.0401383153512143e-05,0.005176526959985495,0.016578903421759605,0.001923775183968246,0.13221310079097748,0.0030736392363905907,0.001129037351347506,0.00012994631833862513,0.012278789654374123,0.0011639429721981287,0.0009047066560015082,0.0001324548211414367,8.972245268523693e-05,0.045334093272686005,0.0010728099150583148,0.0012822868302464485,5.277675518300384e-05,0.00492298137396574,0.00438028434291482,0.000290821073576808,0.0063619124703109264,0.0002297821338288486,0.0023240495938807726,0.00043806512258015573,0.0018538428703323007,0.005775234196335077,0.008702300488948822,0.01906435377895832,0.0006514145061373711,0.0010462207719683647,0.00019015828729607165,3.169576666550711e-05,0.0012314991327002645,0.0001562545949127525,0.008459608070552349,0.0017227843636646867,0.00022376675042323768,7.700055721215904e-05,0.00189446029253304,6.893226964166388e-05,0.00016146607231348753,0.010149992071092129,0.03970785439014435,5.521840648725629e-06
0.00044613410136662424,0.00357248866930604,0.0012432757066562772,0.0010946084512397647,0.0033997956197708845,0.0024710376746952534,0.07956038415431976,0.006012497935444117,0.0007114956388249993,0.0005933165666647255,0.020910145714879036,0.01894988678395748,0.00045704765943810344,0.006158872041851282,0.0011216280981898308,0.001707873772829771,0.0015015593962743878,0.002148713218048215,0.006704983301460743,0.02807612158358097,0.11581014841794968,0.005604949779808521,0.0010598923545330763,0.012253287248313427,0.008371282368898392,0.0007411929545924067,0.0022352971136569977,0.003605267498642206,0.00039316643960773945,0.000881908752489835,0.002675172872841358,0.0003739430976565927,0.0023640489671379328,0.0013268798356875777,0.0015618117759004235,0.008228960447013378,0.00031350148492492735,0.002386279869824648,0.005196946673095226,0.015736771747469902,0.00041694450192153454,0.00038031989242881536,0.014335734769701958,0.0008863226394169033,0.009064750745892525,0.005346246995031834,0.0058160037733614445,0.0009691375307738781,0.08821011334657669,0.0018840678967535496,0.0004821089096367359,0.0017244620248675346,0.0001437059254385531,0.004873729310929775,0.0013134257169440389,0.026052894070744514,0.016255514696240425,0.003515717340633273,0.0037266607396304607,0.003980194218456745,0.0002452819317113608,0.13879607617855072,0.00011763745715143159,0.0006506775971502066,0.0021860990673303604,0.0021452191285789013,0.002898997627198696,0.001403070637024939,0.0008006884017959237,0.0028750670608133078,0.050601109862327576,0.03319988027215004,0.0002521226415410638,0.0012297482462599874,0.018712084740400314,0.00040979255572892725,0.002975315321236849,0.006066856440156698,0.0018459325656294823,0.0044310730881989,0.003114655613899231,0.00020776082237716764,0.0006758689414709806,0.0030030212365090847,0.0011145112803205848,0.002606663852930069,6.277196371229365e-05,0.0002318907791050151,0.017696410417556763,0.10381639003753662,0.002464876277372241,3.694569750223309e-05,0.0015319102676585317,0.02334471046924591,0.0008981470018625259,1.012672328215558e-05
0.0024563446640968323,0.008381221443414688,0.0019830449018627405,0.022493736818432808,0.0005097229150123894,0.0025801649317145348,0.0017305418150499463,0.007988781668245792,0.023967256769537926,0.04660457745194435,0.015219192951917648,0.010137228295207024,0.0007542796083725989,0.03648791462182999,0.00046644374378956854,0.17189720273017883,0.004400976933538914,0.0008009475423023105,0.0006568683893419802,0.013656637631356716,0.002018909202888608,0.010570645332336426,0.008022284135222435,0.002900844207033515,0.02737078256905079,0.0015045648906379938,0.0007164565613493323,0.0036794429179280996,0.0005279742181301117,0.040438998490571976,0.0030717062763869762,0.03079771064221859,0.023497292771935463,0.002528179669752717,0.005159847903996706,0.015908151865005493,0.03925958275794983,0.0028441559989005327,0.00035136585938744247,0.0023394967429339886,0.0010658366372808814,0.04463779181241989,0.003476114943623543,0.003664240939542651,0.0006083216285333037,0.00742494547739625,0.07176442444324493,0.002202304545789957,0.0012227909173816442,0.0026022272650152445,0.011862823739647865,0.0023861806839704514,0.0012870754580944777,0.0010082139633595943,9.570311522111297e-05,0.0030570924282073975,0.00011472699407022446,0.00694683101028204,0.0022204432170838118,0.006195896305143833,0.022074667736887932,0.001262558507733047,0.0018065623007714748,0.001981602516025305,0.0016664868453517556,0.00045256863813847303,0.002765864599496126,0.007511669769883156,0.0004363759944681078,0.007785123772919178,0.013056699186563492,0.005305666010826826,0.005911406595259905,0.0033832232002168894,0.000513462582603097,0.007071570493280888,0.010729582980275154,0.03331286832690239,0.0022571163717657328,0.0010054471204057336,0.012700994499027729,0.030613133683800697,0.012827522121369839,0.005557000637054443,0.0031619605142623186,0.008485868573188782,0.004165152087807655,0.0005995237152092159,0.0005097414250485599,0.0006585497176274657,0.001158872852101922,0.0006338519160635769,0.009759249165654182,0.004204875323921442,0.00405468326061964,9.30038295336999e-05
0.00018247429397888482,0.0015829115873202682,0.019260788336396217,0.03655797615647316,0.000940209545660764,0.0010963039239868522,0.01617478020489216,0.004700882360339165,0.009511255659162998,0.008231239393353462,0.05859289690852165,0.008139040321111679,0.001548781874589622,0.010109282098710537,0.00031598974601365626,0.009412628598511219,0.0008646055939607322,0.005394103936851025,0.0060019283555448055,0.04416988790035248,0.0007832169649191201,0.01049510482698679,0.00026655837427824736,0.0026946745347231627,0.01022358424961567,0.0033286253456026316,0.00017107170424424112,0.0029141937848180532,7.673631625948474e-05,0.06671584397554398,0.0008231532410718501,0.035369474440813065,0.018179871141910553,0.010647530667483807,0.018916064873337746,0.023146113380789757,0.0032318998128175735,0.004280977416783571,0.0020206428598612547,0.001989723416045308,0.0018659785855561495,0.0012603581417351961,0.04241187125444412,0.0007956487243063748,0.0008648938382975757,0.047483377158641815,0.13500557839870453,0.01048932783305645,0.017368249595165253,0.008393609896302223,0.07250379025936127,0.0019424798665568233,0.0012149561662226915,0.0013270655181258917,0.004790849518030882,0.003135126084089279,0.0021408519241958857,0.032896071672439575,0.0076220231130719185,0.0040389071218669415,0.0038564603310078382,0.0026362480130046606,0.0007002556812949479,0.0012820226838812232,0.0012355628423392773,0.0026685534976422787,0.004728952422738075,0.0003624160308390856,0.00014144278247840703,0.0018483111634850502,0.009513122029602528,0.009014247916638851,0.012548441998660564,0.0024123494513332844,0.015791740268468857,0.0005096670356579125,0.01590600423514843,0.007190835662186146,0.0001510087022325024,0.0015850778436288238,0.007557581178843975,0.010793058201670647,0.0036723779048770666,0.003661802504211664,0.0002909743052441627,0.00072849279968068,0.00010916898463619873,0.00010404323256807402,0.0014661584282293916,0.009208575822412968,0.0011455877684056759,0.00011417241330491379,0.0010921848006546497,0.00780606409534812,0.0015248393174260855,2.818588836817071e-05
0.006274223793298006,0.00043078072485513985,0.002162326592952013,0.001656348817050457,0.004321693908423185,0.020373381674289703,0.006340833380818367,0.00257201143540442,0.00023190425417851657,4.6899920562282205e-05,0.003073063213378191,0.008053414523601532,0.07539649307727814,0.0008274926221929491,0.03870946541428566,8.201014861697331e-05,0.0027884021401405334,0.0014444382395595312,0.05536985769867897,0.00048729198169894516,0.0426718033850193,0.0002772646548692137,0.000983314006589353,0.0006677661440335214,7.573015318484977e-05,0.0009997137822210789,0.02224584110081196,0.004684785846620798,0.00968531146645546,0.0003391608770471066,4.5916800445411354e-05,0.000669675471726805,0.0013118863571435213,0.013337881304323673,5.410357334767468e-05,0.0009603028884157538,2.2246009393711574e-05,0.0008127394830808043,0.042728643864393234,0.0028655671048909426,0.005445388145744801,0.0003763283893931657,0.22370554506778717,0.0005414015031419694,0.009478559717535973,0.005656035151332617,0.00055175885790959,0.001217662007547915,0.00029645650647580624,0.004160626791417599,8.114131924230605e-05,0.0032868790440261364,0.002010016469284892,0.16971415281295776,0.009259399957954884,0.0014976256061345339,0.0003060333547182381,8.054358477238566e-05,0.0006315274513326585,0.0003031773667316884,0.00389440287835896,0.041349783539772034,0.0009339901152998209,0.00022645163699053228,0.00019166299898643047,0.000855961290653795,0.0011545398738235235,0.00025607013958506286,0.00021825273870490491,0.0005044737481512129,0.0002974361996166408,0.015855202451348305,8.698321471456438e-05,0.0002066472079604864,0.00790772307664156,8.98018479347229e-05,0.0006784540018998086,0.00034260874963365495,0.0005177818820811808,0.00013242356362752616,0.004084279295057058,0.00026012028683908284,0.0006321305991150439,9.872299415292218e-05,0.0011455853236839175,0.0010414033895358443,0.0018772435141727328,0.011376244015991688,0.06882305443286896,0.00013466995733324438,0.00011570198694244027,2.030988434853498e-05,0.00046722625847905874,0.006660919636487961,0.012875300832092762,4.200328476144932e-06
0.0004583470581565052,0.0016820412129163742,0.15253254771232605,0.0006209034472703934,0.00042247388046234846,0.00072532455669716,0.0043359543196856976,0.01028557401150465,0.00017744576325640082,0.0037573815789073706,0.04772520437836647,0.019495492801070213,0.0013844798086211085,0.007392392959445715,0.0037708375602960587,0.011394617147743702,0.0006338640814647079,0.016519105061888695,0.0053078788332641125,0.005851756315678358,0.0014366228133440018,0.013552491553127766,0.007830770686268806,0.0003375387459527701,0.0014065805589780211,0.002579417312517762,0.0008519460679963231,0.006493524648249149,0.0002189254737459123,0.013869872316718102,0.0029498720541596413,0.007731974590569735,0.12351297587156296,0.016645928844809532,0.018071774393320084,0.0042391614988446236,0.0005276782903820276,0.001509215566329658,0.0004417321761138737,0.003399686887860298,0.0001450429845135659,0.0010877647437155247,0.09737478196620941,0.0006621959037147462,0.00019156969210598618,0.004126993007957935,0.012477179989218712,0.0017740305047482252,0.03351881355047226,0.004110055509954691,0.0009213858284056187,0.04588451236486435,0.00026123240240849555,0.016207687556743622,0.009562362916767597,0.005707930773496628,0.004733012989163399,0.011946648359298706,0.0043515898287296295,0.0010913028381764889,0.001022998825646937,0.033393967896699905,0.013070931658148766,0.0008309021359309554,0.006155688781291246,0.011926175095140934,1.574820817040745e-05,0.01936282403767109,0.0001956632622750476,0.0003809211775660515,0.017339996993541718,0.0011603864841163158,0.005514398217201233,0.0006814079824835062,0.0015750611200928688,0.0011264487402513623,0.00358794629573822,0.00013431660772766918,4.0354607335757464e-05,0.023094769567251205,0.001895681256428361,0.002493887208402157,0.00043811218347400427,0.03839972987771034,0.002169158076867461,0.004941507242619991,0.002163637662306428,0.00012950306700076908,0.001296362024731934,0.008138888515532017,0.014292294159531593,3.241504600737244e-05,0.00012423326552379876,0.00435208436101675,0.0002694875292945653,3.468396243988536e-05
0.00059086101828143,0.0027304503601044416,0.0011396190384402871,0.017741132527589798,0.0013660977128893137,0.0002430641179671511,0.0010086355032399297,0.004200750961899757,0.06019848212599754,0.0021699643693864346,0.06960771977901459,0.0013991114683449268,0.001020541531033814,0.014571032486855984,0.002873835153877735,0.002315479563549161,0.00024003560247365385,0.0017883145483210683,0.0018206468084827065,0.008135824464261532,0.0004577102663461119,0.0024623507633805275,0.0010360913584008813,6.961340113775805e-05,0.0014052721671760082,0.0009942128090187907,7.400548201985657e-05,0.0014463469851762056,0.0010988949798047543,0.004910619929432869,0.0036571288947016,0.018789438530802727,0.025405962020158768,0.007818306796252728,0.00346542289480567,0.0008649939554743469,0.1502789407968521,0.033799368888139725,0.018756752833724022,0.004945654887706041,0.0031263239216059446,0.0010950001887977123,0.002856601495295763,0.0034114273730665445,0.005380209069699049,0.001589156687259674,0.0754382386803627,0.09760088473558426,0.008209127932786942,0.0006443648017011583,0.002073131501674652,0.001851996872574091,0.0014916450018063188,0.001590321771800518,0.00219829217530787,0.05967261269688606,0.14692161977291107,0.00048669136594980955,0.011186537332832813,0.0005852769245393574,0.0022792869713157415,0.006799251306802034,0.0022930868435651064,0.00040816928958520293,0.0015627429820597172,9.945830242941156e-05,0.012897457927465439,0.00027923236484639347,0.0038917730562388897,0.0054620313458144665,0.00241100718267262,0.0004971043090336025,0.0003231164300814271,0.004741320852190256,0.003951073624193668,0.011241542175412178,0.007824162021279335,0.00024392668274231255,0.00018355291103944182,0.00033824468846432865,0.004347214009612799,0.004242395516484976,0.0006259963265620172,0.006705965846776962,0.00025620567612349987,0.005684699863195419,0.00012820481788367033,0.00011156163236591965,0.0012486097402870655,0.0008696076110936701,0.0006282353424467146,0.0003212805022485554,0.0004897610633634031,0.001318242633715272,0.000973536807578057,1.272501776838908e-05
0.008818513713777065,0.004768324550241232,0.04248194769024849,0.007520912680774927,0.0008887847070582211,0.002129065338522196,0.01105842087417841,0.0010072245495393872,0.007689478807151318,0.005634988192468882,0.0010247640311717987,0.014866151846945286,0.002491879044100642,0.0008272440172731876,0.0018419561674818397,0.0011790633434429765,0.009058410301804543,0.00820920430123806,0.007648196071386337,0.03305245563387871,0.012635474093258381,0.0012822886928915977,0.006815917789936066,0.0070946854539215565,0.0040793088264763355,0.012568119913339615,0.0017388161504641175,0.05007768049836159,0.00024002831196412444,0.014882808551192284,0.001080344314686954,0.0020473659969866276,0.0015038785059005022,0.001897899666801095,0.0027021761052310467,0.010875729843974113,0.0023510705213993788,0.002811552956700325,0.00746917724609375,0.001489887130446732,0.0015160567127168179,0.0017220325535163283,0.011906838975846767,0.00011280077887931839,0.005582413170486689,0.011525202542543411,0.008142448961734772,0.0007758756983093917,0.03567959740757942,0.043788209557533264,0.005701196379959583,0.003155060112476349,0.0029531577602028847,0.0031521779019385576,0.0036848443560302258,0.0010758399730548263,0.013257156126201153,0.0011766274692490697,0.012884673662483692,0.0012953650439158082,0.04086223989725113,0.007871842943131924,0.004313140641897917,0.0061359829269349575,0.0029893401078879833,0.009325103834271431,0.025896383449435234,0.0004906566464342177,0.0020120220724493265,0.009070897474884987,0.0240566935390234,0.05271167308092117,0.0021663776133209467,0.09420774132013321,0.009010054171085358,0.009063873440027237,0.055947694927453995,0.028817161917686462,0.0005356039036996663,0.0013818248407915235,0.0019457967719063163,0.007269090041518211,0.011417839676141739,0.029172208160161972,0.0002493936335667968,0.0014629721408709884,0.0012626403477042913,0.0033477528486400843,0.02885093167424202,0.017484260722994804,0.0042265779338777065,0.0014216590207070112,0.013093887828290462,0.0038377600722014904,0.0010903086513280869,7.181495311670005e-05
0.26991593837738037,0.00017995327652897686,0.0005138608976267278,0.02465609274804592,0.0005806847475469112,0.0031338785775005817,4.7234487283276394e-05,0.04985746368765831,0.0005993262166157365,0.006727512925863266,0.0018763977568596601,0.000272573932306841,0.002723864745348692,0.0019013789715245366,0.0001093669343390502,0.00031517146271653473,0.00015841898857615888,3.827508044196293e-05,0.0008098087273538113,0.0015233533922582865,0.0015130554093047976,0.0006714471965096891,0.0006886518676765263,0.0017010699957609177,0.0004688789485953748,0.0024158756714314222,9.520744060864672e-05,0.007371383719146252,7.033837755443528e-05,0.006942616309970617,0.0001266803446924314,0.0005804452812299132,6.996733281994238e-05,0.0001402592024533078,6.716563075315207e-05,0.06120750308036804,0.0005612442037090659,0.00044833170250058174,0.003876886097714305,0.002036989200860262,0.0031649526208639145,0.0552561953663826,0.004207176622003317,0.0005751038552261889,0.0003190463175997138,0.005890402477234602,7.894544251030311e-05,0.001235571806319058,2.807537566695828e-05,0.2321946769952774,0.0033129488583654165,0.0002944187435787171,0.00027134717674925923,0.006062692496925592,2.660847530933097e-05,0.0004839510365854949,0.0045652249827980995,0.0031136448960751295,0.00023299013264477253,1.7852127712103538e-05,0.04460921138525009,0.00045492526260204613,0.0015137604204937816,0.00019971549045294523,0.0001870721171144396,7.517890480812639e-05,0.022823480889201164,0.00012416249956004322,0.0005262066260911524,0.025348704308271408,0.0009987917728722095,0.04321792349219322,0.0007069423445500433,0.0031453745905309916,0.0013852179981768131,0.002315608086064458,0.02733527682721615,0.0026428401470184326,0.0001684802264207974,0.00033629703102633357,0.013759568333625793,0.006707138381898403,0.002173619344830513,0.0034392557572573423,0.007944111712276936,0.0005164229078218341,0.0011967410100623965,0.0002981581201311201,0.0005080074770376086,1.2489875189203303e-05,0.0008383682579733431,5.34659338882193e-05,0.00021134231064934283,0.005748050287365913,0.0001422293862560764,9.603225407772698e-06
0.0009801262058317661,0.012415582314133644,0.013807868584990501,0.002675369381904602,0.003331884043291211,0.0002485676377546042,0.03171655908226967,0.0013736146502196789,0.004435880109667778,0.0007881373167037964,0.002432848559692502,0.022877315059304237,0.002649220870807767,0.0030359304510056973,0.006043968256562948,0.0007554175099357963,0.0003325926372781396,0.0005402261158451438,0.03595222160220146,0.08373647928237915,0.005242941901087761,0.0030092725064605474,0.003630799939855933,0.0040776850655674934,0.0005116526153869927,0.009584415704011917,0.0011707323137670755,0.017574451863765717,0.0004304436151869595,0.000731061096303165,0.002356928773224354,0.0028199139051139355,0.010789386928081512,0.0022946137469261885,0.0018023764714598656,0.00420986395329237,0.0004736437986139208,0.004216437228024006,0.0009979007299989462,0.0061464253813028336,0.0005303648649714887,0.0002814986219163984,0.007357313297688961,0.0005419496446847916,0.0008461283287033439,0.03411730378866196,0.00021079120051581413,0.011036130599677563,0.0719534307718277,0.00523856095969677,0.0017795943422243,0.0037832921370863914,0.0022424457129091024,0.0031447825022041798,0.01666662096977234,0.0012113883858546615,0.060109131038188934,0.004250650759786367,0.029929431155323982,0.006322451401501894,0.08161032199859619,0.001307480619288981,0.0049638026393949986,0.013536129146814346,0.02031014859676361,0.019266203045845032,0.001962839625775814,0.005129923578351736,0.004837374202907085,0.00017632960225455463,0.04731104522943497,0.003815118223428726,0.0023303995840251446,0.004537513479590416,0.0021922728046774864,0.0008262157207354903,0.0729399099946022,0.02266240306198597,0.0028537611942738295,0.0068279774859547615,0.003936726599931717,0.004633176140487194,0.004624502267688513,0.014422030188143253,0.0012867621844634414,0.00036480737617239356,0.001443182583898306,0.001376442494802177,0.009423838928341866,0.04325215145945549,0.011571218259632587,0.00055557960877195,0.0031353584490716457,0.0062081762589514256,0.0005679025780409575,4.702602745965123e-05
