0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.004275986924767494,0.004134344402700663,0.0007149558514356613,0.001380548463203013,0.0008305972442030907,0.001841426477767527,0.003091792343184352,0.0022061667405068874,0.003907033242285252,0.0003872569359373301,0.000383310136385262,0.0014132735086604953,0.0008881055982783437,0.0011809667339548469,7.614291098434478e-05,0.0037091830745339394,0.0002604002074804157,2.4018869225983508e-05,0.0009775120997801423,0.013414459303021431,0.0013040625490248203,6.9988782342989e-05,0.0014743126230314374,0.0009273099130950868,0.0019552032463252544,0.003964225295931101,0.0008228149963542819,0.0018591886619105935,0.00024634195142425597,0.00027122872415930033,0.00023933271586429328,0.0025382463354617357,0.00010363972251070663,0.0013333633542060852,0.00028653108165599406,0.0031539585907012224,0.000758062582463026,0.00014608714263886213,0.000157387534272857,0.00020559057884383947,0.0011430999729782343,0.00035923096584156156,0.06246993690729141,0.0006127130473032594,0.016529804095625877,0.04649467393755913,0.0029232718516141176,0.0010811893735080957,0.00075572170317173,0.04615740105509758,0.0053454115986824036,0.00023165838501881808,0.001089467667043209,0.0025593657046556473,0.0030173338018357754,0.001535037998110056,0.0008852711180225015,0.0008287426317110658,0.007025925442576408,0.0006795796216465533,0.22178791463375092,0.06018819659948349,0.0020066460128873587,0.00041799803148023784,0.0007836424629203975,0.0013388104271143675,0.003935911692678928,0.16043323278427124,7.903834921307862e-05,0.0004902752116322517,0.01611866056919098,0.013532688841223717,0.024494970217347145,0.002463022479787469,0.028795238584280014,0.005345751531422138,0.03521663323044777,0.020011601969599724,0.002243461785838008,0.0033907878678292036,0.019749725237488747,0.005958045832812786,0.002135778311640024,0.01264242548495531,0.00282500172033906,0.003011444816365838,0.002441567601636052,0.0008436330826953053,0.005716200452297926,0.0032774219289422035,0.0014468098524957895,0.0019126078113913536,0.00504937581717968,0.05942275747656822,0.0017945710569620132,5.899308598600328e-05
0.00026910024462267756,0.0006431009387597442,0.0006019354332238436,0.00225713849067688,0.0010702491272240877,0.0008049103198572993,0.004557336680591106,0.00017628185742069036,0.0005681118927896023,0.001733103534206748,0.026950644329190254,0.006017707288265228,0.00028700646362267435,0.0002502113056834787,0.0009437217959202826,0.003833528608083725,8.0646357673686e-05,0.0006677295896224678,8.827788406051695e-05,0.0032214964739978313,0.0003444969479460269,0.0007556566852144897,5.01527902088128e-05,0.001596397371031344,0.0018738631624728441,0.0011117799440398812,5.4548228945350274e-05,0.0003620469942688942,1.1999741218460258e-05,0.0007906671962700784,0.0001165598223451525,0.0017704067286103964,0.00019552608137018979,0.0002969631750602275,0.0008247632067650557,0.0006799784605391324,0.0029081404209136963,0.0002870795433409512,0.0009000377031043172,0.000780262693297118,0.0002859017113223672,0.001417574123479426,0.08012890815734863,0.00010797346476465464,0.0008522202842868865,0.052231959998607635,0.02085288241505623,0.0002452488406561315,0.0025987124536186457,0.5011913776397705,0.006459641270339489,0.000503889808896929,0.00028106875834055245,0.001654515159316361,0.00037226080894470215,0.00013358693104237318,0.0440673790872097,0.003254308132454753,0.000944456085562706,0.0002278655010741204,0.006151512730866671,0.09191436320543289,0.004648725036531687,9.560045873513445e-05,0.0005050565232522786,6.688910798402503e-05,0.0012379910331219435,0.005323728080838919,7.382803596556187e-05,9.359593968838453e-05,0.004384538624435663,0.0006313134217634797,0.009248933754861355,0.0029268222860991955,0.0018498748540878296,0.00010574238694971427,0.0007485486567020416,0.008584977127611637,4.9206581024918705e-05,0.0005963023868389428,0.04333937168121338,0.0003662451927084476,0.000592748518101871,0.002835450926795602,0.00019169524603057653,0.00022048527898732573,0.0003516809083521366,6.703112012473866e-05,0.005097664892673492,0.003147236770018935,0.0002781181246973574,0.0003665834083221853,0.0004812016850337386,0.01437615416944027,0.0004946005647070706,1.0872545317397453e-05
0.002280128886923194,0.05760150030255318,0.000990148982964456,0.0029524145647883415,0.004713892471045256,0.0005016007926315069,0.00048516332753933966,0.01166208740323782,0.018359368667006493,0.005162933841347694,0.008939978666603565,0.0006028366624377668,0.0031626985874027014,0.002973145106807351,0.0013422875199466944,0.002690602093935013,0.0006531485123559833,0.0021092791575938463,0.0010568143334239721,0.0011985477758571506,0.0030736022163182497,0.0023047178983688354,0.008661365136504173,0.0016273843357339501,0.005299379117786884,0.006043246481567621,0.0016894794534891844,0.008609026670455933,0.00669728172942996,0.000901730905752629,0.012031340971589088,0.006235647480934858,0.001037253183312714,0.004192852880805731,0.002843917580321431,0.046373456716537476,0.008523334749042988,0.006050329655408859,0.0032363678328692913,0.008891642093658447,0.002200221875682473,0.0007541428785771132,0.0016138493083417416,0.002542438916862011,0.0024014865048229694,0.0009104767814278603,0.001791217364370823,0.00895658228546381,0.003065589815378189,0.004730934277176857,0.0008085010340437293,0.0023706082720309496,0.0003237095952499658,0.003751595737412572,0.0006033070967532694,0.011908520944416523,0.0026387120597064495,0.002437426708638668,0.0035218256525695324,0.0014246130594983697,0.0056056370958685875,0.005776950623840094,0.02249918319284916,0.10146946460008621,0.06488402932882309,0.04128067195415497,0.0027198446914553642,0.01717844046652317,0.012317080982029438,0.07511574774980545,0.0009590544505044818,0.006878616753965616,0.0017018318176269531,0.004350543022155762,0.0023619516286998987,0.001852249726653099,0.015287309885025024,0.03625235706567764,0.01186909805983305,0.0369361974298954,0.03279540315270424,0.005702388007193804,0.004220518283545971,0.020632266998291016,0.007585074286907911,0.0041218101978302,0.03931987285614014,0.016662223264575005,0.0028925109654664993,0.004844137001782656,0.005933755077421665,0.02172664925456047,0.0013186107389628887,0.03191705420613289,0.00042729973210953176,8.64732573973015e-05
0.004275702405720949,0.007041577249765396,0.013097666203975677,0.019652701914310455,0.00035033331369049847,0.0002859013038687408,0.00026531139155849814,0.005965637043118477,0.0008613906102254987,0.002051526214927435,0.00015590072143822908,0.00014107376046013087,0.003867232007905841,0.002034982666373253,0.00031100097112357616,0.001506715314462781,0.0001361194154014811,3.28688183799386e-05,0.0026916058268398046,0.017044417560100555,0.013849354349076748,0.004632613155990839,0.0013332575326785445,0.0007995499181561172,0.00041439576307311654,0.04729074984788895,0.00017888599541038275,0.04057445749640465,6.162506906548515e-06,0.0176877249032259,0.002178419614210725,0.011483587324619293,0.0008076512021943927,0.0028430623933672905,0.0004750916559714824,0.01625107042491436,0.0043052807450294495,0.0004882481589447707,0.0002765859826467931,0.0016631955513730645,0.007477383129298687,0.00029200734570622444,0.18296784162521362,0.0007057237671688199,0.0009074614499695599,0.0572206974029541,0.0006135473377071321,0.002136422786861658,0.0006072302930988371,0.03876662999391556,0.0004299658176023513,0.0008897635852918029,0.0007027100073173642,0.0014650917146354914,0.00015582269406877458,0.0012518125586211681,0.010963299311697483,0.013060390017926693,0.010018966160714626,2.9196544346632436e-05,0.055169738829135895,0.029770629480481148,0.0003323006385471672,0.025821644812822342,0.034060828387737274,0.03177453577518463,0.001341730821877718,0.007985184900462627,0.00026250293012708426,0.0004584712442010641,0.0003536934091243893,0.030576536431908607,0.003996350336819887,0.00952886138111353,0.05311785265803337,0.0032944451086223125,0.025906601920723915,0.04559260234236717,0.0004432925779838115,0.03101598471403122,0.001158699975349009,0.004747447557747364,0.0035966846626251936,0.0038252018857747316,0.00016598805086687207,0.00018074092804454267,0.003037124639376998,0.0015869650524109602,0.004258779343217611,0.0019254080252721906,0.00021646406094077975,0.000706023012753576,0.002489555161446333,0.0006254325853660703,0.000695741968229413,8.967754183686338e-06
0.0006488343933597207,0.0016593670006841421,0.0002005846326937899,0.0008884881972335279,0.006131789181381464,0.0021894965320825577,0.0010402270127087831,0.0018729595467448235,0.0003272897738497704,0.004556564148515463,0.00481064897030592,0.004361908417195082,0.0015508378855884075,0.0013883687788620591,0.0004974674084223807,0.0011831464944407344,0.0001090199948521331,0.001045983750373125,6.674326868960634e-05,0.00036794005427509546,0.0004468004044611007,0.0013661808334290981,0.00019137721392326057,0.0038887893315404654,0.0021125967614352703,0.010403401218354702,0.002512823324650526,0.0011060204124078155,5.0695380195975304e-05,0.0014413007302209735,0.00037611578591167927,4.9161662900587544e-05,0.00011320129851810634,0.00013388310617301613,0.0010342838941141963,0.003919667098671198,6.043049870640971e-05,4.4695021642837673e-05,0.001562651013955474,0.00010449592809891328,0.00019227231678087264,0.00725577911362052,0.006722123362123966,0.02461460791528225,0.001547834719531238,0.00724325655028224,0.0005366679979488254,0.0028888334054499865,0.0027654729783535004,0.007965524680912495,0.0015050378860905766,0.006124838721007109,0.0009480755543336272,0.0017548432806506753,0.0030316708143800497,0.007839148864150047,0.01528314221650362,0.0017621912993490696,0.0003119163739029318,4.3946056393906474e-05,0.0015498804859817028,0.002216747961938381,0.001088816556148231,0.0008404186810366809,0.00225744373165071,0.00018109513621311635,0.00113296986091882,0.010928242467343807,0.002056925091892481,0.004782920237630606,0.00429499801248312,0.003161040134727955,0.07819131016731262,0.008652337826788425,0.0009909203508868814,0.0035275721456855536,0.00013153100735507905,0.00105592783074826,0.006402578670531511,0.005093410145491362,0.32286208868026733,0.014599624089896679,0.25350451469421387,0.013458464294672012,0.00010976246267091483,0.00035054952604696155,0.008357958868145943,0.007629937492311001,0.023228919133543968,0.0015399018302559853,0.00041763862827792764,7.403026393149048e-05,0.006939873564988375,0.041812311857938766,0.000414339971030131,9.61660043685697e-06
0.018008863553404808,0.007638910319656134,3.835664028883912e-05,0.026634633541107178,0.027336299419403076,0.00708302715793252,0.002969164401292801,0.002142231212928891,0.0009230177383869886,0.0016265512676909566,0.0046163564547896385,0.0016465007793158293,0.018115872517228127,0.01793944090604782,0.0011626777704805136,0.0005019389209337533,0.00031491657136939466,0.004105569329112768,0.0003673120227176696,0.0013259254628792405,0.0011142732109874487,0.0005275955190882087,0.0028808966744691133,0.0072713568806648254,0.001728900708258152,0.022762032225728035,0.019269635900855064,0.028730668127536774,0.0059553044848144054,0.0008017432992346585,0.006479250267148018,0.0013082033256068826,0.0059485286474227905,0.0054573966190218925,0.0023236041888594627,0.000623928674031049,0.00032405051751993597,0.0010232978966087103,0.002728229621425271,0.00021662771177943796,0.002478937851265073,0.0062360605224967,0.0010907825781032443,0.01806362345814705,0.0027081863954663277,0.0020934068597853184,0.0018019089475274086,0.011944469064474106,0.000839226646348834,0.0080837057903409,0.0001318383147008717,0.012172993272542953,0.0008150202338583767,0.0027939281426370144,0.0009027033811435103,0.02019340917468071,0.002157425507903099,0.002490514423698187,0.000752252119127661,0.0006269514560699463,0.000931536837015301,0.004434299189597368,0.0003583583456929773,0.014416446909308434,0.001090948935598135,0.0008174446993507445,0.0008691402617841959,0.003978603519499302,0.0015993217239156365,0.015228573232889175,0.1191154271364212,0.0034711179323494434,0.015351683832705021,0.014656685292720795,0.022574931383132935,0.006358611397445202,0.0014458880759775639,0.005853724200278521,0.016021467745304108,0.01484629325568676,0.10263600945472717,0.0406629852950573,0.006434639450162649,0.0024564911145716906,0.0035108791198581457,0.0004603264096658677,0.03970171883702278,0.15018443763256073,0.0020558105316013098,0.00017440522788092494,0.0073999366723001,0.00023627359769307077,0.005435225088149309,0.008773586712777615,0.006032058037817478,7.433068822138011e-05
0.000287412665784359,0.007012916263192892,0.00011926917068194598,0.0016435844590887427,0.00022655035718344152,3.0939139833208174e-05,0.0004816624568775296,0.001312695094384253,0.00022159208310768008,0.00043621589429676533,0.0006673666648566723,0.00034662403049878776,6.637636397499591e-05,0.0010577562497928739,6.836989632574841e-05,0.012751935981214046,8.329109732585493e-06,9.072836837731302e-05,1.3780251720163506e-05,0.0007004746585153043,0.0002387513522990048,0.001724305097013712,0.00010565192496869713,0.00034300878178328276,0.0006024735630489886,0.0019054753938689828,9.043112368090078e-05,0.0004175935755483806,4.183327473583631e-05,0.005609193351119757,0.008207304403185844,0.0033053893130272627,0.0049289739690721035,9.292688628192991e-05,0.0010897761676460505,0.00041911640437319875,0.0016358400462195277,0.0002460065297782421,9.559946192894131e-05,6.07506008236669e-05,0.00013109635619912297,0.0014496610965579748,0.001511002192273736,0.006672491319477558,5.485304063768126e-05,0.002166400197893381,0.0014749662950634956,0.003968407865613699,0.006012934260070324,0.00048700629849918187,0.00017987661703955382,0.0069180140271782875,0.0006339072715491056,0.0005090677295811474,0.00013917175238020718,0.11804977804422379,0.004915845114737749,0.00017177332483697683,0.006409252993762493,0.00012645349488593638,0.0090359291061759,0.0015286916168406606,0.004898576531559229,0.009019377641379833,0.0017945185536518693,0.020519083365797997,0.00020688888616859913,0.00036760885268449783,0.0010953652672469616,0.0008625410846434534,0.0020707740914076567,0.013409347273409367,0.0011854562908411026,0.044123608618974686,0.11279576271772385,0.0039078486151993275,0.00671273423358798,0.18003951013088226,0.009226926602423191,0.010697942227125168,0.02986321784555912,0.20713596045970917,0.003950743470340967,0.023393627256155014,0.0032561945263296366,5.053482163930312e-05,0.06994054466485977,0.0002557576517574489,0.00016877437883522362,0.0003372561186552048,0.0027928866911679506,0.0005262992344796658,0.003231854410842061,0.0008670084644109011,4.1353312553837895e-05,2.6101847652171273e-06
0.0025770016945898533,0.0001179166283691302,0.0013800275046378374,0.03552648425102234,0.01766313798725605,0.0009609423577785492,0.002502947114408016,0.009198358282446861,0.0014436091296374798,0.018557336181402206,0.012533075176179409,0.0002302530047018081,0.005251703783869743,0.009233003482222557,0.0021714481990784407,0.013037987053394318,0.00033712759613990784,0.00048328019329346716,0.0012431689538061619,5.651651372318156e-05,4.853264908888377e-05,0.0028384216129779816,0.0003661594237200916,0.0009854319505393505,0.0069242967292666435,0.0029051846358925104,0.009540624916553497,0.0011306682135909796,0.0005909460014663637,0.0065321833826601505,0.0015497410204261541,0.0020597619004547596,0.0016044041840359569,0.002151650842279196,0.0010435866424813867,0.00911003164947033,0.0026672666426748037,0.0005923390854150057,0.0011118418769910932,0.0003492078685667366,0.00231368700042367,0.06156182289123535,0.0013346608029678464,0.0341048501431942,0.00035317972651682794,0.0009316286887042224,0.07644608616828918,0.0050653149373829365,0.0004069594433531165,0.021354490891098976,0.00688506755977869,0.0016420059837400913,0.005309717264026403,6.81171368341893e-05,6.088565714890137e-05,0.0005665012286044657,0.014238831587135792,0.0004131011082790792,0.0001117608553613536,0.0005041668773628771,0.00017279099847655743,0.12532493472099304,0.0016418000450357795,0.0017583750886842608,0.00026117597008123994,0.00012424890883266926,0.0005707687814719975,0.04396553337574005,0.0005207322537899017,0.0020788705442100763,0.15717346966266632,0.0002468838938511908,0.010950797237455845,0.011732454411685467,0.0013078628107905388,0.001827293774113059,8.02998838480562e-05,0.0004524730902630836,0.006363877560943365,0.005256908480077982,0.00047927512787282467,0.016653964295983315,0.0638006329536438,0.010503682307898998,0.0028554147575050592,0.002980040153488517,0.05010208487510681,0.024535026401281357,0.0005371646839194,0.0008918976527638733,0.000896868237759918,0.0017003021202981472,0.00023389347188640386,0.029151855036616325,0.0005617049755528569,2.4234765078290366e-05
0.0015705849509686232,0.007907277904450893,0.003084037220105529,0.006319478619843721,0.0014224137412384152,0.0035490249283611774,0.006757338065654039,0.019043663516640663,0.0029877733904868364,0.3521995544433594,0.0018878598930314183,0.0031187678687274456,0.002222761046141386,0.004129982553422451,0.002000541193410754,0.0892174020409584,0.004077460616827011,0.006547453813254833,0.004832414444535971,0.005079340655356646,0.0012613055296242237,0.003604726167395711,0.0007726680487394333,0.006274373736232519,0.02231399342417717,0.016051553189754486,0.0022740948479622602,0.008282509632408619,0.0001364910276606679,0.015718618407845497,0.0034336200915277004,0.002958286553621292,0.01939808949828148,0.00191239092964679,0.07500769197940826,0.0009329461609013379,0.007354395464062691,0.0016698020044714212,0.0003223227395210415,0.0003977601008955389,0.0010831839172169566,0.004965822212398052,0.0019034452270716429,0.0009324346901848912,0.0009174076258204877,0.011382754892110825,0.005941278766840696,0.013219504617154598,0.0008634614641778171,0.0003515171993058175,0.0018450741190463305,0.00010840235336218029,0.03555212914943695,0.00012259147479198873,8.091528434306383e-05,0.03051748499274254,0.0049092890694737434,0.0002812893653754145,0.004200947470963001,0.0005515583325177431,0.004364671651273966,0.007875299081206322,0.00022913121210876852,0.002109255874529481,0.0011863501276820898,0.0012390774209052324,0.0013641647528856993,0.0011655340204015374,0.002935097087174654,0.0002822105889208615,0.00029487337451428175,0.0009194124722853303,0.0026589827612042427,0.002027598675340414,0.00048096186947077513,0.0010369509691372514,0.0026242840103805065,0.001151419710367918,0.028431566432118416,0.0020748148672282696,0.0005595107795670629,0.010283213108778,0.02195190079510212,0.024260573089122772,0.0014897359069436789,0.0010243678698316216,0.008518975228071213,0.0018857456743717194,0.0006278650835156441,0.0003994074941147119,0.00033486084430478513,0.001417644089087844,0.015490769408643246,0.004105887375771999,0.005412444472312927,2.2172309400048107e-05
0.00032852517324499786,0.0001522394741186872,0.0003390578494872898,0.0212404727935791,0.00025007245130836964,0.0003122793568763882,3.584439036785625e-05,0.002057271311059594,0.002360065933316946,0.10622050613164902,0.0006797469686716795,0.05194535478949547,0.0012710177106782794,0.006382362451404333,6.278102955548093e-05,0.018465865403413773,0.00476272264495492,0.0001361417380394414,0.0016508906846866012,0.0015000798739492893,0.003949363715946674,0.0009051066590473056,0.004928614012897015,0.002082875929772854,0.0036394973285496235,0.0359041653573513,0.00023178251285571605,0.05878441780805588,8.681389590492472e-05,0.010622067376971245,0.0014464582782238722,0.0009510712116025388,0.0014586526667699218,0.0012414976954460144,0.0009229062707163393,0.0050965421833097935,6.046795169822872e-05,0.000500917958561331,2.4512548407074064e-05,6.74368639010936e-05,7.754980470053852e-05,0.005396303255110979,0.0003224668325856328,0.0010655433870851994,0.0005494457436725497,0.005672091152518988,9.845187742030248e-05,0.001133440062403679,0.0008518695249222219,0.0007135504274629056,0.002608003793284297,0.0009640489588491619,0.0005981953581795096,5.8583009376889095e-05,1.6140240404638462e-05,0.0015582067426294088,0.011648907326161861,3.442193701630458e-05,0.00011597767297644168,9.431934813619591e-06,7.134997576940805e-05,0.011152911931276321,0.00011362148507032543,0.0002192544925492257,0.00022424012422561646,2.5504334189463407e-05,0.0001667924807406962,0.019502408802509308,0.0011797691695392132,0.0005516304518096149,0.0012088556541129947,0.00015184000949375331,0.0014360391069203615,0.0007201461703516543,0.0002588827337604016,7.975004700710997e-05,0.00034790101926773787,0.0022174848709255457,0.40252885222435,0.0003522491024341434,0.0002658198354765773,0.014917954802513123,0.0779716968536377,0.0005985514144413173,0.00013184874842409045,0.0006693214527331293,0.0030650096014142036,0.0023970636539161205,0.009967236779630184,9.983894415199757e-05,1.5333327610278502e-05,3.850095527013764e-05,0.00011919701501028612,0.060559581965208054,0.0001200856058858335,2.3927443635329837e-06
0.00022686544980388135,0.0008788675768300891,0.004390569869428873,0.00011300277401460335,0.0001941237278515473,0.0008009257144294679,0.0028909114189445972,0.0006921159802004695,0.006412596441805363,0.09913226962089539,0.024651072919368744,0.015193389728665352,2.803977440635208e-05,0.002951973583549261,5.4583892051596195e-05,0.16927470266819,0.0006792923086322844,0.00011868074216181412,0.00011119143164251,0.004070461727678776,0.0012987481895834208,0.011026200838387012,0.004922626540064812,0.0032040788792073727,0.03501523286104202,0.0015076869167387486,0.002672147238627076,0.001629492500796914,5.312231951393187e-05,0.0004932991578243673,0.019909322261810303,0.0003623807861004025,0.0020005537662655115,7.134632323868573e-05,0.024471720680594444,0.08595678955316544,0.004467978607863188,0.001283076941035688,0.00034592486917972565,0.0005267151282168925,4.620566323865205e-05,0.003684620140120387,0.0005011768662370741,0.0007871208363212645,0.0016489442205056548,0.0003101128386333585,0.004129734821617603,0.00030044055893085897,0.0015515730483457446,0.0022528464905917645,0.00033034977968782187,0.0006212551961652935,0.001505995518527925,0.00048458902165293694,0.0004933956079185009,0.032339174300432205,0.0006446411716751754,3.481455860310234e-05,0.03271615877747536,0.0005779896164312959,0.009662112221121788,0.029884852468967438,0.0009489521034993231,0.0004828781820833683,0.0013617620570585132,0.009063397534191608,0.0005622035823762417,0.010434126481413841,0.002354262862354517,0.004102617502212524,0.0001915675529744476,0.008882308378815651,0.00743877375498414,0.009976409375667572,0.006762180011719465,0.0009180286433547735,0.011787224560976028,0.0007197139202617109,0.0353754498064518,0.0008880934910848737,0.0028085303492844105,0.01245747972279787,0.09900582581758499,0.025489071384072304,0.009150591678917408,0.008303250186145306,0.018125422298908234,0.00521619850769639,0.005910010077059269,0.0030997092835605145,0.01919594407081604,0.0001986585557460785,0.003999083302915096,0.01601550355553627,0.00016211015463341027,2.048710302915424e-05
0.00989801436662674,0.0036158363800495863,0.00030567427165806293,0.01011605653911829,0.0016394458943977952,0.0012262878008186817,0.00025025696959346533,0.022714799270033836,0.0005532612558454275,0.005960396490991116,0.00109115953091532,0.00016893199062906206,0.002954429481178522,0.006643451284617186,0.0012410016497597098,0.0009978810558095574,0.00016368298383895308,0.0008629868389107287,0.001854890608228743,0.00043890249799005687,0.001021976349875331,0.0018873317167162895,0.006889898329973221,0.0030601248145103455,0.00039915202069096267,0.043247345834970474,0.0005380536895245314,0.009925073012709618,0.001625819131731987,0.007981456816196442,0.008796111680567265,0.01688631810247898,0.0014942372217774391,0.0005801690858788788,0.0022804210893809795,0.02154979482293129,0.018484463915228844,0.004073018673807383,0.0004905883688479662,0.00018485730106476694,0.009818827733397484,0.0035711193922907114,0.0007165668648667634,0.008677905425429344,0.0009493023389950395,0.004365608096122742,0.00029376635211519897,0.004854271188378334,0.0005053025670349598,0.0025382053572684526,0.008311794139444828,0.003262097714468837,0.004720602184534073,0.0002568699128460139,0.0001658322726143524,0.0045935227535665035,0.00521369744092226,0.0014628388453274965,0.001995926722884178,0.0008152774535119534,0.013471330516040325,0.11370767652988434,0.02520080655813217,0.07961995899677277,0.016320809721946716,0.027725964784622192,0.008256183005869389,0.004340582061558962,0.003912132233381271,0.01040955726057291,0.012580336071550846,0.007136834319680929,0.017618386074900627,0.05068982020020485,0.02769215777516365,0.03285721689462662,0.03849976137280464,0.01419332716614008,0.007184458896517754,0.029114581644535065,0.010260308161377907,0.013017913326621056,0.061529602855443954,0.0024773278273642063,0.0021259388886392117,0.00233012018725276,0.014159172773361206,0.0019970538560301065,0.00360934273339808,0.0001924448588397354,0.007143834605813026,0.034932903945446014,0.01070396602153778,0.0011870076414197683,0.0025441660545766354,7.41508774808608e-05
0.0017784163355827332,0.0001765294437063858,0.0016209877794608474,0.0014679303858429193,0.00030367952422238886,0.001251607551239431,0.0016298063565045595,0.002419492695480585,0.001999935368075967,0.006492324639111757,0.11071377247571945,0.0015692494343966246,0.02261590212583542,0.0016829206142574549,0.0024680509231984615,0.009483195841312408,0.001984820468351245,0.0003006560727953911,0.000168691374710761,6.923759792698547e-05,5.1049733883701265e-05,0.0028078281320631504,0.0025042728520929813,0.00012744269042741507,0.002244297880679369,0.04464077949523926,0.0010493422159925103,0.0008619368891231716,0.001998679945245385,0.00793477799743414,0.0003591264830902219,0.00041002462967298925,0.0007512342417612672,0.0009630871354602277,0.0004025068483315408,0.1628250926733017,0.001649693469516933,0.00044594876817427576,0.002297265687957406,0.0016321082366630435,2.441973629174754e-05,0.010630598291754723,0.0009464335744269192,0.02258220687508583,8.460803655907512e-05,0.004172445274889469,0.013044346123933792,0.0017260599415749311,0.00016389782831538469,0.0028394523542374372,0.0009078161092475057,0.0005054304492659867,0.0014375447062775493,8.217975118895993e-05,0.00011158200504723936,0.0019086574902758002,0.0054150838404893875,0.00016509817214682698,0.00042017464875243604,0.00011789119889726862,0.0007564841653220356,0.014489402063190937,0.0005422684480436146,0.005615005269646645,0.0009803203865885735,0.0002094585361192003,7.256052049342543e-05,0.019273802638053894,0.016688136383891106,0.0026163500733673573,0.001974329352378845,0.00018240486679133028,0.01392652653157711,0.009881594218313694,0.0005203917971812189,0.0013369093649089336,0.0060431016609072685,9.903113095788285e-05,0.0016977830091491342,0.00012605407391674817,0.0002735604939516634,0.1648334115743637,0.0014527732273563743,0.06474772095680237,0.018604231998324394,0.0011363133089616895,0.008674448356032372,0.005514122080057859,0.0004149023734498769,0.0016245882725343108,0.0002121950383298099,0.0027442171704024076,0.00014952899073250592,0.15792551636695862,0.0011926271254196763,2.8276916054892354e-05
0.0008982535218819976,0.021820945665240288,0.0013834612909704447,0.0006181960343383253,0.0012154239229857922,0.0027251571882516146,0.00021091361122671515,0.0006178606417961419,0.004250348079949617,0.001682072994299233,0.0015216246247291565,0.0013989163562655449,0.013608754612505436,0.002124285325407982,0.0003541128826327622,0.009909344837069511,0.0011598558630794287,0.0005198526778258383,0.00012085022899555042,0.0018779811216518283,0.0015571073163300753,0.002774149179458618,0.0010528668062761426,0.0014045456191524863,0.0010527358390390873,0.007665076293051243,0.015796860679984093,0.0008476016810163856,0.006822747178375721,0.0012200216297060251,0.029863014817237854,0.0019035241566598415,0.0007891750428825617,0.00027106510242447257,0.001962486421689391,0.021435381844639778,0.005803458392620087,0.001424176269210875,0.00042743259109556675,0.006680501624941826,0.0006739247473888099,0.006563286297023296,0.0017625215696170926,0.0949801653623581,0.002755196066573262,0.0004212017229292542,0.006942118983715773,0.00031568133272230625,0.001162614906206727,0.016424505040049553,0.00016969017451629043,0.004844067618250847,0.018991924822330475,0.0032214513048529625,0.0023176176473498344,0.0021751413587480783,0.00010514885798329487,0.0006236408953554928,0.0018649052362889051,0.002296912018209696,0.01867535151541233,0.006976253353059292,0.0033705185633152723,0.005522875115275383,0.0006524366326630116,0.009574687108397484,0.0004108513530809432,0.0009750673198141158,0.021852394565939903,0.014033418148756027,0.008156916126608849,0.0029580171685665846,0.02503451146185398,0.006841805763542652,0.0027491790242493153,0.0004498085181694478,0.008733081631362438,0.0027531867381185293,0.01734491065144539,0.013485636562108994,0.008015383966267109,0.2015511840581894,0.0023972864728420973,0.07640672475099564,0.022853033617138863,0.006307284347712994,0.014213696122169495,0.011768058873713017,0.0020312266424298286,0.00026576698292046785,0.06231900677084923,0.0012733525363728404,0.009956049732863903,0.061195939779281616,0.0014475717907771468,6.362695421557873e-05
