0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.00016124360263347626,2.368963396293111e-05,0.0016598580405116081,0.024314362555742264,0.0007456834428012371,6.21309518464841e-05,0.007773290853947401,0.0008780271746218204,0.0013433628482744098,0.005970459431409836,0.03965790942311287,0.012632899917662144,0.000175018998561427,0.0011694224085658789,0.004872270859777927,0.0008517620735801756,3.449162613833323e-05,0.0003939572779927403,0.00023024350230116397,0.0012856944231316447,0.0017026738496497273,0.0005328081897459924,2.6439194698468782e-05,0.0023289734963327646,0.009682806208729744,0.0056515340693295,8.717460877960548e-05,0.00212213140912354,5.772468739451142e-06,0.01046324335038662,0.0005564235616475344,0.0015662836376577616,0.0016387123614549637,0.0027223420329391956,0.0014346002135425806,0.004430308006703854,0.0022116005420684814,0.00020458486687857658,0.0008225242490880191,0.001001063035801053,3.967725206166506e-05,0.00011331499990774319,0.1940588802099228,0.0004528767603915185,0.00012130266259191558,0.03512224182486534,0.0031935812439769506,0.002428738633170724,0.0006723953993059695,0.006635158788412809,0.002418400486931205,6.120633042883128e-05,0.00032851131982170045,0.0033660547342151403,0.0037359592970460653,0.4069715738296509,0.002312994562089443,0.003927943296730518,0.0003257127827964723,0.003976809326559305,0.003545502433553338,0.05044221132993698,0.0013560602674260736,0.00020058748486917466,0.004094879142940044,0.0002918369136750698,0.0010145966662093997,0.0009104934870265424,0.00012088046787539497,0.00020846530969720334,0.012473324313759804,0.0004295967810321599,0.0004017676110379398,0.0009326208964921534,0.004304340574890375,0.00022668330348096788,0.03356746956706047,0.0010884327348321676,0.00012507280916906893,0.0236912053078413,0.0038916433695703745,0.006750107277184725,0.005206020083278418,0.00136557687073946,0.0006017296691425145,6.13778320257552e-05,0.0003632569860201329,3.978518179792445e-06,0.0010593680199235678,0.005331104155629873,0.0014164235908538103,4.33305322076194e-05,0.0006028601201251149,0.010108409449458122,7.142328104237095e-05,6.266398031584686e-06
0.0009300376405008137,0.0034214546903967857,0.0005781829822808504,0.036217715591192245,4.3424806790426373e-05,0.009836792945861816,0.00013793408288620412,0.00265062996186316,0.0039719766937196255,0.00176312739495188,0.014119341969490051,0.0010239124530926347,0.00014418763748835772,0.0013019631151109934,2.0904155462631024e-05,0.0010055303573608398,4.941564839100465e-05,4.922158768749796e-05,0.0005459109670482576,0.01047854870557785,0.0007350909290835261,0.0007103062816895545,0.00014740742335561663,0.0005859403754584491,0.0016689221374690533,0.0005685618380084634,8.675942081026733e-05,0.0062791272066533566,6.497577851405367e-05,0.0025388405192643404,0.0001996672508539632,0.0001576268841745332,8.860400703269988e-05,0.0003150127304252237,1.8923625248135068e-05,0.011334441602230072,0.0008640160667710006,4.371041723061353e-05,0.0006754357018508017,0.0008587472257204354,8.307846292154863e-05,0.0004552454629447311,0.03684428334236145,0.00012852462532464415,0.0043540941551327705,0.006859743036329746,0.010491756722331047,0.001979707507416606,0.00033825644641183317,0.0024153648409992456,0.004420860670506954,5.639970368065406e-06,0.19115784764289856,0.00015804744907654822,0.00018344877753406763,0.01304062269628048,0.0008579661953262985,0.0021260613575577736,0.00024854938965290785,0.017165405675768852,0.17239345610141754,0.0007795874262228608,0.009325901977717876,0.0008771495777182281,8.070326293818653e-05,0.02065124921500683,0.07806830108165741,0.00046080065658316016,0.0010296213440597057,0.1642206460237503,0.000950923131313175,0.0029444030951708555,0.025833919644355774,0.01012913417071104,0.037553686648607254,0.00233712000772357,0.0036570800002664328,0.02064945176243782,0.0032833265140652657,0.0036189076490700245,0.003627777099609375,0.0007280877907760441,0.0006667442503385246,0.004142881836742163,4.079838618054055e-05,0.002002249239012599,0.0005349782295525074,0.0029594996012747288,0.007821807637810707,0.0008892616024240851,0.0015576619189232588,0.00013857672456651926,0.00023997575044631958,0.004804821684956551,0.0014362216461449862,1.64672401297139e-05
0.0012888129567727447,0.00021812257182318717,0.09768661111593246,0.08038616925477982,0.0052939653396606445,0.006587498355656862,0.11200466006994247,0.005393053870648146,0.003456567879766226,0.0419534407556057,0.0031302731949836016,0.08209558576345444,0.0016062941867858171,0.010837684385478497,0.02558593638241291,0.03561467304825783,0.0052515366114676,0.0062037124298512936,0.015209742821753025,0.0007917959592305124,0.0002535357780288905,0.0008768102852627635,0.0007765404880046844,0.020289277657866478,0.006254845764487982,0.005532917100936174,0.002088493900373578,0.0024639645125716925,0.00011463600094430149,0.012750772759318352,0.00021102913888171315,0.04291772097349167,0.0028275898657739162,0.0030553920660167933,0.0018794299103319645,0.0023068105801939964,0.0038721682503819466,0.004618329927325249,0.002656097523868084,0.005923013668507338,0.0003263145044911653,0.024083545431494713,0.005446732044219971,0.0003065809141844511,9.874384704744443e-05,0.05954919010400772,0.011158629320561886,0.0032869805581867695,0.020687200129032135,0.007294227369129658,0.0007483987137675285,0.0014874802436679602,0.0001584475685376674,0.000823079259134829,0.00042010159813798964,0.02441462315618992,0.000487282668473199,0.00022178370272740722,0.002989267697557807,0.000514452753122896,0.055262643843889236,0.00929750595241785,0.00016805145423859358,0.0001523172395536676,0.0007154341437853873,0.002677862998098135,0.001056276261806488,0.000853721343446523,0.0004150459135416895,0.0006709978333674371,0.0006226255791261792,0.007413213606923819,0.00946876872330904,0.0005817153723910451,0.001568081439472735,0.0002472644846420735,0.0014876435743644834,0.0036309300921857357,3.178185215801932e-05,0.0008996754186227918,0.015221452340483665,0.012505952268838882,0.009454693645238876,0.0022470024414360523,0.001400673296302557,0.0008749249973334372,0.0007326785125769675,0.0007258894620463252,0.0003591042768675834,0.018507102504372597,0.0013677432434633374,0.0007588225416839123,0.0006785474834032357,0.009925859980285168,0.0012061328161507845,4.3255520722595975e-05
0.0006899852305650711,0.0010480571072548628,0.015309439972043037,0.00024389375175815076,0.00015974378038663417,0.007923298515379429,0.0053209783509373665,0.00022291990171652287,2.798169407469686e-05,0.0007510908762924373,0.46419426798820496,0.18468239903450012,0.022740080952644348,0.0010820206953212619,0.015825212001800537,8.770483691478148e-05,0.0010193552589043975,0.039457958191633224,0.0004789288796018809,0.0001962148235179484,0.004209286067634821,0.0013134395703673363,0.021698085591197014,0.00016331474762409925,0.0011852371972054243,0.0015374214854091406,0.007214891724288464,0.008596673607826233,0.0008084311266429722,0.0002549666678532958,0.004063737113028765,0.0009853469673544168,0.01673728972673416,0.016564857214689255,0.0019873296841979027,0.001210833084769547,2.3677765057072975e-05,0.00011585499305510893,4.940714279655367e-05,0.00019901926862075925,0.00013365256018005311,0.0006860761786811054,0.0012175003066658974,0.0004135474155191332,0.00017004999972414225,1.141121902037412e-05,0.00230994145385921,0.00031936343293637037,0.0006450770888477564,0.020640842616558075,0.00024765869602560997,1.902583426272031e-05,0.001998577732592821,0.000649895693641156,0.0006247818819247186,0.0016410379903391004,0.004315641708672047,0.0007587149739265442,2.7504380341270007e-05,0.00018171945703215897,0.0012348918244242668,0.0007051029824651778,0.0022975963074713945,0.00011054527567466721,0.00017937153461389244,0.002686432097107172,1.2284870535950176e-05,0.0002910142356995493,0.0001898553455248475,0.00029546572477556765,0.00014716130681335926,0.0006520655006170273,0.00036513168015517294,3.8834772567497566e-05,0.0001074631218216382,1.0290494174114428e-05,8.193972462322563e-05,0.00020209766807965934,1.3303903870109934e-05,5.0427512178430334e-05,0.0008543349104002118,0.00021154480054974556,0.0017614341340959072,0.0017180913127958775,9.113565465668216e-05,4.0559392800787464e-05,0.0008110934868454933,0.019013620913028717,0.00043676665518432856,0.044168151915073395,0.030414439737796783,1.9041828636545688e-05,4.628510396287311e-06,0.0033853899221867323,4.865202754444908e-06,1.0295456149833626e-06
0.003998278174549341,0.00025477309827692807,0.011291450820863247,0.003908978775143623,7.721379370195791e-05,0.004336285870522261,0.000736696645617485,0.0015982396434992552,0.0017483057454228401,0.0005724525544792414,0.000488900812342763,0.0013492542784661055,0.10183054953813553,0.0013542380183935165,0.031093116849660873,0.008607829920947552,0.0019326363690197468,0.010188222862780094,0.006077120546251535,0.0012499203439801931,0.0012855284148827195,0.004212115425616503,0.0013433367712423205,0.0016637876396998763,1.0726817890827078e-05,0.0032151082996279,0.009332357905805111,0.001428488758392632,0.0004253937513567507,0.25513648986816406,0.000719045230653137,0.004266697447746992,0.00761686684563756,0.0038038671482354403,0.0011863602558150887,0.0006448375643230975,0.003204095410183072,0.012164865620434284,0.0003661038354039192,0.0007765284972265363,0.000793763087131083,0.04824749007821083,0.0013780812732875347,0.00646227365359664,5.825774496770464e-05,0.002055217744782567,0.008889603428542614,0.006269689183682203,0.0042935763485729694,0.0013502866495400667,0.0009402557625435293,0.0038365027867257595,0.008637805469334126,0.0006250463193282485,0.02712423913180828,0.0006834004889242351,0.002355071948841214,0.0029021704103797674,0.008139119483530521,0.011058926582336426,0.01003882847726345,0.023635681718587875,0.0014105066657066345,0.00018029611965175718,0.0010486840037629008,0.0011347176041454077,0.0034480863250792027,0.0011213973630219698,0.0021261759102344513,0.002503905212506652,0.0003847160842269659,0.07164926826953888,0.002649659523740411,0.0028328471817076206,0.0005830840673297644,0.0006439608987420797,0.004198950249701738,0.0033693984150886536,0.006404708605259657,0.0006831258069723845,0.036617912352085114,0.027827445417642593,0.019676173105835915,0.004341499879956245,0.043267253786325455,0.0018115192651748657,0.04355991631746292,0.009090576320886612,0.0010954452445730567,0.00019145786063745618,0.002888800110667944,0.000978440628387034,0.0026253503747284412,0.0015114685520529747,0.012838602997362614,3.234646646887995e-05
0.004090610891580582,0.0002950431371573359,0.001096578547731042,0.00665887538343668,0.0014180665602907538,0.03909457474946976,0.0018274319591000676,0.004141282290220261,0.0008114704396575689,0.00010128837311640382,0.009238489903509617,0.00541077321395278,0.005712473765015602,9.353342466056347e-05,0.008964000269770622,0.0011848396388813853,0.00025290995836257935,0.0028391005471348763,0.0006717471987940371,0.0029702475294470787,0.0020912056788802147,0.0008335342863574624,0.0004969818401150405,0.0003696125640999526,0.00013381762255448848,0.013083104975521564,0.0007701741415075958,0.0014923858689144254,0.0004432291316334158,0.011558566242456436,0.00013846895308233798,0.0005027700681239367,0.005922917742282152,0.031116483733057976,0.0003218176425434649,0.0005455430946312845,0.0007268863264471292,0.006357061676681042,0.0022853207774460316,0.001880159368738532,0.0012720022350549698,0.0009616986499167979,0.0398419015109539,0.003391440026462078,0.003005684120580554,0.09279856085777283,0.0036481658462435007,0.003517645411193371,0.006361391860991716,0.0893188938498497,0.001572104636579752,0.01157350093126297,0.0009408729383721948,0.0025090461131185293,0.00416581379249692,0.0310125220566988,0.04399782419204712,0.0011160762514919043,0.0018618716858327389,0.0006539248279295862,0.021590888500213623,0.019873037934303284,0.0065923165529966354,0.0018079099245369434,0.0004589999152813107,0.04560413584113121,0.0008927715825848281,0.0008293669670820236,0.0023250957019627094,0.0040167029947042465,0.0002413774054730311,0.0034070247784256935,0.007539203390479088,0.004144727718085051,0.038213178515434265,0.012359866872429848,0.004791556391865015,0.007646525278687477,0.0005025002174079418,0.03019157238304615,0.003978959284722805,0.00719296233728528,0.007294856011867523,0.000718930154107511,0.001846789731644094,0.005440976470708847,0.0016039954498410225,0.0006154674920253456,0.0158382635563612,0.00035366028896532953,0.0009415263775736094,0.00029602000722661614,0.000272316305199638,0.2127441018819809,0.006329316180199385,3.8774793210905045e-05
0.0012174197472631931,0.001038029557093978,0.022412188351154327,0.007485407870262861,0.0021095136180520058,0.02063881978392601,0.09821347892284393,0.004048493225127459,0.0069607761688530445,0.004246990662068129,0.02246968261897564,0.05135514587163925,0.02065586857497692,0.0012099334271624684,0.030074577778577805,0.006803357042372227,0.002898748964071274,0.0050436523742973804,0.008038156665861607,0.005267580039799213,0.001972505124285817,0.0008253961568698287,0.0021976488642394543,0.002199265407398343,0.005556912627071142,0.010398177430033684,0.0014254305278882384,0.0002477075031492859,0.004155916627496481,0.004297486040741205,0.0008837811765260994,0.0030562574975192547,0.002333991229534149,0.02542223036289215,0.0013532331213355064,0.0057685719802975655,0.0017551990458741784,0.0025473949499428272,0.02376658283174038,0.04267561063170433,0.0008116178214550018,0.0036741585936397314,0.0880955383181572,0.0016102819936349988,0.0076240734197199345,0.0141785042360425,0.005302416160702705,0.006661247927695513,0.006974555552005768,0.004212164785712957,0.009663160890340805,0.002439254429191351,0.0006987821543589234,0.004499621689319611,0.0009605868253856897,0.013697762973606586,0.04233674332499504,0.0010085466783493757,0.006258761510252953,0.0016217927914112806,0.0006726970314048231,0.014933263882994652,0.0004988430300727487,0.0001270623179152608,0.001655035768635571,0.0023947821464389563,0.003049773396924138,0.007704015355557203,0.0009668401326052845,0.00033654694561846554,0.0006963532068766654,0.021220985800027847,0.0005596535047516227,0.003320877207443118,0.0021705443505197763,0.0009382686112076044,0.0018360984977334738,0.003211039351299405,0.0006182951619848609,0.0013132188469171524,0.019121717661619186,0.002289375988766551,0.0011237639700993896,0.004081366118043661,0.00025127202388830483,0.0051658423617482185,0.0008541994029656053,0.01152812410145998,0.0022016579750925303,0.024442771449685097,0.001397139159962535,0.00010233046486973763,0.0013895186129957438,0.168760284781456,0.0016825109487399459,2.714885886234697e-05
0.0008518077665939927,7.35852518118918e-05,0.0013475905871018767,0.02375670336186886,0.00045110483188182116,0.0005216554272919893,0.00014234987611416727,0.0007527855923399329,0.014834560453891754,0.019841497763991356,0.04551361873745918,0.017373112961649895,0.0005775491008535028,0.015818927437067032,0.0009209386189468205,0.044828932732343674,0.00023156401584856212,0.00027278534253127873,0.0007591066532768309,0.0007413027342408895,0.001246658735908568,0.00590564263984561,0.002075599040836096,0.0024327044375240803,0.003139982931315899,0.02001604065299034,0.0003139741893392056,0.022998811677098274,3.269697117502801e-05,0.22380316257476807,0.0004900146741420031,0.0007223637076094747,0.012394552119076252,0.0021041668951511383,0.00040237742359749973,0.023557351902127266,0.0008238037116825581,0.0033486296888440847,0.0002243432536488399,0.00034628037246875465,8.728278044145554e-05,0.018178759142756462,0.004422801546752453,0.0027453918009996414,2.1170711988816038e-05,0.002994388807564974,0.001915087690576911,0.00903953518718481,0.0006533965351991355,0.008788861334323883,0.0018362253904342651,0.0014898426597937942,0.00017345469677820802,0.00594587717205286,5.897101800655946e-05,0.044329240918159485,0.0005136668914929032,0.0003998006577603519,0.0001066360782715492,0.000699762487784028,0.05568857491016388,0.0038567734882235527,0.012692934833467007,0.0004161561082582921,0.0002939460100606084,0.0003294551861472428,0.005377491470426321,0.003279969561845064,0.005109048914164305,0.0043775527738034725,0.005022856406867504,0.0025881649926304817,0.004453111905604601,0.0003569874388631433,0.0006145736551843584,0.0028502140194177628,0.006971324328333139,0.10418496280908585,0.0009580210316926241,0.0035002243239432573,0.016113245859742165,0.032624438405036926,0.06774888187646866,0.006417869124561548,0.002674121642485261,0.00011931449262192473,0.0026857813354581594,0.0024613088462501764,0.0012298701331019402,0.0002768829872366041,0.0011688206577673554,3.393086444702931e-05,0.000891946954652667,0.021707436069846153,0.0005114251980558038,2.1459072740981355e-05
0.0006715719355270267,0.0007162200636230409,0.0013096141628921032,0.008139132522046566,0.0009080698364414275,0.009408269077539444,0.010197216644883156,0.0015488526551052928,0.0010026298696175218,0.05824147164821625,0.1524210423231125,0.003511981340125203,0.0013256747042760253,0.001921990653499961,0.0006236672052182257,0.0654093325138092,0.0005882561090402305,0.0011147086042910814,0.0001764939952408895,0.0018868931801989675,0.0007176658255048096,0.012115624733269215,0.002987578045576811,0.006242284085601568,0.008105705492198467,0.11036007106304169,0.0025962134823203087,0.0020495320204645395,0.0010496454779058695,0.009771188721060753,0.018305055797100067,0.0008562860894016922,0.008512130007147789,0.004630371928215027,0.007901065982878208,0.01464159693568945,0.004219851456582546,0.00046418499550782144,0.0005846833228133619,0.00043832728988491,0.0001783307670848444,0.0031815252732485533,0.0021790778264403343,0.01094108447432518,0.0011319636832922697,0.0015078297583386302,0.019622083753347397,0.002807044889777899,0.000598747399635613,0.00645327428355813,0.005314183887094259,0.008733028545975685,0.0006551624974235892,0.0015196296153590083,0.003670655656605959,0.01168585754930973,0.0012934516416862607,0.010732688009738922,0.0015510149532929063,0.0003539430326782167,0.006430722773075104,0.0032890518195927143,0.0014466441934928298,0.000493376690428704,0.0033765602856874466,0.002925619948655367,0.07738489657640457,0.001554856775328517,0.003883381374180317,0.0025071261916309595,0.0008461740799248219,0.003637310117483139,0.04502587020397186,0.007666574325412512,0.02118329331278801,0.0028922478668391705,0.0020675144623965025,0.021169517189264297,0.004574055317789316,0.005429794546216726,0.026073448359966278,0.004976306110620499,0.004962195176631212,0.045464348047971725,0.008187700994312763,0.003763830754905939,0.014846889302134514,0.00605947058647871,0.006679981015622616,0.0022607913706451654,0.004468906205147505,0.009012619033455849,0.0006514588021673262,0.012317756190896034,0.000638721976429224,6.828486220911145e-05
0.0011980548733845353,0.001443144166842103,0.011979210190474987,0.0013118478236719966,0.0008895337232388556,0.009584398940205574,0.0021232638973742723,8.29134660307318e-05,0.0002076228556688875,9.214183955918998e-05,0.020141443237662315,0.008482725359499454,0.005702693946659565,0.0007256293320097029,0.1199863851070404,0.0015107932267710567,0.00013990735169500113,0.0017582577420398593,0.0010258326074108481,0.00162339152302593,0.001118415268138051,0.0014134770026430488,0.00014128704788163304,0.0009263698011636734,0.0002701185876503587,0.006022820249199867,0.0005426594871096313,0.0015002790605649352,0.0004900717758573592,0.004058748483657837,4.676125172409229e-05,0.0012950176605954766,0.00027562869945541024,0.11431228369474411,1.0453766662976705e-05,0.017361300066113472,0.000561197695787996,0.004821423906832933,0.0031242850236594677,0.05911868065595627,0.0006736880750395358,0.00016987624985631555,0.11606765538454056,0.0012868836056441069,0.0064593032002449036,0.008932112716138363,0.001257260562852025,0.00034478341694921255,0.0009513663244433701,0.021335246041417122,0.0014075213111937046,0.0010711743962019682,6.181605567689985e-05,0.19410036504268646,0.0015263332752510905,0.0002667451335582882,0.005288774147629738,0.00015310158778447658,0.0007442986243404448,0.0008510900661349297,0.010710042901337147,0.020445100963115692,0.0046948958188295364,0.0001225696032634005,0.00032769059180282056,0.0008620123844593763,0.006779883522540331,0.003471050411462784,0.01126366201788187,0.0003767837770283222,0.00026274926494807005,0.01631215773522854,0.0005231950781308115,0.0005084789008833468,0.004511189181357622,0.0030079614371061325,0.002749311737716198,0.00015179341426119208,0.00014483538689091802,0.0007088749553076923,0.006519320886582136,4.175334106548689e-05,0.0007493651355616748,0.0001716801489237696,0.0021834438666701317,0.009549190290272236,0.0004633268981706351,0.0005211172974668443,0.022443993017077446,0.0028355203103274107,0.0001987629075301811,0.00010341366578359157,4.035168240079656e-05,0.09351672232151031,0.00234137661755085,1.6584228433202952e-05
0.00025123078376054764,0.015639202669262886,0.008001115173101425,0.00010974140604957938,5.564676393987611e-05,0.00017771557031664997,0.007726141717284918,0.0018663345836102962,0.00013050348206888884,0.0002322945510968566,0.0003320230753161013,0.0036301251966506243,0.0021032807417213917,0.0005559045821428299,9.472949022892863e-05,0.001024375087581575,0.0003869320498779416,0.0021722596138715744,0.003878939663991332,0.02606426179409027,0.41842859983444214,0.000560797518119216,0.0014702673070132732,5.395403422880918e-05,0.002861793152987957,0.0017602636944502592,0.001997905084863305,0.0006439387798309326,4.7406298108398914e-05,0.0002724839432630688,0.0022386563941836357,0.00437582191079855,0.002123147714883089,0.002098999684676528,0.003054831875488162,0.002743391552940011,0.00018232676666229963,0.0001376708532916382,0.0002624904736876488,0.0008789034327492118,5.8717832871479914e-05,6.55794792692177e-05,0.0353860966861248,0.000753550382796675,0.0012953538680449128,0.00021346390713006258,0.0011795518221333623,0.0016740710707381368,0.0031312082428485155,0.00013171946920920163,4.0596194594400004e-05,0.01014084741473198,0.00017174483218695968,0.00018806062871590257,0.006067468319088221,0.0038425882812589407,0.0003254722978454083,0.00030619004974141717,0.00040988350519910455,0.11206888407468796,7.295651448657736e-05,0.01466114167124033,0.0007287480984814465,0.0012404776643961668,0.01924687996506691,0.0021761825773864985,3.077047585975379e-05,0.0004763650067616254,3.374142761458643e-05,0.0002615369448903948,0.13221946358680725,0.001877593924291432,0.00023701398458797485,0.0013038835022598505,0.002788422629237175,0.001415621372871101,0.013052595779299736,0.012727783992886543,0.00014951669436413795,0.0010447663953527808,0.0017813417362049222,0.0006283594993874431,0.003635405097156763,0.006583176087588072,0.0002632958930917084,0.002230288228020072,0.0004092132730875164,0.00017741744522936642,0.00311446376144886,0.05504652485251427,0.008829735219478607,0.000190880658919923,0.0006865107570774853,0.012519147247076035,7.803166954545304e-05,3.3531778171891347e-06
0.008204380981624126,0.07057830691337585,0.002260409062728286,0.0018092981772497296,0.004087291192263365,0.0006602487992495298,0.0007638281676918268,0.003891547443345189,0.02000117115676403,0.010292100720107555,0.025815222412347794,0.003107433905825019,0.001458016107790172,0.011958728544414043,0.0007801317842677236,0.01133070606738329,0.0005684971110895276,0.0009850802598521113,0.0009516635327599943,0.003637638408690691,0.003927524201571941,0.01002881582826376,0.0012416087556630373,0.001080416259355843,0.0031098038889467716,0.03022189252078533,0.0004999647499062121,0.002961998339742422,0.004578718449920416,0.002557190367951989,0.025944653898477554,0.0036205844953656197,0.003158221486955881,0.03439704701304436,0.0009836148237809539,0.009205888025462627,0.021500617265701294,0.0077786133624613285,0.008768263272941113,0.003016945207491517,0.0006831124774180353,0.0008294606232084334,0.0006976716103963554,0.011851508170366287,0.004216220695525408,0.003744266927242279,0.0033405935391783714,0.056472666561603546,0.0011675453279167414,0.00686289556324482,0.0006857328116893768,0.0022738988045603037,0.0002974033704958856,0.01611693575978279,0.0030323208775371313,0.028944456949830055,0.06179269030690193,0.006312993820756674,0.008356879465281963,0.0012741133105009794,0.0034754162188619375,0.029325800016522408,0.010541753843426704,0.0008597497944720089,0.037272192537784576,0.0004909510025754571,0.005498913116753101,0.009647873230278492,0.029743466526269913,0.0010107933776453137,0.005786122288554907,0.00042112855589948595,0.012655219994485378,0.004517326597124338,0.002271965378895402,0.11899766325950623,0.024785533547401428,0.002011440694332123,0.005878537893295288,0.009085445664823055,0.015814214944839478,0.00609844783321023,0.002230434911325574,0.003255741437897086,0.012377112172544003,0.005647554993629456,0.006346494425088167,0.010200370103120804,0.00098884804174304,0.001106904004700482,0.007213494274765253,0.005534694530069828,0.0016712149372324347,0.024522922933101654,0.0018710733857005835,0.00016579437942709774
0.001696698716841638,0.002724400954321027,0.01331256702542305,0.0044268169440329075,0.00021871821081731468,0.002348835812881589,0.009934129193425179,0.0019290753407403827,0.0028951221611350775,0.013177813962101936,0.0021603694185614586,0.007242552470415831,0.003472649957984686,0.008580993860960007,0.0008006581920199096,0.001679917681030929,0.0008001967216841877,0.000284152221865952,0.010623341426253319,0.025364549830555916,0.009645120240747929,0.0020015023183077574,0.0005116223474033177,0.00296417367644608,0.0010445917723700404,0.005894599016755819,0.0009123058989644051,0.010719012469053268,2.286805465701036e-05,0.009659872390329838,0.00022028358944226056,0.0028323319274932146,0.0005699389730580151,0.0003657550842035562,0.000907095440197736,0.03152702376246452,0.0012747675646096468,0.0008006317657418549,0.0003695943742059171,0.005261137615889311,0.0003375643282197416,0.021762482821941376,0.08597208559513092,0.0002570169453974813,0.0012556026922538877,0.036227837204933167,0.015971548855304718,0.008370420895516872,0.0019652200862765312,0.10904283821582794,0.02148546278476715,0.0020120416302233934,0.011955514550209045,0.002232881961390376,0.0028488459065556526,0.0011853657197207212,0.010735414922237396,0.0022286686580628157,0.0028406253550201654,0.001395506551489234,0.047423720359802246,0.004839685279875994,0.0011833264725282788,0.0010650872718542814,0.0024920159485191107,0.01591123640537262,0.0052622114308178425,0.0002502991119399667,0.0010917336912825704,0.02913675270974636,0.010293088853359222,0.05248222500085831,0.019958430901169777,0.029898980632424355,0.008416431024670601,0.00043604819802567363,0.011844375170767307,0.05212460830807686,0.00018125920905731618,0.0007888670661486685,0.0433444008231163,0.013975637033581734,0.013313036412000656,0.04315312206745148,0.0003084590134676546,0.0011557379039004445,0.002063940279185772,0.0006438384880311787,0.0052040996961295605,0.003443216672167182,0.02008918486535549,0.0001508100249338895,0.00703278835862875,0.008043845184147358,0.0016779745928943157,5.87989816267509e-05
0.005892372690141201,4.431928027770482e-05,0.004110047128051519,0.003043319331482053,0.0012062249006703496,0.0703141838312149,0.0010571188759058714,0.15194614231586456,0.0019416838185861707,0.004190217237919569,0.0005669665988534689,0.005021467339247465,0.0001750517840264365,0.00011603332677623257,0.0013070892309769988,0.0013763073366135359,0.0004394110292196274,7.388882659142837e-05,0.004224755335599184,0.0005466824513860047,0.00018221836944576353,0.0023473782930523157,0.00017341361672151834,0.0018914103275164962,0.002039579674601555,0.0005873835179954767,0.0004772407410200685,0.001385998330079019,5.275557850836776e-05,0.004838109947741032,0.0001003996076178737,0.00030325690750032663,6.845516327302903e-05,8.631947275716811e-05,0.00023563734430354089,0.002936124801635742,0.00024658587062731385,0.0002215704444097355,0.010548116639256477,0.0005743622896261513,0.0016373476246371865,0.1301513910293579,0.04077710583806038,0.00016034314467106014,0.0008465003338642418,0.05106392502784729,0.003922881558537483,0.00047862634528428316,0.0028498624451458454,0.31611794233322144,0.027009708806872368,0.0007322466117329895,0.0003878097340930253,0.005564829800277948,4.2832467443076894e-05,0.0002638394071254879,0.0007542354869656265,0.006195188034325838,0.0004780511371791363,3.534041024977341e-05,0.015178929083049297,0.0011021605459973216,8.93569813342765e-05,0.0007239624974317849,6.889981159474701e-05,0.0026584051083773375,0.001293035107664764,0.00028306414606049657,0.000743602926377207,0.013960185460746288,0.0014459006488323212,0.01689409464597702,0.01349707692861557,0.00035550922621041536,0.010185142047703266,0.0007286517065949738,0.0037725765723735094,0.003053276101127267,0.00019117940973956138,0.0026102785486727953,0.0016536482144147158,0.006349603645503521,0.0017791558057069778,0.0013156767236068845,0.0030518295243382454,0.0003162504290230572,0.003386824857443571,0.0002595350088085979,0.0023518463131040335,0.00026408949634060264,0.0024511264637112617,4.533788523986004e-05,0.0018634547013789415,0.007754736579954624,0.0019484461518004537,1.3556275007431395e-05
