0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.0028015226125717163,0.00016905432858038694,0.0017418498173356056,0.00842307973653078,0.002836452564224601,0.022251691669225693,0.009083050303161144,0.005157493520528078,0.000555230479221791,0.00034849438816308975,0.00734360609203577,0.008797137066721916,0.002462158678099513,0.00034436729038134217,0.004191605374217033,0.0009869540808722377,0.00010292753722751513,0.0005924260476604104,0.0005564921302720904,0.0004860160988755524,0.00035883812233805656,0.0006353104254230857,4.098620411241427e-05,0.0011020631063729525,0.00036796796484850347,0.009367781691253185,0.00039682199712842703,0.0005776837933808565,8.997573604574427e-05,0.0016382463509216905,0.00010573540930636227,0.001375742838717997,0.0006633765297010541,0.0036591417156159878,0.0003435546241234988,0.0015060967998579144,0.00013416193542070687,8.975514356279746e-05,0.0015014302916824818,0.00014726082736160606,0.0009092576801776886,0.0009739911765791476,0.03935207054018974,0.0006135446601547301,0.0005030413158237934,0.028449079021811485,0.04953574389219284,0.00041382169001735747,0.0005267229280434549,0.0029214329551905394,0.005155401304364204,0.0002827096323017031,0.04036661610007286,0.004846553318202496,0.00021317118080332875,0.009296593256294727,0.0063046980649232864,0.0010683299042284489,9.477382991462946e-05,0.0006882014567963779,0.5147455334663391,0.002078789984807372,7.453291618730873e-05,0.00029569483012892306,0.0005050319014117122,0.022854337468743324,0.0019338822457939386,9.758310625329614e-05,0.0002619795559439808,0.05600688233971596,0.0007182356202974916,0.007982146926224232,0.014244663529098034,0.0016400667373090982,0.01689373329281807,0.0001515728363301605,0.0020981866400688887,0.00037629157304763794,0.0009049823274835944,0.0011200999142602086,0.01628260873258114,0.00020886345009785146,0.00016640592366456985,0.0008777924231253564,0.006780341733247042,2.0582367142196745e-05,0.0025172969326376915,0.0009209223208017647,0.00024992568069137633,0.0007179921958595514,0.011807208880782127,0.0006762818084098399,0.00030268263071775436,0.016956279054284096,0.0006672411691397429,1.3982367818243802e-05
0.0008621321758255363,2.993101952597499e-05,0.0032097382936626673,0.15634477138519287,0.00047495836042799056,0.0007473790901713073,0.019757550209760666,0.0053693316876888275,0.011996001936495304,0.2982593774795532,0.00352202239446342,0.015420393086969852,0.0005347928963601589,0.013766317628324032,0.005300186574459076,0.025381630286574364,0.005509818904101849,0.0006174728041514754,0.009678431786596775,0.0003579748736228794,0.0003803600848186761,0.0005898637464269996,0.00019105052342638373,0.004546238109469414,0.01690775528550148,0.001816003117710352,3.379840200068429e-05,0.0011671429965645075,9.091339961742051e-06,0.011996953748166561,0.000324646825902164,0.029818713665008545,0.00039846834260970354,0.0017212987877428532,0.0023059083614498377,0.013548063114285469,0.020359588786959648,0.00765434792265296,0.0029936947394162416,0.006953381467610598,0.00021080412261653692,0.027482299134135246,0.059673603624105453,0.00012522333418019116,6.7971704993397e-05,0.06163647025823593,0.03655478358268738,0.00010216132795903832,0.0012303950497880578,0.001941206632182002,3.998072861577384e-05,0.0009911423549056053,4.7436518798349425e-05,1.935274849529378e-05,0.0009697609348222613,0.004588051699101925,0.0002511637576390058,1.7696442228043452e-05,0.00019164897094015032,0.0005400143563747406,0.025037145242094994,0.0023981670383363962,0.00026461700326763093,2.3515049178968184e-05,0.00012356282968539745,0.00011164919123984873,0.0024694236926734447,0.0002193436084780842,2.5903040295816027e-05,5.0842372729675844e-05,0.0001699335698504001,0.003459997707977891,0.0012050410732626915,0.00016835454152897,0.00021709376596845686,2.9887351047364064e-05,0.00046902269241400063,0.0028630453161895275,1.6915050764509942e-06,2.085665619233623e-05,0.009312999434769154,0.03362656757235527,0.01186338346451521,0.001049008104018867,0.00031230447348207235,0.0002282176719745621,0.0001931000588228926,0.00023064330162014812,0.0003340849361848086,0.0014345251256600022,4.0814600652083755e-05,9.669465362094343e-05,0.0002467357844579965,0.003968988079577684,0.00018781905237119645,7.246402674354613e-06
0.0003012375091202557,0.002325475448742509,0.018711261451244354,0.0003353273496031761,0.0004095263429917395,0.006227673497051001,0.004790910519659519,0.0008194581605494022,7.286625623237342e-05,0.0002232650003861636,0.029211541637778282,0.010018736124038696,0.022032130509614944,0.00020859157666563988,0.0015113200061023235,0.0004354195261839777,0.0007754767430014908,0.35439980030059814,0.00044786641956306994,0.003408952383324504,0.019265567883849144,0.005215220153331757,0.0147439856082201,0.00024625149671919644,0.00029876030748710036,0.003653482999652624,0.060481369495391846,0.004326231777667999,0.00030245748348534107,0.0018539360025897622,0.015187841840088367,0.0011761257192119956,0.003770593088120222,0.002422560937702656,0.004216117784380913,0.00034339696867391467,7.138428190955892e-05,5.213289841776714e-05,0.00019636642537079751,5.6428809330100194e-05,0.00013639808457810432,0.0004603808920364827,0.0010607392759993672,0.0011126035824418068,0.00010765627666842192,0.0003727175935637206,0.004042433109134436,0.0043464829213917255,0.009816337376832962,0.02179422415792942,0.00040642908425070345,0.0015540405875071883,0.009866535663604736,0.0024357899092137814,6.986819789744914e-05,0.06591464579105377,0.0032069608569145203,0.008220103569328785,0.00011881715181516483,0.0013410894898697734,0.00443390104919672,0.006332741118967533,0.00299474922940135,0.0006186288082972169,0.0011775695020332932,0.05390770733356476,0.00014437195204664022,0.0054065086878836155,0.0004147201543673873,0.01182226650416851,0.0031989917624741793,0.0009493382531218231,0.008265289478003979,0.003379362402483821,0.010912938043475151,8.728678949410096e-05,0.006939105689525604,0.0037053641863167286,0.0009355909423902631,0.0003339493414387107,0.014679089188575745,0.0003316983056720346,0.0024174086283892393,0.0017391005530953407,0.00021901515719946474,0.0006394765223376453,0.0036900946870446205,0.009680435061454773,0.04112678021192551,0.05142496898770332,0.014142675325274467,0.0003911071689799428,3.197469050064683e-05,0.002373785013332963,0.00021342273976188153,7.254061529238243e-06
0.0007671844214200974,0.0005678327288478613,0.07116237282752991,0.01381635945290327,3.0978291761130095e-05,0.0025791495572775602,0.0023366152308881283,0.002514098072424531,0.004459605552256107,0.010028921999037266,0.00257132132537663,0.019706567749381065,0.03294944390654564,0.007975848391652107,0.004053338896483183,0.0034110082779079676,0.002833925187587738,0.0010528645943850279,0.052391696721315384,0.016482966020703316,0.0002166774356737733,0.0034036939032375813,0.00514318747445941,0.0003797784447669983,0.0003634456661529839,0.010848388075828552,0.010421859100461006,0.0031117559410631657,0.000255573948379606,0.042030997574329376,0.0019144490361213684,0.024558180943131447,0.012374603189527988,0.002080992329865694,0.0015092423418536782,0.001966943498700857,0.00816685426980257,0.00320576224476099,3.233075040043332e-05,0.002014094963669777,0.0007598082884214818,0.011006143875420094,0.0013755247928202152,0.00203354237601161,0.0003840777790173888,0.04411841928958893,0.0037442876491695642,0.03535719960927963,0.00043567310785874724,0.0017598405247554183,0.10781744867563248,0.004898409824818373,0.0008711821283213794,0.0007251544739119709,0.0035876394249498844,0.006211007013916969,0.00027537165442481637,0.00745632778853178,0.004438118543475866,0.0008917396771721542,0.007267863489687443,0.012870392762124538,0.00028034328715875745,0.0002171992091462016,0.004724476952105761,0.04958484321832657,0.010070735588669777,0.009198026731610298,0.0003272610192652792,0.0038102110847830772,6.925733759999275e-05,0.0016451057745143771,0.009157505817711353,0.01447638962417841,0.0006854558596387506,0.0001391281111864373,0.0005219300510361791,0.0067780157551169395,0.00023732736008241773,0.00016646095900796354,0.019739659503102303,0.03333214297890663,0.10162795335054398,0.030680114403367043,0.0006374944932758808,0.009011097252368927,0.013858627527952194,0.014468483626842499,0.001456736703403294,0.00040639383951202035,0.001274355687201023,0.006185049656778574,0.004185340832918882,0.003222209634259343,0.0038334373384714127,1.5092459761945065e-05
0.0005847300053574145,0.0006422431906685233,0.0022945478558540344,0.0010399300372228026,0.00033543878816999495,0.02627752162516117,0.004395350348204374,0.00044064936810173094,0.002043372020125389,7.176840881584212e-05,0.012951315380632877,0.02118775248527527,0.0014003281248733401,0.00014280476898420602,0.0013348859502002597,0.010357661172747612,0.00033505624742247164,0.0006093465490266681,0.00020378577755764127,0.002417635405436158,0.0006127772503532469,0.005323308985680342,0.000234619525144808,0.0022630859166383743,0.0005117850960232317,0.011014769785106182,0.002544769085943699,0.0024645444937050343,0.00015666500257793814,0.0011062119156122208,0.00021246520918793976,0.00017673466936685145,0.0007409649551846087,0.0016245793085545301,0.00011898422962985933,0.0012669333955273032,0.00010752035450423136,0.000599822262302041,0.00025414524134248495,0.0019316539401188493,0.0001678465196164325,0.0032345042563974857,0.009004626423120499,0.0004223425348754972,0.0015089483931660652,0.00929910596460104,0.02652214653789997,0.0005868087755516171,0.0019193652551621199,0.672864556312561,0.00014642835594713688,0.012396212667226791,0.0010825401404872537,0.003521151142194867,0.0006073351250961423,0.001550102373585105,0.022123025730252266,0.0004642645362764597,0.0011434905463829637,0.001998581225052476,0.020367279648780823,0.002459554933011532,0.0005401830421760678,0.00023451639572158456,4.714602619060315e-05,0.006447301246225834,0.003003676887601614,0.0003578892210498452,0.0029439153149724007,0.003403050359338522,0.0009293423499912024,0.005398987792432308,0.0024804973509162664,0.00239658378995955,0.0021636311430484056,0.0008649145602248609,0.0005864484119229019,0.00206859246827662,0.00016605787095613778,0.005288972519338131,0.0019825014751404524,0.00029929785523563623,0.00193797645624727,0.0016555757028982043,0.00018650208949111402,0.0004123906255699694,0.005414456129074097,0.0011940221302211285,0.0041731721721589565,0.0032706160563975573,0.002961201360449195,0.0001224283332703635,0.0007834786083549261,0.011620386503636837,0.008918853476643562,2.2643596821581014e-05
0.00025873311096802354,0.0002323038352187723,0.0035616050008684397,0.00036487559555098414,0.0026193978264927864,0.0005746263777837157,0.22989973425865173,0.0011874014744535089,0.0005502167041413486,0.0012491729576140642,0.006059932988137007,0.0107300179079175,0.0009184422087855637,0.0018904547905549407,0.013178108260035515,0.0012760235695168376,0.002307761460542679,0.005326387006789446,0.003161656204611063,0.004565073177218437,0.011641430668532848,0.0011937330709770322,0.0003108613018412143,0.007472463417798281,0.001977150794118643,0.0008699135505594313,0.00031431246316060424,0.00015247073315549642,0.0003004836034961045,0.000206593336770311,0.0010490354616194963,0.004003123380243778,0.001961906673386693,0.001495713135227561,0.0003519286692608148,0.0006659432547166944,0.000747981364838779,0.00013283370935823768,0.002073506126180291,0.00661479914560914,0.00188535510096699,0.000744718941859901,0.04408181458711624,0.0010694987140595913,0.0032811870332807302,0.005303572863340378,0.0005056500085629523,0.0036755348555743694,0.08192367106676102,0.0012237471528351307,0.0018329181475564837,0.015542848035693169,0.00010027861571870744,0.004932032898068428,0.0014997804537415504,0.022306866943836212,0.016345657408237457,0.00014942523557692766,0.0014432197203859687,0.0013876424636691809,0.0005681663169525564,0.28095942735671997,0.00010669875337043777,1.182122650789097e-05,0.0013345800107344985,0.0039041852578520775,0.00011686501966323704,0.0002359032368985936,0.0002155657857656479,0.000321853905916214,0.00107592495623976,0.003914590924978256,0.009015187621116638,0.002296176739037037,0.006100105587393045,8.356806938536465e-05,0.0020031421445310116,0.0004848826501984149,7.977543282322586e-05,0.000231177153182216,0.0003474713594187051,0.0003090344544034451,0.0002815671032294631,0.0019353353418409824,0.03030998259782791,0.001377605483867228,0.00014439116057474166,2.0985771698178723e-05,0.01459356676787138,0.07399015128612518,0.020181387662887573,0.000193358093383722,7.642615673830733e-05,0.00042853367631323636,5.7784971431829035e-05,9.32151306187734e-06
0.0002550134959165007,0.00053619802929461,0.0015742467949166894,0.00042792566819116473,0.0003533190756570548,8.335357415489852e-05,5.6414795835735276e-05,0.002457004738971591,0.04908640310168266,0.0075150830671191216,0.0033373713959008455,0.00011704823555191979,0.00019136496121063828,0.07152175903320312,0.0013539578067138791,0.096192866563797,0.00021631612617056817,6.760821270290762e-05,0.000770951563026756,0.0007765958434902132,0.00022798391000833362,0.06758773326873779,0.00010899706103373319,0.0007689388585276902,0.0007108959252946079,0.0017902966355904937,6.550675607286394e-05,0.015199287794530392,0.0002407324209343642,0.047452088445425034,0.0011113968212157488,0.003507167100906372,0.009476774372160435,0.0007323476602323353,0.0006778112729080021,0.01317718904465437,0.01275179535150528,0.30668339133262634,0.004046823363751173,0.0024228119291365147,0.00017919372476171702,0.005323962774127722,0.0006869270000606775,0.0045078652910888195,0.0001070888465619646,0.0008490873733535409,0.08933257311582565,0.0018123176414519548,0.0003155825543217361,0.0007115948246791959,0.0003656514163594693,3.885068144882098e-05,0.003288202453404665,0.012436794117093086,3.958020170102827e-05,0.0021336814388632774,0.00046359081170521677,0.0022348593920469284,0.010460267774760723,0.0004171579494141042,0.002114604925736785,0.0012713673058897257,0.006369241047650576,0.0010457608150318265,0.0005778602790087461,4.329542207415216e-05,0.0018868374172598124,0.003550408873707056,0.0006676646298728883,0.0011278066085651517,0.004206922836601734,0.0005038058152422309,0.00027401858824305236,0.00031056770239956677,0.0005271359113976359,0.046085480600595474,0.0019031065749004483,0.0005226194043643773,0.0009356695227324963,0.013662926852703094,0.003066067351028323,0.009889383800327778,0.0006266434793360531,0.0053283944725990295,0.0047624558210372925,0.008865424431860447,0.0032895528711378574,9.184356895275414e-05,2.3579461412737146e-05,5.862385296495631e-05,0.0015321428654715419,0.00035167907481081784,0.0019994147587567568,0.0023876370396465063,0.008786843158304691,1.76179273694288e-05
6.216820474946871e-05,0.00013021692575421184,0.008350342512130737,0.02048506960272789,0.0017256146529689431,6.24517779215239e-05,0.0012707222485914826,0.0008766470709815621,0.0003580263874027878,0.00307181547395885,0.2319374978542328,0.0014960492262616754,0.00017765845404937863,0.0055922637693583965,0.0006149777327664196,0.0024133340921252966,0.0002430021995678544,0.003332575550302863,0.007538625970482826,0.016315516084432602,0.0005089713959023356,0.009884996339678764,0.00052321155089885,0.00024539066362194717,0.00667218491435051,0.002016331534832716,3.278478470747359e-05,0.003177089150995016,3.910771556547843e-05,0.15504957735538483,0.00046556879533454776,0.002488240599632263,0.003634718945249915,0.0020279986783862114,0.0016434051794931293,0.008314359933137894,0.0009684391552582383,0.0005187785718590021,0.0013992449967190623,0.0005099545232951641,0.0023819762282073498,0.004971448332071304,0.012656064704060555,0.007728687021881342,2.7063095330959186e-05,0.0008655938436277211,0.05345819890499115,0.03732439503073692,0.00839259009808302,0.014026859775185585,0.02132214792072773,0.032773371785879135,0.00016025952936615795,0.00032238312996923923,0.0005953688523732126,0.003218150231987238,0.0009998723398894072,0.004834508523344994,0.001051853527314961,0.003801491344347596,0.009772248566150665,0.01269881334155798,0.00046711828326806426,0.0014973232755437493,0.00045752746518701315,0.0008780928328633308,0.007747971452772617,0.000628485344350338,0.001144448178820312,0.008085940033197403,0.0033410144969820976,0.0024400020483881235,0.003008548403158784,0.0021169304382056,0.03858061134815216,0.000681367120705545,0.006817805115133524,0.015657516196370125,0.0002477427769917995,0.0018090634839609265,0.05034811049699783,0.010020715184509754,0.035361748188734055,0.008442452177405357,0.0006289308075793087,0.01058111246675253,0.002632730407640338,0.00011137639376102015,0.003967751748859882,0.01482637133449316,0.0011620892910286784,4.082631130586378e-05,3.9004058635327965e-05,0.026461582630872726,0.0001801779435481876,2.919857251981739e-05
0.0024601395707577467,0.0003957765002269298,0.006823340896517038,0.00203128345310688,0.0016924981027841568,0.015203270129859447,0.01445463765412569,9.203668014379218e-05,9.234880417352542e-05,6.53072347631678e-05,0.0018194577423855662,0.004099573940038681,0.024428563192486763,0.00032181176356971264,0.017987042665481567,3.744028799701482e-05,2.6485970010980964e-05,0.000930056266952306,0.0008141219732351601,0.00038618367398157716,0.001705433358438313,0.0003988698008470237,4.4941421947441995e-05,0.00010817198926815763,4.7639929107390344e-05,0.005017590709030628,0.0017468284349888563,0.0004702345177065581,0.0003954982676077634,0.0007981699309311807,0.0004942813538946211,0.0008140296558849514,0.0012015963438898325,0.04003788158297539,3.7107549815118546e-06,0.0003906434867531061,0.00012137910380261019,0.00012798736861441284,0.007545802276581526,0.011884179897606373,0.0001646359742153436,6.518938607769087e-05,0.6470984816551208,0.002860162639990449,0.0017700913595035672,0.016900034621357918,0.0006533256382681429,0.0034301746636629105,0.0041219862177968025,0.01666969619691372,0.00015001716383267194,0.008443236351013184,0.00012719255755655468,0.02227122150361538,0.012195004150271416,0.0001192293202620931,0.0318925641477108,8.570600766688585e-05,0.0008974921656772494,0.00030669564148411155,0.0020490989554673433,0.0032500613015145063,0.0009025628096424043,3.6832530895480886e-05,0.0009595314040780067,0.004428329411894083,0.0051847100257873535,6.540328467963263e-05,0.0010236554080620408,0.0003952716360799968,0.0008638929575681686,0.0003510732203722,0.0003542016202118248,0.0024727187119424343,0.01800859533250332,9.464532922720537e-05,0.0053292252123355865,0.00026713896659202874,0.0002241768961539492,0.001180369290523231,0.0026678277645260096,1.3390714229899459e-05,0.00020572806533891708,9.118251909967512e-05,0.0003240975202061236,9.516620775684714e-05,0.00014034051855560392,0.0011380984215065837,0.005943057127296925,0.0010909445118159056,0.00025344968889839947,0.00011346732935635373,0.0001271119253942743,0.0012043165042996407,0.0014076684601604939,4.326037924329285e-06
0.000284644280327484,0.00044430370326153934,0.29541006684303284,7.847038796171546e-05,6.0368794947862625e-05,0.0003740678948815912,0.009625149890780449,0.0003571611305233091,0.00038024428067728877,0.024593578651547432,0.08391236513853073,0.009826244786381721,0.00016512144065927714,0.006036987528204918,0.0008418391225859523,0.037666693329811096,0.00048513172077946365,0.004292660858482122,0.0026138180401176214,0.0027133463881909847,0.019498832523822784,0.004647561348974705,0.04144540801644325,0.00019553929450921714,0.0026407253462821245,0.001700167777016759,7.897203613538295e-05,0.0035523204132914543,9.872324153548107e-05,0.001397809130139649,0.04441753774881363,0.0015612317947670817,0.008041087538003922,0.0006402584840543568,0.0032075969502329826,0.0032867162954062223,0.0005431492463685572,0.00018863628793042153,4.395405267132446e-05,0.0013468493707478046,9.961378964362666e-05,0.0002549249620642513,0.0008111177594400942,0.0009814033983275294,0.00028928424580954015,7.456158346030861e-05,0.00042215551366098225,0.007151431404054165,0.01574697718024254,8.441443060291931e-05,0.001090037520043552,0.010847094468772411,0.00015298824291676283,0.0003116419829893857,0.0018179232720285654,0.0057325889356434345,0.06757642328739166,0.002172982320189476,0.001903324038721621,0.0007514063618145883,6.887688505230471e-05,0.003178907325491309,0.009875515475869179,0.00015448765770997852,0.0019304273882880807,0.0007689460180699825,0.00011627315689111128,0.007121927570551634,0.0016089826822280884,8.894938218872994e-05,0.0019806809723377228,0.0007686487515456975,0.0022388428915292025,0.023589491844177246,0.0009585055522620678,0.008264239877462387,0.0029375478625297546,0.008777408860623837,0.0001941800583153963,0.0019130526343360543,0.00703465798869729,0.014551285654306412,0.002024182351306081,0.06278547644615173,0.0002903504064306617,0.0019148222636431456,0.012181033380329609,0.0011246673529967666,0.0038755133282393217,0.06795717030763626,0.001766537083312869,0.00015062757302075624,0.0001408300013281405,0.01068091206252575,9.508722541795578e-06,8.930369403969962e-06
0.004277887288480997,0.019602585583925247,0.0057584368623793125,0.00284757767803967,0.0012755495263263583,0.0014463977422565222,0.000793146959040314,0.013079658150672913,0.021138595417141914,0.0034252596087753773,0.0023313723504543304,0.0011327307438477874,0.004519096575677395,0.015312308445572853,0.0015868014888837934,0.004430763889104128,0.0011624648468568921,0.0008467176230624318,0.004911409690976143,0.040828537195920944,0.0017477729124948382,0.012884913012385368,0.0009737000800669193,0.002273325342684984,0.006658602971583605,0.0015978679293766618,0.002078452380374074,0.0015043341554701328,0.012815563008189201,0.0038688909262418747,0.01974913850426674,0.01104693952947855,0.026700031012296677,0.06415469199419022,0.0010206021834164858,0.0032370812259614468,0.005023679696023464,0.011409496888518333,0.013405169360339642,0.004620078019797802,0.009058031253516674,0.002817258471623063,0.005937132053077221,0.006804533768445253,0.011646262370049953,0.015896135941147804,0.013316755183041096,0.2080710381269455,0.0058150277473032475,0.005275536794215441,0.001770563656464219,0.0007998610963113606,0.008274726569652557,0.02453215979039669,0.012482021003961563,0.043723732233047485,0.007377258036285639,0.01782246306538582,0.021103978157043457,0.0026754126884043217,0.002908796537667513,0.011198539286851883,0.0008876892970874906,0.000560664338991046,0.007056229282170534,0.005932598374783993,0.015748731791973114,0.0013260316336527467,0.00038943561958149076,0.0025519034825265408,0.03566424548625946,0.0007440001936629415,0.0029274560511112213,0.010887045413255692,0.0033716396428644657,0.016764990985393524,0.027470441535115242,0.0011130443308502436,0.002267085714265704,0.0034838630817830563,0.006129610352218151,0.0036974071990698576,0.0005442593828774989,0.001084070187062025,0.0039060330018401146,0.004208155907690525,0.005554351024329662,0.003970978315919638,0.0007265523890964687,0.0005941112758591771,0.015153912827372551,0.0013896678574383259,0.003703685710206628,0.0027681582141667604,0.010545661672949791,9.147627861239016e-05
0.0004331818490754813,0.0003834890085272491,0.004077958408743143,2.83102326648077e-05,0.0005259005120024085,0.0001788618537830189,0.007071019150316715,0.004732710309326649,0.0023169643245637417,0.0001681777066551149,8.194422844098881e-05,0.005624524317681789,0.00011465315037639812,5.262815193418646e-06,0.0005149862845428288,3.843320155283436e-05,3.121429472230375e-06,1.2350968972896226e-05,0.0005655672866851091,0.0002487254096195102,0.010823464952409267,6.4807672970346175e-06,5.0879360060207546e-05,0.00029807823011651635,0.0007386165671050549,0.0009396574459969997,1.7326967281405814e-05,0.00011761842324631289,5.121392405271763e-06,0.0005732401041314006,3.555178045644425e-05,0.00013069610577076674,1.7040207239915617e-05,1.6750254872022197e-05,0.00013227519229985774,0.005397321656346321,0.0002888227463699877,0.00016093015437945724,0.0006356188096106052,0.002051503397524357,0.00010969789582304657,7.505132089136168e-05,0.07850874215364456,4.579198957799235e-06,0.000287345057586208,0.008138311095535755,4.469503983273171e-05,0.00018261758668813854,0.027880163863301277,0.0034596463665366173,0.005177560728043318,0.00019695398805197328,3.7811085348948836e-05,0.0004944957909174263,0.003858741605654359,1.1246907888562419e-05,0.00035944912815466523,0.001090320642106235,0.002594271907582879,5.479264655150473e-05,0.0030382138211280107,0.306288480758667,0.00015730605809949338,5.707115269615315e-05,0.007325546815991402,0.0014940747059881687,0.00017928503802977502,0.00028578692581504583,0.0007522885571233928,3.750274481717497e-05,0.06679137051105499,0.006905191112309694,0.0001936053013196215,0.004199866205453873,0.0025698975659906864,0.001865593483671546,0.31654778122901917,0.0008806236437521875,1.0508144441701006e-05,0.028334692120552063,0.0007659579860046506,0.00012177931057522073,0.00013283154112286866,0.021953336894512177,0.00038876247708685696,9.153971768682823e-05,0.0007840683101676404,1.3657072486239485e-05,0.0022169447038322687,0.01437805499881506,0.0031012187246233225,0.000173667780472897,0.005046875681728125,0.020772820338606834,1.2683354725595564e-05,1.4868609241602826e-06
0.005900100339204073,0.00012099078594474122,0.0026450962759554386,0.0013216717634350061,0.0032990567851811647,0.006104218773543835,8.818861533654854e-05,0.006458642426878214,0.006114164367318153,0.0012059027794748545,0.00039653462590649724,0.00105520139914006,0.0011448112782090902,0.00017860309162642807,0.0009760986431501806,0.001115528168156743,0.0015528822550550103,3.811133137787692e-05,0.0005786666297353804,0.0004772717657033354,0.0012775587383657694,0.00017293725977651775,3.7785870517836884e-05,0.00021742253738921136,0.001102121896110475,0.0004081025836057961,0.0002999747230205685,0.0010510749416425824,0.0001779720332706347,0.0005303591606207192,7.30478996047168e-06,0.00012614332081284374,1.38309833346284e-05,0.0005426678690128028,8.891331162885763e-06,0.028564453125,0.0004947343841195107,0.0008067023009061813,0.04204300045967102,0.00010501962242415175,0.003220382146537304,0.20400471985340118,0.011122473515570164,0.00037379912100732327,0.002273933030664921,0.0035368376411497593,0.002546533476561308,1.741141932143364e-05,2.3619175408384763e-05,0.42453303933143616,0.002355056582018733,0.0002755759342107922,0.00013925264647696167,0.00027904845774173737,2.323727858311031e-05,1.7180283975903876e-05,4.1015744500327855e-05,0.0038860635831952095,7.863581413403153e-05,2.803851748467423e-05,0.018274102360010147,0.0004680865094996989,0.0002327397232875228,0.00011899330274900422,0.0005512737552635372,0.0010142726823687553,0.031702399253845215,5.4263135098153725e-05,0.0014793167356401682,0.035903800278902054,0.0005380762158893049,0.019093258306384087,0.006185799837112427,0.0009620623313821852,0.0011266591027379036,0.0004160878015682101,0.0023511641193181276,0.00017859175568446517,4.208730751997791e-05,0.0006985818617977202,0.01713336817920208,0.00030084740137681365,0.0011794534511864185,0.0006228331476449966,0.047296054661273956,0.0007480211206711829,0.01705326698720455,8.055997750489041e-05,0.006163029000163078,0.00015914227697066963,0.0006266599521040916,0.0005972330109216273,0.0003337386588100344,0.008257457986474037,0.0005133445956744254,7.765325790387578e-06
0.0010654963552951813,0.0003295793430879712,0.0120433010160923,0.011859253980219364,0.0019814593251794577,0.00023827618861105293,0.0024186179507523775,0.004870330914855003,0.019685858860611916,0.005265374667942524,0.007666598539799452,0.009167090989649296,0.007540806662291288,0.0011816795449703932,0.0747022032737732,0.00162249687127769,0.0010666028829291463,0.001598019734956324,0.02791384980082512,0.001809893292374909,0.0023310629185289145,8.370473369723186e-05,0.0038481217343360186,0.008751744404435158,0.0004060255887452513,0.0307458508759737,0.00044337735744193196,0.005426638759672642,0.0003075074346270412,0.018665842711925507,0.00034854680416174233,0.0006456734263338149,0.0004825500654987991,0.0033959748689085245,0.00014675753482151777,0.008915227837860584,0.010080917738378048,0.003018730552867055,0.008986870758235455,0.0015751844039186835,0.0015572449192404747,0.0014716539299115539,0.004513269755989313,0.00015805699513293803,0.0006850464269518852,0.006714511197060347,0.0002630679518915713,0.016834760084748268,0.005741391330957413,0.0006746817380189896,0.017564423382282257,0.0013250886695459485,0.001751955016516149,0.00045839278027415276,0.0008069513132795691,0.0008146640611812472,0.3920133113861084,0.00290890596807003,0.0007007772801443934,0.000748169026337564,0.009858348406851292,0.0030937502160668373,0.0014292148407548666,0.00024807421141304076,0.0007556137861683965,0.00048634607810527086,0.0035098865628242493,0.0018635562155395746,0.024515235796570778,3.5189474147045985e-05,0.002662518061697483,0.006658933591097593,0.0004915993777103722,0.001847750972956419,0.008346154354512691,0.0024402309209108353,0.03779641538858414,0.010118530131876469,0.0001360373425995931,0.0021509132348001003,0.005683923605829477,0.01847267895936966,0.030098097398877144,0.007294225040823221,0.00353073189035058,0.0004268426273483783,0.0004594589117914438,0.0002006808208534494,0.020872613415122032,0.012098434381186962,0.0001715041435090825,0.0007248750189319253,0.00022776883270125836,0.02073696441948414,0.0002076233649859205,9.877366210275795e-06
