0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.010240772739052773,0.0016854311106726527,0.0019846262875944376,0.16615591943264008,0.03799290210008621,0.006171771790832281,0.024059036746621132,0.0034284761641174555,0.0014468567678704858,0.0005541385617107153,0.008449587039649487,0.008630896918475628,0.0024033281952142715,0.006909603253006935,0.00796731747686863,0.0004428924876265228,0.00011927106970688328,0.0004964168765582144,0.0026725262869149446,0.0011562115978449583,0.0001236357056768611,0.0012115509016439319,0.0002190437080571428,0.008747288025915623,0.0005292152636684477,0.0030102874152362347,7.814226410118863e-05,0.010194601491093636,2.3278120352188125e-05,0.005169355310499668,2.8418238798622042e-05,0.002017557853832841,0.0004592358018271625,0.005747747607529163,0.0003857609408441931,0.0005721054621972144,0.00016413033881690353,0.0010326058836653829,0.0026539601385593414,0.0005858174408785999,0.0005372347659431398,0.01215101033449173,0.015597552992403507,0.0010570671875029802,0.002735389629378915,0.08546177297830582,0.04686587303876877,0.005070393439382315,0.00011277892190264538,0.0009551436523906887,0.001258297124877572,0.0005732895224355161,0.04965876415371895,0.0011967007303610444,0.004641028121113777,0.00037389053613878787,0.010281017050147057,0.00024340474919881672,0.000622093677520752,0.0017715345602482557,0.13899412751197815,0.0005588454660028219,0.00197168393060565,0.0008255529683083296,4.014338628621772e-05,0.05116230994462967,0.005078017711639404,3.108164310106076e-05,0.0003047188220079988,0.07847151905298233,0.0001789136731531471,0.02864500880241394,0.03451244533061981,0.016980621963739395,0.002131453715264797,0.00037901283940300345,0.0007358533330261707,0.01299380324780941,0.0002078509278362617,0.000791218364611268,0.0043335286900401115,0.0028214305639266968,0.0008577302796766162,0.021168498322367668,0.0006261327071115375,0.00012170968693681061,0.0006254875916056335,0.00981250498443842,0.0002317760809091851,0.0005195785197429359,0.0006829095655120909,5.276013689581305e-05,0.00011031759640900418,0.004608543124049902,0.0013158473884686828,3.112394188065082e-05
0.00027907712501473725,0.0004020624910481274,0.11742730438709259,0.005145539063960314,0.005166217219084501,0.0003884534235112369,0.010276341810822487,0.0009804967558011413,0.006315278355032206,0.012525413185358047,0.0014396640472114086,0.002521430840715766,0.00027911344659514725,0.0027445999439805746,0.002287214621901512,0.0084649957716465,0.033226847648620605,0.0005871577304787934,0.0028419143054634333,0.0008868565200828016,7.979646034073085e-05,0.0021533151157200336,0.0001356406428385526,0.0005851096357218921,0.0857461616396904,0.0004249654884915799,0.0002203425538027659,0.0007594552589580417,0.00031701271655038,0.0143135292455554,0.00013612725888378918,0.009072077460587025,0.001463505206629634,0.005849707406014204,0.0077295489609241486,0.005598350893706083,0.00889306515455246,0.0006994412397034466,0.006016685627400875,0.013355312868952751,0.0033434194047003984,0.052013982087373734,0.014002385549247265,0.00016381511522922665,0.0026215941179543734,0.048263002187013626,0.33423975110054016,0.0023490609601140022,0.007473281119018793,0.003405982395634055,0.00048263146891258657,0.018159668892621994,0.000261208217125386,0.0016164967091754079,0.0008525612065568566,0.0033532381057739258,9.792721539270133e-05,0.001933762338012457,0.012424943037331104,0.005669168662279844,0.03876537084579468,0.0005979574634693563,0.00026665287441574037,0.0001590734755154699,0.00032036026823334396,0.0008648959337733686,0.008287948556244373,6.541506445501e-05,2.6677866117097437e-05,0.003182874759659171,0.00023049456649459898,0.0026928214356303215,0.002364929299801588,0.0003691276942845434,0.0010201276745647192,0.0007588320295326412,0.000933632196392864,0.0002508488832972944,1.6335949112544768e-05,0.00022591205197386444,0.005965742282569408,0.005952500272542238,0.00577196991071105,0.016149276867508888,0.0009999779285863042,0.0037936989683657885,0.0003059523878619075,3.298328738310374e-05,5.933968714089133e-05,0.000908926478587091,0.000835056824143976,0.0032261370215564966,0.0017167809419333935,0.0017462916439399123,0.0006501984316855669,2.1815261789015494e-05
4.887964314548299e-05,0.0024941435549408197,0.026804858818650246,0.00094807636924088,0.00012800880358554423,0.018268335610628128,0.0021941536106169224,0.0005187370697967708,0.0004826799558941275,0.00011511374759720638,0.19389985501766205,0.18839131295681,0.002151364926248789,0.0004207053571008146,0.00516097666695714,0.0005451912293210626,0.0012209397973492742,0.03455277159810066,0.0002161473676096648,0.008480519987642765,0.01237229909747839,0.015516755171120167,0.002203247742727399,0.0002519898989703506,0.0001038101690937765,0.004200618714094162,0.009957938455045223,0.0038164425641298294,0.0015449014026671648,0.008518512360751629,0.06173170357942581,0.0033508941996842623,0.009532837197184563,0.020141225308179855,0.003192409174516797,0.0017453132895752788,0.000423293502535671,0.002001365413889289,5.2191342547303066e-05,0.0018131113611161709,0.00010239575931336731,0.00031710159964859486,0.001150397234596312,0.00044955697376281023,4.521602386375889e-05,0.0009294176124967635,0.012584647163748741,0.013081332668662071,0.06128799542784691,0.009256502613425255,0.0001022628930513747,0.00034650132874958217,0.02404130809009075,0.004907336551696062,0.002423621015623212,0.032029327005147934,0.0036946258042007685,0.0031654834747314453,0.001258042873814702,0.0005788368871435523,0.005312100984156132,0.0009590379777364433,0.004451333079487085,0.0001423020730726421,0.0009311080793850124,0.009529918432235718,0.00020500205573625863,0.00750675518065691,0.0019370357040315866,0.0036128663923591375,0.0072640408761799335,0.004519748967140913,0.001955005805939436,0.0004956647753715515,0.0037072855047881603,0.00023429238353855908,0.0010530806612223387,0.0044501000083982944,0.001218354213051498,0.020641211420297623,0.005978459492325783,0.0007002066122367978,0.0055916281417012215,0.00035451375879347324,0.0007439531618729234,0.00015955104026943445,0.00047727569472044706,0.0044514997862279415,0.007028347346931696,0.01259706262499094,0.0340229831635952,0.00017018713697325438,0.0009065648191608489,0.02484077401459217,0.0005450334865599871,4.016008460894227e-05
0.0010070200078189373,0.005281361285597086,0.007812847383320332,0.018616031855344772,0.0016850916435942054,0.003314998699352145,0.022833729162812233,0.0020603665616363287,0.006129922345280647,0.02650633454322815,0.011339018121361732,0.005730781704187393,0.038971196860075,0.0028416819404810667,0.04604100063443184,0.008469568565487862,0.010093173012137413,0.028525065630674362,0.008925778791308403,0.007037652190774679,0.0010815582936629653,0.017280222848057747,0.0044035944156348705,0.002704522106796503,0.0015635499730706215,0.012257353402674198,0.007854278199374676,0.011645196937024593,0.0014373399317264557,0.036476895213127136,0.00835223589092493,0.006540956441313028,0.012857482768595219,0.0014451794559136033,0.017440268769860268,0.0046768225729465485,0.004498141352087259,0.007473408710211515,0.002243092516437173,0.0005698900204151869,0.0011875495547428727,0.07603137195110321,0.0033656831365078688,0.006506229285150766,0.00025263248244300485,0.009480613283813,0.005612688139081001,0.009567408822476864,0.0047292280942201614,0.0068780481815338135,0.01562196109443903,0.0018622454954311252,0.0004957047058269382,0.00109799113124609,0.0020576107781380415,0.03714191913604736,0.0018059067660942674,0.0009403051808476448,0.0016373131657019258,0.007320324890315533,0.03368482366204262,0.017934363335371017,0.0004179151728749275,0.0004404229111969471,0.0013089507119730115,0.002345121232792735,0.0073306625708937645,0.0026094340719282627,0.0067336680367589,0.0018637442262843251,0.0014978547114878893,0.016485031694173813,0.012958286330103874,0.0010116142220795155,0.00392293743789196,0.0009440029971301556,0.002469246042892337,0.008201311342418194,0.001589328283444047,0.00045857284567318857,0.0665619969367981,0.058434586971998215,0.04529344663023949,0.009706659242510796,0.004947538487613201,0.0016255269292742014,0.02648020163178444,0.008818035013973713,0.004301192704588175,0.0012009649071842432,0.012031737715005875,0.0017052623443305492,0.0023442236706614494,0.010232307948172092,0.002415573690086603,7.607821316923946e-05
0.0029660880099982023,0.0011523403227329254,0.0012534382985904813,0.0033365848939865828,0.0036967231426388025,0.018715348094701767,0.0010332793463021517,0.04670685902237892,0.0020108462776988745,0.00021167592785786837,0.009646506980061531,0.0035422248765826225,0.01647387444972992,0.005841711536049843,0.0006129200337454677,9.403826697962359e-05,1.974580118258018e-05,0.0003341367410030216,0.0038084557745605707,0.0009585241205058992,0.0011549985501915216,0.0006496606511063874,0.0002425622515147552,0.0004892561119049788,0.0005177512066438794,0.015014616772532463,9.969028178602457e-05,0.006501689087599516,0.0003149186377413571,0.014571098610758781,7.097836351022124e-05,0.0032616108655929565,0.001009681262075901,0.034976813942193985,6.816860695835203e-05,0.00791442021727562,9.427941404283047e-05,0.0006583296344615519,0.0028502573259174824,0.004626492969691753,0.0004593017802108079,0.000558447849471122,0.06197628006339073,0.005745553411543369,0.0010281662689521909,0.014174465090036392,0.006922564469277859,0.08083248138427734,0.0015579287428408861,0.22647830843925476,0.00028024177299812436,0.014057335443794727,1.5076710042194463e-05,0.0035124693531543016,0.002261356683447957,0.022805050015449524,0.09510926902294159,0.0008250163518823683,0.0005221185856498778,0.0012007897021248937,0.004165573511272669,0.00344845000654459,0.04509323835372925,0.0022863433696329594,0.0007640050025656819,0.002149851294234395,0.0016641918336972594,0.0012780120596289635,0.002841801615431905,0.030105194076895714,0.0014199342112988234,0.001897338661365211,0.0012198586482554674,0.0008708804380148649,0.02325337566435337,0.0005204809713177383,0.012938685715198517,0.013498786836862564,0.0008655613637529314,0.009851776994764805,0.002198325004428625,0.00011440386151662096,0.002370725851505995,0.0007112207822501659,0.0005805166438221931,0.0011820378713309765,0.00141788343898952,0.0005404400872066617,0.002027214039117098,0.006078760605305433,0.007812014780938625,0.00019786000484600663,0.00011683595948852599,0.05556900426745415,0.0011085310252383351,1.6091111319838092e-05
0.001788297318853438,0.004586083814501762,0.004898108076304197,0.0021353045012801886,0.006713192909955978,0.000939905468840152,0.027691306546330452,0.0014337567845359445,0.005488955415785313,0.0011776031460613012,0.04444644972681999,0.024144770577549934,0.0008260884205810726,0.004785113502293825,0.001198858954012394,0.014563185162842274,0.0013585453853011131,0.0013785010669380426,0.0012174885487183928,0.01562521606683731,0.03931529074907303,0.001425587572157383,0.0005756435566581786,0.011654684320092201,0.009663231670856476,0.006006376352161169,0.0006491339881904423,0.0014066362055018544,4.209865437587723e-05,0.00029737595468759537,0.00040218199137598276,0.00836667139083147,0.003470492549240589,0.009603343904018402,0.0023950955364853144,0.027473537251353264,0.0004257021355442703,0.002289833966642618,0.004752403125166893,0.05187176540493965,0.0002618567377794534,0.0002597506972961128,0.28972119092941284,0.0026275664567947388,0.004195585381239653,0.001827166648581624,0.0006494931876659393,0.001413404825143516,0.00946474727243185,0.008746631443500519,0.00015433112275786698,0.004300462547689676,8.937420352594927e-05,0.0106669245287776,0.006468361709266901,0.007022676058113575,0.1010047122836113,0.01272814255207777,0.0007512766751460731,0.0011924097780138254,0.00017472713079769164,0.09353287518024445,0.0007642259588465095,0.00013209482131060213,0.004564637318253517,0.00011162323789903894,0.001919925562106073,0.00739708449691534,0.0002220916940132156,0.0016780556179583073,0.004468384198844433,0.004076996818184853,0.002294116886332631,0.002408216940239072,0.001234928728081286,0.00015483803872484714,0.0015552651602774858,0.001289387117139995,0.0012080121086910367,0.0004782731703016907,0.004507939796894789,8.478086965624243e-05,0.00019947244436480105,0.013282383792102337,2.16245352930855e-05,0.0007096957415342331,0.00023298762971535325,0.0010340804001316428,0.013787156902253628,0.009635760448873043,0.0007095424807630479,2.1881023712921888e-05,0.0010404429631307721,0.012873310595750809,0.00014074057980906218,2.2521218852489255e-05
0.0004581701068673283,0.002478592563420534,0.00030341875390149653,0.01610991358757019,0.0007266185129992664,9.08539877855219e-05,9.861411672318354e-05,0.0029190618079155684,0.01923997513949871,0.0023148597683757544,0.008413480594754219,0.0003723685222212225,0.004298891872167587,0.028841858729720116,0.00801911111921072,0.03598592057824135,3.606217069318518e-05,0.0002446562866680324,5.965304444544017e-05,0.0003285466809757054,7.915558671811596e-05,0.006921428721398115,0.00037132875877432525,0.000539301079697907,0.0022947601974010468,0.0162105280905962,0.00022393616382032633,0.015100433491170406,0.00018443584849592298,0.06607197970151901,0.0006228236597962677,0.005966064054518938,0.06914680451154709,0.0006574851577170193,0.0007964183459989727,0.007117527071386576,0.002848041942343116,0.03549421578645706,0.0003290606546215713,0.00016008804959710687,6.87745850882493e-05,0.009699668735265732,0.002674783580005169,0.13101115822792053,5.2316208893898875e-05,0.004032446537166834,0.020426567643880844,0.041736651211977005,0.000306966103380546,0.0014434001641348004,0.0007586952415294945,8.775113383308053e-05,0.0004446610400918871,0.0002243427443318069,2.872894583560992e-06,0.008004151284694672,0.00029396131867542863,8.053809870034456e-05,0.0014852400636300445,0.0009808087488636374,0.01338492427021265,0.003246770706027746,0.014308718033134937,0.0009981133043766022,0.0013434812426567078,5.388190766097978e-05,0.0025497383903712034,0.0022264751605689526,0.004368553403764963,0.003086906624957919,0.0217917338013649,0.0013458689209073782,0.018354499712586403,0.0011339796474203467,0.00037305415025912225,0.17390035092830658,0.007077796850353479,0.0044562919065356255,0.0008498105453327298,0.01203838363289833,0.004807267338037491,0.06482335180044174,0.013274606317281723,0.002403021790087223,0.011374793015420437,0.0005816710763610899,0.01262096781283617,0.0013196083018556237,0.0001278667477890849,6.360233237501234e-05,0.007581258658319712,4.619073661160655e-05,0.004450652282685041,0.0015538885490968823,0.0017789596458896995,1.0840009053936228e-05
0.00025628876755945385,0.001137090614065528,0.024470938369631767,0.037922292947769165,0.0006380465347319841,0.00013347971253097057,0.0020869686268270016,0.0032711161766201258,0.0018695116741582751,0.008443478494882584,0.021384477615356445,0.007089270744472742,0.004887055605649948,0.005298970267176628,0.006820842623710632,0.0034823473542928696,0.0024621090851724148,0.013526344671845436,0.04088932275772095,0.016936874017119408,0.0006275207852013409,0.0031306727323681116,0.0037651900202035904,0.0031249127350747585,0.0023733258713036776,0.010026184841990471,0.0001582345284987241,0.003140133572742343,0.00015891779912635684,0.20280858874320984,0.0007669409387744963,0.01530404295772314,0.007563567254692316,0.028092529624700546,0.0013896820601075888,0.016687247902154922,0.006558164022862911,0.0073467642068862915,0.0012664812384173274,0.018570197746157646,0.000409630622016266,0.008628382347524166,0.005661536008119583,0.004619542974978685,0.00016329498612321913,0.04353351518511772,0.014268754050135612,0.028731483966112137,0.04612226411700249,0.012941746041178703,0.035136111080646515,0.02389310859143734,0.0006993913557380438,0.006197954528033733,0.0030752113088965416,0.001928861835040152,0.001365291653200984,0.0017913009505718946,0.001301279291510582,0.0007950494764372706,0.012868758291006088,0.003032165113836527,0.00127478560898453,0.0012177031021565199,0.0006406274624168873,0.015078623779118061,0.002265993505716324,0.0008487004088237882,0.002544247079640627,0.0025050886906683445,0.0006749569438397884,0.0029367583338171244,0.010296960361301899,0.0034661083482205868,0.04635713994503021,0.0022407006472349167,0.012046508491039276,0.005323209334164858,0.0001640581904212013,0.0007587699801661074,0.01205350086092949,0.002958963392302394,0.008663185872137547,0.0010621794499456882,0.00019733393855858594,0.0012969719246029854,0.0006621741922572255,0.00114862946793437,0.002921928185969591,0.03317909687757492,0.0010063544614240527,0.0017300827894359827,2.3031463570077904e-05,0.029006320983171463,0.000362350168870762,5.6226384913315997e-05
0.004591546021401882,0.00019022617198061198,0.019504418596625328,0.005945104639977217,0.003923393320292234,0.03341614827513695,0.013344771228730679,0.0013631813926622272,0.0004834227729588747,0.00031150830909609795,0.009046628139913082,0.015406807884573936,0.01942300982773304,0.0033638342283666134,0.20926325023174286,0.000449235929409042,0.001058541121892631,0.0103854825720191,0.01145543809980154,0.000492306484375149,0.001037447014823556,0.0024378865491598845,0.00041569845052435994,0.0014795416500419378,2.586417213024106e-05,0.011335650458931923,0.002652767114341259,0.005807086825370789,0.0028561835642904043,0.007237130310386419,0.00011606715997913852,0.0014204682083800435,0.0013111075386404991,0.07843382656574249,1.6708563634892926e-05,0.0009219705825671554,7.7737910032738e-05,0.0035734386183321476,0.039045900106430054,0.021632852032780647,0.000963512051384896,0.0036590169183909893,0.0318424366414547,0.0021759490482509136,0.0014617411652579904,0.028264867141842842,0.0021688316483050585,0.0018927442142739892,0.00047371682012453675,0.04302581772208214,0.0007680736016482115,0.0020327039528638124,0.00033406022703275084,0.20940732955932617,0.002051285933703184,0.00020512574701569974,0.0028507926035672426,0.0002951298956759274,0.00024463117006234825,0.00027766270795837045,0.017931047827005386,0.0022492643911391497,0.0007834664429537952,0.00017496685904916376,0.00010142720566364005,0.005315686110407114,0.0006053547258488834,0.0029579561669379473,0.020431768149137497,0.0005870310706086457,0.00020060507813468575,0.006389599293470383,0.0024374332278966904,0.0008176097180694342,0.013321873731911182,0.0007826819201000035,0.0013077788753435016,0.000791299797128886,0.0005839474615640938,0.0010405101347714663,0.002109418623149395,0.00015370844630524516,0.00035448078415356576,0.00020905621931888163,0.0005301441997289658,0.00045247358502820134,0.000541491957847029,0.005886860657483339,0.009981594048440456,0.0004991707974113524,0.0017550373449921608,5.46667433809489e-05,0.0001002223216346465,0.0020975538063794374,0.01679559238255024,1.819534008973278e-05
6.659994687652215e-05,0.014854660257697105,0.20100755989551544,4.070551949553192e-05,6.213330198079348e-05,0.00045329725253395736,0.012648415751755238,0.005085333250463009,0.001568378764204681,0.0017943487036973238,0.13655050098896027,0.005937398876994848,0.0024915840476751328,0.0011901331599801779,0.0002945616433862597,0.003453150624409318,0.0007169488817453384,0.004183925688266754,0.0022857694420963526,0.006722304038703442,0.02021319605410099,0.012495633214712143,0.0015353790950030088,3.089933670707978e-05,0.0028457960579544306,0.0022257082164287567,0.0006093417759984732,0.00024739716900512576,0.0001420122862327844,0.00047847809037193656,0.016731062904000282,0.01212555542588234,0.01725892163813114,0.0052045788615942,0.008195692673325539,0.017121704295277596,0.02578345127403736,0.001513531431555748,0.0006807793397456408,0.018419915810227394,0.0001762468455126509,8.718247408978641e-05,0.017653854563832283,0.0005709237884730101,0.0002473348577041179,0.00017282670887652785,0.004792477935552597,0.004338160157203674,0.008719750680029392,0.0023492365144193172,0.000984316342510283,0.052356816828250885,0.00037018326111137867,0.0026117379311472178,0.0038330419920384884,0.0006318942178040743,0.004298537969589233,0.0009487166535109282,0.00678758230060339,0.027271900326013565,8.814594912109897e-05,0.019743800163269043,0.004996142350137234,0.0013409475795924664,0.0916568785905838,0.0034811533987522125,8.703983621671796e-05,0.005029122810810804,4.324728433857672e-05,0.00048322294605895877,0.009586522355675697,0.0017642788589000702,0.0029701818712055683,0.004859199281781912,0.0030116993002593517,0.002000489505007863,0.006567830219864845,0.0002692746347747743,5.9786125348182395e-05,0.003991439938545227,0.0062376586720347404,0.0004199430695734918,0.0004382712650112808,0.02090478129684925,9.476026025367901e-05,0.005618873052299023,0.002391271758824587,0.0001593928027432412,0.0016935768071562052,0.04747391119599342,0.035991229116916656,0.0009406741010025144,0.000429531472036615,0.01065449882298708,3.646836194093339e-05,1.531481757410802e-05
0.0005662019248120487,0.006907978560775518,0.0017083678394556046,0.009439181536436081,0.0005164058529771864,0.0015451489016413689,0.002113999566063285,0.002673593582585454,0.051806338131427765,0.0012118694139644504,0.016204778105020523,0.0005609201034530997,0.001814207062125206,0.027900012210011482,0.0019179470837116241,0.030627448111772537,0.0009029060020111501,0.0024228664115071297,0.0005747846444137394,0.06487332284450531,0.0005572183290496469,0.01770739071071148,0.0007206417503766716,0.0016903949435800314,0.0076027000322937965,0.003873673966154456,0.0004915305762551725,0.0035216105170547962,0.001210044720210135,0.010783454403281212,0.0006569575634784997,0.015764636918902397,0.015413440763950348,0.0033003983553498983,0.008066223002970219,0.005659503396600485,0.005587251856923103,0.03326164558529854,0.0020572938956320286,0.012185557745397091,0.00026438338682055473,0.002753028180450201,0.010369255207479,0.01119272317737341,0.0006697182543575764,0.005225809291005135,0.13496944308280945,0.034612707793712616,0.0032892460003495216,0.030702078714966774,0.002591895405203104,0.0022748953197151423,0.008107192814350128,0.006285006646066904,0.006389549467712641,0.1498391330242157,0.037427179515361786,0.002950356574729085,0.01927410252392292,0.0017975002992898226,0.004841379355639219,0.008081946521997452,0.0008534627850167453,0.00045490331831388175,0.0014470865717157722,0.0007797841681167483,0.026278110221028328,0.0022462550550699234,0.00018787718727253377,0.006269893143326044,0.012384023517370224,0.0013545379042625427,0.0013812333345413208,0.005217940080910921,0.001271793502382934,0.001766097149811685,0.007576995063573122,0.0005545623716898263,0.0008927196031436324,0.0012742211110889912,0.005983678624033928,0.0035531579051166773,0.000633806805126369,0.0004698961856774986,0.00048539566341787577,0.03175629302859306,0.0018007996259257197,0.0006633312441408634,0.00012236693874001503,0.0010391214163973927,0.0044198050163686275,0.0005724665243178606,0.0007186473230831325,0.01320007722824812,0.002054672222584486,2.660769496287685e-05
0.0006786403246223927,0.01144646666944027,0.02665332704782486,6.417597614927217e-05,0.0005509372567757964,0.003804139792919159,0.002979773562401533,0.0005872817710042,0.004563790280371904,7.732106314506382e-05,0.0004429937689565122,0.0027397761587053537,0.0007712939404882491,0.00012217104085721076,8.966916357167065e-05,0.0011261877370998263,0.0011443588882684708,5.463823981699534e-06,0.0004742779128719121,0.001962092472240329,0.01961175911128521,0.00017953528731595725,1.632723433431238e-05,0.0006890864460729063,0.00167133251670748,0.00019429533858783543,0.0003411799552850425,0.00012091323878848925,6.602825305890292e-05,6.478920840891078e-05,0.0002962126163765788,0.0002969624474644661,2.3696500647929497e-05,0.0002575862454250455,6.652607407886535e-05,0.05539587512612343,0.0005428610020317137,0.00025800790172070265,0.00043486320646479726,0.01614411361515522,9.011168003780767e-05,0.0008838688372634351,0.25584813952445984,6.988844688748941e-06,0.0010194819187745452,0.00758344354107976,0.006852511782199144,0.00010458072938490659,0.0007124706753529608,0.03672788292169571,0.0013277126708999276,0.0016623740084469318,0.00045736244646832347,0.010644852183759212,0.0008512170170433819,6.760851829312742e-05,9.014373790705577e-05,0.004627401940524578,0.005784418899565935,0.00044067014823667705,0.06278285384178162,0.024882234632968903,8.615589467808604e-05,7.740834553260356e-05,0.020583488047122955,0.00031573703745380044,0.0009381845593452454,0.0004911049618385732,0.0006383674335666001,0.0007789150695316494,0.019957561045885086,0.10449261218309402,0.003256892552599311,0.020443687215447426,0.0024617535527795553,0.0005875125643797219,0.11190486699342728,0.004532899707555771,0.00031878447043709457,0.00562281021848321,0.01229710690677166,9.617293835617602e-05,0.000304512184811756,0.016643939539790154,0.0028303905855864286,0.0006967778317630291,0.004611459095031023,7.951929728733376e-05,0.0013856401201337576,0.009692913852632046,0.058111924678087234,0.00018435291713103652,0.0011162967421114445,0.01397316437214613,7.54332504584454e-05,7.233960332087008e-06
0.00260952883400023,0.0004149958840571344,0.000627674744464457,0.00022893212735652924,0.0003293728514108807,0.0017971916822716594,6.419406417990103e-05,0.002087607281282544,0.00019292972865514457,0.00017063601990230381,0.00013785751070827246,0.0002248279342893511,0.0004232917563058436,2.9273662676132517e-06,5.563640661421232e-05,5.4812162488815375e-06,3.2516025385120884e-05,3.786005254369229e-05,4.200649345875718e-05,3.239821671741083e-05,3.4592867450555786e-05,1.2880338545073755e-05,4.21771765104495e-05,6.015729013597593e-05,0.000166843572515063,7.061818905640393e-05,4.46496342192404e-05,6.751009641448036e-05,1.340502240054775e-05,7.456256571458653e-05,1.4939857464923989e-05,0.00018019869457930326,3.532253003868391e-06,8.831072045722976e-05,7.370692401309498e-06,0.00038911300362087786,0.00014860475494060665,5.63153889743262e-06,0.0007923950324766338,5.0218361138831824e-05,0.0002503634605091065,0.008656051941215992,0.004410847555845976,1.9065246306126937e-05,0.0001488884590798989,0.015883972868323326,0.0004921974614262581,1.5161759620241355e-05,5.827528639201773e-06,0.903910756111145,0.0010782318422570825,0.00039492285577580333,9.395544475410134e-05,0.0004978172364644706,8.847627555041981e-07,9.625712209526682e-07,2.100896745105274e-05,0.0004561553942039609,1.2109147064620629e-05,1.9532867554516997e-06,0.013459703885018826,3.881410520989448e-05,2.5425506464671344e-05,4.65819675810053e-06,3.689643563120626e-05,0.0008927222806960344,0.00021929833746980876,1.4058368833502755e-05,3.678060966194607e-05,0.013049724511802197,0.0002459972456563264,0.0011084545403718948,0.0021758044604212046,0.0010094430763274431,0.00015361278201453388,5.69791482121218e-05,0.010159201920032501,0.0007000455516390502,2.9387047106865793e-05,4.400605757837184e-05,0.0034869874361902475,0.0001266691106138751,4.720593642559834e-05,0.0010746931657195091,7.163715781643987e-05,1.5532312318100594e-05,0.0014915138017386198,0.0002107761101797223,0.0001925584365380928,5.822693492518738e-05,0.0007890374981798232,0.00010774161637527868,0.00011128113692393526,0.0005862884572707117,3.123468195553869e-05,8.063188374762831e-07
0.00038185028824955225,0.0006945980130694807,0.00980527326464653,0.0016085653332993388,0.0015199141344055533,0.0002529207558836788,0.006833769381046295,0.015327476896345615,0.011430739425122738,0.0013869660906493664,0.011767438612878323,0.04043899103999138,0.0013286727480590343,0.0009608640684746206,0.20865963399410248,0.002032921649515629,0.0005462269764393568,0.0007722637965343893,0.02691216580569744,0.0027855755761265755,0.0025039108004420996,0.0028472081758081913,0.0006088223308324814,0.045082252472639084,0.0020141496788710356,0.0045306263491511345,0.0003152278659399599,0.007994321174919605,0.00015822259592823684,0.0014909727033227682,0.00047255013487301767,0.010947026312351227,0.0037820024881511927,0.0819590762257576,0.0014259426388889551,0.0032485593110322952,0.0008086665766313672,0.016481222584843636,0.013371205888688564,0.0029604292940348387,0.0012442796723917127,0.00014734055730514228,0.004252051003277302,0.0002293917495990172,6.361061969073489e-05,0.00046230971929617226,0.0008845448028296232,0.0016536316834390163,0.20072223246097565,0.0016170269809663296,0.0054645417258143425,0.014658737927675247,5.6300927099073306e-05,0.0054528056643903255,0.004967904649674892,0.0001702562440186739,0.01780117303133011,0.009254399687051773,0.0005514264339581132,0.009616320952773094,0.0006016306579113007,0.0008846400887705386,0.0006067909998819232,4.7414065193152055e-05,0.0008118904661387205,0.003363681025803089,7.534187170676887e-05,0.00020851819135714322,0.0019173648906871676,5.275984949548729e-05,0.00238872435875237,0.0002925054868683219,0.0009471484809182584,8.0144549428951e-05,0.0002453775377944112,0.0009519996237941086,0.0021297361236065626,0.0008204422192648053,7.595933129778132e-05,0.0009281785460188985,0.0015886292094364762,0.00020521768601611257,0.00014012832252774388,0.0006622975924983621,0.060664355754852295,0.00030154603882692754,0.0003593000874388963,7.119544898159802e-05,0.000625360116828233,0.026936549693346024,0.04605493322014809,0.00023718229203950614,0.00010989759903168306,0.016848981380462646,3.5834549635183066e-05,8.8084507297026e-06
