0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.005393789149820805,0.0018067016499117017,0.01053893007338047,0.03218583017587662,0.0007597837829962373,0.00045053064241074026,0.08454743772745132,0.013850009068846703,0.0011879856465384364,0.005334802437573671,0.00180420174729079,0.11202500760555267,0.01923474669456482,0.007191163022071123,0.01616615615785122,0.0014634213875979185,0.013939560391008854,0.00847088173031807,0.07175292819738388,0.015434344299137592,0.011823025532066822,0.00639931159093976,0.005944186821579933,0.02464236505329609,0.0003160183841828257,0.008980747312307358,0.0013508439296856523,0.0036388360895216465,0.00013428616512101144,0.02382861264050007,0.0056868670508265495,0.006618244107812643,0.002878290368244052,0.0002208133228123188,0.0004992700996808708,0.0037367744371294975,0.0009580548503436148,0.003334018401801586,0.001893688808195293,0.015015826560556889,0.0014523037243634462,0.005828571040183306,0.0020846272818744183,0.0007920840289443731,0.0022865887731313705,0.01021471619606018,0.0013249303447082639,0.06613794714212418,0.0018658684566617012,0.008193095214664936,0.012449697591364384,0.0009463898604735732,0.000823725073132664,0.0030764336697757244,0.0027806423604488373,0.06151599436998367,0.0008124344749376178,0.00042099575512111187,0.0007514406461268663,0.00555025739595294,0.001054246793501079,0.01979036256670952,0.004165382590144873,0.0005604944890365005,0.0026064696721732616,0.0043512494303286076,0.0010197643423452973,0.0004906508256681263,0.0017600610153749585,0.00021779579401481897,0.0001017622635117732,0.020456843078136444,0.003192395670339465,0.0019086066167801619,0.0004983165999874473,0.0009988683741539717,0.0038686494808644056,0.05927976965904236,0.0001607472513569519,0.0021541097667068243,0.0028320318087935448,0.00896525289863348,0.06719943881034851,0.009255061857402325,0.00043602261575870216,0.0005260610487312078,0.0014839613577350974,0.0016990246949717402,0.020226771011948586,0.006289000157266855,0.0012416178360581398,0.00012382717977743596,0.0004218606336507946,0.009691694751381874,0.00014320264745038003,8.161020377883688e-05
0.0027037537656724453,0.00012083254114259034,0.0006740018143318594,0.002180018462240696,0.0013512814184650779,0.021580146625638008,0.00045333278831094503,0.00297522428445518,0.0010340556036680937,2.1043293600087054e-05,0.002362340223044157,0.0010789085645228624,0.0013049073750153184,0.00011299389007035643,0.00014282212941907346,0.00021194478904362768,0.00012235427857376635,0.0012281130766496062,0.0012153247371315956,0.004483342636376619,0.0006907886127009988,0.0005111870123073459,0.00040526341763325036,0.0003279579686932266,0.0002248994424007833,0.0015283320099115372,0.00026978758978657424,0.003921668976545334,0.00020704188500531018,0.0017614688258618116,8.701199840288609e-05,0.0002106938773067668,0.0003520843747537583,0.001916016568429768,0.00015717568749096245,0.00022956792963668704,6.007112460792996e-05,4.656301825889386e-05,0.00020233693066984415,3.808475230471231e-05,0.004426611587405205,0.0015271489974111319,0.031207364052534103,0.00011374475434422493,0.002701405668631196,0.015729987993836403,0.004027778748422861,0.0009444085881114006,0.0010572961764410138,0.0006232832092791796,0.02775510586798191,0.0003169780829921365,0.3260561525821686,0.001162407104857266,0.00023690250236541033,0.0038800742477178574,0.004721660632640123,0.014822407625615597,0.0004093792522326112,0.008539455011487007,0.05082087591290474,0.00058175646699965,0.0012993125710636377,0.0008500411058776081,2.8030590328853577e-05,0.19211484491825104,0.01198489498347044,8.522826828993857e-05,0.0008149606874212623,0.06910390406847,0.003470000345259905,0.017774673178792,0.0026545794680714607,0.013883593492209911,0.09555713087320328,0.00013111720909364522,0.006110611371695995,0.002063368447124958,0.000897409743629396,0.0008357490296475589,0.00044773047557100654,0.0008713220013305545,0.0010055545717477798,0.00041088921716436744,0.00027251907158643007,0.00024033353838603944,0.00046590983401983976,0.0002176919806515798,0.007260981015861034,0.001009991392493248,0.001540266559459269,0.0002968640183098614,0.00019940640777349472,0.005029594991356134,0.0008943041902966797,1.0268972800986376e-05
0.00040413273382000625,0.00023783343203831464,0.0015900572761893272,0.47727909684181213,0.006898520514369011,0.0001382143673254177,0.07370946556329727,0.003066959325224161,0.0024676343891769648,0.027451910078525543,0.007258883677423,0.040455982089042664,0.00027553821564652026,0.008285175077617168,0.00520149152725935,0.002573264529928565,0.0007176922517828643,0.0003653422463685274,0.011161578819155693,0.000499298213981092,0.0001628160971449688,0.00029332147096283734,0.00021745811682194471,0.003683140967041254,0.003913829568773508,0.0022009750828146935,5.1348775741644204e-05,0.000478678266517818,5.472649263538187e-06,0.0029180075507611036,0.00011071351764257997,0.007401487324386835,0.0003500786260701716,0.001947619835846126,0.0028400293085724115,0.004783339332789183,0.003841071855276823,0.0019189551239833236,0.001053608488291502,0.002187972655519843,0.00025269886828027666,0.0023662091698497534,0.005418848711997271,1.979745320568327e-05,0.0012458228738978505,0.12573760747909546,0.012243823148310184,0.003268398344516754,0.0037129060365259647,0.0064795068465173244,0.00021709631255362183,0.0014807478291913867,6.398441473720595e-05,0.0001049175625666976,4.4511489249998704e-05,0.01034549716860056,0.0001916623004944995,0.00013833226694259793,0.00025639557861723006,0.0003715688653755933,0.022348888218402863,0.0017820225330069661,3.984466820838861e-05,5.329522900865413e-05,3.509964153636247e-05,0.0006219213828444481,0.0017156952526420355,2.286359085701406e-05,3.434969039517455e-05,0.0004284189490135759,0.0001202561252284795,0.0013507284456864,0.0010856172302737832,0.00022445214563049376,0.0003958433517254889,0.00011818291386589408,0.00047925199032761157,0.005252812057733536,1.2652487384912092e-05,0.00030329186120070517,0.015019061975181103,0.015551223419606686,0.00754138920456171,0.007522192783653736,6.413316441467032e-05,0.00048710376722738147,5.0315280532231554e-05,2.518482506275177e-05,0.0033262555953115225,0.004843600559979677,0.0001327538921032101,0.0004414993745740503,0.00032117022783495486,0.02369828335940838,0.00018336728680878878,8.617852472525556e-06
3.6834808270214126e-05,0.0005488551687449217,0.030551552772521973,2.5461662517045625e-05,0.00013002654304727912,0.007810310926288366,0.001127661787904799,0.0005023860721848905,7.239330443553627e-05,0.0009327142033725977,0.1711888164281845,0.5408581495285034,0.0007600394310429692,0.00021267261763568968,0.00019145701662637293,0.0019038859754800797,0.003292717970907688,0.008725840598344803,5.4323292715707794e-05,0.0005975630483590066,0.003586074337363243,0.0033882111310958862,0.000764993776101619,0.001041281851939857,0.003485765540972352,0.012761044315993786,0.008358361199498177,0.001114178798161447,4.842925045522861e-05,0.0028582883533090353,0.01509587187319994,0.0004694322415161878,0.0039537264965474606,0.000787828117609024,0.0026006263215094805,0.0015224989037960768,1.76531193574192e-05,9.758382475411054e-06,2.1318493963917717e-05,0.0008814320899546146,1.7968766314879758e-06,0.0004244096635375172,0.0036363997496664524,9.409920312464237e-05,3.900309093296528e-05,0.0019782816525548697,0.000817608495708555,0.00013685086742043495,0.0013296089600771666,0.020587703213095665,0.0002464163990225643,2.3105700165615417e-05,0.0020356408786028624,0.000589038070756942,0.00011863509280374274,0.006434685084968805,0.000409525353461504,0.0007148650474846363,4.7483508751611225e-06,6.085312270442955e-05,0.00019765793695114553,0.00010604899580357596,0.00015824327419977635,0.0001308229548158124,5.5169075494632125e-05,0.008755316026508808,5.470801625051536e-05,0.00733970059081912,2.9428445486701094e-05,0.00022573288879357278,0.00014799690688960254,0.0006340911495499313,0.0010354166151955724,6.290752480708761e-06,0.0007325256592594087,1.2506265193223953e-05,3.02177359117195e-05,0.003419575747102499,4.651908602681942e-05,0.0001566589780850336,0.0022472671698778868,8.021864778129384e-05,0.020966148003935814,0.00017940600810106844,7.290736448339885e-06,7.51501793274656e-05,0.0005075615481473505,0.00039129224023781717,0.015573390759527683,0.04132159426808357,0.0009860153077170253,1.818988130253274e-05,0.00010408493835711852,0.022261830046772957,2.9120565159246325e-05,3.057569529119064e-06
0.004036731086671352,0.00019373006944078952,0.002979308133944869,0.0032255789265036583,0.0007490786956623197,0.01019218098372221,0.01022354606539011,0.0007169947493821383,0.0006213567685335875,0.012494788505136967,0.0008379252394661307,0.002109399763867259,0.029856562614440918,0.0006810783524997532,0.012769934721291065,0.0023788788821548223,0.011974331922829151,0.012881853617727757,0.006019115913659334,0.0017210771329700947,0.0006043847533874214,0.0011474952334538102,0.028497911989688873,0.004899404011666775,0.002571897581219673,0.003580853110179305,0.0053985207341611385,0.002007590839639306,0.0009225898538716137,0.0367136187851429,0.0005503705469891429,0.004942894447594881,0.005885182414203882,0.00023903974215500057,0.012785425409674644,0.00042850003228522837,0.0006588738178834319,0.0004394788120407611,0.00036607671063393354,0.00018961717432830483,0.0012050662189722061,0.029209079220891,0.0009816099191084504,0.005247540771961212,0.0007106244447641075,0.008728056214749813,0.0045165857300162315,0.00445476733148098,0.022713182494044304,0.0020946734584867954,0.006047847215086222,0.005412654485553503,0.0007982176030054688,0.00470955204218626,0.004887707997113466,0.0013715841341763735,0.0006255224579945207,0.007989472709596157,0.01865730620920658,0.0204071793705225,0.0101341987028718,0.0040132286958396435,0.0003878799034282565,0.0007125626434572041,0.0006581418565474451,0.01708880625665188,0.00091720768250525,0.004775718320161104,0.007722586393356323,0.004920246545225382,0.004892864730209112,0.13476592302322388,0.006332714576274157,0.0027891993522644043,0.000944768835324794,0.0011177752166986465,0.0008352143340744078,0.01864345744252205,0.0006732052424922585,0.00018212987924925983,0.032724399119615555,0.12474094331264496,0.04956301301717758,0.08020462095737457,0.008732077665627003,0.002513051265850663,0.04038415849208832,0.009440213441848755,0.00890466757118702,0.00037745872396044433,0.003994931001216173,0.011071893386542797,0.012061169371008873,0.0009137992165051401,0.0015384410507977009,6.593847501790151e-05
0.006555276457220316,0.0003542614867910743,0.0012193132424727082,0.0006349097238853574,0.0006130828987807035,0.32497909665107727,0.0004802890762221068,0.031499676406383514,0.0004939167993143201,3.8113841583253816e-05,0.00032179924892261624,0.0010710705537348986,0.004450783133506775,0.001555084832943976,0.0003024362085852772,0.0002829231380019337,0.0003293696790933609,0.0006862314767204225,0.0008265761425718665,0.001982887974008918,0.0012359382817521691,0.007830815389752388,0.0002092750946758315,0.0013944210950285196,0.0001493572781328112,0.0006793241482228041,0.0014035787899047136,0.009934183210134506,0.002361738821491599,0.0022073162253946066,9.971280815079808e-05,0.00022361283481586725,0.0023242945317178965,0.008340458385646343,0.00037504249485209584,0.00018183713837061077,4.306390110286884e-05,0.0008049198659136891,0.020935453474521637,0.0010334168327972293,0.0005139950080774724,0.00181283219717443,0.008398231118917465,0.0051001375541090965,0.003864514408633113,0.009872226975858212,0.0026663648895919323,0.0013558737700805068,9.548587695462629e-05,0.04486268386244774,2.956742355308961e-05,0.0015546414069831371,0.001745322602801025,0.009216712787747383,0.0805528312921524,8.875833009369671e-05,0.13167639076709747,0.002009613672271371,0.004072061739861965,0.0003163703077007085,0.009314528666436672,0.0006056889542378485,0.0025152787566184998,0.0009820727864280343,0.00015800354594830424,0.0008694597636349499,0.007649480365216732,0.004278337582945824,0.001568443956784904,0.014793048612773418,0.0012617978500202298,0.0004797761212103069,0.0010673711076378822,0.00014078103413339704,0.0010059004416689277,0.000978956464678049,0.0002939772675745189,0.0018584001809358597,0.002923691878095269,0.0017925325082615018,0.0003832961374428123,0.0005354905733838677,0.0005585697945207357,9.379228140460327e-05,0.0003579708281904459,0.00043636414920911193,0.0021891153883188963,0.01631244271993637,0.0003218167112208903,4.909246490569785e-05,0.000315001088893041,0.0002497904933989048,0.006254673935472965,0.0021111448295414448,0.16503559052944183,8.861223250278272e-06
0.004761879798024893,0.0003909902006853372,0.001501350780017674,0.005698843393474817,0.0030205182265490294,0.008792733773589134,0.41344931721687317,0.005333616863936186,0.0005150962970219553,0.0007583468686789274,0.009337409399449825,0.038784224539995193,0.001251249690540135,0.006781421136111021,0.010186383500695229,0.0010891800047829747,0.00022253612405620515,0.002033519558608532,0.005518251098692417,0.010195915587246418,0.0201598908752203,0.0006574289291165769,0.00020131346536800265,0.03771652653813362,0.0008626820053905249,0.001445888658054173,0.001216392731294036,0.0001353768166154623,0.0002545461757108569,0.0006155011942610145,0.0007005038787610829,0.008541739545762539,0.006475692614912987,0.01292462833225727,0.0009955759160220623,0.004918450489640236,0.00032417301554232836,0.0008552497019991279,0.0034219955559819937,0.019664300605654716,0.0005941764102317393,0.00010951560398098081,0.08253142237663269,0.000787068740464747,0.007291504181921482,0.00353670259937644,0.0031771743670105934,0.004092250484973192,0.016002193093299866,0.005409436300396919,0.0008296383311972022,0.002521455753594637,5.952999708824791e-05,0.016293851658701897,0.0008581546135246754,0.0029612290672957897,0.07898899912834167,0.0008209464722312987,0.0018904064781963825,0.0003043150354642421,0.0020511511247605085,0.05139096453785896,0.0001443706132704392,0.0006781123811379075,0.0008747142856009305,0.0005091858329251409,0.0007361563039012253,0.0013700200943276286,0.00029258953873068094,0.0005457111983560026,0.0008856287458911538,0.005541566293686628,0.0005303179495967925,0.001901008072309196,0.011470946483314037,5.998573760734871e-05,0.002031009877100587,0.0010079279309138656,0.0001648525067139417,0.00012567969679366797,0.0007931895670481026,5.841628444613889e-05,0.00013940439384896308,0.0005745128728449345,0.004249374847859144,8.429025183431804e-05,4.313755198381841e-05,0.00012027912453049794,0.007967421784996986,0.011011109687387943,0.0031295251101255417,3.84003906219732e-05,0.00035597989335656166,0.006828673183917999,0.0015139271272346377,9.88680221780669e-06
0.00042442206176929176,0.005368616431951523,0.0023686520289629698,0.0035141308326274157,0.0009358083480037749,0.0011652371613308787,0.00044214382069185376,0.0020864950492978096,0.0262368842959404,0.0025625955313444138,0.008938700892031193,0.0027224759105592966,0.0006519902381114662,0.0006967441295273602,0.0006968487869016826,0.5156991481781006,0.002581218024715781,0.00043151417048648,0.0012915220577269793,0.0004006098897662014,0.000788795412518084,0.002194427652284503,0.00021581583132501692,0.0043102288618683815,0.0030456760432571173,0.012844561599195004,0.000727925740648061,0.003634469350799918,0.00021883427689317614,0.02374928444623947,0.005543703678995371,0.003294051392003894,0.010088002309203148,0.013561553321778774,0.011176882311701775,0.005508654750883579,0.024175023660063744,0.03445344790816307,0.0008717133896425366,0.002162741497159004,0.0006636219914071262,0.003286185208708048,0.0015504087787121534,0.0007000439800322056,0.0003159916668664664,0.0016063059447333217,0.02879488095641136,0.0010707444744184613,0.00039886924787424505,0.0010944397654384375,0.0021562534384429455,0.0018789382884278893,0.0001939533685799688,0.015453595668077469,7.360227755270898e-05,0.0015042147133499384,0.00022490875562652946,0.0035159075632691383,0.004254635889083147,0.0056120846420526505,0.008571431040763855,0.0022252912167459726,0.0010394201381132007,0.001189434784464538,0.008598219603300095,0.00029479499789886177,0.002734576817601919,0.004707945976406336,0.001002797274850309,0.0012348118470981717,0.0022877093870192766,0.0022060552146285772,0.008404782973229885,0.0024332862813025713,0.00721800047904253,0.0047248355112969875,0.028461990877985954,0.0018115080893039703,0.0018530727829784155,0.0075120991095900536,0.014739379286766052,0.03783918544650078,0.0015694880858063698,0.0040592714212834835,0.003960557747632265,0.0003070443344768137,0.003207160159945488,0.00031627435237169266,0.0010461198398843408,0.0016942835645750165,0.0014326553791761398,0.0003623142547439784,0.002214004285633564,0.010798550210893154,0.0017840509535744786,2.644582673383411e-05
1.5128033737710211e-05,0.0003173256409354508,0.0051165358163416386,0.028774039819836617,0.0005208521033637226,0.0001158133236458525,0.00797321181744337,0.00036341630038805306,0.0018052930245175958,0.0074216146022081375,0.44057542085647583,0.004463949706405401,0.000692551548127085,0.0030154113192111254,0.0018394907237961888,0.005417686887085438,0.00015099791926331818,0.006186561193317175,0.00029816466849297285,0.005463968496769667,1.658956171013415e-05,0.006175105459988117,0.0002569668286014348,0.00010229830513708293,0.00358049338683486,0.0015115186106413603,2.3362546926364303e-05,1.8990502212545834e-05,0.00021546913194470108,0.045433562248945236,0.00032173958607017994,0.0015433222288265824,0.0015092917019501328,0.008591454476118088,0.0004514947650022805,0.004881161730736494,0.0024914098903536797,0.00020985977607779205,0.00719913374632597,0.002164559904485941,6.07448055234272e-05,0.009660051204264164,0.00412814412266016,0.004807557910680771,0.0008479950483888388,0.003928123973309994,0.043480031192302704,0.002927962224930525,0.0007668467587791383,0.00223094061948359,0.008943641558289528,0.0010907668620347977,0.00017177240806631744,6.557533197337762e-05,0.00030781005625613034,0.00033072236692532897,0.0002943053259514272,0.0003944199706893414,0.0010861154878512025,0.0002688950044102967,0.013226378709077835,0.0016090000281110406,4.1518131183693185e-05,4.070139038958587e-05,0.00023805664386600256,0.0005650007515214384,0.027209633961319923,0.0001971203018911183,0.0001834491704357788,0.0005307915853336453,1.8129972886526957e-05,0.006479625124484301,0.0031543278601020575,0.011821160092949867,0.025815842673182487,0.00023159018019214272,0.0005666075740009546,0.007887022569775581,0.00017002629465423524,0.0002875628706533462,0.03910787031054497,0.005150015465915203,0.005721200257539749,0.003925792407244444,0.00012798013631254435,0.00203939457423985,0.00023684545885771513,0.00029283767798915505,0.0003560534387361258,0.0011505844304338098,0.00048561490257270634,0.00011719747999450192,2.6332705601816997e-05,0.14779293537139893,0.00017499917885288596,3.1590554954163963e-06
0.002463169628754258,0.008356538601219654,0.01079102884978056,0.005518516059964895,0.0017530902987346053,0.05310717225074768,0.037874333560466766,0.019868500530719757,0.005321090575307608,0.0003513516276143491,0.017255278304219246,0.0016406705835834146,0.029251430183649063,0.01196357887238264,0.03502664342522621,0.0007592170732095838,0.001586488913744688,0.008909450843930244,0.003040657378733158,0.001199778402224183,0.04862397909164429,0.0012661204673349857,0.0004132069007027894,0.0015756537904962897,0.0010086665861308575,0.007596997544169426,0.008229325525462627,0.01627006195485592,0.0034699493553489447,0.002532100770622492,0.0015551566611975431,0.004800446331501007,0.012692353688180447,0.03825509548187256,0.0011240174062550068,0.005957458633929491,0.001054532011039555,0.003856852650642395,0.02252502553164959,0.007807465735822916,0.0014972833450883627,0.00021467721671797335,0.2450406551361084,0.0032905058469623327,0.015218714252114296,0.0009970657993108034,0.00660524470731616,0.0019080308265984058,0.000550025375559926,0.010235483758151531,0.00044495644397102296,0.009760935790836811,0.00043873366666957736,0.040309660136699677,0.02761409431695938,0.001472368952818215,0.0028416228014975786,0.007280709687620401,0.002548882272094488,0.0018929638899862766,0.004273368511348963,0.018495257943868637,0.008867544122040272,0.000434132874943316,0.004057955928146839,0.0013815633719787002,0.002651114482432604,0.0019217500230297446,0.004255238920450211,0.003497091121971607,0.0034671358298510313,0.009578729048371315,0.0013128970749676228,0.0006293352926149964,0.01947350800037384,0.0006203478551469743,0.009973651729524136,0.0006756300572305918,0.002772617619484663,0.0014356960309669375,0.002893111202865839,0.0003752349584829062,0.0004429297405295074,0.0008134365198202431,0.00122631317935884,0.0018487158231437206,0.00199371250346303,0.00950682070106268,0.023260800167918205,0.008949915878474712,0.0020828761626034975,0.0006675766198895872,0.003798294346779585,0.008756882511079311,0.0067565408535301685,3.723134068422951e-05
0.00014507604646496475,0.0038904030807316303,0.146831214427948,0.000459345435956493,0.00012790346227120608,0.0023514998611062765,0.0019749279599636793,0.0015232139267027378,0.003012389410287142,0.0047753071412444115,0.04897819831967354,0.16649143397808075,0.0003287123399786651,0.004483772907406092,0.0033290679566562176,0.08221032470464706,0.0013876515440642834,0.0027288231067359447,0.0011165390023961663,0.019690420478582382,0.00901267770677805,0.006237328518182039,0.007746400311589241,0.0005811399314552546,0.004364605527371168,0.00414291862398386,0.004324509296566248,0.007365897297859192,0.00028938413015566766,0.004315309692174196,0.01219880674034357,0.0016489295521751046,0.033616408705711365,0.006685304455459118,0.01084879133850336,0.008602996356785297,0.001579542993567884,0.002769283251836896,0.0003358008398208767,0.0027548852376639843,0.00017657133867032826,7.429833931382746e-05,0.02068302407860756,0.0004801528702955693,0.0014811897417530417,0.002481060568243265,0.0027488621417433023,0.002090402413159609,0.007987207733094692,0.002892057877033949,0.0006406753673218191,0.00496809184551239,0.0009656391339376569,0.013751505874097347,0.0021796156652271748,0.02622177079319954,0.0036130817607045174,0.004854128696024418,0.0028512717690318823,0.003385792952030897,0.0005753595032729208,0.006225524004548788,0.003545815823599696,0.0004893486038781703,0.0058447993360459805,0.008229047991335392,0.0010763579048216343,0.017696958035230637,0.00020062063413206488,0.0001739044819260016,0.03509184345602989,0.0010579322697594762,0.00038475359906442463,0.0012498670257627964,0.0006290149758569896,0.0024859656114131212,0.003044766141101718,0.003946290351450443,0.00037423064350150526,0.010177213698625565,0.0016183089464902878,0.003372731152921915,0.003615262685343623,0.03111674077808857,0.0003245801490265876,0.005015643313527107,0.003819021862000227,0.0015742757823318243,0.00842823926359415,0.03275446593761444,0.012483673170208931,0.0005074806977063417,0.0009833304211497307,0.061366479843854904,0.0006724853883497417,6.412874790839851e-05
0.0007472969009540975,0.06918420642614365,0.0034831101074814796,0.0006798776448704302,0.0019649651367217302,0.002864450914785266,0.010701180435717106,0.0030128990765661,0.010645253583788872,0.0007625488215126097,0.006631438620388508,0.0013858191668987274,0.0382423922419548,0.003130398690700531,0.006524701602756977,0.010475482791662216,0.0024179837200790644,0.0052047306671738625,0.0006200885400176048,0.002214214066043496,0.0017869614530354738,0.004791830200701952,0.00018875316891353577,0.0002493631327524781,0.008302765898406506,0.0033102550078183413,0.007724802941083908,0.000553942983970046,0.02779010683298111,0.0009141828631982207,0.011374035850167274,0.009896587580442429,0.006655371747910976,0.11051581054925919,0.005338693503290415,0.001966418931260705,0.010996204800903797,0.05437631160020828,0.04105173423886299,0.004879609681665897,0.000251356657827273,0.00030274514574557543,0.009906412102282047,0.015173257328569889,0.0070356871001422405,0.0013732505030930042,0.03851460665464401,0.01342970971018076,0.02449999377131462,0.0009219378116540611,0.001537720556370914,0.0317007377743721,0.006352716591209173,0.024332154542207718,0.027625374495983124,0.032065898180007935,0.016924677416682243,0.013766506686806679,0.024326933547854424,0.0033605259377509356,0.0006317969528026879,0.021279901266098022,0.0035785953514277935,0.0004978813230991364,0.01186163630336523,0.003112184349447489,0.0019974028691649437,0.0034820891451090574,0.004319511353969574,0.0017681929748505354,0.007494668941944838,0.0006580509943887591,0.002864106558263302,0.001635985798202455,0.00454434659332037,0.020053550601005554,0.009942980483174324,0.0005964951706118882,0.007001630030572414,0.005062784533947706,0.01290181651711464,0.0007828892557881773,0.00032113539054989815,0.0010287397308275104,0.0027439326513558626,0.0032089061569422483,0.024850010871887207,0.00477258488535881,0.00041256763506680727,0.013728641904890537,0.008628935553133488,0.004523855168372393,0.0030043087899684906,0.01348230242729187,0.006169034633785486,9.752715413924307e-05
0.001772375195287168,0.0009259454091079533,0.0038860917557030916,0.002404756611213088,0.0017276994185522199,0.0018019401468336582,0.008209875784814358,0.003557460382580757,0.004080778919160366,0.005383369512856007,0.003538109129294753,0.011372411623597145,0.0013657885137945414,0.0006903239409439266,0.0016389666125178337,0.0005166784976609051,0.0011153153609484434,0.00022079212067183107,0.006495775654911995,0.001992396777495742,0.004197085276246071,0.0004568789154291153,0.0007956787012517452,0.0026239301078021526,0.00013449953985400498,0.0039117587730288506,0.00034967935062013566,0.0009685851400718093,0.0001016422247630544,0.0017101297853514552,0.0006338227540254593,0.001272764173336327,0.00045576179400086403,0.00014800694771111012,0.0001277072005905211,0.0953994169831276,0.004205262288451195,0.0026523966807872057,0.0006637122132815421,0.02462541125714779,0.012632807716727257,0.0029665171168744564,0.007824248634278774,0.0001554446789668873,0.0015546781942248344,0.013499105349183083,0.001606899662874639,0.0014973775250837207,0.006494341418147087,0.007490108255296946,0.012583109550178051,0.002520398935303092,0.0027336333878338337,0.0027275863103568554,0.005356365814805031,0.0002939704863820225,0.006446506828069687,0.001687564654275775,0.0028634299524128437,0.0009243900422006845,0.1151050552725792,0.01661697030067444,0.007542369421571493,0.000370107707567513,0.007889607921242714,0.0013202342670410872,0.0038570875767618418,0.0011068860767409205,0.003912070300430059,0.0007085184915922582,0.0033285655081272125,0.38909849524497986,0.0028981517534703016,0.004044170957058668,0.010112069547176361,0.003456748789176345,0.012924178503453732,0.002967888256534934,0.0001466936810174957,0.008174187503755093,0.021601615473628044,0.0008068988681770861,0.0005365250981412828,0.030948461964726448,0.002071043010801077,0.0003204353270120919,0.0017106273444369435,0.0005712794954888523,0.009571287781000137,0.0036024940200150013,0.006071451120078564,0.0002526694443076849,0.0027806314174085855,0.021100841462612152,0.0004492038278840482,3.495098280836828e-05
0.0083546731621027,0.000504566531162709,0.0008594883838668466,0.017642993479967117,0.00038647351902909577,0.010110224597156048,7.27403603377752e-05,0.0030863850843161345,0.009649296291172504,0.0004213433712720871,0.002079417696222663,0.0019136271439492702,0.0004435172595549375,0.000269499170826748,3.166434544255026e-05,0.0017108566826209426,3.5155924706486985e-05,1.5083086509548593e-05,0.0001500760845374316,0.00028543538064695895,9.396601672051474e-05,0.00041317849536426365,2.2313626686809584e-05,0.0003081770264543593,0.0005765367532148957,0.003007591934874654,0.0023776632733643055,0.0014176602708175778,0.0001380717003485188,0.001838233321905136,7.623175042681396e-05,0.0009714405750855803,4.042537693749182e-05,0.0030994920525699854,8.513326065440197e-06,0.008960919454693794,0.0005840648082084954,0.0003294291964266449,0.0003031062369700521,0.00015514020924456418,0.0002460898831486702,0.026760119944810867,0.018871670588850975,0.0006236113840714097,0.0006501852767542005,0.09027358144521713,0.019131595268845558,0.00021286524133756757,1.6725671230233274e-05,0.48738422989845276,0.0035744099877774715,0.0002916765515692532,0.003707100171595812,0.008873865008354187,4.866122981184162e-05,6.907862552907318e-05,3.512057082843967e-05,0.019360376521945,0.00048452592454850674,0.00012905352923553437,0.02174772135913372,0.00018948105571325868,0.00018558344163466245,0.00014573086809832603,0.00027180995675735176,0.0020783855579793453,0.024492474272847176,0.00010754389222711325,0.00012354592035990208,0.13597412407398224,0.0005708895623683929,0.002395658055320382,0.0061399624682962894,0.0016596755012869835,0.001300801639445126,0.00020172394579276443,0.0022103653755038977,0.0002545001625549048,5.4371837904909626e-05,0.00039084797026589513,0.0008022792753763497,0.0011714870342984796,0.0003672583552543074,0.0012209340929985046,0.011409458704292774,0.0013478121254593134,0.001861140364781022,0.00012143324420321733,0.0001294377289013937,8.42159988678759e-06,0.0007216327940113842,0.0007212154450826347,0.0020512815099209547,0.0004660713311750442,0.01360831968486309,7.435006864398019e-06
