0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.00312627456150949,0.004934363067150116,0.014167852699756622,0.0058059957809746265,0.008290846832096577,0.0005815480835735798,0.0187583789229393,0.01922999881207943,0.017519313842058182,0.016312474384903908,0.003928934223949909,0.06617357581853867,0.0023385840468108654,0.013364837504923344,0.018525540828704834,0.006375348195433617,0.006978267803788185,0.004377077799290419,0.006570014171302319,0.026645058766007423,0.025817791000008583,0.010044349357485771,0.004760905634611845,0.0075048478320240974,0.019875958561897278,0.004960424266755581,0.0009699389920569956,0.010378296487033367,0.0014206026680767536,0.0072378008626401424,0.008659579791128635,0.0026121551636606455,0.016070585697889328,0.0022475242149084806,0.004623827524483204,0.0023928338196128607,0.00933716632425785,0.008697668090462685,0.009835110045969486,0.007992715574800968,0.013726407662034035,0.004109851084649563,0.013205052353441715,0.00047511517186649144,0.015259181149303913,0.009999953210353851,0.007770658936351538,0.06754213571548462,0.002842843998223543,0.01665426604449749,0.007354371249675751,0.0004937476478517056,0.003184857312589884,0.01595703698694706,0.01849423721432686,0.04490279406309128,0.01562096644192934,0.0011151704238727689,0.005866712890565395,0.01461439486593008,0.002896253252401948,0.01597580686211586,0.02955528348684311,0.003691554069519043,0.0051811737939715385,0.012549182400107384,0.003448705654591322,0.002127420622855425,0.002027805894613266,0.0024051389191299677,0.017771270126104355,0.001088579767383635,0.00482143322005868,0.0070802452974021435,0.0019729251507669687,0.008289920166134834,0.018662607297301292,0.008827761746942997,0.0014170068316161633,0.019068364053964615,0.011805284768342972,0.025072140619158745,0.017934495583176613,0.007560206111520529,0.0012019479181617498,0.001708116615191102,0.005273249000310898,0.0005527504836209118,0.011007407680153847,0.01263723149895668,0.005369444377720356,0.0009210462449118495,0.007491833530366421,0.011771408841013908,0.002063646214082837,0.00013719733397010714
0.0007164432900026441,0.00013150380982551724,0.0006673666066490114,0.010362510569393635,0.003940660040825605,0.0042338138446211815,0.0017412718152627349,0.014260928146541119,0.0013266524765640497,0.0013621289981529117,0.010085799731314182,0.004269187338650227,0.01291467435657978,0.005090057384222746,0.0014205838087946177,0.0003428939380683005,0.0004457838658709079,0.0006503962213173509,0.00240269280038774,0.00267830234952271,0.0003939780581276864,0.0009722085087560117,0.002610083669424057,0.0003543721977621317,0.0004329710209276527,0.003883571131154895,0.004037483595311642,0.0070793237537145615,0.0004233692307025194,0.006520047318190336,0.0011508989846333861,0.004722241777926683,0.0013939205091446638,0.0016329509671777487,0.0002872943878173828,0.0006868773489259183,0.0014858179492875934,0.00023251291713677347,0.0004624891735147685,0.00040427022031508386,0.0011464699637144804,0.003126630326732993,0.017267713323235512,0.00731873232871294,0.0003857279079966247,0.00251411204226315,0.009833608753979206,0.00425579072907567,0.00417759595438838,0.01512703113257885,0.0407838299870491,0.0015024873428046703,0.0045931413769721985,0.004163844045251608,0.000559684238396585,0.0289212167263031,0.0060370927676558495,0.001659864792600274,0.0023621716536581516,0.005720966029912233,0.384645938873291,0.010602363385260105,0.0014479842502623796,0.00028254417702555656,0.000909691269043833,0.0644274652004242,0.003985452000051737,0.00020153062359895557,0.0018156681908294559,0.035272251814603806,0.008062520064413548,0.006997551769018173,0.005568025168031454,0.012582005932927132,0.022730212658643723,0.0001821231417125091,0.003244664054363966,0.006642109714448452,0.004248035605996847,0.0058141788467764854,0.0466165691614151,0.00248886295594275,0.004604241345077753,0.0032929009757936,0.0004172209301032126,0.00018231882131658494,0.03372892364859581,0.0008596479310654104,0.005472450517117977,0.0017973023932427168,0.029154283925890923,0.004404296632856131,0.0015017023542895913,0.004687374457716942,0.001347751240245998,0.0001137424842454493
0.0003496131394058466,0.0006926451460458338,0.022724436596035957,0.003107983386144042,0.00029509092564694583,0.0004398905439302325,0.047485169023275375,0.006770899519324303,0.0068363347090780735,0.06690999120473862,0.009327809326350689,0.0014438442885875702,0.004024418070912361,0.0009335748036392033,0.0020969987381249666,0.004055980127304792,0.0008287094533443451,0.00031458702869713306,0.01375609077513218,0.0002032674674410373,1.3663330719282385e-05,0.0011155296815559268,0.00037320246337912977,0.00010217977251159027,0.011308066546916962,0.0011481383116915822,5.441315079224296e-05,3.7336030800361186e-05,2.84314519376494e-05,0.00894622690975666,0.00015064598119352013,0.0813254714012146,0.0002093723596772179,0.01078836340457201,0.0002124398306477815,0.04064982384443283,0.01839439570903778,0.004577495623379946,0.006832923274487257,0.05135925114154816,4.4110773160355166e-05,0.001676778425462544,0.001968908356502652,0.00011226834612898529,5.903169221710414e-05,0.009850920177996159,0.383841335773468,0.0014105873415246606,0.0020462283864617348,0.002427680417895317,7.471926073776558e-05,0.001470387214794755,6.393308285623789e-05,2.368973582633771e-05,2.2618640286964364e-05,0.003216789336875081,0.00022655633802060038,0.00018946612544823438,0.001296662725508213,0.0006480658776126802,0.017838094383478165,0.0074535394087433815,3.933532570954412e-05,7.702569564571604e-05,0.0003433691745158285,0.00022569537395611405,0.0009192099096253514,0.00012904901814181358,4.1745759517652914e-05,0.0002655211719684303,1.2379865438560955e-05,0.0005938196554780006,0.0027288924902677536,8.290821278933436e-05,0.005565870553255081,0.0003374078369233757,0.0004321075975894928,0.0007491594296880066,2.670405137905618e-06,6.607009254366858e-06,0.012903770431876183,0.0033951690420508385,0.0002632695250213146,0.0005375324981287122,0.0006497993599623442,0.043023016303777695,2.331534597033169e-05,0.00010187279985984787,0.00029238543356768787,0.00596162024885416,8.175559196388349e-05,0.0001963099930435419,5.0587437726790085e-05,0.05346352607011795,0.0003107272204943001,5.465083631861489e-06
0.001097560510970652,0.008623887784779072,0.013458979316055775,0.0002472577034495771,0.003094611456617713,0.06911202520132065,0.0005370948347263038,0.0009431482176296413,4.853714199271053e-05,0.001204485772177577,0.013774224556982517,0.01384102925658226,0.0075729526579380035,0.0005067114834673703,0.0024591702967882156,0.0001597484078956768,0.0011814299505203962,0.1751643419265747,0.006523094605654478,0.0026125770527869463,0.010527348145842552,0.006614609155803919,0.03517340496182442,2.3751477783662267e-05,0.0008650536183267832,0.0019573417957872152,0.006574016064405441,0.0011219966690987349,0.0009555406868457794,0.005879879463464022,0.027189062908291817,0.002204190706834197,0.0016341536538675427,0.0005904435529373586,0.0014353942824527621,0.000914164527785033,0.0002785364049486816,0.00022688950411975384,1.9027529560844414e-05,0.0005095288506709039,0.0015515199629589915,0.0018414524383842945,0.00048298671026714146,0.0008855757769197226,0.00027345906710252166,0.00038231044891290367,0.00025497807655483484,0.0026801330968737602,0.0020431987941265106,0.02623167634010315,0.0002910576295107603,0.0025107827968895435,0.005807562731206417,0.0008075464284047484,7.453285797964782e-05,0.009793654084205627,0.004170755390077829,0.0072979312390089035,2.4269600544357672e-05,0.0007706272299401462,0.0005515654920600355,0.001766321249306202,0.024503333494067192,0.058657463639974594,0.0020556841045618057,0.11275692284107208,0.00010735838441178203,0.0777120366692543,0.0004595535865519196,0.0012637687614187598,0.0015665554674342275,0.0074688708409667015,0.007753404788672924,0.0007504256791435182,0.012144474312663078,0.0002265773800900206,0.0010640183463692665,0.00597337307408452,0.0002829275908879936,0.0014528351603075862,0.001055186497978866,0.0006117475568316877,0.005786691792309284,0.0017833251040428877,0.0004129754670429975,0.002466857200488448,0.003792489180341363,0.014808516949415207,0.13409104943275452,0.01283792033791542,0.003022662829607725,0.0028143874369561672,0.0004754179681185633,0.0021111650858074427,0.00035810741246677935,2.0771583876921795e-05
0.0037396831903606653,0.0006380754639394581,0.011982477270066738,0.01937912218272686,0.014547161757946014,0.008458118885755539,0.006479096133261919,0.002999173942953348,0.0017260608728975058,0.0030830600298941135,0.00839444249868393,0.0024369664024561644,0.0454748198390007,0.019573265686631203,0.05156007781624794,0.012712911702692509,0.01776379533112049,0.015202582813799381,0.009079871699213982,0.0030940615106374025,0.0014881937531754375,0.020942941308021545,0.00405515031889081,0.008914151228964329,0.0008565588505007327,0.0151921845972538,0.008963003754615784,0.005075028166174889,0.002406071638688445,0.05779404193162918,0.00386750022880733,0.033492717891931534,0.03952775523066521,0.0013659449759870768,0.014428684487938881,0.0019140790682286024,0.009491470642387867,0.03533684462308884,0.0020162975415587425,0.0020993256475776434,0.011126016266644001,0.0908844918012619,0.0010571943130344152,0.018892422318458557,0.0007729038479737937,0.004584590904414654,0.011313052847981453,0.0037520129699259996,0.004447313491255045,0.017560623586177826,0.005923117510974407,0.008300361223518848,0.0020010352600365877,0.0008376424666494131,0.0037173165474087,0.01838897541165352,0.0015840689884498715,0.0020431627053767443,0.0024502004962414503,0.001000876072794199,0.011453570798039436,0.002543598646298051,0.0027867513708770275,0.0007990912417881191,0.0006033618119545281,0.0027987665962427855,0.001426357077434659,0.004633019212633371,0.009751016274094582,0.024597682058811188,0.0003327526501379907,0.02611333504319191,0.012245556339621544,0.0018726554699242115,0.0021502326708287,0.0006496872520074248,0.0013707191683351994,0.00214634882286191,0.0016693724319338799,0.001554222428239882,0.02611479163169861,0.019171565771102905,0.03524070233106613,0.006760710384696722,0.0019471956184133887,0.0009337913943454623,0.02302500046789646,0.020247401669621468,0.001597610884346068,0.0002299173647770658,0.0013831689720973372,0.0022965718526393175,0.0017270682146772742,0.0057412185706198215,0.0037694056518375874,0.00012562509800773114
0.014423077926039696,0.00017037383804563433,0.0010792395332828164,0.005957527086138725,0.0007397194858640432,0.05287100747227669,0.001987612806260586,0.0053413985297083855,0.0004732583765871823,0.0001635832159081474,0.011076010763645172,0.05438678339123726,0.030215812847018242,0.0013731536455452442,0.0021050202194601297,0.009528657421469688,7.204435678431764e-05,0.0007356181158684194,0.0019037133315578103,0.0018301617819815874,0.0017316215671598911,0.0009165748488157988,0.0005884083802811801,0.0014249153900891542,0.0013838706072419882,0.07136376202106476,0.00022115041792858392,0.0033285170793533325,0.0001553819456603378,0.0023084282875061035,3.871855005854741e-05,0.0009264491382054985,0.02023245580494404,0.12075601518154144,0.00020293401030357927,0.0027227583341300488,5.665860589942895e-05,0.0028723455034196377,0.0017673643305897713,0.011928590014576912,4.8746998800197616e-05,0.0002480804978404194,0.05651605874300003,0.00791328214108944,0.0015908274799585342,0.02423783205449581,0.022802654653787613,0.0005095725646242499,0.0017447941936552525,0.04202442988753319,3.079678936046548e-05,0.011828682385385036,0.0003721209359355271,0.0045182714238762856,0.04391421005129814,0.0032368216197937727,0.15978139638900757,0.0022005578503012657,0.007086638361215591,0.0005654831766150892,0.01658633165061474,0.008543629199266434,0.033105138689279556,0.00048364096437580884,0.00036758073838427663,0.001173745607957244,0.000393647380406037,0.007334819063544273,0.0011389218270778656,0.008850913494825363,0.00015476022963412106,0.003933880943804979,0.0012450452195480466,0.0010171231115236878,0.003113298676908016,0.0009694064501672983,0.002085246378555894,9.209421114064753e-05,0.00044931835145689547,0.002195174340158701,0.002236579544842243,0.0001885591191239655,0.00021400705736596137,0.0006798277026973665,0.00012514210538938642,0.0005066820303909481,0.000831133162137121,0.0005940365372225642,0.0020509040914475918,0.0016963921952992678,0.0007311185472644866,5.659325688611716e-05,9.06276109162718e-05,0.06137075275182724,0.00285089248791337,1.1131297469546553e-05
0.00022434056154452264,0.12694771587848663,0.00034446371137164533,0.004797333385795355,0.001333374995738268,0.0004896703758276999,0.027129080146551132,0.00020354801381472498,0.0005872329929843545,0.00014876916247885674,0.004490205552428961,0.04159432277083397,0.0017330959672108293,0.007294442504644394,0.00018464788445271552,0.0003554879513103515,0.0012332014739513397,0.0026507326401770115,0.00023799917835276574,0.35175833106040955,0.006966977380216122,0.0006393336225301027,0.000485618831589818,0.16234883666038513,0.0026568169705569744,0.0016020875191316009,0.003996260464191437,0.00019497533503454179,0.00021531127276830375,0.00023542727285530418,0.0010406288783997297,0.01134211290627718,0.0013722107978537679,0.00564863346517086,0.00826255977153778,8.12044381746091e-05,7.43914206395857e-05,3.592400753404945e-05,0.0002310406562173739,0.004080831538885832,0.0004368358931969851,0.00018722735694609582,0.026373371481895447,0.00015318946680054069,0.014354526996612549,0.0019819983281195164,0.00020111040794290602,0.004995042458176613,0.01726066693663597,0.005409281700849533,0.0009742725524120033,0.010579661466181278,0.00020147285249549896,0.0010273719672113657,0.0011448320001363754,0.015091401524841785,0.00042701332131400704,0.0007408433011732996,0.002553182188421488,0.0006971010589040816,5.043824785389006e-05,0.005711880046874285,2.1448811821755953e-05,0.00159065134357661,0.00027617078740149736,0.002309116767719388,0.0011126138269901276,0.0003751905751414597,6.686265987809747e-05,0.0002908897295128554,0.0067711202427744865,0.002284090733155608,0.0023508009035140276,0.01715565100312233,0.0010779515141621232,8.446982064924669e-06,0.000989197171293199,0.03595716878771782,0.00011359056225046515,6.330284668365493e-05,0.002387433545663953,0.0006676564808003604,0.001716746250167489,0.0005435722414404154,3.646353434305638e-05,0.00024607687373645604,7.472012657672167e-05,0.0002857055515050888,0.002537317108362913,0.015380238182842731,0.0010794071713462472,0.00011615880066528916,0.004040796309709549,0.002020210260525346,0.0002484401047695428,2.8289473448239733e-06
0.000757448491640389,0.0003404520684853196,0.00029127643210813403,0.08394395560026169,0.00085931591456756,0.0001505500840721652,0.0001911094004753977,0.0014486719155684114,0.008962233550846577,0.02015424519777298,0.042690206319093704,0.0024651414714753628,3.757690865313634e-05,0.012231817469000816,0.00013581558596342802,0.11669527739286423,0.0001978907675947994,7.596110663143918e-05,0.00018369121244177222,0.008114941418170929,0.00011480859393486753,0.0025975476019084454,0.00038703050813637674,0.005557698663324118,0.001967268530279398,0.028795849531888962,8.751941095397342e-06,0.0693504586815834,0.00011290443944744766,0.060004763305187225,0.00070741749368608,0.0030622004996985197,0.012210614047944546,0.002393544651567936,0.0030232220888137817,0.007447666954249144,0.0015554704004898667,0.0035501590464264154,0.0003904329496435821,0.00027769446023739874,0.00023694161791354418,0.016993526369333267,0.0007754604448564351,0.0012172975111752748,0.0006210437277331948,0.01646866463124752,0.0008000918314792216,0.0033308828715234995,0.00013694555673282593,0.0018715100595727563,0.0010935567552223802,0.00017464531993027776,0.0005296021117828786,0.0012078727595508099,2.3293616322916932e-05,0.005554365459829569,6.187496182974428e-05,0.0009029597858898342,0.00047008981346152723,0.0006646998226642609,0.017476461827754974,0.0005754415178671479,0.014804552309215069,0.004056230653077364,4.8198657168541104e-05,7.37669033696875e-05,0.011828290298581123,0.00256168469786644,0.0002526657481212169,0.002415345748886466,0.0008191095548681915,0.002952579176053405,0.0019256200175732374,0.003542975289747119,0.00018858483235817403,0.0042703598737716675,0.0010924512753263116,0.006953619886189699,0.0011767857940867543,0.0036812929902225733,0.0028779637068510056,0.33132079243659973,0.013842100277543068,0.004793905653059483,0.00023471620806958526,0.0007996748900040984,0.00034224626142531633,0.0007882634527049959,0.0002536338579375297,5.3928120905766264e-05,0.00019250085460953414,0.00010697225661715493,0.0018766385037451982,0.0034447130747139454,0.0017918183002620935,5.7472493608656805e-06
0.00033418118255212903,0.00019061191414948553,0.0770311951637268,0.004091048613190651,0.0010612111072987318,0.00013956429029349238,0.001388656091876328,0.0008361225482076406,0.004286083858460188,0.03532397001981735,0.0938146635890007,0.00433981791138649,0.00010423654748592526,0.0035090409219264984,0.0008956420351751149,0.008150318637490273,0.002142396057024598,0.0009657323826104403,0.004826677963137627,0.019253352656960487,0.016993017867207527,0.026504313573241234,0.00017798918997868896,0.0015109089436009526,0.0015236581675708294,0.013928858563303947,8.728764078114182e-05,0.003661656752228737,4.711172732640989e-05,0.05381163954734802,0.0028479467146098614,0.011904292739927769,0.00019930591224692762,0.0028169124852865934,0.0023933537304401398,0.011056547053158283,0.002964062849059701,0.015746179968118668,0.00044955205521546304,0.009239808656275272,0.0002305074012838304,0.008415705524384975,0.035681597888469696,0.00026690002414397895,0.0008167167543433607,0.008937977254390717,0.017793577164411545,0.0037797733675688505,0.003300960874184966,0.03696760907769203,0.2708207964897156,0.0016874585999175906,0.00023075571516528726,0.001340381451882422,0.0005499080289155245,0.0002715514856390655,0.002391891088336706,0.011495879851281643,0.0033611890394240618,0.003937267232686281,0.009104495868086815,0.0052305832505226135,0.00038121838588267565,0.0008152949740178883,0.000564657268114388,0.0001893214794108644,0.0027996408753097057,0.0021816750522702932,0.0003364503209013492,0.00036121386801823974,0.00538616580888629,0.0026096419896930456,0.00184861000161618,0.0026771617121994495,0.004016278777271509,0.0003604220983106643,0.02286428213119507,0.013418484479188919,1.1391692169127055e-05,0.0036152938846498728,0.003972472157329321,0.0043984404765069485,0.021429235115647316,0.0013916244497522712,0.0004121263627894223,0.008336145430803299,0.0020821846555918455,9.524793858872727e-05,0.005618340335786343,0.0026566775050014257,0.0006935097626410425,9.97550378087908e-05,0.00045359719661064446,0.016702890396118164,4.4167016312712803e-05,1.3988042155688163e-05
0.002919622231274843,0.0036306825932115316,0.028357425704598427,0.001011035405099392,0.011784360744059086,0.06753609329462051,0.037321023643016815,0.0004639273975044489,0.0006779651157557964,1.5683448509662412e-05,0.01094546727836132,0.014182338491082191,0.0018448609625920653,0.0010937332408502698,0.022662082687020302,0.00014609195932280272,0.0003415876708459109,0.0005492627969942987,0.0010889902478083968,0.002958540106192231,0.005082054529339075,0.001180759398266673,6.325751201075036e-06,0.00043534088763408363,9.240170038538054e-05,0.0005167198833078146,0.009451585821807384,0.0002441186661599204,0.0024329230654984713,0.00015764625277370214,0.000890818249899894,0.0023858456406742334,0.0013970077270641923,0.2596825063228607,5.968412006041035e-05,0.003859403310343623,2.2858401280245744e-05,0.003566174767911434,0.01192225981503725,0.022717278450727463,0.0020354080479592085,4.575655475491658e-05,0.15618477761745453,0.00016367874923162162,0.05455993115901947,0.007245699409395456,0.0075849443674087524,0.0007250538910739124,0.0009610231500118971,0.0030250451527535915,0.00021776730136480182,0.0026376585010439157,3.5397635656408966e-05,0.10004468262195587,0.04478737339377403,0.00012202389189042151,0.0009414911619387567,0.0005998429842293262,0.007558412849903107,0.0005867872969247401,0.00449786800891161,0.011708326637744904,0.0001837637828430161,5.532173963729292e-05,0.00010480264609213918,0.001424751477316022,0.0015708132414147258,5.322944343788549e-05,0.001076345331966877,0.0003976158914156258,0.001748006558045745,0.0020753638818860054,0.0003588999679777771,0.001467505469918251,0.004700738005340099,9.613719885237515e-05,0.00019106386753264815,3.546738298609853e-05,0.0005184776964597404,0.000985665712505579,0.0017127525061368942,5.886146936973091e-06,2.8622420359170064e-05,1.9871959011652507e-05,8.671211253385991e-05,0.00019057180907111615,6.057563587091863e-05,0.0032317223958671093,0.005877961870282888,0.0022820697631686926,0.0007748580537736416,5.4360581998480484e-05,0.0012178324395790696,0.009126904420554638,0.016373321413993835,8.672819603816606e-06
0.0009789285250008106,0.027294671162962914,0.05544426664710045,0.0004758366267196834,0.0003248949651606381,0.0013623330742120743,0.00183101964648813,0.010741639882326126,0.0171537846326828,0.029764186590909958,0.03921249136328697,0.019505532458424568,0.000293881690595299,0.0021570133976638317,0.00013788611977361143,0.0743340253829956,0.01086527481675148,0.0026997982058674097,0.003078231355175376,0.014732745476067066,0.027122842147946358,0.03272046521306038,0.05131905898451805,0.0004962350358255208,0.032919447869062424,0.008159932680428028,0.0035005833487957716,0.007843123748898506,0.0015686475671827793,0.001887891790829599,0.03864934295415878,0.0022336854599416256,0.10680840164422989,0.01588103175163269,0.019363895058631897,0.007817533798515797,0.012333985418081284,0.0038160665426403284,0.00022138275380712003,0.0017523668939247727,0.0012577719753608108,0.00553113641217351,0.0007791810785420239,0.0007185789290815592,0.0067256721667945385,0.0010121595114469528,0.009065636433660984,0.005350630264729261,0.004758929833769798,0.0015079372096806765,0.0003972129197791219,0.007873124442994595,0.0011030620662495494,0.0018426732858642936,0.0003602960205171257,0.019309520721435547,0.0032173930667340755,0.0001995511120185256,0.006115706637501717,0.011311467736959457,0.0018158587627112865,0.0019256762461736798,0.0012268226128071547,0.0023483296390622854,0.011432813480496407,0.00699425907805562,0.0008173733367584646,0.017331663519144058,0.0003642789670266211,0.000732093642000109,0.01476962585002184,0.00045109220081940293,0.0034745424054563046,0.004814730025827885,0.0011589436326175928,0.005082758609205484,0.004486649297177792,0.00353236380033195,0.0010656786616891623,0.0045347861014306545,0.0008620659937150776,0.021520718932151794,0.008589137345552444,0.04390563443303108,0.000398065778426826,0.004583204165101051,0.0019412421388551593,0.0012987571535632014,0.003745626425370574,0.012403089553117752,0.017134075984358788,0.0013629223685711622,0.002311866031959653,0.014014790765941143,0.0002580817381385714,6.84279075358063e-05
8.288192475447431e-05,0.019640525802969933,0.04087202250957489,0.0032576201483607292,0.001582191325724125,0.0004264402959961444,0.002103776205331087,0.0003403575101401657,0.03231760486960411,0.001415994018316269,0.007967435754835606,0.001464472385123372,8.772984438110143e-05,0.0029706985224038363,0.001928669516928494,0.150093674659729,0.02399432100355625,0.006141853053122759,0.003050766186788678,0.01687307469546795,0.0018324594711884856,0.03448520600795746,0.0002052611525868997,0.003827552543953061,0.0035753108095377684,3.965925861848518e-05,0.000239453132962808,0.0015272409655153751,0.0009188869153149426,0.01660601794719696,0.003732588840648532,0.03045848198235035,0.0166774932295084,0.04396652802824974,0.02099934220314026,0.0025072970893234015,0.014392171986401081,0.045473769307136536,0.0030569126829504967,0.023074617609381676,0.00025310329510830343,0.0027755682822316885,0.0017841989174485207,0.0006025517359375954,0.0039044476579874754,0.00034046254586428404,0.2251216173171997,0.006684109102934599,0.04572295770049095,0.0018213351722806692,0.01929979957640171,0.0010156823555007577,0.009696519002318382,0.026955261826515198,0.001634908956475556,0.012513477355241776,0.00039968121564015746,0.00011277832527412102,0.0065132370218634605,0.0009543005144223571,0.0007440255139954388,0.0015135470312088728,0.0003776279045268893,0.0001816128205973655,0.00017127474711742252,0.0002783872187137604,0.0015240584034472704,0.0013252182397991419,0.00016643278650008142,0.001612901221960783,0.003034593304619193,0.00038124178536236286,0.0009034036775119603,0.0007577582146041095,0.0001245238963747397,0.001217126497067511,0.001068174373358488,0.0005315290181897581,0.0006846794276498258,0.0007523228996433318,0.002081679180264473,0.00801323726773262,0.0006901796441525221,0.0011698818998411298,0.00022779512801207602,0.0027568682562559843,0.00012474045797716826,0.00022368485224433243,0.0003776073863264173,0.007823380641639233,0.002159076277166605,0.00018855744565371424,0.00043387117329984903,0.0005655636778101325,0.00347742042504251,2.1700459910789505e-05
0.0035030872095376253,0.0011063473066315055,0.0425252765417099,0.0012073825346305966,0.00021894766541663557,0.0007002166821621358,0.012316372245550156,0.0012846876634284854,0.005607381463050842,0.00020707595103885978,3.666917109512724e-05,0.04074249789118767,0.003044356359168887,0.00012350002361927181,0.0010632183402776718,0.0014010070590302348,0.0010818231385201216,2.4778853912721388e-05,0.0012162714265286922,0.0007793700788170099,0.0037871606182307005,6.325559661490843e-05,0.0007765099871903658,6.093443516874686e-05,0.00029399979393929243,0.013085106387734413,3.300507160020061e-05,0.0012391128111630678,0.00014856441703159362,2.7965104891336523e-05,0.0005152569501660764,0.0033623536583036184,0.0004192074411548674,0.005437562707811594,5.7094424846582115e-05,0.015391459688544273,8.284467912744731e-05,8.01044880063273e-05,0.0001595460344105959,0.0003985966613981873,0.00018126392387785017,0.0008246135548688471,0.05139509215950966,2.2113570594228804e-05,0.0025004572235047817,0.075013667345047,0.004044433124363422,0.00036545711918734014,0.001649948419071734,0.12515991926193237,0.0035360194742679596,0.00024919657153077424,0.00046108270180411637,0.006899738218635321,0.00016593904001638293,0.0002664265048224479,0.00011631527013378218,0.0019620698876678944,0.002120289718732238,0.0010683068539947271,0.05781121924519539,0.00038505252450704575,0.001243948470801115,0.00012086992501281202,0.03225667402148247,0.0062957447953522205,0.0041605569422245026,0.00045298569602891803,0.0007255146047100425,0.0006559928297065198,0.008711254224181175,0.019481007009744644,0.0017721590120345354,0.09824701398611069,0.005735939368605614,0.0027553439140319824,0.14166203141212463,0.0003155982121825218,3.687991193146445e-05,0.008230929262936115,0.0043670483864843845,0.0018713437020778656,0.0003769871254917234,0.021962961181998253,0.001172316842712462,0.0014347787946462631,0.00257889530621469,0.0005688556120730937,0.00116005539894104,0.0005681206821464002,0.12350530922412872,0.00013354301336221397,0.0010089410934597254,0.006512508261948824,0.00010125117842108011,8.116831850202288e-06
0.07263106852769852,6.197901257110061e-06,0.0003507519722916186,0.025837266817688942,0.00031463897903449833,0.009526638314127922,0.0004127814609091729,0.03029695339500904,0.0001480092032579705,0.005468523129820824,0.00019057428289670497,0.0002994255337398499,0.003573544090613723,0.0005000847741030157,4.827337761525996e-05,0.000209148958674632,3.272832327638753e-05,1.698878622846678e-05,0.0005748712574131787,0.000338144222041592,2.47162752202712e-05,6.607762770727277e-06,5.371579391066916e-05,0.0008054772042669356,0.006062761880457401,0.0010606454452499747,0.00024159695021808147,0.001790041453205049,1.680378773016855e-05,0.00601327046751976,2.7508920084073907e-06,0.0004207374295219779,8.341961802216247e-06,0.00011646223720163107,3.753086275537498e-05,0.006619184277951717,0.000255846738582477,2.6838501071324572e-05,0.001917479676194489,0.0002833725302480161,8.206419443013147e-05,0.05280996859073639,0.058479130268096924,0.0001833825808716938,0.00012847465404774994,0.02831074595451355,0.0022802199237048626,3.3841315598692745e-05,0.00011290609108982608,0.008986808359622955,0.25381386280059814,0.00017449777806177735,0.0006175157031975687,7.576181087642908e-05,9.238805796485394e-05,3.140121043543331e-05,0.0067941248416900635,0.0003698616346810013,0.00014349915727507323,1.3114489775034599e-05,0.009771844372153282,0.0004726802580989897,0.00010786928760353476,4.8907153541222215e-05,1.0518218914512545e-05,5.670321479556151e-05,0.05538635700941086,1.2191077985335141e-05,6.643897359026596e-05,0.19987578690052032,0.0011639160802587867,0.04143889620900154,0.00029385386733338237,0.0004050199640914798,0.0021489309147000313,3.2177740649785846e-05,0.01012237649410963,0.008673864416778088,0.000373844028217718,1.3482883332471829e-05,0.04773830994963646,0.005961124785244465,0.0012479848228394985,0.00046365096932277083,0.012956291437149048,9.216531907441095e-05,0.0064156255684792995,0.00010562821262283251,0.0003614218148868531,5.87794856983237e-05,2.635682358231861e-05,0.0002180911396862939,0.0004769971710629761,0.002478253096342087,0.0008450688328593969,4.191110747342464e-06
