0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.0021727492567151785,0.00245722196996212,0.0028211467433720827,0.005312561988830566,0.0021415920928120613,0.0010405872017145157,0.0035321973264217377,0.0032511125318706036,0.0007623432902619243,0.0906880795955658,0.004624476656317711,0.0012697685742750764,0.003957467619329691,0.007893456146121025,0.001110452925786376,0.007972747087478638,0.00048008066369220614,0.0024460924323648214,0.0014625060139223933,9.946263890014961e-05,0.0005848593427799642,0.0011269277893006802,0.002713692607358098,0.00992574729025364,0.007969841361045837,0.006698232609778643,0.00039774016477167606,0.0019139893120154738,0.00017209087673109025,0.015177404507994652,0.005267854779958725,0.007556444499641657,0.0006242745439521968,0.0023579769767820835,0.0023333600256592035,0.01283305324614048,0.0010687225731089711,0.0003942619659937918,0.00021027977345511317,0.0007112543098628521,5.440394670586102e-05,0.010497129522264004,0.003929478116333485,0.009346883744001389,7.858416211092845e-05,0.00302531523630023,0.016449784860014915,0.006454335525631905,0.0023395908065140247,0.10130654275417328,0.005463637877255678,0.012907328084111214,0.0005783361266367137,0.002198092872276902,0.0002704039798118174,0.002896601101383567,0.0013128480641171336,0.000280508742434904,0.0018470557406544685,0.0011382614029571414,0.006172012072056532,0.1052858754992485,0.0001170385439763777,0.017554009333252907,0.0005368025158531964,0.005570584442466497,0.00128280115313828,0.000528862583450973,0.0008017878280952573,0.0009306438150815666,0.04725745692849159,0.001059032278135419,0.013833814300596714,0.0048324353992938995,0.0004600851971190423,0.0006958447047509253,0.011207355186343193,0.016895491629838943,0.0038170116022229195,0.01439802348613739,0.1148182824254036,0.04364204406738281,0.0047711641527712345,0.020105134695768356,0.0010665864683687687,0.0013392014661803842,0.10349006950855255,0.004589132033288479,0.0006565818330273032,0.004075923003256321,0.015898874029517174,0.0003848546475637704,0.0005638226866722107,0.023184094578027725,0.0001820863108150661,8.592236554250121e-05
0.0013286141911521554,0.005576141178607941,0.0008670996758155525,0.0067900181747972965,0.00737961009144783,0.0005134593811817467,0.010386206209659576,0.001912649953737855,0.0014600798022001982,0.0006819028058089316,0.0006592257414013147,0.0026276051066815853,0.0003565268707461655,0.002737706061452627,0.00022087068646214902,0.011367112398147583,0.00014698109589517117,0.00031370462966151536,0.00021580977772828192,0.004172006621956825,0.001003853278234601,9.209573909174651e-05,3.248259235988371e-05,0.00912107527256012,0.006637688260525465,0.0026421742513775826,0.0007237075478769839,0.001096139196306467,4.3081308831460774e-05,0.00034129509003832936,0.00028600991936400533,0.0012351492187008262,0.0007201576954685152,0.0009964631171897054,0.00796512607485056,0.0029604595620185137,0.001065862481482327,0.0002509137848392129,0.0009783683344721794,0.0005850408924743533,0.00023332452110480517,0.0005626758793368936,0.13227906823158264,0.001167784328572452,0.001001464668661356,0.049018193036317825,0.014285492710769176,0.0006821349961683154,0.00010997946083080024,0.15789441764354706,0.0008992966031655669,0.000384813902201131,0.00010558259236859158,0.0037936547305434942,0.0004162104451097548,0.002674577757716179,0.002759078051894903,0.0012142756022512913,0.0012692671734839678,0.00030924027669243515,0.015951743349432945,0.019220098853111267,0.0005848024156875908,0.0006077319267205894,0.00017228243814315647,0.0033200979232788086,0.000991070526652038,0.01842300407588482,9.256426710635424e-05,0.00017129209300037473,0.017773717641830444,0.0014003022806718946,0.05496981367468834,0.02104794979095459,0.07799611240625381,0.0022725348826497793,0.026534244418144226,0.02894476428627968,0.0016427120426669717,0.01831984892487526,0.11391256004571915,0.028795376420021057,0.0003043616015929729,0.044524118304252625,0.0018578976159915328,0.0009501514141447842,0.0014589440543204546,0.0019876540172845125,0.0012358208186924458,0.0012604716466739774,0.0019919504411518574,0.0005714216968044639,0.002965262159705162,0.01613033004105091,0.00204747193492949,1.8569551684777252e-05
0.00011112419451819733,2.1797632143716328e-05,0.002582836663350463,0.0005769015406258404,0.00037540378980338573,0.001575128873810172,0.017166264355182648,0.0007363418117165565,0.00010867616219911724,8.814134343992919e-05,0.003815232776105404,0.0036293515004217625,0.006604606285691261,0.0002127944608218968,0.0003672150196507573,0.0013289055787026882,2.2741060092812404e-05,0.00037950233672745526,6.632365693803877e-05,0.0010966304689645767,0.00038476864574477077,0.00046774392831139266,5.674677959177643e-05,2.7823285563499667e-05,0.0003732412005774677,0.0007667730678804219,0.0001791650865925476,0.0001135214843088761,0.00014171820657793432,0.008000379428267479,7.482914224965498e-05,0.00028569239657372236,0.00027709343703463674,0.0024020837154239416,5.578272612183355e-05,0.0005208919756114483,0.00016747151676099747,1.5111223547137342e-05,0.003546976950019598,0.00019569043070077896,0.00021661481878254563,0.00255589559674263,0.08471795171499252,0.001026881393045187,0.0004359636805020273,0.0304820965975523,0.043331995606422424,0.0012377792736515403,0.001654851483181119,0.09782648831605911,0.0004772277898155153,0.001332595245912671,3.633370215538889e-05,0.0005075634690001607,0.0003402625152375549,8.1735233834479e-05,0.00851296354085207,0.004493230953812599,0.00019775910186581314,9.913798567140475e-05,0.0026766082737594843,0.010198949836194515,0.00094267213717103,0.0003539250756148249,7.297856791410595e-05,0.0001295028778258711,0.00466638058423996,0.06913397461175919,3.987927266280167e-05,0.00033614959102123976,0.0034800826106220484,0.00012143060303060338,0.33701837062835693,0.004188998602330685,0.01578579470515251,0.001144409878179431,0.04420217499136925,0.00853557325899601,0.0014075106009840965,0.011273902840912342,0.03813862055540085,0.0031929260585457087,0.04436655715107918,0.00160580116789788,0.0004318358260206878,0.0010127834975719452,0.001140170032158494,0.0003100704634562135,0.015480462461709976,0.0006122281774878502,0.00045201616012491286,7.888652180554345e-05,5.579166463576257e-05,0.03671856224536896,0.002202865667641163,6.380872036970686e-06
0.015019587241113186,0.028204137459397316,0.0010491053108125925,0.005872291047126055,0.00570637034252286,0.0004655918455682695,0.0010763085447251797,0.05623508617281914,0.005674193147569895,0.01646481268107891,0.0006213487940840423,0.0047157881781458855,0.0024091918021440506,0.001187479356303811,0.0002722720382735133,0.025498652830719948,0.002476935274899006,0.0002511038910597563,0.00015305870329029858,0.001328950165770948,0.004955098032951355,0.0006488587823696434,0.01812923513352871,0.0036902807187289,0.006615838967263699,0.0668005421757698,0.0003875991387758404,0.012092718854546547,0.0006352588534355164,0.008953122422099113,0.0030791545286774635,0.0005741677596233785,0.001156123704276979,0.004637880716472864,0.0023142616264522076,0.025352204218506813,0.007693240884691477,0.004430032800883055,0.0019700457341969013,0.002165087964385748,0.0010259498376399279,0.0005558355478569865,0.004027236718684435,0.0030416115187108517,0.01464017666876316,0.008728724904358387,0.001911920146085322,0.001607078593224287,0.00037014781264588237,0.0028713729698210955,0.0005495912046171725,0.00172507856041193,0.00010841213224921376,0.003328262362629175,0.00022598165378440171,0.04424832761287689,0.0009263554238714278,0.0008888619486242533,0.0034437866415828466,0.0001542060635983944,0.02223655954003334,0.0077980696223676205,0.0004914425080642104,0.043012190610170364,0.026083795353770256,0.008491677232086658,0.0014270558021962643,0.039685819298028946,0.0017696174327284098,0.010824848897755146,0.0008702901541255414,0.006015995051711798,0.004572575446218252,0.0016348534263670444,0.0251596849411726,0.003071214072406292,0.03431757539510727,0.024730898439884186,0.006356080062687397,0.024474989622831345,0.012122145853936672,0.0546024926006794,0.019918140023946762,0.014539182186126709,0.002077660523355007,0.008342970162630081,0.015559148974716663,0.0009781934786587954,0.011559673584997654,0.0015478060813620687,0.0008727146778255701,0.01626034453511238,0.0029688188806176186,0.09941528737545013,0.0008260020986199379,4.225241718813777e-05
0.004934957250952721,0.002296494785696268,0.0004560666566248983,0.016448713839054108,0.0016689116600900888,0.0006758060189895332,0.00022516741591971368,0.0021513572428375483,0.009760582819581032,0.003689003875479102,0.001212259754538536,0.003995317965745926,0.004682539496570826,9.909568325383589e-05,0.0029664032626897097,0.0015095516573637724,0.0001810653629945591,0.0007626222213730216,0.001326381228864193,0.0020225816406309605,0.001007811282761395,0.0005871118628419936,0.0004984490806236863,0.019418837502598763,0.00016578406211920083,0.09948202222585678,0.0005411712918430567,0.023018410429358482,5.2921208407497033e-05,0.09555590152740479,0.00037322015850804746,0.0015880217542871833,0.00011867208377225325,0.004291862715035677,0.0006263487739488482,0.024266500025987625,0.00028492644196376204,0.0008041874971240759,0.001245124265551567,0.0011629394721239805,0.0001379979366902262,0.005805938038975,0.002581282751634717,0.00517258932814002,2.6894347683992237e-05,0.02021670714020729,8.6802858277224e-05,0.0019316060934215784,0.000930811685975641,0.03221365064382553,0.001425889553502202,0.007100301329046488,9.775277430890128e-05,0.003739849664270878,0.0004404945648275316,0.0024028681218624115,0.10762541741132736,0.01737745851278305,0.0005002078833058476,4.064232052769512e-05,0.018083304166793823,0.05084822326898575,0.00746413366869092,0.02971651777625084,0.011730526573956013,0.011756128631532192,0.005899797193706036,0.005529794842004776,0.003109942190349102,0.0010557904606685042,0.0018572646658867598,0.01828106679022312,0.012621472589671612,0.008947551250457764,0.008070654235780239,0.02141347900032997,0.012373988516628742,0.11972519755363464,0.004704103339463472,0.014156063087284565,0.012433568947017193,0.013921967707574368,0.010438783094286919,0.0007844849023967981,0.0055970991961658,0.0007391846156679094,0.002023557899519801,0.002256569918245077,0.00241451570764184,0.0022460913751274347,0.006886739749461412,0.00036310471477918327,0.0004355920827947557,0.025117844343185425,0.0009724426781758666,1.314428482146468e-05
0.001476711011491716,0.00021500549337361008,0.000650132424198091,0.05623921379446983,0.00124983093701303,0.002801543567329645,0.006936274468898773,0.0015218681655824184,0.00020374063751660287,0.0063142431899905205,0.007678890600800514,0.009811317548155785,0.001032216940075159,0.0036532620433717966,0.008205496706068516,0.0007205199799500406,0.0002737285103648901,0.0012371743796393275,0.003134500700980425,0.003148046089336276,0.0004849506658501923,0.00014384044334292412,0.0010339005384594202,0.0034178609494119883,0.0010081531945616007,0.02040846459567547,0.0002031576877925545,0.004501500632613897,1.7317235688096844e-05,0.028088148683309555,0.00016197829972952604,0.0008797827176749706,0.00026871191221289337,0.0029876362532377243,0.0006881048320792615,0.010027031414210796,0.00028332078363746405,0.0003110029501840472,0.00029436030308716,0.0004925241228193045,9.103557385969907e-05,0.0010245699668303132,0.01669721119105816,0.0012487192871049047,0.0018497329438105226,0.019602106884121895,0.006772582419216633,0.006600880064070225,0.002175120171159506,0.011012230068445206,0.025092680007219315,0.0019438992021605372,0.00028777323313988745,0.0023162460420280695,0.00047396853915415704,0.0026115935761481524,0.03771816939115524,0.0006043135654181242,0.00031750352354720235,0.00013043012586422265,0.0016815201379358768,0.008600648492574692,0.0007328447536565363,0.001434102188795805,0.0007877962780185044,1.2205257007735781e-05,0.003614586777985096,0.030831942334771156,8.867006545187905e-05,0.0037926360964775085,0.003918115049600601,0.0005025602877140045,0.031975217163562775,0.0008666081121191382,0.009586097672581673,0.011676647700369358,0.00052026123739779,0.0013204622082412243,0.0006050130468793213,0.00032682300661690533,0.04485698044300079,0.052880994975566864,0.11669386923313141,0.005257061216980219,6.725567072862759e-05,0.0005127688637003303,0.00013534253230318427,0.0007669869810342789,0.09386144578456879,0.002312217140570283,9.087380021810532e-05,4.6704702981514856e-05,0.0002757163892965764,0.23812222480773926,0.00044738082215189934,2.126342042174656e-05
0.003812990849837661,0.0034789980854839087,0.00013302358274813741,0.00536908907815814,0.0015711489832028747,0.005871403031051159,0.0003209323331248015,0.0053983633406460285,0.0019004233181476593,0.016894713044166565,0.013924597762525082,0.004401916638016701,0.0027693219017237425,0.011563506908714771,0.00022068782709538937,0.03257318586111069,0.0007681641727685928,0.00019029957184102386,0.0007471555727533996,0.005629141349345446,0.00040684989653527737,0.00383925368078053,0.0006686431588605046,0.006751836743205786,0.003235087264329195,0.035060252994298935,0.0017976518720388412,0.006578887812793255,0.0028881027828902006,0.009139422327280045,0.002758207032456994,0.00047510580043308437,0.005716680083423853,0.00706521375104785,0.0025921561755239964,0.0014439744409173727,0.0010434266878291965,0.0004925579996779561,0.005518553778529167,0.0001624664873816073,0.0008206477505154908,0.005437904968857765,0.0010238599497824907,0.011749212630093098,0.0034697181545197964,0.0026641455478966236,0.002009701682254672,0.0011381913209334016,0.00026970909675583243,0.016688073053956032,0.00012616586172953248,0.0008477733354084194,0.0005659600137732923,0.0013132274616509676,0.0010345486225560308,0.06097826734185219,0.0062320418655872345,0.000929820875171572,0.0003979201428592205,0.0005294772563502192,0.00040940282633528113,0.007495807483792305,0.002157082548364997,0.0016196982469409704,0.0030128827784210443,0.0007724499446339905,0.00021728129650000483,0.05355096608400345,0.002686272608116269,0.0018462480511516333,0.012067160569131374,0.0050409454852342606,0.0031954182777553797,0.002713029971346259,0.013039817102253437,0.0009680730290710926,0.0037321068812161684,0.0020186712499707937,0.11172771453857422,0.004939975216984749,0.15343977510929108,0.06604409217834473,0.07353527098894119,0.008554625324904919,0.0016111180884763598,0.002323022112250328,0.025598544627428055,0.02760864607989788,0.00260268640704453,9.721906099002808e-05,0.0012843769509345293,0.002570596057921648,0.01679474115371704,0.042395491153001785,0.008883839473128319,4.512960367719643e-05
0.0003547641390468925,0.007287629414349794,0.0004247768665663898,0.0010221918346360326,0.0013805803610011935,0.00011501940025482327,0.002190158935263753,0.004802392330020666,0.0008778499905019999,0.0009902823949232697,0.0020837036427110434,0.0007539622602052987,0.0013873082352802157,0.02237849310040474,0.0012470172950997949,0.0008733778377063572,2.9878676286898553e-05,0.0005669047241099179,0.0002529422054067254,0.0014617792330682278,0.011509410105645657,0.005684593226760626,0.0012808350147679448,0.0011563345324248075,0.002495527733117342,0.00746537558734417,0.0007034502341412008,0.057897403836250305,5.032719855080359e-05,0.002999795600771904,0.014963628724217415,0.0009363928693346679,0.0761272981762886,0.0006658777710981667,0.021524552255868912,0.0013506554532796144,0.000634578347671777,0.0004822624905500561,0.0004803786869160831,0.00022492896823678166,0.0002692229754757136,0.0007674562511965632,0.004152889363467693,0.03471611812710762,0.0008188483770936728,0.0014592448715120554,0.005913655273616314,0.018771175295114517,0.00723031023517251,0.0017312197014689445,6.343935092445463e-05,0.004090768285095692,0.00019413256086409092,0.0036710945423692465,0.002374938689172268,0.19220903515815735,0.008343694731593132,0.015017318539321423,0.00813570898026228,0.0008501494885422289,0.0016027800738811493,0.0010284808231517673,0.01960100419819355,0.05898015946149826,0.003300796262919903,0.007952026091516018,0.0008228720398619771,0.00017921481048688293,0.007438193075358868,0.007089958060532808,0.005579380784183741,0.11224010586738586,0.00018212039140053093,0.005786756984889507,0.005695945583283901,0.004644813947379589,0.005262402817606926,0.007366643752902746,0.04410314932465553,0.012113586999475956,0.004595343489199877,0.008508537895977497,0.006573767401278019,0.008351699449121952,0.007301316596567631,7.712528167758137e-05,0.03915669396519661,0.0020701203029602766,0.00032847857801243663,0.0008738053147681057,0.03008853830397129,0.0001864301593741402,0.008903487585484982,0.0015917313285171986,0.0005148901254869998,1.2644094567804132e-05
0.001144984969869256,0.0002182264142902568,0.0003868509375024587,0.003886873135343194,0.013567781075835228,0.00256583234295249,0.009977542795240879,0.008781377226114273,0.0006083164480514824,0.0011012892937287688,0.009410764090716839,0.0005169417709112167,0.03761698305606842,0.0028728721663355827,0.004458117298781872,0.006711171939969063,0.0006569059332832694,0.0032049957662820816,0.00405798340216279,0.00013538211351260543,5.122723450767808e-05,0.00015928098582662642,0.0015729991719126701,0.0008607011986896396,0.002712683752179146,0.003234392963349819,0.01100208330899477,0.0003740511310752481,0.0010922069195657969,0.009207735769450665,0.00010922466026386246,0.0001495404721936211,0.0006411284557543695,0.002752499422058463,0.0005112981307320297,0.0025055871810764074,0.004856348503381014,0.0004912305157631636,0.007530882954597473,0.0015765931457281113,0.00040271179750561714,0.07046615332365036,0.0025679401587694883,0.11902841180562973,0.00042789350845851004,0.012210192158818245,0.06140971928834915,0.012366211973130703,0.0012230301508679986,0.007555852644145489,0.002831484889611602,0.003434370271861553,0.0032574068754911423,0.001977341715246439,0.0007149434532038867,0.0016305847093462944,0.00169030309189111,0.000566559552680701,7.514435856137425e-05,0.00033359401277266443,0.004546226467937231,0.020281856879591942,0.02533087506890297,0.0012192325666546822,0.0015560468891635537,0.0004356946737971157,0.0016034916043281555,0.007514515426009893,0.0029890062287449837,0.022820476442575455,0.03391304239630699,0.00024602891062386334,0.03421728312969208,0.002524293726310134,0.0018651995342224836,0.006952340714633465,0.0006666262052021921,0.00041115889325737953,0.04445299133658409,0.005394309293478727,0.009710483253002167,0.006176798604428768,0.0213032104074955,0.013275288045406342,0.00453154556453228,0.020948491990566254,0.05528585985302925,0.006249911151826382,0.0034031544346362352,0.008095906116068363,0.00992446206510067,0.0037567217368632555,0.0005321354256011546,0.14812658727169037,0.0022583892568945885,3.766310328501277e-05
0.001118161017075181,0.0004212629864923656,0.000167352263815701,0.19630973041057587,0.006826779339462519,9.729172597872093e-05,0.000221582391532138,0.0017624582396820188,0.006803642492741346,0.005936028435826302,0.004694012925028801,0.0006625064415857196,0.0018147805240005255,0.012564869597554207,0.0034862712491303682,0.027527498081326485,0.00024461187422275543,0.00012147023517172784,0.0007405204232782125,0.00024362513795495033,8.340211934410036e-05,0.00013578713696915656,0.00042094869422726333,0.009978621266782284,0.0007490593707188964,0.03437850624322891,6.647158443229273e-05,0.00949861016124487,0.00011074772919528186,0.03775804862380028,0.0006289502489380538,0.0067784651182591915,0.004439382813870907,0.001653154264204204,0.0022974417079240084,0.0026952626649290323,0.0018462303560227156,0.006102106999605894,0.0006486381171271205,5.650997263728641e-05,0.0010585520649328828,0.046944547444581985,0.0015329723246395588,0.006124069914221764,1.8121765606338158e-05,0.009434941224753857,0.0017109053442254663,0.008267206139862537,0.0003014358226209879,0.00045357379713095725,0.001772895804606378,6.535751890623942e-05,0.0007116274209693074,0.0003120323526673019,1.2416067875165027e-05,0.24181941151618958,0.003928484860807657,0.00011479143722681329,0.00043214240577071905,0.00017035876226145774,0.0016393916448578238,0.005210701376199722,0.009500657208263874,0.0025870129466056824,0.0014323212672024965,0.001767487614415586,0.0001104273324017413,0.0015866331523284316,0.001624101074412465,0.0009449016652069986,0.0021374349016696215,0.001116296392865479,0.0062983958050608635,0.019397733733057976,0.0032681894954293966,0.001585872145369649,0.002685295417904854,0.035752661526203156,0.041773565113544464,0.008085889741778374,0.016747592017054558,0.02781793661415577,0.05180831626057625,0.008395510725677013,0.008780029602348804,0.00044446164974942803,0.005134973209351301,0.00405823765322566,0.00035643557203002274,0.00015104303020052612,0.0020459131337702274,0.0005218959413468838,0.0010225479491055012,0.006485679652541876,0.0004351140814833343,1.276025523111457e-05
0.0008556314860470593,1.0738769560703076e-05,0.00029004705720581114,0.10063225775957108,0.0006143921054899693,0.0005603691679425538,0.00305300485342741,8.490841719321907e-05,0.00045230882824398577,0.00858165044337511,0.013298800215125084,0.0056499033235013485,0.007337081246078014,0.0024171520490199327,0.006641837768256664,0.003794001881033182,0.0005450680037029088,0.002216111635789275,0.009096954949200153,0.00010856649168999866,6.829783524153754e-05,0.00013224888243712485,0.007249937858432531,0.0013735626125708222,0.00011665136844385415,0.07599605619907379,9.037204290507361e-05,0.006592578254640102,3.515255230013281e-05,0.21758654713630676,4.218350659357384e-05,0.0004520841466728598,0.000843208865262568,0.0010880898917093873,8.908489689929411e-05,0.0033961941953748465,0.0006542259943671525,0.0009878443088382483,0.0003484274202492088,0.000507479824591428,0.0001332861284026876,0.008051506243646145,0.0004422562487889081,0.004956990480422974,0.00014692281547468156,0.0009396931855008006,0.007566051557660103,0.005998057778924704,0.004381796810775995,0.004940887447446585,0.0006694691837765276,0.0041151936165988445,0.0016879719914868474,0.000701019715052098,3.092079714406282e-05,0.00044624553993344307,0.007222427986562252,0.00017991250206250697,6.04253145866096e-05,2.1877314793528058e-05,0.00027138335281051695,0.009267596527934074,0.0024648592807352543,0.0023184518795460463,0.0003350140468683094,5.869160304428078e-06,0.0007062252261675894,0.012611694633960724,0.00044109622831456363,0.015638794749975204,0.005323522724211216,1.0769825166789815e-05,0.08432159572839737,0.000302235217532143,0.0008258140878751874,0.0011430151062086225,0.0011737419990822673,0.0006008128984831274,0.15899558365345,0.00032327783992514014,0.0005023643607273698,0.018902350217103958,0.040106408298015594,0.0018815216608345509,0.00010185007704421878,0.00260323123075068,0.0013283811276778579,0.002974129281938076,0.013636461459100246,0.0011387309059500694,5.6329299695789814e-05,3.904493132722564e-05,6.05628447374329e-05,0.08261964470148087,0.0003809774061664939,2.7417659111961257e-06
0.0003803939907811582,0.0006855663959868252,0.018722238019108772,0.00062160863308236,0.0006459896103478968,0.000213179926504381,0.016848180443048477,0.0007739438442513347,0.0008157526608556509,0.015309995040297508,0.007356180809438229,0.04061519727110863,0.0007241042330861092,0.011135756969451904,0.0170985646545887,0.17119981348514557,0.0002432368928566575,8.838400390231982e-05,0.0065655396319925785,0.005493443924933672,0.001416451414115727,0.0028786854818463326,0.007379962131381035,0.0004258459957782179,0.0010637168306857347,0.0006445480394177139,0.00013736025721300393,0.00022722197172697634,9.180841516354121e-06,0.0015038562705740333,0.00181921839248389,0.00011832321615656838,0.0018005060264840722,8.63319801283069e-05,0.00508112320676446,0.0015044279862195253,0.0009769395692273974,0.0028065391816198826,0.00013939401833340526,0.0011323017533868551,0.0001292420201934874,0.009216085076332092,0.0014150249771773815,0.0007708494085818529,0.00011218476720387116,0.0005016301875002682,0.0016191508620977402,0.004240402020514011,0.010044561699032784,0.0007629957981407642,0.0016477659810334444,0.0006478552240878344,0.0014889163430780172,5.290767512633465e-05,0.00013401645992416888,0.03769394010305405,0.0037817093543708324,2.9095626814523712e-05,0.0034612994641065598,0.00024005612067412585,0.07532142847776413,0.0004887538379989564,0.025223392993211746,0.00211783847771585,0.00018380579422228038,0.00028097821632400155,0.0012614862062036991,0.0001660822454141453,0.0023268924560397863,0.014792519621551037,0.0009409168851561844,0.00040749067557044327,0.028145361691713333,0.0019190054154023528,0.017737269401550293,0.0002814187027979642,0.004757988266646862,0.0003490961389616132,0.046288494020700455,3.4407297789584845e-05,0.007019351702183485,0.05146573483943939,0.1852746307849884,0.008881313726305962,0.0004118104698136449,0.0011185337789356709,0.0050249258056283,0.006117506884038448,0.0022415879648178816,0.01958232745528221,0.05518019571900368,0.0005126601899974048,0.0003446429327595979,0.00908448826521635,3.352807470946573e-05,3.4108409181499155e-06
0.017395706847310066,0.0011238774750381708,0.0005883986596018076,0.011155265383422375,0.005601430777460337,0.00156507664360106,0.00037797351251356304,0.0024725929833948612,0.0026063737459480762,0.0033500136341899633,0.0013082229997962713,0.0011501986300572753,0.0015352737391367555,0.0018135280115529895,0.0013143594842404127,0.0007200334221124649,8.038672240218148e-05,6.40701109659858e-05,0.00018833891954272985,0.0016029325779527426,0.0013001528568565845,0.0004355113778728992,0.00046396610559895635,0.00282987579703331,0.0008880187524482608,0.06481455266475677,0.00021877468680031598,0.009820615872740746,0.00016697365208528936,0.0026319636963307858,0.0021729080472141504,0.017997702583670616,0.0008823889074847102,0.0003642562951426953,0.0011342648649588227,0.0863678827881813,0.0018218165496364236,0.001289454405196011,0.00023387432156596333,0.0008816436748020351,0.001455743215046823,0.002491384744644165,0.006388434674590826,0.020930001512169838,6.461521843448281e-05,0.009784821420907974,0.00022960927162785083,0.0020686890929937363,0.0001936230983119458,0.0010809043888002634,0.0015094346599653363,0.0016491090646013618,0.0008490083273500204,0.0006730181048624218,0.00022985486430115998,0.01397246215492487,0.003120139241218567,0.007482348009943962,0.00036551212542690337,0.00021260857465676963,0.00626368960365653,0.19180439412593842,0.0020487913861870766,0.024661097675561905,0.028521494939923286,0.012811725959181786,0.0004392502305563539,0.003875256283208728,0.0054352604784071445,0.0013688999461010098,0.0076654525473713875,0.04768107458949089,0.010044609196484089,0.03219011425971985,0.0037523761857300997,0.007154097780585289,0.013340591453015804,0.06596298515796661,0.03771750256419182,0.005902291741222143,0.022009510546922684,0.08042643964290619,0.010448344051837921,0.0007205537403933704,0.0050093913450837135,0.0008154344977810979,0.012293488718569279,0.002264654031023383,0.000846025999635458,0.0008762517245486379,0.002644042018800974,0.004187922924757004,0.009218285791575909,0.010856451466679573,0.0012389881303533912,2.128467349393759e-05
0.0003113185230176896,0.0035358150489628315,0.01563170924782753,0.0031982657965272665,0.0003909002698492259,0.0006463693571276963,0.0023093929048627615,0.0014711529947817326,0.0006897783023305237,0.052572283893823624,0.006221466697752476,0.04669252410531044,0.00023536056687589735,0.002167455619201064,0.00010995616321451962,0.1613987684249878,0.002050496404990554,0.0005862002726644278,0.0015589272370561957,0.000432216766057536,6.758126255590469e-05,0.002460077404975891,0.020869368687272072,0.0011850891169160604,0.0038379132747650146,0.0008454907219856977,0.0004047279944643378,0.00015048652130644768,0.00032687067869119346,0.006874653976410627,0.002396533964201808,0.0012207301333546638,0.0005473816418088973,0.012764853425323963,0.00036048440961167216,0.021102454513311386,0.0013464681105688214,0.0003740085812751204,0.00048014489584602416,0.013017620891332626,8.148296183208004e-05,0.002720468444749713,0.00012153060379205272,0.006280009169131517,0.0007754354155622423,0.0024467594921588898,0.0072018858045339584,0.001039190567098558,0.0021179956384003162,0.0005418530199676752,0.006503408774733543,0.00032028424902819097,0.0007553253672085702,0.0013161737006157637,0.00011960075062233955,0.0016442007618024945,0.00022452104894910008,3.212941010133363e-05,0.0027511022053658962,0.004391497001051903,0.0003544464416336268,0.0014874436892569065,0.0007701269933022559,0.0007706632604822516,0.0013782650930806994,0.0009536499856039882,0.00045019920798949897,0.004597004968672991,0.1399156004190445,0.00038540735840797424,0.00032625492895022035,4.015280137537047e-05,0.0017638732679188251,0.0015144067583605647,0.006917721126228571,0.00017839182692114264,0.0024677340406924486,0.00045000456157140434,0.029493745416402817,0.0005414403276517987,0.000781056412961334,0.012443356215953827,0.010664895176887512,0.03045784868299961,0.012576261535286903,0.00039837462827563286,0.000545137096196413,0.0026280544698238373,0.007975106127560139,0.0019136194605380297,0.00015700612857472152,0.00027172177215106785,0.00012841600982937962,0.28993088006973267,0.00014010383165441453,3.428869604249485e-06
