0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.0032388120889663696,0.002046044683083892,0.003908648155629635,0.026823116466403008,0.0014575375244021416,0.004048763774335384,0.0025503025390207767,0.007421241141855717,0.0028316110838204622,0.0006441266159527004,0.003644318785518408,0.00574947614222765,0.0006730163586325943,0.0017821240471675992,0.0005971124046482146,0.013260182924568653,0.0003607576072681695,0.00021932073286734521,0.00045725516974925995,0.022963324561715126,0.003856792114675045,0.002914775162935257,0.00017755961744114757,0.0037387264892458916,0.0017281844047829509,0.003868591273203492,0.0012211496941745281,0.0006623983499594033,0.00022700929548591375,0.01010379008948803,0.00024951633531600237,0.0009163310169242322,0.0005155199905857444,0.0009455153485760093,5.7909423048840836e-05,0.015498156659305096,0.001868303632363677,0.0013544560642912984,0.002142638433724642,0.031548626720905304,0.0014928601449355483,0.017552081495523453,0.01869305968284607,0.0014001131057739258,0.008434919640421867,0.009751045145094395,0.005919940769672394,0.0029519121162593365,0.0012747286818921566,0.13036586344242096,0.0045772879384458065,0.0011828724527731538,0.0013585516717284918,0.018842538818717003,0.002933147130534053,0.0022576667834073305,0.005441101733595133,0.010295811109244823,0.00270954635925591,0.002024113666266203,0.010750648565590382,0.06865763664245605,0.003660179441794753,0.0008929892792366445,0.00023353028518613428,0.00041071706800721586,0.0023414790630340576,0.09482930600643158,0.0004650968185160309,0.013705429621040821,0.009424421936273575,0.0015788788441568613,0.13534903526306152,0.001182907959446311,0.008530519902706146,0.0055164676159620285,0.007705784868448973,0.031189627945423126,0.001429856987670064,0.006577674299478531,0.03403865545988083,0.0007634278736077249,0.01058486569672823,0.006050453055649996,0.0004786680801771581,0.009306292980909348,0.0029194036033004522,0.00974519457668066,0.010021290741860867,0.0007692239596508443,0.004360353574156761,0.00017067493172362447,0.0010109845316037536,0.06581941246986389,0.0017741040792316198,2.26082956942264e-05
0.0002512464707251638,0.00013447280798573047,0.0003288339066784829,0.0009775666985660791,0.0019786525517702103,0.00033067548065446317,0.006285448558628559,0.012369105592370033,9.349897482024971e-06,0.0001503400126239285,0.0002873314660973847,0.0001076039407053031,0.005960138514637947,0.0015124548226594925,0.00037707050796598196,5.0911872676806524e-05,4.619776973413536e-06,6.766200385754928e-05,0.0011608726345002651,0.0005465832073241472,0.00015674432506784797,4.272360820323229e-05,7.654097134945914e-05,5.390304431784898e-05,0.00010507762635825202,0.0006289403536356986,0.00014885350537952036,0.00012553065607789904,1.866696766228415e-05,0.0029710063245147467,6.442652193072718e-06,0.0008027816074900329,8.816254194243811e-06,0.0007721151341684163,9.975839202525094e-05,0.00031134363962337375,0.00019480868650134653,0.00023165631864685565,0.004215613938868046,0.00017265876522287726,0.0002318180922884494,0.00013129919534549117,0.20880737900733948,0.0014499860117211938,0.0005395457264967263,0.11981645971536636,0.05539494752883911,0.00047368404921144247,0.002258779713883996,0.23022179305553436,0.0020639209542423487,0.0009773261845111847,5.8612844441086054e-05,0.001051546074450016,0.0002640720340423286,8.926007285481319e-05,0.004014239180833101,0.0029116556979715824,0.0012588342651724815,5.414514453150332e-05,0.0036797227803617716,0.002864190610125661,2.726119419094175e-05,0.0010017234599217772,0.0023359167389571667,0.00018710462609305978,0.0034005208872258663,0.001386003801599145,9.94143556454219e-06,0.0009586231899447739,0.011193005368113518,0.00198956485837698,0.0902731791138649,0.006074834614992142,0.005459167528897524,5.23160160810221e-05,0.01790919154882431,0.06374829262495041,0.0007130271987989545,0.004707054700702429,0.014005046337842941,0.00040864176116883755,0.0015708866994827986,0.0006925853667780757,8.371304829779547e-06,0.0002834704937413335,0.0004886265378445387,0.005123986396938562,0.007398348301649094,0.00045564176980406046,0.00015754549531266093,1.774911470420193e-05,0.0007246758323162794,0.07289892435073853,0.0016861610347405076,4.558180080493912e-06
0.01065353024750948,0.0029485421255230904,0.0006682902458123863,0.002027557697147131,0.0113247474655509,4.311338852858171e-05,0.00041461625369265676,0.008390972390770912,0.009517607279121876,0.017130153253674507,0.010332474485039711,0.0009888074127957225,0.0011985637247562408,0.0034605846740305424,0.00019620182865764946,0.08026078343391418,0.00024263716477435082,0.00011129061022074893,0.0005328732659108937,0.0008084492874331772,0.00045501216663978994,0.0005448424490168691,0.0015544809866696596,0.0037661446258425713,0.02186189405620098,0.04349594935774803,0.00010642545385053381,0.006658169440925121,8.645856723887846e-05,0.004787554033100605,0.0008131408831104636,0.00061599793843925,0.0003297670918982476,0.027178335934877396,0.0006113828276284039,0.05259029194712639,0.0031722541898489,0.0018610672559589148,0.009515857324004173,0.001853789552114904,0.0004230204503983259,0.0009612409048713744,0.02649497240781784,0.011120972223579884,0.0017569281626492739,0.0014285072684288025,0.005064287688583136,0.0021595205180346966,0.0004999471129849553,0.01482083648443222,0.001071763108484447,0.0006533483974635601,3.524790736264549e-05,0.01137857511639595,4.8908877943176776e-05,0.12925583124160767,0.0027358594816178083,0.000689986627548933,0.004018597304821014,0.0003252123133279383,0.004261311609297991,0.017440369352698326,0.0010219814721494913,0.04985925555229187,0.021142907440662384,0.002050221897661686,0.0002023833367275074,0.038668327033519745,0.002356014447286725,0.006651496514678001,0.006816850043833256,0.004891960881650448,0.002947981469333172,0.0022003718186169863,0.056278519332408905,0.005578598007559776,0.05867408961057663,0.040328364819288254,0.004926268011331558,0.013047886081039906,0.0117785120382905,0.012058034539222717,0.0022116017062216997,0.020330972969532013,0.0028159774374216795,0.015817774459719658,0.007970976643264294,0.00021431951608974487,0.002873188816010952,0.005321968346834183,0.0006835403037257493,0.0007976019405759871,0.0005420173984020948,0.019103748723864555,7.19245508662425e-05,8.522837561031338e-06
0.03912772983312607,0.00562766520306468,0.00020404474344104528,0.08081482350826263,0.001760122599080205,0.0008419279474765062,0.00041130607132799923,0.004306531045585871,0.029902588576078415,0.000405072292778641,0.0005591127555817366,0.0054108211770653725,0.008462055586278439,0.0003505541244521737,0.0007571428432129323,0.0025210645981132984,0.0009988406673073769,2.037809645116795e-05,0.0029303361661732197,0.002292727353051305,0.01613014005124569,5.2638690249295905e-05,0.0009386120946146548,0.023315247148275375,0.0005279370816424489,0.07352787256240845,0.0005156489205546677,0.03170737996697426,0.0008963985601440072,0.009650970809161663,0.0026080517563968897,0.03542396053671837,0.0006918618455529213,0.0026901718229055405,7.447857933584601e-05,0.11640496551990509,0.0018165563233196735,0.029638273641467094,0.00016434765711892396,0.003112897276878357,0.010574780404567719,0.00011555673700058833,0.0109324986115098,0.00032742557232268155,0.0011922165285795927,0.002816824708133936,9.768406744115055e-05,0.0007023212383501232,0.000853779842145741,0.008182572200894356,0.001983452355489135,0.000551405712030828,6.647170812357217e-05,0.001146776950918138,0.0003585848899092525,0.0009428916382603347,0.00418692734092474,0.002469166647642851,0.00014864021795801818,0.00012685725232586265,0.007243587169796228,0.16031832993030548,0.00088595348643139,0.0013450422557070851,0.000472278508823365,0.009686079807579517,0.00035750813549384475,0.009215827099978924,0.00044990458991378546,0.0026973532512784004,0.0005633182008750737,0.008142310194671154,0.007245385088026524,0.00031401123851537704,0.005369516555219889,0.0001435427402611822,0.0003616131143644452,0.002343983855098486,0.004260437563061714,0.0004700435674749315,0.030777571722865105,0.0039873309433460236,0.004226240795105696,0.0001335027627646923,0.0018229861743748188,3.1494950235355645e-05,0.0040063196793198586,0.001331111416220665,0.0018565681530162692,0.00012183419312350452,0.006953375414013863,0.000332774332491681,0.004240178968757391,0.13275019824504852,0.000149915213114582,2.249544377264101e-05
0.0011062014382332563,0.00010650848707882687,0.0013186688302084804,0.005878368858247995,0.000901057617738843,0.0003812542709056288,0.0006759843090549111,0.005241741426289082,0.00017084945284295827,0.009909309446811676,0.0004204172582831234,0.0077972495928406715,0.0026164930313825607,0.0009533833945170045,0.0011333862785249949,0.001471864408813417,0.0005368610145524144,0.0021945424377918243,0.00405963184311986,0.001254337141290307,0.0005266763037070632,0.0005840036901645362,0.003011493245139718,0.0005845645209774375,0.0002732373832259327,0.0028727881144732237,0.0009303889237344265,0.0030753999017179012,5.5101852922234684e-05,0.14788001775741577,0.0013330326182767749,0.000268587376922369,0.0018275040201842785,0.0006473427638411522,0.0012591480044648051,0.00010214795474894345,0.00029654757236130536,0.001268543186597526,0.001269961940124631,6.835356180090457e-05,0.0015882740262895823,0.002510041929781437,0.0007988068973645568,0.001771656796336174,0.00010505170212127268,0.0061586154624819756,0.004608921706676483,0.00903237983584404,0.013268564827740192,0.006256944499909878,0.0029476461932063103,0.0033921124413609505,0.00212109019048512,0.009564127773046494,0.00021145978826098144,0.012603475712239742,0.008699791505932808,0.002300126012414694,0.0012098685838282108,0.00019742970471270382,0.010076192207634449,0.0072814784944057465,0.002286659786477685,0.0039668879471719265,0.0062972442246973515,0.00036288576666265726,0.16212883591651917,0.0015775387873873115,0.0010914095910266042,0.020574796944856644,0.00155375967733562,0.0030664457008242607,0.033556923270225525,0.002886859467253089,0.01036350429058075,0.008085968904197216,0.0013116056798025966,0.02376333437860012,0.003513236530125141,0.011942651122808456,0.00922982208430767,0.06803975254297256,0.16013291478157043,0.002365495776757598,0.0007470115670002997,0.0006398824625648558,0.00694628432393074,0.05629529803991318,0.03363460302352905,0.0016926955431699753,0.0005225235945545137,0.0003322131815366447,0.00039617184665985405,0.03637586906552315,0.0013265167362987995,2.5445435312576592e-05
0.015299119986593723,0.024508686736226082,0.000120460448670201,0.012886169366538525,0.012973272241652012,0.008290208876132965,0.000516666506882757,0.0018988262163475156,0.0006419391138479114,0.000913523486815393,0.0029980302788317204,0.00024017819669097662,0.003981525544077158,0.009355422109365463,0.0018884690944105387,0.010136352851986885,0.0012875950196757913,0.0007710575009696186,0.000514041748829186,0.001056525157764554,0.005307356361299753,0.0010967227863147855,0.000817104009911418,0.02742399089038372,0.003221706487238407,0.010227485559880733,0.0018622385105118155,0.00799549836665392,0.006535965483635664,0.002693588612601161,0.013497872278094292,0.005097575020045042,0.0012580753536894917,0.017611542716622353,0.004367469809949398,0.0012114524142816663,0.00038284476613625884,0.002557409228757024,0.0007990699377842247,0.0001453239528927952,0.0026705292984843254,0.0016824360936880112,0.003261653473600745,0.0663481056690216,0.002390520181506872,0.00586397759616375,0.0009744850103743374,0.000536183244548738,0.0019505216041579843,0.005790334660559893,0.00043846803600899875,0.001519783167168498,0.0023285148199647665,0.0028076539747416973,0.0022233983036130667,0.017042754217982292,0.0008513855282217264,0.0224462877959013,0.0009037739364430308,0.00570016959682107,0.002840641187503934,0.011064516380429268,0.00038940960075706244,0.0015363229904323816,0.0016186010325327516,0.0033887436147779226,0.0006829145131632686,0.009864816442131996,0.0038400469347834587,0.014338405802845955,0.07022856175899506,0.052713580429553986,0.012182789854705334,0.02917943149805069,0.03214937821030617,0.0027290259022265673,0.004325706046074629,0.06498321890830994,0.027074245736002922,0.0290724765509367,0.055711597204208374,0.02161228470504284,0.0019133264431729913,0.0004110888985451311,0.007861245423555374,0.0005229051457718015,0.06348279118537903,0.009022440761327744,0.0033781907986849546,0.0003293477348051965,0.003722153836861253,0.0013670374173671007,0.06091177091002464,0.0007828280213288963,0.022584594786167145,6.427124753827229e-05
0.0010329902870580554,0.0011040330864489079,0.0012306558201089501,0.011800014413893223,0.009461399167776108,0.00024870800552889705,0.0003212504379916936,0.019034240394830704,0.0024324520491063595,0.0001623934367671609,0.0008374761673621833,0.0014725594082847238,0.0013351509114727378,0.0006899696891196072,0.001150717493146658,0.007168994750827551,0.00010465033847140148,0.00030653903377242386,0.00038018517079763114,0.0004956542979925871,0.00020115679944865406,0.01530835498124361,0.0001964154071174562,0.0008953390643000603,0.0005173051613382995,0.0001980975503101945,9.390676859766245e-05,0.0001583384582772851,0.004456615075469017,0.012893380597233772,0.0015824026195332408,0.012828330509364605,0.0010305249597877264,0.006271238438785076,0.0001862021308625117,0.001057150773704052,0.010141598992049694,0.0010981636587530375,0.00209806184284389,0.010913890786468983,0.008486789651215076,0.023820586502552032,0.025844747200608253,0.004151968751102686,0.0006749459425918758,0.007094806060194969,0.030539387837052345,0.0068393489345908165,0.02446802146732807,0.03075096756219864,0.0011239142622798681,0.002994263544678688,0.00039398655644617975,0.016869407147169113,0.00043837929842993617,0.041766148060560226,0.0030481356661766768,0.0032223861198872328,0.0006831000209785998,0.0024543500039726496,0.005879714619368315,0.021577617153525352,0.01003718189895153,0.00593164237216115,0.00641981465741992,0.005472881719470024,0.005207724869251251,0.00020375859457999468,0.013399485498666763,0.0008050082833506167,0.023804059252142906,0.012702236883342266,0.002583530265837908,0.04892406985163689,0.011946872808039188,0.016559483483433723,0.005885512568056583,0.3611525297164917,0.0008050419855862856,0.0040313550271093845,0.002283114707097411,0.0010650743497535586,0.0006363890133798122,0.0002876940416172147,0.002937161596491933,0.004444862250238657,0.02175176702439785,0.000721897988114506,0.0001745968038449064,0.00197842950001359,0.017147978767752647,0.0008863742696121335,0.0007493590819649398,0.002020911080762744,0.0009854752570390701,3.723587724380195e-05
0.00022542601800523698,0.0032734903506934643,0.00039598849252797663,0.0007184442947618663,0.003981917165219784,0.0012856598477810621,0.0023552817292511463,0.0037408568896353245,0.001872550928965211,0.0018926807679235935,0.011658047325909138,0.00013193498307373375,0.017185157164931297,0.0006187984254211187,0.0033431961201131344,0.004321850836277008,0.00011291252303635702,0.0014755381271243095,1.2259606592124328e-05,8.423843246418983e-05,2.6209756470052525e-05,0.0006836454849690199,8.989311754703522e-05,0.0005417328211478889,0.008453928865492344,0.002017637249082327,0.001248699496500194,7.423601346090436e-05,0.0003450827207416296,0.002189307939261198,0.0002621276944410056,0.000214844272704795,7.711921352893114e-05,0.003296964569017291,0.00032754309359006584,0.018842343240976334,0.0005754138110205531,6.192939326865599e-05,0.002399454126134515,0.0031572100706398487,1.5011689356470015e-05,0.008543480187654495,0.0013041337952017784,0.07408171892166138,0.00010439634934300557,0.0027989018708467484,0.027044273912906647,0.0005910316831432283,4.833702769246884e-05,0.011578476056456566,0.002150793094187975,0.00034123208024539053,0.00017636803386267275,0.00021358909725677222,3.938882946386002e-05,0.00113925919868052,0.002128595020622015,0.0006735826609656215,3.896990165230818e-05,7.533135067205876e-05,0.0010545377153903246,0.16947515308856964,0.00016450170369353145,0.0004062157531734556,0.000251623394433409,0.0005859318771399558,0.00015063118189573288,0.11340270191431046,0.0002925300213973969,5.1884235290344805e-05,0.004197641275823116,0.0004212275380268693,0.12030228227376938,0.0009860382415354252,0.0023282524198293686,0.0009480137377977371,0.0013878209283575416,0.0009405819582752883,0.04081465303897858,0.0014428453287109733,0.0008209224324673414,0.0004205511650070548,0.008160271681845188,0.0012761105317622423,0.002231964375823736,0.021573159843683243,0.03538702055811882,0.019813118502497673,0.0008822153904475272,0.004080283455550671,0.0004033764125779271,0.0036636311560869217,0.0008393839234486222,0.2011197805404663,0.00305358343757689,1.1013014955096878e-05
0.0034723449498414993,0.0022614675108343363,0.00021471195213962346,0.0377725251019001,0.0005477317026816308,0.0009908044012263417,0.002908968599513173,0.0021615764126181602,0.00462754862383008,0.2021612823009491,0.01237327791750431,0.000926174980122596,0.0003476091951597482,0.014006965793669224,0.0012347715673968196,0.0127027602866292,0.0016433964483439922,0.0014336282620206475,0.0011594468960538507,0.008770884945988655,0.00028662587283179164,0.0009941387688741088,0.004524996969848871,0.003381179179996252,0.014172936789691448,0.0004526017582975328,0.0009771998738870025,0.0010345450136810541,4.608909148373641e-05,0.0769498273730278,0.003264422994107008,0.01299866009503603,0.0031506093218922615,0.003531974507495761,0.009128880687057972,0.004855945706367493,0.005357369314879179,0.00993017666041851,7.946327968966216e-05,0.00024264614330604672,0.0006306986906565726,0.010869125835597515,0.0005269413231872022,0.0011592080118134618,0.0004890596028417349,0.006381398998200893,0.002726566744968295,0.0354515016078949,0.0009252920281141996,0.0005066433805041015,0.004235332831740379,0.00021728994033765048,0.0049308123998343945,0.0002815643965732306,1.783954576239921e-05,0.02084415592253208,0.004194577224552631,0.00014667365758214146,0.0030259033665060997,0.00031192979076877236,0.00019239222456235439,0.008316285908222198,0.0006872257217764854,0.005548157729208469,0.0033186476211994886,0.0003474608529359102,0.003742888104170561,0.0036294430028647184,0.0009892709786072373,0.0006231006700545549,0.0005319972988218069,0.00022672351042274386,0.010422110557556152,0.007564308121800423,0.0016262747813016176,0.0012304421979933977,0.002844882197678089,0.0005044976132921875,0.16082541644573212,0.0037629057187587023,0.000995383015833795,0.04124945402145386,0.0686129629611969,0.023976482450962067,0.022243879735469818,0.003438367275521159,0.0015329954912886024,0.009480969980359077,0.0015136240981519222,0.0002359796199016273,0.00016106384282466024,0.00033129885559901595,0.0009449610952287912,0.03473466634750366,0.008644244633615017,1.85365388460923e-05
0.001248737913556397,0.0006273796316236258,0.005007534753531218,0.05218272656202316,0.00013964682875666767,0.0008025975548662245,0.0011868830770254135,0.008784791454672813,0.0004850601253565401,0.020013699308037758,0.002012432785704732,0.024957139045000076,0.07490736991167068,0.000525589392054826,0.004295706283301115,0.010657613165676594,0.0025988370180130005,0.000462215713923797,0.005376130808144808,0.001575420843437314,1.715966936899349e-05,0.005200542975217104,0.006394034717231989,0.0009573935531079769,9.791809134185314e-05,0.013180317357182503,0.0012108914088457823,0.03638507053256035,3.1534804293187335e-05,0.089277483522892,0.00044550286838784814,0.012407524511218071,7.734639075351879e-05,0.014460582286119461,3.307190490886569e-05,0.0006890584481880069,0.00018437503604218364,0.00040743814315646887,0.0002831718302331865,0.0010546521516516805,5.734921433031559e-05,0.011711022816598415,0.0007814558339305222,0.0034935781732201576,4.078190977452323e-05,0.004825359210371971,0.004677033517509699,0.006374654360115528,0.0009324724669568241,0.0037243079859763384,0.005102821625769138,0.002472378546372056,0.00436774967238307,0.00023238651920109987,0.00019207272271160036,0.00027296124608255923,0.050139930099248886,0.0008861128590069711,4.510185317485593e-05,5.326585960574448e-05,3.777455640374683e-05,0.0009614257724024355,0.005949826445430517,0.006237824447453022,0.0010874870931729674,3.9396902138832957e-05,0.004188891500234604,0.0020021223463118076,0.0023128646425902843,0.0007351597305387259,0.00015654513845220208,1.7219817891600542e-05,0.0008729537948966026,0.0020044418051838875,0.0008719861507415771,7.175512291723862e-05,0.00023373767908196896,0.0004215481458231807,0.1055300310254097,6.758255767636001e-05,7.760003063594922e-05,0.03962666913866997,0.11204883456230164,0.0017042296240106225,0.0002861440007109195,0.012732632458209991,0.006013975944370031,0.05786290764808655,0.005618680268526077,0.0009719260269775987,0.00034331632195971906,5.203647378948517e-05,0.00010404442582512274,0.12735189497470856,0.000376734824385494,2.3663940282858675e-06
0.000408809952205047,0.0003825552703347057,0.0009506565984338522,0.0012770963367074728,0.0002667498483788222,0.0021143320482224226,0.020096497610211372,0.004523411858826876,0.00022057448222767562,0.40247178077697754,0.020533282309770584,0.0044904109090566635,0.0006108268862590194,0.05080975219607353,0.0003759147075470537,0.03541182354092598,0.0004168241284787655,0.00039616759750060737,0.0019372691167518497,0.00939597561955452,0.0007095158216543496,0.0007454690639860928,0.002766652964055538,0.003978969994932413,0.001607509795576334,0.011290797032415867,0.0005923946155235171,0.0011693951673805714,1.1208653631911147e-05,0.000986634287983179,0.0007370167295448482,0.001112589263357222,0.028405748307704926,2.6362213247921318e-05,0.016253899782896042,0.019501719623804092,0.000259639899013564,0.0001414618018316105,2.604045221232809e-05,6.412126822397113e-05,1.5138039088924415e-05,0.010128717869520187,0.00022919084585737437,0.002930672839283943,0.0002491117047611624,0.0029826140962541103,0.0034478246234357357,0.0009150923578999937,3.6097604606766254e-05,0.002022781642153859,0.0013508746633306146,0.00010869950347114354,0.0070277052000164986,1.6822104953462258e-05,3.6070519854547456e-05,0.0018429408082738519,0.002676101867109537,7.943358468764927e-06,0.0018312159227207303,1.1710952094290406e-05,0.003926331177353859,0.011834944598376751,0.000125282138469629,0.000200406982912682,0.0016546661499887705,0.0001009941624943167,0.0007018471951596439,0.0015384629368782043,0.0005332506843842566,0.0004536979249678552,0.0013548664283007383,0.0002853798505384475,0.01767677441239357,0.011623730883002281,0.009422569535672665,0.004475411027669907,0.00044499646173790097,2.8574158932315186e-05,0.04686490818858147,0.00017037719953805208,0.00015314554912038147,0.07196386903524399,0.09878821671009064,0.0018424417357891798,0.0032960576936602592,0.002985584083944559,0.0029700584709644318,0.002263754839077592,0.001467883586883545,0.0004895166493952274,0.0012102858163416386,0.00043193946476094425,0.00020374939776957035,0.013033774681389332,0.0001290059444727376,8.113000149023719e-06
0.01908895932137966,0.00012603065988514572,6.633983866777271e-05,0.007210871670395136,0.0008994615054689348,0.0017993758665397763,1.2914791113871615e-05,0.0048001231625676155,0.002852074336260557,0.0031914571300148964,0.0018643290968611836,2.3830447389627807e-05,0.00023746734950691462,0.002920069731771946,0.00010511217260500416,0.0020383866503834724,3.311692853458226e-05,9.430362115381286e-05,1.1184998584212735e-05,0.0004487025726120919,2.1871675926377065e-05,0.00844868365675211,0.00017026752175297588,0.0002465034485794604,0.001756780780851841,0.004365756642073393,0.00032011413713917136,0.0028719468973577023,0.00020780113118235022,0.006456776987761259,0.00506665138527751,0.0012274235486984253,0.0006992605049163103,0.00023312428675126284,0.0006099378224462271,0.003020780859515071,0.010250924155116081,0.000773620035033673,0.0002736104070208967,4.817126864509191e-06,0.0005134976818226278,0.19333486258983612,0.0003715862985700369,0.08622705191373825,0.00017530562763568014,0.0007121282978914678,0.0004864511138293892,0.004027682822197676,4.1300463635707274e-05,1.8457043552189134e-05,0.0013825639616698027,0.0004448372346814722,0.003463065018877387,0.00024498620769008994,3.743746492546052e-05,0.04471433162689209,0.06649808585643768,0.00036280410131439567,0.00023144128499552608,0.00030903678270988166,0.0016218400560319424,0.07524318993091583,0.016174061223864555,0.003545736661180854,0.002023260574787855,0.0009977826848626137,0.00015185521624516696,0.05051741003990173,0.0006350220646709204,0.010301560163497925,0.03592650592327118,0.0005842119571752846,0.0005706280935555696,0.03382914885878563,0.01270773634314537,0.025456473231315613,0.054409436881542206,0.0065385024063289165,0.0009682312374934554,0.004958632402122021,0.0006578278844244778,0.007959479466080666,0.10604236274957657,0.0016922290669754148,0.007966211065649986,0.0028708940371870995,0.014960508793592453,0.0005128976772539318,0.002642147010192275,5.935755325481296e-06,0.000352301198290661,0.015989545732736588,0.0010734834941104054,0.0005241665639914572,0.0011390603613108397,2.0369454887259053e-06
0.001159424427896738,0.0032941659446805716,0.04987240582704544,0.0009483109461143613,0.0004971316084265709,0.0005970764323137701,0.0007631467306055129,0.00035952142206951976,0.001290650456212461,0.15240006148815155,0.008147159591317177,0.005969355348497629,0.020481029525399208,0.0008038412197493017,0.0005220284219831228,0.1056169718503952,0.007663547061383724,0.001725975307635963,0.0019359258003532887,0.00026061860262416303,0.0013319692807272077,0.003656636690720916,0.003525746753439307,0.000923911458812654,0.007389554288238287,0.03330542892217636,0.0026576148811727762,0.001588201615959406,0.002720750169828534,0.003159523708745837,0.012224685400724411,0.0010727571789175272,0.0004522148228716105,0.002276389393955469,0.00038558957749046385,0.11468813568353653,0.009647559374570847,0.0019640917889773846,0.00014176797412801534,0.02746831811964512,7.456582534359768e-05,0.003170782933011651,0.0010519985808059573,0.004077657125890255,6.484770710812882e-05,0.0005024021957069635,0.003171857912093401,0.002415011404082179,0.0002830512821674347,0.0030354424379765987,0.002744810190051794,0.004640637431293726,0.0008325057569891214,0.00015381109551526606,5.6699078413657844e-05,0.0005130649078637362,0.0015915569383651018,0.00018919033755082637,0.0021644143853336573,0.00022948066180106252,0.0023861487861722708,0.002422046149149537,0.0006245507975108922,0.003735753009095788,0.0007923870580270886,0.008386974222958088,0.00022054833243601024,0.0011980797862634063,0.03757965937256813,0.002032123738899827,0.00014733694843016565,0.00016733647498767823,0.0049148197285830975,0.0030826344154775143,0.0016693832585588098,0.00022961758077144623,0.005142358597368002,0.0008079136605374515,0.009845541790127754,0.0008331832941621542,0.0011863744584843516,0.08308612555265427,0.002490173326805234,0.03830202296376228,0.005265711806714535,0.0015995906433090568,0.049794089049100876,0.03945320099592209,0.0017531757475808263,0.01461043767631054,0.007373468484729528,0.008919100277125835,0.0015132282860577106,0.032276734709739685,0.00029050782904960215,1.4692133845528588e-05
0.00029427764820866287,0.0002840273082256317,5.7743367506191134e-05,2.676832264114637e-05,1.5161475857894402e-05,0.00311007141135633,2.4354023935302394e-06,0.0008644621120765805,4.70994200441055e-05,0.004428642801940441,0.0007533496827818453,3.808622568612918e-05,0.04021556302905083,0.00026909916778095067,0.00014121299318503588,0.0008464900893159211,6.768159437342547e-07,7.617423398187384e-05,7.952182386361528e-06,3.629749926403747e-06,3.6390872537594987e-06,0.0020824747625738382,5.6995191698661074e-05,2.392105307080783e-05,0.00021891685901209712,0.016403717920184135,0.01118161715567112,0.0002549025521147996,0.0006863393937237561,0.0002107164909830317,0.009407802484929562,3.810544512816705e-05,0.0003012732195202261,0.0003046341589652002,9.288159344578162e-05,0.00028717124951072037,0.0001770203816704452,3.344657216075575e-06,0.0005217432626523077,1.090890964405844e-05,2.718920086408616e-06,0.00039921351708471775,0.00037928030360490084,0.32666850090026855,2.084493416987243e-06,9.181498899124563e-05,5.999231507303193e-05,9.709551522973925e-05,1.9255123334005475e-05,0.0027124909684062004,2.175977533624973e-05,0.0011141247814521194,0.0008746700477786362,0.0003022914461325854,3.015892616531346e-05,0.0008783287485130131,0.003999354317784309,0.0011193689424544573,2.3148739273892716e-05,2.1063038730062544e-05,0.0004111822054255754,0.00464609544724226,0.013684575445950031,0.011764302849769592,4.2495059460634366e-05,0.006935546174645424,0.0018929684301838279,0.0007357551949098706,0.005205000750720501,0.011214680038392544,0.0009856799151748419,0.0004094936011824757,0.00010141208622371778,0.142299622297287,8.105457527562976e-05,0.0005063211428932846,0.014406953938305378,0.0009677846683189273,0.02225441485643387,0.0074128261767327785,0.0033367706928402185,0.17116299271583557,0.0006151743000373244,0.10543716698884964,0.0003950591490138322,0.005285479594022036,0.0028205064591020346,0.006217860616743565,0.0005140032153576612,8.398092904826626e-05,0.0022374263498932123,0.014930418692529202,0.0012243195669725537,0.0063982075080275536,0.0008132049697451293,1.4152070662021288e-06
